x,y,region,boundary_flag
0.6608677451554625,0.2646665304908538,1.0,0.0
0.6643017700816864,0.26464188409455863,1.0,0.0
0.6677276692313486,0.2646132507668643,1.0,0.0
0.6711412738825561,0.26458393969163757,1.0,0.0
0.6745326845142637,0.2645734788177488,1.0,0.0
0.6779092805009962,0.2645911858658063,1.0,0.0
0.6812837351019718,0.26464807213479163,1.0,0.0
0.6846642076085655,0.26473701341183326,1.0,0.0
0.6880665150755482,0.26484520506260195,1.0,0.0
0.6914990210422004,0.2649491857906234,1.0,0.0
0.6949444171544367,0.2650279644105518,1.0,0.0
0.6983893909344574,0.26507807713604015,1.0,0.0
0.7018268963595906,0.26510052094372377,1.0,0.0
0.7052567861340197,0.26510110744220794,1.0,0.0
0.7086736725796081,0.2650743983096874,1.0,0.0
0.7120710660317388,0.2650210648310547,1.0,0.0
0.7154630366444672,0.26496470405897965,1.0,0.0
0.7188642344226306,0.26491454942251147,1.0,0.0
0.7222751702729067,0.2648629076479709,1.0,0.0
0.7256904574258085,0.26480461650850656,1.0,0.0
0.7291055948421599,0.26474178604666726,1.0,0.0
0.7325193358404755,0.2646809669252055,1.0,0.0
0.7359328536976679,0.2646304575422444,1.0,0.0
0.7393466665653288,0.2645956744952725,1.0,0.0
0.7427572707164579,0.26457635012654723,1.0,0.0
0.746162022087075,0.2645724244295587,1.0,0.0
0.749558520326966,0.26457951235562926,1.0,0.0
0.7529478325283925,0.2645938781849942,1.0,0.0
0.7563337136768911,0.264611413854988,1.0,0.0
0.7597212899647601,0.26462816245546744,1.0,0.0
0.7631159772461609,0.2646419051861018,1.0,0.0
0.7665218261191452,0.2646505919100771,1.0,0.0
0.769942295641328,0.2646532680600085,1.0,0.0
0.7733793213024556,0.26465011910394076,1.0,0.0
0.7768326577845737,0.26464173465551005,1.0,0.0
0.7802975545992246,0.2646306949665006,1.0,0.0
0.7837681677273249,0.2646204459000091,1.0,0.0
0.7872393521834092,0.26461366525050956,1.0,0.0
0.790706208827971,0.264612651472363,1.0,0.0
0.794165512461411,0.26461619324168506,1.0,0.0
0.7976161352268208,0.26462118661758316,1.0,0.0
0.8010593307923632,0.264622779558385,1.0,0.0
0.8044955425696307,0.26462165355611006,1.0,0.0
0.8079270514326183,0.26461855325776334,1.0,0.0
0.8113556817335997,0.26461379375068905,1.0,0.0
0.81478598033761,0.2646049415148325,1.0,0.0
0.8182229685922481,0.2645855407188471,1.0,0.0
0.8216671180334181,0.264552232551945,1.0,0.0
0.8251195080268949,0.2645007054925559,1.0,0.0
0.8285784114192298,0.26443054929061827,1.0,0.0
0.832037927377945,0.26434979477108145,1.0,0.0
0.8354907945614015,0.2642747936273301,1.0,0.0
0.838941519742454,0.2642070216900326,1.0,0.0
0.8423919591315171,0.26415046337415043,1.0,0.0
0.8458449653900643,0.2641101850107502,1.0,0.0
0.8493024195090744,0.26409132164797916,1.0,0.0
0.852766572602376,0.2640978723181516,1.0,0.0
0.8562387653298235,0.2641300723409209,1.0,0.0
0.8597095405910457,0.26417599328516256,1.0,0.0
0.8631725137226922,0.2642314237720008,1.0,0.0
0.8666268981106633,0.2642942984850983,1.0,0.0
0.8700729493600008,0.26436013640824013,1.0,0.0
0.873511489342589,0.2644272928228742,1.0,0.0
0.8769458906985175,0.2644960428425857,1.0,0.0
0.8803757382743187,0.264562837204387,1.0,0.0
0.8837983188967904,0.26462037907377667,1.0,0.0
0.8872125579278327,0.2646593815700068,1.0,0.0
0.8906223192485112,0.264675933868168,1.0,0.0
0.8940329455736433,0.2646725570485232,1.0,0.0
0.8974461122147005,0.26465239773674043,1.0,0.0
0.9008633162479374,0.26461932608033895,1.0,0.0
0.9042861393552598,0.26458128594174063,1.0,0.0
0.9077131910659496,0.2645456301230936,1.0,0.0
0.9111412157035137,0.2645137439990215,1.0,0.0
0.9145690092072623,0.2644878713873527,1.0,0.0
0.9179953527386989,0.2644688698043753,1.0,0.0
0.9214184958136631,0.2644573383544656,1.0,0.0
0.9248421543786439,0.2644478192854302,1.0,0.0
0.928266400234165,0.26444121995501235,1.0,0.0
0.931692049075471,0.2644343754713929,1.0,0.0
0.9351174361158574,0.26441867827900944,1.0,0.0
0.9385343226110137,0.2644029613853791,1.0,0.0
0.9419493739585153,0.2643843883389828,1.0,0.0
0.945365769704718,0.2643626288162074,1.0,0.0
0.9487877633345334,0.26433414862529586,1.0,0.0
0.95219661721119,0.2643328877237365,1.0,0.0
0.9556058078893435,0.2643575986480836,1.0,0.0
0.9590197600171013,0.2644134697158717,1.0,0.0
0.9624670022867153,0.26447052908938384,1.0,0.0
0.9659667196452906,0.2644967545324212,1.0,0.0
0.9694751482501006,0.2645832114075107,1.0,0.0
0.9730661691915776,0.2646448462050296,1.0,0.0
0.976755487740739,0.26461873493861454,1.0,0.0
0.9799505115885104,0.26243608429438336,1.0,0.0
0.9828994105187171,0.2636767548888145,1.0,0.0
0.26363731699421966,0.26842616505436584,1.0,0.0
0.26652405131335566,0.2679531311634584,1.0,0.0
0.2695876440556221,0.26727328704772213,1.0,0.0
0.2728410269064284,0.26799817032145024,1.0,0.0
0.276152033903382,0.2681700216440009,1.0,0.0
0.2792576536993218,0.26766612157391295,1.0,0.0
0.2828799751636448,0.26779651163646867,1.0,0.0
0.28623693234027614,0.26772131739350724,1.0,0.0
0.28931692168263184,0.2682843195906221,1.0,0.0
0.29283192579749545,0.26857921122191153,1.0,0.0
0.2961087460776698,0.2684593364919755,1.0,0.0
0.29953733213216965,0.2680053578764056,1.0,0.0
0.3027978694888546,0.26785525641414076,1.0,0.0
0.3060215536010604,0.2677232179026656,1.0,0.0
0.3092635997186222,0.267677675589848,1.0,0.0
0.312513780755394,0.2677043077575552,1.0,0.0
0.31573028566668615,0.2678159078445291,1.0,0.0
0.31899991757498425,0.26781895736319006,1.0,0.0
0.32430338082542315,0.26795673780868695,1.0,0.0
0.3272425754506978,0.2675398170958873,1.0,0.0
0.3303765938700831,0.2674986869994537,1.0,0.0
0.3335916892864086,0.2676937365735955,1.0,0.0
0.33680852668377864,0.26803198264673944,1.0,0.0
0.34007473670043376,0.2684647594618254,1.0,0.0
0.343401951468215,0.26902694853797177,1.0,0.0
0.3470140275066739,0.26930975497613285,1.0,0.0
0.35063903922789263,0.26915384009242943,1.0,0.0
0.3541927181651543,0.2687127223774394,1.0,0.0
0.35745000175572794,0.26873975325053673,1.0,0.0
0.3610313646102215,0.2682858318703555,1.0,0.0
0.3641919554439498,0.2677798187398201,1.0,0.0
0.3674031654538636,0.2683971515158577,1.0,0.0
0.37134612911166587,0.2690034722019123,1.0,0.0
0.37477249075014335,0.2689665034551037,1.0,0.0
0.37854142771842114,0.2693588593300401,1.0,0.0
0.38210946902150733,0.2692361620218001,1.0,0.0
0.38555507310706233,0.26898229359147136,1.0,0.0
0.38895530895048763,0.26874005092137293,1.0,0.0
0.392344223295743,0.2685361354972335,1.0,0.0
0.39572128016895747,0.26835780396724745,1.0,0.0
0.3991069728276367,0.2682221560558285,1.0,0.0
0.4024893930927362,0.26810169055284494,1.0,0.0
0.4058723641907384,0.268001845154556,1.0,0.0
0.40925976532147307,0.2679221788000486,1.0,0.0
0.4126499526735813,0.2678554639059445,1.0,0.0
0.4160430485802611,0.2677997988716855,1.0,0.0
0.4194389306044729,0.26775320104226097,1.0,0.0
0.4228375443686903,0.2677143721717004,1.0,0.0
0.42623883791012546,0.2676824609980538,1.0,0.0
0.42964275241104194,0.26765702123701135,1.0,0.0
0.4330491643947053,0.2676379452317981,1.0,0.0
0.43645778351171927,0.2676254024814737,1.0,0.0
0.439867963917726,0.26761965988733505,1.0,0.0
0.4432784151012882,0.26762069181758225,1.0,0.0
0.446686812027748,0.26762798976521235,1.0,0.0
0.45008468301541693,0.26762176771395846,1.0,0.0
0.4534815994318486,0.26759608400454094,1.0,0.0
0.4569036028916159,0.26758801983474595,1.0,0.0
0.4603522027304922,0.2676419531034544,1.0,0.0
0.46374892383379096,0.2676216541283842,1.0,0.0
0.46721140153752977,0.2677301098105406,1.0,0.0
0.4705518436002174,0.2677815722307334,1.0,0.0
0.4739697522259437,0.2675094401436373,1.0,0.0
0.4771438013798218,0.2676526428159977,1.0,0.0
0.48022290035103765,0.26772655675761703,1.0,0.0
0.4864655176283561,0.2689047916543661,1.0,0.0
0.49982496543517485,0.2677856775304728,1.0,0.0
0.5016261193383992,0.26804298523093334,1.0,0.0
0.5058756591022715,0.2685481577100488,1.0,0.0
0.5082804813598482,0.2656761251024805,1.0,0.0
0.5113774170341948,0.26770042300091873,1.0,0.0
0.5153280324211706,0.2679701168037363,1.0,0.0
0.5185855311043427,0.26723548726792595,1.0,0.0
0.5216010877693996,0.2679116488015766,1.0,0.0
0.5267112209519256,0.2668565525069712,1.0,0.0
0.529941868124437,0.26739679995455445,1.0,0.0
0.5331910436378304,0.26774420790262404,1.0,0.0
0.5365374496258133,0.2676579139873481,1.0,0.0
0.5398121726732648,0.2675294278038495,1.0,0.0
0.5432346394850313,0.2673008907988947,1.0,0.0
0.5467145192476308,0.2671186996580898,1.0,0.0
0.5502156301497607,0.2670177610426464,1.0,0.0
0.5536903582755894,0.26701724565122703,1.0,0.0
0.5570730502800267,0.26713462386268727,1.0,0.0
0.5604298338285143,0.2672222665060564,1.0,0.0
0.5637870131839029,0.2672681640669503,1.0,0.0
0.5671496375898992,0.26728904843622125,1.0,0.0
0.5705193897273225,0.26729524213981487,1.0,0.0
0.573896278132958,0.2672938323568819,1.0,0.0
0.5772794302018159,0.2672896838462829,1.0,0.0
0.5806674970622772,0.2672860765710564,1.0,0.0
0.5840590363206017,0.26728498059432254,1.0,0.0
0.5874527599877786,0.2672873519192704,1.0,0.0
0.5908477042877464,0.2672933895127639,1.0,0.0
0.5942432635332732,0.2673028467933573,1.0,0.0
0.5976391621382664,0.2673152878012162,1.0,0.0
0.6010353443141561,0.26733032223573894,1.0,0.0
0.6044319164289247,0.2673476723739482,1.0,0.0
0.6078291410400519,0.26736716180440767,1.0,0.0
0.6112274516079252,0.2673886798398821,1.0,0.0
0.6146274540627275,0.26741216710758464,1.0,0.0
0.6180299609779776,0.2674374682272721,1.0,0.0
0.6214359578721266,0.2674641213699121,1.0,0.0
0.6248464375216572,0.2674913100632125,1.0,0.0
0.6282624162371854,0.2675172790367396,1.0,0.0
0.6316841366386442,0.2675400215658378,1.0,0.0
0.6351105661851497,0.26755839579648816,1.0,0.0
0.6385396245898566,0.26757306193614117,1.0,0.0
0.6419698684041686,0.26758451386250376,1.0,0.0
0.6454000073142058,0.26759382534896353,1.0,0.0
0.6488300930928742,0.2676002706527191,1.0,0.0
0.652259467922961,0.2676043586370388,1.0,0.0
0.65568896952801,0.26760488130012683,1.0,0.0
0.6591211071433021,0.26759328298035834,1.0,0.0
0.6625473189166416,0.26757718744852316,1.0,0.0
0.6659665090075441,0.2675579262787538,1.0,0.0
0.6693761792239258,0.2675390788190846,1.0,0.0
0.6727722159443824,0.26753169197574533,1.0,0.0
0.6761577132192166,0.2675423934966058,1.0,0.0
0.6795383053778007,0.2675779897947906,1.0,0.0
0.6829234301144748,0.2676413437397931,1.0,0.0
0.6863210180277384,0.26772148679731106,1.0,0.0
0.6897375851283238,0.26780542101903604,1.0,0.0
0.6931708337498237,0.26788343333909187,1.0,0.0
0.6966107437494649,0.2679440843427714,1.0,0.0
0.700049282638217,0.26798302060230156,1.0,0.0
0.703481227604286,0.26799947936389484,1.0,0.0
0.7069052895261368,0.2679947406222813,1.0,0.0
0.7103180897502573,0.2679669175641459,1.0,0.0
0.7137180450816275,0.26791817988142935,1.0,0.0
0.7171142598718234,0.2678613549629844,1.0,0.0
0.7205158281211094,0.26780308522281776,1.0,0.0
0.7239248925182467,0.2677422629620415,1.0,0.0
0.7273394839083701,0.26767976466571997,1.0,0.0
0.7307560548171859,0.26761768921738843,1.0,0.0
0.7341738920578613,0.2675615091778355,1.0,0.0
0.737594104984793,0.2675190063678401,1.0,0.0
0.7410158595450789,0.2674947530658687,1.0,0.0
0.7444358244952023,0.26749010970909287,1.0,0.0
0.7478487139640366,0.26750146037387756,1.0,0.0
0.7512509052189243,0.2675209493750418,1.0,0.0
0.7546439584989713,0.2675418975783908,1.0,0.0
0.7580328833034837,0.26755800475791747,1.0,0.0
0.761425332364544,0.2675659106461495,1.0,0.0
0.7648284708556842,0.2675656348485378,1.0,0.0
0.7682462585978361,0.26755601461313827,1.0,0.0
0.7716815263284037,0.26753825175390117,1.0,0.0
0.7751358173608801,0.2675146708672882,1.0,0.0
0.778604557804525,0.2674922114511644,1.0,0.0
0.7820810316540843,0.26747387435302955,1.0,0.0
0.7855590289559046,0.2674627903454265,1.0,0.0
0.7890316715457684,0.2674619881701026,1.0,0.0
0.7924948481520466,0.2674704395594026,1.0,0.0
0.7959466630374022,0.2674835181676862,1.0,0.0
0.7993900110759153,0.26749392584793563,1.0,0.0
0.8028256712707666,0.26749994577274777,1.0,0.0
0.8062558843484425,0.2675012620760204,1.0,0.0
0.8096847644591733,0.2674987332686242,1.0,0.0
0.8131159833714158,0.2674892986227071,1.0,0.0
0.816551829358156,0.26747013325214336,1.0,0.0
0.8199920806932054,0.26743867838700286,1.0,0.0
0.8234361528859241,0.2673909570860395,1.0,0.0
0.8268829659901925,0.2673264365257131,1.0,0.0
0.8303300442199005,0.2672501870992819,1.0,0.0
0.8337757328110785,0.2671737576084671,1.0,0.0
0.8372228025071347,0.26710099622901845,1.0,0.0
0.8406725032051371,0.26703611881043465,1.0,0.0
0.8441268797812516,0.2669824230279634,1.0,0.0
0.8475864436604896,0.26694709063667516,1.0,0.0
0.8510502050865002,0.266934723676153,1.0,0.0
0.8545181856029872,0.26694765096769774,1.0,0.0
0.8579891212569909,0.2669862899325522,1.0,0.0
0.8614553631118526,0.26704234835230833,1.0,0.0
0.8649138142945553,0.2671086538572783,1.0,0.0
0.8683645943465416,0.26718011965945787,1.0,0.0
0.8718060715798628,0.2672534110370568,1.0,0.0
0.8752402906599961,0.2673254818018728,1.0,0.0
0.8786706346324016,0.26739809868672887,1.0,0.0
0.8820962624803519,0.26746944641762205,1.0,0.0
0.8855125147306241,0.26752851570094505,1.0,0.0
0.8889181290277922,0.2675613845024714,1.0,0.0
0.8923202662086926,0.26756494177930346,1.0,0.0
0.895726826061082,0.26754797796327506,1.0,0.0
0.8991391303470444,0.26751430263754894,1.0,0.0
0.9025568144802243,0.26746940947978015,1.0,0.0
0.9059819389465552,0.26742474672260746,1.0,0.0
0.9094141720903612,0.26738755147065224,1.0,0.0
0.9128488133035187,0.26735589405559645,1.0,0.0
0.9162807077993148,0.2673340371878156,1.0,0.0
0.9197062458118421,0.2673212890322979,1.0,0.0
0.9231309174484016,0.2673087183897898,1.0,0.0
0.9265545356897368,0.267298502955243,1.0,0.0
0.9299791085356864,0.2672891916718491,1.0,0.0
0.9334027444977824,0.26727979001860375,1.0,0.0
0.9368232372517954,0.2672677384817228,1.0,0.0
0.9402445822547476,0.2672498437896977,1.0,0.0
0.9436674075616367,0.2672277990812527,1.0,0.0
0.9470915448808346,0.26720355804311346,1.0,0.0
0.9505073198430866,0.26719554339987317,1.0,0.0
0.9539225472390321,0.2672063120510779,1.0,0.0
0.9573421077222949,0.2672400909326426,1.0,0.0
0.9607792025577437,0.2672777755635394,1.0,0.0
0.9642404026023779,0.2672955137679185,1.0,0.0
0.9677128961696575,0.2673379695403831,1.0,0.0
0.9712304960670666,0.2673772465923914,1.0,0.0
0.974772493385092,0.2674062105039683,1.0,0.0
0.9780747098210443,0.2680376477133259,1.0,0.0
0.9800645824123884,0.26565728768437413,1.0,0.0
0.9831749364296792,0.26705106876049245,1.0,0.0
0.2610064651463615,0.2708516029559507,1.0,0.0
0.26450566432541484,0.27124700676593294,1.0,0.0
0.2677985089550239,0.2707563694070709,1.0,0.0
0.27091555794596917,0.2706601832079521,1.0,0.0
0.2743178915021839,0.27101744570516945,1.0,0.0
0.2777614214205685,0.27095627856957955,1.0,0.0
0.2810132016487353,0.27065887134621247,1.0,0.0
0.28438781660039564,0.27076916797428097,1.0,0.0
0.2876012156237028,0.27105124656441953,1.0,0.0
0.29099217019578244,0.27127590003744456,1.0,0.0
0.29446865397743915,0.2714254812617454,1.0,0.0
0.29789984776546913,0.27114609888934565,1.0,0.0
0.30119972872719525,0.2709473091987069,1.0,0.0
0.3045036433504966,0.2708249670119877,1.0,0.0
0.3077991949571188,0.27073343834368724,1.0,0.0
0.3111153234049063,0.2707106313779216,1.0,0.0
0.31446752866216676,0.27075568604415434,1.0,0.0
0.31791939313216605,0.2707236689717623,1.0,0.0
0.32151945512525854,0.2702743194315851,1.0,0.0
0.3251057096350843,0.27078064395497786,1.0,0.0
0.3284377576169776,0.2705896776954202,1.0,0.0
0.3317379052935515,0.2706493188787631,1.0,0.0
0.3350302312911158,0.2708944624401201,1.0,0.0
0.3383379311427675,0.271229680859837,1.0,0.0
0.3416856307417037,0.271635867396708,1.0,0.0
0.34521382464533046,0.2718807927005328,1.0,0.0
0.3488600863452228,0.27192837535704456,1.0,0.0
0.3524394035098949,0.27173603138136193,1.0,0.0
0.3558270989110104,0.27165391036736053,1.0,0.0
0.3593182364656292,0.2713558749104161,1.0,0.0
0.3626886331940049,0.2711000033735963,1.0,0.0
0.36586484400063146,0.27113555828834746,1.0,0.0
0.3693125479761445,0.27134714843472985,1.0,0.0
0.37296674602874114,0.27177823828502196,1.0,0.0
0.3764941883855017,0.2718157267001442,1.0,0.0
0.38017128481154255,0.27201510634875,1.0,0.0
0.38372726469975976,0.2719302495063927,1.0,0.0
0.38718682967713886,0.27173990974294043,1.0,0.0
0.39060318465749133,0.2715442055200132,1.0,0.0
0.39400217217548694,0.27137077340831256,1.0,0.0
0.39739001356500603,0.27121871246559415,1.0,0.0
0.40077859728480647,0.27109553875866194,1.0,0.0
0.4041643325202585,0.27098824120652815,1.0,0.0
0.4075499958777387,0.27089821934207575,1.0,0.0
0.4109379870528211,0.2708241004603646,1.0,0.0
0.4143279928670409,0.27076155652654166,1.0,0.0
0.4177202852838416,0.2707087865398879,1.0,0.0
0.421114976060938,0.27066426055555165,1.0,0.0
0.4245121641841208,0.27062698342623653,1.0,0.0
0.42791192537692185,0.2705963729944576,1.0,0.0
0.43131431978137974,0.27057223616423914,1.0,0.0
0.43471936899796343,0.2705547778702407,1.0,0.0
0.4381269488670478,0.27054460200415537,1.0,0.0
0.44153652344642946,0.2705425520787921,1.0,0.0
0.4449466954301109,0.27054937447729194,1.0,0.0
0.4483546107369989,0.27056729552306796,1.0,0.0
0.45174207330149413,0.2705551895775605,1.0,0.0
0.4551287904600913,0.270501472722786,1.0,0.0
0.4585676012294861,0.27048049452087414,1.0,0.0
0.4620659609927355,0.2705892809808966,1.0,0.0
0.4654541248788122,0.2704986202785112,1.0,0.0
0.4689732846289397,0.2707634170618942,1.0,0.0
0.472770608794401,0.2703507064121919,1.0,0.0
0.4760299015148154,0.2706316099833331,1.0,0.0
0.47929251455626165,0.27070949676688183,1.0,0.0
0.48291060054619755,0.2689541708964114,1.0,0.0
0.5219989113210329,0.271434186935526,1.0,0.0
0.5244584149106453,0.2687033209853345,1.0,0.0
0.527817052362943,0.2699440758597237,1.0,0.0
0.531258581628755,0.27057265847488343,1.0,0.0
0.5350079448220003,0.27066293573943107,1.0,0.0
0.5382656421069815,0.27073349914493955,1.0,0.0
0.5415821240470172,0.2703068597338879,1.0,0.0
0.545085557540921,0.27004001779296705,1.0,0.0
0.548608642898643,0.2698701930944819,1.0,0.0
0.5521180802878276,0.2698436384875897,1.0,0.0
0.5554757006253974,0.2700364826345849,1.0,0.0
0.5588033171417973,0.27017073531589847,1.0,0.0
0.5621395211066889,0.27023455696616006,1.0,0.0
0.5654871835733588,0.27026119301159346,1.0,0.0
0.5688469294378246,0.2702668714357996,1.0,0.0
0.5722177644020671,0.2702618327828839,1.0,0.0
0.5755978150050657,0.27025281444956556,1.0,0.0
0.5789847098862421,0.27024430807067484,1.0,0.0
0.582376113013582,0.27023895011422433,1.0,0.0
0.5857700384661142,0.27023797550555556,1.0,0.0
0.5891650805634845,0.270241548544212,1.0,0.0
0.5925604152620801,0.2702492152807716,1.0,0.0
0.5959557368773736,0.2702602381837714,1.0,0.0
0.5993510261986744,0.27027397137848463,1.0,0.0
0.6027464282620222,0.2702899279973119,1.0,0.0
0.6061422265024743,0.2703077424186023,1.0,0.0
0.6095388602269985,0.2703271233195545,1.0,0.0
0.6129369446687319,0.2703478322295936,1.0,0.0
0.6163372707236082,0.27036963095068184,1.0,0.0
0.6197407513734022,0.27039215927837046,1.0,0.0
0.6231482820410278,0.27041485824200795,1.0,0.0
0.6265606480735518,0.27043668359749135,1.0,0.0
0.629978068104949,0.2704564342592622,1.0,0.0
0.6333998858620614,0.2704733674058592,1.0,0.0
0.6368247039934035,0.27048768874980117,1.0,0.0
0.6402512434072962,0.2704996851121361,1.0,0.0
0.6436783103487963,0.2705098731911374,1.0,0.0
0.6471053524458988,0.27051790880413523,1.0,0.0
0.6505316244109968,0.2705237603516284,1.0,0.0
0.6539570666746249,0.27052639600739914,1.0,0.0
0.6573821487644962,0.270521742401843,1.0,0.0
0.6608024915421292,0.2705129137587734,1.0,0.0
0.6642167538648551,0.27050122119587633,1.0,0.0
0.6676234371024049,0.27048948048199684,1.0,0.0
0.6710209082840547,0.27048424494025924,1.0,0.0
0.6744111559495791,0.27049078535112664,1.0,0.0
0.6777976658074666,0.2705140745196421,1.0,0.0
0.6811859904090293,0.2705569101800796,1.0,0.0
0.6845832614029952,0.2706164323958055,1.0,0.0
0.6879933612606727,0.2706832595173469,1.0,0.0
0.6914162051705279,0.27075056873626147,1.0,0.0
0.6948486930879088,0.2708120392474762,1.0,0.0
0.6982843606321655,0.2708601707736733,1.0,0.0
0.7017173782219649,0.27089096871257967,1.0,0.0
0.7051437344461149,0.270902338651674,1.0,0.0
0.7085615284179964,0.27089387946962395,1.0,0.0
0.7119691320918076,0.270864431624447,1.0,0.0
0.7153672178506502,0.27081557331002815,1.0,0.0
0.718762534621282,0.2707548162865902,1.0,0.0
0.7221624813602087,0.2706879674039685,1.0,0.0
0.7255705093004939,0.2706188639307395,1.0,0.0
0.7289866205781829,0.2705532745213764,1.0,0.0
0.7324063476409309,0.2704918373839844,1.0,0.0
0.7358295305017072,0.2704391992684443,1.0,0.0
0.7392581890729227,0.27040431875152604,1.0,0.0
0.7426903435211418,0.27039144533201953,1.0,0.0
0.7461223145274697,0.2704037478378974,1.0,0.0
0.7495446962037242,0.2704328464205156,1.0,0.0
0.7529515907011758,0.27046490773334186,1.0,0.0
0.7563460635303223,0.2704897284782603,1.0,0.0
0.759736109974615,0.2704985848897552,1.0,0.0
0.7631335029748595,0.27049064502024406,1.0,0.0
0.7665481688611829,0.27047010481772926,1.0,0.0
0.7699819038221445,0.27043757461723594,1.0,0.0
0.7734382133127584,0.27039511953159606,1.0,0.0
0.7769117454135606,0.2703555087275543,1.0,0.0
0.7803968315826333,0.2703252879121305,1.0,0.0
0.7838843899700956,0.27030685692431683,1.0,0.0
0.7873647957273313,0.2703052800154573,1.0,0.0
0.7908322706528753,0.270318421784047,1.0,0.0
0.7942848282043258,0.27034142590976323,1.0,0.0
0.7977275446855889,0.2703610827027774,1.0,0.0
0.8011622644758706,0.2703763727581295,1.0,0.0
0.8045892331405129,0.2703850709060405,1.0,0.0
0.8080136024791014,0.27038431166265986,1.0,0.0
0.811444289698206,0.2703747572915646,1.0,0.0
0.814880315159556,0.2703565073654962,1.0,0.0
0.8183197209177027,0.27032827324852277,1.0,0.0
0.8217601578893059,0.2702872090397077,1.0,0.0
0.8251988401900999,0.2702300528602414,1.0,0.0
0.8286354389529783,0.2701590198065299,1.0,0.0
0.8320709841774548,0.2700802507332521,1.0,0.0
0.835511072243543,0.270001120868236,1.0,0.0
0.8389568888144351,0.2699268586210425,1.0,0.0
0.8424114338638518,0.26985960298110606,1.0,0.0
0.8458726744281062,0.26980740890199156,1.0,0.0
0.8493385880838579,0.26977838258596243,1.0,0.0
0.8528069733706408,0.26977423446330573,1.0,0.0
0.8562760994427911,0.26979741833022547,1.0,0.0
0.8597431101586276,0.26984931273575014,1.0,0.0
0.8632039534468751,0.26991723388750094,1.0,0.0
0.8666591284162781,0.26999260018097665,1.0,0.0
0.8701046860391847,0.27007457762242426,1.0,0.0
0.8735393743792662,0.27015456895907886,1.0,0.0
0.8769659690504465,0.270230411674,1.0,0.0
0.8803902859328339,0.2703071229306424,1.0,0.0
0.8838126372011493,0.27038433956414026,1.0,0.0
0.8872247062646024,0.27044453520464184,1.0,0.0
0.8906234676645419,0.2704660227909326,1.0,0.0
0.8940193696285036,0.27045083139935594,1.0,0.0
0.8974266319106562,0.27041605083679704,1.0,0.0
0.9008409388206062,0.27036855587229747,1.0,0.0
0.9042590430926976,0.27031216911811445,1.0,0.0
0.9076889051852635,0.27025965598482904,1.0,0.0
0.9111330835925134,0.2702197229234879,1.0,0.0
0.9145730920929802,0.2701950246039455,1.0,0.0
0.9180020479435876,0.2701846988571716,1.0,0.0
0.921429512278933,0.2701708101082806,1.0,0.0
0.924853217473698,0.2701594512992156,1.0,0.0
0.9282753027735465,0.27014742819750714,1.0,0.0
0.9316924463838325,0.27014044902689827,1.0,0.0
0.9351112647742258,0.27013012971802763,1.0,0.0
0.9385355179357389,0.2701117347272125,1.0,0.0
0.9419624087380843,0.2700897527758939,1.0,0.0
0.9453884128624922,0.27006621866179875,1.0,0.0
0.9488098759353759,0.27005622792508677,1.0,0.0
0.9522273000739094,0.2700573602945307,1.0,0.0
0.9556457898194693,0.2700763051107267,1.0,0.0
0.9590718253575325,0.27010401083836233,1.0,0.0
0.9625066215035363,0.27012732766552405,1.0,0.0
0.9659368358199736,0.2701500812815967,1.0,0.0
0.9693827973363721,0.27017235614020213,1.0,0.0
0.9728385208529632,0.2702191889703108,1.0,0.0
0.9762153618880716,0.2705385424630431,1.0,0.0
0.9797070733919802,0.27144861500982503,1.0,0.0
0.9812527628315841,0.2691416926823369,1.0,0.0
0.2556245361262096,0.2760126316721388,1.0,0.0
0.2587521441575106,0.27370815033491575,1.0,0.0
0.2623233241489229,0.27384557000053966,1.0,0.0
0.2659308816631333,0.27395719675348174,1.0,0.0
0.2692290681692398,0.27379213795036994,1.0,0.0
0.27250719100191845,0.273798230699996,1.0,0.0
0.27594994414792273,0.27390202353116155,1.0,0.0
0.27934283717561237,0.2738299723763189,1.0,0.0
0.28261238327141897,0.27372634519567957,1.0,0.0
0.2859043067030224,0.27393281468792813,1.0,0.0
0.28926331867632205,0.2740908469805134,1.0,0.0
0.292688309297951,0.27420825199840515,1.0,0.0
0.2961815419977828,0.2741737948275989,1.0,0.0
0.29955299160084675,0.27402363183998524,1.0,0.0
0.302886771767835,0.2738794725282408,1.0,0.0
0.30622031559292434,0.27378034761086145,1.0,0.0
0.30955495268649036,0.27371439536054654,1.0,0.0
0.31291353915773984,0.27369459567709464,1.0,0.0
0.3163361023443085,0.2736400501548246,1.0,0.0
0.3198252775572923,0.273398282394075,1.0,0.0
0.32313849731397676,0.2734171831791788,1.0,0.0
0.32664273100455443,0.27364386751670755,1.0,0.0
0.32997865305497803,0.27363443561340955,1.0,0.0
0.3332919702402257,0.2737809610110575,1.0,0.0
0.3366227453854016,0.27403652171211296,1.0,0.0
0.3399911498569664,0.2743439155758815,1.0,0.0
0.3434721495491718,0.2745545960238246,1.0,0.0
0.3470406100450761,0.27463217421706054,1.0,0.0
0.35062480033165244,0.2746113528316738,1.0,0.0
0.35410284225435945,0.2745663557003811,1.0,0.0
0.3575862186023378,0.27437265970420316,1.0,0.0
0.36098954719007287,0.2741894912084733,1.0,0.0
0.3643079813029285,0.2741531714172613,1.0,0.0
0.3676553503153689,0.2741709641746528,1.0,0.0
