x,y,region,boundary_flag
0.7814750649486594,0.15257408190916646,1.0,0.0
0.7871561559374064,0.15261483376732352,1.0,0.0
0.792841732468921,0.15264436310706142,1.0,0.0
0.7985354337788498,0.1526621207081332,1.0,0.0
0.8042372034055515,0.15265936867741198,1.0,0.0
0.8099442431638394,0.15262824430443933,1.0,0.0
0.8156480705795573,0.15256456390306908,1.0,0.0
0.8213256311716239,0.15247849326157978,1.0,0.0
0.826945670453109,0.15239932783624902,1.0,0.0
0.8324306229788713,0.15262523128781216,1.0,0.0
0.8382233289543171,0.15241879066738592,1.0,0.0
0.843743737739798,0.15255970197078536,1.0,0.0
0.8491057357447556,0.15246205497297,1.0,0.0
0.8546749138905667,0.15245084475080037,1.0,0.0
0.8599188042103842,0.1525881275094824,1.0,0.0
0.8658583906345502,0.15345108221355594,1.0,0.0
0.8715627248757419,0.15336510860978303,1.0,0.0
0.8771603371948272,0.153142824748745,1.0,0.0
0.8827470186469717,0.15297331840486536,1.0,0.0
0.8883117288930954,0.15288160989993108,1.0,0.0
0.8937124277989523,0.15251675429175818,1.0,0.0
0.8992291103659549,0.1521861632525884,1.0,0.0
0.9047335705870357,0.15169429593966874,1.0,0.0
0.9105866359097512,0.15166905004371828,1.0,0.0
0.915996995651917,0.1512594466062377,1.0,0.0
0.9214926674749268,0.15067796751901757,1.0,0.0
0.9276212191448623,0.15165028278222617,1.0,0.0
0.9330290266735147,0.15194680281113482,1.0,0.0
0.9414102264593339,0.15081551568785226,1.0,0.0
0.9456803108629694,0.14994061440768733,1.0,0.0
0.9640406870002517,0.1483404795723782,1.0,0.0
0.9685998124633958,0.14952031829585982,1.0,0.0
0.049689329376894895,0.15626862279759957,1.0,0.0
0.058373153996359776,0.1551611496543879,1.0,0.0
0.06329737625739264,0.15335558034938016,1.0,0.0
0.06912059328347905,0.15435422740055152,1.0,0.0
0.07514610367906736,0.15494161952878258,1.0,0.0
0.08118484338215362,0.15524357759797683,1.0,0.0
0.08712702214965687,0.15531636500011564,1.0,0.0
0.09294570400836713,0.15527415104002928,1.0,0.0
0.09867483711249767,0.15517176247112505,1.0,0.0
0.10439011959141203,0.1551415588833794,1.0,0.0
0.11010685805710514,0.1551606286549872,1.0,0.0
0.11582792552407607,0.15520980683251936,1.0,0.0
0.12155838732631091,0.1552788036158969,1.0,0.0
0.12727078832575944,0.15532996642552643,1.0,0.0
0.13298873109288908,0.15539621211854837,1.0,0.0
0.1387177224823509,0.15546406064714183,1.0,0.0
0.14445828041248995,0.15551626826236462,1.0,0.0
0.15020737998597758,0.15554054526348857,1.0,0.0
0.15595878480680003,0.155530510222957,1.0,0.0
0.16170496127253756,0.15548626914435223,1.0,0.0
0.16743682519756473,0.15541034831033673,1.0,0.0
0.1731460561407769,0.15530558218604967,1.0,0.0
0.17882212644212023,0.15518159882473412,1.0,0.0
0.1844589842779672,0.15504978631192873,1.0,0.0
0.1900522070865037,0.15493794722762055,1.0,0.0
0.19560985804750153,0.1548922341179268,1.0,0.0
0.20117376123542535,0.15490851410808992,1.0,0.0
0.20675222190138987,0.15498759279613705,1.0,0.0
0.21235389445210806,0.15510196657178638,1.0,0.0
0.21797074229871216,0.15524038236808038,1.0,0.0
0.22360386967178306,0.15538674727623267,1.0,0.0
0.2292320537656033,0.1555652111341869,1.0,0.0
0.23489443279333017,0.15580299667013447,1.0,0.0
0.24063028473261236,0.15597148344719403,1.0,0.0
0.24634017225024402,0.15617485522595384,1.0,0.0
0.2520686667980281,0.15636177778057656,1.0,0.0
0.25782406143566805,0.15653172152097156,1.0,0.0
0.2636253086891317,0.1566925936058518,1.0,0.0
0.26938982618609236,0.1567566461341784,1.0,0.0
0.27514528279670225,0.15680723829311993,1.0,0.0
0.28089003637184096,0.15684037230775646,1.0,0.0
0.28665887713314986,0.15689092716682557,1.0,0.0
0.29243678094402825,0.15692212582410406,1.0,0.0
0.2982167718543649,0.15693170977656432,1.0,0.0
0.3039963331552401,0.1569227409894535,1.0,0.0
0.30977394489632315,0.15689744177596188,1.0,0.0
0.3155479402646004,0.15685698415413415,1.0,0.0
0.32131569032139307,0.15680152191669725,1.0,0.0
0.32707421568968265,0.15673174476109258,1.0,0.0
0.33282078942253057,0.15664960142176348,1.0,0.0
0.3385529752770334,0.1565581635153635,1.0,0.0
0.3442718029451955,0.156464290470139,1.0,0.0
0.34998134767119793,0.15637518153656754,1.0,0.0
0.3556854803893819,0.15629423341450108,1.0,0.0
0.361386835771033,0.1562219905184701,1.0,0.0
0.3670871282821507,0.1561579159271294,1.0,0.0
0.37278735313539996,0.15610104746784353,1.0,0.0
0.3784879874836964,0.15605036775823752,1.0,0.0
0.3841891495452131,0.1560049551653346,1.0,0.0
0.3898907267159735,0.1559640309400229,1.0,0.0
0.395592498594707,0.1559269983674908,1.0,0.0
0.40129422982717067,0.15589345380340897,1.0,0.0
0.406995719179864,0.1558631975550546,1.0,0.0
0.4126968431374271,0.15583622910198364,1.0,0.0
0.4183975903287955,0.15581269367540326,1.0,0.0
0.4240980940624118,0.15579278531201582,1.0,0.0
0.42979860256380464,0.15577661858669123,1.0,0.0
0.4354994520992376,0.15576417389849678,1.0,0.0
0.4412010403375795,0.15575527616931992,1.0,0.0
0.44690379162676847,0.1557495916737426,1.0,0.0
0.4526081024873367,0.15574662974433667,1.0,0.0
0.4583142928897968,0.15574577685372543,1.0,0.0
0.4640225840296273,0.15574635924585667,1.0,0.0
0.4697330987330057,0.1557477048663176,1.0,0.0
0.4754458744236642,0.15574918786061812,1.0,0.0
0.4811608778913949,0.1557502498167112,1.0,0.0
0.48687801240733436,0.1557503993594103,1.0,0.0
0.4925971055782611,0.15574919335850498,1.0,0.0
0.49831788696508567,0.15574622585052716,1.0,0.0
0.5040399886111621,0.15574115667647015,1.0,0.0
0.5097629904055504,0.15573377437012043,1.0,0.0
0.5154864729808579,0.15572403089631887,1.0,0.0
0.5212100515861786,0.15571204121050777,1.0,0.0
0.5269333537204515,0.15569803706367766,1.0,0.0
0.5326559744854147,0.15568233399648815,1.0,0.0
0.5383774462409656,0.15566533498478907,1.0,0.0
0.5440972416154257,0.155647570066968,1.0,0.0
0.54981480944768,0.1556297253174543,1.0,0.0
0.5555296272652528,0.1556126676589812,1.0,0.0
0.5612412692805707,0.15559746099593294,1.0,0.0
0.5669495099111206,0.15558529581119254,1.0,0.0
0.5726543610432188,0.1555774920108334,1.0,0.0
0.5783561876025611,0.15557533658414435,1.0,0.0
0.5840557598445473,0.1555798450068357,1.0,0.0
0.5897541857073001,0.15559151854033437,1.0,0.0
0.5954526881042587,0.15561027136473782,1.0,0.0
0.6011523862942039,0.15563542562922264,1.0,0.0
0.606854081569455,0.15566583555681254,1.0,0.0
0.612558116538401,0.1557000810701537,1.0,0.0
0.618264324201607,0.1557366793259859,1.0,0.0
0.623972057416745,0.15577427651053694,1.0,0.0
0.6296802793022552,0.15581180921843907,1.0,0.0
0.6353877014046883,0.1558486432351061,1.0,0.0
0.6410929718117326,0.15588470054930162,1.0,0.0
0.6467948881285129,0.15592053692954133,1.0,0.0
0.6524926959585442,0.1559574107738075,1.0,0.0
0.6581861336565747,0.15599697834529008,1.0,0.0
0.6638754714592401,0.15604108830608726,1.0,0.0
0.6695615381747839,0.15609156152623674,1.0,0.0
0.6752456507372047,0.15614986707118939,1.0,0.0
0.680929529674311,0.15621696694307152,1.0,0.0
0.6866154861012437,0.1562930960607447,1.0,0.0
0.6923066365695955,0.15637730740136155,1.0,0.0
0.6980071305777094,0.15646668425239663,1.0,0.0
0.7037227485898513,0.1565531502599383,1.0,0.0
0.7094574785087587,0.15662605058741969,1.0,0.0
0.7152113003776387,0.15667533685710783,1.0,0.0
0.7209779213891244,0.1566965715446105,1.0,0.0
0.7267381851763656,0.15672519146436376,1.0,0.0
0.732533975574701,0.15665949801033216,1.0,0.0
0.7382145547982947,0.15676102907462688,1.0,0.0
0.7439316104977364,0.15692465467122202,1.0,0.0
0.7497091940151595,0.1571273957358927,1.0,0.0
0.7555391928683259,0.15734075600495528,1.0,0.0
0.7614216665448544,0.15753070062039015,1.0,0.0
0.7671411142395663,0.1574688978328289,1.0,0.0
0.7728510104000568,0.15747307270595426,1.0,0.0
0.7785237059935162,0.15746088802883687,1.0,0.0
0.7842068173962868,0.15748997053378183,1.0,0.0
0.7898956799104139,0.15752070452008077,1.0,0.0
0.7955866911877838,0.1575404078082627,1.0,0.0
0.8012796711131372,0.1575456519755311,1.0,0.0
0.8069709723126813,0.15753112794781754,1.0,0.0
0.8126526170512849,0.1574952191052269,1.0,0.0
0.8183105164721767,0.15744672818185884,1.0,0.0
0.8239280747133153,0.15740619927043462,1.0,0.0
0.8294777724554786,0.15749530399250933,1.0,0.0
0.8351367810774395,0.1574267919670441,1.0,0.0
0.8406626231215049,0.15748539174382034,1.0,0.0
0.8462054467309045,0.1575623179078682,1.0,0.0
0.8516880219274484,0.15747073312105672,1.0,0.0
0.8571325254517937,0.15762126810793248,1.0,0.0
0.8625792621430578,0.15778209150388206,1.0,0.0
0.8683518509413377,0.1581372346039518,1.0,0.0
0.8740501043907232,0.1580341518522405,1.0,0.0
0.8797132506138046,0.15786650777550268,1.0,0.0
0.8853579214990421,0.15772143792569102,1.0,0.0
0.8910226738856007,0.15778117373000256,1.0,0.0
0.8962977778579224,0.15719716017321583,1.0,0.0
0.9018596711580663,0.15684625042506808,1.0,0.0
0.9073486947323081,0.1560379202292894,1.0,0.0
0.9132211945696133,0.15648915848283357,1.0,0.0
0.918443300826676,0.15579184376053892,1.0,0.0
0.9238234101224554,0.15483842583513288,1.0,0.0
0.9303091944767401,0.15662609320835594,1.0,0.0
0.9378556261706789,0.15357650315288127,1.0,0.0
0.9627836999441286,0.15801510830416726,1.0,0.0
0.04565312132880381,0.1586122274706847,1.0,0.0
0.05024531326126921,0.1614746798730172,1.0,0.0
0.055227449802605265,0.15980399951803084,1.0,0.0
0.06115283176374825,0.15946071649486965,1.0,0.0
0.06637422433960435,0.15893828087401204,1.0,0.0
0.07215284940116538,0.15944205318288246,1.0,0.0
0.07809502637002655,0.15979625561908065,1.0,0.0
0.08405827615102923,0.16001126463555962,1.0,0.0
0.08995678189254855,0.16009911103265526,1.0,0.0
0.09578021538892602,0.16009574570894602,1.0,0.0
0.10153364811032085,0.16006496390723673,1.0,0.0
0.10726342019491247,0.16007236236013966,1.0,0.0
0.11298472535727269,0.16011079530825972,1.0,0.0
0.11870372597191975,0.16016847487682226,1.0,0.0
0.1244245359864679,0.1602358467379757,1.0,0.0
0.13013800059678488,0.16029480377490865,1.0,0.0
0.1358553842045096,0.1603557550730267,1.0,0.0
0.14158084818333297,0.16040832723303355,1.0,0.0
0.14731338858500953,0.1604416593884632,1.0,0.0
0.1530486990292665,0.1604490750965287,1.0,0.0
0.15878048044305654,0.16042842192197254,1.0,0.0
0.16450218658365792,0.16038137198697333,1.0,0.0
0.17020742063907823,0.16031046630221818,1.0,0.0
0.17588927773074653,0.16022204305161902,1.0,0.0
0.18154303608181735,0.16012436702703797,1.0,0.0
0.18716525160377032,0.16003387350606696,1.0,0.0
0.1927587876745466,0.1599769494450399,1.0,0.0
0.1983428877014643,0.15996304889579338,1.0,0.0
0.20392954761928714,0.16000127446738815,1.0,0.0
0.20953004117606475,0.16008142976135806,1.0,0.0
0.21514541435339704,0.16019245465471213,1.0,0.0
0.2207759251682005,0.1603208197380108,1.0,0.0
0.22641439636293567,0.1604746612503383,1.0,0.0
0.23206674058802634,0.16065287707591366,1.0,0.0
0.2377646137314774,0.16081747051696854,1.0,0.0
0.2434680450149418,0.16099922620000484,1.0,0.0
0.24919130536658018,0.16117386672843842,1.0,0.0
0.25493302951803865,0.16133050917110336,1.0,0.0
0.26069391695737437,0.16146727450007575,1.0,0.0
0.26647630064607014,0.1615861936801138,1.0,0.0
0.27224321791407136,0.16165143461984297,1.0,0.0
0.27800531477835727,0.16169921024086029,1.0,0.0
0.28376416750131134,0.16173203630343932,1.0,0.0
0.2895348687895493,0.1617651810167242,1.0,0.0
0.2953108584401589,0.1617829375556386,1.0,0.0
0.30108782418683067,0.16178352715016658,1.0,0.0
0.30686350542603524,0.1617684418709763,1.0,0.0
0.3126362686270363,0.1617391603706792,1.0,0.0
0.3184044535139645,0.16169673331405424,1.0,0.0
0.32416598113173084,0.16164186104437403,1.0,0.0
0.329918711333334,0.16157574724603005,1.0,0.0
0.33566091565838974,0.16150055237517236,1.0,0.0
0.34139158729661084,0.16141943185998742,1.0,0.0
0.3471118497391315,0.1613373442282361,1.0,0.0
0.3528244860855947,0.1612590205133788,1.0,0.0
0.35853218459983727,0.16118690518169285,1.0,0.0
0.36423689190613384,0.16112163082100237,1.0,0.0
0.3699399108745638,0.16106299358208748,1.0,0.0
0.375642029833938,0.16101042153619238,1.0,0.0
0.38134366541150855,0.16096324079117458,1.0,0.0
0.3870449815835481,0.16092079663170974,1.0,0.0
0.3927459816321927,0.16088251017523317,1.0,0.0
0.3984465889245374,0.1608479205320792,1.0,0.0
0.4041467076054728,0.16081671513618817,1.0,0.0
0.4098462727432106,0.16078873724364726,1.0,0.0
0.4155452961669188,0.1607639649127458,1.0,0.0
0.42124389937205997,0.16074244970028603,1.0,0.0
0.42694232219608996,0.16072424296582163,1.0,0.0
0.43264089538964956,0.16070931874482042,1.0,0.0
0.4383400095149864,0.16069753870281725,1.0,0.0
0.4440400821220224,0.16068864287730422,1.0,0.0
0.44974152227248754,0.1606822557467957,1.0,0.0
0.4554446901809431,0.16067790076079427,1.0,0.0
0.4611498653072277,0.16067503251724272,1.0,0.0
0.46685723235861404,0.160673081396478,1.0,0.0
0.47256688222547477,0.16067149471482953,1.0,0.0
0.4782788209712747,0.16066976511441583,1.0,0.0
0.48399297969404553,0.1606674436714402,1.0,0.0
0.4897092195208534,0.1606641402596311,1.0,0.0
0.49542732738140177,0.1606595164096575,1.0,0.0
0.501147009161372,0.16065328565026257,1.0,0.0
0.5068678967067611,0.1606452355757815,1.0,0.0
0.51258957673162,0.16063526509857867,1.0,0.0
0.5183116219059846,0.16062340716688023,1.0,0.0
0.524033609716009,0.160609831253357,1.0,0.0
0.5297551158886148,0.1605948210839387,1.0,0.0
0.5354756989455899,0.1605787575148215,1.0,0.0
0.5411948945594169,0.16056212207071796,1.0,0.0
0.5469122339128808,0.16054551095995842,1.0,0.0
0.5526272774062646,0.16052964870814437,1.0,0.0
0.5583396620897842,0.16051539493391728,1.0,0.0
0.5640491676929265,0.16050370935450037,1.0,0.0
0.5697557577183641,0.1604956349815706,1.0,0.0
0.5754596495887294,0.16049219995920513,1.0,0.0
0.5811613515207149,0.16049426945351572,1.0,0.0
0.5868616303289562,0.16050238746178286,1.0,0.0
0.5925613891229283,0.16051669446202066,1.0,0.0
0.598261521987676,0.16053689532889076,1.0,0.0
0.6039627589204601,0.1605623096458037,1.0,0.0
0.6096655435094502,0.16059198328690105,1.0,0.0
0.6153699647898118,0.16062483224105586,1.0,0.0
0.6210757476615917,0.1606597895835819,1.0,0.0
0.6267822942380636,0.16069593809148996,1.0,0.0
0.6324887660629768,0.16073262423106952,1.0,0.0
0.6381942008765255,0.1607695551921896,1.0,0.0
0.6438976618374505,0.1608068765923021,1.0,0.0
0.6495984020955294,0.16084520434342148,1.0,0.0
0.6552960493987171,0.16088560850284533,1.0,0.0
0.6609906645077853,0.1609294068497873,1.0,0.0
0.66668277688837,0.1609779737220468,1.0,0.0
0.6723734005358304,0.16103252371268356,1.0,0.0
0.6780639938860711,0.16109388172603253,1.0,0.0
0.6837564885441209,0.16116219386109168,1.0,0.0
0.6894533791841807,0.16123658743247551,1.0,0.0
0.6951577936348593,0.16131461093588118,1.0,0.0
0.7008735483776801,0.16139073515780508,1.0,0.0
0.706603224601276,0.16145763371206764,1.0,0.0
0.7123464716369997,0.1615084924582861,1.0,0.0
0.7180985202871516,0.16154069611919195,1.0,0.0
0.7238483546847991,0.1615691103356771,1.0,0.0
0.7296075648479676,0.16155800801077508,1.0,0.0
0.735310281810001,0.16162346397032268,1.0,0.0
0.7410184287762768,0.16173370939393783,1.0,0.0
0.7467512277414978,0.16187782631276315,1.0,0.0
0.752517052058271,0.16204434532354303,1.0,0.0
0.7583139320809245,0.16220566113477689,1.0,0.0
0.7641274045936762,0.16233525509571206,1.0,0.0
0.7698568274805955,0.16233757447290595,1.0,0.0
0.7755686290617703,0.16235703479142374,1.0,0.0
0.7812582342992166,0.16236852976767843,1.0,0.0
0.7869491235952131,0.1623960492546813,1.0,0.0
0.7926403197114635,0.16242067787531267,1.0,0.0
0.7983290322862805,0.16243447686725176,1.0,0.0
0.8040123939742376,0.16243502810444863,1.0,0.0
0.8096843851014303,0.1624216918876469,1.0,0.0
0.8153358413780313,0.1624001717867031,1.0,0.0
0.8209574675541467,0.16238397990469672,1.0,0.0
0.8265387226924426,0.16242474737379614,1.0,0.0
0.8321509786423461,0.1624105796095582,1.0,0.0
0.8377028998863442,0.16245404007147793,1.0,0.0
0.8432455163365024,0.16251087819301255,1.0,0.0
0.8487915082984648,0.1625371645344163,1.0,0.0
0.854257099908311,0.16257943136433703,1.0,0.0
0.8597508446774289,0.1627081780423122,1.0,0.0
0.8652753457595883,0.16281564886527694,1.0,0.0
0.8709274259283396,0.1628405602590275,1.0,0.0
0.8766347057910029,0.16268127222091217,1.0,0.0
0.8823765424231398,0.16255277938428556,1.0,0.0
0.8880908565101872,0.16242039064833236,1.0,0.0
0.8939318455007452,0.16275228571068803,1.0,0.0
0.8988901146587822,0.16176196369914037,1.0,0.0
0.9047606002381179,0.16130577093510332,1.0,0.0
0.9097963735821402,0.16048654333615522,1.0,0.0
0.9160781274436606,0.16134023408422457,1.0,0.0
0.9209665753939914,0.1601870592947839,1.0,0.0
0.9259941299503798,0.15865378829594506,1.0,0.0
0.9353726490456212,0.1576102883230021,1.0,0.0
0.02683258627681804,0.1653680924276873,1.0,0.0
0.030927672493778435,0.17047878124997282,1.0,0.0
0.03641941571757452,0.16269791257242433,1.0,0.0
0.040966099502897674,0.16594084285905925,1.0,0.0
0.04649904073002281,0.16504006434246835,1.0,0.0
0.052857871215912296,0.1655654824030164,1.0,0.0
0.05831654280644856,0.1645827579118855,1.0,0.0
0.06395427493187926,0.16437339371927887,1.0,0.0
0.06943868144709163,0.16419567578620325,1.0,0.0
0.07520622381217024,0.16444705341735485,1.0,0.0
0.08108187770655728,0.16466774875739001,1.0,0.0
0.08697752560144614,0.1648319613698791,1.0,0.0
0.09284079364887843,0.16491776837850974,1.0,0.0
0.0986477759239222,0.1649528273506928,1.0,0.0
0.1044043392100053,0.16497253249084032,1.0,0.0
0.11013662396605262,0.1650111595531626,1.0,0.0
0.11585728889173771,0.16506673635708283,1.0,0.0
0.1215730699015783,0.16513174658511906,1.0,0.0
0.12728756681357728,0.16519921773585944,1.0,0.0
0.13299872686953326,0.16525919275108897,1.0,0.0
0.1387126035268801,0.16531240983375511,1.0,0.0
0.144430865786813,0.16535206533256167,1.0,0.0
0.15015152660241976,0.16537218808211165,1.0,0.0
0.15587041562278733,0.1653698805658984,1.0,0.0
0.16158248758649058,0.1653451427501431,1.0,0.0
0.1672829465157527,0.16529999518479208,1.0,0.0
0.17296688629297774,0.16523871789964265,1.0,0.0
0.17863057680667382,0.16516739463540578,1.0,0.0
0.18427129146497792,0.16509655140142404,1.0,0.0
0.18988967509640303,0.1650421734290988,1.0,0.0
0.1954945765054699,0.1650153077829964,1.0,0.0
0.20109466151610908,0.16502645721517267,1.0,0.0
0.20670008038893803,0.16507608477468755,1.0,0.0
0.21231616518377824,0.16515874186959636,1.0,0.0
0.21794539143248956,0.1652648428694928,1.0,0.0
0.22358532199211012,0.16539339675975417,1.0,0.0
0.22923944419299377,0.16554141454152968,1.0,0.0
0.23491804476123182,0.16568620152192923,1.0,0.0
0.2406109215204886,0.1658446613798732,1.0,0.0
0.24632347390021017,0.1660025275655839,1.0,0.0
0.2520549407401519,0.16614975979894886,1.0,0.0
0.2578024720911559,0.16627987325016652,1.0,0.0
0.26356367996591024,0.16639165159751834,1.0,0.0
0.2693367347786514,0.1664845188456988,1.0,0.0
0.27510445191400573,0.16654379934475377,1.0,0.0
0.28087035738575833,0.16658573510471855,1.0,0.0
0.286635714821109,0.16661384273570767,1.0,0.0
0.29240695762007113,0.16663517073502057,1.0,0.0
0.29818088632679174,0.16664321296398704,1.0,0.0
0.3039547002000495,0.16663702529160895,1.0,0.0
0.3097265082747349,0.16661751507304737,1.0,0.0
0.3154947866599605,0.16658580131510026,1.0,0.0
0.32125804513681416,0.1665429029258301,1.0,0.0
0.3270146693140943,0.16648981704943266,1.0,0.0
0.33276316591395266,0.16642797554029726,1.0,0.0
0.33850249596002246,0.1663595111437997,1.0,0.0
0.34423235165888955,0.16628725984540507,1.0,0.0
0.34995374655973543,0.16621485875848663,1.0,0.0
0.3556686208879667,0.1661455528216263,1.0,0.0
0.3613788696843047,0.16608115483396402,1.0,0.0
0.36708593623182467,0.16602228999500154,1.0,0.0
0.3727908246223427,0.16596894470815957,1.0,0.0
0.3784941782303437,0.16592078757721712,1.0,0.0
0.38419637603993345,0.16587736164090497,1.0,0.0
0.3898976155626493,0.16583818737308903,1.0,0.0
0.3955979795072456,0.16580282188335932,1.0,0.0
0.40129749343290727,0.16577090413184717,1.0,0.0
0.4069961773367933,0.1657421793912415,1.0,0.0
0.4126940910776547,0.16571649805136596,1.0,0.0
0.41839137120064657,0.16569378758960182,1.0,0.0
0.4240882481079836,0.16567400575171667,1.0,0.0
0.42978504208039314,0.16565709010147164,1.0,0.0
0.43548213731427066,0.1656429127552853,1.0,0.0
0.44117995086155787,0.16563126116558793,1.0,0.0
0.44687890056683804,0.16562183701231395,1.0,0.0
0.45257937343645244,0.16561426660821457,1.0,0.0
0.45828169547001535,0.16560811830452785,1.0,0.0
0.46398610992555195,0.1656029288471809,1.0,0.0
0.46969276813074673,0.1655982342496465,1.0,0.0
0.4754017304766471,0.1655935965438898,1.0,0.0
0.48111297291264155,0.16558862159414595,1.0,0.0
0.486826394250671,0.16558296735836928,1.0,0.0
0.49254182091091114,0.1655763452427603,1.0,0.0
0.49825900767419823,0.16556851917749826,1.0,0.0
0.5039776387486747,0.16555931075542604,1.0,0.0
0.5096973373099103,0.1655486163499255,1.0,0.0
0.5154176860768899,0.16553643129565238,1.0,0.0
0.5211382491847139,0.1655228656718914,1.0,0.0
0.526858588248759,0.16550814622700705,1.0,0.0
0.532578266715419,0.16549260434043153,1.0,0.0
0.5382968508324567,0.16547666625717733,1.0,0.0
0.5440139189434119,0.16546085013361686,1.0,0.0
0.5497290826483813,0.16544576935032915,1.0,0.0
0.5554420185699259,0.16543213271354051,1.0,0.0
0.5611525113072902,0.16542072448940848,1.0,0.0
0.5668604880869795,0.1654123848892598,1.0,0.0
0.5725660638380303,0.16540794812175594,1.0,0.0
0.5782695675935438,0.1654081484306467,1.0,0.0
0.5839715283323973,0.1654135154968163,1.0,0.0
0.5896726070591126,0.16542430277380127,1.0,0.0
0.5953735026688518,0.16544044800846625,1.0,0.0
0.6010748432401487,0.1654615853243912,1.0,0.0
0.6067770885143857,0.16548710415667786,1.0,0.0
0.612480462218787,0.16551624100508577,1.0,0.0
0.6181849235170302,0.165548185205837,1.0,0.0
0.623890177603171,0.1655821828690223,1.0,0.0
0.6295957203773229,0.16561763009203717,1.0,0.0
0.6353009116767283,0.1656541523905489,1.0,0.0
0.6410050729267848,0.16569166803401308,1.0,0.0
0.646707604870009,0.16573042805832428,1.0,0.0
0.6524081119591338,0.16577101397024446,1.0,0.0
0.6581065237604727,0.16581428278176918,1.0,0.0
0.6638031486664651,0.16586120487831804,1.0,0.0
0.6694987029340638,0.16591268502618225,1.0,0.0
0.6751943152478637,0.16596937023241784,1.0,0.0
0.6808915270539802,0.1660313853784247,1.0,0.0
0.6865922855624146,0.1660980252528863,1.0,0.0
0.6922989130586303,0.16616737850809615,1.0,0.0
0.6980139647378102,0.1662356330202185,1.0,0.0
0.7037390878716244,0.1662977874683346,1.0,0.0
0.7094738397618923,0.1663492407924292,1.0,0.0
0.7152147546539025,0.16638827547071264,1.0,0.0
0.7209549817356752,0.16642153683966496,1.0,0.0
0.7266957883431578,0.16643804861522069,1.0,0.0
0.7324075556077121,0.1664911044418745,1.0,0.0
0.7381154760636494,0.16657429424606857,1.0,0.0
0.7438322508903963,0.16668431880459333,1.0,0.0
0.7495659742876551,0.16681494132459831,1.0,0.0
0.755321398689992,0.16695344963621933,1.0,0.0
0.7610931581818214,0.16708226500021653,1.0,0.0
0.7668673274688882,0.16718259540655508,1.0,0.0
0.7725964408241844,0.16721529739364435,1.0,0.0
0.7783087869595134,0.1672465263358256,1.0,0.0
0.7840058178771075,0.167270915467836,1.0,0.0
0.7896989637661147,0.16729887320396028,1.0,0.0
0.7953876551620234,0.16732164658897597,1.0,0.0
0.8010689321019748,0.16733528170185957,1.0,0.0
0.8067387209111642,0.16733987489492155,1.0,0.0
0.8123911333700317,0.16733896953790783,1.0,0.0
0.8180204243334778,0.16734078537075134,1.0,0.0
0.8236220625034913,0.16736855536866346,1.0,0.0
0.8292251101794446,0.16737932342306716,1.0,0.0
0.8347950266950507,0.16741839378226225,1.0,0.0
0.8403519560095406,0.16747074899024667,1.0,0.0
0.8459020169373661,0.16751430795730785,1.0,0.0
0.8514248022397984,0.16757650294479023,1.0,0.0
0.8569266160049843,0.16764219789425844,1.0,0.0
0.8624547032980422,0.16772704290242374,1.0,0.0
0.8680082899085791,0.1677711987773727,1.0,0.0
0.8735451494286882,0.16749782676301636,1.0,0.0
0.8792971903428078,0.16726595071868672,1.0,0.0
0.8851501629840175,0.16718562081715077,1.0,0.0
0.8909715058071287,0.166975875032955,1.0,0.0
0.8971732411752887,0.16787019669322392,1.0,0.0
0.9018061127547712,0.1656476769320039,1.0,0.0
0.9072673260006063,0.16641935792987209,1.0,0.0
0.9120439830545309,0.16429950640639387,1.0,0.0
0.9420178149534697,0.16841156437302685,1.0,0.0
0.9453030173021201,0.1650396913272237,1.0,0.0
0.968831912476094,0.16661614394273377,1.0,0.0
0.019912661315293137,0.1709283836806121,1.0,0.0
0.02578053892618384,0.17110887833832833,1.0,0.0
0.0354151903585495,0.16824377987781824,1.0,0.0
0.03942848987501299,0.17118573338979998,1.0,0.0
0.04465999621303006,0.1704616573675398,1.0,0.0
0.049929867914452045,0.17007266560589268,1.0,0.0
0.0557687682830491,0.17006802670730012,1.0,0.0
0.061249898843956166,0.1695192889293349,1.0,0.0
0.06685909324908117,0.16935071610198307,1.0,0.0
0.07247275874111522,0.1692706146748291,1.0,0.0
0.07823968079841279,0.16940266802020665,1.0,0.0
0.08407114356482986,0.1695558878844097,1.0,0.0
0.08992149808534333,0.16968470638031277,1.0,0.0
0.09574705326774259,0.16977870429223527,1.0,0.0
0.10153254618167365,0.16984400249825687,1.0,0.0
0.1072814179618117,0.16989940013914193,1.0,0.0
0.11300903181678035,0.16996177439040172,1.0,0.0
0.11872555830366398,0.1700301130638074,1.0,0.0
0.12443634784225341,0.17010048293551835,1.0,0.0
0.130144490134181,0.17016767456121376,1.0,0.0
0.13585061568015458,0.1702249423672263,1.0,0.0
0.1415576753486203,0.17027053200668554,1.0,0.0
0.14726584471556123,0.17030055874501265,1.0,0.0
0.15297300603626943,0.17031228363596904,1.0,0.0
0.15867584264234297,0.17030498397817226,1.0,0.0
0.1643707326997538,0.17027970162130826,1.0,0.0
0.17005412082013466,0.1702394552086259,1.0,0.0
0.17572305090998816,0.1701887441729402,1.0,0.0
0.18137529912465272,0.17013475645843,1.0,0.0
0.1870105588829573,0.170087863559816,1.0,0.0
0.1926327669273867,0.1700575448040924,1.0,0.0
0.1982473412347376,0.1700533836514619,1.0,0.0
0.20386161541132594,0.1700800601300731,1.0,0.0
