x,y,region,boundary_flag
0.49927463548108053,0.42743890955034614,1.0,0.0
0.5133706496128513,0.4267388338053551,1.0,0.0
0.1566036221143933,0.4504015498660946,1.0,0.0
0.17288706498178666,0.4515805434362235,1.0,0.0
0.18851732220084969,0.4521496602401625,1.0,0.0
0.20366595913882082,0.45297367980657594,1.0,0.0
0.21923770068584955,0.450257271448003,1.0,0.0
0.2300672447669703,0.44012660247457464,1.0,0.0
0.2540169872887035,0.44979500658685595,1.0,0.0
0.26718405083716024,0.45213100544245716,1.0,0.0
0.28117466274234687,0.4518476087703557,1.0,0.0
0.34128392378149414,0.4406121807278875,1.0,0.0
0.3493910055947514,0.4498824371589078,1.0,0.0
0.3637099299849952,0.44611976961780486,1.0,0.0
0.3784569373514653,0.44500096398789274,1.0,0.0
0.3915345495193996,0.4462256965940851,1.0,0.0
0.4059885791799667,0.44535524034270774,1.0,0.0
0.4200484975925175,0.44601531840475955,1.0,0.0
0.43421446191727353,0.445938000356972,1.0,0.0
0.44827237454030333,0.44459499317149814,1.0,0.0
0.462795113380053,0.44320588342009143,1.0,0.0
0.47780552319871444,0.44288324861885375,1.0,0.0
0.49129481354956167,0.44029441035819356,1.0,0.0
0.5064215855435481,0.4399402893036067,1.0,0.0
0.1389104365004612,0.454001320681074,1.0,0.0
0.16523347096197213,0.4637424805810203,1.0,0.0
0.18123042277220613,0.4645999911672598,1.0,0.0
0.19712198988674948,0.4652441027354439,1.0,0.0
0.21355440784535404,0.46432166122030355,1.0,0.0
0.23443995333960824,0.4557669872471499,1.0,0.0
0.2588093934008801,0.4654123902088775,1.0,0.0
0.2720979534013234,0.46579218577200093,1.0,0.0
0.2837607416244301,0.4669241311613413,1.0,0.0
0.3597645679519729,0.4604926414828724,1.0,0.0
0.37274356362168604,0.45709812363916197,1.0,0.0
0.3850209915003671,0.4608320368882285,1.0,0.0
0.39991445240880946,0.4583368015063097,1.0,0.0
0.4137008706251704,0.45950025462441135,1.0,0.0
0.4274985630039869,0.459698036899336,1.0,0.0
0.44158410519802904,0.4590717968381629,1.0,0.0
0.4552892984778882,0.45677330694440577,1.0,0.0
0.4701016083429176,0.45507612783756146,1.0,0.0
0.48623176668179013,0.4555538639980822,1.0,0.0
0.49902915470658504,0.45114369067003,1.0,0.0
0.14943537801988166,0.46401911453229777,1.0,0.0
0.15928906945165766,0.4768324157768355,1.0,0.0
0.17444919897561345,0.4770848932328156,1.0,0.0
0.1900152321514611,0.4776172942238842,1.0,0.0
0.2060027736528066,0.4773348288591644,1.0,0.0
0.2218358501411739,0.4768195947708629,1.0,0.0
0.23570217488738676,0.4827725547135652,1.0,0.0
0.250543908178287,0.47790641144349333,1.0,0.0
0.265965593235524,0.47896590292071356,1.0,0.0
0.28144269880143813,0.4800194228980075,1.0,0.0
0.29621271775108354,0.4733990114698116,1.0,0.0
0.35721515683396166,0.47359878570179975,1.0,0.0
0.3720182219973609,0.4707118528696477,1.0,0.0
0.3945001526743878,0.47084475142766796,1.0,0.0
0.40760895455585666,0.47289543146683527,1.0,0.0
0.4210616863079677,0.47376729528984685,1.0,0.0
0.43483534687925995,0.473016077881813,1.0,0.0
0.4491243761407181,0.47203233349528845,1.0,0.0
0.46232553933576215,0.46821021224270515,1.0,0.0
0.47814052846539873,0.4656039230576622,1.0,0.0
0.1277005226947902,0.47817220191003473,1.0,0.0
0.14424268847824923,0.47750229276002654,1.0,0.0
0.16820329758009753,0.4902486138529287,1.0,0.0
0.18313779754578233,0.49049012248054297,1.0,0.0
0.19835579808557657,0.4904828973972142,1.0,0.0
0.2134103744442664,0.49035945805024034,1.0,0.0
0.2273732253486159,0.4925166388366734,1.0,0.0
0.2439499572029708,0.49281503410177646,1.0,0.0
0.25800167157271753,0.49157321058685727,1.0,0.0
0.27247832061729815,0.492252578576022,1.0,0.0
0.2864904905015681,0.4932668452178448,1.0,0.0
0.2971818587340553,0.4862706637260864,1.0,0.0
0.3171736704428342,0.48245870552062065,1.0,0.0
0.3318261663455514,0.4869332264397595,1.0,0.0
0.3500833497446578,0.48935604044921077,1.0,0.0
0.36448909752327685,0.48422088250689926,1.0,0.0
0.3996120767897354,0.48578383038875067,1.0,0.0
0.4131995931116591,0.4873655027326207,1.0,0.0
0.4279052756428193,0.4873716631137724,1.0,0.0
0.44233179881662243,0.48563264736821377,1.0,0.0
0.45837790874503576,0.48398867136413537,1.0,0.0
0.471375556104947,0.4770314761449379,1.0,0.0
0.10845744299137511,0.49065388692537815,1.0,0.0
0.11913758730206273,0.5024396824070915,1.0,0.0
0.13808691713252827,0.49007512356903116,1.0,0.0
0.15335920284637908,0.4902327247798911,1.0,0.0
0.17676344113188988,0.5038522886998028,1.0,0.0
0.19147740259845517,0.5038965888957653,1.0,0.0
0.20622160577025386,0.5039257644357453,1.0,0.0
0.22066704403535045,0.5049377386958904,1.0,0.0
0.2359938311211712,0.5050641019860385,1.0,0.0
0.2514719891859866,0.5053667635995431,1.0,0.0
0.266339818744105,0.505014071030564,1.0,0.0
0.28168900425227456,0.5053847576479784,1.0,0.0
0.2980207828809852,0.5021850015783084,1.0,0.0
0.311837246860672,0.504940337847518,1.0,0.0
0.325231521134388,0.5005231894123304,1.0,0.0
0.33906646830659826,0.49895630050871265,1.0,0.0
0.35099961325884643,0.5050554322551998,1.0,0.0
0.3626481109341685,0.4987169421708329,1.0,0.0
0.38531522437734994,0.4994780181703264,1.0,0.0
0.40227389545550807,0.4998315842956155,1.0,0.0
0.41900621755111594,0.5001671724957347,1.0,0.0
0.43540087324438786,0.5003108136985895,1.0,0.0
0.4508633637952413,0.49605771655932784,1.0,0.0
0.46814911457869424,0.4972276780590006,1.0,0.0
0.11323854476020875,0.5152636767600827,1.0,0.0
0.13281072135630975,0.502622983595481,1.0,0.0
0.14749627901969245,0.5032863913419767,1.0,0.0
0.16217556170340425,0.5036452131071216,1.0,0.0
0.1849492265250724,0.5175340504722397,1.0,0.0
0.1994274594630881,0.517551168591336,1.0,0.0
0.21391127210700564,0.5179463345191292,1.0,0.0
0.22890143606519528,0.5180165767445647,1.0,0.0
0.24409009873502768,0.5180130591604681,1.0,0.0
0.2595256182794891,0.5180185539609612,1.0,0.0
0.27487263443987253,0.5177089659852114,1.0,0.0
0.29080527408196116,0.516226001599536,1.0,0.0
0.30540659368468603,0.5166994745209369,1.0,0.0
0.32153958666037696,0.5155353142463938,1.0,0.0
0.3363265959378265,0.5135563358105232,1.0,0.0
0.35112861846019044,0.5174105888196432,1.0,0.0
0.36578303375949683,0.5134329907566202,1.0,0.0
0.3797790055647729,0.5070101816624006,1.0,0.0
0.39727131992611925,0.5137213887250883,1.0,0.0
0.4111933143693273,0.5129832387756422,1.0,0.0
0.4255277128596357,0.5132400809051627,1.0,0.0
0.4384552482298671,0.5151299635006372,1.0,0.0
0.44937464100312496,0.5093510732738018,1.0,0.0
0.12747974683188198,0.5162738881309058,1.0,0.0
0.14173203444029514,0.516394811772212,1.0,0.0
0.15614339364696614,0.5169841549142133,1.0,0.0
0.17052619519292647,0.5174128499026021,1.0,0.0
0.19279213877156684,0.5313334833831919,1.0,0.0
0.20716908699710532,0.5313775463771857,1.0,0.0
0.2219218328224011,0.5312272522992717,1.0,0.0
0.23699263886748811,0.5309868482635592,1.0,0.0
0.2523733246426452,0.5306844255270946,1.0,0.0
0.2679223917284137,0.5304415287464204,1.0,0.0
0.2835429169840809,0.5295470934552046,1.0,0.0
0.2986283320656924,0.5294839150860806,1.0,0.0
0.3141067671505694,0.5286830036020488,1.0,0.0
0.32933298776121556,0.5278849277331172,1.0,0.0
0.3436075491829181,0.5284052756282426,1.0,0.0
0.35981890267475797,0.5281542620836379,1.0,0.0
0.3743972907587538,0.5264637958619316,1.0,0.0
0.3894806340453365,0.5270322824968142,1.0,0.0
0.40436598418119535,0.5269818399268812,1.0,0.0
0.41895163408011543,0.5267311462474809,1.0,0.0
0.43363853758829685,0.5277641647247348,1.0,0.0
0.4494013142033729,0.5255311123536087,1.0,0.0
0.4665028499228302,0.5267007888515858,1.0,0.0
0.12965990248809978,0.5431335331014651,1.0,0.0
0.13610260160255827,0.5298270203881574,1.0,0.0
0.15017379481794013,0.5303411010651831,1.0,0.0
0.1642720311886453,0.5310028364572635,1.0,0.0
0.17850626387852803,0.531291504206081,1.0,0.0
0.20036486918219115,0.545146776994322,1.0,0.0
0.21492276865245796,0.5447474670940663,1.0,0.0
0.22986736827018547,0.5441916705421156,1.0,0.0
0.24529715396939406,0.5435087852315243,1.0,0.0
0.26082401028845503,0.5431180141297787,1.0,0.0
0.2763955695029065,0.5426257476691111,1.0,0.0
0.2916422987138915,0.5423945083767818,1.0,0.0
0.30698846744110675,0.5419031850277035,1.0,0.0
0.32214478851365536,0.5413734517580332,1.0,0.0
0.3369824289596425,0.5414698721639868,1.0,0.0
0.3521627829815101,0.5409658289463981,1.0,0.0
0.36743920398433266,0.5406436682109355,1.0,0.0
0.3820187786609989,0.5401084774071406,1.0,0.0
0.39691096293271755,0.5403270476682265,1.0,0.0
0.41166376898279045,0.5403309910448051,1.0,0.0
0.42614956170091195,0.5405943232228497,1.0,0.0
0.4410326487791928,0.5402285815396723,1.0,0.0
0.45435531940654134,0.5387275313538193,1.0,0.0
0.1368883644221837,0.5567900102523967,1.0,0.0
0.14383566882204196,0.5437332785619763,1.0,0.0
0.1577245078972966,0.5446257666639619,1.0,0.0
0.1718428241869052,0.5450348803867744,1.0,0.0
0.18609069221381852,0.5452268885741361,1.0,0.0
0.2078270282330243,0.5586229221582146,1.0,0.0
0.22260942376829834,0.557699509269412,1.0,0.0
0.2382184562203452,0.5563949928463113,1.0,0.0
0.25379531902790037,0.5558573088096801,1.0,0.0
0.2692919309595103,0.5555047338173789,1.0,0.0
0.28461067879421553,0.5553285458103383,1.0,0.0
0.29988622607126914,0.5550176157653941,1.0,0.0
0.31503688152043136,0.5546864470244536,1.0,0.0
0.33000154305407675,0.5545858191766705,1.0,0.0
0.34509428283804994,0.5542961175958765,1.0,0.0
0.36008937918457556,0.5539429205762592,1.0,0.0
0.3750147464649539,0.5537834248010902,1.0,0.0
0.3897224414936628,0.553586696142943,1.0,0.0
0.4045313240687444,0.5537084424319186,1.0,0.0
0.4192355845500615,0.5538993014768632,1.0,0.0
0.43398608972068126,0.553799839736968,1.0,0.0
0.44838427385033763,0.5541836951248886,1.0,0.0
0.5192960304976734,0.5426984312610517,1.0,0.0
0.12909843335751164,0.5688955914142425,1.0,0.0
0.150621980941012,0.558253440873178,1.0,0.0
0.16468996433377794,0.5587445303249159,1.0,0.0
0.1789957826528107,0.5589879770988212,1.0,0.0
0.19341479794211713,0.5591412301388676,1.0,0.0
0.2151864976872986,0.5716731175914148,1.0,0.0
0.2311986408766781,0.5692290590969258,1.0,0.0
0.24686779134329734,0.5685771934590418,1.0,0.0
0.26231110372954186,0.5683257738218781,1.0,0.0
0.2775959187756037,0.5682189987562264,1.0,0.0
0.2928203079132021,0.5680668693743164,1.0,0.0
0.30794740849785773,0.5678743151259537,1.0,0.0
0.3229638994760477,0.567758430991147,1.0,0.0
0.3379940471891274,0.567558640142306,1.0,0.0
0.35297590094873055,0.5673286932728238,1.0,0.0
0.3678653899453778,0.5671439255948372,1.0,0.0
0.3827207979315134,0.5670557829249571,1.0,0.0
0.39750179260505797,0.5670011711252197,1.0,0.0
0.4123352921526317,0.5671409832645321,1.0,0.0
0.42725364349267486,0.5671644517752303,1.0,0.0
0.4421746538630516,0.5673308331027179,1.0,0.0
0.45749104759632053,0.5673550301802317,1.0,0.0
0.4937712545931879,0.5691035008192801,1.0,0.0
0.5150022261548043,0.5715037423930445,1.0,0.0
0.1332485445748284,0.5844416604855581,1.0,0.0
0.1426484413001293,0.5717133473001136,1.0,0.0
0.15678976537831338,0.5724011506541521,1.0,0.0
0.17125247079214245,0.5726096965705525,1.0,0.0
0.18589480985036633,0.5728029725228097,1.0,0.0
0.20070752259580332,0.5728777190813853,1.0,0.0
0.22451056831575095,0.5817737145534951,1.0,0.0
0.2401776354769208,0.5812283918543671,1.0,0.0
0.2554941278395847,0.5811183806944582,1.0,0.0
0.2706708392649614,0.5811085840650149,1.0,0.0
0.28579840688011915,0.5810708609531935,1.0,0.0
0.30087651523147674,0.5809947352047411,1.0,0.0
0.31589183237760743,0.5809201875369685,1.0,0.0
0.3308941696314079,0.5807962828924917,1.0,0.0
0.34585994450642993,0.5806431993611351,1.0,0.0
0.36077101278848084,0.5805064036268311,1.0,0.0
0.37563292767963413,0.5804088258118025,1.0,0.0
0.39046784003519386,0.5803724292291453,1.0,0.0
0.40526496310789817,0.5803896349639882,1.0,0.0
0.42009416402782357,0.5804541346564598,1.0,0.0
0.43481415462697054,0.580573126299728,1.0,0.0
0.4494078866077313,0.5806111532674875,1.0,0.0
0.4628210496787663,0.5832681412209505,1.0,0.0
0.4814341089211587,0.5775572506985405,1.0,0.0
0.4984554848528525,0.5785412080396787,1.0,0.0
0.5095051132186671,0.5849920934299506,1.0,0.0
0.14796186609572562,0.5858788465093968,1.0,0.0
0.1627829694783998,0.5860944844559882,1.0,0.0
0.17762231328878042,0.5862517417777208,1.0,0.0
0.19281518929297353,0.5863002185473996,1.0,0.0
0.208038769563226,0.5866032575266962,1.0,0.0
0.21996345139801185,0.5938778871171966,1.0,0.0
0.23444329210448445,0.5939769142459416,1.0,0.0
0.24909368690566913,0.5940012114403223,1.0,0.0
0.26391675375944273,0.5940577258506993,1.0,0.0
0.27884407796791266,0.5940899500397545,1.0,0.0
0.2938151732868859,0.5940871834027877,1.0,0.0
0.3087905593692787,0.5940647126228376,1.0,0.0
0.3237677121726798,0.5940021970521081,1.0,0.0
0.33872844040096034,0.5939115902365085,1.0,0.0
0.35365788587381863,0.5938175699478129,1.0,0.0
0.3685566947973047,0.5937410183657205,1.0,0.0
0.38343153714204564,0.5936966452827555,1.0,0.0
0.39829415954416464,0.5936954204021764,1.0,0.0
0.41315926600333336,0.5937063412768372,1.0,0.0
0.42803304282066157,0.5938487884326479,1.0,0.0
0.4428157279452974,0.5940162378157435,1.0,0.0
0.4571475843276966,0.5953507603372167,1.0,0.0
0.47258804899071166,0.5947642372648275,1.0,0.0
0.49151195762900385,0.5897399641172336,1.0,0.0
0.1397930938278122,0.5993881298534224,1.0,0.0
0.1543435128166886,0.5996151527185164,1.0,0.0
0.16875347709125424,0.5997745035941376,1.0,0.0
0.18387339112999845,0.5994978906465754,1.0,0.0
0.1984523978387449,0.600087270748743,1.0,0.0
0.21157227480129978,0.6036374813842142,1.0,0.0
0.22696039900462295,0.6066185215070954,1.0,0.0
0.24192345946770738,0.6069593418736556,1.0,0.0
0.2567944074082672,0.6070699820866642,1.0,0.0
0.27169570061453396,0.6071378776148698,1.0,0.0
0.28663401951428064,0.6071760307847259,1.0,0.0
0.30159355158548784,0.6071915804876917,1.0,0.0
0.3165659176714746,0.6071767686265154,1.0,0.0
0.33153557860078997,0.6071355055774644,1.0,0.0
0.3464906025847953,0.6070815444494639,1.0,0.0
0.3614282643238886,0.6070278422842371,1.0,0.0
0.37635436585251536,0.6069871239176975,1.0,0.0
0.3912787747980203,0.6069688781469685,1.0,0.0
0.40621610934387997,0.6069584839532358,1.0,0.0
0.42117652797803506,0.6069628856335476,1.0,0.0
0.43624352229858093,0.607181799247007,1.0,0.0
0.45109481985458066,0.6078964081153567,1.0,0.0
0.4664175888425141,0.6076975072475316,1.0,0.0
0.48139633039900026,0.6092400585485744,1.0,0.0
0.5275519698253933,0.6032663132231809,1.0,0.0
0.13910044121078902,0.6164497733522378,1.0,0.0
0.17529874787622693,0.6124870926232753,1.0,0.0
0.18975017133712352,0.6135424584456661,1.0,0.0
0.20375642731946386,0.6155791795658195,1.0,0.0
0.21850103664019124,0.6177720627360136,1.0,0.0
0.2339845157722275,0.6194744661881615,1.0,0.0
0.2491671211357314,0.619930414151622,1.0,0.0
0.2642179725155829,0.6201179753848234,1.0,0.0
0.2792306923111396,0.6202204610452652,1.0,0.0
0.29423429490273684,0.6202809117362004,1.0,0.0
0.3092381257624898,0.6203090065014145,1.0,0.0
0.32423939805858976,0.6203109583109407,1.0,0.0
0.33923229872121646,0.6202948687758744,1.0,0.0
0.35421484209671256,0.6202683000719115,1.0,0.0
0.3691911892809431,0.6202366485390243,1.0,0.0
0.3841738252112826,0.6202075207588675,1.0,0.0
0.39917885942466375,0.6201812078579518,1.0,0.0
0.414213284645593,0.6201380651215213,1.0,0.0
0.429322996284572,0.6200334172280498,1.0,0.0
0.4447435443362101,0.6205295290314571,1.0,0.0
0.460299212340423,0.6205308324053188,1.0,0.0
0.47640992840519614,0.6200142485709011,1.0,0.0
0.16817516361059348,0.6252594692469216,1.0,0.0
0.18149826201290709,0.626991499764427,1.0,0.0
0.1957727686375175,0.6280984389758367,1.0,0.0
0.2105166440365243,0.6297454643101273,1.0,0.0
0.2256963186381518,0.6312598137471459,1.0,0.0
0.24114677231529758,0.6324183301149611,1.0,0.0
0.25642233592855734,0.6329057276239864,1.0,0.0
0.2715812776561397,0.6331502466518665,1.0,0.0
0.28668202743463506,0.6332920853247309,1.0,0.0
0.30175453662582674,0.6333775133309968,1.0,0.0
0.3168113034777597,0.6334263121025366,1.0,0.0
0.3318566487162428,0.6334501029553714,1.0,0.0
0.34689261460873655,0.6334557931588523,1.0,0.0
0.36192282300044903,0.6334449937135506,1.0,0.0
0.37695666763504737,0.6334146896197824,1.0,0.0
0.3920151676850317,0.6333686827920585,1.0,0.0
0.4071152479163086,0.633313281852567,1.0,0.0
0.4222555691254915,0.6331767106552246,1.0,0.0
0.4374961071249924,0.6327777326009961,1.0,0.0
0.4536893472696901,0.633139315278777,1.0,0.0
0.47146650811991386,0.6306955674016004,1.0,0.0
0.5141912286822922,0.627031040125831,1.0,0.0
0.5583228883955405,0.6367395392117818,1.0,0.0
0.17072043476731177,0.6399018407004923,1.0,0.0
0.18664655969720545,0.6405510422815016,1.0,0.0
0.2021114572558086,0.6418556459599549,1.0,0.0
0.21749287471459355,0.6432834379321054,1.0,0.0
0.23292031040050665,0.6445012877083082,1.0,0.0
0.2483825098791492,0.645408705345731,1.0,0.0
0.2637135103241721,0.6458987905176797,1.0,0.0
0.27894265097787996,0.6461807991867917,1.0,0.0
0.29411010706827456,0.6463551306585366,1.0,0.0
0.30924106344065455,0.646466559512417,1.0,0.0
0.32435024704388044,0.6465377263174387,1.0,0.0
0.33944686504657395,0.6465812964583053,1.0,0.0
0.3545369413236632,0.6466015564779111,1.0,0.0
0.3696261953923078,0.6465922474060801,1.0,0.0
0.3847258210258637,0.6465386892640986,1.0,0.0
0.3998600881145841,0.6464558785204882,1.0,0.0
0.4150183163398959,0.6463759720514259,1.0,0.0
0.430025297945945,0.6461832367288567,1.0,0.0
0.4445178095669562,0.6451662434424609,1.0,0.0
0.4668175499313372,0.6407406377733464,1.0,0.0
0.5078078805382231,0.649605471466364,1.0,0.0
0.17821699096439236,0.6524867860976612,1.0,0.0
0.19400446936719992,0.6538666951141511,1.0,0.0
0.20946802454065117,0.6553307624727882,1.0,0.0
0.22487640580077692,0.6566359005723776,1.0,0.0
0.24030078035641558,0.6576767020455017,1.0,0.0
0.2557231462502599,0.658441451024688,1.0,0.0
0.271062632861035,0.6589174928359562,1.0,0.0
0.28632657827812624,0.6592190804960338,1.0,0.0
0.3015374302168881,0.6594173639649314,1.0,0.0
0.31671435794961855,0.6595501138475648,1.0,0.0
0.3318728082348266,0.6596384153326622,1.0,0.0
0.34702565623741216,0.659694148055575,1.0,0.0
0.36218333060179464,0.6597165171630553,1.0,0.0
0.37735994303230797,0.6596842216252663,1.0,0.0
0.39259368702999514,0.6595567555914341,1.0,0.0
0.4080037538001844,0.6593580807025833,1.0,0.0
0.4237754633552506,0.6591514671303618,1.0,0.0
0.44008609461609693,0.6584397226846511,1.0,0.0
0.4568576177215385,0.6612257739911043,1.0,0.0
0.480705847548625,0.6555832854220625,1.0,0.0
0.49703947762779815,0.6631406198492885,1.0,0.0
0.1726789161655024,0.6647966485401969,1.0,0.0
0.18717968947897728,0.6660888451072536,1.0,0.0
0.20205566544173523,0.66755030551438,1.0,0.0
0.2171505979944835,0.6688808806892231,1.0,0.0
0.23240542507796563,0.6699868869309232,1.0,0.0
0.24774989045181098,0.6708603235780901,1.0,0.0
0.26311797005559673,0.6715154824580374,1.0,0.0
0.27844600767751054,0.6719644906922003,1.0,0.0
0.2937241371624888,0.6722716069879833,1.0,0.0
0.30896177204736736,0.6724838359323692,1.0,0.0
0.32417272443484996,0.6726291544613711,1.0,0.0
0.339371675717806,0.6727253886286312,1.0,0.0
0.3545709461495234,0.6727840517802343,1.0,0.0
0.36977310559136267,0.6727977450976154,1.0,0.0
0.3849706701365249,0.6727216295945259,1.0,0.0
0.40016050615765597,0.6724637923289063,1.0,0.0
0.41540879004160236,0.6720900230314195,1.0,0.0
0.4306018304508229,0.671836863109082,1.0,0.0
0.44443596050241835,0.6714426665326274,1.0,0.0
0.48973347572475245,0.6732514086595716,1.0,0.0
0.5134793437548084,0.678112177752622,1.0,0.0
0.5229504579553266,0.6657793747549212,1.0,0.0
0.5390491634720856,0.673348427285261,1.0,0.0
0.5532079613969704,0.6709740842605126,1.0,0.0
0.15877642578214035,0.6828910217438324,1.0,0.0
0.1794203273362098,0.678492270692368,1.0,0.0
0.1944260438289572,0.6799477662282654,1.0,0.0
0.20943417405735698,0.6812875236185204,1.0,0.0
0.22457455719737796,0.6823985626874325,1.0,0.0
0.23983570307389326,0.6833086224875123,1.0,0.0
0.25516550810265387,0.6840423832311435,1.0,0.0
0.27051225865346384,0.6846137632268099,1.0,0.0
0.28583351760849396,0.6850347816153258,1.0,0.0
0.301118419614057,0.6853396521128498,1.0,0.0
0.31637278313380146,0.6855566698772393,1.0,0.0
0.3316090660853147,0.6857041330501646,1.0,0.0
0.3468440345334744,0.6857976660280157,1.0,0.0
0.36209318579514654,0.6858531362363638,1.0,0.0
0.3773553931434525,0.6858578877942978,1.0,0.0
0.3926177356531551,0.6857293032002356,1.0,0.0
0.4079011349684676,0.6852722808466929,1.0,0.0
0.42351467932138515,0.6846983719712755,1.0,0.0
0.4398537131767596,0.6849120510290982,1.0,0.0
0.4565348780138563,0.6746194718599146,1.0,0.0
0.478574555595666,0.6868775307950912,1.0,0.0
0.5027981721290482,0.6790996114597466,1.0,0.0
0.5171297166658295,0.6872438612450269,1.0,0.0
0.5417852713037391,0.6859318928073059,1.0,0.0
0.17237476903451265,0.6907684425161428,1.0,0.0
0.18699779875416733,0.6924025846894554,1.0,0.0
0.2017727910454193,0.6938131531181464,1.0,0.0
0.21677620970881195,0.6949189809692772,1.0,0.0
0.2319539577100825,0.6958200573974934,1.0,0.0
0.2472357891401721,0.6965784737213558,1.0,0.0
0.2625651346928172,0.6972124835396335,1.0,0.0
0.27789992990668183,0.6977268056145877,1.0,0.0
0.2932122368761993,0.6981258389183964,1.0,0.0
0.30849488724364,0.6984245139579782,1.0,0.0
0.3237542807390818,0.6986379339495211,1.0,0.0
0.3390027440866645,0.6987758278848172,1.0,0.0
0.3542596467778944,0.6988551303740582,1.0,0.0
0.3695405715987189,0.6989079418356337,1.0,0.0
0.38481670717854427,0.6989210166807974,1.0,0.0
0.40000402762297743,0.698751118612305,1.0,0.0
0.4149955946715676,0.6979748471743255,1.0,0.0
0.43016760661296827,0.6970647623282298,1.0,0.0
0.4456634182501223,0.6982881086471483,1.0,0.0
0.4592339029615712,0.7014898086880701,1.0,0.0
0.46612091759740537,0.690251672330874,1.0,0.0
0.49083475051768216,0.7000729309152987,1.0,0.0
0.17834165929216297,0.7044730714550705,1.0,0.0
0.1935632325826804,0.7062866636054372,1.0,0.0
0.2087387356289637,0.7074773852150579,1.0,0.0
0.2239819714839242,0.7083744552835782,1.0,0.0
0.2392819894874631,0.7091352690085001,1.0,0.0
0.25461281733244273,0.7098007772761058,1.0,0.0
0.26994948216717984,0.7103761847407243,1.0,0.0
0.28527192593141554,0.7108572789092196,1.0,0.0
0.30056802226324436,0.7112411551488221,1.0,0.0
0.3158368847594354,0.7115303910637394,1.0,0.0
0.33108815308317213,0.7117320898607233,1.0,0.0
0.3463349559722736,0.7118472945033274,1.0,0.0
0.3616050110119352,0.7119008575757878,1.0,0.0
0.3769243058463575,0.7119690081994635,1.0,0.0
0.39222783985231585,0.7120573902243115,1.0,0.0
0.407332365975442,0.711926545115142,1.0,0.0
0.4219764416307537,0.7106520240876408,1.0,0.0
0.43707004082261164,0.7094531427665511,1.0,0.0
0.4538324840145537,0.7127914569205582,1.0,0.0
0.4669980196678964,0.7227149290694219,1.0,0.0
0.17164355132037945,0.7164418289088638,1.0,0.0
0.18594151597060715,0.7187593945586422,1.0,0.0
0.2008433841148045,0.7200621077035368,1.0,0.0
0.21604060571785463,0.720948593950115,1.0,0.0
0.2313439148458785,0.721702732634743,1.0,0.0
0.24667799599742002,0.7223870579586059,1.0,0.0
0.26201087293466124,0.7230064240172005,1.0,0.0
0.2773280073526167,0.7235532829972611,1.0,0.0
0.2926206026846092,0.7240167184496968,1.0,0.0
0.3078851137249832,0.7243892336005114,1.0,0.0
0.32312377486723853,0.7246643305231046,1.0,0.0
0.33835067410855074,0.7248454650188576,1.0,0.0
0.35357976942959046,0.7249185860040813,1.0,0.0
0.3688614431911677,0.7249234757539365,1.0,0.0
0.3842616200356905,0.7250348185551622,1.0,0.0
0.3996626858035622,0.7253188832475304,1.0,0.0
0.41463425991943587,0.725378836853791,1.0,0.0
0.4424493233316339,0.7208603902280862,1.0,0.0
0.45411010951867603,0.7274559967430317,1.0,0.0
0.15856496918367713,0.7348028648607178,1.0,0.0
0.17684593192708287,0.7309150010849864,1.0,0.0
0.19238947885679566,0.7326004538339056,1.0,0.0
0.2079089228206179,0.7335015969804906,1.0,0.0
0.22336062189433709,0.7342563356926479,1.0,0.0
0.23875431897544888,0.7349633322949339,1.0,0.0
0.25410032194982857,0.7356265041892225,1.0,0.0
0.269406247649914,0.7362310520934565,1.0,0.0
0.2846806974692913,0.7367662259964847,1.0,0.0
0.29992473751501947,0.7372195524932854,1.0,0.0
0.31513898296766973,0.7375822283238239,1.0,0.0
0.33032516714246185,0.7378365453625075,1.0,0.0
0.3455076882358559,0.7379862210430768,1.0,0.0
0.3607070690921167,0.7379762327409648,1.0,0.0
0.37604876235305573,0.7378557987263584,1.0,0.0
0.3917777498010871,0.7379771314344739,1.0,0.0
0.4080106761175355,0.7384667934173038,1.0,0.0
0.4247285434165509,0.7382409478223845,1.0,0.0
0.4502751948394091,0.7407766395228944,1.0,0.0
0.1609586679156593,0.752289344730108,1.0,0.0
0.171738186884412,0.7439744812647218,1.0,0.0
0.1854118782274887,0.7454367175992421,1.0,0.0
0.20036675436078694,0.7461379026829944,1.0,0.0
0.21564817525696026,0.7468263115703224,1.0,0.0
0.23098201829505113,0.7475395584631243,1.0,0.0
0.24629112902590192,0.7482443477942181,1.0,0.0
0.2615576362562619,0.7489096602099068,1.0,0.0
0.2767849240946973,0.7495074632596651,1.0,0.0
0.29198634700481063,0.7500355411804666,1.0,0.0
0.3071555080068093,0.7504834869089123,1.0,0.0
0.32228145750053505,0.7508445270007087,1.0,0.0
0.33734048752384366,0.7510817925641271,1.0,0.0
0.35233406491040775,0.7512194251509328,1.0,0.0
0.3671695843787004,0.7511210862752148,1.0,0.0
0.3818407602193339,0.750870258096278,1.0,0.0
0.3962207014776089,0.7511635307109756,1.0,0.0
0.40901571486023197,0.7518473094769195,1.0,0.0
0.46187965174135726,0.748824080577427,1.0,0.0
0.15390872761360477,0.7728755389290973,1.0,0.0
0.16379700401707067,0.7640493128951258,1.0,0.0
0.17701084740356102,0.7588628790643474,1.0,0.0
0.19248894079842357,0.7589926206504644,1.0,0.0
0.20794324560401556,0.7594693943240431,1.0,0.0
