x,y,region,boundary_flag
0.6312846233851717,0.38722646962048335,1.0,0.0
0.6312846233851717,0.40117553006060447,1.0,0.0
0.6312846233851717,0.41512459050072553,1.0,0.0
0.6312846233851717,0.42907365094084665,1.0,0.0
0.6312846233851717,0.4430227113809677,1.0,0.0
0.6452336838252928,0.23378680477915137,1.0,0.0
0.6452336838252928,0.24773586521927246,1.0,0.0
0.6452336838252928,0.26168492565939355,1.0,0.0
0.6452336838252928,0.2756339860995146,1.0,0.0
0.6452336838252928,0.28958304653963574,1.0,0.0
0.6452336838252928,0.3035321069797568,1.0,0.0
0.6452336838252928,0.3174811674198779,1.0,0.0
0.6452336838252928,0.331430227859999,1.0,0.0
0.6452336838252928,0.3453792883001201,1.0,0.0
0.6452336838252928,0.35932834874024117,1.0,0.0
0.6452336838252928,0.3732774091803623,1.0,0.0
0.6452336838252928,0.38722646962048335,1.0,0.0
0.6452336838252928,0.40117553006060447,1.0,0.0
0.6452336838252928,0.41512459050072553,1.0,0.0
0.6452336838252928,0.42907365094084665,1.0,0.0
0.6452336838252928,0.4430227113809677,1.0,0.0
0.6591827442654138,0.23378680477915137,1.0,0.0
0.6591827442654138,0.24773586521927246,1.0,0.0
0.6591827442654138,0.26168492565939355,1.0,0.0
0.6591827442654138,0.2756339860995146,1.0,0.0
0.6591827442654138,0.28958304653963574,1.0,0.0
0.6591827442654138,0.3035321069797568,1.0,0.0
0.6591827442654138,0.3174811674198779,1.0,0.0
0.6591827442654138,0.331430227859999,1.0,0.0
0.6591827442654138,0.3453792883001201,1.0,0.0
0.6591827442654138,0.35932834874024117,1.0,0.0
0.6591827442654138,0.3732774091803623,1.0,0.0
0.6591827442654138,0.38722646962048335,1.0,0.0
0.6591827442654138,0.40117553006060447,1.0,0.0
0.6591827442654138,0.41512459050072553,1.0,0.0
0.6591827442654138,0.42907365094084665,1.0,0.0
0.6591827442654138,0.4430227113809677,1.0,0.0
0.6731318047055349,0.20588868389890919,1.0,0.0
0.6731318047055349,0.21983774433903028,1.0,0.0
0.6731318047055349,0.23378680477915137,1.0,0.0
0.6731318047055349,0.24773586521927246,1.0,0.0
0.6731318047055349,0.26168492565939355,1.0,0.0
0.6731318047055349,0.2756339860995146,1.0,0.0
0.6731318047055349,0.28958304653963574,1.0,0.0
0.6731318047055349,0.3035321069797568,1.0,0.0
0.6731318047055349,0.3174811674198779,1.0,0.0
0.6731318047055349,0.331430227859999,1.0,0.0
0.6731318047055349,0.3453792883001201,1.0,0.0
0.6731318047055349,0.35932834874024117,1.0,0.0
0.6731318047055349,0.3732774091803623,1.0,0.0
0.6731318047055349,0.38722646962048335,1.0,0.0
0.6731318047055349,0.40117553006060447,1.0,0.0
0.6731318047055349,0.41512459050072553,1.0,0.0
0.6731318047055349,0.42907365094084665,1.0,0.0
0.687080865145656,0.20588868389890919,1.0,0.0
0.687080865145656,0.21983774433903028,1.0,0.0
0.687080865145656,0.23378680477915137,1.0,0.0
0.687080865145656,0.24773586521927246,1.0,0.0
0.687080865145656,0.26168492565939355,1.0,0.0
0.687080865145656,0.2756339860995146,1.0,0.0
0.687080865145656,0.28958304653963574,1.0,0.0
0.687080865145656,0.3035321069797568,1.0,0.0
0.687080865145656,0.3174811674198779,1.0,0.0
0.687080865145656,0.331430227859999,1.0,0.0
0.687080865145656,0.3453792883001201,1.0,0.0
0.687080865145656,0.35932834874024117,1.0,0.0
0.687080865145656,0.3732774091803623,1.0,0.0
0.687080865145656,0.38722646962048335,1.0,0.0
0.687080865145656,0.40117553006060447,1.0,0.0
0.687080865145656,0.41512459050072553,1.0,0.0
0.687080865145656,0.42907365094084665,1.0,0.0
0.7010299255857771,0.177990563018667,1.0,0.0
0.7010299255857771,0.20588868389890919,1.0,0.0
0.7010299255857771,0.21983774433903028,1.0,0.0
0.7010299255857771,0.23378680477915137,1.0,0.0
0.7010299255857771,0.24773586521927246,1.0,0.0
0.7010299255857771,0.26168492565939355,1.0,0.0
0.7010299255857771,0.2756339860995146,1.0,0.0
0.7010299255857771,0.28958304653963574,1.0,0.0
0.7010299255857771,0.3035321069797568,1.0,0.0
0.7010299255857771,0.3174811674198779,1.0,0.0
0.7010299255857771,0.331430227859999,1.0,0.0
0.7010299255857771,0.3453792883001201,1.0,0.0
0.7010299255857771,0.35932834874024117,1.0,0.0
0.7010299255857771,0.3732774091803623,1.0,0.0
0.7010299255857771,0.38722646962048335,1.0,0.0
0.7010299255857771,0.40117553006060447,1.0,0.0
0.7010299255857771,0.41512459050072553,1.0,0.0
0.7010299255857771,0.42907365094084665,1.0,0.0
0.7149789860258982,0.177990563018667,1.0,0.0
0.7149789860258982,0.1919396234587881,1.0,0.0
0.7149789860258982,0.20588868389890919,1.0,0.0
0.7149789860258982,0.21983774433903028,1.0,0.0
0.7149789860258982,0.23378680477915137,1.0,0.0
0.7149789860258982,0.24773586521927246,1.0,0.0
0.7149789860258982,0.26168492565939355,1.0,0.0
0.7149789860258982,0.2756339860995146,1.0,0.0
0.7149789860258982,0.28958304653963574,1.0,0.0
0.7149789860258982,0.3035321069797568,1.0,0.0
0.7149789860258982,0.3174811674198779,1.0,0.0
0.7149789860258982,0.331430227859999,1.0,0.0
0.7149789860258982,0.3453792883001201,1.0,0.0
0.7149789860258982,0.35932834874024117,1.0,0.0
0.7149789860258982,0.3732774091803623,1.0,0.0
0.7149789860258982,0.38722646962048335,1.0,0.0
0.7149789860258982,0.40117553006060447,1.0,0.0
0.7149789860258982,0.41512459050072553,1.0,0.0
0.7289280464660193,0.177990563018667,1.0,0.0
0.7289280464660193,0.1919396234587881,1.0,0.0
0.7289280464660193,0.20588868389890919,1.0,0.0
0.7289280464660193,0.21983774433903028,1.0,0.0
0.7289280464660193,0.23378680477915137,1.0,0.0
0.7289280464660193,0.24773586521927246,1.0,0.0
0.7289280464660193,0.26168492565939355,1.0,0.0
0.7289280464660193,0.2756339860995146,1.0,0.0
0.7289280464660193,0.28958304653963574,1.0,0.0
0.7289280464660193,0.3035321069797568,1.0,0.0
0.7289280464660193,0.3174811674198779,1.0,0.0
0.7289280464660193,0.331430227859999,1.0,0.0
0.7289280464660193,0.3453792883001201,1.0,0.0
0.7289280464660193,0.35932834874024117,1.0,0.0
0.7289280464660193,0.3732774091803623,1.0,0.0
0.7289280464660193,0.38722646962048335,1.0,0.0
0.7289280464660193,0.40117553006060447,1.0,0.0
0.7289280464660193,0.41512459050072553,1.0,0.0
0.7428771069061404,0.177990563018667,1.0,0.0
0.7428771069061404,0.1919396234587881,1.0,0.0
0.7428771069061404,0.20588868389890919,1.0,0.0
0.7428771069061404,0.21983774433903028,1.0,0.0
0.7428771069061404,0.23378680477915137,1.0,0.0
0.7428771069061404,0.24773586521927246,1.0,0.0
0.7428771069061404,0.26168492565939355,1.0,0.0
0.7428771069061404,0.2756339860995146,1.0,0.0
0.7428771069061404,0.28958304653963574,1.0,0.0
0.7428771069061404,0.3035321069797568,1.0,0.0
0.7428771069061404,0.3174811674198779,1.0,0.0
0.7428771069061404,0.331430227859999,1.0,0.0
0.7428771069061404,0.3453792883001201,1.0,0.0
0.7428771069061404,0.35932834874024117,1.0,0.0
0.7428771069061404,0.3732774091803623,1.0,0.0
0.7428771069061404,0.38722646962048335,1.0,0.0
0.7428771069061404,0.40117553006060447,1.0,0.0
0.7428771069061404,0.41512459050072553,1.0,0.0
0.7568261673462615,0.1919396234587881,1.0,0.0
0.7568261673462615,0.20588868389890919,1.0,0.0
0.7568261673462615,0.21983774433903028,1.0,0.0
0.7568261673462615,0.23378680477915137,1.0,0.0
0.7568261673462615,0.24773586521927246,1.0,0.0
0.7568261673462615,0.26168492565939355,1.0,0.0
0.7568261673462615,0.2756339860995146,1.0,0.0
0.7568261673462615,0.28958304653963574,1.0,0.0
0.7568261673462615,0.3035321069797568,1.0,0.0
0.7568261673462615,0.3174811674198779,1.0,0.0
0.7568261673462615,0.331430227859999,1.0,0.0
0.7568261673462615,0.3453792883001201,1.0,0.0
0.7568261673462615,0.35932834874024117,1.0,0.0
0.7568261673462615,0.3732774091803623,1.0,0.0
0.7568261673462615,0.38722646962048335,1.0,0.0
0.7568261673462615,0.40117553006060447,1.0,0.0
0.7568261673462615,0.41512459050072553,1.0,0.0
0.7568261673462615,0.42907365094084665,1.0,0.0
0.7707752277863825,0.1919396234587881,1.0,0.0
0.7707752277863825,0.20588868389890919,1.0,0.0
0.7707752277863825,0.21983774433903028,1.0,0.0
0.7707752277863825,0.23378680477915137,1.0,0.0
0.7707752277863825,0.24773586521927246,1.0,0.0
0.7707752277863825,0.26168492565939355,1.0,0.0
0.7707752277863825,0.2756339860995146,1.0,0.0
0.7707752277863825,0.28958304653963574,1.0,0.0
0.7707752277863825,0.3035321069797568,1.0,0.0
0.7707752277863825,0.3174811674198779,1.0,0.0
0.7707752277863825,0.331430227859999,1.0,0.0
0.7707752277863825,0.3453792883001201,1.0,0.0
0.7707752277863825,0.35932834874024117,1.0,0.0
0.7707752277863825,0.3732774091803623,1.0,0.0
0.7707752277863825,0.38722646962048335,1.0,0.0
0.7707752277863825,0.40117553006060447,1.0,0.0
0.7707752277863825,0.41512459050072553,1.0,0.0
0.7707752277863825,0.42907365094084665,1.0,0.0
0.7707752277863825,0.4430227113809677,1.0,0.0
0.7847242882265036,0.177990563018667,1.0,0.0
0.7847242882265036,0.1919396234587881,1.0,0.0
0.7847242882265036,0.20588868389890919,1.0,0.0
0.7847242882265036,0.21983774433903028,1.0,0.0
0.7847242882265036,0.23378680477915137,1.0,0.0
0.7847242882265036,0.24773586521927246,1.0,0.0
0.7847242882265036,0.26168492565939355,1.0,0.0
0.7847242882265036,0.2756339860995146,1.0,0.0
0.7847242882265036,0.28958304653963574,1.0,0.0
0.7847242882265036,0.3035321069797568,1.0,0.0
0.7847242882265036,0.3174811674198779,1.0,0.0
0.7847242882265036,0.331430227859999,1.0,0.0
0.7847242882265036,0.3453792883001201,1.0,0.0
0.7847242882265036,0.35932834874024117,1.0,0.0
0.7847242882265036,0.3732774091803623,1.0,0.0
0.7847242882265036,0.38722646962048335,1.0,0.0
0.7847242882265036,0.40117553006060447,1.0,0.0
0.7847242882265036,0.41512459050072553,1.0,0.0
0.7847242882265036,0.42907365094084665,1.0,0.0
0.7847242882265036,0.4430227113809677,1.0,0.0
0.7847242882265036,0.45697177182108883,1.0,0.0
0.7986733486666248,0.12219432125818264,1.0,0.0
0.7986733486666248,0.1640415025785459,1.0,0.0
0.7986733486666248,0.177990563018667,1.0,0.0
0.7986733486666248,0.1919396234587881,1.0,0.0
0.7986733486666248,0.20588868389890919,1.0,0.0
0.7986733486666248,0.21983774433903028,1.0,0.0
0.7986733486666248,0.23378680477915137,1.0,0.0
0.7986733486666248,0.24773586521927246,1.0,0.0
0.7986733486666248,0.26168492565939355,1.0,0.0
0.7986733486666248,0.2756339860995146,1.0,0.0
0.7986733486666248,0.28958304653963574,1.0,0.0
0.7986733486666248,0.3035321069797568,1.0,0.0
0.7986733486666248,0.3174811674198779,1.0,0.0
0.7986733486666248,0.331430227859999,1.0,0.0
0.7986733486666248,0.3453792883001201,1.0,0.0
0.7986733486666248,0.35932834874024117,1.0,0.0
0.7986733486666248,0.3732774091803623,1.0,0.0
0.7986733486666248,0.38722646962048335,1.0,0.0
0.7986733486666248,0.40117553006060447,1.0,0.0
0.7986733486666248,0.41512459050072553,1.0,0.0
0.7986733486666248,0.42907365094084665,1.0,0.0
0.7986733486666248,0.4430227113809677,1.0,0.0
0.7986733486666248,0.45697177182108883,1.0,0.0
0.7986733486666248,0.4709208322612099,1.0,0.0
0.8126224091067459,0.12219432125818264,1.0,0.0
0.8126224091067459,0.13614338169830373,1.0,0.0
0.8126224091067459,0.15009244213842482,1.0,0.0
0.8126224091067459,0.1640415025785459,1.0,0.0
0.8126224091067459,0.177990563018667,1.0,0.0
0.8126224091067459,0.1919396234587881,1.0,0.0
0.8126224091067459,0.20588868389890919,1.0,0.0
0.8126224091067459,0.21983774433903028,1.0,0.0
0.8126224091067459,0.23378680477915137,1.0,0.0
0.8126224091067459,0.24773586521927246,1.0,0.0
0.8126224091067459,0.26168492565939355,1.0,0.0
0.8126224091067459,0.2756339860995146,1.0,0.0
0.8126224091067459,0.28958304653963574,1.0,0.0
0.8126224091067459,0.3035321069797568,1.0,0.0
0.8126224091067459,0.3174811674198779,1.0,0.0
0.8126224091067459,0.331430227859999,1.0,0.0
0.8126224091067459,0.3453792883001201,1.0,0.0
0.8126224091067459,0.35932834874024117,1.0,0.0
0.8126224091067459,0.3732774091803623,1.0,0.0
0.8126224091067459,0.38722646962048335,1.0,0.0
0.8126224091067459,0.40117553006060447,1.0,0.0
0.8126224091067459,0.41512459050072553,1.0,0.0
0.8126224091067459,0.42907365094084665,1.0,0.0
0.8126224091067459,0.4430227113809677,1.0,0.0
0.8126224091067459,0.45697177182108883,1.0,0.0
0.8126224091067459,0.4709208322612099,1.0,0.0
0.8265714695468669,0.12219432125818264,1.0,0.0
0.8265714695468669,0.13614338169830373,1.0,0.0
0.8265714695468669,0.15009244213842482,1.0,0.0
0.8265714695468669,0.1640415025785459,1.0,0.0
0.8265714695468669,0.177990563018667,1.0,0.0
0.8265714695468669,0.1919396234587881,1.0,0.0
0.8265714695468669,0.20588868389890919,1.0,0.0
0.8265714695468669,0.21983774433903028,1.0,0.0
0.8265714695468669,0.23378680477915137,1.0,0.0
0.8265714695468669,0.24773586521927246,1.0,0.0
0.8265714695468669,0.26168492565939355,1.0,0.0
0.8265714695468669,0.2756339860995146,1.0,0.0
0.8265714695468669,0.28958304653963574,1.0,0.0
0.8265714695468669,0.3035321069797568,1.0,0.0
0.8265714695468669,0.3174811674198779,1.0,0.0
0.8265714695468669,0.331430227859999,1.0,0.0
0.8265714695468669,0.3453792883001201,1.0,0.0
0.8265714695468669,0.35932834874024117,1.0,0.0
0.8265714695468669,0.3732774091803623,1.0,0.0
0.8265714695468669,0.38722646962048335,1.0,0.0
0.8265714695468669,0.40117553006060447,1.0,0.0
0.8265714695468669,0.41512459050072553,1.0,0.0
0.8265714695468669,0.42907365094084665,1.0,0.0
0.8265714695468669,0.4430227113809677,1.0,0.0
0.8265714695468669,0.45697177182108883,1.0,0.0
0.8265714695468669,0.4709208322612099,1.0,0.0
0.840520529986988,0.12219432125818264,1.0,0.0
0.840520529986988,0.13614338169830373,1.0,0.0
0.840520529986988,0.15009244213842482,1.0,0.0
0.840520529986988,0.1640415025785459,1.0,0.0
0.840520529986988,0.177990563018667,1.0,0.0
0.840520529986988,0.1919396234587881,1.0,0.0
0.840520529986988,0.20588868389890919,1.0,0.0
0.840520529986988,0.21983774433903028,1.0,0.0
0.840520529986988,0.23378680477915137,1.0,0.0
0.840520529986988,0.24773586521927246,1.0,0.0
0.840520529986988,0.26168492565939355,1.0,0.0
0.840520529986988,0.2756339860995146,1.0,0.0
0.840520529986988,0.28958304653963574,1.0,0.0
0.840520529986988,0.3035321069797568,1.0,0.0
0.840520529986988,0.3174811674198779,1.0,0.0
0.840520529986988,0.331430227859999,1.0,0.0
0.840520529986988,0.3453792883001201,1.0,0.0
0.840520529986988,0.35932834874024117,1.0,0.0
0.840520529986988,0.3732774091803623,1.0,0.0
0.840520529986988,0.38722646962048335,1.0,0.0
0.840520529986988,0.40117553006060447,1.0,0.0
0.840520529986988,0.41512459050072553,1.0,0.0
0.840520529986988,0.42907365094084665,1.0,0.0
0.840520529986988,0.4430227113809677,1.0,0.0
0.840520529986988,0.45697177182108883,1.0,0.0
0.8544695904271091,0.12219432125818264,1.0,0.0
0.8544695904271091,0.13614338169830373,1.0,0.0
0.8544695904271091,0.15009244213842482,1.0,0.0
0.8544695904271091,0.1640415025785459,1.0,0.0
0.8544695904271091,0.177990563018667,1.0,0.0
0.8544695904271091,0.1919396234587881,1.0,0.0
0.8544695904271091,0.20588868389890919,1.0,0.0
0.8544695904271091,0.21983774433903028,1.0,0.0
0.8544695904271091,0.23378680477915137,1.0,0.0
0.8544695904271091,0.24773586521927246,1.0,0.0
0.8544695904271091,0.26168492565939355,1.0,0.0
0.8544695904271091,0.2756339860995146,1.0,0.0
0.8544695904271091,0.28958304653963574,1.0,0.0
0.8544695904271091,0.3035321069797568,1.0,0.0
0.8544695904271091,0.3174811674198779,1.0,0.0
0.8544695904271091,0.331430227859999,1.0,0.0
0.8544695904271091,0.3453792883001201,1.0,0.0
0.8544695904271091,0.35932834874024117,1.0,0.0
0.8544695904271091,0.3732774091803623,1.0,0.0
0.8544695904271091,0.38722646962048335,1.0,0.0
0.8544695904271091,0.40117553006060447,1.0,0.0
0.8544695904271091,0.41512459050072553,1.0,0.0
0.8544695904271091,0.42907365094084665,1.0,0.0
0.8544695904271091,0.4430227113809677,1.0,0.0
0.8684186508672302,0.12219432125818264,1.0,0.0
0.8684186508672302,0.13614338169830373,1.0,0.0
0.8684186508672302,0.15009244213842482,1.0,0.0
0.8684186508672302,0.1640415025785459,1.0,0.0
0.8684186508672302,0.177990563018667,1.0,0.0
0.8684186508672302,0.1919396234587881,1.0,0.0
0.8684186508672302,0.20588868389890919,1.0,0.0
0.8684186508672302,0.21983774433903028,1.0,0.0
0.8684186508672302,0.23378680477915137,1.0,0.0
0.8684186508672302,0.24773586521927246,1.0,0.0
0.8684186508672302,0.26168492565939355,1.0,0.0
0.8684186508672302,0.2756339860995146,1.0,0.0
0.8684186508672302,0.28958304653963574,1.0,0.0
0.8684186508672302,0.3035321069797568,1.0,0.0
0.8684186508672302,0.3174811674198779,1.0,0.0
0.8684186508672302,0.331430227859999,1.0,0.0
0.8684186508672302,0.3453792883001201,1.0,0.0
0.8684186508672302,0.35932834874024117,1.0,0.0
0.8684186508672302,0.3732774091803623,1.0,0.0
0.8684186508672302,0.38722646962048335,1.0,0.0
0.8684186508672302,0.40117553006060447,1.0,0.0
0.8684186508672302,0.41512459050072553,1.0,0.0
0.8823677113073513,0.12219432125818264,1.0,0.0
0.8823677113073513,0.13614338169830373,1.0,0.0
0.8823677113073513,0.15009244213842482,1.0,0.0
0.8823677113073513,0.1640415025785459,1.0,0.0
0.8823677113073513,0.177990563018667,1.0,0.0
0.8823677113073513,0.1919396234587881,1.0,0.0
0.8823677113073513,0.20588868389890919,1.0,0.0
0.8823677113073513,0.21983774433903028,1.0,0.0
0.8823677113073513,0.23378680477915137,1.0,0.0
0.8823677113073513,0.24773586521927246,1.0,0.0
0.8823677113073513,0.26168492565939355,1.0,0.0
0.8823677113073513,0.2756339860995146,1.0,0.0
0.8823677113073513,0.28958304653963574,1.0,0.0
0.8823677113073513,0.3035321069797568,1.0,0.0
0.8823677113073513,0.3174811674198779,1.0,0.0
0.8823677113073513,0.331430227859999,1.0,0.0
0.8823677113073513,0.3453792883001201,1.0,0.0
0.8823677113073513,0.35932834874024117,1.0,0.0
0.8823677113073513,0.3732774091803623,1.0,0.0
0.8823677113073513,0.38722646962048335,1.0,0.0
0.8823677113073513,0.40117553006060447,1.0,0.0
0.8823677113073513,0.41512459050072553,1.0,0.0
0.8963167717474724,0.12219432125818264,1.0,0.0
0.8963167717474724,0.13614338169830373,1.0,0.0
0.8963167717474724,0.15009244213842482,1.0,0.0
0.8963167717474724,0.1640415025785459,1.0,0.0
0.8963167717474724,0.177990563018667,1.0,0.0
0.8963167717474724,0.1919396234587881,1.0,0.0
0.8963167717474724,0.20588868389890919,1.0,0.0
0.8963167717474724,0.21983774433903028,1.0,0.0
0.8963167717474724,0.23378680477915137,1.0,0.0
0.8963167717474724,0.24773586521927246,1.0,0.0
0.8963167717474724,0.26168492565939355,1.0,0.0
0.8963167717474724,0.2756339860995146,1.0,0.0
0.8963167717474724,0.28958304653963574,1.0,0.0
0.8963167717474724,0.3035321069797568,1.0,0.0
0.8963167717474724,0.3174811674198779,1.0,0.0
0.8963167717474724,0.331430227859999,1.0,0.0
0.8963167717474724,0.3453792883001201,1.0,0.0
0.8963167717474724,0.35932834874024117,1.0,0.0
0.8963167717474724,0.3732774091803623,1.0,0.0
0.8963167717474724,0.38722646962048335,1.0,0.0
0.8963167717474724,0.40117553006060447,1.0,0.0
0.9102658321875935,0.12219432125818264,1.0,0.0
0.9102658321875935,0.13614338169830373,1.0,0.0
0.9102658321875935,0.15009244213842482,1.0,0.0
0.9102658321875935,0.1640415025785459,1.0,0.0
0.9102658321875935,0.177990563018667,1.0,0.0
0.9102658321875935,0.1919396234587881,1.0,0.0
0.9102658321875935,0.20588868389890919,1.0,0.0
0.9102658321875935,0.21983774433903028,1.0,0.0
0.9102658321875935,0.23378680477915137,1.0,0.0
0.9102658321875935,0.24773586521927246,1.0,0.0
0.9102658321875935,0.26168492565939355,1.0,0.0
0.9102658321875935,0.2756339860995146,1.0,0.0
0.9102658321875935,0.28958304653963574,1.0,0.0
0.9102658321875935,0.3035321069797568,1.0,0.0
0.9102658321875935,0.3174811674198779,1.0,0.0
0.9102658321875935,0.331430227859999,1.0,0.0
0.9102658321875935,0.3453792883001201,1.0,0.0
0.9102658321875935,0.35932834874024117,1.0,0.0
0.9102658321875935,0.3732774091803623,1.0,0.0
0.9102658321875935,0.38722646962048335,1.0,0.0
0.9242148926277146,0.12219432125818264,1.0,0.0
0.9242148926277146,0.13614338169830373,1.0,0.0
0.9242148926277146,0.15009244213842482,1.0,0.0
0.9242148926277146,0.1640415025785459,1.0,0.0
0.9242148926277146,0.177990563018667,1.0,0.0
0.9242148926277146,0.1919396234587881,1.0,0.0
0.9242148926277146,0.20588868389890919,1.0,0.0
0.9242148926277146,0.21983774433903028,1.0,0.0
0.9242148926277146,0.23378680477915137,1.0,0.0
0.9242148926277146,0.24773586521927246,1.0,0.0
0.9242148926277146,0.26168492565939355,1.0,0.0
0.9242148926277146,0.2756339860995146,1.0,0.0
0.9242148926277146,0.28958304653963574,1.0,0.0
0.9242148926277146,0.3035321069797568,1.0,0.0
0.9242148926277146,0.3174811674198779,1.0,0.0
0.9242148926277146,0.331430227859999,1.0,0.0
0.9242148926277146,0.35932834874024117,1.0,0.0
0.9381639530678356,0.13614338169830373,1.0,0.0
0.9381639530678356,0.15009244213842482,1.0,0.0
0.9381639530678356,0.1640415025785459,1.0,0.0
0.9381639530678356,0.177990563018667,1.0,0.0
0.9381639530678356,0.1919396234587881,1.0,0.0
0.9381639530678356,0.20588868389890919,1.0,0.0
0.9381639530678356,0.21983774433903028,1.0,0.0
0.9381639530678356,0.23378680477915137,1.0,0.0
0.9381639530678356,0.24773586521927246,1.0,0.0
0.9381639530678356,0.26168492565939355,1.0,0.0
0.9381639530678356,0.2756339860995146,1.0,0.0
0.9381639530678356,0.28958304653963574,1.0,0.0
0.9381639530678356,0.3035321069797568,1.0,0.0
0.9381639530678356,0.3174811674198779,1.0,0.0
0.9521130135079567,0.13614338169830373,1.0,0.0
0.9521130135079567,0.15009244213842482,1.0,0.0
0.9521130135079567,0.1640415025785459,1.0,0.0
0.9521130135079567,0.177990563018667,1.0,0.0
0.9521130135079567,0.1919396234587881,1.0,0.0
0.9521130135079567,0.20588868389890919,1.0,0.0
0.9521130135079567,0.21983774433903028,1.0,0.0
0.9521130135079567,0.23378680477915137,1.0,0.0
0.9521130135079567,0.24773586521927246,1.0,0.0
0.9521130135079567,0.26168492565939355,1.0,0.0
0.9521130135079567,0.2756339860995146,1.0,0.0
0.9521130135079567,0.28958304653963574,1.0,0.0
0.9521130135079567,0.3035321069797568,1.0,0.0
0.9660620739480779,0.21983774433903028,1.0,0.0
0.9660620739480779,0.23378680477915137,1.0,0.0
0.9660620739480779,0.24773586521927246,1.0,0.0
0.9660620739480779,0.26168492565939355,1.0,0.0
0.9660620739480779,0.2756339860995146,1.0,0.0
0.2862471804855271,0.2915175658373231,2.0,1.0
0.2900384443304103,0.2866430837510448,2.0,1.0
0.2987041902615718,0.2817686016647665,2.0,1.0
0.3079115453134308,0.2768941195784882,2.0,1.0
0.3154940730031971,0.2747276830956978,2.0,1.0
0.3268678645378466,0.273102855733605,2.0,1.0
0.3377000469517984,0.2725612466129075,2.0,1.0
0.3485322293657503,0.2725612466129075,2.0,1.0
0.3571979752969118,0.2779773378198834,2.0,1.0
0.3680301577108636,0.2828518199061617,2.0,1.0
0.3745294671592347,0.2871846928717424,2.0,1.0
0.3826536039696986,0.2920591749580207,2.0,1.0
0.3918609590215576,0.2969336570442991,2.0,1.0
0.3978186593492312,0.3028913573719726,2.0,1.0
0.4021515323148119,0.3115571033031341,2.0,1.0
0.3999850958320216,0.3202228492342956,2.0,1.0
0.3918609590215576,0.3213060674756908,2.0,1.0
0.3826536039696986,0.3256389404412715,2.0,1.0
0.370196594193654,0.3288885951654571,2.0,1.0
0.355573147934819,0.3267221586826667,2.0,1.0
0.3447409655208671,0.3213060674756908,2.0,1.0
0.338241656072496,0.3180564127515052,2.0,1.0
0.3274094736585441,0.3153483671480173,2.0,1.0
0.3192853368480803,0.3153483671480173,2.0,1.0
0.3106195909169188,0.3180564127515052,2.0,1.0
0.3035786723478501,0.3191396309929004,2.0,1.0
0.2976209720201766,0.3137235397859244,2.0,1.0
0.2976209720201766,0.3072242303375534,2.0,1.0
0.2922048808132007,0.2991000935270895,2.0,1.0
0.29587754075988204,0.29182196716161735,2.0,0.0
0.29587754075988204,0.3014523274359723,2.0,0.0
0.305507901034237,0.2821916068872624,2.0,0.0
0.305507901034237,0.29182196716161735,2.0,0.0
0.305507901034237,0.3014523274359723,2.0,0.0
0.305507901034237,0.3110826877103272,2.0,0.0
0.3151382613085919,0.2821916068872624,2.0,0.0
0.3151382613085919,0.29182196716161735,2.0,0.0
0.3151382613085919,0.3014523274359723,2.0,0.0
0.3151382613085919,0.3110826877103272,2.0,0.0
0.32476862158294684,0.2821916068872624,2.0,0.0
0.32476862158294684,0.29182196716161735,2.0,0.0
0.32476862158294684,0.3014523274359723,2.0,0.0
0.32476862158294684,0.3110826877103272,2.0,0.0
0.33439898185730177,0.2821916068872624,2.0,0.0
0.33439898185730177,0.29182196716161735,2.0,0.0
0.33439898185730177,0.3014523274359723,2.0,0.0
0.33439898185730177,0.3110826877103272,2.0,0.0
0.3440293421316567,0.2821916068872624,2.0,0.0
0.3440293421316567,0.29182196716161735,2.0,0.0
0.3440293421316567,0.3014523274359723,2.0,0.0
0.3440293421316567,0.3110826877103272,2.0,0.0
0.3440293421316567,0.32071304798468214,2.0,0.0
0.35365970240601163,0.2821916068872624,2.0,0.0
0.35365970240601163,0.29182196716161735,2.0,0.0
0.35365970240601163,0.3014523274359723,2.0,0.0
0.35365970240601163,0.3110826877103272,2.0,0.0
0.35365970240601163,0.32071304798468214,2.0,0.0
0.36329006268036657,0.2821916068872624,2.0,0.0
0.36329006268036657,0.29182196716161735,2.0,0.0
0.36329006268036657,0.3014523274359723,2.0,0.0
0.36329006268036657,0.3110826877103272,2.0,0.0
0.36329006268036657,0.32071304798468214,2.0,0.0
0.3729204229547215,0.29182196716161735,2.0,0.0
0.3729204229547215,0.3014523274359723,2.0,0.0
0.3729204229547215,0.3110826877103272,2.0,0.0
0.3729204229547215,0.32071304798468214,2.0,0.0
0.38255078322907643,0.3014523274359723,2.0,0.0
0.38255078322907643,0.3110826877103272,2.0,0.0
0.38255078322907643,0.32071304798468214,2.0,0.0
0.39218114350343136,0.3014523274359723,2.0,0.0
0.39218114350343136,0.3110826877103272,2.0,0.0
0.39218114350343136,0.32071304798468214,2.0,0.0
0.4018115037777863,0.3110826877103272,2.0,0.0
