x,y,region,boundary_flag
0.6090539481812905,0.2911404267582718,1.0,0.0
0.6227016196061642,0.2864917920503655,1.0,0.0
0.6369041022701714,0.28776866823618064,1.0,0.0
0.6510683225581045,0.2884691117634048,1.0,0.0
0.6649511098179829,0.2886004177694959,1.0,0.0
0.6786695017770785,0.2885785483047915,1.0,0.0
0.6923063234549386,0.2885220568636585,1.0,0.0
0.7059038752429999,0.28847463971000464,1.0,0.0
0.7194454300397417,0.28841998689230364,1.0,0.0
0.7330126852662118,0.28846778454430305,1.0,0.0
0.7466299061041419,0.2885867657866973,1.0,0.0
0.7603017010702849,0.28874095506059394,1.0,0.0
0.7739949995012784,0.28887349318087147,1.0,0.0
0.7876970866946861,0.2889744244218852,1.0,0.0
0.8014140522228037,0.28904367195241254,1.0,0.0
0.8151486947908699,0.2890609045631783,1.0,0.0
0.8288950135843162,0.28899903900360513,1.0,0.0
0.8426354415784004,0.28883272981847535,1.0,0.0
0.8563331802123477,0.288522269140645,1.0,0.0
0.8699537567842438,0.28803465894024494,1.0,0.0
0.8834561084289827,0.2872965969789669,1.0,0.0
0.896818563430736,0.2861907241499647,1.0,0.0
0.9101934668038673,0.2848494955857249,1.0,0.0
0.9238052056595762,0.28363706706184755,1.0,0.0
0.9381807888225415,0.2840253566518694,1.0,0.0
0.9519136480358503,0.28417892005636186,1.0,0.0
0.07992819551797432,0.3001882590001574,1.0,0.0
0.09281968438330275,0.2971663078096651,1.0,0.0
0.10580559170206677,0.30085508083097934,1.0,0.0
0.11968617533790366,0.3027443969841373,1.0,0.0
0.13286532758633304,0.3027238755566962,1.0,0.0
0.1462381369464936,0.3032581452640791,1.0,0.0
0.1598977644168226,0.3036176924768521,1.0,0.0
0.1739775625460847,0.3028515663744671,1.0,0.0
0.18724145806492135,0.3029084920048392,1.0,0.0
0.20041501455876645,0.3034899511063027,1.0,0.0
0.21402998071968302,0.30390453656355054,1.0,0.0
0.2277606169565031,0.3039198658977548,1.0,0.0
0.24112042990584984,0.3037608498198298,1.0,0.0
0.2541745252259599,0.3038563571096767,1.0,0.0
0.2677359715999186,0.30396110468071813,1.0,0.0
0.2812187561128495,0.30528268337081016,1.0,0.0
0.41110787558198647,0.30108283207331105,1.0,0.0
0.42367036195743013,0.3025642429123187,1.0,0.0
0.43705861629559895,0.3024275917146524,1.0,0.0
0.4506342665320909,0.30239880576359357,1.0,0.0
0.4643213205863791,0.30237045455771,1.0,0.0
0.4780778257522726,0.3022722769793158,1.0,0.0
0.49181575249003195,0.30213316941291984,1.0,0.0
0.5054248953732517,0.3021923088857176,1.0,0.0
0.5190502456762955,0.302480946662062,1.0,0.0
0.5330072907924438,0.30246273024882625,1.0,0.0
0.5471006725959954,0.3021028929619731,1.0,0.0
0.5609278840984557,0.3019380519552064,1.0,0.0
0.5745520145960762,0.30187157471749887,1.0,0.0
0.5879974840473257,0.30257687058553756,1.0,0.0
0.6024395854146455,0.30245294058745026,1.0,0.0
0.6169577987278215,0.3004312742902551,1.0,0.0
0.6298313597344916,0.2991131041079387,1.0,0.0
0.6436384915714422,0.29980134742911313,1.0,0.0
0.6575664630594263,0.3002453774258672,1.0,0.0
0.6713845004489801,0.3003793054569126,1.0,0.0
0.68511280850814,0.30038998039592735,1.0,0.0
0.698786999321876,0.3003620390611526,1.0,0.0
0.712433476003517,0.30033360144670684,1.0,0.0
0.7260566680578381,0.3003153202284388,1.0,0.0
0.7397018665594365,0.3003587980344207,1.0,0.0
0.7533840182985014,0.3004482941881196,1.0,0.0
0.7671028855071484,0.30055985160035287,1.0,0.0
0.7808402519149933,0.3006580689987275,1.0,0.0
0.7945848231330082,0.300728533615344,1.0,0.0
0.8083344315591372,0.30075885656854545,1.0,0.0
0.8220854495494355,0.30072515994675053,1.0,0.0
0.8358295596819072,0.30061278723987,1.0,0.0
0.8495452564142016,0.30040405301472045,1.0,0.0
0.8631934295112508,0.30006372552972393,1.0,0.0
0.876735650521017,0.29955198908813035,1.0,0.0
0.8901140436950782,0.29874234346131656,1.0,0.0
0.9033042359415888,0.29740765063333596,1.0,0.0
0.9165706431199699,0.29578513908735465,1.0,0.0
0.9301870093005385,0.2942099359173358,1.0,0.0
0.9452018018202186,0.2955116022510987,1.0,0.0
0.07367522640393769,0.31254291842684917,1.0,0.0
0.08663731867291691,0.31082086419381083,1.0,0.0
0.09884471837253118,0.3110376160996972,1.0,0.0
0.11242263360432332,0.3131012544269008,1.0,0.0
0.12640503097762715,0.3142874827804698,1.0,0.0
0.13995401919957376,0.3146147932460896,1.0,0.0
0.15358850134307236,0.31496115139606756,1.0,0.0
0.16739701173335209,0.3147389904957457,1.0,0.0
0.18079723122003719,0.3148281423008428,1.0,0.0
0.19408454672171,0.31517967853025597,1.0,0.0
0.2075176791612599,0.3154903981161876,1.0,0.0
0.2210614385240248,0.3156799483575878,1.0,0.0
0.23449802855146284,0.315811896520344,1.0,0.0
0.24770859935003572,0.3159528714647749,1.0,0.0
0.2608346309409675,0.3159717879500585,1.0,0.0
0.2736627283714457,0.31664116374482665,1.0,0.0
0.2864086298600095,0.3177484663762915,1.0,0.0
0.4152070664085535,0.31460395715549605,1.0,0.0
0.429380060951585,0.3143357033983509,1.0,0.0
0.44331007381332505,0.3142208834013737,1.0,0.0
0.4571463982364511,0.3141583244765948,1.0,0.0
0.4709540091621874,0.3140742289022871,1.0,0.0
0.484729210003025,0.3139777154098027,1.0,0.0
0.4984405325080294,0.3139752457258882,1.0,0.0
0.512164997486181,0.31408119958432856,1.0,0.0
0.5260582820679235,0.3140491213961712,1.0,0.0
0.5400261578748908,0.3138407113544072,1.0,0.0
0.5538763927686342,0.31371317321858855,1.0,0.0
0.5676605600950323,0.31368362560059054,1.0,0.0
0.5813606057417172,0.3139402010368163,1.0,0.0
0.5954958384254042,0.3137274471282984,1.0,0.0
0.6098690836150599,0.31282440298180453,1.0,0.0
0.6234731087820702,0.31202183793176463,1.0,0.0
0.6367223358743703,0.31146092705496164,1.0,0.0
0.6504170156706556,0.3118202304575012,1.0,0.0
0.6642102982351399,0.31208759610284553,1.0,0.0
0.6779724376556979,0.3121861981319223,1.0,0.0
0.6916956161996064,0.3121991025193723,1.0,0.0
0.7053937380799553,0.312179041729743,1.0,0.0
0.719081842038942,0.3121567272365137,1.0,0.0
0.7327685211223397,0.3121476932125243,1.0,0.0
0.7464775291287049,0.3121789886334007,1.0,0.0
0.7602156754210311,0.31224390879010266,1.0,0.0
0.7739809604281621,0.3123240030380033,1.0,0.0
0.7877586377160616,0.3123962799497842,1.0,0.0
0.8015393306580524,0.31244099425706806,1.0,0.0
0.8153207289637725,0.31243723710016796,1.0,0.0
0.829090716729271,0.31236389412383125,1.0,0.0
0.8428430670401238,0.312219202612573,1.0,0.0
0.8565514153278853,0.3119952977358507,1.0,0.0
0.8701633280869233,0.31165508078838783,1.0,0.0
0.8836204198520693,0.31115565535080664,1.0,0.0
0.8967978602820817,0.3102750904031565,1.0,0.0
0.9096085363917599,0.30861673528604766,1.0,0.0
0.9224858896014085,0.30665246045874384,1.0,0.0
0.935541880425552,0.30444532291013354,1.0,0.0
0.0628898880257728,0.3216672842922762,1.0,0.0
0.07797004858517523,0.3232396059580767,1.0,0.0
0.09167941063954266,0.322969540520164,1.0,0.0
0.10518966813841504,0.32357987356573586,1.0,0.0
0.11919224157156877,0.3249017836681511,1.0,0.0
0.13322235657520742,0.32586998072554296,1.0,0.0
0.14698034131520155,0.3263057384171649,1.0,0.0
0.16072196883474008,0.3264370487508205,1.0,0.0
0.174218619715664,0.3266270919725421,1.0,0.0
0.18761246685733546,0.32691782685092385,1.0,0.0
0.20104334247162794,0.3272013816242001,1.0,0.0
0.21451721958810402,0.32742813066338583,1.0,0.0
0.22797373385944486,0.3276554548801853,1.0,0.0
0.24136219726454494,0.32790038331515087,1.0,0.0
0.2546983018315915,0.3280632027653431,1.0,0.0
0.2678691363609706,0.3285147454973535,1.0,0.0
0.28107417821541225,0.32930743444745764,1.0,0.0
0.294747108332723,0.32916244924079935,1.0,0.0
0.30829058412627874,0.3318042669262405,1.0,0.0
0.320966669012528,0.32900491106461865,1.0,0.0
0.33322898247661126,0.3294851286407895,1.0,0.0
0.39544065608776763,0.33400541521592897,1.0,0.0
0.409417321559874,0.32748693543772217,1.0,0.0
0.42281530355673286,0.3261527210399062,1.0,0.0
0.43649705808054184,0.3260258022697487,1.0,0.0
0.4502070990023191,0.3259501586461149,1.0,0.0
0.46394951916419974,0.3258692121709094,1.0,0.0
0.47770398828097965,0.32578307121193456,1.0,0.0
0.49144879914467265,0.3257407222097292,1.0,0.0
0.5052167297263762,0.3257473060179473,1.0,0.0
0.5190798956870635,0.3256913873052047,1.0,0.0
0.5329950937536855,0.3255516539328633,1.0,0.0
0.5468636894709786,0.32544107275792467,1.0,0.0
0.5607047787569944,0.32538404885593014,1.0,0.0
0.5745408304572445,0.32545859692666257,1.0,0.0
0.588584101777637,0.3252746061615633,1.0,0.0
0.6027093807448162,0.3247337906128284,1.0,0.0
0.6165441508185667,0.324299316674,1.0,0.0
0.6301173203060556,0.3238473364624932,1.0,0.0
0.643554464428063,0.3236148721627752,1.0,0.0
0.6572034242928259,0.3238072548802402,1.0,0.0
0.670920473269133,0.3239529023914288,1.0,0.0
0.684646688264014,0.3240024013757083,1.0,0.0
0.6983712196241473,0.3239963947784991,1.0,0.0
0.7120958179676212,0.3239664049713437,1.0,0.0
0.7258272077025858,0.3239357719716495,1.0,0.0
0.7395693459395979,0.3239205890224391,1.0,0.0
0.7533312355856707,0.32393822083112267,1.0,0.0
0.7671187735230098,0.32398186820074326,1.0,0.0
0.7809240046195813,0.3240428949651893,1.0,0.0
0.7947376001151942,0.32409600447456094,1.0,0.0
0.8085617431033604,0.3241110203207651,1.0,0.0
0.822386104355909,0.32407943008675016,1.0,0.0
0.8361921845139094,0.3239709933586203,1.0,0.0
0.8499890312738678,0.32380404914441774,1.0,0.0
0.8637568462401797,0.32358333068220974,1.0,0.0
0.8774369796986108,0.32326264954522377,1.0,0.0
0.8909734918913896,0.322804246893911,1.0,0.0
0.9041575160922423,0.3217851053900361,1.0,0.0
0.9168970339348479,0.31950029738026614,1.0,0.0
0.9302862958961167,0.31678659854030866,1.0,0.0
0.05724675930533401,0.3331244654545806,1.0,0.0
0.07044445086194308,0.3336720453574765,1.0,0.0
0.0847719312585417,0.3344083282484129,1.0,0.0
0.0985737035174495,0.33479292501176827,1.0,0.0
0.11230565600417139,0.33556596889460766,1.0,0.0
0.12625623867361327,0.3366336597601732,1.0,0.0
0.14017371693998223,0.3375166285817446,1.0,0.0
0.1539238359879305,0.3379540872330193,1.0,0.0
0.16750067944548014,0.3382959345817286,1.0,0.0
0.18098462714829855,0.3386158521001054,1.0,0.0
0.19445711610682775,0.3389106490150501,1.0,0.0
0.2079384979654394,0.33917070564779855,1.0,0.0
0.22140937315120135,0.33942485846856735,1.0,0.0
0.23486251637107633,0.33970121478226556,1.0,0.0
0.2483041634232902,0.3399513493861861,1.0,0.0
0.26166391911839226,0.340321594275489,1.0,0.0
0.2750337578804567,0.3408626802812099,1.0,0.0
0.28868351679441423,0.34101209137592575,1.0,0.0
0.3019970128793866,0.3420015395435119,1.0,0.0
0.3167586893012859,0.34181636323396386,1.0,0.0
0.33032663478266777,0.3408627728099968,1.0,0.0
0.34479373983670897,0.33674411022052,1.0,0.0
0.3587898293939407,0.33871586407236376,1.0,0.0
0.3719017347968449,0.34064267703531576,1.0,0.0
0.3841455184530618,0.3385909728956309,1.0,0.0
0.40462042881443416,0.34031457660720427,1.0,0.0
0.41714678128851423,0.33878590379406415,1.0,0.0
0.4300628699286506,0.3380773681561116,1.0,0.0
0.44344820773128424,0.33787706632066544,1.0,0.0
0.4570345278904465,0.3377273041112737,1.0,0.0
0.470722401404998,0.3376050036858157,1.0,0.0
0.4844578106479811,0.3375164281821362,1.0,0.0
0.498236371848109,0.33745667825655606,1.0,0.0
0.5120813569682742,0.33737018354209236,1.0,0.0
0.5259703125688261,0.33724814042103773,1.0,0.0
0.5398514671062267,0.3371429242638058,1.0,0.0
0.5537236810759028,0.3370637747149778,1.0,0.0
0.5676056227797447,0.33703453106046316,1.0,0.0
0.5816032014082603,0.3368816694946272,1.0,0.0
0.5956371854691629,0.3365532513849203,1.0,0.0
0.6095105581053987,0.3362563575039142,1.0,0.0
0.6232507807297294,0.33598266296309215,1.0,0.0
0.636839112483624,0.3357513441838226,1.0,0.0
0.6503665775817615,0.3356673621392533,1.0,0.0
0.6639914556098783,0.3357663258288197,1.0,0.0
0.677663648974261,0.33581386362712984,1.0,0.0
0.6913763738237777,0.3358042611072073,1.0,0.0
0.7051193930349228,0.33576402466119154,1.0,0.0
0.7188823681810662,0.3357104344110536,1.0,0.0
0.7326605858923498,0.3356643280474588,1.0,0.0
0.7464471208111784,0.3356420884598743,1.0,0.0
0.7602536418714824,0.33564313898570197,1.0,0.0
0.7740749959310932,0.3356782788825028,1.0,0.0
0.7879086368565696,0.3357282015207724,1.0,0.0
0.8017711897676646,0.33574584793143836,1.0,0.0
0.8156517106867875,0.33573175124818044,1.0,0.0
0.8295354464855074,0.3356776615775133,1.0,0.0
0.8433928155369061,0.33552631323843846,1.0,0.0
0.8572756867153795,0.33532659799958037,1.0,0.0
0.8711882821681317,0.3351016488905687,1.0,0.0
0.8850754480050664,0.3347768961613558,1.0,0.0
0.8989212895455768,0.3343528507955154,1.0,0.0
0.9122621518857048,0.33301457273087887,1.0,0.0
0.9248804618610028,0.32940709866272155,1.0,0.0
0.06369290998040389,0.3456789486566152,1.0,0.0
0.07754690513317587,0.345113540918749,1.0,0.0
0.09170960099135801,0.3458579689763298,1.0,0.0
0.10559999037056451,0.3465662673406935,1.0,0.0
0.11943994431099564,0.3474237926913178,1.0,0.0
0.13326100725293127,0.3484729958568762,1.0,0.0
0.14702060285873458,0.3493002093522083,1.0,0.0
0.16065305024518525,0.349829260533158,1.0,0.0
0.17421285806591155,0.3502358322474679,1.0,0.0
0.18774104611478198,0.35057573835871,1.0,0.0
0.20125651670711378,0.35087415298637065,1.0,0.0
0.21476094294157036,0.3511544331943908,1.0,0.0
0.22825797886929283,0.3514385635782142,1.0,0.0
0.2417616966874105,0.3517202897418964,1.0,0.0
0.2552417762012623,0.35205979897430584,1.0,0.0
0.2687375718583028,0.35247100329850234,1.0,0.0
0.2823895784477766,0.3526984961199152,1.0,0.0
0.2959698192801371,0.3532461861455953,1.0,0.0
0.3100993438472679,0.3529736442257736,1.0,0.0
0.3244160775210404,0.35271983694959386,1.0,0.0
0.338681082630973,0.35030028651276257,1.0,0.0
0.3516730024916112,0.3497594418941147,1.0,0.0
0.3653940927090478,0.35140903039506605,1.0,0.0
0.38002286239055694,0.3513312156909447,1.0,0.0
0.39397069905611465,0.34911226575136356,1.0,0.0
0.40881114090906545,0.3513246043561012,1.0,0.0
0.42258615068526945,0.3504638750500174,1.0,0.0
0.4362213860884465,0.34991246353415634,1.0,0.0
0.44992286948387683,0.3496486242562219,1.0,0.0
0.46365804630351265,0.3494570959479693,1.0,0.0
0.47742232363823944,0.3493134658156787,1.0,0.0
0.4912192110410238,0.349197838557011,1.0,0.0
0.5050617356328811,0.3490786051028508,1.0,0.0
0.5189377849987206,0.34894532405813633,1.0,0.0
0.5328258567196226,0.3488293874949278,1.0,0.0
0.5467190809988994,0.3487370361167229,1.0,0.0
0.5606191016128631,0.34866020085098276,1.0,0.0
0.5745757992507403,0.3485120206046458,1.0,0.0
0.5885623794214738,0.34828675977163426,1.0,0.0
0.6024764484004249,0.34809180021803365,1.0,0.0
0.616292445748907,0.3479169613974593,1.0,0.0
0.6300009400117599,0.3477773391551965,1.0,0.0
0.6436085210243161,0.3476865381746781,1.0,0.0
0.65717464084005,0.34767141397892737,1.0,0.0
0.6707808605656101,0.34770091292985855,1.0,0.0
0.6844236972284516,0.34764593577350705,1.0,0.0
0.6981509265416627,0.3475629241906006,1.0,0.0
0.7119410261625415,0.34747836194858756,1.0,0.0
0.725756327727308,0.347400269195561,1.0,0.0
0.7395706583694286,0.34735242588607146,1.0,0.0
0.7533956984562666,0.347315163686068,1.0,0.0
0.7672174538765216,0.34731990010537306,1.0,0.0
0.7810430806625943,0.34735653312074355,1.0,0.0
0.7949271159184227,0.3473546066070642,1.0,0.0
0.8088529177214286,0.34733482720393155,1.0,0.0
0.8228028187625875,0.347294266840591,1.0,0.0
0.8367529352321629,0.34723087105049805,1.0,0.0
0.8506509525221148,0.3470075604450655,1.0,0.0
0.8646404434973737,0.3467328306555032,1.0,0.0
0.8787794931984654,0.3464518431285991,1.0,0.0
0.8930623186054422,0.34598990085946957,1.0,0.0
0.9077269473732565,0.34549746167512585,1.0,0.0
0.9237447485985555,0.34757050426090164,1.0,0.0
0.07010777738136811,0.3562036808187581,1.0,0.0
0.08446909100580036,0.35647406425989314,1.0,0.0
0.09864772747914043,0.35741840101953287,1.0,0.0
0.11265833818293024,0.3582918880299927,1.0,0.0
0.126405580166078,0.3594115994823822,1.0,0.0
0.14005044959486074,0.36048410671275155,1.0,0.0
0.15369941900596862,0.3612386196821153,1.0,0.0
0.16731500503400215,0.3617611071460884,1.0,0.0
0.18090037200680095,0.36217359996947884,1.0,0.0
0.19445955907141313,0.3625248854187392,1.0,0.0
0.2080021003153904,0.3628385809285396,1.0,0.0
0.2215389541933816,0.3631353235184719,1.0,0.0
0.235087486814294,0.3634217118450836,1.0,0.0
0.24864641876630472,0.3637388901773799,1.0,0.0
0.26223219779864193,0.3640839491582223,1.0,0.0
0.275912824488165,0.3643267492439136,1.0,0.0
0.28961171513844414,0.36465343842438397,1.0,0.0
0.30362241092067443,0.36452534066409675,1.0,0.0
0.3176884877642617,0.3641509439720932,1.0,0.0
0.33198752325095726,0.3630532285858194,1.0,0.0
0.34539914600297744,0.36229220862471395,1.0,0.0
0.3587246517332635,0.3624142486165772,1.0,0.0
0.37296980173867317,0.3625882764863499,1.0,0.0
0.3873434468578664,0.36190428310472106,1.0,0.0
0.4007610482663232,0.3615505832160803,1.0,0.0
0.41522737772265916,0.36242174769205193,1.0,0.0
0.4290910944277645,0.36195632688673174,1.0,0.0
0.4428337643284951,0.36156512901891064,1.0,0.0
0.4565961558460104,0.3613166087650889,1.0,0.0
0.4703790209934941,0.36112243556725726,1.0,0.0
0.48418967110400046,0.36096169969817476,1.0,0.0
0.4980323038831203,0.3608080640420083,1.0,0.0
0.51190296489545,0.36065692636120894,1.0,0.0
0.525787056240485,0.3605143903091736,1.0,0.0
0.5396900208017255,0.36040123794629264,1.0,0.0
0.5536043747306902,0.3603115998378919,1.0,0.0
0.5675344385247405,0.3601767189422264,1.0,0.0
0.5814732714760558,0.35998375513188147,1.0,0.0
0.5953992555261651,0.3598200166736208,1.0,0.0
0.6092926235996688,0.3597253297050523,1.0,0.0
0.6230926088882842,0.3596660895056963,1.0,0.0
0.6367924834712461,0.35964048086158434,1.0,0.0
0.650408451456066,0.3596447744787562,1.0,0.0
0.6639858123352743,0.3596536708146607,1.0,0.0
0.6775696158424804,0.3596106574979175,1.0,0.0
0.6911945700836822,0.35941236664253023,1.0,0.0
0.7049834517946206,0.35923711398924985,1.0,0.0
0.7188571673369315,0.3591198345516448,1.0,0.0
0.7327091060327365,0.35905806072796925,1.0,0.0
0.7465663591081406,0.3589936649777474,1.0,0.0
0.7603793000896083,0.35898749850604317,1.0,0.0
0.7741486743744799,0.35901847247850077,1.0,0.0
0.788020156579456,0.35896178261383005,1.0,0.0
0.8019734577235768,0.358907182801593,1.0,0.0
0.8159755362781466,0.35885397699441796,1.0,0.0
0.8299859680116396,0.35880927403940416,1.0,0.0
0.8439689760251301,0.35877629283410856,1.0,0.0
0.8577833138941324,0.3584431181420928,1.0,0.0
0.8716943852044752,0.3580708460376965,1.0,0.0
0.8856693187545946,0.3577856606622588,1.0,0.0
0.8993196752551731,0.3572901098639754,1.0,0.0
0.912328493605712,0.3575013223634873,1.0,0.0
0.07738952294689988,0.3670585578565729,1.0,0.0
0.09159031184645906,0.367995155253686,1.0,0.0
0.10580136489078795,0.3689732988121876,1.0,0.0
0.11956742676122965,0.3703250422400432,1.0,0.0
0.13307153210706682,0.3716461271335898,1.0,0.0
0.14666300634993285,0.3725498177690056,1.0,0.0
0.16031101813084117,0.3731938412917415,1.0,0.0
0.17394944523508465,0.37369193851790716,1.0,0.0
0.1875543255838193,0.37411341219756644,1.0,0.0
0.2011347397610691,0.3744749579219198,1.0,0.0
0.21470411450573273,0.3747960244832338,1.0,0.0
0.2282856827515804,0.3750854168867358,1.0,0.0
0.24189430303599874,0.3753726880991064,1.0,0.0
0.25555057676018933,0.3756793195943144,1.0,0.0
0.2692722794648243,0.3759254127606939,1.0,0.0
0.2830335006235366,0.3761518880839932,1.0,0.0
0.2969773007315953,0.37610336070888345,1.0,0.0
0.31098252833680207,0.3758315921114674,1.0,0.0
0.32504070253402984,0.37513983074437324,1.0,0.0
0.33878484370715467,0.37465296959619043,1.0,0.0
0.3523253236609606,0.3743555351657695,1.0,0.0
0.3661205364471922,0.374088735292841,1.0,0.0
0.38021633047219416,0.3737953602337135,1.0,0.0
0.39402997987551347,0.3736702259347762,1.0,0.0
0.40772389419045696,0.37349053055707426,1.0,0.0
0.4218699035952144,0.3737963378570407,1.0,0.0
0.4357380295627652,0.3734881904727313,1.0,0.0
0.4495292829833079,0.37318219514295825,1.0,0.0
0.4633298959968859,0.3729442283566041,1.0,0.0
0.4771523900529698,0.3727404261948145,1.0,0.0
0.4910020747764024,0.3725574993969242,1.0,0.0
0.5048690444651371,0.37238077699566047,1.0,0.0
0.5187512483649172,0.3722206665864162,1.0,0.0
0.5326419724715699,0.3720677927543684,1.0,0.0
0.5465598180749504,0.37195769453460975,1.0,0.0
0.5604896147433259,0.3718574724577134,1.0,0.0
0.5743955592672885,0.37170289631280873,1.0,0.0
0.5882854214454203,0.3715159311464043,1.0,0.0
0.6022028125390456,0.37139947317732497,1.0,0.0
0.6161208014983062,0.37142252350227034,1.0,0.0
0.6299247913621736,0.37148432061230324,1.0,0.0
0.6436141293540416,0.3715622470728617,1.0,0.0
0.6572308159773552,0.37162409245398664,1.0,0.0
0.670796691092027,0.371632589942718,1.0,0.0
0.6843629353575627,0.37147529852722905,1.0,0.0
0.6979963532305726,0.37104068990735556,1.0,0.0
0.7119168295733851,0.3707824622997278,1.0,0.0
0.7258551313487743,0.37073764572117346,1.0,0.0
0.7397875479431945,0.37064966330687316,1.0,0.0
0.753606919225417,0.3706767187718309,1.0,0.0
0.7672617618151574,0.3707742148312193,1.0,0.0
0.7810637018749568,0.37061821439002884,1.0,0.0
0.7950092192290771,0.3704703129639491,1.0,0.0
0.809063930862334,0.3703671355473563,1.0,0.0
0.823146508033141,0.3703162776599757,1.0,0.0
0.8372137162433223,0.37030665045303673,1.0,0.0
0.851233337251302,0.37039458865037206,1.0,0.0
0.8648804558548188,0.3698813338671135,1.0,0.0
0.8787925472829908,0.3694121620810083,1.0,0.0
0.8929313776545325,0.36932634515946816,1.0,0.0
0.9066875001332494,0.3692299029242908,1.0,0.0
0.08438976573046471,0.37846504679337567,1.0,0.0
0.09886060749793338,0.37936894331886295,1.0,0.0
0.11266787878303179,0.38106800999879464,1.0,0.0
0.12601040795067323,0.3828031023868683,1.0,0.0
0.1395378877280478,0.38383720480727823,1.0,0.0
0.153204850092658,0.38454598426748504,1.0,0.0
0.16690015297927718,0.3851243005502002,1.0,0.0
0.18055413474682658,0.3856317952771673,1.0,0.0
0.19417171419650095,0.386059695661468,1.0,0.0
0.20776552799484588,0.3864243659800044,1.0,0.0
0.22136632940532439,0.3867272214403297,1.0,0.0
0.23500158386313075,0.3869904430999282,1.0,0.0
0.24869563361614805,0.38724219622930983,1.0,0.0
0.26247066750368186,0.3874908849933008,1.0,0.0
0.27628212300151006,0.3876936164881174,1.0,0.0
0.29018821484297164,0.38769783532777263,1.0,0.0
0.3041485184714663,0.3875266390004702,1.0,0.0
0.3181273968691141,0.38710349790622817,1.0,0.0
0.3319367444839777,0.3867023589330972,1.0,0.0
0.34566954406128186,0.3863892962069026,1.0,0.0
0.3594434448265014,0.3860109265674293,1.0,0.0
0.3732873129762305,0.3856427676008222,1.0,0.0
0.3871036544616425,0.3855258071902773,1.0,0.0
0.40089480325921023,0.3854143815425105,1.0,0.0
0.4146619955809135,0.38527037643847467,1.0,0.0
0.4286284009591648,0.3853043985918206,1.0,0.0
0.4424675452596091,0.3850506524227129,1.0,0.0
0.4562797232504409,0.38477644843189507,1.0,0.0
0.47011196823852586,0.38453331433284965,1.0,0.0
0.48397004273959837,0.38431401802207227,1.0,0.0
0.49784660835542816,0.384122068270411,1.0,0.0
0.5117222899893817,0.3839365483586339,1.0,0.0
0.5256091990729904,0.38377454586739396,1.0,0.0
0.5394910302909609,0.38360847789898783,1.0,0.0
0.5534142107033058,0.383505300891812,1.0,0.0
0.5673350226416091,0.38342959354109546,1.0,0.0
0.5811958865856146,0.38327342901635364,1.0,0.0
0.5950477775581194,0.38306202480332724,1.0,0.0
0.6089904502674744,0.3829866166433154,1.0,0.0
0.6229787853028786,0.383175260073585,1.0,0.0
0.636782012432092,0.38338247748717796,1.0,0.0
0.6504616216396741,0.38353114028592583,1.0,0.0
0.6640507291143324,0.38364384715743843,1.0,0.0
0.6776124148461257,0.383591502977829,1.0,0.0
0.6912270292800694,0.3832162844576711,1.0,0.0
0.7048916083098755,0.38243069540389113,1.0,0.0
0.7188939296980648,0.3822948636453198,1.0,0.0
0.7330648881210715,0.3822161166696401,1.0,0.0
0.7469594413528508,0.38233256732082027,1.0,0.0
0.7604248337880624,0.3826717062440659,1.0,0.0
0.7741078829753587,0.3824153701034037,1.0,0.0
0.787967766558796,0.3820892324826029,1.0,0.0
0.8020386737471374,0.381840782135232,1.0,0.0
0.8161999714940245,0.38175052606816506,1.0,0.0
0.8303520170355604,0.3817474834930254,1.0,0.0
0.8444627248007337,0.3818167637088705,1.0,0.0
0.8585321380121513,0.3822021240716059,1.0,0.0
0.8718264928207372,0.38126077342368164,1.0,0.0
0.8858283871180141,0.38060100950266906,1.0,0.0
0.900446803448309,0.38089027207302584,1.0,0.0
0.09073778717703342,0.388855697591887,1.0,0.0
0.10520076882820763,0.3913209763626833,1.0,0.0
0.11854116544067016,0.39381837263418,1.0,0.0
0.1321580187033295,0.39507414364850374,1.0,0.0
0.14594630239738934,0.3958223386647305,1.0,0.0
0.15974826790719424,0.39645819776646274,1.0,0.0
0.17346880768069042,0.39706613084323056,1.0,0.0
0.1871323371383527,0.39758559389453646,1.0,0.0
0.20074280209887355,0.3980211555256293,1.0,0.0
0.21434815470334617,0.398358409822836,1.0,0.0
0.22798984989280727,0.3986111501467876,1.0,0.0
0.2416953346573399,0.3988150440319483,1.0,0.0
0.2554821776451991,0.39899969544186203,1.0,0.0
0.2693659264956298,0.39922040488307464,1.0,0.0
0.28328251969437956,0.3993043264002496,1.0,0.0
0.2972029998644282,0.3992081807785137,1.0,0.0
0.31114958855149555,0.3989533510756802,1.0,0.0
0.325013304619473,0.3986524600827184,1.0,0.0
0.338825420030226,0.3983371845191977,1.0,0.0
0.35266841172432767,0.39797329168859497,1.0,0.0
0.3664960620995721,0.3976077965933079,1.0,0.0
0.380267407595436,0.3973884760661001,1.0,0.0
0.39403737711105674,0.3972821643966822,1.0,0.0
0.40781733133094666,0.3971423321513484,1.0,0.0
0.42158970356827413,0.3969884713745816,1.0,0.0
0.43543043940911563,0.3968915127902283,1.0,0.0
0.4492360778813,0.3966232677891177,1.0,0.0
0.46306923476430817,0.3963396866851136,1.0,0.0
0.4769380058220375,0.39608010271108723,1.0,0.0
0.49082604578981803,0.395855696008546,1.0,0.0
0.5047202827324566,0.3956747439739264,1.0,0.0
0.5185912789021787,0.39548450769836074,1.0,0.0
