x,y,region,boundary_flag
0.9670233181922454,0.07308909660423028,1.0,0.0
0.06569124900776604,0.08071291184067453,1.0,0.0
0.07070458872312026,0.07934941265664928,1.0,0.0
0.07610584007047157,0.07856312373607008,1.0,0.0
0.08071865695284369,0.07852205548414457,1.0,0.0
0.08596571083153755,0.07758322230577304,1.0,0.0
0.7685708425542688,0.0815032429470731,1.0,0.0
0.7738755944644885,0.08037055571341263,1.0,0.0
0.7797742174394049,0.08096197903171742,1.0,0.0
0.7849621187015681,0.08074189189966997,1.0,0.0
0.7904053232291305,0.08107576653384772,1.0,0.0
0.7957924787901566,0.08090107197399869,1.0,0.0
0.8011765006418322,0.08064201742212146,1.0,0.0
0.8062269138950665,0.08041375441645837,1.0,0.0
0.8112452221219024,0.08053070532185844,1.0,0.0
0.819346205309111,0.07672140361835875,1.0,0.0
0.8247751725790745,0.07748222869234021,1.0,0.0
0.8303742506141425,0.07831147149971625,1.0,0.0
0.8355102848234062,0.0787410558619889,1.0,0.0
0.8411636110054832,0.0787016916687198,1.0,0.0
0.8464974306561438,0.07900863478729303,1.0,0.0
0.8517562853000946,0.07923847008444002,1.0,0.0
0.8569180709808553,0.07934603075162465,1.0,0.0
0.8620455452177732,0.07946463655751683,1.0,0.0
0.8671696632396286,0.07957960198447851,1.0,0.0
0.8723142246414695,0.07964883479874088,1.0,0.0
0.8775004636802329,0.07963964166615531,1.0,0.0
0.8826576493989287,0.07959685965705306,1.0,0.0
0.8877042947939424,0.07948723047781284,1.0,0.0
0.8925863082586906,0.07920636834837845,1.0,0.0
0.8971255393284097,0.07834051914628694,1.0,0.0
0.9065421944331753,0.07937986641576698,1.0,0.0
0.910325134568163,0.07932399066787653,1.0,0.0
0.9280651069102758,0.07970163979957628,1.0,0.0
0.932399266120998,0.0783974455486507,1.0,0.0
0.9377006294077402,0.07831761579492491,1.0,0.0
0.9425854738349221,0.07823884092848743,1.0,0.0
0.9477887414299708,0.07742394659866644,1.0,0.0
0.9532718991576125,0.07679990831835175,1.0,0.0
0.959301596721894,0.07694277440458691,1.0,0.0
0.9653464213371756,0.07754728099477784,1.0,0.0
0.9718180021749632,0.07574196360137406,1.0,0.0
0.0699632987097033,0.08403120461676279,1.0,0.0
0.0747970035609032,0.08334465172064444,1.0,0.0
0.0798987261132582,0.083378412227827,1.0,0.0
0.08470930769172606,0.08235710615950803,1.0,0.0
0.7630575570180923,0.08179309509886182,1.0,0.0
0.7717604253863527,0.08536284446474315,1.0,0.0
0.7768907938853842,0.0850346889580957,1.0,0.0
0.7823903720476185,0.08537826930534524,1.0,0.0
0.7877044111222624,0.0853740783346493,1.0,0.0
0.7931900291515762,0.08543505932871034,1.0,0.0
0.7986202545983345,0.08526380176872395,1.0,0.0
0.8039963652712068,0.08519793624002744,1.0,0.0
0.8092316711251267,0.08511495728950302,1.0,0.0
0.8145649860214936,0.08514630117302036,1.0,0.0
0.8274370226815527,0.08190075103269835,1.0,0.0
0.8325725946870931,0.0832894837109762,1.0,0.0
0.838280702111401,0.08271706307781723,1.0,0.0
0.8435307666901576,0.0832767049933758,1.0,0.0
0.8488035957219262,0.08361543920512991,1.0,0.0
0.8540902027860268,0.0838965091257406,1.0,0.0
0.8592619459105575,0.0840636445053721,1.0,0.0
0.8644109097698608,0.08421879168780042,1.0,0.0
0.869565383461348,0.08430726481791742,1.0,0.0
0.8748391645808187,0.08427041936759276,1.0,0.0
0.8801407155504218,0.08425499540314026,1.0,0.0
0.8853865817533985,0.08425851575139759,1.0,0.0
0.890591880987371,0.0841122833323528,1.0,0.0
0.8957126521960603,0.08364377286720251,1.0,0.0
0.9028525140533619,0.08309717106295177,1.0,0.0
0.9050573850657073,0.08312696661717263,1.0,0.0
0.9184324058336981,0.08357999337878648,1.0,0.0
0.9247403974042103,0.0836141551191331,1.0,0.0
0.9302131972977536,0.0840900868266045,1.0,0.0
0.9349437153124974,0.08245005820580473,1.0,0.0
0.9400093750415234,0.08348864089010173,1.0,0.0
0.9452005930791674,0.08236525963370035,1.0,0.0
0.9504918777837837,0.08145416307406932,1.0,0.0
0.9558683320030752,0.08064312744850069,1.0,0.0
0.9615609607584502,0.08124625016940884,1.0,0.0
0.9658445983156376,0.08281043657731475,1.0,0.0
0.055287279038681234,0.08858670046887422,1.0,0.0
0.05932055575742853,0.09176421838759671,1.0,0.0
0.06796747993781425,0.0915723425696069,1.0,0.0
0.07259738678529706,0.0883813197979088,1.0,0.0
0.07787661468478152,0.0877064019341905,1.0,0.0
0.08427903736389275,0.09096998096091326,1.0,0.0
0.08930141396295989,0.08633567187515002,1.0,0.0
0.7663623132486169,0.08601889468046052,1.0,0.0
0.7689569975376683,0.08999910693231493,1.0,0.0
0.7743394705645017,0.08976847223945145,1.0,0.0
0.7796201012760949,0.08967795390561575,1.0,0.0
0.7850721212364994,0.0898695552773836,1.0,0.0
0.7904867721887507,0.0898474103740116,1.0,0.0
0.7959709479643347,0.08979861872162691,1.0,0.0
0.8014485018564408,0.08967020918371463,1.0,0.0
0.8070410488508194,0.08969096415508367,1.0,0.0
0.8125464795931506,0.08947167209089804,1.0,0.0
0.8225883190015024,0.08539800052618775,1.0,0.0
0.8278021660839745,0.08627251255921141,1.0,0.0
0.8362533135098741,0.08685635316884718,1.0,0.0
0.8407837246256771,0.08768354657241376,1.0,0.0
0.8457370014779622,0.0879431971876848,1.0,0.0
0.8510584274192027,0.08819974194895945,1.0,0.0
0.8564020965008833,0.08861527344077681,1.0,0.0
0.8615309055170657,0.08881530892343761,1.0,0.0
0.8666735396189145,0.08897532361064896,1.0,0.0
0.8720541607407291,0.08883658666677871,1.0,0.0
0.8774973291394967,0.08877866569037379,1.0,0.0
0.8828879581858982,0.0888455959848447,1.0,0.0
0.8883800199737424,0.0887571443145896,1.0,0.0
0.8939237130328695,0.08844320802148666,1.0,0.0
0.8994627938494207,0.08794215745196685,1.0,0.0
0.9053452923734686,0.08890813684831712,1.0,0.0
0.9153173746246817,0.08847143685769834,1.0,0.0
0.9212417053456647,0.08815834442291486,1.0,0.0
0.9263823795075429,0.08838051641921554,1.0,0.0
0.9311694234700993,0.08886723550676805,1.0,0.0
0.9354837266243408,0.0869853746157655,1.0,0.0
0.943394836308478,0.08752133343907337,1.0,0.0
0.9482893743762777,0.08634103792339971,1.0,0.0
0.9535052623559974,0.08537385307889606,1.0,0.0
0.9585375073230407,0.08461922388330392,1.0,0.0
0.9625070590103003,0.08729637166446233,1.0,0.0
0.9674620032854303,0.08769878761722982,1.0,0.0
0.050576193271632125,0.0942964657958482,1.0,0.0
0.05568107783095024,0.09388931779660743,1.0,0.0
0.06363729818234683,0.09333450456972851,1.0,0.0
0.07132671970800326,0.09366629358873413,1.0,0.0
0.07985958243637745,0.09174976383372192,1.0,0.0
0.07907387177088952,0.09651741973952134,1.0,0.0
0.7574595530403019,0.0937745300264617,1.0,0.0
0.7632206778311941,0.09050162346066616,1.0,0.0
0.7660271555577205,0.09422919952363273,1.0,0.0
0.7715527259587871,0.0942911862170587,1.0,0.0
0.7769380420323957,0.0942326100939466,1.0,0.0
0.7823071635599418,0.09423114969883309,1.0,0.0
0.7877777012827216,0.09433163964250862,1.0,0.0
0.7932238995896068,0.09427456314489893,1.0,0.0
0.7987366909557517,0.09414403068040071,1.0,0.0
0.8064794770056126,0.09792411602737261,1.0,0.0
0.8043896645959865,0.09387030969413601,1.0,0.0
0.8324154459169524,0.08890649920862263,1.0,0.0
0.8369189738746777,0.09198438369089582,1.0,0.0
0.8420278356819286,0.09234494311366609,1.0,0.0
0.8475921410586232,0.0922952189988779,1.0,0.0
0.8531987721005968,0.09272029957960783,1.0,0.0
0.8586118936368237,0.09347462874731441,1.0,0.0
0.8635023933186607,0.09363947541230816,1.0,0.0
0.8691302664162888,0.0933483398539868,1.0,0.0
0.8747100134466635,0.09320915226680652,1.0,0.0
0.8800780171884903,0.09335114512289869,1.0,0.0
0.8856739819489191,0.09322592782830644,1.0,0.0
0.89133604420378,0.09306606211367234,1.0,0.0
0.8966969890812568,0.09287249668394905,1.0,0.0
0.9015616856541178,0.0923278034263578,1.0,0.0
0.9053669369154915,0.09495999378030143,1.0,0.0
0.9191041906613152,0.09278563006665175,1.0,0.0
0.9241859365843972,0.09302679985475582,1.0,0.0
0.9292338429182079,0.09338810220794302,1.0,0.0
0.9345338618465046,0.09261405620482215,1.0,0.0
0.9392688469230619,0.08944566034819591,1.0,0.0
0.9516722544368804,0.08993427986550086,1.0,0.0
0.9572771873447822,0.08912640585579142,1.0,0.0
0.9608990676444854,0.0927671803454137,1.0,0.0
0.9654932599506691,0.09196464088369379,1.0,0.0
0.05430550167094388,0.09780779933562794,1.0,0.0
0.05937701833329737,0.09660144453960348,1.0,0.0
0.061822806980651596,0.09898852933189158,1.0,0.0
0.06653102970559945,0.09672206536463614,1.0,0.0
0.07544613703941207,0.0929681911772527,1.0,0.0
0.7436386957415946,0.09708964108343415,1.0,0.0
0.7533991192921276,0.09980304153374465,1.0,0.0
0.7583753870634964,0.09951051528860577,1.0,0.0
0.7628709295731226,0.09784041597023303,1.0,0.0
0.7685414914315051,0.09856456738659601,1.0,0.0
0.7740616165589932,0.09868642895238115,1.0,0.0
0.7794924459376119,0.09869447417115888,1.0,0.0
0.7849192529994016,0.09872369796788312,1.0,0.0
0.790379389117252,0.09881685180465581,1.0,0.0
0.7957469851463749,0.09871443037969051,1.0,0.0
0.8011204240725095,0.09846929750701919,1.0,0.0
0.811723272559439,0.09766139135765331,1.0,0.0
0.8328569832411653,0.09819876477559064,1.0,0.0
0.8384158773369815,0.09688414783303624,1.0,0.0
0.8441734838603892,0.09637085978521384,1.0,0.0
0.849799150800209,0.09652372654081545,1.0,0.0
0.8554015231547587,0.097316188889393,1.0,0.0
0.8603383605590832,0.09886257298764395,1.0,0.0
0.8659349817156733,0.09752830696946589,1.0,0.0
0.871944552773871,0.09752933315497726,1.0,0.0
0.8771164809244886,0.09792406945503054,1.0,0.0
0.8827990345759955,0.09758185481333544,1.0,0.0
0.8887275936456053,0.09733578094747139,1.0,0.0
0.8946066735063386,0.09745351743535302,1.0,0.0
0.9002208844482824,0.09741663878339665,1.0,0.0
0.9047356911768693,0.10030018522190656,1.0,0.0
0.9166285894703476,0.09732991301877802,1.0,0.0
0.9218483098562663,0.09762930436429644,1.0,0.0
0.9270223249396583,0.09795897679573445,1.0,0.0
0.9322017558928425,0.09778202031439437,1.0,0.0
0.9378263536851656,0.09837976875526475,1.0,0.0
0.9554503842601764,0.09335416534491739,1.0,0.0
0.9579919765455077,0.09693123806910611,1.0,0.0
0.04481604240732505,0.10267197043220105,1.0,0.0
0.058544532224645715,0.10326790136344936,1.0,0.0
0.06442716758507529,0.10143528640516655,1.0,0.0
0.7425878050061504,0.10181078778515743,1.0,0.0
0.7501450358377961,0.10374328681136577,1.0,0.0
0.7556366905475014,0.10409273245622379,1.0,0.0
0.7609769900130692,0.1034116669577048,1.0,0.0
0.7658030912459537,0.10272847024594194,1.0,0.0
0.7712103907577608,0.103039478170603,1.0,0.0
0.7766266468225419,0.10313387381307682,1.0,0.0
0.7820257293581514,0.10316000703065535,1.0,0.0
0.7874410636790987,0.10322587867562139,1.0,0.0
0.7928603875304834,0.10340253999573529,1.0,0.0
0.7980579475463547,0.10323608505271453,1.0,0.0
0.8033407702656372,0.10284384835353222,1.0,0.0
0.8081358144912487,0.10231865773534476,1.0,0.0
0.8370447398940556,0.10207547745841339,1.0,0.0
0.8421810006672158,0.1009041669732577,1.0,0.0
0.8468304594965389,0.10076953874276665,1.0,0.0
0.8601518708663605,0.10590970544605213,1.0,0.0
0.8639658798454999,0.10232172617393485,1.0,0.0
0.8690548917562303,0.1011490677676592,1.0,0.0
0.8739839276458868,0.10273788004771406,1.0,0.0
0.8797572682481168,0.1019511683730916,1.0,0.0
0.8857948151633807,0.10139435938777028,1.0,0.0
0.8917306999396362,0.10143118331274363,1.0,0.0
0.8978068581137907,0.10187164603757783,1.0,0.0
0.9028917090808991,0.10516131722278461,1.0,0.0
0.9085647979131293,0.10509190453702599,1.0,0.0
0.9148777141061138,0.10272999439752291,1.0,0.0
0.9193123584008415,0.10211286528994813,1.0,0.0
0.9245922190555723,0.10246906015394647,1.0,0.0
0.9292851633690803,0.10301649004198804,1.0,0.0
0.9339479986929798,0.10259341547133867,1.0,0.0
0.9540245575364306,0.09916604541337838,1.0,0.0
0.05563098756793129,0.10832168390558275,1.0,0.0
0.733308019729302,0.10422910931523599,1.0,0.0
0.7360133118377055,0.10933766830053017,1.0,0.0
0.7477487149158487,0.10801624909626374,1.0,0.0
0.7528756350111655,0.10830122880113358,1.0,0.0
0.7582750076281008,0.10819622841597329,1.0,0.0
0.7634360252144358,0.10779641089706886,1.0,0.0
0.7684665714656916,0.107457677627316,1.0,0.0
0.7737667410069575,0.10757514965669304,1.0,0.0
0.7791091680882448,0.10763054983201449,1.0,0.0
0.7844657226650915,0.10765140790020597,1.0,0.0
0.7898892792722281,0.10775847282012399,1.0,0.0
0.7954076228132929,0.10810734896322222,1.0,0.0
0.8009920174331475,0.10739665705888861,1.0,0.0
0.8065453218743383,0.10728770932773993,1.0,0.0
0.8114175937839928,0.10628861189159926,1.0,0.0
0.8400715553275824,0.10499488169697722,1.0,0.0
0.8496137447628944,0.10570825182439414,1.0,0.0
0.8688715864924365,0.10557507869572734,1.0,0.0
0.8724455959637009,0.10885103347103067,1.0,0.0
0.8769546241511575,0.10648360049333676,1.0,0.0
0.8828715924745607,0.10553121575139045,1.0,0.0
0.888340311601938,0.10560736285955095,1.0,0.0
0.8936399354652858,0.10580073725878193,1.0,0.0
0.8986246643880809,0.1067690294677285,1.0,0.0
0.9075678589360635,0.10766917821398353,1.0,0.0
0.9165013499182286,0.10753034849587623,1.0,0.0
0.921769699541264,0.10630150907139839,1.0,0.0
0.926745359392439,0.10801559281167021,1.0,0.0
0.9324935906279732,0.10750636535182118,1.0,0.0
0.054093235809445896,0.11209932301830511,1.0,0.0
0.059860015577316315,0.11213801885493627,1.0,0.0
0.06309700761837962,0.11225624273985979,1.0,0.0
0.7265845386139953,0.1129269412834748,1.0,0.0
0.7393218043474723,0.11336623232794853,1.0,0.0
0.7445831192522189,0.11253976841020207,1.0,0.0
0.7498776439027769,0.11267397305797984,1.0,0.0
0.7552731011298821,0.11266810117866649,1.0,0.0
0.7606102800627924,0.11254761345627866,1.0,0.0
0.7657999073288333,0.11229077450775839,1.0,0.0
0.7709164691965409,0.11211153204857151,1.0,0.0
0.7761167650852457,0.11215675753853903,1.0,0.0
0.7812893251850288,0.11221630696689545,1.0,0.0
0.7863408994734609,0.1122510350404914,1.0,0.0
0.7912225255355548,0.11242917793377842,1.0,0.0
0.7955051733184214,0.11327169109165351,1.0,0.0
0.7996466141300859,0.1120420685463982,1.0,0.0
0.8047172419617378,0.11147963771941254,1.0,0.0
0.8394546936914546,0.10893769834822542,1.0,0.0
0.8673048079683265,0.11060145377409158,1.0,0.0
0.8759863920903356,0.11243754560100142,1.0,0.0
0.880144032805735,0.10960249432324111,1.0,0.0
0.8853287274914207,0.11007370324872866,1.0,0.0
0.8902845333921667,0.11029617741964162,1.0,0.0
0.8954775104012239,0.11060070665315834,1.0,0.0
0.9139895632041555,0.11253818152687106,1.0,0.0
0.9210807398656302,0.1105929058004432,1.0,0.0
0.9229502147619841,0.11463149189975055,1.0,0.0
0.9266932763721225,0.11346178304677751,1.0,0.0
0.048952186648503995,0.11747746268156889,1.0,0.0
0.05481540165629422,0.11613577129156522,1.0,0.0
0.06143661048858113,0.11345652982164184,1.0,0.0
0.7282464173357653,0.11825385461119395,1.0,0.0
0.7317025765057582,0.11626157808593522,1.0,0.0
0.7364759279620865,0.11735830514075203,1.0,0.0
0.7419342260314085,0.11741582176832455,1.0,0.0
0.747064531144783,0.11713056412454172,1.0,0.0
0.7523781291892563,0.11711963855688133,1.0,0.0
0.757710914306412,0.117078462777387,1.0,0.0
0.7629980666205518,0.1169790988010735,1.0,0.0
0.7681860458384794,0.11683807578099713,1.0,0.0
0.7733096177790074,0.11676626690406218,1.0,0.0
0.778431685078554,0.11681678696394951,1.0,0.0
0.783509715973313,0.11695382618333977,1.0,0.0
0.7884249100224147,0.11707423788850584,1.0,0.0
0.7931208868808232,0.11781781123549018,1.0,0.0
0.7978464216991394,0.11778797038033273,1.0,0.0
0.8024230082086963,0.11616793742853125,1.0,0.0
0.8442130618305412,0.11873451997355708,1.0,0.0
0.8815586544589938,0.11394811938461201,1.0,0.0
0.8868803118024581,0.11493196785363674,1.0,0.0
0.8925221773364913,0.11466884070298071,1.0,0.0
0.05226403021396307,0.12290884645771388,1.0,0.0
0.05384320023752905,0.11946398921169019,1.0,0.0
0.0581503221654315,0.12127627137123527,1.0,0.0
0.06285584356448128,0.12472720056284857,1.0,0.0
0.7147738985659535,0.11997151186023314,1.0,0.0
0.7283041046266898,0.12301266693424162,1.0,0.0
0.7331762559104237,0.12153457878403914,1.0,0.0
0.7387194339852269,0.12174999214726354,1.0,0.0
0.7441779644615413,0.12177857517353542,1.0,0.0
0.7494907950588283,0.12160575053871686,1.0,0.0
0.7548301045946864,0.12156752246516699,1.0,0.0
0.7601495423475638,0.12152645913250054,1.0,0.0
0.7654191888313034,0.12147461008661375,1.0,0.0
0.7706152396017532,0.12143462906202976,1.0,0.0
0.7757531298242284,0.12144243264558786,1.0,0.0
0.7808806798306229,0.12151435351743657,1.0,0.0
0.786020360321615,0.12178145001088063,1.0,0.0
0.7907990263906705,0.12216273812075011,1.0,0.0
0.7953743416545502,0.12299204340094523,1.0,0.0
0.8052476156504982,0.12000554117719359,1.0,0.0
0.809948727758733,0.12341746430540312,1.0,0.0
0.8487086867875732,0.11767498596654086,1.0,0.0
0.8900461079731616,0.11858071803329057,1.0,0.0
0.04743964125021151,0.12636267945675728,1.0,0.0
0.05598810188915535,0.12509060247793283,1.0,0.0
0.05946363022354809,0.12709471794655902,1.0,0.0
0.0633838179246117,0.13021641938497514,1.0,0.0
0.0798498443795097,0.12781615185553075,1.0,0.0
0.08293259534107687,0.12386172551117242,1.0,0.0
0.2071057021757679,0.12935344857120332,1.0,0.0
0.7069652528265504,0.1252524791830971,1.0,0.0
0.7196952699725642,0.12681021650707192,1.0,0.0
0.7250171541229652,0.126678562498642,1.0,0.0
0.7307676411215765,0.1267716970304811,1.0,0.0
0.7358424560511326,0.1260948782454558,1.0,0.0
0.7412486964495897,0.1261557035726167,1.0,0.0
0.7466646832025605,0.12613998090051062,1.0,0.0
0.7520002767795448,0.1260515651549099,1.0,0.0
0.7573257419296708,0.12602529173113175,1.0,0.0
0.7626241980544345,0.12600902621406296,1.0,0.0
0.7678897721159784,0.12601499653009243,1.0,0.0
0.7731196766766805,0.12605641496171907,1.0,0.0
0.778334632487356,0.12608709042438082,1.0,0.0
0.7836561543948323,0.1260867618155155,1.0,0.0
0.7893383770644646,0.12658277277805002,1.0,0.0
0.7971433806683396,0.1277663545459834,1.0,0.0
0.800605436571093,0.12163976550634122,1.0,0.0
0.8049979325796637,0.12506674342613688,1.0,0.0
0.05016461742578438,0.13222317818115792,1.0,0.0
0.057941034262936335,0.13116719526861947,1.0,0.0
0.06897437867863944,0.12919020363418826,1.0,0.0
0.0692654725682265,0.1297723914133624,1.0,0.0
0.07862401797190334,0.13682817208139644,1.0,0.0
0.08195706139395298,0.13272179743788745,1.0,0.0
0.20147775180952063,0.13351533456418796,1.0,0.0
0.20438205366189208,0.13459357248947004,1.0,0.0
0.7055936985675186,0.13153002992170645,1.0,0.0
0.7126403958771553,0.13087405731593468,1.0,0.0
0.7173454249796346,0.1316124968483925,1.0,0.0
0.7224146960708837,0.13126809306400972,1.0,0.0
0.727713817110429,0.13102967317037453,1.0,0.0
0.7331811992523585,0.1309567257590626,1.0,0.0
0.7384133047361068,0.13058008880809396,1.0,0.0
0.7438028548621468,0.13055564201155714,1.0,0.0
0.7491932344976568,0.13053914905815245,1.0,0.0
0.7545270728493365,0.130511912378849,1.0,0.0
0.7598208342070986,0.13051546038381887,1.0,0.0
0.7650741690668355,0.1305342055914048,1.0,0.0
0.7702969475068313,0.1306009259807515,1.0,0.0
0.775458959058562,0.13071841083479382,1.0,0.0
0.7804847990590169,0.13072273385829725,1.0,0.0
0.7854072781043323,0.13051706467931556,1.0,0.0
0.7902701563114108,0.13151976465139528,1.0,0.0
0.04695456615832091,0.13558608903278635,1.0,0.0
0.055055491396319316,0.13456095863662293,1.0,0.0
0.06088457407394675,0.13501169062037968,1.0,0.0
0.06616935559156352,0.13447910429973103,1.0,0.0
0.07403652711229097,0.13326012609168664,1.0,0.0
0.07409726425489052,0.13900373968367946,1.0,0.0
0.08407895900185017,0.13757574305740086,1.0,0.0
0.20226445461471007,0.13903664063991455,1.0,0.0
0.7072566308846174,0.13583561012282688,1.0,0.0
0.7132786552937077,0.13570922455909046,1.0,0.0
0.7192004033136357,0.13586681767799016,1.0,0.0
0.724768781153396,0.13559389516356155,1.0,0.0
0.7302137621571931,0.1353798492778794,1.0,0.0
0.7356557473921017,0.13522921167152968,1.0,0.0
0.7409867221433819,0.13499196498492802,1.0,0.0
0.7463784919190848,0.13495645987986687,1.0,0.0
0.7517551982115799,0.13497175687137855,1.0,0.0
0.7570712505225965,0.13501177234584713,1.0,0.0
0.7623145156097271,0.13505878861642748,1.0,0.0
0.7675214031774967,0.13510799223586573,1.0,0.0
0.772732745320089,0.13524968523815994,1.0,0.0
0.7778584473315749,0.1355046667272258,1.0,0.0
0.7826338353619067,0.1355059382264708,1.0,0.0
0.7871212085362649,0.13528441784938308,1.0,0.0
0.05211451370129435,0.13803454205551544,1.0,0.0
0.05812758600845086,0.13923337168966898,1.0,0.0
0.06352623159962721,0.13940056200688541,1.0,0.0
0.06848806115136037,0.13963483145149508,1.0,0.0
0.07177258380135107,0.14368319131649407,1.0,0.0
0.07707217152519835,0.14261612920452912,1.0,0.0
0.08174461538190791,0.14171574404981352,1.0,0.0
0.09630521133050143,0.14057569066713516,1.0,0.0
0.19757989764620995,0.14229244586845052,1.0,0.0
0.7009896357432951,0.1417096459695593,1.0,0.0
0.7064706594701091,0.13894376980747358,1.0,0.0
0.7113675547171107,0.1402790845997627,1.0,0.0
0.7166574769872288,0.14008762837810887,1.0,0.0
0.7221611637937362,0.14008583599245225,1.0,0.0
0.7275476359480235,0.13991414993328427,1.0,0.0
0.732894511031022,0.13972281725410335,1.0,0.0
0.7382512493055223,0.13953560031409873,1.0,0.0
0.7436008296810016,0.13937475777300226,1.0,0.0
0.7489888461734057,0.139369160686209,1.0,0.0
0.7543515697539618,0.139448603718812,1.0,0.0
0.7596302270506525,0.13958219709148734,1.0,0.0
0.7648190404516474,0.1396503975459669,1.0,0.0
0.7700456849085281,0.13967090650070388,1.0,0.0
0.7754586123759908,0.13986803538681641,1.0,0.0
0.7809927345168591,0.14030804530280358,1.0,0.0
0.7861809265695586,0.14009040939732573,1.0,0.0
0.0515634437456713,0.14494177333320835,1.0,0.0
0.0615087035661986,0.14409646497960046,1.0,0.0
0.06650628258759471,0.14425246629864386,1.0,0.0
0.06961635836908901,0.14850121970643684,1.0,0.0
0.07495952344142973,0.14767011204203181,1.0,0.0
0.07995594743985017,0.14695519209381064,1.0,0.0
0.0846506492439532,0.1462623221332852,1.0,0.0
0.09390488650374587,0.14776834504002848,1.0,0.0
0.19829942084149632,0.1467667039890026,1.0,0.0
0.20105701652929828,0.14336835701784803,1.0,0.0
0.6990539856236244,0.14638331371251825,1.0,0.0
0.7042129229928511,0.14624861330024608,1.0,0.0
0.7097089141130566,0.14509992592320442,1.0,0.0
0.7147094252058964,0.14478143571633423,1.0,0.0
0.719835277939172,0.14459725217141042,1.0,0.0
0.7250821779413558,0.14450571757522665,1.0,0.0
0.7303233896917196,0.1443215861429208,1.0,0.0
0.7355757489653839,0.14410194788033773,1.0,0.0
0.7408572619233,0.14386109606253877,1.0,0.0
0.7462204942710314,0.14374731583412897,1.0,0.0
0.7516131754643804,0.14380665134054724,1.0,0.0
0.7569292039741728,0.1440141768670974,1.0,0.0
0.7621213585029221,0.1442591023619763,1.0,0.0
0.7671996269233249,0.1442523510664477,1.0,0.0
0.772444633641042,0.14408918395782316,1.0,0.0
0.7780666689657569,0.14425550192792785,1.0,0.0
0.058849413460523074,0.14982755524780858,1.0,0.0
0.06415071732398427,0.1488968477177826,1.0,0.0
0.06790312730334523,0.15321556584502152,1.0,0.0
0.07336161617711964,0.15245304718911526,1.0,0.0
0.07867922493401634,0.15182127561946201,1.0,0.0
0.08381043318191951,0.1511542185205903,1.0,0.0
0.08883156764285666,0.14954242554820196,1.0,0.0
0.09888161202466497,0.14800032715748995,1.0,0.0
0.1981670564586684,0.15104194361663867,1.0,0.0
0.2016307827444306,0.15121075742980913,1.0,0.0
0.20272840374370454,0.14773197766147472,1.0,0.0
0.21511728255877438,0.14946979264051144,1.0,0.0
0.6907328459438508,0.1529987962180501,1.0,0.0
0.6950385120810102,0.14912707575831194,1.0,0.0
0.6991354265241714,0.15210792996362085,1.0,0.0
0.7030109490896038,0.15058909719671126,1.0,0.0
0.7081030738173787,0.1497741768548129,1.0,0.0
0.7128793918359305,0.1496829146208586,1.0,0.0
0.7177829135066277,0.14936378980483295,1.0,0.0
0.722819681490489,0.14918408880660042,1.0,0.0
0.7279210693257832,0.149014950703332,1.0,0.0
0.733051757520265,0.14877635689806445,1.0,0.0
0.7382249370014965,0.148499625506073,1.0,0.0
0.7434417432166925,0.1481643692826576,1.0,0.0
0.7488451694572195,0.14810756098204864,1.0,0.0
0.7541944393786659,0.14834135764486553,1.0,0.0
0.759386814396584,0.1487471997483288,1.0,0.0
0.764353287512445,0.1491137607168304,1.0,0.0
0.769201480612892,0.14879684294803197,1.0,0.0
0.774314525465007,0.14835384391089226,1.0,0.0
0.7792128307479254,0.14881654869465444,1.0,0.0
0.057407499937356936,0.154901370525888,1.0,0.0
0.06269789289103789,0.15377169888085176,1.0,0.0
0.06657876220759906,0.15819506196156596,1.0,0.0
0.07186323965112323,0.15710952135895304,1.0,0.0
0.07730488407007816,0.15647505138954634,1.0,0.0
0.08266227271371214,0.1559442719022116,1.0,0.0
0.08791239447204746,0.15475063630290217,1.0,0.0
0.09308014793626614,0.152549745211421,1.0,0.0
0.19902943866278605,0.15517554895411317,1.0,0.0
0.20399221809193252,0.155722283850651,1.0,0.0
0.21495689735753126,0.15874052450238801,1.0,0.0
0.22329218023410763,0.15647812761389682,1.0,0.0
0.6553255411285863,0.15684948488394884,1.0,0.0
0.6597339362175829,0.15493056043642514,1.0,0.0
0.6632624303422439,0.1558378451271519,1.0,0.0
0.6950639400967824,0.15403975802306563,1.0,0.0
0.6974493530453888,0.15777025789948523,1.0,0.0
0.7020814529713615,0.15628979927420675,1.0,0.0
0.7061460649940059,0.1544432588526027,1.0,0.0
0.7105920924875934,0.1546443896175574,1.0,0.0
0.715489585460798,0.15425924162159868,1.0,0.0
0.7205250938482662,0.15395040652826983,1.0,0.0
0.7256196657278665,0.15379475047943092,1.0,0.0
0.7306511314823778,0.1535595115106698,1.0,0.0
0.7357150782754381,0.1532397012731802,1.0,0.0
0.7408553953021378,0.15287887549996332,1.0,0.0
0.7460286896181052,0.15237845047616164,1.0,0.0
0.7514311635381432,0.15255025214903423,1.0,0.0
0.7567112593775323,0.15305682410882857,1.0,0.0
0.7616609543961141,0.15379368074800312,1.0,0.0
0.7666327181733229,0.1539822950752066,1.0,0.0
0.7716732418721303,0.1529692916717971,1.0,0.0
0.7764663991528103,0.15307693574581988,1.0,0.0
0.06182355284985559,0.15860727353614804,1.0,0.0
0.06479061507277183,0.1635532760130458,1.0,0.0
0.07017372452022114,0.1618625193312135,1.0,0.0
0.0756646986548546,0.1610233824633609,1.0,0.0
0.08113699038076051,0.16061298281260383,1.0,0.0
