x,y,region,boundary_flag
0.2308058587853276,0.18126230384571018,1.0,0.0
0.6465941982636997,0.18007692104664438,1.0,0.0
0.652091272837148,0.18121842381814104,1.0,0.0
0.6555225179054215,0.17808689988680046,1.0,0.0
0.6615321984940989,0.1789186300060907,1.0,0.0
0.6673957431340644,0.1793799354959261,1.0,0.0
0.6721033491804927,0.17722892555928582,1.0,0.0
0.6806543686780986,0.17996545867910202,1.0,0.0
0.6853071806753414,0.17890766177553727,1.0,0.0
0.6902885214528731,0.17756338602856162,1.0,0.0
0.695513395010726,0.17636589582483342,1.0,0.0
0.7005069868475177,0.17479408682029382,1.0,0.0
0.7082428347054536,0.17772038134227525,1.0,0.0
0.7128932191774628,0.1766125572435661,1.0,0.0
0.71780093748495,0.17594679825219647,1.0,0.0
0.7223887798562879,0.1755340394304614,1.0,0.0
0.7459634674555287,0.17678554560530238,1.0,0.0
0.07262611608599592,0.18469512405492114,1.0,0.0
0.0775449280714855,0.1844766864110195,1.0,0.0
0.08251604379724208,0.18460776026595102,1.0,0.0
0.08741707847978714,0.18507202191846003,1.0,0.0
0.09251810329245701,0.1856670028670225,1.0,0.0
0.09780879017754746,0.18623594207059363,1.0,0.0
0.10088737827728919,0.18213424614758342,1.0,0.0
0.10577539404547168,0.18281273696924896,1.0,0.0
0.11666518118683333,0.183248250152081,1.0,0.0
0.12210772122788567,0.18373469104551335,1.0,0.0
0.1762870678024333,0.18323809784614772,1.0,0.0
0.18104360917286513,0.1830707985545993,1.0,0.0
0.18649639664717704,0.18313661246861804,1.0,0.0
0.19152735316014052,0.1835212035181348,1.0,0.0
0.1969007116681314,0.18394118697321202,1.0,0.0
0.2022956476462308,0.1842630097357481,1.0,0.0
0.20742385665438312,0.183937904092911,1.0,0.0
0.21260457145623993,0.1839576782475038,1.0,0.0
0.2176569908709308,0.1841038600891172,1.0,0.0
0.22265223559882896,0.18455695136899475,1.0,0.0
0.22792319995841714,0.18530590973199196,1.0,0.0
0.23329027173847408,0.18537048728677083,1.0,0.0
0.6446938871530369,0.18426532280590974,1.0,0.0
0.649396837595036,0.18504612304503182,1.0,0.0
0.6546413828980996,0.18569723673393354,1.0,0.0
0.6579172362116329,0.18212726599703108,1.0,0.0
0.6635901798427253,0.18318797724210212,1.0,0.0
0.6722114816161938,0.1825974296888715,1.0,0.0
0.6760849891620039,0.1798651182121148,1.0,0.0
0.6830351358909982,0.18429987718184415,1.0,0.0
0.6879972158560694,0.1828223253269346,1.0,0.0
0.6928736582601343,0.18122207663339285,1.0,0.0
0.6984161477377905,0.17996492598054228,1.0,0.0
0.703426797255503,0.17866757023236474,1.0,0.0
0.7111685430266659,0.18199307848381907,1.0,0.0
0.7157495630828059,0.1805936121140052,1.0,0.0
0.7206377208003318,0.18050264162392704,1.0,0.0
0.06042477156708562,0.18555407028059356,1.0,0.0
0.06370967672454093,0.18867192878256478,1.0,0.0
0.06909436058149879,0.18902949444633638,1.0,0.0
0.07446513996553314,0.1892223675859535,1.0,0.0
0.07959805019177785,0.18922677847270003,1.0,0.0
0.08463966973571446,0.18952389485019303,1.0,0.0
0.08971624231061301,0.18987459549238153,1.0,0.0
0.09497828226231994,0.1902832838211061,1.0,0.0
0.10286929161989541,0.18695271494883622,1.0,0.0
0.10796653719164293,0.18739003556954856,1.0,0.0
0.11117618977801208,0.18345352123557346,1.0,0.0
0.11732779717651994,0.18742224067854368,1.0,0.0
0.1678131782235095,0.18798860135372703,1.0,0.0
0.17374919138278716,0.18913916363367592,1.0,0.0
0.17860286218544297,0.18808572147044794,1.0,0.0
0.18370830550912673,0.18780811216517934,1.0,0.0
0.188830814800723,0.18806044424783303,1.0,0.0
0.19402845254659218,0.18828730376139155,1.0,0.0
0.19930312409683487,0.1885726501740464,1.0,0.0
0.2046181376435407,0.18868717226630458,1.0,0.0
0.20972888007014492,0.18853809696415216,1.0,0.0
0.21485995487661597,0.18864883236320387,1.0,0.0
0.21994730732068662,0.18893068400082821,1.0,0.0
0.22508607622750526,0.1893216337387298,1.0,0.0
0.23038960268646902,0.1898949267426519,1.0,0.0
0.6366727815302496,0.18923787353765764,1.0,0.0
0.6408060882902256,0.18604888250035845,1.0,0.0
0.6461339765048786,0.18910821803727915,1.0,0.0
0.6515891768807973,0.18961347119068747,1.0,0.0
0.6570212961586389,0.1902843203933381,1.0,0.0
0.6599619443890239,0.18658909710119856,1.0,0.0
0.6682699323139752,0.1846687745698105,1.0,0.0
0.6866336758000902,0.18815901706463367,1.0,0.0
0.6910504276001264,0.18670576358162908,1.0,0.0
0.6958424715811129,0.18431619617792586,1.0,0.0
0.7016789691216729,0.1836484503901416,1.0,0.0
0.7064552614396216,0.18287419961972062,1.0,0.0
0.056359854029764955,0.18907699492112826,1.0,0.0
0.06008584759128492,0.19303938034045565,1.0,0.0
0.06583113261735017,0.1932680275910522,1.0,0.0
0.07142336408365342,0.19354014048315563,1.0,0.0
0.07681487117744645,0.1937878759470071,1.0,0.0
0.08197518447726672,0.19401267883818574,1.0,0.0
0.08707654100688945,0.194318978517746,1.0,0.0
0.0921819040535962,0.19447808698781155,1.0,0.0
0.10030434479212302,0.19106849461910633,1.0,0.0
0.10552071375222428,0.191566811677363,1.0,0.0
0.11085738175771723,0.19189495384460076,1.0,0.0
0.11305223884365018,0.18781043489595295,1.0,0.0
0.1612841310124249,0.19397335179182093,1.0,0.0
0.1663815900980937,0.19474314274917348,1.0,0.0
0.1714197656382273,0.19396346834992206,1.0,0.0
0.17650193921288448,0.19340178455113008,1.0,0.0
0.18135673791810708,0.19277282300813645,1.0,0.0
0.18631714132735933,0.19270723614158353,1.0,0.0
0.19141912931522556,0.19284043450980348,1.0,0.0
0.19659071611280915,0.19302050849069344,1.0,0.0
0.20181795873375463,0.19317294815682917,1.0,0.0
0.20702233498101058,0.19324045321116112,1.0,0.0
0.21210999893880117,0.19316032789654022,1.0,0.0
0.21729200156743414,0.19334162695059187,1.0,0.0
0.22252080637197044,0.19360796145287731,1.0,0.0
0.22780355767404087,0.19389227717257537,1.0,0.0
0.2350473282777478,0.19038918961625387,1.0,0.0
0.6223641531964311,0.19163494918237126,1.0,0.0
0.625981606421431,0.19317928726607425,1.0,0.0
0.6329357219406357,0.19197081093131657,1.0,0.0
0.6412395481373732,0.1911502722605432,1.0,0.0
0.645020007963146,0.193871616003056,1.0,0.0
0.6496898095756675,0.19385636356718813,1.0,0.0
0.6546485013543974,0.19421715034037731,1.0,0.0
0.6622854915401579,0.19171436156083055,1.0,0.0
0.6943130808035161,0.1895947993721578,1.0,0.0
0.6988782663763807,0.18730753933537975,1.0,0.0
0.058753136826065526,0.19861451864362145,1.0,0.0
0.06359459849108343,0.19767005613514868,1.0,0.0
0.0689257032084123,0.19782625236394905,1.0,0.0
0.07426064932825494,0.19814886335783655,1.0,0.0
0.07950676738042393,0.19848647146270743,1.0,0.0
0.08465094437261168,0.19878610403875185,1.0,0.0
0.089747383518487,0.19905102812107292,1.0,0.0
0.09476336705629022,0.19893874361470174,1.0,0.0
0.09749981277391936,0.19482464867719215,1.0,0.0
0.10317191941467894,0.19570817184274347,1.0,0.0
0.1142172909880068,0.19668782552420028,1.0,0.0
0.1540170229118664,0.1981858032051164,1.0,0.0
0.15867432240805948,0.1982145428941543,1.0,0.0
0.16365251585730353,0.1989395765186856,1.0,0.0
0.1689795260177702,0.1989517004044357,1.0,0.0
0.17401094902713207,0.19839623768269998,1.0,0.0
0.17900847076714418,0.1979391423875599,1.0,0.0
0.18390299108915364,0.19757953377237963,1.0,0.0
0.18890493385353588,0.19751286596463855,1.0,0.0
0.19401364216272182,0.19757261427543887,1.0,0.0
0.19920536575777503,0.19770554959442116,1.0,0.0
0.2043772530687876,0.1978115971430644,1.0,0.0
0.2095072187344019,0.19786804256202148,1.0,0.0
0.21452945732857037,0.1977394407857245,1.0,0.0
0.2198115084458087,0.197929308380826,1.0,0.0
0.22488796858876503,0.19828173899080986,1.0,0.0
0.23318021750219411,0.1950572089499371,1.0,0.0
0.618924537799687,0.19661339317778942,1.0,0.0
0.6277064195971823,0.19851005555177872,1.0,0.0
0.6313883941284526,0.19580484301668366,1.0,0.0
0.6372420306495399,0.1943362238801533,1.0,0.0
0.6415041972684087,0.19700599620131468,1.0,0.0
0.6470384715322948,0.19833151404657326,1.0,0.0
0.6520808535528334,0.19874488926416597,1.0,0.0
0.6567460092858078,0.1987776192194977,1.0,0.0
0.6603304198314522,0.20111761372297554,1.0,0.0
0.05367815419752018,0.20072463429001294,1.0,0.0
0.061877598922378166,0.20279361921524566,1.0,0.0
0.06687395437794687,0.2023117085916548,1.0,0.0
0.07202380072799519,0.20254261192618017,1.0,0.0
0.07721485767458755,0.20289080439509982,1.0,0.0
0.08241553156604625,0.20323325477040408,1.0,0.0
0.08757192126501943,0.20354156935953396,1.0,0.0
0.0926275324451438,0.2037901217703723,1.0,0.0
0.09735866017247496,0.20308616948293245,1.0,0.0
0.15539197290342788,0.2026739970805262,1.0,0.0
0.1606745846454501,0.20318335048878758,1.0,0.0
0.16607532849840811,0.20343712929235794,1.0,0.0
0.17138509352545284,0.20333507743483234,1.0,0.0
0.17646488299625077,0.20292627697457846,1.0,0.0
0.18147716768306207,0.2025988816490725,1.0,0.0
0.18643763034291794,0.20233561108031908,1.0,0.0
0.19149051516063417,0.20223518050034398,1.0,0.0
0.19664722793510586,0.20222260701232042,1.0,0.0
0.20190155342800922,0.202382417470307,1.0,0.0
0.20706204589528301,0.20246991345502327,1.0,0.0
0.21216451652685195,0.20253569420850012,1.0,0.0
0.2172459847425023,0.2020575806791308,1.0,0.0
0.22284242117872832,0.202500253005615,1.0,0.0
0.22953728984866345,0.1986125743350298,1.0,0.0
0.6193120830317195,0.2026298206129703,1.0,0.0
0.6230922821790429,0.20058871981647075,1.0,0.0
0.6320769342237094,0.2010073944819514,1.0,0.0
0.6360866549488294,0.19863482334527124,1.0,0.0
0.639969330989926,0.20174394280683594,1.0,0.0
0.6442864066207752,0.20186700885832723,1.0,0.0
0.6498937065305266,0.2028728621586217,1.0,0.0
0.6550759640880883,0.20380494588706038,1.0,0.0
0.6597646847059384,0.20630695120425985,1.0,0.0
0.05231430720850784,0.2060195696591197,1.0,0.0
0.057098329944353966,0.20402008378166664,1.0,0.0
0.06481527263568479,0.20706215431497316,1.0,0.0
0.06990827753810429,0.20705213019064994,1.0,0.0
0.07501120449781853,0.2073263384539323,1.0,0.0
0.0802256439307837,0.20761998219964536,1.0,0.0
0.08553402287399667,0.20792157063684705,1.0,0.0
0.09090691406734737,0.20820458714153725,1.0,0.0
0.09653693125092212,0.20811272938726424,1.0,0.0
0.10225847583327242,0.20916368872176733,1.0,0.0
0.15142837847389284,0.20680154008228058,1.0,0.0
0.15808814634501966,0.20755539909556328,1.0,0.0
0.16338314002150123,0.2078490173539097,1.0,0.0
0.16869368751961614,0.2079476426138088,1.0,0.0
0.1739098154099766,0.20782555900633212,1.0,0.0
0.17897447810606676,0.20751917424632535,1.0,0.0
0.18401297658950166,0.20728806941171127,1.0,0.0
0.1889962090934981,0.20702279094723358,1.0,0.0
0.19410181648491057,0.2068578930596986,1.0,0.0
0.19931674264931148,0.20677883512598952,1.0,0.0
0.20472173832634705,0.20705296976004714,1.0,0.0
0.2097445116392198,0.20721576207854692,1.0,0.0
0.21490943393036932,0.2070683628161212,1.0,0.0
0.21938343439078078,0.20626748702084513,1.0,0.0
0.22815131993961071,0.2032114791757112,1.0,0.0
0.23304753673929457,0.2066960816249632,1.0,0.0
0.6153625766885762,0.2054672238945839,1.0,0.0
0.619842182796143,0.207485039938109,1.0,0.0
0.6274428865004943,0.2033815463718924,1.0,0.0
0.6316801033039462,0.20592916734513056,1.0,0.0
0.6362273248815047,0.20415872470752974,1.0,0.0
0.6408872256246525,0.2069234945250828,1.0,0.0
0.6458469974523369,0.20588641131849478,1.0,0.0
0.6506808085926817,0.2077046242809182,1.0,0.0
0.6550016823609065,0.20921241404136465,1.0,0.0
0.6645425168915102,0.20397871801806894,1.0,0.0
0.05528746216347656,0.2095080329882726,1.0,0.0
0.05986721371621725,0.20808281661915562,1.0,0.0
0.06746697293136386,0.21153945453946926,1.0,0.0
0.0726863353520821,0.21185086208022508,1.0,0.0
0.07783002145376086,0.212042530137058,1.0,0.0
0.08307165069001217,0.21227161933941663,1.0,0.0
0.08823484654004943,0.2126202426053959,1.0,0.0
0.09348403383667386,0.21267191302418223,1.0,0.0
0.09857239242888532,0.21294431047360893,1.0,0.0
0.10389854402860736,0.2133794499141352,1.0,0.0
0.15687600452744757,0.21218492340036207,1.0,0.0
0.1614387587900821,0.21248537386341856,1.0,0.0
0.166347780320912,0.21257050804056474,1.0,0.0
0.17141440735542185,0.21256116934754593,1.0,0.0
0.17650136319690235,0.21241917687287037,1.0,0.0
0.1815306266577442,0.21214029188783598,1.0,0.0
0.18661188643507207,0.21199073974271623,1.0,0.0
0.19157319900303915,0.2116132134684834,1.0,0.0
0.1967430656200439,0.2113736081372336,1.0,0.0
0.20210957156108456,0.21111879362528302,1.0,0.0
0.20765449578167666,0.21194565635787407,1.0,0.0
0.21322361317387561,0.2113659876408128,1.0,0.0
0.21931060518797665,0.21109611099159672,1.0,0.0
0.22375844942204248,0.20750676154827408,1.0,0.0
0.6143816752437598,0.21531220398177817,1.0,0.0
0.6154370558585899,0.21048177769155407,1.0,0.0
0.6238889709210017,0.20627644980161083,1.0,0.0
0.6282499018941982,0.20885001710748255,1.0,0.0
0.6358321804506245,0.21194391284056902,1.0,0.0
0.6456306059945393,0.21022462886432408,1.0,0.0
0.6501569262991878,0.2127947506091763,1.0,0.0
0.6542643630687672,0.21442230857457797,1.0,0.0
0.6593000410471487,0.2113358349517679,1.0,0.0
0.060544460807904404,0.21670637540945517,1.0,0.0
0.06253838505575339,0.2119944373291955,1.0,0.0
0.06977218043316134,0.21600547752342458,1.0,0.0
0.07542902330579644,0.2165554085097521,1.0,0.0
0.08067786245525137,0.21664232527120694,1.0,0.0
0.08565128290204642,0.21716683205517476,1.0,0.0
0.09067372078729517,0.21735037076806266,1.0,0.0
0.09559703031681369,0.2175474901121987,1.0,0.0
0.10050688478402257,0.2177678740030873,1.0,0.0
0.10538853066775986,0.2180567497631018,1.0,0.0
0.1542412138781785,0.21660557504105865,1.0,0.0
0.15891985130719521,0.21733687501593538,1.0,0.0
0.16380753707090043,0.21734669565383044,1.0,0.0
0.1688184183466382,0.21730477862816927,1.0,0.0
0.1739159211917935,0.21721163224179335,1.0,0.0
0.1790261634336528,0.21705427083566495,1.0,0.0
0.1840716766630968,0.2167349571131623,1.0,0.0
0.18926127780583746,0.2167172056924041,1.0,0.0
0.19403905403240285,0.21609887030123645,1.0,0.0
0.19938215518395272,0.21567099541635454,1.0,0.0
0.20415837535073755,0.21562296682872933,1.0,0.0
0.21114527848589454,0.2159202647266192,1.0,0.0
0.21664995099381512,0.21486369401514357,1.0,0.0
0.2246406818689241,0.21248422718453158,1.0,0.0
0.22801536425274876,0.20782137576056944,1.0,0.0
0.606766465022329,0.21698009890357162,1.0,0.0
0.6190649857241854,0.21536740304110402,1.0,0.0
0.6279026987996066,0.21337373252575448,1.0,0.0
0.6351073648528502,0.2172947630842501,1.0,0.0
0.6409417279530394,0.2120148475825656,1.0,0.0
0.6456151239923013,0.21499920935344455,1.0,0.0
0.6500991692855518,0.21848946479643946,1.0,0.0
0.6584505904884376,0.21623200253739436,1.0,0.0
0.6636208130595735,0.2137195891061987,1.0,0.0
0.05275298065664492,0.22317550176465994,1.0,0.0
0.06112553127212035,0.22106448438829876,1.0,0.0
0.06517074587989422,0.21657422065233112,1.0,0.0
0.0784760490206639,0.22094754207576936,1.0,0.0
0.08323792356373622,0.22177136415467993,1.0,0.0
0.08811824699533619,0.2220789642971082,1.0,0.0
0.09294567397626835,0.222300942811342,1.0,0.0
0.09771094697708511,0.22249943840226205,1.0,0.0
0.10238109583230058,0.2227452537854736,1.0,0.0
0.10686146565692876,0.22314141783705518,1.0,0.0
0.15118032843724255,0.21983918306991398,1.0,0.0
0.15574194870011604,0.22190938762264034,1.0,0.0
0.1608915961271293,0.22210610785531026,1.0,0.0
0.16602504592138334,0.22206324312254122,1.0,0.0
0.17119112330419275,0.2219466703394835,1.0,0.0
0.1764083487644466,0.22181649489457347,1.0,0.0
0.18162891253826519,0.22166875229221622,1.0,0.0
0.18673350421084808,0.22119642785316346,1.0,0.0
0.19223205142952562,0.22151487898758507,1.0,0.0
0.1971290005601379,0.21986191419251513,1.0,0.0
0.20217433450888492,0.22064438966331704,1.0,0.0
0.22122028904900912,0.21660440659940242,1.0,0.0
0.22840622791807325,0.22406484541926608,1.0,0.0
0.6071584130171136,0.2222145578116756,1.0,0.0
0.6113436895915811,0.22383450505167093,1.0,0.0
0.6116553719503245,0.2189658111912218,1.0,0.0
0.6209769548694484,0.22633191790211538,1.0,0.0
0.6406812715071476,0.21703677438284094,1.0,0.0
0.6453242247738016,0.2195523298763022,1.0,0.0
0.6490235688444906,0.22422730194885127,1.0,0.0
0.6545890947566034,0.2197807494236051,1.0,0.0
0.659777030171862,0.22143711804161872,1.0,0.0
0.04793775907297763,0.22971982764812912,1.0,0.0
0.05763141673181841,0.2244015409324238,1.0,0.0
0.06610893228893185,0.22122351325777703,1.0,0.0
0.0807060975295692,0.22629958431999433,1.0,0.0
0.08567573211909499,0.22677611835643985,1.0,0.0
0.09059150134594994,0.22706266881409393,1.0,0.0
0.09545161893973,0.22728805143892628,1.0,0.0
0.100235330741729,0.2275207353699861,1.0,0.0
0.10489234284302275,0.22791462249326594,1.0,0.0
0.10959493399840702,0.22721397132313384,1.0,0.0
0.13552563396789094,0.22587393413561796,1.0,0.0
0.15262441549072822,0.22619986695954536,1.0,0.0
0.1578653553617449,0.22667886436359622,1.0,0.0
0.16312568639579117,0.22675878566641908,1.0,0.0
0.16837551738382747,0.2266699138119835,1.0,0.0
0.17363462002284535,0.22649182161087653,1.0,0.0
0.17895052680411364,0.22636414345592126,1.0,0.0
0.1841920316239411,0.22630897739166933,1.0,0.0
0.18886136452593782,0.22555715107769278,1.0,0.0
0.19294864455983557,0.22730001817405024,1.0,0.0
0.1972642977118615,0.22426352268983096,1.0,0.0
0.21022977586204833,0.22376968347735543,1.0,0.0
0.22754228532559845,0.22723261893116403,1.0,0.0
0.2328852034689789,0.22623396255829598,1.0,0.0
0.5953235579492882,0.22667203152997978,1.0,0.0
0.6026267010459953,0.22587942677095707,1.0,0.0
0.6074373422888564,0.22738955306074804,1.0,0.0
0.6125938560949575,0.22835511809337622,1.0,0.0
0.6172111721565162,0.22881772848542367,1.0,0.0
0.6264793680124373,0.2255582608564563,1.0,0.0
0.6321125798038361,0.2255096295089416,1.0,0.0
0.6398988668158679,0.22176638300449172,1.0,0.0
0.05177912751013389,0.22925550435516973,1.0,0.0
0.05967995578197673,0.22960784055165012,1.0,0.0
0.06290787711822002,0.2257327776876516,1.0,0.0
0.06418196675657795,0.23105002379373352,1.0,0.0
0.07441565958841721,0.23155892897400335,1.0,0.0
0.07871426261029621,0.23107938463469757,1.0,0.0
0.08349245249116102,0.23142076192386307,1.0,0.0
0.08840951723344254,0.23176782987309186,1.0,0.0
0.09337649071987576,0.23200607705215945,1.0,0.0
0.09835505112936758,0.2322256176044417,1.0,0.0
0.10332478673114898,0.2325047290714933,1.0,0.0
0.10843362637033346,0.23233142302823362,1.0,0.0
0.14947284576102096,0.23065967164183251,1.0,0.0
0.15474854458836895,0.23110837749748575,1.0,0.0
0.16013659341385078,0.2313314894555786,1.0,0.0
0.16551202666624412,0.23132609403932375,1.0,0.0
0.17088552513353938,0.23117960373303673,1.0,0.0
0.1763023457022536,0.23089239910450812,1.0,0.0
0.1819837354904713,0.23074252108137708,1.0,0.0
0.18797684995541805,0.23066200173235965,1.0,0.0
0.1936490834373356,0.23232038632754642,1.0,0.0
0.19781281003567117,0.22919021586021635,1.0,0.0
0.20988913683529675,0.2289902897727919,1.0,0.0
0.2175582996534004,0.23331301851448943,1.0,0.0
0.23302209585546113,0.23105590346479465,1.0,0.0
0.5908304354865321,0.23344666200183983,1.0,0.0
0.5959511705027722,0.2328191950039598,1.0,0.0
0.5995481838944553,0.22992356574287312,1.0,0.0
0.6043106616528375,0.23119298797925292,1.0,0.0
0.6096173358697397,0.23222560058529285,1.0,0.0
0.614865389948863,0.23318927478293308,1.0,0.0
0.6223573607478909,0.23095279418758008,1.0,0.0
0.6375442912626387,0.22697591782800178,1.0,0.0
0.056592702560637836,0.2342483813989197,1.0,0.0
0.061090998635032034,0.23504108259541098,1.0,0.0
0.0663099749735224,0.2357193442648797,1.0,0.0
0.07097650472692409,0.2356396564998489,1.0,0.0
0.07600666048483476,0.2363835529672364,1.0,0.0
0.0809782468443681,0.23612102636796073,1.0,0.0
0.08600714282011782,0.23642549836619117,1.0,0.0
0.09109845167300604,0.23665819765430798,1.0,0.0
0.09621857574331957,0.23684966646716907,1.0,0.0
0.10138405520474465,0.23703132165940202,1.0,0.0
0.10671918724922841,0.2369346584752364,1.0,0.0
0.11218911821740665,0.2365693089945922,1.0,0.0
0.11781568653905608,0.238241398407818,1.0,0.0
0.12439744064992629,0.2345994907845287,1.0,0.0
0.12877977172966526,0.23429725318069095,1.0,0.0
0.14085949906289552,0.2376641603785537,1.0,0.0
0.14646165168511452,0.23580260402722458,1.0,0.0
0.15172675059251084,0.23561250530607308,1.0,0.0
0.1571437296529067,0.23581413502452683,1.0,0.0
0.16258068437632073,0.2359052491034779,1.0,0.0
0.16798941981307333,0.23582711472880769,1.0,0.0
0.17339130314548418,0.23560323419259505,1.0,0.0
0.17878449125137408,0.23509660260048193,1.0,0.0
0.1844882138989305,0.23485953426111672,1.0,0.0
0.19017079682102303,0.23554000288087784,1.0,0.0
0.19897546574053693,0.23443622288989818,1.0,0.0
0.21140209242893074,0.23355778677079972,1.0,0.0
0.21735903171151208,0.23745898521187236,1.0,0.0
0.2211930773303067,0.23677590979270893,1.0,0.0
0.228789810757794,0.23277689676274724,1.0,0.0
0.230408880056669,0.23703265535518286,1.0,0.0
0.5816059940556304,0.23713511568529214,1.0,0.0
0.586374252630473,0.23547194240310285,1.0,0.0
0.591885894742884,0.23735843261131484,1.0,0.0
0.5967823552299781,0.23720410174501644,1.0,0.0
0.6012509327636955,0.2353823685563377,1.0,0.0
0.6064622856940524,0.2358911340593156,1.0,0.0
0.6167609024865734,0.23809824682081504,1.0,0.0
0.6350194591615524,0.23412955142268285,1.0,0.0
0.04948912335268105,0.23908433790660394,1.0,0.0
0.05446297075011931,0.23870277834802342,1.0,0.0
0.06043373398214974,0.24020992169385558,1.0,0.0
0.06842721601382222,0.24086888707526544,1.0,0.0
0.07302048957277274,0.24101877844222694,1.0,0.0
0.07844910571530107,0.24091976398472453,1.0,0.0
0.08351947995287046,0.2410743790346028,1.0,0.0
0.08867792320147458,0.24126494741656976,1.0,0.0
0.09386656385829302,0.24143702358894384,1.0,0.0
0.0990799644219449,0.2415701934678455,1.0,0.0
0.10435600777915917,0.24153566377530483,1.0,0.0
0.10960156848743677,0.24129024178532257,1.0,0.0
0.11459845962349895,0.241302746956601,1.0,0.0
0.12247333039940314,0.24006848596317712,1.0,0.0
0.12761638807664227,0.24018198885263922,1.0,0.0
0.1325171337117681,0.2423565948191628,1.0,0.0
0.1383174171857984,0.24204330775214866,1.0,0.0
0.14400606283772838,0.24109466517354994,1.0,0.0
0.14911687152034006,0.24046130633989818,1.0,0.0
0.15435829634514803,0.24037489234782983,1.0,0.0
0.1597196889131222,0.2404568919928271,1.0,0.0
0.16510448755725093,0.24046783403946756,1.0,0.0
0.1704527500497785,0.24032370041350223,1.0,0.0
0.1757676046269208,0.2400374533103603,1.0,0.0
0.18089697270125127,0.23924398048855408,1.0,0.0
0.18652880297797017,0.23920332487466153,1.0,0.0
0.191618921758895,0.24043834467719777,1.0,0.0
0.1969565170431994,0.2386021189929653,1.0,0.0
0.20861451812375886,0.24105676603836307,1.0,0.0
0.21352941049889343,0.23679658765794684,1.0,0.0
0.22031473243453464,0.24092151722436814,1.0,0.0
0.22663559717838738,0.23626231741926015,1.0,0.0
0.5740415587314626,0.23763454362953856,1.0,0.0
0.578499261411915,0.2413488004913712,1.0,0.0
0.5839906091212592,0.24104645918524042,1.0,0.0
0.5887207988438062,0.2406976944764692,1.0,0.0
0.5943053834131711,0.24160386044184368,1.0,0.0
0.5996382350097739,0.24093653470631152,1.0,0.0
0.6042556804423502,0.24025614651892205,1.0,0.0
0.6118543497704663,0.23702391154215738,1.0,0.0
0.6304289346956489,0.2414530538425485,1.0,0.0
0.052661728079785856,0.24315791872939294,1.0,0.0
0.06391420694064284,0.24356286401454624,1.0,0.0
0.06992001712558449,0.2463492549353352,1.0,0.0
0.07566617200767152,0.24524724833211656,1.0,0.0
0.08094000011170221,0.24575867466185308,1.0,0.0
0.08619632334419972,0.24585434498208156,1.0,0.0
0.0914609710197723,0.245999549092604,1.0,0.0
0.09675957189835928,0.24610577830575503,1.0,0.0
0.10212920709185293,0.24609532826857272,1.0,0.0
0.10756457702003529,0.2459350220351678,1.0,0.0
0.11304159657805571,0.24574646339281003,1.0,0.0
0.11878355892373917,0.24436664943883887,1.0,0.0
0.12428920607612771,0.24485584469546845,1.0,0.0
0.12940179509464245,0.24568120130769913,1.0,0.0
0.1353713188672078,0.2462458632166755,1.0,0.0
0.14111658059029641,0.24589634590055615,1.0,0.0
0.1464697573546204,0.24547779482044044,1.0,0.0
0.15167696564288394,0.24513812700941853,1.0,0.0
0.15695175427851113,0.24507539989575883,1.0,0.0
0.16228630205366124,0.2450935243647231,1.0,0.0
0.16762511449471576,0.2450608007308603,1.0,0.0
0.17291494250484157,0.2448484266369898,1.0,0.0
0.1782133600576047,0.24451513980625966,1.0,0.0
0.18341588693380223,0.24300396230330928,1.0,0.0
0.18852266691002753,0.2441731978423391,1.0,0.0
0.19501580410300562,0.24401269159594002,1.0,0.0
0.20082585328496502,0.24335139073371082,1.0,0.0
0.2058946208128223,0.24399806476149283,1.0,0.0
0.21721312807878437,0.24320194819639124,1.0,0.0
0.569061421618829,0.24385543303641694,1.0,0.0
0.5741099596007153,0.24324749149726063,1.0,0.0
0.5814485454414099,0.24569256950092042,1.0,0.0
0.5866970613409348,0.24559066684323527,1.0,0.0
0.5917186282130069,0.24533256436654685,1.0,0.0
0.597384481044997,0.24552388888445648,1.0,0.0
0.6028888228995327,0.2450840337875474,1.0,0.0
0.6090447264861804,0.2405523353614034,1.0,0.0
0.6343272441871994,0.24117809447818417,1.0,0.0
0.05490676865563379,0.24788323078307287,1.0,0.0
0.07427979352390565,0.2494789334350118,1.0,0.0
0.07879967956891487,0.2504425749574599,1.0,0.0
0.08388122941411932,0.2504925383243325,1.0,0.0
0.08906668755670097,0.25057580220275555,1.0,0.0
0.09434489989665923,0.25064492783056574,1.0,0.0
0.09970915030927852,0.2506301836530592,1.0,0.0
0.10514536243292459,0.25049768749948687,1.0,0.0
0.11063305419643972,0.2502634578724806,1.0,0.0
0.11624435578462314,0.2495462986036911,1.0,0.0
0.1214248851328085,0.24932821597724728,1.0,0.0
0.12672618048806797,0.249902215087344,1.0,0.0
0.13229146048364018,0.25017133575478384,1.0,0.0
0.1380731155330812,0.2503531116454678,1.0,0.0
0.14360129000235058,0.2502250600508284,1.0,0.0
0.14895410645042603,0.24997737323965774,1.0,0.0
0.15422009797826702,0.24979339194609765,1.0,0.0
0.15949631820721155,0.24975550378013284,1.0,0.0
0.1647559773486534,0.24976857183109183,1.0,0.0
0.1699092226141939,0.2497651313555969,1.0,0.0
0.1747670323997861,0.24952204190661134,1.0,0.0
0.17923486329528582,0.24951666541164036,1.0,0.0
0.18326885826517222,0.24724922235578392,1.0,0.0
0.19205405462799938,0.24875340067323065,1.0,0.0
