x,y,region,boundary_flag
0.43283779305656145,0.21940177947342504,1.0,0.0
0.43283779305656145,0.2525542945394829,1.0,0.0
0.43283779305656145,0.25918479755269447,1.0,0.0
0.43283779305656145,0.265815300565906,1.0,0.0
0.43283779305656145,0.2790763065923292,1.0,0.0
0.43283779305656145,0.2857068096055408,1.0,0.0
0.43283779305656145,0.29233731261875234,1.0,0.0
0.43283779305656145,0.2989678156319639,1.0,0.0
0.43283779305656145,0.3055983186451755,1.0,0.0
0.43283779305656145,0.31222882165838706,1.0,0.0
0.43283779305656145,0.3188593246715986,1.0,0.0
0.43283779305656145,0.3254898276848102,1.0,0.0
0.43283779305656145,0.33212033069802177,1.0,0.0
0.43283779305656145,0.3387508337112334,1.0,0.0
0.43283779305656145,0.34538133672444493,1.0,0.0
0.43283779305656145,0.3520118397376565,1.0,0.0
0.43283779305656145,0.3586423427508681,1.0,0.0
0.43283779305656145,0.36527284576407965,1.0,0.0
0.43283779305656145,0.3719033487772912,1.0,0.0
0.43283779305656145,0.3785338517905028,1.0,0.0
0.43283779305656145,0.38516435480371436,1.0,0.0
0.43283779305656145,0.39179485781692597,1.0,0.0
0.43283779305656145,0.3984253608301375,1.0,0.0
0.43946829606977306,0.04037819811671254,1.0,0.0
0.43946829606977306,0.04700870112992411,1.0,0.0
0.43946829606977306,0.05363920414313569,1.0,0.0
0.43946829606977306,0.06026970715634726,1.0,0.0
0.43946829606977306,0.09342222222240514,1.0,0.0
0.43946829606977306,0.1000527252356167,1.0,0.0
0.43946829606977306,0.10668322824882828,1.0,0.0
0.43946829606977306,0.11331373126203985,1.0,0.0
0.43946829606977306,0.11994423427525143,1.0,0.0
0.43946829606977306,0.126574737288463,1.0,0.0
0.43946829606977306,0.13320524030167458,1.0,0.0
0.43946829606977306,0.13983574331488616,1.0,0.0
0.43946829606977306,0.1464662463280977,1.0,0.0
0.43946829606977306,0.1530967493413093,1.0,0.0
0.43946829606977306,0.15972725235452087,1.0,0.0
0.43946829606977306,0.16635775536773245,1.0,0.0
0.43946829606977306,0.172988258380944,1.0,0.0
0.43946829606977306,0.17961876139415558,1.0,0.0
0.43946829606977306,0.18624926440736717,1.0,0.0
0.43946829606977306,0.19287976742057875,1.0,0.0
0.43946829606977306,0.1995102704337903,1.0,0.0
0.43946829606977306,0.20614077344700188,1.0,0.0
0.43946829606977306,0.21277127646021346,1.0,0.0
0.43946829606977306,0.2260322824866366,1.0,0.0
0.43946829606977306,0.23929328851305975,1.0,0.0
0.43946829606977306,0.24592379152627133,1.0,0.0
0.43946829606977306,0.2525542945394829,1.0,0.0
0.43946829606977306,0.2790763065923292,1.0,0.0
0.43946829606977306,0.2857068096055408,1.0,0.0
0.43946829606977306,0.29233731261875234,1.0,0.0
0.43946829606977306,0.2989678156319639,1.0,0.0
0.43946829606977306,0.3055983186451755,1.0,0.0
0.43946829606977306,0.31222882165838706,1.0,0.0
0.43946829606977306,0.3188593246715986,1.0,0.0
0.43946829606977306,0.3254898276848102,1.0,0.0
0.43946829606977306,0.33212033069802177,1.0,0.0
0.43946829606977306,0.3387508337112334,1.0,0.0
0.43946829606977306,0.34538133672444493,1.0,0.0
0.43946829606977306,0.3520118397376565,1.0,0.0
0.43946829606977306,0.3586423427508681,1.0,0.0
0.43946829606977306,0.36527284576407965,1.0,0.0
0.43946829606977306,0.3719033487772912,1.0,0.0
0.43946829606977306,0.3785338517905028,1.0,0.0
0.43946829606977306,0.38516435480371436,1.0,0.0
0.43946829606977306,0.39179485781692597,1.0,0.0
0.43946829606977306,0.3984253608301375,1.0,0.0
0.4460987990829846,0.04037819811671254,1.0,0.0
0.4460987990829846,0.04700870112992411,1.0,0.0
0.4460987990829846,0.05363920414313569,1.0,0.0
0.4460987990829846,0.06026970715634726,1.0,0.0
0.4460987990829846,0.08679171920919355,1.0,0.0
0.4460987990829846,0.09342222222240514,1.0,0.0
0.4460987990829846,0.1000527252356167,1.0,0.0
0.4460987990829846,0.10668322824882828,1.0,0.0
0.4460987990829846,0.11331373126203985,1.0,0.0
0.4460987990829846,0.11994423427525143,1.0,0.0
0.4460987990829846,0.126574737288463,1.0,0.0
0.4460987990829846,0.13320524030167458,1.0,0.0
0.4460987990829846,0.13983574331488616,1.0,0.0
0.4460987990829846,0.1464662463280977,1.0,0.0
0.4460987990829846,0.1530967493413093,1.0,0.0
0.4460987990829846,0.15972725235452087,1.0,0.0
0.4460987990829846,0.16635775536773245,1.0,0.0
0.4460987990829846,0.172988258380944,1.0,0.0
0.4460987990829846,0.17961876139415558,1.0,0.0
0.4460987990829846,0.18624926440736717,1.0,0.0
0.4460987990829846,0.19287976742057875,1.0,0.0
0.4460987990829846,0.1995102704337903,1.0,0.0
0.4460987990829846,0.20614077344700188,1.0,0.0
0.4460987990829846,0.21277127646021346,1.0,0.0
0.4460987990829846,0.2260322824866366,1.0,0.0
0.4460987990829846,0.23929328851305975,1.0,0.0
0.4460987990829846,0.24592379152627133,1.0,0.0
0.4460987990829846,0.2790763065923292,1.0,0.0
0.4460987990829846,0.2857068096055408,1.0,0.0
0.4460987990829846,0.29233731261875234,1.0,0.0
0.4460987990829846,0.2989678156319639,1.0,0.0
0.4460987990829846,0.3055983186451755,1.0,0.0
0.4460987990829846,0.31222882165838706,1.0,0.0
0.4460987990829846,0.3188593246715986,1.0,0.0
0.4460987990829846,0.3254898276848102,1.0,0.0
0.4460987990829846,0.33212033069802177,1.0,0.0
0.4460987990829846,0.3387508337112334,1.0,0.0
0.4460987990829846,0.34538133672444493,1.0,0.0
0.4460987990829846,0.3520118397376565,1.0,0.0
0.4460987990829846,0.3586423427508681,1.0,0.0
0.4460987990829846,0.36527284576407965,1.0,0.0
0.4460987990829846,0.3719033487772912,1.0,0.0
0.4460987990829846,0.3785338517905028,1.0,0.0
0.4460987990829846,0.38516435480371436,1.0,0.0
0.45272930209619616,0.04037819811671254,1.0,0.0
0.45272930209619616,0.04700870112992411,1.0,0.0
0.45272930209619616,0.05363920414313569,1.0,0.0
0.45272930209619616,0.06026970715634726,1.0,0.0
0.45272930209619616,0.07353071318277041,1.0,0.0
0.45272930209619616,0.08016121619598199,1.0,0.0
0.45272930209619616,0.08679171920919355,1.0,0.0
0.45272930209619616,0.09342222222240514,1.0,0.0
0.45272930209619616,0.1000527252356167,1.0,0.0
0.45272930209619616,0.10668322824882828,1.0,0.0
0.45272930209619616,0.11331373126203985,1.0,0.0
0.45272930209619616,0.11994423427525143,1.0,0.0
0.45272930209619616,0.126574737288463,1.0,0.0
0.45272930209619616,0.13320524030167458,1.0,0.0
0.45272930209619616,0.13983574331488616,1.0,0.0
0.45272930209619616,0.1464662463280977,1.0,0.0
0.45272930209619616,0.1530967493413093,1.0,0.0
0.45272930209619616,0.15972725235452087,1.0,0.0
0.45272930209619616,0.16635775536773245,1.0,0.0
0.45272930209619616,0.172988258380944,1.0,0.0
0.45272930209619616,0.17961876139415558,1.0,0.0
0.45272930209619616,0.18624926440736717,1.0,0.0
0.45272930209619616,0.19287976742057875,1.0,0.0
0.45272930209619616,0.1995102704337903,1.0,0.0
0.45272930209619616,0.20614077344700188,1.0,0.0
0.45272930209619616,0.2260322824866366,1.0,0.0
0.45272930209619616,0.23266278549984817,1.0,0.0
0.45272930209619616,0.23929328851305975,1.0,0.0
0.45272930209619616,0.27244580357911763,1.0,0.0
0.45272930209619616,0.2790763065923292,1.0,0.0
0.45272930209619616,0.2857068096055408,1.0,0.0
0.45272930209619616,0.29233731261875234,1.0,0.0
0.45272930209619616,0.2989678156319639,1.0,0.0
0.45272930209619616,0.3055983186451755,1.0,0.0
0.45272930209619616,0.31222882165838706,1.0,0.0
0.45272930209619616,0.3188593246715986,1.0,0.0
0.45272930209619616,0.3254898276848102,1.0,0.0
0.45272930209619616,0.33212033069802177,1.0,0.0
0.45272930209619616,0.3387508337112334,1.0,0.0
0.45272930209619616,0.34538133672444493,1.0,0.0
0.45272930209619616,0.3520118397376565,1.0,0.0
0.45272930209619616,0.3586423427508681,1.0,0.0
0.45272930209619616,0.36527284576407965,1.0,0.0
0.45272930209619616,0.3719033487772912,1.0,0.0
0.45272930209619616,0.3785338517905028,1.0,0.0
0.45935980510940777,0.04037819811671254,1.0,0.0
0.45935980510940777,0.04700870112992411,1.0,0.0
0.45935980510940777,0.05363920414313569,1.0,0.0
0.45935980510940777,0.06026970715634726,1.0,0.0
0.45935980510940777,0.06690021016955884,1.0,0.0
0.45935980510940777,0.07353071318277041,1.0,0.0
0.45935980510940777,0.08016121619598199,1.0,0.0
0.45935980510940777,0.08679171920919355,1.0,0.0
0.45935980510940777,0.09342222222240514,1.0,0.0
0.45935980510940777,0.1000527252356167,1.0,0.0
0.45935980510940777,0.10668322824882828,1.0,0.0
0.45935980510940777,0.11331373126203985,1.0,0.0
0.45935980510940777,0.11994423427525143,1.0,0.0
0.45935980510940777,0.126574737288463,1.0,0.0
0.45935980510940777,0.13320524030167458,1.0,0.0
0.45935980510940777,0.13983574331488616,1.0,0.0
0.45935980510940777,0.1464662463280977,1.0,0.0
0.45935980510940777,0.1530967493413093,1.0,0.0
0.45935980510940777,0.15972725235452087,1.0,0.0
0.45935980510940777,0.16635775536773245,1.0,0.0
0.45935980510940777,0.172988258380944,1.0,0.0
0.45935980510940777,0.17961876139415558,1.0,0.0
0.45935980510940777,0.18624926440736717,1.0,0.0
0.45935980510940777,0.19287976742057875,1.0,0.0
0.45935980510940777,0.1995102704337903,1.0,0.0
0.45935980510940777,0.21940177947342504,1.0,0.0
0.45935980510940777,0.2260322824866366,1.0,0.0
0.45935980510940777,0.27244580357911763,1.0,0.0
0.45935980510940777,0.2790763065923292,1.0,0.0
0.45935980510940777,0.2857068096055408,1.0,0.0
0.45935980510940777,0.29233731261875234,1.0,0.0
0.45935980510940777,0.2989678156319639,1.0,0.0
0.45935980510940777,0.3055983186451755,1.0,0.0
0.45935980510940777,0.31222882165838706,1.0,0.0
0.45935980510940777,0.3188593246715986,1.0,0.0
0.45935980510940777,0.3254898276848102,1.0,0.0
0.45935980510940777,0.33212033069802177,1.0,0.0
0.45935980510940777,0.3387508337112334,1.0,0.0
0.45935980510940777,0.34538133672444493,1.0,0.0
0.45935980510940777,0.3520118397376565,1.0,0.0
0.45935980510940777,0.3586423427508681,1.0,0.0
0.45935980510940777,0.36527284576407965,1.0,0.0
0.45935980510940777,0.3719033487772912,1.0,0.0
0.4659903081226193,0.04700870112992411,1.0,0.0
0.4659903081226193,0.05363920414313569,1.0,0.0
0.4659903081226193,0.06026970715634726,1.0,0.0
0.4659903081226193,0.06690021016955884,1.0,0.0
0.4659903081226193,0.07353071318277041,1.0,0.0
0.4659903081226193,0.08016121619598199,1.0,0.0
0.4659903081226193,0.08679171920919355,1.0,0.0
0.4659903081226193,0.09342222222240514,1.0,0.0
0.4659903081226193,0.1000527252356167,1.0,0.0
0.4659903081226193,0.10668322824882828,1.0,0.0
0.4659903081226193,0.11331373126203985,1.0,0.0
0.4659903081226193,0.11994423427525143,1.0,0.0
0.4659903081226193,0.126574737288463,1.0,0.0
0.4659903081226193,0.13320524030167458,1.0,0.0
0.4659903081226193,0.13983574331488616,1.0,0.0
0.4659903081226193,0.1464662463280977,1.0,0.0
0.4659903081226193,0.1530967493413093,1.0,0.0
0.4659903081226193,0.15972725235452087,1.0,0.0
0.4659903081226193,0.16635775536773245,1.0,0.0
0.4659903081226193,0.172988258380944,1.0,0.0
0.4659903081226193,0.17961876139415558,1.0,0.0
0.4659903081226193,0.18624926440736717,1.0,0.0
0.4659903081226193,0.19287976742057875,1.0,0.0
0.4659903081226193,0.1995102704337903,1.0,0.0
0.4659903081226193,0.21940177947342504,1.0,0.0
0.4659903081226193,0.2260322824866366,1.0,0.0
0.4659903081226193,0.27244580357911763,1.0,0.0
0.4659903081226193,0.2790763065923292,1.0,0.0
0.4659903081226193,0.2857068096055408,1.0,0.0
0.4659903081226193,0.29233731261875234,1.0,0.0
0.4659903081226193,0.2989678156319639,1.0,0.0
0.4659903081226193,0.3055983186451755,1.0,0.0
0.4659903081226193,0.31222882165838706,1.0,0.0
0.4659903081226193,0.3188593246715986,1.0,0.0
0.4659903081226193,0.3254898276848102,1.0,0.0
0.4659903081226193,0.33212033069802177,1.0,0.0
0.4659903081226193,0.3387508337112334,1.0,0.0
0.4659903081226193,0.34538133672444493,1.0,0.0
0.4659903081226193,0.3520118397376565,1.0,0.0
0.4659903081226193,0.3586423427508681,1.0,0.0
0.4726208111358309,0.04700870112992411,1.0,0.0
0.4726208111358309,0.05363920414313569,1.0,0.0
0.4726208111358309,0.06026970715634726,1.0,0.0
0.4726208111358309,0.06690021016955884,1.0,0.0
0.4726208111358309,0.07353071318277041,1.0,0.0
0.4726208111358309,0.08016121619598199,1.0,0.0
0.4726208111358309,0.08679171920919355,1.0,0.0
0.4726208111358309,0.09342222222240514,1.0,0.0
0.4726208111358309,0.1000527252356167,1.0,0.0
0.4726208111358309,0.10668322824882828,1.0,0.0
0.4726208111358309,0.11331373126203985,1.0,0.0
0.4726208111358309,0.11994423427525143,1.0,0.0
0.4726208111358309,0.126574737288463,1.0,0.0
0.4726208111358309,0.13320524030167458,1.0,0.0
0.4726208111358309,0.13983574331488616,1.0,0.0
0.4726208111358309,0.1464662463280977,1.0,0.0
0.4726208111358309,0.1530967493413093,1.0,0.0
0.4726208111358309,0.15972725235452087,1.0,0.0
0.4726208111358309,0.16635775536773245,1.0,0.0
0.4726208111358309,0.172988258380944,1.0,0.0
0.4726208111358309,0.17961876139415558,1.0,0.0
0.4726208111358309,0.18624926440736717,1.0,0.0
0.4726208111358309,0.19287976742057875,1.0,0.0
0.4726208111358309,0.1995102704337903,1.0,0.0
0.4726208111358309,0.21277127646021346,1.0,0.0
0.4726208111358309,0.21940177947342504,1.0,0.0
0.4726208111358309,0.25918479755269447,1.0,0.0
0.4726208111358309,0.265815300565906,1.0,0.0
0.4726208111358309,0.27244580357911763,1.0,0.0
0.4726208111358309,0.2790763065923292,1.0,0.0
0.4726208111358309,0.2857068096055408,1.0,0.0
0.4726208111358309,0.29233731261875234,1.0,0.0
0.4726208111358309,0.2989678156319639,1.0,0.0
0.4726208111358309,0.3055983186451755,1.0,0.0
0.4726208111358309,0.31222882165838706,1.0,0.0
0.4726208111358309,0.3188593246715986,1.0,0.0
0.4726208111358309,0.3254898276848102,1.0,0.0
0.4726208111358309,0.33212033069802177,1.0,0.0
0.4726208111358309,0.3387508337112334,1.0,0.0
0.4726208111358309,0.34538133672444493,1.0,0.0
0.4792513141490425,0.04700870112992411,1.0,0.0
0.4792513141490425,0.05363920414313569,1.0,0.0
0.4792513141490425,0.06026970715634726,1.0,0.0
0.4792513141490425,0.06690021016955884,1.0,0.0
0.4792513141490425,0.07353071318277041,1.0,0.0
0.4792513141490425,0.08016121619598199,1.0,0.0
0.4792513141490425,0.08679171920919355,1.0,0.0
0.4792513141490425,0.09342222222240514,1.0,0.0
0.4792513141490425,0.1000527252356167,1.0,0.0
0.4792513141490425,0.10668322824882828,1.0,0.0
0.4792513141490425,0.11331373126203985,1.0,0.0
0.4792513141490425,0.11994423427525143,1.0,0.0
0.4792513141490425,0.126574737288463,1.0,0.0
0.4792513141490425,0.13320524030167458,1.0,0.0
0.4792513141490425,0.13983574331488616,1.0,0.0
0.4792513141490425,0.1464662463280977,1.0,0.0
0.4792513141490425,0.1530967493413093,1.0,0.0
0.4792513141490425,0.15972725235452087,1.0,0.0
0.4792513141490425,0.16635775536773245,1.0,0.0
0.4792513141490425,0.172988258380944,1.0,0.0
0.4792513141490425,0.17961876139415558,1.0,0.0
0.4792513141490425,0.18624926440736717,1.0,0.0
0.4792513141490425,0.19287976742057875,1.0,0.0
0.4792513141490425,0.1995102704337903,1.0,0.0
0.4792513141490425,0.20614077344700188,1.0,0.0
0.4792513141490425,0.21277127646021346,1.0,0.0
0.4792513141490425,0.25918479755269447,1.0,0.0
0.4792513141490425,0.265815300565906,1.0,0.0
0.4792513141490425,0.27244580357911763,1.0,0.0
0.4792513141490425,0.2790763065923292,1.0,0.0
0.4792513141490425,0.2857068096055408,1.0,0.0
0.4792513141490425,0.29233731261875234,1.0,0.0
0.4792513141490425,0.2989678156319639,1.0,0.0
0.4792513141490425,0.3055983186451755,1.0,0.0
0.4792513141490425,0.31222882165838706,1.0,0.0
0.4792513141490425,0.3188593246715986,1.0,0.0
0.4792513141490425,0.3254898276848102,1.0,0.0
0.4792513141490425,0.33212033069802177,1.0,0.0
0.4792513141490425,0.3387508337112334,1.0,0.0
0.4792513141490425,0.34538133672444493,1.0,0.0
0.48588181716225404,0.04700870112992411,1.0,0.0
0.48588181716225404,0.05363920414313569,1.0,0.0
0.48588181716225404,0.06026970715634726,1.0,0.0
0.48588181716225404,0.06690021016955884,1.0,0.0
0.48588181716225404,0.07353071318277041,1.0,0.0
0.48588181716225404,0.08016121619598199,1.0,0.0
0.48588181716225404,0.08679171920919355,1.0,0.0
0.48588181716225404,0.09342222222240514,1.0,0.0
0.48588181716225404,0.1000527252356167,1.0,0.0
0.48588181716225404,0.10668322824882828,1.0,0.0
0.48588181716225404,0.11331373126203985,1.0,0.0
0.48588181716225404,0.11994423427525143,1.0,0.0
0.48588181716225404,0.126574737288463,1.0,0.0
0.48588181716225404,0.13320524030167458,1.0,0.0
0.48588181716225404,0.13983574331488616,1.0,0.0
0.48588181716225404,0.1464662463280977,1.0,0.0
0.48588181716225404,0.1530967493413093,1.0,0.0
0.48588181716225404,0.15972725235452087,1.0,0.0
0.48588181716225404,0.16635775536773245,1.0,0.0
0.48588181716225404,0.172988258380944,1.0,0.0
0.48588181716225404,0.17961876139415558,1.0,0.0
0.48588181716225404,0.18624926440736717,1.0,0.0
0.48588181716225404,0.19287976742057875,1.0,0.0
0.48588181716225404,0.1995102704337903,1.0,0.0
0.48588181716225404,0.20614077344700188,1.0,0.0
0.48588181716225404,0.24592379152627133,1.0,0.0
0.48588181716225404,0.2525542945394829,1.0,0.0
0.48588181716225404,0.25918479755269447,1.0,0.0
0.48588181716225404,0.265815300565906,1.0,0.0
0.48588181716225404,0.27244580357911763,1.0,0.0
0.48588181716225404,0.2790763065923292,1.0,0.0
0.48588181716225404,0.2857068096055408,1.0,0.0
0.48588181716225404,0.29233731261875234,1.0,0.0
0.48588181716225404,0.2989678156319639,1.0,0.0
0.48588181716225404,0.3055983186451755,1.0,0.0
0.48588181716225404,0.31222882165838706,1.0,0.0
0.48588181716225404,0.3188593246715986,1.0,0.0
0.48588181716225404,0.3254898276848102,1.0,0.0
0.48588181716225404,0.33212033069802177,1.0,0.0
0.48588181716225404,0.3387508337112334,1.0,0.0
0.49251232017546565,0.04700870112992411,1.0,0.0
0.49251232017546565,0.05363920414313569,1.0,0.0
0.49251232017546565,0.06026970715634726,1.0,0.0
0.49251232017546565,0.06690021016955884,1.0,0.0
0.49251232017546565,0.07353071318277041,1.0,0.0
0.49251232017546565,0.08016121619598199,1.0,0.0
0.49251232017546565,0.08679171920919355,1.0,0.0
0.49251232017546565,0.09342222222240514,1.0,0.0
0.49251232017546565,0.1000527252356167,1.0,0.0
0.49251232017546565,0.10668322824882828,1.0,0.0
0.49251232017546565,0.11331373126203985,1.0,0.0
0.49251232017546565,0.11994423427525143,1.0,0.0
0.49251232017546565,0.126574737288463,1.0,0.0
0.49251232017546565,0.13320524030167458,1.0,0.0
0.49251232017546565,0.13983574331488616,1.0,0.0
0.49251232017546565,0.1464662463280977,1.0,0.0
0.49251232017546565,0.1530967493413093,1.0,0.0
0.49251232017546565,0.15972725235452087,1.0,0.0
0.49251232017546565,0.16635775536773245,1.0,0.0
0.49251232017546565,0.172988258380944,1.0,0.0
0.49251232017546565,0.17961876139415558,1.0,0.0
0.49251232017546565,0.18624926440736717,1.0,0.0
0.49251232017546565,0.19287976742057875,1.0,0.0
0.49251232017546565,0.1995102704337903,1.0,0.0
0.49251232017546565,0.20614077344700188,1.0,0.0
0.49251232017546565,0.24592379152627133,1.0,0.0
0.49251232017546565,0.2525542945394829,1.0,0.0
0.49251232017546565,0.25918479755269447,1.0,0.0
0.49251232017546565,0.265815300565906,1.0,0.0
0.49251232017546565,0.27244580357911763,1.0,0.0
0.49251232017546565,0.2790763065923292,1.0,0.0
0.49251232017546565,0.2857068096055408,1.0,0.0
0.49251232017546565,0.29233731261875234,1.0,0.0
0.49251232017546565,0.2989678156319639,1.0,0.0
0.49251232017546565,0.3055983186451755,1.0,0.0
0.49251232017546565,0.31222882165838706,1.0,0.0
0.49251232017546565,0.3188593246715986,1.0,0.0
0.49251232017546565,0.3254898276848102,1.0,0.0
0.4991428231886772,0.04037819811671254,1.0,0.0
0.4991428231886772,0.04700870112992411,1.0,0.0
0.4991428231886772,0.05363920414313569,1.0,0.0
0.4991428231886772,0.06026970715634726,1.0,0.0
0.4991428231886772,0.06690021016955884,1.0,0.0
0.4991428231886772,0.07353071318277041,1.0,0.0
0.4991428231886772,0.08016121619598199,1.0,0.0
0.4991428231886772,0.08679171920919355,1.0,0.0
0.4991428231886772,0.09342222222240514,1.0,0.0
0.4991428231886772,0.1000527252356167,1.0,0.0
0.4991428231886772,0.10668322824882828,1.0,0.0
0.4991428231886772,0.11331373126203985,1.0,0.0
0.4991428231886772,0.11994423427525143,1.0,0.0
0.4991428231886772,0.126574737288463,1.0,0.0
0.4991428231886772,0.13320524030167458,1.0,0.0
0.4991428231886772,0.13983574331488616,1.0,0.0
0.4991428231886772,0.1464662463280977,1.0,0.0
0.4991428231886772,0.1530967493413093,1.0,0.0
0.4991428231886772,0.15972725235452087,1.0,0.0
0.4991428231886772,0.16635775536773245,1.0,0.0
0.4991428231886772,0.172988258380944,1.0,0.0
0.4991428231886772,0.17961876139415558,1.0,0.0
0.4991428231886772,0.18624926440736717,1.0,0.0
0.4991428231886772,0.19287976742057875,1.0,0.0
0.4991428231886772,0.1995102704337903,1.0,0.0
0.4991428231886772,0.24592379152627133,1.0,0.0
0.4991428231886772,0.2525542945394829,1.0,0.0
0.4991428231886772,0.25918479755269447,1.0,0.0
0.4991428231886772,0.265815300565906,1.0,0.0
0.4991428231886772,0.27244580357911763,1.0,0.0
0.4991428231886772,0.2790763065923292,1.0,0.0
0.4991428231886772,0.2857068096055408,1.0,0.0
0.4991428231886772,0.29233731261875234,1.0,0.0
0.4991428231886772,0.2989678156319639,1.0,0.0
0.4991428231886772,0.3055983186451755,1.0,0.0
0.4991428231886772,0.31222882165838706,1.0,0.0
0.4991428231886772,0.3188593246715986,1.0,0.0
0.4991428231886772,0.3254898276848102,1.0,0.0
0.4991428231886772,0.33212033069802177,1.0,0.0
0.5057733262018888,0.04037819811671254,1.0,0.0
0.5057733262018888,0.04700870112992411,1.0,0.0
0.5057733262018888,0.05363920414313569,1.0,0.0
0.5057733262018888,0.06026970715634726,1.0,0.0
0.5057733262018888,0.06690021016955884,1.0,0.0
0.5057733262018888,0.07353071318277041,1.0,0.0
0.5057733262018888,0.08016121619598199,1.0,0.0
0.5057733262018888,0.08679171920919355,1.0,0.0
0.5057733262018888,0.09342222222240514,1.0,0.0
0.5057733262018888,0.1000527252356167,1.0,0.0
0.5057733262018888,0.10668322824882828,1.0,0.0
0.5057733262018888,0.11331373126203985,1.0,0.0
0.5057733262018888,0.11994423427525143,1.0,0.0
0.5057733262018888,0.126574737288463,1.0,0.0
0.5057733262018888,0.13320524030167458,1.0,0.0
0.5057733262018888,0.13983574331488616,1.0,0.0
0.5057733262018888,0.1464662463280977,1.0,0.0
0.5057733262018888,0.1530967493413093,1.0,0.0
0.5057733262018888,0.15972725235452087,1.0,0.0
0.5057733262018888,0.16635775536773245,1.0,0.0
0.5057733262018888,0.172988258380944,1.0,0.0
0.5057733262018888,0.17961876139415558,1.0,0.0
0.5057733262018888,0.18624926440736717,1.0,0.0
0.5057733262018888,0.21277127646021346,1.0,0.0
0.5057733262018888,0.23929328851305975,1.0,0.0
0.5057733262018888,0.24592379152627133,1.0,0.0
0.5057733262018888,0.2525542945394829,1.0,0.0
0.5057733262018888,0.25918479755269447,1.0,0.0
0.5057733262018888,0.265815300565906,1.0,0.0
0.5057733262018888,0.27244580357911763,1.0,0.0
0.5057733262018888,0.2790763065923292,1.0,0.0
0.5057733262018888,0.2857068096055408,1.0,0.0
0.5057733262018888,0.29233731261875234,1.0,0.0
0.5057733262018888,0.2989678156319639,1.0,0.0
0.5057733262018888,0.3055983186451755,1.0,0.0
0.5057733262018888,0.31222882165838706,1.0,0.0
0.5057733262018888,0.3188593246715986,1.0,0.0
0.5057733262018888,0.3254898276848102,1.0,0.0
0.5057733262018888,0.33212033069802177,1.0,0.0
0.5124038292151003,0.04037819811671254,1.0,0.0
0.5124038292151003,0.04700870112992411,1.0,0.0
0.5124038292151003,0.05363920414313569,1.0,0.0
0.5124038292151003,0.06026970715634726,1.0,0.0
0.5124038292151003,0.06690021016955884,1.0,0.0
0.5124038292151003,0.07353071318277041,1.0,0.0
0.5124038292151003,0.08016121619598199,1.0,0.0
0.5124038292151003,0.08679171920919355,1.0,0.0
0.5124038292151003,0.09342222222240514,1.0,0.0
0.5124038292151003,0.1000527252356167,1.0,0.0
0.5124038292151003,0.10668322824882828,1.0,0.0
0.5124038292151003,0.11331373126203985,1.0,0.0
0.5124038292151003,0.11994423427525143,1.0,0.0
0.5124038292151003,0.126574737288463,1.0,0.0
0.5124038292151003,0.13320524030167458,1.0,0.0
0.5124038292151003,0.13983574331488616,1.0,0.0
0.5124038292151003,0.1464662463280977,1.0,0.0
0.5124038292151003,0.1530967493413093,1.0,0.0
0.5124038292151003,0.15972725235452087,1.0,0.0
0.5124038292151003,0.16635775536773245,1.0,0.0
0.5124038292151003,0.172988258380944,1.0,0.0
0.5124038292151003,0.17961876139415558,1.0,0.0
0.5124038292151003,0.18624926440736717,1.0,0.0
0.5124038292151003,0.1995102704337903,1.0,0.0
0.5124038292151003,0.20614077344700188,1.0,0.0
0.5124038292151003,0.21277127646021346,1.0,0.0
0.5124038292151003,0.21940177947342504,1.0,0.0
0.5124038292151003,0.2260322824866366,1.0,0.0
0.5124038292151003,0.23266278549984817,1.0,0.0
0.5124038292151003,0.23929328851305975,1.0,0.0
0.5124038292151003,0.24592379152627133,1.0,0.0
0.5124038292151003,0.2525542945394829,1.0,0.0
0.5124038292151003,0.25918479755269447,1.0,0.0
0.5124038292151003,0.265815300565906,1.0,0.0
0.5124038292151003,0.27244580357911763,1.0,0.0
0.5124038292151003,0.2790763065923292,1.0,0.0
0.5124038292151003,0.2857068096055408,1.0,0.0
0.5124038292151003,0.29233731261875234,1.0,0.0
0.5124038292151003,0.2989678156319639,1.0,0.0
0.5124038292151003,0.3055983186451755,1.0,0.0
0.5124038292151003,0.31222882165838706,1.0,0.0
0.5124038292151003,0.3254898276848102,1.0,0.0
0.519034332228312,0.04037819811671254,1.0,0.0
0.519034332228312,0.04700870112992411,1.0,0.0
0.519034332228312,0.05363920414313569,1.0,0.0
0.519034332228312,0.06026970715634726,1.0,0.0
0.519034332228312,0.06690021016955884,1.0,0.0
0.519034332228312,0.07353071318277041,1.0,0.0
0.519034332228312,0.08016121619598199,1.0,0.0
0.519034332228312,0.08679171920919355,1.0,0.0
0.519034332228312,0.09342222222240514,1.0,0.0
0.519034332228312,0.1000527252356167,1.0,0.0
0.519034332228312,0.10668322824882828,1.0,0.0
0.519034332228312,0.11331373126203985,1.0,0.0
0.519034332228312,0.11994423427525143,1.0,0.0
0.519034332228312,0.126574737288463,1.0,0.0
0.519034332228312,0.13320524030167458,1.0,0.0
0.519034332228312,0.13983574331488616,1.0,0.0
0.519034332228312,0.1464662463280977,1.0,0.0
0.519034332228312,0.1530967493413093,1.0,0.0
0.519034332228312,0.15972725235452087,1.0,0.0
0.519034332228312,0.16635775536773245,1.0,0.0
0.519034332228312,0.172988258380944,1.0,0.0
