x,y,region,boundary_flag
0.7760243865262464,0.40673124765007745,1.0,0.0
0.7884471757755852,0.40677437277791184,1.0,0.0
0.8008822131155353,0.40679808237012305,1.0,0.0
0.8133293266122509,0.40679769002230065,1.0,0.0
0.8257887501412378,0.40676907182695743,1.0,0.0
0.8382615653359491,0.4067087856526591,1.0,0.0
0.8507508955599937,0.40661482803813176,1.0,0.0
0.8632625840238962,0.4064878087645768,1.0,0.0
0.8758058212743107,0.40631886877502227,1.0,0.0
0.8883799508109309,0.40606624826268867,1.0,0.0
0.900907777605645,0.40581548550587865,1.0,0.0
0.913385101619562,0.4057442099643611,1.0,0.0
0.9261141344686792,0.40498544296953715,1.0,0.0
0.9368380196871952,0.4020304273814602,1.0,0.0
0.9437878842548769,0.4094511055383834,1.0,0.0
0.06588262252879333,0.4151311246491798,1.0,0.0
0.07874441615181983,0.41510909667095197,1.0,0.0
0.09131478639762981,0.41522047028784803,1.0,0.0
0.10374679261299541,0.4154373493207118,1.0,0.0
0.1160913385873016,0.4155866751857673,1.0,0.0
0.1283971308881685,0.4156825181420986,1.0,0.0
0.1406843710882152,0.41573649081277747,1.0,0.0
0.15296361122007934,0.4157631310639056,1.0,0.0
0.16524045823668207,0.41577273614384164,1.0,0.0
0.17751794078927052,0.41577206227476243,1.0,0.0
0.1897977253996625,0.41576551645900034,1.0,0.0
0.20208073327017817,0.41575600127928625,1.0,0.0
0.2143674696746711,0.41574543936721786,1.0,0.0
0.22665819832944875,0.4157351049111676,1.0,0.0
0.23895303574748467,0.4157258331156686,1.0,0.0
0.25125200390504143,0.415718154885343,1.0,0.0
0.26355506074865276,0.41571238603305194,1.0,0.0
0.2758621186819529,0.4157086887829937,1.0,0.0
0.2881730564366492,0.4157071161338924,1.0,0.0
0.3004877273058797,0.41570764528982296,1.0,0.0
0.31280596540970895,0.4157102037815932,1.0,0.0
0.3251275909128647,0.4157146904079643,1.0,0.0
0.3374524146670305,0.41572099228573794,1.0,0.0
0.34978024248256695,0.41572899883115244,1.0,0.0
0.3621108790830123,0.41573861322729133,1.0,0.0
0.37444413171911844,0.4157497617593643,1.0,0.0
0.3867798133873706,0.41576240126560166,1.0,0.0
0.39911774558788127,0.41577652483108746,1.0,0.0
0.41145776055100924,0.41579216574047995,1.0,0.0
0.42379970284976537,0.4158093996116958,1.0,0.0
0.4361434302924243,0.4158283445705973,1.0,0.0
0.4484888139608973,0.41584915931261507,1.0,0.0
0.4608357372380798,0.415872038942962,1.0,0.0
0.47318409367135505,0.4158972085961427,1.0,0.0
0.4855337835739208,0.4159249149979457,1.0,0.0
0.49788470939461066,0.4159554163204964,1.0,0.0
0.5102367701052469,0.41598897084515873,1.0,0.0
0.5225898551545471,0.41602582503305063,1.0,0.0
0.534943838878573,0.416066201568528,1.0,0.0
0.5472985765695779,0.41611028778829984,1.0,0.0
0.5596539036099396,0.41615822468917313,1.0,0.0
0.572009639127046,0.4162100964936773,1.0,0.0
0.5843655955186176,0.4162659205855292,1.0,0.0
0.5967215949285162,0.4163256376003335,1.0,0.0
0.6090774933786827,0.4163891015670962,1.0,0.0
0.6214332127557463,0.41645607037269944,1.0,0.0
0.6337887802466071,0.41652619740776425,1.0,0.0
0.6461443739519667,0.41659902625919176,1.0,0.0
0.6585003721131187,0.4166739914667986,1.0,0.0
0.6708574011644778,0.4167504291998036,1.0,0.0
0.6832163734871084,0.4168275981987628,1.0,0.0
0.6955785034420904,0.4169047022460175,1.0,0.0
0.7079452919846633,0.41698091704510815,1.0,0.0
0.7203184418403795,0.41705537380293545,1.0,0.0
0.7326996898443001,0.4171270452468037,1.0,0.0
0.7450905847944506,0.4171945192200255,1.0,0.0
0.7574923062090694,0.4172558008616487,1.0,0.0
0.7699055021902287,0.41730811774586984,1.0,0.0
0.7823302930743958,0.4173479833803256,1.0,0.0
0.794766302872437,0.4173713063075412,1.0,0.0
0.8072128929772022,0.4173735150431311,1.0,0.0
0.8196695955951783,0.41734961194816034,1.0,0.0
0.8321370973277552,0.41729494463756256,1.0,0.0
0.8446177400823005,0.4172045898872569,1.0,0.0
0.8571174813521912,0.4170747858631143,1.0,0.0
0.8696480512112834,0.41690183406466425,1.0,0.0
0.8822194415242991,0.41667823433976525,1.0,0.0
0.8948070911928384,0.4164441710512685,1.0,0.0
0.9074356194737946,0.4162270929001503,1.0,0.0
0.9203503163559136,0.41569227163278777,1.0,0.0
0.933340707882086,0.4153155707509876,1.0,0.0
0.9474717351454983,0.4187874777164404,1.0,0.0
0.06366228833288445,0.42526261524307163,1.0,0.0
0.07471434695536226,0.42589620556625163,1.0,0.0
0.08630656571819992,0.4259701358760151,1.0,0.0
0.09817131058748489,0.42614771105068927,1.0,0.0
0.11021754725642514,0.4263145641647077,1.0,0.0
0.1223603695764232,0.4264216308793454,1.0,0.0
0.13456062244249323,0.42648545199675664,1.0,0.0
0.14679416801898804,0.426518707949661,1.0,0.0
0.1590477872678891,0.42653202972451115,1.0,0.0
0.17131426975429603,0.4265327769291972,1.0,0.0
0.18358967280963204,0.4265258977581752,1.0,0.0
0.19587181494740927,0.42651474233764547,1.0,0.0
0.2081594730792861,0.426501583083216,1.0,0.0
0.22045194347773656,0.42648796473625833,1.0,0.0
0.23274880088149266,0.4264749321600338,1.0,0.0
0.24504976640310888,0.42646317951218915,1.0,0.0
0.25735463537955394,0.42645315014380897,1.0,0.0
0.2696632382971723,0.42644510574090067,1.0,0.0
0.2819754200377351,0.4264391761011258,1.0,0.0
0.29429102936413243,0.4264353964299833,1.0,0.0
0.30660991421734135,0.42643373629858994,1.0,0.0
0.31893192036947676,0.4264341227692456,1.0,0.0
0.33125689202846664,0.42643645923566253,1.0,0.0
0.3435846735458736,0.4264406409663723,1.0,0.0
0.3559151116779253,0.42644656800820646,1.0,0.0
0.36824805801828664,0.4264541558951262,1.0,0.0
0.3805833713243631,0.42646334445447637,1.0,0.0
0.3929209195275767,0.4264741048764646,1.0,0.0
0.40526058126493125,0.42648644510185063,1.0,0.0
0.4176022467990822,0.4265004134889325,1.0,0.0
0.42994581821011185,0.4265161006521256,1.0,0.0
0.4422912087489501,0.4265336393314232,1.0,0.0
0.4546383412484233,0.426553202163394,1.0,0.0
0.4669871455061007,0.42657499728311343,1.0,0.0
0.479337554599759,0.42659926178656254,1.0,0.0
0.4916895001886365,0.426626253206497,1.0,0.0
0.5040429070045211,0.4266562392711481,1.0,0.0
0.5163976869464213,0.426689486288385,1.0,0.0
0.5287537334422382,0.4267262465006502,1.0,0.0
0.5411109169928018,0.4267667446844535,1.0,0.0
0.5534690830221745,0.4268111641495875,1.0,0.0
0.5658280532884696,0.4268596321717054,1.0,0.0
0.5781876321491564,0.42691220480357256,1.0,0.0
0.5905476189111962,0.4269688510157938,1.0,0.0
0.6029078273476352,0.42702943624434775,1.0,0.0
0.6152681132101028,0.4270937057571495,1.0,0.0
0.6276284102241023,0.4271612688471036,1.0,0.0
0.639988774514336,0.42723158586287224,1.0,0.0
0.6523494365975738,0.4273039616702946,1.0,0.0
0.6647108585174034,0.42737755122507026,1.0,0.0
0.6770737905998301,0.4274513850995128,1.0,0.0
0.6894393149084089,0.4275244151927355,1.0,0.0
0.7018088561896155,0.4275955694111712,1.0,0.0
0.7141841520964435,0.4276638405840993,1.0,0.0
0.7265671121898344,0.42772832343774947,1.0,0.0
0.7389595459683886,0.4277881066934394,1.0,0.0
0.7513628217789478,0.4278419743096754,1.0,0.0
0.7637776552448013,0.4278881911210185,1.0,0.0
0.7762039333762757,0.4279241896754038,1.0,0.0
0.788640875587344,0.42794668640888694,1.0,0.0
0.8010871556430048,0.4279516313983161,1.0,0.0
0.8135412175578414,0.4279341691220607,1.0,0.0
0.826001750758882,0.4278883122317072,1.0,0.0
0.8384691101622889,0.42780825492695923,1.0,0.0
0.8509449507694141,0.4276865884015918,1.0,0.0
0.8634349223725374,0.42751601003851925,1.0,0.0
0.8759470454441858,0.4272975552532621,1.0,0.0
0.8884735625589082,0.42706903964728987,1.0,0.0
0.9010038066008752,0.4268353515127347,1.0,0.0
0.9135722477489513,0.4263861919565618,1.0,0.0
0.9260506226314733,0.4259648363793052,1.0,0.0
0.9383402341433433,0.42624670074066023,1.0,0.0
0.9513350354690616,0.4296035940894096,1.0,0.0
0.07135423263729739,0.4373365656161148,1.0,0.0
0.08174716371742699,0.43730778113179614,1.0,0.0
0.0928347490118277,0.43724277439312725,1.0,0.0
0.10443664866209772,0.43724495420253756,1.0,0.0
0.11634979908589274,0.4372710270578752,1.0,0.0
0.12843366746193535,0.4372906211748815,1.0,0.0
0.14061071613812245,0.4373020695658788,1.0,0.0
0.15283831219635516,0.4373044839888472,1.0,0.0
0.16509412144746843,0.43729927447017786,1.0,0.0
0.17736653236615033,0.43728845180303827,1.0,0.0
0.18964945198564068,0.43727400273760897,1.0,0.0
0.20193964404851128,0.4372576054506502,1.0,0.0
0.21423535638422525,0.43724058036168395,1.0,0.0
0.22653561257653235,0.4372239207746293,1.0,0.0
0.23883984402682182,0.4372083452926467,1.0,0.0
0.25114769717829566,0.4371943506908184,1.0,0.0
0.2634589316346945,0.4371822585662641,1.0,0.0
0.2757733659838742,0.4371722546611416,1.0,0.0
0.2880908490418335,0.4371644215831112,1.0,0.0
0.30041124490363447,0.43715876604268855,1.0,0.0
0.3127344256596114,0.4371552416482496,1.0,0.0
0.3250602684511618,0.43715376810537626,1.0,0.0
0.33738865499615167,0.43715424747925413,1.0,0.0
0.34971947247413626,0.43715657802390484,1.0,0.0
0.36205261506774145,0.43716066595466263,1.0,0.0
0.3743879856833381,0.43716643542859795,1.0,0.0
0.38672549750972596,0.4371738368932384,1.0,0.0
0.3990650751613149,0.43718285386504885,1.0,0.0
0.41140665521304837,0.437193508109892,1.0,0.0
0.42375018597839476,0.4372058631260656,1.0,0.0
0.43609562641548816,0.4372200257857753,1.0,0.0
0.4484429440761473,0.4372361459805117,1.0,0.0
0.4607921120458924,0.4372544141427797,1.0,0.0
0.47314310487028244,0.43727505657714905,1.0,0.0
0.4854958935353253,0.437298328615299,1.0,0.0
0.49785043967735026,0.43732450569193404,1.0,0.0
0.5102066893444057,0.4373538724964124,1.0,0.0
0.522564566810544,0.43738671036852206,1.0,0.0
0.534923969139198,0.43742328307050776,1.0,0.0
0.5472847623795829,0.43746382099572495,1.0,0.0
0.5596467804418176,0.4375085037963249,1.0,0.0
0.5720098278225906,0.4375574413593787,1.0,0.0
0.5843736874337863,0.4376106530782479,1.0,0.0
0.596738134822666,0.4376680454864129,1.0,0.0
0.6091029600520435,0.4377293886155149,1.0,0.0
0.621467998424491,0.43779429196746245,1.0,0.0
0.6338331710454588,0.4378621819354964,1.0,0.0
0.6461985358255756,0.43793228399904943,1.0,0.0
0.6585643487962265,0.4380036156052066,1.0,0.0
0.6709311337911299,0.43807499941425976,1.0,0.0
0.6832997544314094,0.43814511149593127,1.0,0.0
0.6956714677950473,0.4382125671708429,1.0,0.0
0.7080479300069091,0.4382760240217881,1.0,0.0
0.7204311600584837,0.43833437967639716,1.0,0.0
0.7328233244444076,0.4383868987028693,1.0,0.0
0.7452263163095435,0.4384330958863772,1.0,0.0
0.7576412414417936,0.4384722603437623,1.0,0.0
0.7700682115298206,0.4385032031709276,1.0,0.0
0.7825061194477032,0.4385236676749201,1.0,0.0
0.7949530613797001,0.4385305802940353,1.0,0.0
0.8074064111447435,0.4385198234774465,1.0,0.0
0.8198631023905475,0.4384860431061675,1.0,0.0
0.8323198723635016,0.43842168338271137,1.0,0.0
0.844775275724111,0.43832011990509046,1.0,0.0
0.8572269359269636,0.4381710954429799,1.0,0.0
0.8696737543937155,0.43796912711132097,1.0,0.0
0.8821122522118665,0.43774286710827,1.0,0.0
0.8945315927441164,0.43754132565205334,1.0,0.0
0.9068748577735052,0.43729672606489095,1.0,0.0
0.9189403237674079,0.4369738643332437,1.0,0.0
0.9306960052979477,0.4369124440965592,1.0,0.0
0.9422631920456789,0.4374280149694886,1.0,0.0
0.9537705959746703,0.44169449341520667,1.0,0.0
0.0619609997845329,0.4474947978955227,1.0,0.0
0.0736591485589222,0.4486108210951456,1.0,0.0
0.085577438854266,0.4484455148441573,1.0,0.0
0.09766130280563787,0.4482636422301309,1.0,0.0
0.10982706399268964,0.44816815322584536,1.0,0.0
0.12204181454219172,0.4481222310458805,1.0,0.0
0.1342858370716003,0.44809765770722204,1.0,0.0
0.14654941552711473,0.44808148966600186,1.0,0.0
0.15882623306340687,0.44806643969966,1.0,0.0
0.17111235870500865,0.4480498628461095,1.0,0.0
0.18340528819848606,0.448031426017577,1.0,0.0
0.1957034503181814,0.44801168403791375,1.0,0.0
0.20800586631402773,0.44799144404778873,1.0,0.0
0.22031192366661448,0.44797149072989406,1.0,0.0
0.23262123142207733,0.44795248202588606,1.0,0.0
0.24493353029817722,0.4479349222575138,1.0,0.0
0.2572486379881658,0.4479191685226402,1.0,0.0
0.2695664164334246,0.4479054499501701,1.0,0.0
0.28188675262801793,0.447893890614938,1.0,0.0
0.29420954775972663,0.4478845321732166,1.0,0.0
0.3065347115326522,0.4478773546966066,1.0,0.0
0.31886215974240334,0.44787229526613687,1.0,0.0
0.3311918138872776,0.4478692643497342,1.0,0.0
0.3435236020054247,0.4478681601578695,1.0,0.0
0.3558574601610746,0.4478688812075115,1.0,0.0
0.3681933341420896,0.44787133729325856,1.0,0.0
0.3805311810217355,0.4478754589994576,1.0,0.0
0.3928709703041586,0.44788120580622875,1.0,0.0
0.4052126844279519,0.4478885727587562,1.0,0.0
0.4175563184512632,0.447897595594749,1.0,0.0
0.4299018787879521,0.4479083541703531,1.0,0.0
0.44224938090937843,0.4479209739983111,1.0,0.0
0.45459884597311173,0.4479356257178067,1.0,0.0
0.46695029639223073,0.44795252235110056,1.0,0.0
0.4793037504224662,0.4479719142585214,1.0,0.0
0.4916592159252855,0.44799408176481753,1.0,0.0
0.5040166835673247,0.4480193254772002,1.0,0.0
0.5163761198401724,0.4480479543316767,1.0,0.0
0.5287374604244688,0.44808027138157336,1.0,0.0
0.541100604571584,0.44811655728652444,1.0,0.0
0.5534654113303421,0.44815705139088613,1.0,0.0
0.5658316986056767,0.44820193022466565,1.0,0.0
0.5781992462003154,0.44825128325587665,1.0,0.0
0.5905678041615895,0.44830508580843376,1.0,0.0
0.6029371079239972,0.44836316928589787,1.0,0.0
0.6153069019013914,0.4484251892818763,1.0,0.0
0.6276769733038791,0.44849059292495214,1.0,0.0
0.6400471980216405,0.4485585881624869,1.0,0.0
0.652417600246772,0.44862811984836287,1.0,0.0
0.6647884270778134,0.4486978616774486,1.0,0.0
0.6771602374520778,0.4487662395674869,1.0,0.0
0.689533999249184,0.4488315150631644,1.0,0.0
0.7019111618328536,0.4488919336818152,1.0,0.0
0.7142936568050365,0.44894588937156843,1.0,0.0
0.7266838805961761,0.4489923095577072,1.0,0.0
0.7390843812764107,0.4490309230205598,1.0,0.0
0.7514972134789797,0.44906209786764084,1.0,0.0
0.7639231496467398,0.4490859815297169,1.0,0.0
0.776361563124267,0.4491022536639357,1.0,0.0
0.7888100557562696,0.4491089716865931,1.0,0.0
0.8012653663958937,0.4491033069069173,1.0,0.0
0.8137232274329116,0.44908105990947705,1.0,0.0
0.8261785542028982,0.4490363882826776,1.0,0.0
0.8386251783863508,0.4489595986844269,1.0,0.0
0.8510598026227543,0.4488446731374232,1.0,0.0
0.8634742574964689,0.44868025457611016,1.0,0.0
0.8758626002706005,0.44847005020273417,1.0,0.0
0.8882306310947464,0.4482612405065064,1.0,0.0
0.9005635094596243,0.4481333237089882,1.0,0.0
0.9126744294735836,0.4481232013762487,1.0,0.0
0.9243050878741281,0.44807225608482393,1.0,0.0
0.9356174297849646,0.4482985804431104,1.0,0.0
0.9464847114375243,0.4492206967717236,1.0,0.0
0.0647708933056889,0.4585178639685871,1.0,0.0
0.0779289436367104,0.4591527069238042,1.0,0.0
0.09066347566980106,0.45904949190166194,1.0,0.0
0.10315820905622272,0.4589506903965416,1.0,0.0
0.1155477726475197,0.45889140454842575,1.0,0.0
0.12789000482799104,0.4588591868717056,1.0,0.0
0.14021057088340644,0.45883825146407087,1.0,0.0
0.1525223928261509,0.45882059636311034,1.0,0.0
0.1648315340087008,0.4588022378091864,1.0,0.0
0.17714071824130762,0.4587821726057008,1.0,0.0
0.18945114826098503,0.45876062771042053,1.0,0.0
0.2017633370052892,0.458738281020484,1.0,0.0
0.21407748807604876,0.4587158965572159,1.0,0.0
0.22639366800953378,0.458694165552348,1.0,0.0
0.2387118833686433,0.4586736483268288,1.0,0.0
0.251032114703819,0.4586547636089701,1.0,0.0
0.26335433119796164,0.45863779893600143,1.0,0.0
0.27567849690972746,0.45862292927782145,1.0,0.0
0.28800457362193427,0.4586102378093897,1.0,0.0
0.30033252257470316,0.4585997361350054,1.0,0.0
0.31266230607664247,0.45859138291380014,1.0,0.0
0.32499388936121865,0.45858510061193875,1.0,0.0
0.3373272427386582,0.45858079044639727,1.0,0.0
0.34966234392892753,0.4585783457050645,1.0,0.0
0.3619991803771938,0.45857766363614777,1.0,0.0
0.37433775131637204,0.45857865605042364,1.0,0.0
0.3866780693354185,0.4585812587016052,1.0,0.0
0.3990201612278916,0.45858543942128754,1.0,0.0
0.41136406792725055,0.4585912048997499,1.0,0.0
0.42370984337916173,0.4585986059344974,1.0,0.0
0.436057552253224,0.4586077409245219,1.0,0.0
0.44840726645410905,0.4586187573755134,1.0,0.0
0.46075906045314347,0.45863185119953,1.0,0.0
0.4731130055251638,0.4586472636348216,1.0,0.0
0.4854691630428904,0.4586652756640059,1.0,0.0
0.49782757705392683,0.4586861998542019,1.0,0.0
0.5101882664456557,0.45871036956447586,1.0,0.0
0.5225512170919091,0.45873812545266096,1.0,0.0
0.5349163744744758,0.45876979916342037,1.0,0.0
0.547283637388387,0.4588056940020471,1.0,0.0
0.5596528534838308,0.45884606231482833,1.0,0.0
0.572023817582544,0.45889107924070505,1.0,0.0
0.5843962739455697,0.45894081250998137,1.0,0.0
0.5967699239678554,0.4589951880959591,1.0,0.0
0.6091444411308903,0.459053951825248,1.0,0.0
0.6215194954577403,0.4591166276418498,1.0,0.0
0.6338947901498093,0.4591824742204924,1.0,0.0
0.6462701135662463,0.459250443509602,1.0,0.0
0.658645409947007,0.45931914775823285,1.0,0.0
0.6710208726381748,0.459386848177973,1.0,0.0
0.6833970619199166,0.45945149024701903,1.0,0.0
0.6957750443210609,0.45951084052532964,1.0,0.0
0.7081564992278203,0.45956272990381825,1.0,0.0
0.7205437111761231,0.45960527689951997,1.0,0.0
0.7329396331300744,0.4596375980497892,1.0,0.0
0.7453474375626936,0.45966029820192955,1.0,0.0
0.7577695160430131,0.4596751965510697,1.0,0.0
0.7702062212339709,0.459683680621921,1.0,0.0
0.7826560699919013,0.4596866914591186,1.0,0.0
0.7951149731187417,0.45968242765615236,1.0,0.0
0.8075782282919551,0.45966836265296035,1.0,0.0
0.820039879578553,0.4596402255328946,1.0,0.0
0.8324929853068299,0.45959177564497483,1.0,0.0
0.8449287004861228,0.4595093736890267,1.0,0.0
0.8573461006527964,0.45939020603849756,1.0,0.0
0.869736788619605,0.45921922115103364,1.0,0.0
0.8821121273302952,0.4589944941523134,1.0,0.0
0.8945238621185172,0.45879101191294414,1.0,0.0
0.9069989204766519,0.4588383597127602,1.0,0.0
0.9193414272578032,0.45917686474124736,1.0,0.0
0.9311968498243285,0.45925124505767567,1.0,0.0
0.943108956761343,0.45976234904246166,1.0,0.0
0.9556715419701195,0.4559141063001201,1.0,0.0
0.06196901408395874,0.46961698960348014,1.0,0.0
0.07251123788102767,0.4696905868886549,1.0,0.0
0.0845595558360686,0.46970189684588326,1.0,0.0
0.09684642075620827,0.4696512297280501,1.0,0.0
0.10918906883499085,0.4696058832094947,1.0,0.0
0.12153667123336147,0.4695819262104779,1.0,0.0
0.13387717158560852,0.4695684489226174,1.0,0.0
0.14620999405605614,0.46955605391089983,1.0,0.0
0.15853779582537578,0.4695410431186217,1.0,0.0
0.1708627426145722,0.46952276178877717,1.0,0.0
0.1831863733882861,0.4695017591450674,1.0,0.0
0.19550969782823288,0.46947898621571055,1.0,0.0
0.20783335210471515,0.46945543082665264,1.0,0.0
0.22015772897493435,0.4694319650875993,1.0,0.0
0.23248306877942795,0.4694092945164106,1.0,0.0
0.24480951832692163,0.4693879538559226,1.0,0.0
0.2571371673802084,0.4693683228196064,1.0,0.0
0.2694660708081265,0.46935064888570416,1.0,0.0
0.2817962620978622,0.4693350712071521,1.0,0.0
0.2941277619373352,0.4693216431420868,1.0,0.0
0.30646058415059024,0.46931035257060233,1.0,0.0
0.31879474030690497,0.4693011399247967,1.0,0.0
0.3311302436970305,0.46929391417112004,1.0,0.0
0.34346711296955024,0.46928856707301897,1.0,0.0
0.3558053754705227,0.469284986040545,1.0,0.0
0.3681450701803393,0.46928306579740786,1.0,0.0
0.38048625006147346,0.46928271899316853,1.0,0.0
0.39282898359979046,0.46928388577571517,1.0,0.0
0.4051733553277368,0.46928654222979355,1.0,0.0
0.4175194651511982,0.4692907074930876,1.0,0.0
0.4298674263558042,0.4692964492928766,1.0,0.0
0.44221736223589625,0.46930388761144193,1.0,0.0
0.45456940136312335,0.46931319618969036,1.0,0.0
0.46692367158493736,0.46932460161131223,1.0,0.0
0.4792802929107146,0.46933837976199655,1.0,0.0
0.4916393695018185,0.46935484951201895,1.0,0.0
0.5040009810316858,0.46937436350670986,1.0,0.0
0.516365173726302,0.46939729595246077,1.0,0.0
0.5287319514404438,0.46942402724635685,1.0,0.0
0.5411012671823388,0.4694549252143154,1.0,0.0
0.5534730155877893,0.46949032260644324,1.0,0.0
0.5658470269894027,0.46953049037492905,1.0,0.0
0.5782230639562304,0.46957560616816457,1.0,0.0
0.590600821518929,0.4696257174653026,1.0,0.0
0.6029799327663702,0.46968069890877734,1.0,0.0
0.6153599821056196,0.46974020372484004,1.0,0.0
0.6277405292569563,0.4698036098247005,1.0,0.0
0.6401211479637201,0.4698699623736976,1.0,0.0
0.6525014845920772,0.4699379171474507,1.0,0.0
0.6648813427560232,0.47000569275459425,1.0,0.0
0.6772608021539444,0.4700710502880484,1.0,0.0
0.6896403797802731,0.4701313387570663,1.0,0.0
0.7020212409796968,0.4701837125800074,1.0,0.0
0.7144053645134666,0.47022552091382613,1.0,0.0
0.7267955040212408,0.47025453759782737,1.0,0.0
0.7391954704418264,0.470270260036481,1.0,0.0
0.7516094767369457,0.4702747589027126,1.0,0.0
0.7640405502708426,0.4702721845021007,1.0,0.0
0.7764884255622103,0.4702655224358687,1.0,0.0
0.788950638757271,0.47025753574944495,1.0,0.0
0.8014207073007622,0.4702459829456881,1.0,0.0
0.8138925179903331,0.470228722993986,1.0,0.0
0.8263583890304325,0.4702013436620707,1.0,0.0
0.838809641830911,0.47015722558942447,1.0,0.0
0.8512336764701924,0.47007400789641984,1.0,0.0
0.8636378462680874,0.46995525639528823,1.0,0.0
0.8760147537301342,0.4697643809363188,1.0,0.0
0.8883981792172986,0.4694754468066338,1.0,0.0
0.9009064604203422,0.46922697146489584,1.0,0.0
0.9137034128818396,0.469441194667915,1.0,0.0
0.9265555658262321,0.47019088830361566,1.0,0.0
0.9386303961323187,0.4700358407794542,1.0,0.0
0.9523866047770498,0.4673320090290426,1.0,0.0
0.06398144566850138,0.4807913841148484,1.0,0.0
0.07715630193386826,0.4802222864149181,1.0,0.0
0.0900050078784336,0.48025429626349914,1.0,0.0
0.10261547854347876,0.48025651814203074,1.0,0.0
0.11509364719923092,0.4802614677407225,1.0,0.0
0.12750228136022992,0.48026807552734296,1.0,0.0
0.1398747423460566,0.48026980893401233,1.0,0.0
0.15222852478312762,0.480263769730248,1.0,0.0
0.16457240550784386,0.4802510474080247,1.0,0.0
0.17691094741656663,0.4802332271977149,1.0,0.0
0.1892466249830316,0.4802119502795674,1.0,0.0
0.20158083261911827,0.4801886801818035,1.0,0.0
0.21391438655221345,0.48016462501447704,1.0,0.0
0.2262477835509474,0.4801407325381618,1.0,0.0
0.23858133874316478,0.4801177150876191,1.0,0.0
0.25091526103511447,0.48009608433774736,1.0,0.0
0.26324969541593085,0.4800761866593397,1.0,0.0
0.2755847473988064,0.48005823533004266,1.0,0.0
0.2879204978041553,0.4800423385258692,1.0,0.0
0.3002570123902925,0.48002852321685213,1.0,0.0
0.31259434881131326,0.4800167555594164,1.0,0.0
0.32493256222802636,0.48000695849398184,1.0,0.0
0.3372717102191743,0.47999902721110554,1.0,0.0
0.34961185723177135,0.47999284303461154,1.0,0.0
0.3619530785624951,0.47998828612694805,1.0,0.0
0.3742954637178994,0.47998524726851716,1.0,0.0
0.38663911892757735,0.47998363880826056,1.0,0.0
0.3989841685632774,0.4799834047353075,1.0,0.0
0.411330755237343,0.47998452969046174,1.0,0.0
0.42367903840717985,0.4799870466326553,1.0,0.0
0.4360291913899252,0.4799910428095083,1.0,0.0
0.4483813967826319,0.4799966636592401,1.0,0.0
0.46073584037612403,0.48000411429272305,1.0,0.0
0.4730927037331751,0.48001365825986003,1.0,0.0
0.48545215566380917,0.4800256133754416,1.0,0.0
0.4978143428669629,0.4800403444429405,1.0,0.0
0.5101793800195626,0.48005825274766517,1.0,0.0
0.5225473395893229,0.48007976217704246,1.0,0.0
0.5349182416391406,0.48010530175430877,1.0,0.0
0.5472920438994713,0.4801352842399813,1.0,0.0
0.5596686324412325,0.4801700802748178,1.0,0.0
0.572047813426488,0.4802099873378319,1.0,0.0
0.5844293066939129,0.48025519262165267,1.0,0.0
0.596812742396309,0.4803057288422692,1.0,0.0
0.6091976625930661,0.4803614220762824,1.0,0.0
0.6215835306372168,0.48042183098925273,1.0,0.0
0.6339697525072326,0.48048617755467404,1.0,0.0
0.6463557158595568,0.4805532705895421,1.0,0.0
0.6587408550117837,0.4806214267276562,1.0,0.0
0.6711247521662856,0.4806883975809497,1.0,0.0
0.6835072909535287,0.48075132778942453,1.0,0.0
0.6958888823079388,0.4808067996762397,1.0,0.0
0.7082707986141058,0.48085117629758856,1.0,0.0
0.7206554353887753,0.48088122804434724,1.0,0.0
0.7330461608878854,0.48089418586908805,1.0,0.0
0.7454481241077542,0.48089015775946387,1.0,0.0
0.7578672502616628,0.4808735667613181,1.0,0.0
0.7703076641697589,0.4808522730095093,1.0,0.0
0.7827679744993828,0.48083104334066934,1.0,0.0
0.795244655358496,0.4808154201128633,1.0,0.0
0.807727464577608,0.48080127512048904,1.0,0.0
0.8202091207183986,0.48078715327501703,1.0,0.0
0.8326799749511243,0.4807684196786991,1.0,0.0
0.845129248328382,0.4807387855434671,1.0,0.0
0.857536111004484,0.48065601365457356,1.0,0.0
0.869925534411642,0.48053679878514394,1.0,0.0
0.8822778486844253,0.480297014806186,1.0,0.0
0.8946456786998633,0.4798637376422613,1.0,0.0
0.9072601783292242,0.47941277086992334,1.0,0.0
0.9205315692618975,0.4796775258478808,1.0,0.0
0.9343867258970752,0.4809793697137539,1.0,0.0
0.9478716461960883,0.47696637439896966,1.0,0.0
0.9609194914419639,0.48016083567465717,1.0,0.0
0.06005557301874506,0.49246336958739684,1.0,0.0
0.07174796450164712,0.4907618546148627,1.0,0.0
0.08398114416876294,0.4907500665240537,1.0,0.0
0.09638685695451486,0.49082894387552306,1.0,0.0
0.10879914299645217,0.4908913244979062,1.0,0.0
0.12119072267033038,0.4909353145014754,1.0,0.0
0.13356430523262244,0.4909610089871176,1.0,0.0
0.14592661172001353,0.4909698293400784,1.0,0.0
0.15828144743497355,0.49096633695973607,1.0,0.0
0.17063135769839693,0.49095420500206643,1.0,0.0
0.18297798324747658,0.49093625930141765,1.0,0.0
0.1953223938122584,0.4909146953223689,1.0,0.0
0.20766530127949379,0.4908911983591484,1.0,0.0
0.22000719335594454,0.49086704089305955,1.0,0.0
0.23234841649597912,0.49084316369199743,1.0,0.0
