x,y,region,boundary_flag
0.479336074991465,0.5974585546971877,1.0,0.0
0.49169905124917285,0.597423853005742,1.0,0.0
0.5040669124608849,0.5973877002071368,1.0,0.0
0.5164404053320594,0.5973513234335285,1.0,0.0
0.5288201010176492,0.5973161176742533,1.0,0.0
0.5412063863974973,0.5972835867119969,1.0,0.0
0.5535994751391741,0.5972552881531569,1.0,0.0
0.5659994353801504,0.5972327863438426,1.0,0.0
0.5784062324226346,0.5972176082374259,1.0,0.0
0.590819784517475,0.5972112096076251,1.0,0.0
0.6032400288457586,0.5972149607734049,1.0,0.0
0.615666995410804,0.5972301551510554,1.0,0.0
0.6281008812224146,0.5972580433865423,1.0,0.0
0.6405421311544065,0.5972998749459918,1.0,0.0
0.6529915391429684,0.5973569545229351,1.0,0.0
0.6654503922613259,0.5974306866600608,1.0,0.0
0.6779207695695769,0.5975228416623912,1.0,0.0
0.6904058176306244,0.5976358342306812,1.0,0.0
0.7029103305800719,0.5977742957281476,1.0,0.0
0.7154397168878486,0.597945080400746,1.0,0.0
0.7280003859543736,0.5981666073080385,1.0,0.0
0.7405849606671103,0.5984716519985328,1.0,0.0
0.7531311502142247,0.598913705932081,1.0,0.0
0.765301282112554,0.5989447932503689,1.0,0.0
0.7771715567843915,0.5980393829303281,1.0,0.0
0.7901161592644964,0.5989256999507894,1.0,0.0
0.8009036358793621,0.596915015446983,1.0,0.0
0.8121572384741019,0.595837091979361,1.0,0.0
0.8230438898461107,0.5947254679976507,1.0,0.0
0.06713025203239835,0.608635892082508,1.0,0.0
0.07877129091453507,0.6096396230988975,1.0,0.0
0.0903758284140047,0.6089489526464427,1.0,0.0
0.10235984983946432,0.6087665303216825,1.0,0.0
0.1145328874812182,0.6086630978736453,1.0,0.0
0.1268117413540516,0.6086019456683185,1.0,0.0
0.1391477225829001,0.6085610827151803,1.0,0.0
0.15151371432431376,0.608531658504086,1.0,0.0
0.16389491859167774,0.6085086580198672,1.0,0.0
0.1762833008968283,0.6084892318715287,1.0,0.0
0.1886744954693039,0.6084717942393923,1.0,0.0
0.20106612790941716,0.6084555098015973,1.0,0.0
0.21345691328446387,0.6084399901566689,1.0,0.0
0.2258461697345614,0.6084251116337257,1.0,0.0
0.23823355068367558,0.6084109033794574,1.0,0.0
0.2506188912264815,0.6083974739316705,1.0,0.0
0.2630021174653858,0.6083849602849675,1.0,0.0
0.27538319288132324,0.6083734919177148,1.0,0.0
0.28776208625117033,0.6083631628916797,1.0,0.0
0.30013875482342417,0.6083540124051553,1.0,0.0
0.31251313454157514,0.6083460058123944,1.0,0.0
0.32488513853691875,0.6083390185500117,1.0,0.0
0.33725466150121364,0.6083328191489581,1.0,0.0
0.34962159359570644,0.6083270564434979,1.0,0.0
0.36198584389189664,0.6083212551061228,1.0,0.0
0.3743473687800004,0.6083148139226349,1.0,0.0
0.38670621253700177,0.60830702301716,1.0,0.0
0.39906255107687477,0.6082970996787141,1.0,0.0
0.4114167319902686,0.6082842436390504,1.0,0.0
0.42376930281441677,0.6082677096238706,1.0,0.0
0.4361210196036922,0.6082468911844455,1.0,0.0
0.4484728295557362,0.6082214063099688,1.0,0.0
0.4608258254948713,0.6081911722277842,1.0,0.0
0.47318117599831694,0.6081564564386439,1.0,0.0
0.48554004084001456,0.6081178944845902,1.0,0.0
0.4979034850839554,0.6080764717460868,1.0,0.0
0.510272405412316,0.6080334737862274,1.0,0.0
0.5226474788398511,0.6079904157977684,1.0,0.0
0.5350291388433864,0.6079489631124965,1.0,0.0
0.5474175796205131,0.6079108542696845,1.0,0.0
0.5598127845045168,0.6078778348146465,1.0,0.0
0.5722145802841234,0.6078515977241674,1.0,0.0
0.5846227048012498,0.6078337320907092,1.0,0.0
0.5970368829162318,0.6078256900838811,1.0,0.0
0.6094569137523063,0.6078287775050694,1.0,0.0
0.6218827576072021,0.6078441820336754,1.0,0.0
0.6343146366044871,0.6078730106119214,1.0,0.0
0.6467531530827917,0.6079163226095878,1.0,0.0
0.6591994866783796,0.6079751414388868,1.0,0.0
0.671655731194422,0.6080503611093918,1.0,0.0
0.684125700747711,0.6081430401848468,1.0,0.0
0.6966159494487372,0.6082544416602984,1.0,0.0
0.7091383314594908,0.6083889204039142,1.0,0.0
0.7217105759424987,0.6085525024999138,1.0,0.0
0.7343658211235136,0.6087757002162487,1.0,0.0
0.7471387664343629,0.609136955886182,1.0,0.0
0.7599917701814115,0.6098935109949031,1.0,0.0
0.7719759106364107,0.6099605552042211,1.0,0.0
0.7831321570215821,0.6080073783759451,1.0,0.0
0.7993791892650799,0.6102109588188738,1.0,0.0
0.0595736714166037,0.618042781463638,1.0,0.0
0.07129758717743193,0.6202554165531498,1.0,0.0
0.08372540357192206,0.6202574744760261,1.0,0.0
0.09593915716308928,0.6197423528769427,1.0,0.0
0.10824796399783644,0.6195148127524042,1.0,0.0
0.12059065746562915,0.6193812233238248,1.0,0.0
0.1329554376012887,0.6192987136916023,1.0,0.0
0.14533334313362462,0.6192451916414838,1.0,0.0
0.15771885175035016,0.619208318673545,1.0,0.0
0.17010841401432383,0.6191809795145555,1.0,0.0
0.18249975309899846,0.6191591092365077,1.0,0.0
0.19489142115543234,0.619140423327448,1.0,0.0
0.20728250925217268,0.6191236774486306,1.0,0.0
0.2196724597301737,0.6191082358550406,1.0,0.0
0.23206094395083998,0.6190938215455102,1.0,0.0
0.2444477774545621,0.6190803689992129,1.0,0.0
0.25683285600292205,0.6190679284222977,1.0,0.0
0.26921610948237373,0.6190565992602302,1.0,0.0
0.28159747195829965,0.6190464845200581,1.0,0.0
0.2939768616872115,0.6190376546394202,1.0,0.0
0.3063541726215395,0.6190301251693126,1.0,0.0
0.3187292666851807,0.6190238313749641,1.0,0.0
0.33110197454586626,0.6190186074905454,1.0,0.0
0.3434721006139826,0.6190141612582994,1.0,0.0
0.35583944135523055,0.6190100545369226,1.0,0.0
0.3682038169704495,0.619005697240192,1.0,0.0
0.38056510625650647,0.6190003382162181,1.0,0.0
0.39292330336108267,0.6189930879378612,1.0,0.0
0.4052785776838761,0.6189829674393503,1.0,0.0
0.4176313269368563,0.61896898449571,1.0,0.0
0.4299822115203928,0.6189502331654806,1.0,0.0
0.4423321580247778,0.6189260075415208,1.0,0.0
0.4546823234812307,0.6188959142063692,1.0,0.0
0.4670340197126013,0.6188599634101772,1.0,0.0
0.47938860707200015,0.6188186204979116,1.0,0.0
0.4917473748713735,0.6187728070650883,1.0,0.0
0.5041114296849724,0.6187238526435735,1.0,0.0
0.5164816092613475,0.6186734091936558,1.0,0.0
0.5288584328568526,0.6186233463211943,1.0,0.0
0.5412420900059505,0.6185756439212303,1.0,0.0
0.5536324621711957,0.6185322984133248,1.0,0.0
0.5660291879765517,0.6184952319339868,1.0,0.0
0.5784317547623448,0.6184662272027063,1.0,0.0
0.5908395848264635,0.6184468810631834,1.0,0.0
0.6032521248234258,0.6184385729914718,1.0,0.0
0.6156689168134375,0.6184424878408925,1.0,0.0
0.6280896819089962,0.6184596457818012,1.0,0.0
0.6405144012639318,0.6184909488058895,1.0,0.0
0.65294344223524,0.6185371439833894,1.0,0.0
0.6653778492479236,0.6185986885079021,1.0,0.0
0.6778199417514934,0.6186752169608872,1.0,0.0
0.6902750997146657,0.6187655996094291,1.0,0.0
0.7027544528891513,0.61886654096574,1.0,0.0
0.7152827634336989,0.6189766039772457,1.0,0.0
0.7279055590006722,0.6190854720796677,1.0,0.0
0.740730353311196,0.6192143477398404,1.0,0.0
0.7539620269958195,0.6194627847748112,1.0,0.0
0.7679833608484284,0.6207175410786492,1.0,0.0
0.781940557146114,0.6193033047032998,1.0,0.0
0.06301282950572848,0.6302125533950558,1.0,0.0
0.07635519033484368,0.630660986881091,1.0,0.0
0.08928398095357906,0.6306233614388977,1.0,0.0
0.10184856980078008,0.6303047017941241,1.0,0.0
0.11431669706010232,0.6301377021392373,1.0,0.0
0.12674163904939423,0.6300294201688229,1.0,0.0
0.13914791861478,0.6299585602311206,1.0,0.0
0.1515460731466513,0.6299101965276568,1.0,0.0
0.16394069936542938,0.629875378301911,1.0,0.0
0.17633365633939677,0.6298487129940571,1.0,0.0
0.18872557386207428,0.6298269998722598,1.0,0.0
0.2011165566879174,0.6298083744041347,1.0,0.0
0.21350651476514418,0.629791780734805,1.0,0.0
0.22589531529408327,0.6297766554697395,1.0,0.0
0.23828284464843116,0.6297627437189706,1.0,0.0
0.2506690197542592,0.6297499871433402,1.0,0.0
0.26305377033894184,0.6297384395317035,1.0,0.0
0.2754370167400201,0.6297282007559964,1.0,0.0
0.28781865535431095,0.6297193712805413,1.0,0.0
0.30019854626327325,0.6297120114083524,1.0,0.0
0.3125765133134391,0.6297061225318199,1.0,0.0
0.32495233501126114,0.6297016143997116,1.0,0.0
0.33732574716677366,0.6296982809444637,1.0,0.0
0.3496964460321315,0.6296957619999896,1.0,0.0
0.3620641124494643,0.6296935147402095,1.0,0.0
0.37442845614385467,0.6296908084326114,1.0,0.0
0.3867892563973492,0.6296866991291601,1.0,0.0
0.39914644528170756,0.6296800623539883,1.0,0.0
0.4115001919634881,0.6296696622604805,1.0,0.0
0.42385097489157847,0.6296542589552796,1.0,0.0
0.43619962262676426,0.6296327491477137,1.0,0.0
0.448547304801364,0.6296043240141992,1.0,0.0
0.4608954634148214,0.6295686175536678,1.0,0.0
0.4732456887425625,0.6295258138504629,1.0,0.0
0.48559955943241073,0.629476688832407,1.0,0.0
0.49795847773876406,0.6294225767030904,1.0,0.0
0.510323530282437,0.6293652728428992,1.0,0.0
0.5226953957058685,0.6293068973672584,1.0,0.0
0.5350743066231147,0.6292497482977957,1.0,0.0
0.547460051197267,0.6291961717984688,1.0,0.0
0.5598520485301397,0.6291484193709582,1.0,0.0
0.572249471992354,0.629108541765079,1.0,0.0
0.5846513743132098,0.6290783508157066,1.0,0.0
0.5970567897917979,0.6290593775891943,1.0,0.0
0.6094647599054216,0.629052907661459,1.0,0.0
0.621874358088038,0.6290600052935784,1.0,0.0
0.6342846465285834,0.6290816071274805,1.0,0.0
0.6466945824223076,0.6291185659271303,1.0,0.0
0.6591028365630432,0.6291715316678346,1.0,0.0
0.67150758014414,0.629240648746308,1.0,0.0
0.6839060821564124,0.6293242821645286,1.0,0.0
0.6962952682014522,0.6294190111755448,1.0,0.0
0.7086704229170036,0.629515537776628,1.0,0.0
0.7210274620878844,0.6296071731865422,1.0,0.0
0.7333424277972643,0.629658786494863,1.0,0.0
0.7455796328754265,0.6296814182334305,1.0,0.0
0.7575978437699197,0.6296913753446584,1.0,0.0
0.768819015604732,0.6319478394541093,1.0,0.0
0.7792959512234485,0.6299725270113343,1.0,0.0
0.059907810833114444,0.6419650309843775,1.0,0.0
0.07096465368139467,0.6410449635427902,1.0,0.0
0.08325071615124176,0.6411458006489069,1.0,0.0
0.09575312738705997,0.6410407815237023,1.0,0.0
0.10817827332177196,0.6408654353410485,1.0,0.0
0.12059345645601796,0.6407487792325902,1.0,0.0
0.13299810494857311,0.6406686791764239,1.0,0.0
0.1453958324103813,0.6406127488439654,1.0,0.0
0.15778946476976388,0.6405720475731126,1.0,0.0
0.17018086747105235,0.6405409500443245,1.0,0.0
0.18257106274733922,0.6405159670700419,1.0,0.0
0.19496049672324386,0.6404949680123522,1.0,0.0
0.2073492813249743,0.6404766668758615,1.0,0.0
0.21973736964075502,0.6404603022805567,1.0,0.0
0.2321246660555094,0.6404454525679846,1.0,0.0
0.24451108241266337,0.640431934332369,1.0,0.0
0.25689654812237256,0.640419736969432,1.0,0.0
0.2692809844525057,0.6404089502166529,1.0,0.0
0.28166427920115955,0.6403996970516634,1.0,0.0
0.29404627734921496,0.6403920918948108,1.0,0.0
0.3064267692055121,0.6403861930149158,1.0,0.0
0.3188055009967861,0.6403819968572634,1.0,0.0
0.33118215681042834,0.6403793926335972,1.0,0.0
0.3435563630610654,0.6403781373564208,1.0,0.0
0.3559276840721733,0.6403777954085791,1.0,0.0
0.36829565462442104,0.640377696379611,1.0,0.0
0.3806598452613385,0.640376937564862,1.0,0.0
0.39301990354683153,0.6403743223194837,1.0,0.0
0.4053756835321359,0.6403684125869783,1.0,0.0
0.417727368995808,0.6403576287082776,1.0,0.0
0.43007557250261813,0.6403404066227613,1.0,0.0
0.4424213796501279,0.6403154032696128,1.0,0.0
0.45476631204393964,0.6402817191208929,1.0,0.0
0.4671122005906273,0.6402390916925763,1.0,0.0
0.4794609839387045,0.6401880127478614,1.0,0.0
0.4918144738343203,0.6401297369755223,1.0,0.0
0.5041741361769898,0.6400661849106439,1.0,0.0
0.5165409300446562,0.6399997705017296,1.0,0.0
0.5289152232587644,0.6399331985791606,1.0,0.0
0.541296752130365,0.639869297034464,1.0,0.0
0.5536847052100882,0.6398107897145828,1.0,0.0
0.5660778940274148,0.6397601163472834,1.0,0.0
0.5784749318604643,0.6397193643744661,1.0,0.0
0.590874435337471,0.6396902533039763,1.0,0.0
0.603275015418264,0.6396742440217542,1.0,0.0
0.6156752577870136,0.6396725493662913,1.0,0.0
0.6280735682317868,0.639686301695381,1.0,0.0
0.6404679355354556,0.6397167095082429,1.0,0.0
0.6528555025144367,0.6397652088043551,1.0,0.0
0.6652317558068912,0.6398334008038092,1.0,0.0
0.6775892698917144,0.6399228835779224,1.0,0.0
0.6899153351037218,0.6400331015674487,1.0,0.0
0.7021910388872844,0.6401626985718657,1.0,0.0
0.714385560209449,0.6403014635443135,1.0,0.0
0.7264622351651836,0.6404529611248816,1.0,0.0
0.7383473219718286,0.6405624715013641,1.0,0.0
0.7500177138702987,0.6406574950663472,1.0,0.0
0.7613722913778703,0.6411967145944147,1.0,0.0
0.7740195683707559,0.642554021648703,1.0,0.0
0.06388322775058601,0.6524915375850427,1.0,0.0
0.07661567082544526,0.6517487492977609,1.0,0.0
0.08937389800198171,0.6516323475274403,1.0,0.0
0.1019600135273404,0.651574361973948,1.0,0.0
0.11443168271294225,0.6514600088873266,1.0,0.0
0.12685709839747175,0.6513779349467583,1.0,0.0
0.13926029603381063,0.6513177159608895,1.0,0.0
0.15165327070012527,0.6512724941713299,1.0,0.0
0.1640418041553103,0.6512372276234784,1.0,0.0
0.17642865503144742,0.6512086489833258,1.0,0.0
0.18881502679404547,0.6511846818888551,1.0,0.0
0.2012013259960743,0.651164004424402,1.0,0.0
0.2135875790564511,0.6511457646894037,1.0,0.0
0.22597366315674425,0.651129417179481,1.0,0.0
0.23835943288277642,0.6511146428626093,1.0,0.0
0.2507447786423332,0.6511013190794065,1.0,0.0
0.263129624889925,0.6510894953801688,1.0,0.0
0.27551387637907754,0.6510793169866537,1.0,0.0
0.28789737974201746,0.6510709443322564,1.0,0.0
0.30027992149976024,0.6510645186502881,1.0,0.0
0.31266121175489575,0.6510600984874922,1.0,0.0
0.32504091573171195,0.6510576872316959,1.0,0.0
0.33741861189420247,0.651057160446095,1.0,0.0
0.3497938013312879,0.6510582479925263,1.0,0.0
0.3621658834412434,0.6510604320709139,1.0,0.0
0.3745342028100847,0.6510628836591603,1.0,0.0
0.38689815219940504,0.6510644924307708,1.0,0.0
0.39925719665151416,0.6510637218925652,1.0,0.0
0.4116110929254485,0.6510587016034808,1.0,0.0
0.4239600727300898,0.6510473798441131,1.0,0.0
0.4363049757284578,0.6510277644062887,1.0,0.0
0.44864728657854397,0.6509982301522829,1.0,0.0
0.46098904051356676,0.6509578334453502,1.0,0.0
0.47333259396519545,0.6509065585511604,1.0,0.0
0.4856803061030145,0.6508454190883702,1.0,0.0
0.49803420482296734,0.6507763922275112,1.0,0.0
0.5103957155805356,0.650702210848207,1.0,0.0
0.5227655006801198,0.6506260847280378,1.0,0.0
0.5351433254153664,0.6505514946639499,1.0,0.0
0.5475281523666427,0.6504818366564151,1.0,0.0
0.5599183825382477,0.6504201139284412,1.0,0.0
0.5723121053297642,0.650368817114448,1.0,0.0
0.5847074614894883,0.6503298120317385,1.0,0.0
0.5971027055265837,0.6503046990497162,1.0,0.0
0.6094962159855507,0.6502948168540205,1.0,0.0
0.6218862349379217,0.6503014981559169,1.0,0.0
0.6342705951378681,0.6503262782533982,1.0,0.0
0.6466463214457948,0.6503712324979609,1.0,0.0
0.659008882128394,0.6504394528167009,1.0,0.0
0.6713506136877249,0.6505353496908494,1.0,0.0
0.6836582071377902,0.6506652000309665,1.0,0.0
0.6959075180640297,0.6508333673058544,1.0,0.0
0.7080620838619024,0.6510470154543122,1.0,0.0
0.7200617113146467,0.6512965037821987,1.0,0.0
0.7318454821678939,0.6516029864225031,1.0,0.0
0.7433011540026067,0.6518295916006843,1.0,0.0
0.7544355063576459,0.652170199773671,1.0,0.0
0.7656810723827149,0.6516350477171848,1.0,0.0
0.061272117361248296,0.6633394238345349,1.0,0.0
0.07215978814427411,0.662850956990633,1.0,0.0
0.08393795622142254,0.6623204828416157,1.0,0.0
0.09611486860841925,0.6622622168565472,1.0,0.0
0.1084448259616329,0.6621796459791749,1.0,0.0
0.12080297863835888,0.6620949560124462,1.0,0.0
0.1331725066047381,0.6620305862394208,1.0,0.0
0.1455463420738708,0.6619803949507013,1.0,0.0
0.15792268716763547,0.6619402135074558,1.0,0.0
0.17030109951681327,0.6619071039045116,1.0,0.0
0.1826813668414567,0.6618791630900798,1.0,0.0
0.19506320168338387,0.6618551391264224,1.0,0.0
0.207446226951521,0.6618341607331025,1.0,0.0
0.2198300423989523,0.6618155962233043,1.0,0.0
0.23221429143303143,0.6617989892194228,1.0,0.0
0.24459871423699725,0.6617840513437924,1.0,0.0
0.2569831695474954,0.6617706933826594,1.0,0.0
0.26936759426102735,0.6617590389640782,1.0,0.0
0.28175188875335644,0.6617493129889149,1.0,0.0
0.2941358564234373,0.6617417258039979,1.0,0.0
0.3065192225949357,0.6617364594692834,1.0,0.0
0.3189016046893652,0.6617335665242357,1.0,0.0
0.33128259160744833,0.6617330777322983,1.0,0.0
0.34366164429301294,0.6617348656669447,1.0,0.0
0.3560381215957979,0.661738657281236,1.0,0.0
0.3684112094283545,0.6617438481738882,1.0,0.0
0.38077999413047614,0.6617494061284398,1.0,0.0
0.3931436373425717,0.661753979682996,1.0,0.0
0.4055013418909908,0.6617555519058492,1.0,0.0
0.41785274959587365,0.66175163325994,1.0,0.0
0.43019820996958275,0.6617395105280729,1.0,0.0
0.44253894996833004,0.6617166271211963,1.0,0.0
0.4548770794270275,0.6616810486488516,1.0,0.0
0.4672153775887417,0.6616319089152558,1.0,0.0
0.479556895258258,0.6615696924257967,1.0,0.0
0.4919044634458333,0.6614962678107229,1.0,0.0
0.5042602505640087,0.6614146654760986,1.0,0.0
0.5166254789167297,0.6613286895389842,1.0,0.0
0.5290000894874659,0.6612427097081437,1.0,0.0
0.5413828305864166,0.6611610724649866,1.0,0.0
0.5537716271775066,0.6610875954140883,1.0,0.0
0.5661639022217576,0.6610253817978395,1.0,0.0
0.5785572245179433,0.660976477891242,1.0,0.0
0.5909493582210089,0.6609424490176731,1.0,0.0
0.6033386288904402,0.6609245211405034,1.0,0.0
0.6157235320318437,0.6609240699532605,1.0,0.0
0.6281024119719836,0.6609427403863447,1.0,0.0
0.640473260137625,0.660982738399714,1.0,0.0
0.6528335170881453,0.6610474466838503,1.0,0.0
0.6651794785357087,0.6611425729404025,1.0,0.0
0.6775046373603506,0.6612770772077148,1.0,0.0
0.6897971968147939,0.6614653213336558,1.0,0.0
0.7020326308801159,0.6617191799023014,1.0,0.0
0.7141768068273207,0.662060280896148,1.0,0.0
0.7261660209897922,0.6624686760173415,1.0,0.0
0.7379780342764596,0.6629786563676964,1.0,0.0
0.74950316332884,0.6633098746273155,1.0,0.0
0.761278786746238,0.6629318759979591,1.0,0.0
0.06410991901960679,0.6739625859695179,1.0,0.0
0.07721323951439933,0.6732358671318011,1.0,0.0
0.08977957037552509,0.6730189443879231,1.0,0.0
0.10226429029092904,0.6729017918984608,1.0,0.0
0.11468531776050685,0.6728241869984156,1.0,0.0
0.12707021712735495,0.6727549446513448,1.0,0.0
0.13944266940735822,0.6726989434892646,1.0,0.0
0.151812369265002,0.6726525715911624,1.0,0.0
0.16418338651393558,0.6726135139718172,1.0,0.0
0.17655708410723406,0.6725801867336758,1.0,0.0
0.18893359763837161,0.6725515012813826,1.0,0.0
0.20131254293390072,0.6725266384488818,1.0,0.0
0.21369334872335113,0.6725049182216933,1.0,0.0
0.22607544120098536,0.6724857631628959,1.0,0.0
0.23845834773604627,0.6724686956602174,1.0,0.0
0.2508417687293046,0.6724533884874757,1.0,0.0
0.26322560412778895,0.6724397664967022,1.0,0.0
0.2756098773828601,0.6724280680186497,1.0,0.0
0.287994520558873,0.6724186415672841,1.0,0.0
0.300379292294096,0.6724117587565296,1.0,0.0
0.3127638570058106,0.6724076621967284,1.0,0.0
0.3251477184275199,0.6724063732677207,1.0,0.0
0.3375304111461143,0.6724079906794976,1.0,0.0
0.34991126309383486,0.6724124002492834,1.0,0.0
0.36228947597083166,0.6724193793027375,1.0,0.0
0.37466394453005886,0.672428238695332,1.0,0.0
0.38703337973158597,0.6724376765033234,1.0,0.0
0.3993966514106915,0.6724460714259943,1.0,0.0
0.411752575730248,0.6724506835924277,1.0,0.0
0.42410067378384836,0.6724481091926022,1.0,0.0
0.43644155084647057,0.6724346975337812,1.0,0.0
0.44877709840254015,0.6724071569364074,1.0,0.0
0.46111039740350257,0.6723632796980333,1.0,0.0
0.4734452897144063,0.6723025349137799,1.0,0.0
0.4857857004580476,0.6722263427685927,1.0,0.0
0.4981349367291119,0.6721379019870737,1.0,0.0
0.5104952274272676,0.6720416488244186,1.0,0.0
0.5228669489481176,0.6719431631729027,1.0,0.0
0.5352486744844155,0.6718481710029126,1.0,0.0
0.5476377477138137,0.6717616513324627,1.0,0.0
0.5600306813064833,0.6716876668996328,1.0,0.0
0.5724243230869013,0.671628498205368,1.0,0.0
0.5848157033346632,0.6715857552748365,1.0,0.0
0.5972028215218093,0.6715600088041273,1.0,0.0
0.6095844609070118,0.6715522895769159,1.0,0.0
0.6219596533518098,0.6715641406153766,1.0,0.0
0.6343273748040502,0.6715975494736045,1.0,0.0
0.6466867433983132,0.6716552158226788,1.0,0.0
0.6590373094120711,0.6717416817709015,1.0,0.0
0.6713790100804193,0.6718654895099149,1.0,0.0
0.683710621489708,0.6720408512685405,1.0,0.0
0.6960275114328188,0.6722935082961503,1.0,0.0
0.7083067909056433,0.6726434627813069,1.0,0.0
0.7205129508247405,0.6731399547846626,1.0,0.0
0.7325274028962936,0.6737279982745834,1.0,0.0
0.7442677695864466,0.6745363203721311,1.0,0.0
0.7554821938501698,0.674399971900898,1.0,0.0
0.061069614894416854,0.6850212307696885,1.0,0.0
0.07251575332819984,0.6838751546325356,1.0,0.0
0.08435022117896179,0.6838700521143721,1.0,0.0
0.09647715341754962,0.6836577983604888,1.0,0.0
0.10873501265811265,0.6835637969018336,1.0,0.0
0.12104528369219186,0.6834937640659979,1.0,0.0
0.13337743990904927,0.6834309684249417,1.0,0.0
0.1457234126595821,0.6833768106864354,1.0,0.0
0.15807924548205962,0.6833299505185313,1.0,0.0
0.17044263560736453,0.6832894335358997,1.0,0.0
0.18281188861154976,0.6832544488337298,1.0,0.0
0.19518564640528036,0.6832242656354155,1.0,0.0
0.20756276901206633,0.6831982062371411,1.0,0.0
0.2199422660637212,0.6831755965100131,1.0,0.0
0.232323328593476,0.6831557875146685,1.0,0.0
0.24470537230007225,0.6831381822256499,1.0,0.0
0.25708810527080933,0.6831223458543535,1.0,0.0
0.26947155996499944,0.6831082130278495,1.0,0.0
0.28185595886953824,0.6830962304747633,1.0,0.0
0.2942413071770233,0.6830869479061186,1.0,0.0
0.3066272953372109,0.6830806983568248,1.0,0.0
0.31901352699957036,0.6830778168329259,1.0,0.0
0.3313993480325672,0.6830782227664679,1.0,0.0
0.34378429784012815,0.6830821715793208,1.0,0.0
0.3561675468859187,0.6830895788092135,1.0,0.0
0.36854813289222094,0.6831003888693934,1.0,0.0
0.38092450928197,0.6831138548798928,1.0,0.0
0.393294820713098,0.6831282591462455,1.0,0.0
0.40565761183021715,0.6831417098755932,1.0,0.0
0.41801110523174567,0.6831503165456979,1.0,0.0
0.43035472554262066,0.6831492964936244,1.0,0.0
0.4426896089059819,0.6831336560069259,1.0,0.0
0.4550187649446344,0.6830992063823682,1.0,0.0
0.4673467712054276,0.6830436372082238,1.0,0.0
0.47967892932357553,0.6829672735013188,1.0,0.0
0.49202021820125835,0.6828731316502639,1.0,0.0
0.5043746274643913,0.6827661444109442,1.0,0.0
0.5167434410765737,0.6826535455014652,1.0,0.0
0.5291251488042941,0.6825430974826813,1.0,0.0
0.5415164040520052,0.6824414846535121,1.0,0.0
0.553912360658163,0.6823542730193226,1.0,0.0
0.5663090000838439,0.682283993836054,1.0,0.0
0.5787022551580636,0.6822325475637111,1.0,0.0
0.5910896034211628,0.6821997219410193,1.0,0.0
0.6034694930939367,0.6821853204013704,1.0,0.0
0.6158415094125351,0.6821903512580115,1.0,0.0
0.6282054958194941,0.6822166333253322,1.0,0.0
0.6405615302240516,0.6822660822873533,1.0,0.0
0.652910681144819,0.6823411657562576,1.0,0.0
0.6652561973375185,0.6824466454719057,1.0,0.0
0.6776047959685415,0.6825931298372485,1.0,0.0
0.689966317328583,0.6827991665972516,1.0,0.0
0.7023558569822371,0.6831060094882044,1.0,0.0
0.7147697445029287,0.68353903069774,1.0,0.0
0.7272183586438716,0.6842114263457492,1.0,0.0
0.7395370795809472,0.68501726000267,1.0,0.0
0.7517559658934444,0.6860836677527287,1.0,0.0
0.06500313643274899,0.6945525144308706,1.0,0.0
0.07766818730230486,0.6947198487187184,1.0,0.0
0.0902195794657424,0.6944912247066987,1.0,0.0
0.1026045320826133,0.6943426390783716,1.0,0.0
0.1149491888271592,0.6942537932750475,1.0,0.0
0.12728600290042594,0.6941810762519974,1.0,0.0
0.13962605934676428,0.6941157384026996,1.0,0.0
0.15197397294791473,0.6940582882967464,1.0,0.0
0.16433012212585987,0.6940082350146204,1.0,0.0
0.17669345642269324,0.6939650067523305,1.0,0.0
0.18906260886946663,0.693927868778121,1.0,0.0
0.2014362954489936,0.6938960720392631,1.0,0.0
0.2138133566768832,0.6938689042468539,1.0,0.0
0.22619271693903964,0.6938455782977802,1.0,0.0
0.2385734971074446,0.6938252764285302,1.0,0.0
0.2509550990176676,0.6938071829381001,1.0,0.0
0.26333733990764496,0.6937906736364643,1.0,0.0
0.2757205401891511,0.6937757063993564,1.0,0.0
0.2881053107974067,0.6937631284107448,1.0,0.0
0.30049176958048235,0.6937538196105878,1.0,0.0
0.31287946244446446,0.6937481320335188,1.0,0.0
0.32526794111452745,0.6937465528057487,1.0,0.0
0.3376562929051648,0.6937487257962235,1.0,0.0
0.3500442152334369,0.6937552560275604,1.0,0.0
0.36243066829332216,0.6937660929035397,1.0,0.0
0.3748145018240942,0.6937816376874969,1.0,0.0
0.38719346765546797,0.6938010910164188,1.0,0.0
0.3995648487740066,0.6938219773615901,1.0,0.0
0.41192694272804187,0.6938422644112522,1.0,0.0
0.42427699051026596,0.6938561384201071,1.0,0.0
0.43661444568481567,0.6938566747452447,1.0,0.0
0.4489414605523047,0.6938370214651449,1.0,0.0
0.4612629176883146,0.69379198471216,1.0,0.0
0.4735856072370921,0.693719667752046,1.0,0.0
0.48591678975151836,0.6936221118284496,1.0,0.0
0.49826350086614885,0.6935041564261933,1.0,0.0
0.5106287865975794,0.6933752700204031,1.0,0.0
0.5230112620919467,0.6932463113407403,1.0,0.0
0.535406806493324,0.6931264535617476,1.0,0.0
0.5478084650067663,0.6930238257187457,1.0,0.0
0.5602112120729853,0.6929409180897597,1.0,0.0
0.5726093662988633,0.6928804547169967,1.0,0.0
0.5849998324924467,0.6928411519795064,1.0,0.0
0.5973805090719654,0.6928218225424303,1.0,0.0
0.6097502568777708,0.6928214527165389,1.0,0.0
