x,y,region,boundary_flag
0.13335894844141438,0.1925339818280807,1.0,0.0
0.13809081924338848,0.1925230776112294,1.0,0.0
0.14283093123358906,0.19252069063361765,1.0,0.0
0.14757969371106608,0.19252633470965713,1.0,0.0
0.15233731358600477,0.19253919889213306,1.0,0.0
0.15710377766430758,0.19255820767843373,1.0,0.0
0.16187880150271972,0.19258212896272137,1.0,0.0
0.16666186135418928,0.1926095863029154,1.0,0.0
0.17145220102245498,0.19263911854961896,1.0,0.0
0.17624887101455164,0.19266920293419815,1.0,0.0
0.18105072926265978,0.19269840298120713,1.0,0.0
0.1858566415818758,0.19272512799213964,1.0,0.0
0.19066530130467696,0.19274807642378927,1.0,0.0
0.19547561767602878,0.1927659853037413,1.0,0.0
0.2002872776514106,0.19277623502039015,1.0,0.0
0.20509954130528402,0.19277615792906685,1.0,0.0
0.209911641286106,0.19276177128019129,1.0,0.0
0.2147208691934534,0.1927299696811293,1.0,0.0
0.2195222316737567,0.1926781263375592,1.0,0.0
0.22430197888119627,0.19262451423384835,1.0,0.0
0.22906192754947685,0.19257569025190419,1.0,0.0
0.23380549740622183,0.19254110868787422,1.0,0.0
0.23854163104921944,0.19252546057095168,1.0,0.0
0.2432799258555557,0.19252952260442482,1.0,0.0
0.2480286071767608,0.1925487220642575,1.0,0.0
0.2527921129542415,0.19257511669264865,1.0,0.0
0.25756556682723064,0.19259558220058406,1.0,0.0
0.2623448604770703,0.19260598618182462,1.0,0.0
0.267126823392344,0.1926055420966455,1.0,0.0
0.2719010376311261,0.19258770464221797,1.0,0.0
0.2766700117553065,0.19256449078208912,1.0,0.0
0.28143685585265066,0.19254216342417543,1.0,0.0
0.2862044352358803,0.19252426569715034,1.0,0.0
0.2909730800205813,0.19251073067613467,1.0,0.0
0.2957428187753304,0.1925006484194201,1.0,0.0
0.3005130441231963,0.1924928892574149,1.0,0.0
0.3052839762143519,0.19248784333911476,1.0,0.0
0.31005633206380956,0.1924861058821647,1.0,0.0
0.3148307865616778,0.1924875185866357,1.0,0.0
0.3196074756234378,0.19249131061488128,1.0,0.0
0.3243859793465761,0.19249639364866292,1.0,0.0
0.3291656321198894,0.192501845316562,1.0,0.0
0.3339453882988849,0.19250664902217207,1.0,0.0
0.3387235004661135,0.1925095986861385,1.0,0.0
0.34349825189848393,0.19251040029580158,1.0,0.0
0.34826857005327355,0.19250992545351184,1.0,0.0
0.35303500825433354,0.19251050208159404,1.0,0.0
0.35779852720982985,0.19251370916235533,1.0,0.0
0.3625601180385478,0.19252045496420506,1.0,0.0
0.36732057869362855,0.192531082595956,1.0,0.0
0.3720812083157538,0.19254622008746283,1.0,0.0
0.3768435896603592,0.19256607876157497,1.0,0.0
0.38160955491105025,0.19259037581499314,1.0,0.0
0.38638089122699915,0.19261809923610312,1.0,0.0
0.39115899870833826,0.19264749184738814,1.0,0.0
0.3959447366229612,0.19267646118352524,1.0,0.0
0.4007383410359589,0.19270289779350847,1.0,0.0
0.4055394692038081,0.19272491105130232,1.0,0.0
0.4103474074333624,0.19274078211249154,1.0,0.0
0.4151611721406537,0.19274891134525415,1.0,0.0
0.41997962371501024,0.19274765287152126,1.0,0.0
0.4248011709125975,0.1927360206378135,1.0,0.0
0.42962442951102514,0.19271298401226453,1.0,0.0
0.43444803317577213,0.1926775377854432,1.0,0.0
0.4392701241702399,0.192629688887186,1.0,0.0
0.44408874122682246,0.19257037205568706,1.0,0.0
0.4489017118346979,0.19250241367159293,1.0,0.0
0.4537074288707731,0.1924316262595637,1.0,0.0
0.45850981757817344,0.19235632039861786,1.0,0.0
0.4633112201519225,0.19227008360719433,1.0,0.0
0.4681044853408457,0.19217253312637878,1.0,0.0
0.4728733599802494,0.19207728509433328,1.0,0.0
0.4776053105554022,0.19199185650500886,1.0,0.0
0.48227806501086723,0.1919211543471265,1.0,0.0
0.48684170877643057,0.19187722520174313,1.0,0.0
0.4911830853350495,0.19199823898929977,1.0,0.0
0.49906337935616324,0.19256771711014736,1.0,0.0
0.5034684734772286,0.19265970689593584,1.0,0.0
0.5076773406261621,0.1924399922919237,1.0,0.0
0.5119222373165422,0.1932431312382048,1.0,0.0
0.5165939832130426,0.1935133714835159,1.0,0.0
0.5208766376608867,0.19332704122997862,1.0,0.0
0.5255675876985817,0.19415162651362683,1.0,0.0
0.5302220790503261,0.19475330139611274,1.0,0.0
0.5341972512622516,0.19301021534977986,1.0,0.0
0.5404492984821351,0.19232398258446798,1.0,0.0
0.5780239897491005,0.1953371392772345,1.0,0.0
0.5942652949944347,0.19314635101414826,1.0,0.0
0.5991516171510591,0.19293056729074298,1.0,0.0
0.6038939420750066,0.19259207269173328,1.0,0.0
0.6085524101276248,0.19228494658830075,1.0,0.0
0.6133192757981804,0.1921928231192822,1.0,0.0
0.6181123091866839,0.19211513156758553,1.0,0.0
0.6229177093340781,0.19204498963229058,1.0,0.0
0.6277132643032673,0.19196457215570017,1.0,0.0
0.6324940020523472,0.19188387547257302,1.0,0.0
0.6372627816473222,0.19181546347706208,1.0,0.0
0.6420225321081793,0.1917658943546931,1.0,0.0
0.6467708850354813,0.19173294460352763,1.0,0.0
0.6515078023055566,0.1917174482553675,1.0,0.0
0.6562376011180258,0.19172116393029184,1.0,0.0
0.6609612530321145,0.191736881547015,1.0,0.0
0.6656808015892818,0.19175938916485935,1.0,0.0
0.6703982966291288,0.19178331158987316,1.0,0.0
0.6751159402978125,0.19180463849149518,1.0,0.0
0.6798360624015206,0.1918211548032868,1.0,0.0
0.6845604534224021,0.19183215992758013,1.0,0.0
0.6892902887216754,0.1918381452694097,1.0,0.0
0.6940262260680679,0.19184037468952306,1.0,0.0
0.6987683798749933,0.19184038973201534,1.0,0.0
0.703516433299781,0.1918397581725982,1.0,0.0
0.7082697376149408,0.19183992866327762,1.0,0.0
0.7130274390762898,0.19184212115150479,1.0,0.0
0.7177885557044099,0.191847323309902,1.0,0.0
0.722552037170981,0.19185629500578846,1.0,0.0
0.7273168200767838,0.1918695658049294,1.0,0.0
0.7320818716844641,0.1918874359227738,1.0,0.0
0.7368462258633593,0.19190997446137456,1.0,0.0
0.7416090151815894,0.19193701414889788,1.0,0.0
0.7463695091347303,0.19196813954900876,1.0,0.0
0.7511271630893892,0.19200267855228312,1.0,0.0
0.7558816706532301,0.19203971786707255,1.0,0.0
0.76063300336137,0.19207816111639206,1.0,0.0
0.7653814094526876,0.19211684306187907,1.0,0.0
0.7701273616403096,0.19215467364109662,1.0,0.0
0.7748714642063886,0.19219076795747775,1.0,0.0
0.7796143516823714,0.19222451665259854,1.0,0.0
0.7843566120620806,0.19225558213315466,1.0,0.0
0.7890987489505468,0.19228384315021857,1.0,0.0
0.7938411730460696,0.19230932894861955,1.0,0.0
0.7985842053151777,0.1923321708935582,1.0,0.0
0.8033280864235968,0.19235257152654434,1.0,0.0
0.8080729921796856,0.19237078571527003,1.0,0.0
0.8128190559231746,0.1923871073183736,1.0,0.0
0.8175663986244425,0.19240185329137519,1.0,0.0
0.8223151647464406,0.19241533729084653,1.0,0.0
0.8270655574566775,0.19242782646436288,1.0,0.0
0.8318178575378432,0.1924394953372459,1.0,0.0
0.8365724233268429,0.1924503810740858,1.0,0.0
0.8413296691077388,0.19246034978888457,1.0,0.0
0.8460900321354994,0.19246905115095567,1.0,0.0
0.8508538868908438,0.19247594888928432,1.0,0.0
0.8556214771142273,0.19248032669923,1.0,0.0
0.8603927938658282,0.19248135159265803,1.0,0.0
0.8651672882558546,0.19247867350758857,1.0,0.0
0.8699440902493902,0.19247262293807563,1.0,0.0
0.8747224816388286,0.19246409818871799,1.0,0.0
0.8795031137747505,0.19245171182946785,1.0,0.0
0.8842857411019706,0.19243392157297243,1.0,0.0
0.8890695839618256,0.19240641266670308,1.0,0.0
0.893845894290228,0.19237949894481254,1.0,0.0
0.8986139778751522,0.19235905910069034,1.0,0.0
0.9033779462154733,0.19234446633486732,1.0,0.0
0.9081409508424045,0.19233269391630717,1.0,0.0
0.9129035539168356,0.19231795416051453,1.0,0.0
0.9176548604361123,0.1923156296432448,1.0,0.0
0.9223976457524923,0.19232680227323568,1.0,0.0
0.9271319529980716,0.19235569694635615,1.0,0.0
0.9318654977082802,0.19238118341647287,1.0,0.0
0.9365834002269817,0.1924145637612826,1.0,0.0
0.9412741624538328,0.1924721786972153,1.0,0.0
0.9459063719098928,0.1926697541316148,1.0,0.0
0.9505749945585654,0.19287865484545486,1.0,0.0
0.9552940162020226,0.19299745704864552,1.0,0.0
0.9599925275195098,0.19303725761738733,1.0,0.0
0.9646617723389599,0.19321475088604953,1.0,0.0
0.9716871140478713,0.19103245521580617,1.0,0.0
0.9769419443971196,0.1923677810137039,1.0,0.0
0.018153601761345284,0.19742898822022756,1.0,0.0
0.022715841378752533,0.19764723519591595,1.0,0.0
0.027643794878727687,0.19728057352700878,1.0,0.0
0.03245983010205736,0.1972441407060902,1.0,0.0
0.037198786633664285,0.19729011460056917,1.0,0.0
0.041909826018564786,0.197338431910563,1.0,0.0
0.04660141002259148,0.19738363649006083,1.0,0.0
0.05127824941480008,0.19741856118428827,1.0,0.0
0.05594798914276513,0.19743375680008274,1.0,0.0
0.06062127025080118,0.19742306751337216,1.0,0.0
0.06529745530920229,0.1973963389507804,1.0,0.0
0.06997603595762421,0.19735752774239249,1.0,0.0
0.0746562068222296,0.19730994065135912,1.0,0.0
0.07933746788663038,0.19725612507610996,1.0,0.0
0.08401962556387076,0.1971982998538843,1.0,0.0
0.08870283348801693,0.19713833021935587,1.0,0.0
0.09338757222835899,0.19707773581174615,1.0,0.0
0.0980745735418508,0.19701773692179803,1.0,0.0
0.10276469481759229,0.19695934651866245,1.0,0.0
0.10745877761489923,0.19690346815479098,1.0,0.0
0.1121575582355886,0.19685096618171136,1.0,0.0
0.11686164767774705,0.1968027120023032,1.0,0.0
0.12157157570144426,0.19675960322727232,1.0,0.0
0.12628786408814474,0.19672254427550273,1.0,0.0
0.13101110468423208,0.19669239627241047,1.0,0.0
0.13574195541765263,0.1966698387046835,1.0,0.0
0.1404810424352006,0.19665521504818737,1.0,0.0
0.145228835483091,0.1966484573463091,1.0,0.0
0.14998558542288135,0.19664914878606204,1.0,0.0
0.15475129791954406,0.19665659961188806,1.0,0.0
0.1595257058552948,0.1966699241752887,1.0,0.0
0.1643082833345426,0.19668806545268885,1.0,0.0
0.16909825682872023,0.19670983325263489,1.0,0.0
0.17389463881044342,0.19673392997811345,1.0,0.0
0.17869625614887766,0.19675902654053962,1.0,0.0
0.183501868960708,0.19678367314215933,1.0,0.0
0.18831013205655922,0.19680648900463846,1.0,0.0
0.193119803583349,0.19682602043719544,1.0,0.0
0.1979299982874061,0.19684009420444654,1.0,0.0
0.20273962547956328,0.19684636940916672,1.0,0.0
0.20754742615868127,0.19684195528328371,1.0,0.0
0.21235100765142687,0.19682466281600525,1.0,0.0
0.21714656918547942,0.1967935473724769,1.0,0.0
0.22192664767443482,0.19675761018957422,1.0,0.0
0.226690988661334,0.19672170484087023,1.0,0.0
0.23144124458667947,0.19669188656298306,1.0,0.0
0.23618244560020862,0.1966722742106692,1.0,0.0
0.2409210115885082,0.19666500439841497,1.0,0.0
0.24566345014283916,0.19666901298496542,1.0,0.0
0.25041453546753906,0.1966804129824562,1.0,0.0
0.2551762203126725,0.19669370178635578,1.0,0.0
0.2599456634465242,0.19670171764271838,1.0,0.0
0.2647198614689547,0.19670186466672454,1.0,0.0
0.2694961164040306,0.19669350105944367,1.0,0.0
0.2742691273503645,0.19667468905617339,1.0,0.0
0.2790396289973952,0.19665236318768367,1.0,0.0
0.28380920333939363,0.19663100329280653,1.0,0.0
0.2885794041002995,0.19661326326037165,1.0,0.0
0.29335079865094,0.19659918589478373,1.0,0.0
0.2981233857492405,0.19658829690265633,1.0,0.0
0.30289675256491944,0.19658006025464247,1.0,0.0
0.3076708370266182,0.1965746564686933,1.0,0.0
0.3124458597873368,0.1965722351535748,1.0,0.0
0.31722195038437356,0.19657256288268607,1.0,0.0
0.321998963753497,0.19657501454735785,1.0,0.0
0.32677645463118676,0.1965787684992082,1.0,0.0
0.33155382371432973,0.19658305458861847,1.0,0.0
0.33633026625383977,0.1965871091066824,1.0,0.0
0.3411046970184933,0.1965902330563877,1.0,0.0
0.34587617488802425,0.19659235630638033,1.0,0.0
0.35064428565906247,0.19659416363946872,1.0,0.0
0.35540956906950866,0.19659707397598775,1.0,0.0
0.3601729272604711,0.1966021420874045,1.0,0.0
0.36493538644617723,0.19661000209975243,1.0,0.0
0.3696979815712858,0.19662091365237697,1.0,0.0
0.37446203307188547,0.19663510113149008,1.0,0.0
0.3792290110192384,0.19665241105659864,1.0,0.0
0.38400042964322334,0.1966722630148436,1.0,0.0
0.38877762937310045,0.19669357546706512,1.0,0.0
0.393561542948924,0.19671486753227496,1.0,0.0
0.3983526123387869,0.1967345291958934,1.0,0.0
0.4031507920175294,0.19675100516762653,1.0,0.0
0.40795565387043875,0.1967628200632564,1.0,0.0
0.41276647059080707,0.1967685782126754,1.0,0.0
0.4175822825383781,0.19676689514141424,1.0,0.0
0.4224018051961086,0.1967567256322163,1.0,0.0
0.4272237486594625,0.19673705932428784,1.0,0.0
0.4320467783920079,0.19670700569828783,1.0,0.0
0.4368693354655767,0.1966663315329208,1.0,0.0
0.4416898773027439,0.19661554724400052,1.0,0.0
0.44650696343832885,0.19655639461352084,1.0,0.0
0.451319809871207,0.19649209334133508,1.0,0.0
0.4561304959521723,0.19642255383755733,1.0,0.0
0.4609406708067656,0.19634578832379176,1.0,0.0
0.4657481096545439,0.19626332752347156,1.0,0.0
0.47054810065700803,0.1961837648762274,1.0,0.0
0.4753418371142829,0.19611395406568377,1.0,0.0
0.4801361036246325,0.1960613802763675,1.0,0.0
0.4849441508437836,0.19603899055991725,1.0,0.0
0.48978352010870135,0.19610687061131582,1.0,0.0
0.49477285483279815,0.19601293823014268,1.0,0.0
0.49974199576846323,0.1966016004700166,1.0,0.0
0.5045142970413352,0.19677641659956716,1.0,0.0
0.5090356751655817,0.1970114922110073,1.0,0.0
0.5137735044473375,0.1974252909780192,1.0,0.0
0.5184569235949911,0.19765452632643776,1.0,0.0
0.5229385630255383,0.19778861606223372,1.0,0.0
0.5276733612626775,0.19834437365690924,1.0,0.0
0.5327525557953345,0.19799827644405435,1.0,0.0
0.5370146346699126,0.1965771329170842,1.0,0.0
0.5409316658976321,0.19755756714682599,1.0,0.0
0.5449826419939278,0.1982974203442135,1.0,0.0
0.5740789370433174,0.19716033304123332,1.0,0.0
0.5769332537918251,0.20024857112098263,1.0,0.0
0.5813137526056356,0.19794717037038037,1.0,0.0
0.5857946577794952,0.19577255442579214,1.0,0.0
0.591961723277019,0.19705807874231612,1.0,0.0
0.5967577668318984,0.19696833108571601,1.0,0.0
0.6015458583751297,0.19676911546222287,1.0,0.0
0.6062778916102631,0.19650913701945594,1.0,0.0
0.610983384483119,0.19628408378314785,1.0,0.0
0.6157480122098941,0.19618011134321378,1.0,0.0
0.6205341557306351,0.1960988618306262,1.0,0.0
0.6253304325635399,0.19602933473414347,1.0,0.0
0.6301227688119923,0.19596104396496908,1.0,0.0
0.6349058641316065,0.1958993959111527,1.0,0.0
0.6396785470591989,0.19585264935300536,1.0,0.0
0.644440592670991,0.1958247142878581,1.0,0.0
0.6491901605673581,0.19581428690332708,1.0,0.0
0.6539269275389652,0.19582042850392617,1.0,0.0
0.6586538789308259,0.19584037656955197,1.0,0.0
0.6633729387945867,0.19586756333127622,1.0,0.0
0.6680869606362241,0.19589620362374013,1.0,0.0
0.6727990315730501,0.19592133624950508,1.0,0.0
0.6775123297952459,0.19593976607098107,1.0,0.0
0.6822294982923193,0.19595063887690148,1.0,0.0
0.6869523920502371,0.19595459915666844,1.0,0.0
0.6916821295852466,0.1959532038113483,1.0,0.0
0.6964191618446449,0.19594849748475743,1.0,0.0
0.7011633665636929,0.19594253938049352,1.0,0.0
0.7059141457793624,0.19593722844704642,1.0,0.0
0.7106706077672486,0.1959341253779613,1.0,0.0
0.7154316600435666,0.19593447777811962,1.0,0.0
0.7201960836913939,0.19593924227145346,1.0,0.0
0.7249626116160909,0.19594908796643026,1.0,0.0
0.7297299906222912,0.19596441132805967,1.0,0.0
0.7344970284474526,0.19598534582370022,1.0,0.0
0.7392626285429017,0.19601176418650246,1.0,0.0
0.7440258314824519,0.19604326037729236,1.0,0.0
0.7487858760715234,0.19607912080906995,1.0,0.0
0.7535422751427696,0.19611831559488496,1.0,0.0
0.7582948884556419,0.1961595408006622,1.0,0.0
0.7630439433689432,0.1962013511957669,1.0,0.0
0.7677899807471045,0.1962423537967198,1.0,0.0
0.7725337317929717,0.1962814017753701,1.0,0.0
0.7772759729857854,0.19631771068663242,1.0,0.0
0.7820174143791165,0.19635086261870022,1.0,0.0
0.7867586495588096,0.1963807259570854,1.0,0.0
0.7915001521203551,0.1964073570655011,1.0,0.0
0.7962422859704111,0.1964309309006734,1.0,0.0
0.8009853206871921,0.19645169571717044,1.0,0.0
0.8057294510009854,0.19646994332734624,1.0,0.0
0.8104748205076028,0.19648598836432707,1.0,0.0
0.8152215506308883,0.19650014900680923,1.0,0.0
0.8199697726885902,0.1965127243277759,1.0,0.0
0.824719658134683,0.1965239643168378,1.0,0.0
0.8294714371223921,0.19653403880350978,1.0,0.0
0.8342254016637676,0.19654300798457863,1.0,0.0
0.8389818910464861,0.19655079971182088,1.0,0.0
0.8437412629893568,0.1965571865494204,1.0,0.0
0.848503833520458,0.19656180301528586,1.0,0.0
0.853269816731918,0.19656416585167252,1.0,0.0
0.8580392368478333,0.19656374204200738,1.0,0.0
0.8628117802309522,0.1965602654914514,1.0,0.0
0.8675869010564103,0.19655386200144628,1.0,0.0
0.8723640878970712,0.19654493428033795,1.0,0.0
0.8771434047970216,0.1965328430739335,1.0,0.0
0.8819244358830665,0.19651680112798647,1.0,0.0
0.8867061914914015,0.19649519149586028,1.0,0.0
0.8914840310473986,0.19647324691778323,1.0,0.0
0.8962568977531866,0.19645471839239043,1.0,0.0
0.9010263840559551,0.19644020104815324,1.0,0.0
0.905793994969961,0.19642878431850203,1.0,0.0
0.9105598892394469,0.19641856926504503,1.0,0.0
0.9153190709759131,0.1964172928382243,1.0,0.0
0.9200725351826217,0.19642718863988357,1.0,0.0
0.9248210657498567,0.19645106008138513,1.0,0.0
0.9295692308390655,0.19648038984045665,1.0,0.0
0.9343103807697878,0.19651957836750397,1.0,0.0
0.9390394705426609,0.19657991539798356,1.0,0.0
0.9437450590379255,0.1967170355330725,1.0,0.0
0.9484849485975602,0.1968773030149558,1.0,0.0
0.9532888477602711,0.19698423054205558,1.0,0.0
0.9581609452441116,0.1970090985526139,1.0,0.0
0.9631534882264079,0.19690719926333103,1.0,0.0
0.968525388502749,0.1953287827083638,1.0,0.0
0.9733091379725016,0.19544697120233334,1.0,0.0
0.979948893531753,0.1996030799018008,1.0,0.0
0.019913845484803985,0.20195188773816644,1.0,0.0
0.025107826249765396,0.20123118693281092,1.0,0.0
0.030000106573944495,0.2012511561984958,1.0,0.0
0.0347649482208071,0.20135488854821623,1.0,0.0
0.03949944507490039,0.20143197510549318,1.0,0.0
0.044209511697465544,0.2015039395422365,1.0,0.0
0.048895544288985286,0.20156670071389013,1.0,0.0
0.05356656494175871,0.20160563955482644,1.0,0.0
0.05824364845487049,0.2016057569663382,1.0,0.0
0.06292405268863198,0.20158702091623476,1.0,0.0
0.06760714272718295,0.20155446183469186,1.0,0.0
0.07229180331594362,0.20151207456271986,1.0,0.0
0.07697738513307853,0.2014624029185939,1.0,0.0
0.08166348735815444,0.20140760288640885,1.0,0.0
0.08635003006147758,0.20134942540674405,1.0,0.0
0.09103728744042888,0.20128926015250284,1.0,0.0
0.09572587991855695,0.20122821179800762,1.0,0.0
0.10041669232923947,0.20116723700590108,1.0,0.0
0.1051107218065729,0.2011072804589321,1.0,0.0
0.10980893509252361,0.20104931241906057,1.0,0.0
0.1145121837374272,0.2009943259799704,1.0,0.0
0.11922118911347243,0.20094330852531728,1.0,0.0
0.1239365855782164,0.20089721385726536,1.0,0.0
0.12865897760348538,0.20085692904444227,1.0,0.0
0.1333889780003356,0.2008232271762059,1.0,0.0
0.1381271850746407,0.2007966827544221,1.0,0.0
0.1428741037216939,0.200777588160871,1.0,0.0
0.14763005009060542,0.2007659253651983,1.0,0.0
0.1523950918496539,0.2007614044151108,1.0,0.0
0.1571690129216918,0.20076351883626992,1.0,0.0
0.1619513103405367,0.20077156577648336,1.0,0.0
0.16674120724184543,0.20078467128650895,1.0,0.0
0.1715376819502346,0.20080180687112517,1.0,0.0
0.17633950650751254,0.2008218268938014,1.0,0.0
0.1811453327488825,0.20084343843142338,1.0,0.0
0.18595371759952697,0.20086528943224013,1.0,0.0
0.19076325047737994,0.20088589739249468,1.0,0.0
0.1955726728426733,0.20090336180956364,1.0,0.0
0.2003806294319212,0.20091559683952653,1.0,0.0
0.2051856319787439,0.20092027352216318,1.0,0.0
0.20998558170719392,0.20091557699461626,1.0,0.0
0.2147776160092347,0.2009008402934415,1.0,0.0
0.21955741046405836,0.20088034126558518,1.0,0.0
0.22432414756137864,0.2008571846827155,1.0,0.0
0.22907863101339654,0.20083513097554562,1.0,0.0
0.23382385703139763,0.20081725138702786,1.0,0.0
0.23856415869908557,0.20080571265387742,1.0,0.0
0.24330447994211934,0.2008009972794223,1.0,0.0
0.2480492236179708,0.20080171613796433,1.0,0.0
0.2528012852926355,0.20080502878909187,1.0,0.0
0.25756153506720236,0.2008074394068668,1.0,0.0
0.26232823241556924,0.2008051375003481,1.0,0.0
0.26709929948839667,0.20079665309100658,1.0,0.0
0.27187265375120034,0.200781860769661,1.0,0.0
0.2766453125588845,0.20076094209037834,1.0,0.0
0.2814173189304507,0.2007382357511211,1.0,0.0
0.2861894300493717,0.2007169384618882,1.0,0.0
0.29096252919806376,0.20069877700524275,1.0,0.0
0.2957368537651112,0.20068401214596282,1.0,0.0
0.30051222462442684,0.20067248932784945,1.0,0.0
0.30528822034006964,0.2006639780446556,1.0,0.0
0.31006459807776715,0.2006584794056966,1.0,0.0
0.3148412430794218,0.20065593117675537,1.0,0.0
0.3196180190470809,0.20065600206669496,1.0,0.0
0.3243946697431649,0.20065810724964708,1.0,0.0
0.32917080912299657,0.2006615334717207,1.0,0.0
0.3339459840091795,0.2006655998904739,1.0,0.0
0.3387196653254831,0.2006696931461942,1.0,0.0
0.3434912601297699,0.20067335710916867,1.0,0.0
0.34826036343071515,0.20067657738586045,1.0,0.0
0.35302698742105504,0.20067982280927316,1.0,0.0
0.3577917453172543,0.20068394091633707,1.0,0.0
0.36255555413903984,0.20068958854477387,1.0,0.0
0.3673194775408053,0.2006971457660655,1.0,0.0
0.37208464253617535,0.2007067196225809,1.0,0.0
0.3768523193032527,0.20071826799296316,1.0,0.0
0.38162380328409196,0.2007314466804151,1.0,0.0
0.3864002975573328,0.20074559580700926,1.0,0.0
0.39118274725532226,0.20075976113441552,1.0,0.0
0.39597170780491403,0.20077279424181316,1.0,0.0
0.4007673196190745,0.20078350272951134,1.0,0.0
0.4055693534137682,0.2007907029378308,1.0,0.0
0.41037726232208477,0.20079324021166403,1.0,0.0
0.4151902341240377,0.20078997744605695,1.0,0.0
0.4200071743644557,0.20077994104474314,1.0,0.0
0.42482688150930276,0.20076219733334427,1.0,0.0
0.42964806661942234,0.20073590843032735,1.0,0.0
0.43446932945199085,0.20070063052208284,1.0,0.0
0.4392893514707816,0.20065644142120975,1.0,0.0
0.4441070520634536,0.2006042291297021,1.0,0.0
0.4489219527021495,0.20054575373547393,1.0,0.0
0.4537350887423808,0.20048150660194844,1.0,0.0
0.45854728392029537,0.20041143691185656,1.0,0.0
0.4633573171276669,0.2003375707980343,1.0,0.0
0.4681625343385893,0.20026550284602798,1.0,0.0
0.4729624600692743,0.2001999644070938,1.0,0.0
0.47775849659616293,0.20014552785491582,1.0,0.0
0.48255365031031866,0.20010985790727237,1.0,0.0
0.4873503568159379,0.20011752084516493,1.0,0.0
0.492193166604057,0.20008385134125076,1.0,0.0
0.4969169525580334,0.20029625661579192,1.0,0.0
0.5017540391298628,0.20072357255122047,1.0,0.0
0.506465612224837,0.20103301154103057,1.0,0.0
0.511145131121965,0.20127324728926796,1.0,0.0
0.5158790445643429,0.20159976001154642,1.0,0.0
0.520568247962268,0.20185804432070184,1.0,0.0
0.5252081500215829,0.20205121753553776,1.0,0.0
0.5301342674954741,0.20201301335502225,1.0,0.0
0.5348922376771278,0.20157842248849717,1.0,0.0
0.5390251084327402,0.20150264873257204,1.0,0.0
0.5434024243077017,0.20219884681393474,1.0,0.0
0.5481836291712634,0.201338264507218,1.0,0.0
0.5523800525465197,0.20148170224899312,1.0,0.0
0.5574733600419021,0.20266757953689352,1.0,0.0
0.5678468824394286,0.20178512405647892,1.0,0.0
0.5724668267398916,0.20125601575957353,1.0,0.0
0.5804815401608164,0.20231538746658068,1.0,0.0
0.5847699965358915,0.2011139111988815,1.0,0.0
0.5894621624214827,0.201110025114952,1.0,0.0
0.594230140375914,0.2009885200326105,1.0,0.0
0.5990443336063339,0.20084472510674933,1.0,0.0
0.6038428277549445,0.20065377130720438,1.0,0.0
0.6086060012903969,0.20044352534429277,1.0,0.0
0.613354416774878,0.20026732507571868,1.0,0.0
0.6181325234557533,0.2001642819403409,1.0,0.0
0.6229248834088518,0.2000850920403324,1.0,0.0
0.6277245280569029,0.200020253490822,1.0,0.0
0.6325222526660954,0.1999644671751608,1.0,0.0
0.637311500188393,0.19992247189169055,1.0,0.0
0.6420890572212445,0.1998987348864313,1.0,0.0
0.646853204974347,0.19989462201091412,1.0,0.0
0.6516016415593813,0.19990860850546696,1.0,0.0
0.6563353805711216,0.19993584726800423,1.0,0.0
0.6610571069036066,0.19997137535767223,1.0,0.0
0.6657699478734291,0.20000810203019387,1.0,0.0
0.6704778446332648,0.20004006877123384,1.0,0.0
0.675185194174155,0.20006288379349427,1.0,0.0
0.6798955839839759,0.20007526164134035,1.0,0.0
0.6846116451559197,0.2000780307047519,1.0,0.0
0.6893351065766588,0.20007315972125178,1.0,0.0
0.6940668162917023,0.2000632719160919,1.0,0.0
0.6988069364660701,0.20005107388529786,1.0,0.0
0.70355497604573,0.20003909956961302,1.0,0.0
0.7083100629665076,0.2000293860000904,1.0,0.0
0.713071034821841,0.2000235502751543,1.0,0.0
0.717836519828018,0.200022834523317,1.0,0.0
0.7226050465732187,0.20002810774083613,1.0,0.0
0.7273751293742621,0.20003989783883994,1.0,0.0
0.7321453323591465,0.20005842291801487,1.0,0.0
0.7369143044561062,0.20008361509333983,1.0,0.0
0.7416808190577604,0.20011510293215215,1.0,0.0
0.746443845654939,0.2001521574799926,1.0,0.0
0.7512026536198868,0.20019364521272642,1.0,0.0
0.755956936618966,0.20023803149058506,1.0,0.0
0.7607068732547924,0.20028352539803493,1.0,0.0
0.7654530818472389,0.20032833511904682,1.0,0.0
0.7701964600375043,0.20037095721993395,1.0,0.0
0.7749379756650834,0.20041036863922965,1.0,0.0
0.7796785004103086,0.20044604830926457,1.0,0.0
0.7844187415068796,0.20047785841251173,1.0,0.0
0.7891592483704353,0.20050589495315047,1.0,0.0
0.7939004331360785,0.20053039139835732,1.0,0.0
0.7986425931647738,0.20055165809550343,1.0,0.0
0.8033859354465247,0.20057004193717495,1.0,0.0
0.8081306026638644,0.20058589888595335,1.0,0.0
0.812876703431343,0.20059957052812571,1.0,0.0
0.8176243442322335,0.2006113626976166,1.0,0.0
0.8223736589958268,0.20062152346635292,1.0,0.0
0.8271248288728582,0.20063022353876764,1.0,0.0
0.8318780884659787,0.2006375396999989,1.0,0.0
0.8366337165381722,0.20064344337097842,1.0,0.0
0.841392012208245,0.20064779255035434,1.0,0.0
0.846153250498936,0.20065034579068153,1.0,0.0
0.8509176321223291,0.20065078590476845,1.0,0.0
