x,y,region,boundary_flag
0.6062778916102631,0.1965091370194559,1.0,0.0
0.6109833844831188,0.19628408378314782,1.0,0.0
0.615748012209894,0.19618011134321375,1.0,0.0
0.6205341557306351,0.1960988618306261,1.0,0.0
0.6253304325635399,0.19602933473414338,1.0,0.0
0.6301227688119923,0.19596104396496902,1.0,0.0
0.6349058641316065,0.1958993959111527,1.0,0.0
0.6396785470591988,0.19585264935300534,1.0,0.0
0.644440592670991,0.19582471428785805,1.0,0.0
0.6491901605673581,0.19581428690332703,1.0,0.0
0.6539269275389652,0.19582042850392617,1.0,0.0
0.6586538789308259,0.19584037656955197,1.0,0.0
0.6633729387945867,0.19586756333127622,1.0,0.0
0.668086960636224,0.19589620362374013,1.0,0.0
0.67279903157305,0.1959213362495051,1.0,0.0
0.6775123297952459,0.19593976607098104,1.0,0.0
0.6822294982923192,0.1959506388769014,1.0,0.0
0.6869523920502371,0.1959545991566684,1.0,0.0
0.6916821295852466,0.19595320381134826,1.0,0.0
0.6964191618446449,0.1959484974847574,1.0,0.0
0.7011633665636929,0.1959425393804935,1.0,0.0
0.7059141457793624,0.19593722844704642,1.0,0.0
0.7106706077672484,0.19593412537796126,1.0,0.0
0.7154316600435665,0.19593447777811962,1.0,0.0
0.7201960836913938,0.19593924227145346,1.0,0.0
0.7249626116160909,0.19594908796643026,1.0,0.0
0.7297299906222912,0.19596441132805967,1.0,0.0
0.7344970284474527,0.19598534582370022,1.0,0.0
0.7392626285429017,0.19601176418650254,1.0,0.0
0.7440258314824519,0.19604326037729236,1.0,0.0
0.7487858760715234,0.19607912080906995,1.0,0.0
0.7535422751427697,0.19611831559488496,1.0,0.0
0.7582948884556419,0.1961595408006622,1.0,0.0
0.7630439433689433,0.19620135119576695,1.0,0.0
0.7677899807471046,0.19624235379671984,1.0,0.0
0.7725337317929718,0.1962814017753702,1.0,0.0
0.7772759729857857,0.19631771068663253,1.0,0.0
0.7820174143791166,0.19635086261870027,1.0,0.0
0.7867586495588096,0.19638072595708542,1.0,0.0
0.7915001521203552,0.19640735706550114,1.0,0.0
0.7962422859704112,0.19643093090067346,1.0,0.0
0.8009853206871922,0.1964516957171705,1.0,0.0
0.8057294510009855,0.1964699433273463,1.0,0.0
0.8104748205076029,0.19648598836432712,1.0,0.0
0.8152215506308884,0.19650014900680923,1.0,0.0
0.8199697726885903,0.19651272432777592,1.0,0.0
0.8247196581346831,0.19652396431683786,1.0,0.0
0.8294714371223922,0.19653403880350984,1.0,0.0
0.8342254016637676,0.1965430079845787,1.0,0.0
0.8389818910464861,0.19655079971182093,1.0,0.0
0.8437412629893568,0.19655718654942045,1.0,0.0
0.8485038335204581,0.19656180301528586,1.0,0.0
0.8532698167319182,0.19656416585167255,1.0,0.0
0.8580392368478333,0.1965637420420074,1.0,0.0
0.8628117802309522,0.19656026549145142,1.0,0.0
0.8675869010564105,0.19655386200144628,1.0,0.0
0.8723640878970713,0.19654493428033792,1.0,0.0
0.8771434047970216,0.1965328430739335,1.0,0.0
0.8819244358830665,0.1965168011279865,1.0,0.0
0.8867061914914015,0.1964951914958603,1.0,0.0
0.8914840310473987,0.19647324691778326,1.0,0.0
0.8962568977531866,0.19645471839239043,1.0,0.0
0.9010263840559551,0.19644020104815324,1.0,0.0
0.905793994969961,0.196428784318502,1.0,0.0
0.9105598892394469,0.196418569265045,1.0,0.0
0.9153190709759131,0.19641729283822432,1.0,0.0
0.9200725351826217,0.19642718863988362,1.0,0.0
0.9248210657498567,0.1964510600813852,1.0,0.0
0.9295692308390655,0.19648038984045665,1.0,0.0
0.9343103807697879,0.19651957836750394,1.0,0.0
0.939039470542661,0.19657991539798356,1.0,0.0
0.9437450590379256,0.19671703553307246,1.0,0.0
0.9484849485975604,0.19687730301495576,1.0,0.0
0.9532888477602713,0.19698423054205555,1.0,0.0
0.9581609452441118,0.19700909855261392,1.0,0.0
0.963153488226408,0.19690719926333108,1.0,0.0
0.968525388502749,0.1953287827083638,1.0,0.0
0.9733091379725015,0.19544697120233331,1.0,0.0
0.979948893531753,0.1996030799018007,1.0,0.0
0.019913845484804054,0.20195188773816675,1.0,0.0
0.025107826249765534,0.20123118693281095,1.0,0.0
0.030000106573944623,0.20125115619849582,1.0,0.0
0.0347649482208072,0.20135488854821626,1.0,0.0
0.03949944507490048,0.2014319751054932,1.0,0.0
0.04420951169746561,0.20150393954223653,1.0,0.0
0.048895544288985335,0.20156670071389018,1.0,0.0
0.05356656494175876,0.20160563955482647,1.0,0.0
0.05824364845487053,0.2016057569663382,1.0,0.0
0.06292405268863202,0.2015870209162348,1.0,0.0
0.06760714272718299,0.20155446183469192,1.0,0.0
0.07229180331594365,0.20151207456271988,1.0,0.0
0.07697738513307853,0.2014624029185939,1.0,0.0
0.08166348735815444,0.20140760288640888,1.0,0.0
0.08635003006147757,0.20134942540674408,1.0,0.0
0.09103728744042887,0.20128926015250287,1.0,0.0
0.09572587991855694,0.20122821179800765,1.0,0.0
0.10041669232923946,0.2011672370059011,1.0,0.0
0.10511072180657285,0.20110728045893211,1.0,0.0
0.10980893509252358,0.20104931241906057,1.0,0.0
0.11451218373742715,0.20099432597997044,1.0,0.0
0.11922118911347238,0.20094330852531728,1.0,0.0
0.12393658557821634,0.2008972138572654,1.0,0.0
0.1286589776034853,0.20085692904444225,1.0,0.0
0.13338897800033553,0.2008232271762059,1.0,0.0
0.1381271850746406,0.2007966827544221,1.0,0.0
0.14287410372169382,0.200777588160871,1.0,0.0
0.14763005009060537,0.2007659253651983,1.0,0.0
0.15239509184965386,0.2007614044151108,1.0,0.0
0.15716901292169175,0.20076351883626992,1.0,0.0
0.16195131034053664,0.20077156577648336,1.0,0.0
0.16674120724184538,0.20078467128650895,1.0,0.0
0.17153768195023453,0.20080180687112514,1.0,0.0
0.17633950650751248,0.2008218268938014,1.0,0.0
0.18114533274888245,0.20084343843142335,1.0,0.0
0.18595371759952692,0.20086528943224016,1.0,0.0
0.19076325047737988,0.20088589739249466,1.0,0.0
0.19557267284267324,0.20090336180956364,1.0,0.0
0.20038062943192117,0.20091559683952653,1.0,0.0
0.20518563197874384,0.20092027352216316,1.0,0.0
0.20998558170719386,0.20091557699461624,1.0,0.0
0.21477761600923462,0.2009008402934415,1.0,0.0
0.21955741046405827,0.20088034126558516,1.0,0.0
0.22432414756137856,0.20085718468271543,1.0,0.0
0.22907863101339648,0.2008351309755456,1.0,0.0
0.23382385703139758,0.20081725138702783,1.0,0.0
0.23856415869908548,0.2008057126538774,1.0,0.0
0.24330447994211923,0.2008009972794223,1.0,0.0
0.24804922361797072,0.20080171613796435,1.0,0.0
0.25280128529263535,0.20080502878909187,1.0,0.0
0.2575615350672022,0.2008074394068668,1.0,0.0
0.26232823241556913,0.20080513750034806,1.0,0.0
0.26709929948839656,0.20079665309100653,1.0,0.0
0.27187265375120023,0.20078186076966095,1.0,0.0
0.27664531255888436,0.20076094209037826,1.0,0.0
0.2814173189304506,0.20073823575112099,1.0,0.0
0.28618943004937153,0.2007169384618881,1.0,0.0
0.29096252919806365,0.2006987770052427,1.0,0.0
0.2957368537651111,0.20068401214596274,1.0,0.0
0.30051222462442667,0.20067248932784937,1.0,0.0
0.30528822034006947,0.20066397804465555,1.0,0.0
0.310064598077767,0.2006584794056965,1.0,0.0
0.3148412430794217,0.20065593117675526,1.0,0.0
0.31961801904708076,0.20065600206669487,1.0,0.0
0.3243946697431647,0.200658107249647,1.0,0.0
0.3291708091229964,0.20066153347172067,1.0,0.0
0.33394598400917935,0.20066559989047383,1.0,0.0
0.3387196653254829,0.20066969314619418,1.0,0.0
0.3434912601297697,0.20067335710916867,1.0,0.0
0.348260363430715,0.20067657738586045,1.0,0.0
0.3530269874210549,0.20067982280927318,1.0,0.0
0.3577917453172541,0.2006839409163371,1.0,0.0
0.36255555413903967,0.2006895885447739,1.0,0.0
0.36731947754080513,0.20069714576606554,1.0,0.0
0.3720846425361752,0.20070671962258096,1.0,0.0
0.3768523193032525,0.20071826799296322,1.0,0.0
0.38162380328409184,0.20073144668041515,1.0,0.0
0.3864002975573327,0.2007455958070093,1.0,0.0
0.39118274725532215,0.20075976113441554,1.0,0.0
0.39597170780491386,0.20077279424181316,1.0,0.0
0.4007673196190744,0.20078350272951132,1.0,0.0
0.40556935341376804,0.20079070293783077,1.0,0.0
0.4103772623220846,0.20079324021166398,1.0,0.0
0.41519023412403755,0.2007899774460569,1.0,0.0
0.42000717436445556,0.20077994104474312,1.0,0.0
0.4248268815093026,0.20076219733334424,1.0,0.0
0.42964806661942223,0.20073590843032732,1.0,0.0
0.43446932945199074,0.2007006305220828,1.0,0.0
0.43928935147078146,0.20065644142120975,1.0,0.0
0.44410705206345347,0.2006042291297021,1.0,0.0
0.44892195270214946,0.20054575373547395,1.0,0.0
0.4537350887423807,0.20048150660194847,1.0,0.0
0.4585472839202953,0.20041143691185656,1.0,0.0
0.46335731712766687,0.20033757079803433,1.0,0.0
0.46816253433858923,0.20026550284602795,1.0,0.0
0.4729624600692743,0.20019996440709384,1.0,0.0
0.4777584965961629,0.20014552785491585,1.0,0.0
0.48255365031031866,0.20010985790727237,1.0,0.0
0.4873503568159379,0.20011752084516493,1.0,0.0
0.49219316660405693,0.20008385134125076,1.0,0.0
0.49691695255803336,0.20029625661579192,1.0,0.0
0.5017540391298627,0.2007235725512205,1.0,0.0
0.5064656122248369,0.20103301154103057,1.0,0.0
0.5111451311219649,0.2012732472892679,1.0,0.0
0.5158790445643429,0.20159976001154636,1.0,0.0
0.520568247962268,0.20185804432070178,1.0,0.0
0.5252081500215829,0.20205121753553773,1.0,0.0
0.530134267495474,0.20201301335502225,1.0,0.0
0.5348922376771278,0.20157842248849717,1.0,0.0
0.5390251084327401,0.20150264873257204,1.0,0.0
0.5434024243077016,0.20219884681393477,1.0,0.0
0.5481836291712633,0.20133826450721792,1.0,0.0
0.5523800525465196,0.20148170224899306,1.0,0.0
0.557473360041902,0.20266757953689357,1.0,0.0
0.5678468824394287,0.2017851240564789,1.0,0.0
0.5724668267398916,0.20125601575957355,1.0,0.0
0.5804815401608164,0.20231538746658081,1.0,0.0
0.5847699965358915,0.20111391119888153,1.0,0.0
0.5894621624214827,0.20111002511495202,1.0,0.0
0.594230140375914,0.20098852003261047,1.0,0.0
0.5990443336063339,0.20084472510674936,1.0,0.0
0.6038428277549445,0.20065377130720438,1.0,0.0
0.6086060012903969,0.20044352534429277,1.0,0.0
0.613354416774878,0.20026732507571865,1.0,0.0
0.6181325234557533,0.20016428194034083,1.0,0.0
0.6229248834088518,0.2000850920403323,1.0,0.0
0.6277245280569029,0.20002025349082192,1.0,0.0
0.6325222526660954,0.19996446717516078,1.0,0.0
0.6373115001883929,0.19992247189169052,1.0,0.0
0.6420890572212445,0.19989873488643126,1.0,0.0
0.646853204974347,0.19989462201091407,1.0,0.0
0.6516016415593813,0.19990860850546693,1.0,0.0
0.6563353805711216,0.1999358472680042,1.0,0.0
0.6610571069036066,0.19997137535767223,1.0,0.0
0.6657699478734291,0.2000081020301939,1.0,0.0
0.6704778446332648,0.20004006877123384,1.0,0.0
0.675185194174155,0.2000628837934943,1.0,0.0
0.6798955839839759,0.2000752616413403,1.0,0.0
0.6846116451559195,0.20007803070475186,1.0,0.0
0.6893351065766588,0.20007315972125175,1.0,0.0
0.6940668162917022,0.2000632719160919,1.0,0.0
0.69880693646607,0.20005107388529783,1.0,0.0
0.7035549760457299,0.200039099569613,1.0,0.0
0.7083100629665076,0.2000293860000904,1.0,0.0
0.713071034821841,0.2000235502751543,1.0,0.0
0.717836519828018,0.200022834523317,1.0,0.0
0.7226050465732187,0.2000281077408361,1.0,0.0
0.7273751293742621,0.20003989783883994,1.0,0.0
0.7321453323591465,0.2000584229180149,1.0,0.0
0.7369143044561062,0.20008361509333986,1.0,0.0
0.7416808190577604,0.2001151029321522,1.0,0.0
0.746443845654939,0.2001521574799926,1.0,0.0
0.7512026536198868,0.20019364521272637,1.0,0.0
0.755956936618966,0.20023803149058508,1.0,0.0
0.7607068732547924,0.2002835253980349,1.0,0.0
0.765453081847239,0.20032833511904682,1.0,0.0
0.7701964600375045,0.200370957219934,1.0,0.0
0.7749379756650836,0.2004103686392297,1.0,0.0
0.7796785004103087,0.20044604830926468,1.0,0.0
0.7844187415068797,0.20047785841251178,1.0,0.0
0.7891592483704354,0.20050589495315052,1.0,0.0
0.7939004331360786,0.2005303913983574,1.0,0.0
0.7986425931647739,0.2005516580955035,1.0,0.0
0.8033859354465248,0.200570041937175,1.0,0.0
0.8081306026638645,0.20058589888595343,1.0,0.0
0.8128767034313431,0.20059957052812574,1.0,0.0
0.8176243442322335,0.20061136269761662,1.0,0.0
0.8223736589958269,0.20062152346635298,1.0,0.0
0.8271248288728583,0.20063022353876767,1.0,0.0
0.8318780884659788,0.20063753969999895,1.0,0.0
0.8366337165381724,0.20064344337097847,1.0,0.0
0.8413920122082451,0.20064779255035436,1.0,0.0
0.8461532504989362,0.20065034579068156,1.0,0.0
0.8509176321223292,0.20065078590476848,1.0,0.0
0.8556852188585319,0.2006487773886117,1.0,0.0
0.8604558502778376,0.2006441399651011,1.0,0.0
0.8652291903690751,0.20063692804150304,1.0,0.0
0.8700048703435357,0.20062735339178278,1.0,0.0
0.8747827284106966,0.20061517576290577,1.0,0.0
0.8795623122740478,0.20060008941337992,1.0,0.0
0.8843427227490355,0.200581651818787,1.0,0.0
0.8891213539543283,0.20056270272686463,1.0,0.0
0.8938972019359804,0.20054570874846903,1.0,0.0
0.8986707158144626,0.2005316438716306,1.0,0.0
0.9034425173981689,0.20052061606069074,1.0,0.0
0.9082125953928248,0.2005124070531614,1.0,0.0
0.9129786601032417,0.2005112313848244,1.0,0.0
0.917741120698973,0.20051924873018434,1.0,0.0
0.9225008285798673,0.20053851141365178,1.0,0.0
0.9272605300198102,0.2005659053541886,1.0,0.0
0.9320181537976527,0.20060396867973898,1.0,0.0
0.9367715653330622,0.20065902472435018,1.0,0.0
0.9415178331467984,0.2007571543677236,1.0,0.0
0.9462888044194877,0.20087138260975854,1.0,0.0
0.9511112874780248,0.2009516885175375,1.0,0.0
0.9559948374329614,0.20095333655354686,1.0,0.0
0.9609667580379447,0.20079113509819566,1.0,0.0
0.9660928004142433,0.19995838332930985,1.0,0.0
0.9706219454527094,0.19964223139778137,1.0,0.0
0.9751957668412385,0.1997812443052763,1.0,0.0
0.022799198505602712,0.20500550873734788,1.0,0.0
0.02761691749739672,0.20519585487501146,1.0,0.0
0.032329226749407525,0.20538599933638937,1.0,0.0
0.03706724976471798,0.2054919925368046,1.0,0.0
0.04179426188310623,0.20559324032798593,1.0,0.0
0.04648987041781468,0.2056937253658158,1.0,0.0
0.051158117790518785,0.2057687601586297,1.0,0.0
0.05584085399941792,0.20578034098463163,1.0,0.0
0.06052806169651881,0.20577024458477502,1.0,0.0
0.0652183782387464,0.20574429302758004,1.0,0.0
0.06990992811785295,0.20570761812331742,1.0,0.0
0.07460194049341147,0.20566273379454275,1.0,0.0
0.07929386932237271,0.20561182755921362,1.0,0.0
0.08398545227903206,0.20555658775391364,1.0,0.0
0.0886767782250666,0.2054982591847335,1.0,0.0
0.09336835059370718,0.20543773239855057,1.0,0.0
0.09806105724697976,0.20537574141306464,1.0,0.0
0.10275602191779494,0.2053131066185751,1.0,0.0
0.10745444202061726,0.20525081614894944,1.0,0.0
0.1121574259725279,0.20518998106258385,1.0,0.0
0.1168659156189815,0.2051317462551889,1.0,0.0
0.12158068643535795,0.20507719839895877,1.0,0.0
0.12630240800336792,0.20502732297653964,1.0,0.0
0.13103170045439214,0.20498298815679442,1.0,0.0
0.13576915197057313,0.20494492386970112,1.0,0.0
0.14051528276672443,0.2049136800582617,1.0,0.0
0.14527046990308773,0.20488958818855427,1.0,0.0
0.15003486673532457,0.2048727503414519,1.0,0.0
0.15480834500246896,0.20486306079617828,1.0,0.0
0.1595904675806961,0.2048602146087849,1.0,0.0
0.16438048373014752,0.20486370302084567,1.0,0.0
0.16917735997306788,0.20487282301568188,1.0,0.0
0.17397981895306935,0.2048866877659831,1.0,0.0
0.1787864097152404,0.20490421097320055,1.0,0.0
0.1835955622765004,0.20492414741679424,1.0,0.0
0.18840568959509657,0.20494507119512897,1.0,0.0
0.19321524615319635,0.20496527486110247,1.0,0.0
0.19802265081819326,0.2049828500036008,1.0,0.0
0.2028262812885516,0.2049957222621786,1.0,0.0
0.20762425737860382,0.20500213903417452,1.0,0.0
0.2124143717897,0.2050011970215215,1.0,0.0
0.21719393032993503,0.20499457430047824,1.0,0.0
0.22196208186263702,0.20498387661391548,1.0,0.0
0.22671924208880434,0.20497119313752207,1.0,0.0
0.23146734311701392,0.2049584967330001,1.0,0.0
0.23620944603274405,0.20494747303860272,1.0,0.0
0.2409493162584253,0.20493905647586272,1.0,0.0
0.24569073231730804,0.20493315415739366,1.0,0.0
0.25043677017338806,0.2049286638616118,1.0,0.0
0.25518928030506577,0.20492381616087915,1.0,0.0
0.2599486836345943,0.20491665279155843,1.0,0.0
0.26471391132231786,0.20490529506118724,1.0,0.0
0.2694834922437637,0.20488920235882158,1.0,0.0
0.2742558227129216,0.2048688526711738,1.0,0.0
0.27902908749156974,0.20484527160019506,1.0,0.0
0.28380302434013094,0.2048213942420826,1.0,0.0
0.2885778959339911,0.204799424959505,1.0,0.0
0.2933539702316012,0.20478062597924412,1.0,0.0
0.2981311327541783,0.20476536285069558,1.0,0.0
0.30290900503095725,0.20475364716466132,1.0,0.0
0.30768709436686764,0.2047453350965643,1.0,0.0
0.3124650082846683,0.20474030120466274,1.0,0.0
0.31724246527740063,0.20473829771583493,1.0,0.0
0.32201922743384837,0.20473887038652344,1.0,0.0
0.3267950481707413,0.204741394267615,1.0,0.0
0.3315696568766363,0.20474517710787696,1.0,0.0
0.33634278218581354,0.20474957511138114,1.0,0.0
0.34111415851055255,0.204754048793442,1.0,0.0
0.3458835640195152,0.2047582372880352,1.0,0.0
0.35065097336087014,0.20476209366669654,1.0,0.0
0.35541669128518943,0.20476588024684153,1.0,0.0
0.3601814276904464,0.20477006004397105,1.0,0.0
0.36494613648174395,0.20477499090830642,1.0,0.0
0.3697119017857476,0.20478084766806984,1.0,0.0
0.3744798589428424,0.2047876076860995,1.0,0.0
0.37925117685389914,0.20479509901772383,1.0,0.0
0.3840269498533948,0.2048029402769625,1.0,0.0
0.3888080868489232,0.20481055786378838,1.0,0.0
0.3935952021073893,0.20481722173818398,1.0,0.0
0.3983885507743979,0.20482210647425686,1.0,0.0
0.40318803564284,0.2048243462514195,1.0,0.0
0.40799323477725924,0.20482306291619723,1.0,0.0
0.41280343732233704,0.20481737342385808,1.0,0.0
0.41761765921451577,0.2048064603606994,1.0,0.0
0.4224347476732945,0.20478951575837995,1.0,0.0
0.42725342921204457,0.20476577077300664,1.0,0.0
0.43207235272804495,0.20473464605447,1.0,0.0
0.43689026026760597,0.20469584953868278,1.0,0.0
0.44170618103139087,0.20464957210426554,1.0,0.0
0.4465197108450368,0.20459658258102223,1.0,0.0
0.45133139983988363,0.2045374088055909,1.0,0.0
0.4561417755682783,0.20447283562328633,1.0,0.0
0.46095021512480017,0.20440518920913106,1.0,0.0
0.46575503496626536,0.2043388571736347,1.0,0.0
0.47055503676240484,0.2042782194593804,1.0,0.0
0.47534899868536623,0.20422720222560783,1.0,0.0
0.48013563970813583,0.20419091090849564,1.0,0.0
0.4849135654805382,0.2041828597883502,1.0,0.0
0.4896946973553195,0.2041761342203898,1.0,0.0
0.4944093639030687,0.2043111321886112,1.0,0.0
0.4991236731975455,0.20456015557026364,1.0,0.0
0.5038868950818873,0.20494046561161722,1.0,0.0
0.508636763253029,0.20522719697288122,1.0,0.0
0.5133627273832813,0.20548338448998366,1.0,0.0
0.5181121855916802,0.2057745293878059,1.0,0.0
0.5228641091644609,0.20599922524261732,1.0,0.0
0.5276707733037405,0.2059754609011563,1.0,0.0
0.5324673607955563,0.20586494844756326,1.0,0.0
0.5370128899314881,0.2058556260686639,1.0,0.0
0.5414641082583547,0.20602797114461746,1.0,0.0
0.5463297977002771,0.20573265796845067,1.0,0.0
0.5508525670288142,0.20565250237013843,1.0,0.0
0.5554395456590188,0.20575278493911148,1.0,0.0
0.561059617165855,0.20505156520579448,1.0,0.0
0.565955789834485,0.20313854404632178,1.0,0.0
0.5720802014792309,0.2053548682804005,1.0,0.0
0.5765990041711716,0.20488994469597344,1.0,0.0
0.5820196673637987,0.20572108379411655,1.0,0.0
0.5867202951062036,0.2051061684461456,1.0,0.0
0.5916005510814818,0.20500755739992835,1.0,0.0
0.5964622315718554,0.20486472809567718,1.0,0.0
0.6013094607458875,0.20471587476055633,1.0,0.0
0.606127906779564,0.20454718218994183,1.0,0.0
0.6109189484874777,0.20437896967074615,1.0,0.0
0.6156981576454351,0.20423731704220127,1.0,0.0
0.6204928731108937,0.20414156722587884,1.0,0.0
0.6252985570766865,0.20406759886497608,1.0,0.0
0.630110273219182,0.20401054938339813,1.0,0.0
0.6349179813653453,0.20397162580739006,1.0,0.0
0.6397147243769626,0.20395282406155885,1.0,0.0
0.644496602725924,0.20395525242557197,1.0,0.0
0.6492595233040499,0.20397951705071654,1.0,0.0
0.6540040008084634,0.20401851940047344,1.0,0.0
0.6587315215085491,0.20406628434891713,1.0,0.0
0.6634456720686726,0.20411540151688323,1.0,0.0
0.6681509253685427,0.20415832487579613,1.0,0.0
0.6728532143151149,0.20418884834826376,1.0,0.0
0.6775573490241789,0.20420516512978892,1.0,0.0
0.6822668290553684,0.20420824603783913,1.0,0.0
0.6869840836660984,0.20420052681853082,1.0,0.0
0.6917104083145628,0.2041853617209863,1.0,0.0
0.6964463040221192,0.20416619716757928,1.0,0.0
0.7011914296841976,0.2041464321854366,1.0,0.0
0.7059450088329069,0.20412873057660852,1.0,0.0
0.7107058784141649,0.20411522028377516,1.0,0.0
0.7154725442319351,0.204107556885161,1.0,0.0
0.720243337416373,0.20410689731487497,1.0,0.0
0.7250165347268902,0.2041139562489705,1.0,0.0
0.7297904448814482,0.20412906349338894,1.0,0.0
0.734563441546979,0.20415223477528066,1.0,0.0
0.7393339922490832,0.20418316894320668,1.0,0.0
0.7441007353523352,0.2042211662464711,1.0,0.0
0.7488626126648221,0.20426502692886495,1.0,0.0
0.7536190718024826,0.20431297600805806,1.0,0.0
0.7583701943373863,0.20436280406862584,1.0,0.0
0.7631166812298266,0.20441219357654272,1.0,0.0
0.7678596495127765,0.2044591491518808,1.0,0.0
0.7726003288105137,0.20450231597878446,1.0,0.0
0.7773398071093162,0.20454103971071005,1.0,0.0
0.7820789343778898,0.20457518782472695,1.0,0.0
0.7868183508416401,0.20460491639346834,1.0,0.0
0.7915585236436494,0.20463053872104509,1.0,0.0
0.7962997784158183,0.20465244883707306,1.0,0.0
0.8010423296471821,0.20467107072240917,1.0,0.0
0.805786309379608,0.20468682494313986,1.0,0.0
0.8105318005931696,0.204700099622484,1.0,0.0
0.8152788719556109,0.20471122794115276,1.0,0.0
0.8200276104235177,0.2047204701468445,1.0,0.0
0.8247781443233534,0.20472800275688882,1.0,0.0
0.8295306532805465,0.20473391332577653,1.0,0.0
0.8342853635078874,0.20473820011862834,1.0,0.0
0.8390425285479871,0.20474077605503868,1.0,0.0
0.8438023947521036,0.20474148429492797,1.0,0.0
0.8485651598029207,0.20474012230064303,1.0,0.0
0.8533309231820054,0.20473648747611065,1.0,0.0
0.8580996329719943,0.20473047700061106,1.0,0.0
0.8628711005934013,0.2047221399209428,1.0,0.0
0.867645071714949,0.20471163423975222,1.0,0.0
0.8724213303277963,0.20469894670093666,1.0,0.0
0.8771994613485203,0.20468406659418992,1.0,0.0
0.8819787308096324,0.20466706681539557,1.0,0.0
0.8867575815983778,0.20464963996297905,1.0,0.0
0.8915351716861034,0.20463348646958482,1.0,0.0
0.8963114537120089,0.2046196280376034,1.0,0.0
0.9010865932468001,0.2046086181526465,1.0,0.0
0.905860503241098,0.20460091987254864,1.0,0.0
0.9106321369594775,0.20459905449530302,1.0,0.0
0.9154017409150607,0.20460480853974727,1.0,0.0
0.9201700987256185,0.2046197475280291,1.0,0.0
0.9249390734847928,0.20464303099798625,1.0,0.0
0.9297086125190692,0.2046762233006181,1.0,0.0
0.9344788247300784,0.20472294626100182,1.0,0.0
0.9392505424571829,0.20479444396485336,1.0,0.0
0.9440426279723567,0.20487534868929014,1.0,0.0
0.9488743264668615,0.20493197084221776,1.0,0.0
0.9537554510262939,0.204926490357749,1.0,0.0
0.9586922077676276,0.20479518537229596,1.0,0.0
0.9636694164558223,0.2043474041868344,1.0,0.0
0.9683172970230566,0.2041097736798611,1.0,0.0
0.97280832029518,0.2040391478832318,1.0,0.0
0.9772616644447623,0.2040366938649144,1.0,0.0
0.019625250853142165,0.20781326935713507,1.0,0.0
0.02476862399534916,0.20892427004769953,1.0,0.0
0.029639848479693733,0.20933798568266568,1.0,0.0
0.03449892225853513,0.2094885716010934,1.0,0.0
0.039307508178621636,0.2096291596866223,1.0,0.0
0.044042691173790886,0.20978526450433047,1.0,0.0
0.048710322861800874,0.20992129402054568,1.0,0.0
0.05340690671077649,0.2099437881854131,1.0,0.0
0.05810662628776364,0.20994340608713466,1.0,0.0
0.06280857356497979,0.20992470478427366,1.0,0.0
0.0675101821356535,0.2098946213183183,1.0,0.0
0.07221109371896585,0.20985535209338244,1.0,0.0
0.07691090322034502,0.20980925508243153,1.0,0.0
0.08160931133602953,0.20975808302776444,1.0,0.0
0.08630627162557025,0.20970299887510116,1.0,0.0
0.09100218481984874,0.2096446403121018,1.0,0.0
0.09569794725369302,0.20958338928924872,1.0,0.0
0.10039478037788437,0.20951976523538562,1.0,0.0
0.10509409667730765,0.20945459492893712,1.0,0.0
0.10979731151254768,0.209389049278693,1.0,0.0
0.11450564834804054,0.20932446362735627,1.0,0.0
0.11922008028361904,0.20926215858408198,1.0,0.0
0.12394136208366299,0.20920329992360362,1.0,0.0
0.12867012886482615,0.2091488829546831,1.0,0.0
0.133406963731063,0.20909976296333063,1.0,0.0
0.13815239923592146,0.20905667237549505,1.0,0.0
0.14290686366381603,0.20902021172640942,1.0,0.0
0.14767060176891336,0.2089908300967805,1.0,0.0
0.1524435989735544,0.20896881510892945,1.0,0.0
0.15722552862740027,0.20895428327076684,1.0,0.0
0.16201572198172723,0.20894715524019342,1.0,0.0
0.16681316870755872,0.20894711263772678,1.0,0.0
0.17161657163267313,0.20895360438335134,1.0,0.0
0.17642440414948912,0.2089658241704215,1.0,0.0
0.18123497267415217,0.2089827173340093,1.0,0.0
0.18604651320647714,0.20900297260145428,1.0,0.0
0.1908572157046967,0.2090250576580388,1.0,0.0
0.19566526287443933,0.20904719305989936,1.0,0.0
0.20046890109878573,0.20906738352143228,1.0,0.0
0.2052663733865752,0.20908375902452656,1.0,0.0
0.21005589677856412,0.20909500166099507,1.0,0.0
0.21483565065692045,0.20910121185187025,1.0,0.0
0.21960489805441674,0.20910277130077876,1.0,0.0
0.22436388979699215,0.20910046911092084,1.0,0.0
0.22911400381708388,0.209095237684883,1.0,0.0
0.2338575532019115,0.20908807913097657,1.0,0.0
0.23859751465216478,0.2090798261837283,1.0,0.0
0.24333709126678238,0.20907091396039681,1.0,0.0
0.24807921968186264,0.2090612524928619,1.0,0.0
0.2528261326423466,0.2090502854062237,1.0,0.0
0.2575791001139568,0.20903719391773198,1.0,0.0
0.26233840203788983,0.20902112898363878,1.0,0.0
0.26710335494297915,0.20900147985720471,1.0,0.0
0.27187285850852366,0.20897849113227174,1.0,0.0
0.27664566620515857,0.20895308035144383,1.0,0.0
0.2814205174848554,0.20892657320926952,1.0,0.0
0.2861969526407774,0.20890106580575957,1.0,0.0
0.2909747864003364,0.20887818707791975,1.0,0.0
0.2957538074940458,0.2088589198376291,1.0,0.0
0.3005335889444645,0.20884363843518558,1.0,0.0
