x,y,region,boundary_flag
0.6488767643079921,0.21212786639916512,1.0,0.0
0.651882287530766,0.2121319612828925,1.0,0.0
0.654887382339775,0.21213573387816417,1.0,0.0
0.6578919676988638,0.21213926224853882,1.0,0.0
0.6608959705655423,0.21214264723274226,1.0,0.0
0.6638993311993628,0.21214601150121462,1.0,0.0
0.6669020085315054,0.2121494970614093,1.0,0.0
0.6699039851506166,0.21215326102045623,1.0,0.0
0.6729052713794738,0.2121574695120929,1.0,0.0
0.675905907859811,0.2121622899019935,1.0,0.0
0.6789059660663884,0.21216788171959924,1.0,0.0
0.6819055462703607,0.21217438724561702,1.0,0.0
0.6849047727673829,0.21218192316286225,1.0,0.0
0.6879037867441694,0.21219057485592988,1.0,0.0
0.6909027378977625,0.21220039447696312,1.0,0.0
0.6939017764362687,0.21221140300220087,1.0,0.0
0.6969010471664299,0.21222359551566464,1.0,0.0
0.6999006870452262,0.21223694807423782,1.0,0.0
0.7029008268627958,0.2122514241347925,1.0,0.0
0.7059015969565742,0.21226697864230534,1.0,0.0
0.70890313633143,0.21228355816803215,1.0,0.0
0.7119056043070613,0.2123010956710766,1.0,0.0
0.7149091935311832,0.21231949898975735,1.0,0.0
0.7179141438744301,0.21233863002061648,1.0,0.0
0.7209207540945587,0.21235827387898276,1.0,0.0
0.7239293862997561,0.21237810093109608,1.0,0.0
0.7269404574503978,0.21239762952519756,1.0,0.0
0.7299544143581579,0.21241619912905024,1.0,0.0
0.7329716915244788,0.21243296273020812,1.0,0.0
0.7359926524502122,0.2124469063844552,1.0,0.0
0.7390175117255755,0.2124569191082148,1.0,0.0
0.7420462570220384,0.21246192072772507,1.0,0.0
0.7450786318402635,0.21246094939078589,1.0,0.0
0.748114155155081,0.21245318188237672,1.0,0.0
0.7511521181481275,0.21243794598519805,1.0,0.0
0.7541915545129556,0.21241472364794192,1.0,0.0
0.7572311303036259,0.21238326435242627,1.0,0.0
0.760268994510409,0.21234390861967864,1.0,0.0
0.7633027671583307,0.21229819996857469,1.0,0.0
0.7663303839425787,0.2122482378438186,1.0,0.0
0.7693503233185001,0.2121966241110434,1.0,0.0
0.7723620442570498,0.21214529343936003,1.0,0.0
0.7753637793183957,0.21210096975070308,1.0,0.0
0.7783588011440228,0.21206591129403923,1.0,0.0
0.7813515375808796,0.2120360834663884,1.0,0.0
0.7843381938532898,0.21201635790585155,1.0,0.0
0.7873156934377533,0.21201794786256448,1.0,0.0
0.7902922590926487,0.2120463443826129,1.0,0.0
0.7933163652955817,0.21196498680565148,1.0,0.0
0.7962135583584127,0.21203022616610204,1.0,0.0
0.7991730316731402,0.2120102259281195,1.0,0.0
0.802044741796208,0.21210953353442372,1.0,0.0
0.8061382602636307,0.21473569416552193,1.0,0.0
0.8075470391256097,0.21193593596917,1.0,0.0
0.8101503179070071,0.21193593596917,1.0,0.0
0.8154676929841848,0.21304748768825393,1.0,0.0
0.05593743006880344,0.2137901783119417,1.0,0.0
0.05828096235926541,0.21513886643770724,1.0,0.0
0.061158198301085966,0.2148141809532599,1.0,0.0
0.06426379545559174,0.21494882018047864,1.0,0.0
0.06733511682997662,0.21501735917831974,1.0,0.0
0.07045218340212617,0.21512538213808557,1.0,0.0
0.07349605391897843,0.21512527987575356,1.0,0.0
0.07649873238365745,0.2151139581475529,1.0,0.0
0.07948527204273637,0.21511687274085634,1.0,0.0
0.08249693291584428,0.21514239618376327,1.0,0.0
0.08550015598112294,0.21512216466083003,1.0,0.0
0.08849198791500958,0.21506400027973852,1.0,0.0
0.09147214770205556,0.21496712790536213,1.0,0.0
0.09441693773102122,0.2147830330834896,1.0,0.0
0.09736713854266708,0.21458532489536483,1.0,0.0
0.10031958069119325,0.21439967155241796,1.0,0.0
0.10330042552969476,0.21427819789327188,1.0,0.0
0.10629738240423951,0.21420766942985744,1.0,0.0
0.10929960149185476,0.21416731031144837,1.0,0.0
0.11229804278161738,0.21417053850794507,1.0,0.0
0.11529527673404079,0.214194368111376,1.0,0.0
0.1182896404580396,0.21422154824503584,1.0,0.0
0.12126627793123404,0.21422349571583377,1.0,0.0
0.12423572352046326,0.21413615018784032,1.0,0.0
0.1273219297748637,0.21421188398207056,1.0,0.0
0.13032535566449419,0.213828675057237,1.0,0.0
0.13326664011633432,0.21472734871909868,1.0,0.0
0.13648979965745542,0.2144223223849045,1.0,0.0
0.1394547542318911,0.21456431580070406,1.0,0.0
0.14241807106211618,0.21455912287795437,1.0,0.0
0.14540539199902805,0.21449595499493346,1.0,0.0
0.14839623516884684,0.21444172752236706,1.0,0.0
0.1513880733514332,0.214397393865168,1.0,0.0
0.1543831784278148,0.21436057366616648,1.0,0.0
0.15737857890312165,0.2143361725736625,1.0,0.0
0.16037271132904016,0.21432423342610588,1.0,0.0
0.1633647687787322,0.21432409239682967,1.0,0.0
0.16635465166322047,0.21433478641436726,1.0,0.0
0.16934148134171564,0.21435637161379195,1.0,0.0
0.17232521901713108,0.21438341550376552,1.0,0.0
0.17531352449248425,0.2144308615317794,1.0,0.0
0.17829551433232554,0.21449435419071383,1.0,0.0
0.18125762582730587,0.21454933532436324,1.0,0.0
0.1842081759959684,0.21459138927835222,1.0,0.0
0.18715441912780797,0.2146170163557015,1.0,0.0
0.1901008811878835,0.214620651170627,1.0,0.0
0.19304707908553814,0.21456213427372503,1.0,0.0
0.19607163734398086,0.2146690364982761,1.0,0.0
0.1989862090175475,0.21468407958856092,1.0,0.0
0.2020521282258469,0.21450200296981728,1.0,0.0
0.20514382947325183,0.2143859664975539,1.0,0.0
0.20822203763430555,0.21432887541837717,1.0,0.0
0.2112791392462334,0.21431040947976665,1.0,0.0
0.2143122369748516,0.21431862601553014,1.0,0.0
0.21732938789226916,0.21433449324624404,1.0,0.0
0.22034266369751065,0.2143451765341653,1.0,0.0
0.2233541021042005,0.21435475847382104,1.0,0.0
0.22636439792533308,0.2143649280147906,1.0,0.0
0.22937359868910429,0.2143766487523822,1.0,0.0
0.23238143181597154,0.21439035826020458,1.0,0.0
0.23538740244361467,0.2144060408866904,1.0,0.0
0.2383907860908234,0.21442316118483087,1.0,0.0
0.24139054697104576,0.2144402450169987,1.0,0.0
0.2443858165038712,0.2144561300922656,1.0,0.0
0.24737222355843635,0.21445999590137182,1.0,0.0
0.25034621028683707,0.21441839809364704,1.0,0.0
0.2533488742673403,0.21436609732787032,1.0,0.0
0.25642642643249164,0.21442662344209057,1.0,0.0
0.25949682392015677,0.21454211770297313,1.0,0.0
0.26251936368881473,0.21465874172182958,1.0,0.0
0.2654850111177891,0.21479213326957755,1.0,0.0
0.26840196145790945,0.21486549065483568,1.0,0.0
0.2713498719181725,0.21482995856025014,1.0,0.0
0.27436738315172565,0.21475169728026172,1.0,0.0
0.277409839853734,0.2147263131582926,1.0,0.0
0.2805379314469695,0.2148163476572439,1.0,0.0
0.28360990075019377,0.21492354207372402,1.0,0.0
0.28661906765110806,0.2149005833331398,1.0,0.0
0.2898034654304892,0.2146580775289951,1.0,0.0
0.29280487356803553,0.21469406630943746,1.0,0.0
0.29583622223199885,0.21460415109219366,1.0,0.0
0.2988607942505025,0.21452768039988998,1.0,0.0
0.30189084214637973,0.21444829567736803,1.0,0.0
0.3049181906103999,0.21438292218143615,1.0,0.0
0.3079406518968444,0.21432965044970684,1.0,0.0
0.3109588901054472,0.21428483617115243,1.0,0.0
0.31397452875876936,0.21424601061540002,1.0,0.0
0.3169894250842816,0.21421210912155625,1.0,0.0
0.32000525780291905,0.21418334556672342,1.0,0.0
0.3230232353630826,0.21416082570273562,1.0,0.0
0.3260438255981018,0.21414598405020668,1.0,0.0
0.32906672928448394,0.21413998602672504,1.0,0.0
0.3320910255072597,0.21414381432926777,1.0,0.0
0.33511503020806743,0.21415724240034187,1.0,0.0
0.3381366563324099,0.2141789657728005,1.0,0.0
0.3411543341516636,0.2142077761246204,1.0,0.0
0.34416593211507124,0.2142405798907,1.0,0.0
0.3471705371581812,0.21427430527214322,1.0,0.0
0.3501678810968462,0.21430491965225437,1.0,0.0
0.35315945322397696,0.2143293991671298,1.0,0.0
0.3561474971753275,0.21434549202602377,1.0,0.0
0.3591346401421408,0.21435241635894167,1.0,0.0
0.3621231374894681,0.21435082713475032,1.0,0.0
0.3651143871886803,0.21434247552222693,1.0,0.0
0.36810874778052294,0.21432966069382003,1.0,0.0
0.3711055996245587,0.2143147383873012,1.0,0.0
0.37410359473815447,0.21429970164274809,1.0,0.0
0.377099990204136,0.2142866673400776,1.0,0.0
0.38009433178872204,0.21427399784491835,1.0,0.0
0.38308758872953086,0.21425979033402515,1.0,0.0
0.3860810910040836,0.21424312678952198,1.0,0.0
0.38907530844106464,0.21422458469685335,1.0,0.0
0.3920703788672253,0.21420469499196906,1.0,0.0
0.39506623894555,0.2141838765219736,1.0,0.0
0.39806270030252144,0.21416242383170772,1.0,0.0
0.4010595857145336,0.2141404459265538,1.0,0.0
0.4040568200267048,0.21411791199859928,1.0,0.0
0.40705447940925316,0.21409472984894623,1.0,0.0
0.4100528132787709,0.2140708214512326,1.0,0.0
0.4130522100368523,0.21404621581694205,1.0,0.0
0.41605312759237256,0.21402111059483908,1.0,0.0
0.4190560111858425,0.21399588875827816,1.0,0.0
0.42206122072481916,0.2139710918179339,1.0,0.0
0.4250689902596401,0.2139473574037762,1.0,0.0
0.4280794156804535,0.21392535397173276,1.0,0.0
0.43109246079767216,0.21390572921571643,1.0,0.0
0.43410797119868366,0.21388907699861173,1.0,0.0
0.4371256902991857,0.21387591810915074,1.0,0.0
0.44014527567489936,0.21386668886724347,1.0,0.0
0.4431663155025757,0.2138617340876234,1.0,0.0
0.4461883460607331,0.21386130250132276,1.0,0.0
0.44921087197228726,0.21386554252248324,1.0,0.0
0.45223338862749957,0.21387449775096679,1.0,0.0
0.455255405505723,0.21388810312711568,1.0,0.0
0.4582764657650781,0.21390618657750368,1.0,0.0
0.46129615922755146,0.21392847348068927,1.0,0.0
0.46431413011188116,0.21395459222544033,1.0,0.0
0.46733008359564027,0.21398408353467588,1.0,0.0
0.4703437910995506,0.21401641214061698,1.0,0.0
0.4733550942453134,0.2140509802130981,1.0,0.0
0.47636390751703456,0.2140871433847682,1.0,0.0
0.4793702189426172,0.21412422957642985,1.0,0.0
0.48237408830785816,0.21416156050855467,1.0,0.0
0.48537564269036254,0.2141984751143256,1.0,0.0
0.4883750692660053,0.21423435368210578,1.0,0.0
0.4913726054220684,0.21426864123481043,1.0,0.0
0.4943685262842375,0.21430086839799095,1.0,0.0
0.4973631300848691,0.21433066773782927,1.0,0.0
0.5003567223081473,0.21435778361383964,1.0,0.0
0.5033496001283309,0.21438207413186888,1.0,0.0
0.5063420387511669,0.21440350509458178,1.0,0.0
0.509334281085774,0.214422137075646,1.0,0.0
0.5123265316107789,0.21443810778559955,1.0,0.0
0.5153189546033371,0.21445161233387414,1.0,0.0
0.5183116762927292,0.2144628838142021,1.0,0.0
0.5213047898932133,0.2144721762381191,1.0,0.0
0.5242983620338988,0.2144797511717465,1.0,0.0
0.5272924388172923,0.21448586871372838,1.0,0.0
0.5302870499715863,0.21449078243099337,1.0,0.0
0.5332822114387639,0.2144947359825379,1.0,0.0
0.5362779278949396,0.21449795952951567,1.0,0.0
0.5392741950012921,0.21450066687044408,1.0,0.0
0.542271001341645,0.2145030533039336,1.0,0.0
0.5452683300880659,0.21450529410497848,1.0,0.0
0.5482661604687167,0.21450754351906468,1.0,0.0
0.5512644690985428,0.21450993422696668,1.0,0.0
0.554263231201564,0.21451257725976405,1.0,0.0
0.5572624217457425,0.2145155623227563,1.0,0.0
0.5602620165002429,0.21451895847923155,1.0,0.0
0.563261993003017,0.21452281514875848,1.0,0.0
0.5662623314077161,0.21452716337200387,1.0,0.0
0.5692630151608434,0.21453201729571464,1.0,0.0
0.5722640314470916,0.21453737583411353,1.0,0.0
0.5752653713433645,0.2145432244604976,1.0,0.0
0.5782670296407677,0.21454953708248908,1.0,0.0
0.5812690043269889,0.21455627795807558,1.0,0.0
0.5842712957630588,0.21456340361749765,1.0,0.0
0.5872739056305377,0.21457086476479675,1.0,0.0
0.5902768357605054,0.2145786081350987,1.0,0.0
0.593280086976845,0.21458657827396857,1.0,0.0
0.596283658085316,0.21459471918539202,1.0,0.0
0.5992875451127021,0.2146029757745285,1.0,0.0
0.6022917408493164,0.21461129500615875,1.0,0.0
0.6052962346876865,0.21461962671524235,1.0,0.0
0.6083010126954796,0.21462792404137748,1.0,0.0
0.6113060578241476,0.21463614350563462,1.0,0.0
0.6143113501417494,0.21464424479513697,1.0,0.0
0.6173168669873328,0.21465219035851674,1.0,0.0
0.6203225829684768,0.21465994494011517,1.0,0.0
0.6233284697557867,0.2146674751929884,1.0,0.0
0.6263344956634217,0.2146747495124368,1.0,0.0
0.6293406250422274,0.21468173822248918,1.0,0.0
0.6323468175528991,0.21468841422437487,1.0,0.0
0.6353530274307956,0.21469475417443323,1.0,0.0
0.6383592028980264,0.21470074019419857,1.0,0.0
0.6413652859093444,0.21470636203488744,1.0,0.0
0.644371212422677,0.21471161953799936,1.0,0.0
0.647376913355617,0.2147165251700452,1.0,0.0
0.6503823163261753,0.2147211063770616,1.0,0.0
0.6533873481874766,0.21472540751786875,1.0,0.0
0.6563919382836297,0.21472949116175896,1.0,0.0
0.6593960222832213,0.21473343856150018,1.0,0.0
0.662399546387346,0.2147373491256798,1.0,0.0
0.6654024716521062,0.2147413387230785,1.0,0.0
0.6684047781063144,0.214745536673775,1.0,0.0
0.6714064682854165,0.21475008134434406,1.0,0.0
0.6744075697550997,0.21475511439642403,1.0,0.0
0.6774081361873965,0.21476077395672105,1.0,0.0
0.6804082466087827,0.21476718729068978,1.0,0.0
0.6834080026266681,0.21477446388835467,1.0,0.0
0.6864075238002828,0.2147826900345694,1.0,0.0
0.6894069418107397,0.2147919257365546,1.0,0.0
0.6924063944853138,0.21480220437639058,1.0,0.0
0.6954060208877542,0.21481353480420773,1.0,0.0
0.6984059585642187,0.21482590493635934,1.0,0.0
0.701406343631889,0.21483928551691958,1.0,0.0
0.7044073138795781,0.2148536325973954,1.0,0.0
0.707409014600503,0.21486888736699916,1.0,0.0
0.7104116065556432,0.21488497208355323,1.0,0.0
0.7134152751628237,0.21490178114584313,1.0,0.0
0.7164202400624256,0.21491916560763025,1.0,0.0
0.7194267627812884,0.21493691078892901,1.0,0.0
0.7224351489895873,0.21495470900844893,1.0,0.0
0.7254457412653684,0.2149721326623892,1.0,0.0
0.7284588993808243,0.21498861471349415,1.0,0.0
0.7314749669883245,0.2150034439044906,1.0,0.0
0.7344942251401826,0.21501578179520564,1.0,0.0
0.7375168335092042,0.21502471406551385,1.0,0.0
0.740542772350403,0.21502933716121025,1.0,0.0
0.7435718168385193,0.21502883067652231,1.0,0.0
0.7466035355842123,0.2150224957012542,1.0,0.0
0.7496372835011889,0.2150097841565877,1.0,0.0
0.7526721820605501,0.21499032739360968,1.0,0.0
0.7557070660586007,0.21496402423105623,1.0,0.0
0.7587404291320711,0.21493123021721183,1.0,0.0
0.7617704722304722,0.21489303629492637,1.0,0.0
0.7647955417815318,0.21485098011120346,1.0,0.0
0.7678143125168638,0.21480696992659623,1.0,0.0
0.7708259977338597,0.2147628591510711,1.0,0.0
0.7738295597096425,0.21472259790079679,1.0,0.0
0.7768263073804929,0.2146883638883458,1.0,0.0
0.7798182610092883,0.21465973644075642,1.0,0.0
0.782804130362548,0.21463997332643003,1.0,0.0
0.7857828880615473,0.2146348272441315,1.0,0.0
0.7887584330846245,0.21464546765822434,1.0,0.0
0.7917483333769546,0.2146162326416537,1.0,0.0
0.7946804848344866,0.2146519447342289,1.0,0.0
0.7976210704642336,0.21466236269529126,1.0,0.0
0.8005089223594297,0.21472924002652355,1.0,0.0
0.8034005710040699,0.21471505866330287,1.0,0.0
0.8087682395506605,0.21479191559125202,1.0,0.0
0.8112813970390447,0.21453528879985193,1.0,0.0
0.8136108081422483,0.2150855575825032,1.0,0.0
0.8161109837207975,0.21633579719263216,1.0,0.0
0.8204224146418003,0.2146477870497553,1.0,0.0
0.8230105830969815,0.2152139488993262,1.0,0.0
0.05030657851901367,0.21912205190869252,1.0,0.0
0.055390743919885,0.21685146768410687,1.0,0.0
0.05772935241979087,0.21788249399385562,1.0,0.0
0.06036819583619041,0.21757407434328735,1.0,0.0
0.06308160087565166,0.2174704051976458,1.0,0.0
0.06598304309133085,0.21754476932086803,1.0,0.0
0.06894407324942115,0.21759465775751516,1.0,0.0
0.07195757310597117,0.2176618347317418,1.0,0.0
0.07495357287325795,0.21767666286611737,1.0,0.0
0.07793675845230574,0.2176801762478514,1.0,0.0
0.08091998191137781,0.2176811768293963,1.0,0.0
0.08391643279923351,0.21768229051583204,1.0,0.0
0.08690754096431941,0.2176495184539056,1.0,0.0
0.08988760495426137,0.2175825578243997,1.0,0.0
0.09285140337066095,0.2174755899243487,1.0,0.0
0.09576978848567173,0.2172551128955877,1.0,0.0
0.09872595160585265,0.21705489762198468,1.0,0.0
0.10169370869322573,0.2168769539924825,1.0,0.0
0.10469292765307273,0.21676978851338713,1.0,0.0
0.10771088426415426,0.21671605279987866,1.0,0.0
0.11069971634905038,0.21670980918354688,1.0,0.0
0.11368922315326177,0.2167298905726817,1.0,0.0
0.11668059552028073,0.2167662928881701,1.0,0.0
0.11963518696018902,0.21682539944626467,1.0,0.0
0.12251270065288988,0.2168331052662724,1.0,0.0
0.12528757209294347,0.21666431086186955,1.0,0.0
0.1311182016204953,0.21712097772052225,1.0,0.0
0.13524569282866658,0.21681648501388348,1.0,0.0
0.1380874071291435,0.21717817229427966,1.0,0.0
0.1409846951815591,0.21720415247858155,1.0,0.0
0.14395139763278988,0.21711273094737282,1.0,0.0
0.14692934026295096,0.21704476906808984,1.0,0.0
0.14991021466034782,0.21699133170079724,1.0,0.0
0.15289914463333923,0.21694330353954758,1.0,0.0
0.15588972810204077,0.21691073699318997,1.0,0.0
0.15887919781773088,0.21689294159468087,1.0,0.0
0.16186619562338883,0.2168885218196046,1.0,0.0
0.16485088152376193,0.2168955930017096,1.0,0.0
0.1678314314944065,0.21691524800907352,1.0,0.0
0.1708093552808484,0.2169442248853114,1.0,0.0
0.1737836195435251,0.21697214999222939,1.0,0.0
0.17677162848897282,0.21703489258662192,1.0,0.0
0.1797505527053565,0.21712361652148987,1.0,0.0
0.18269331151693183,0.2171875184809279,1.0,0.0
0.1856222361270466,0.2172272258143541,1.0,0.0
0.18855038054376722,0.21724375750994698,1.0,0.0
0.19148454669436055,0.2172288187379534,1.0,0.0
0.1943725448612856,0.21711426719008317,1.0,0.0
0.19734642889408607,0.2174011016956813,1.0,0.0
0.20047501308638466,0.21707362446515016,1.0,0.0
0.2036129766979246,0.21690962243973969,1.0,0.0
0.20671495186203476,0.2168437979824972,1.0,0.0
0.2097839271859361,0.21682924252531807,1.0,0.0
0.21281640529033924,0.21685210349233647,1.0,0.0
0.21582555685284613,0.21688207594635803,1.0,0.0
0.21883321538069422,0.21689673558771885,1.0,0.0
0.2218404523829434,0.21690750349361287,1.0,0.0
0.22484752944755368,0.21691780967840554,1.0,0.0
0.22785419039656557,0.21692943930153374,1.0,0.0
0.23085999477898128,0.21694330833183167,1.0,0.0
0.2338643859725635,0.21695980156119588,1.0,0.0
0.23686663142232267,0.2169788755708467,1.0,0.0
0.23986568144945455,0.21699996122774085,1.0,0.0
0.24285986935889778,0.21702113486668576,1.0,0.0
0.24584805157926218,0.21704313180670148,1.0,0.0
0.24882019343737585,0.21704732316586753,1.0,0.0
0.2517630463274551,0.21696149079905033,1.0,0.0
0.25475391429697686,0.21685236373032726,1.0,0.0
0.2578804046399649,0.21695860120041163,1.0,0.0
0.26098597747812013,0.21714192534875662,1.0,0.0
0.2639569708107434,0.21734375825230653,1.0,0.0
0.2668303516964818,0.21752984401874256,1.0,0.0
0.26972427546832767,0.21750146491729375,1.0,0.0
0.272723539803552,0.21734798435603886,1.0,0.0
0.2757198035659332,0.21728532426093078,1.0,0.0
0.27879571131383235,0.2171917788479702,1.0,0.0
0.2819659041340897,0.21739820421105374,1.0,0.0
0.28505817504395936,0.21755913165572255,1.0,0.0
0.2884017824945212,0.21709532048839703,1.0,0.0
0.29135563718987884,0.21731610224025405,1.0,0.0
0.2943863042221686,0.21720734697392424,1.0,0.0
0.29739714141704127,0.21713186755956587,1.0,0.0
0.30042168102600436,0.21703895083888894,1.0,0.0
0.3034434798879453,0.21696747801305014,1.0,0.0
0.3064590376134423,0.2169123701486148,1.0,0.0
0.3094693368394925,0.21686700733004752,1.0,0.0
0.3124764575789346,0.21682729100140083,1.0,0.0
0.31548270512411375,0.21679119549464684,1.0,0.0
0.3184902347006716,0.216758489073133,1.0,0.0
0.3215008440879309,0.21673035053833561,1.0,0.0
0.324515659981496,0.21670890983219143,1.0,0.0
0.3275349367580697,0.2166963119876001,1.0,0.0
0.33055784907187863,0.2166942105112483,1.0,0.0
0.3335832919957139,0.2167038797370172,1.0,0.0
0.33660877758872515,0.21672501879960518,1.0,0.0
0.33963144060727896,0.21675537316304103,1.0,0.0
0.3426495977972008,0.21679398052919976,1.0,0.0
0.3456600487646173,0.21683599089324468,1.0,0.0
0.3486619741543775,0.21687742151757144,1.0,0.0
0.3516551779563058,0.216912303270685,1.0,0.0
0.35464264179049726,0.21693718009121934,1.0,0.0
0.35762792829723555,0.21694999663658038,1.0,0.0
0.360614669730873,0.21695116121301825,1.0,0.0
0.3636053253712139,0.21694293635527187,1.0,0.0
0.3666007580802704,0.2169285828809054,1.0,0.0
0.3696002771507037,0.21691155513062105,1.0,0.0
0.3726020916376187,0.21689483151160963,1.0,0.0
0.37560075081890126,0.2168830318991234,1.0,0.0
0.37859539291153493,0.2168728888117913,1.0,0.0
0.38158774608076534,0.21686078577278495,1.0,0.0
0.3845803217271324,0.21684485700338826,1.0,0.0
0.3875738267649487,0.21682631743911318,1.0,0.0
0.39056846657849503,0.21680606780049075,1.0,0.0
0.39356413481466224,0.21678479019639288,1.0,0.0
0.3965604797781697,0.2167629889209605,1.0,0.0
0.3995571285178566,0.2167408430666628,1.0,0.0
0.4025538276352929,0.21671826982725537,1.0,0.0
0.4055505248840286,0.21669503587052147,1.0,0.0
0.4085474331374838,0.21667085434975403,1.0,0.0
0.4115450010629668,0.2166455416773264,1.0,0.0
0.4145438235721989,0.2166191356230099,1.0,0.0
0.4175445218634583,0.21659194819236002,1.0,0.0
0.4205476270788815,0.21656454784969836,1.0,0.0
0.42355351480007475,0.2165376708047951,1.0,0.0
0.4265623840270646,0.21651212277091503,1.0,0.0
0.42957426522259706,0.2164887005222203,1.0,0.0
0.4325890397593422,0.216468143868831,1.0,0.0
0.43560646170853135,0.21645111001438613,1.0,0.0
0.43862617878162147,0.21643816012952347,1.0,0.0
0.4416477510945876,0.2164297516413833,1.0,0.0
0.4446706691448327,0.21642623232751085,1.0,0.0
0.44769437618991587,0.21642783289264675,1.0,0.0
0.4507182964372953,0.2164346599097838,1.0,0.0
0.4537418669959131,0.21644668945330683,1.0,0.0
0.45676456416613126,0.21646376979813356,1.0,0.0
0.4597859211997846,0.21648563203356688,1.0,0.0
0.4628055353810206,0.21651190068349083,1.0,0.0
0.4658230692425528,0.21654210075121125,1.0,0.0
0.4688382546294714,0.21657566892773694,1.0,0.0
0.471850897233819,0.2166119671688919,1.0,0.0
0.47486088012675,0.2166502983046429,1.0,0.0
0.47786816603607796,0.21668992535923162,1.0,0.0
0.48087279705426617,0.2167300943122095,1.0,0.0
0.48387489148479323,0.21677005951926653,1.0,0.0
0.48687463773704154,0.2168091106533381,1.0,0.0
0.48987228519784476,0.2168465997780908,1.0,0.0
0.4928681318449524,0.21688196690516318,1.0,0.0
0.4958625086187783,0.21691476174111965,1.0,0.0
0.4988557612255914,0.21694465893151046,1.0,0.0
0.5018482311310433,0.2169714642156306,1.0,0.0
0.5048402378270312,0.2169951105621148,1.0,0.0
0.5078320645276176,0.21701564495952505,1.0,0.0
0.510823948848927,0.2170332082337222,1.0,0.0
0.5138160791391732,0.21704801117442934,1.0,0.0
0.5168085963451617,0.21706031020792466,1.0,0.0
0.5198016003248827,0.21707038559397615,1.0,0.0
0.5227951586862566,0.21707852438133585,1.0,0.0
0.5257893153382179,0.21708500962692356,1.0,0.0
0.5287840956689274,0.2170901159885928,1.0,0.0
0.5317795089344548,0.2170941075857456,1.0,0.0
0.5347755511449281,0.2170972342061495,1.0,0.0
0.5377722077760292,0.21709972831561056,1.0,0.0
0.5407694561470011,0.21710180289005468,1.0,0.0
0.5437672674877958,0.21710364987742273,1.0,0.0
0.5467656087835749,0.2171054391389955,1.0,0.0
0.549764444462148,0.21710731781955198,1.0,0.0
0.5527637379328073,0.21710941015789792,1.0,0.0
0.5557634529893892,0.2171118177079938,1.0,0.0
0.5587635550904668,0.2171146199318938,1.0,0.0
0.5617640125067754,0.2171178751402844,1.0,0.0
0.5647647973098179,0.21712162175084823,1.0,0.0
0.5677658861558529,0.21712587983518478,1.0,0.0
0.5707672608003483,0.21713065292391362,1.0,0.0
0.5737689082796508,0.21713593002128884,1.0,0.0
0.5767708207183624,0.21714168776177564,1.0,0.0
0.5797729947595766,0.21714789262827036,1.0,0.0
0.5827754306617725,0.21715450315083143,1.0,0.0
0.5857781311493738,0.21716147201644892,1.0,0.0
0.5887811001355588,0.2171687480369623,1.0,0.0
0.5917843414495567,0.21717627793610422,1.0,0.0
0.5947878576921639,0.21718400792377243,1.0,0.0
0.5977916493134223,0.21719188502633413,1.0,0.0
0.600795713961053,0.21719985814265794,1.0,0.0
0.6038000460986851,0.21720787880211911,1.0,0.0
0.6068046368499366,0.2172159016167524,1.0,0.0
0.6098094739957313,0.21722388444430674,1.0,0.0
0.6128145420408392,0.2172317883078313,1.0,0.0
0.6158198222703558,0.21723957714462458,1.0,0.0
0.6188252927334607,0.21724721747874143,1.0,0.0
0.6218309281152217,0.2172546781249655,1.0,0.0
0.6248366994835575,0.21726193003756708,1.0,0.0
0.627842573926256,0.2172689464127409,1.0,0.0
0.6308485141230366,0.2172757031360384,1.0,0.0
0.6338544779298686,0.21728217963329324,1.0,0.0
0.6368604180842036,0.21728836013436137,1.0,0.0
0.6398662821623774,0.21729423529884823,1.0,0.0
0.6428720129253622,0.21729980409239444,1.0,0.0
0.6458775491708716,0.21730507575271818,1.0,0.0
0.6488828271683466,0.21731007165658278,1.0,0.0
0.6518877826940782,0.2173148268997588,1.0,0.0
0.6548923536239094,0.21731939141683812,1.0,0.0
0.6578964829869356,0.2173238304858266,1.0,0.0
0.6609001223368552,0.21732822447587136,1.0,0.0
0.6639032352541039,0.21733266770733964,1.0,0.0
0.6669058007482261,0.21733726631155267,1.0,0.0
0.6699078162861745,0.2173421350196889,1.0,0.0
0.6729093001353399,0.21734739289597513,1.0,0.0
0.6759102926959094,0.21735315817327927,1.0,0.0
0.6789108565283044,0.21735954255386372,1.0,0.0
0.6819110748974067,0.21736664555806912,1.0,0.0
0.6849110488843864,0.21737454963834985,1.0,0.0
0.6879108934372506,0.21738331670617458,1.0,0.0
0.6909107330276362,0.21739298644458435,1.0,0.0
0.6939106977484156,0.21740357636779073,1.0,0.0
0.6969109206730993,0.21741508313214647,1.0,0.0
0.6999115370860831,0.21742748424805916,1.0,0.0
0.7029126858589696,0.21744073915905998,1.0,0.0
0.7059145128985006,0.21745478861520923,1.0,0.0
0.7089171762807083,0.21746955131656898,1.0,0.0
0.7119208523840762,0.21748491697783592,1.0,0.0
0.7149257421560318,0.2175007348011222,1.0,0.0
0.7179320757961815,0.21751679722411563,1.0,0.0
0.7209401133295426,0.2175328204095617,1.0,0.0
0.7239501381309649,0.21754842507793704,1.0,0.0
0.7269624410339021,0.21756312282286966,1.0,0.0
0.7299772939089056,0.21757631363234373,1.0,0.0
0.7329949130626155,0.21758730030588827,1.0,0.0
