x,y,region,boundary_flag
0.5614562040535519,0.21895193833893245,1.0,0.0
0.5614562040535519,0.22195669372826984,1.0,0.0
0.5614562040535519,0.22496144911760727,1.0,0.0
0.5614562040535519,0.22796620450694466,1.0,0.0
0.5614562040535519,0.23097095989628205,1.0,0.0
0.5614562040535519,0.23397571528561947,1.0,0.0
0.5614562040535519,0.23698047067495687,1.0,0.0
0.5614562040535519,0.23998522606429426,1.0,0.0
0.5614562040535519,0.24298998145363165,1.0,0.0
0.5614562040535519,0.24599473684296908,1.0,0.0
0.5614562040535519,0.24899949223230647,1.0,0.0
0.5614562040535519,0.25200424762164386,1.0,0.0
0.5614562040535519,0.2550090030109813,1.0,0.0
0.5614562040535519,0.2580137584003187,1.0,0.0
0.5614562040535519,0.26101851378965607,1.0,0.0
0.5614562040535519,0.2640232691789935,1.0,0.0
0.5614562040535519,0.26702802456833086,1.0,0.0
0.5614562040535519,0.2700327799576683,1.0,0.0
0.5614562040535519,0.2730375353470057,1.0,0.0
0.5614562040535519,0.27604229073634307,1.0,0.0
0.5614562040535519,0.2790470461256805,1.0,0.0
0.5614562040535519,0.2820518015150179,1.0,0.0
0.5614562040535519,0.2850565569043553,1.0,0.0
0.5614562040535519,0.2880613122936927,1.0,0.0
0.5614562040535519,0.2910660676830301,1.0,0.0
0.5614562040535519,0.2940708230723675,1.0,0.0
0.5614562040535519,0.2970755784617049,1.0,0.0
0.5644609594428893,0.11378549971212337,1.0,0.0
0.5644609594428893,0.11679025510146078,1.0,0.0
0.5644609594428893,0.11979501049079817,1.0,0.0
0.5644609594428893,0.12279976588013558,1.0,0.0
0.5644609594428893,0.12580452126947297,1.0,0.0
0.5644609594428893,0.1288092766588104,1.0,0.0
0.5644609594428893,0.1318140320481478,1.0,0.0
0.5644609594428893,0.13481878743748518,1.0,0.0
0.5644609594428893,0.1378235428268226,1.0,0.0
0.5644609594428893,0.14082829821616,1.0,0.0
0.5644609594428893,0.1438330536054974,1.0,0.0
0.5644609594428893,0.14683780899483478,1.0,0.0
0.5644609594428893,0.1498425643841722,1.0,0.0
0.5644609594428893,0.1528473197735096,1.0,0.0
0.5644609594428893,0.155852075162847,1.0,0.0
0.5644609594428893,0.1588568305521844,1.0,0.0
0.5644609594428893,0.1618615859415218,1.0,0.0
0.5644609594428893,0.1648663413308592,1.0,0.0
0.5644609594428893,0.16787109672019662,1.0,0.0
0.5644609594428893,0.17087585210953402,1.0,0.0
0.5644609594428893,0.1738806074988714,1.0,0.0
0.5644609594428893,0.17688536288820883,1.0,0.0
0.5644609594428893,0.17989011827754622,1.0,0.0
0.5644609594428893,0.18289487366688362,1.0,0.0
0.5644609594428893,0.18589962905622104,1.0,0.0
0.5644609594428893,0.18890438444555843,1.0,0.0
0.5644609594428893,0.19190913983489583,1.0,0.0
0.5644609594428893,0.19491389522423325,1.0,0.0
0.5644609594428893,0.19791865061357064,1.0,0.0
0.5644609594428893,0.20092340600290803,1.0,0.0
0.5644609594428893,0.20392816139224543,1.0,0.0
0.5644609594428893,0.20693291678158285,1.0,0.0
0.5644609594428893,0.20993767217092024,1.0,0.0
0.5644609594428893,0.21294242756025764,1.0,0.0
0.5644609594428893,0.21594718294959506,1.0,0.0
0.5644609594428893,0.21895193833893245,1.0,0.0
0.5644609594428893,0.22195669372826984,1.0,0.0
0.5644609594428893,0.22496144911760727,1.0,0.0
0.5644609594428893,0.22796620450694466,1.0,0.0
0.5644609594428893,0.23097095989628205,1.0,0.0
0.5644609594428893,0.23397571528561947,1.0,0.0
0.5644609594428893,0.23698047067495687,1.0,0.0
0.5644609594428893,0.23998522606429426,1.0,0.0
0.5644609594428893,0.24298998145363165,1.0,0.0
0.5644609594428893,0.24599473684296908,1.0,0.0
0.5644609594428893,0.24899949223230647,1.0,0.0
0.5644609594428893,0.25200424762164386,1.0,0.0
0.5644609594428893,0.2550090030109813,1.0,0.0
0.5644609594428893,0.2580137584003187,1.0,0.0
0.5644609594428893,0.26101851378965607,1.0,0.0
0.5644609594428893,0.2640232691789935,1.0,0.0
0.5644609594428893,0.26702802456833086,1.0,0.0
0.5644609594428893,0.2700327799576683,1.0,0.0
0.5644609594428893,0.2730375353470057,1.0,0.0
0.5644609594428893,0.27604229073634307,1.0,0.0
0.5644609594428893,0.2790470461256805,1.0,0.0
0.5644609594428893,0.2820518015150179,1.0,0.0
0.5644609594428893,0.2850565569043553,1.0,0.0
0.5644609594428893,0.2880613122936927,1.0,0.0
0.5644609594428893,0.2910660676830301,1.0,0.0
0.5644609594428893,0.2940708230723675,1.0,0.0
0.5644609594428893,0.2970755784617049,1.0,0.0
0.5674657148322266,0.11378549971212337,1.0,0.0
0.5674657148322266,0.11679025510146078,1.0,0.0
0.5674657148322266,0.11979501049079817,1.0,0.0
0.5674657148322266,0.12279976588013558,1.0,0.0
0.5674657148322266,0.12580452126947297,1.0,0.0
0.5674657148322266,0.1288092766588104,1.0,0.0
0.5674657148322266,0.1318140320481478,1.0,0.0
0.5674657148322266,0.13481878743748518,1.0,0.0
0.5674657148322266,0.1378235428268226,1.0,0.0
0.5674657148322266,0.14082829821616,1.0,0.0
0.5674657148322266,0.1438330536054974,1.0,0.0
0.5674657148322266,0.14683780899483478,1.0,0.0
0.5674657148322266,0.1498425643841722,1.0,0.0
0.5674657148322266,0.1528473197735096,1.0,0.0
0.5674657148322266,0.155852075162847,1.0,0.0
0.5674657148322266,0.1588568305521844,1.0,0.0
0.5674657148322266,0.1618615859415218,1.0,0.0
0.5674657148322266,0.1648663413308592,1.0,0.0
0.5674657148322266,0.16787109672019662,1.0,0.0
0.5674657148322266,0.17087585210953402,1.0,0.0
0.5674657148322266,0.1738806074988714,1.0,0.0
0.5674657148322266,0.17688536288820883,1.0,0.0
0.5674657148322266,0.17989011827754622,1.0,0.0
0.5674657148322266,0.18289487366688362,1.0,0.0
0.5674657148322266,0.18589962905622104,1.0,0.0
0.5674657148322266,0.18890438444555843,1.0,0.0
0.5674657148322266,0.19190913983489583,1.0,0.0
0.5674657148322266,0.19491389522423325,1.0,0.0
0.5674657148322266,0.19791865061357064,1.0,0.0
0.5674657148322266,0.20092340600290803,1.0,0.0
0.5674657148322266,0.20392816139224543,1.0,0.0
0.5674657148322266,0.20693291678158285,1.0,0.0
0.5674657148322266,0.20993767217092024,1.0,0.0
0.5674657148322266,0.21294242756025764,1.0,0.0
0.5674657148322266,0.21594718294959506,1.0,0.0
0.5674657148322266,0.21895193833893245,1.0,0.0
0.5674657148322266,0.22195669372826984,1.0,0.0
0.5674657148322266,0.22496144911760727,1.0,0.0
0.5674657148322266,0.22796620450694466,1.0,0.0
0.5674657148322266,0.23097095989628205,1.0,0.0
0.5674657148322266,0.23397571528561947,1.0,0.0
0.5674657148322266,0.23698047067495687,1.0,0.0
0.5674657148322266,0.23998522606429426,1.0,0.0
0.5674657148322266,0.24298998145363165,1.0,0.0
0.5674657148322266,0.24599473684296908,1.0,0.0
0.5674657148322266,0.24899949223230647,1.0,0.0
0.5674657148322266,0.25200424762164386,1.0,0.0
0.5674657148322266,0.2550090030109813,1.0,0.0
0.5674657148322266,0.2580137584003187,1.0,0.0
0.5674657148322266,0.26101851378965607,1.0,0.0
0.5674657148322266,0.2640232691789935,1.0,0.0
0.5674657148322266,0.26702802456833086,1.0,0.0
0.5674657148322266,0.2700327799576683,1.0,0.0
0.5674657148322266,0.2730375353470057,1.0,0.0
0.5674657148322266,0.27604229073634307,1.0,0.0
0.5674657148322266,0.2790470461256805,1.0,0.0
0.5674657148322266,0.2820518015150179,1.0,0.0
0.5674657148322266,0.2850565569043553,1.0,0.0
0.5674657148322266,0.2880613122936927,1.0,0.0
0.5674657148322266,0.2910660676830301,1.0,0.0
0.5674657148322266,0.2940708230723675,1.0,0.0
0.5674657148322266,0.2970755784617049,1.0,0.0
0.570470470221564,0.11378549971212337,1.0,0.0
0.570470470221564,0.11679025510146078,1.0,0.0
0.570470470221564,0.11979501049079817,1.0,0.0
0.570470470221564,0.12279976588013558,1.0,0.0
0.570470470221564,0.12580452126947297,1.0,0.0
0.570470470221564,0.1288092766588104,1.0,0.0
0.570470470221564,0.1318140320481478,1.0,0.0
0.570470470221564,0.13481878743748518,1.0,0.0
0.570470470221564,0.1378235428268226,1.0,0.0
0.570470470221564,0.14082829821616,1.0,0.0
0.570470470221564,0.1438330536054974,1.0,0.0
0.570470470221564,0.14683780899483478,1.0,0.0
0.570470470221564,0.1498425643841722,1.0,0.0
0.570470470221564,0.1528473197735096,1.0,0.0
0.570470470221564,0.155852075162847,1.0,0.0
0.570470470221564,0.1588568305521844,1.0,0.0
0.570470470221564,0.1618615859415218,1.0,0.0
0.570470470221564,0.1648663413308592,1.0,0.0
0.570470470221564,0.16787109672019662,1.0,0.0
0.570470470221564,0.17087585210953402,1.0,0.0
0.570470470221564,0.1738806074988714,1.0,0.0
0.570470470221564,0.17688536288820883,1.0,0.0
0.570470470221564,0.17989011827754622,1.0,0.0
0.570470470221564,0.18289487366688362,1.0,0.0
0.570470470221564,0.18589962905622104,1.0,0.0
0.570470470221564,0.18890438444555843,1.0,0.0
0.570470470221564,0.19190913983489583,1.0,0.0
0.570470470221564,0.19491389522423325,1.0,0.0
0.570470470221564,0.19791865061357064,1.0,0.0
0.570470470221564,0.20092340600290803,1.0,0.0
0.570470470221564,0.20392816139224543,1.0,0.0
0.570470470221564,0.20693291678158285,1.0,0.0
0.570470470221564,0.20993767217092024,1.0,0.0
0.570470470221564,0.21294242756025764,1.0,0.0
0.570470470221564,0.21594718294959506,1.0,0.0
0.570470470221564,0.21895193833893245,1.0,0.0
0.570470470221564,0.22195669372826984,1.0,0.0
0.570470470221564,0.22496144911760727,1.0,0.0
0.570470470221564,0.22796620450694466,1.0,0.0
0.570470470221564,0.23097095989628205,1.0,0.0
0.570470470221564,0.23397571528561947,1.0,0.0
0.570470470221564,0.23698047067495687,1.0,0.0
0.570470470221564,0.23998522606429426,1.0,0.0
0.570470470221564,0.24298998145363165,1.0,0.0
0.570470470221564,0.24599473684296908,1.0,0.0
0.570470470221564,0.24899949223230647,1.0,0.0
0.570470470221564,0.25200424762164386,1.0,0.0
0.570470470221564,0.2550090030109813,1.0,0.0
0.570470470221564,0.2580137584003187,1.0,0.0
0.570470470221564,0.26101851378965607,1.0,0.0
0.570470470221564,0.2640232691789935,1.0,0.0
0.570470470221564,0.26702802456833086,1.0,0.0
0.570470470221564,0.2700327799576683,1.0,0.0
0.570470470221564,0.2730375353470057,1.0,0.0
0.570470470221564,0.27604229073634307,1.0,0.0
0.570470470221564,0.2790470461256805,1.0,0.0
0.570470470221564,0.2820518015150179,1.0,0.0
0.570470470221564,0.2850565569043553,1.0,0.0
0.570470470221564,0.2880613122936927,1.0,0.0
0.570470470221564,0.2910660676830301,1.0,0.0
0.570470470221564,0.2940708230723675,1.0,0.0
0.570470470221564,0.2970755784617049,1.0,0.0
0.570470470221564,0.3000803338510423,1.0,0.0
0.5734752256109015,0.11378549971212337,1.0,0.0
0.5734752256109015,0.11679025510146078,1.0,0.0
0.5734752256109015,0.11979501049079817,1.0,0.0
0.5734752256109015,0.12279976588013558,1.0,0.0
0.5734752256109015,0.12580452126947297,1.0,0.0
0.5734752256109015,0.1288092766588104,1.0,0.0
0.5734752256109015,0.1318140320481478,1.0,0.0
0.5734752256109015,0.13481878743748518,1.0,0.0
0.5734752256109015,0.1378235428268226,1.0,0.0
0.5734752256109015,0.14082829821616,1.0,0.0
0.5734752256109015,0.1438330536054974,1.0,0.0
0.5734752256109015,0.14683780899483478,1.0,0.0
0.5734752256109015,0.1498425643841722,1.0,0.0
0.5734752256109015,0.1528473197735096,1.0,0.0
0.5734752256109015,0.155852075162847,1.0,0.0
0.5734752256109015,0.1588568305521844,1.0,0.0
0.5734752256109015,0.1618615859415218,1.0,0.0
0.5734752256109015,0.1648663413308592,1.0,0.0
0.5734752256109015,0.16787109672019662,1.0,0.0
0.5734752256109015,0.17087585210953402,1.0,0.0
0.5734752256109015,0.1738806074988714,1.0,0.0
0.5734752256109015,0.17688536288820883,1.0,0.0
0.5734752256109015,0.17989011827754622,1.0,0.0
0.5734752256109015,0.18289487366688362,1.0,0.0
0.5734752256109015,0.18589962905622104,1.0,0.0
0.5734752256109015,0.18890438444555843,1.0,0.0
0.5734752256109015,0.19190913983489583,1.0,0.0
0.5734752256109015,0.19491389522423325,1.0,0.0
0.5734752256109015,0.19791865061357064,1.0,0.0
0.5734752256109015,0.20092340600290803,1.0,0.0
0.5734752256109015,0.20392816139224543,1.0,0.0
0.5734752256109015,0.20693291678158285,1.0,0.0
0.5734752256109015,0.20993767217092024,1.0,0.0
0.5734752256109015,0.21294242756025764,1.0,0.0
0.5734752256109015,0.21594718294959506,1.0,0.0
0.5734752256109015,0.21895193833893245,1.0,0.0
0.5734752256109015,0.22195669372826984,1.0,0.0
0.5734752256109015,0.22496144911760727,1.0,0.0
0.5734752256109015,0.22796620450694466,1.0,0.0
0.5734752256109015,0.23097095989628205,1.0,0.0
0.5734752256109015,0.23397571528561947,1.0,0.0
0.5734752256109015,0.23698047067495687,1.0,0.0
0.5734752256109015,0.23998522606429426,1.0,0.0
0.5734752256109015,0.24298998145363165,1.0,0.0
0.5734752256109015,0.24599473684296908,1.0,0.0
0.5734752256109015,0.24899949223230647,1.0,0.0
0.5734752256109015,0.25200424762164386,1.0,0.0
0.5734752256109015,0.2550090030109813,1.0,0.0
0.5734752256109015,0.2580137584003187,1.0,0.0
0.5734752256109015,0.26101851378965607,1.0,0.0
0.5734752256109015,0.2640232691789935,1.0,0.0
0.5734752256109015,0.26702802456833086,1.0,0.0
0.5734752256109015,0.2700327799576683,1.0,0.0
0.5734752256109015,0.2730375353470057,1.0,0.0
0.5734752256109015,0.27604229073634307,1.0,0.0
0.5734752256109015,0.2790470461256805,1.0,0.0
0.5734752256109015,0.2820518015150179,1.0,0.0
0.5734752256109015,0.2850565569043553,1.0,0.0
0.5734752256109015,0.2880613122936927,1.0,0.0
0.5734752256109015,0.2910660676830301,1.0,0.0
0.5734752256109015,0.2940708230723675,1.0,0.0
0.5734752256109015,0.2970755784617049,1.0,0.0
0.5734752256109015,0.3000803338510423,1.0,0.0
0.5734752256109015,0.3030850892403797,1.0,0.0
0.5764799810002389,0.11378549971212337,1.0,0.0
0.5764799810002389,0.11679025510146078,1.0,0.0
0.5764799810002389,0.11979501049079817,1.0,0.0
0.5764799810002389,0.12279976588013558,1.0,0.0
0.5764799810002389,0.12580452126947297,1.0,0.0
0.5764799810002389,0.1288092766588104,1.0,0.0
0.5764799810002389,0.1318140320481478,1.0,0.0
0.5764799810002389,0.13481878743748518,1.0,0.0
0.5764799810002389,0.1378235428268226,1.0,0.0
0.5764799810002389,0.14082829821616,1.0,0.0
0.5764799810002389,0.1438330536054974,1.0,0.0
0.5764799810002389,0.14683780899483478,1.0,0.0
0.5764799810002389,0.1498425643841722,1.0,0.0
0.5764799810002389,0.1528473197735096,1.0,0.0
0.5764799810002389,0.155852075162847,1.0,0.0
0.5764799810002389,0.1588568305521844,1.0,0.0
0.5764799810002389,0.1618615859415218,1.0,0.0
0.5764799810002389,0.1648663413308592,1.0,0.0
0.5764799810002389,0.16787109672019662,1.0,0.0
0.5764799810002389,0.17087585210953402,1.0,0.0
0.5764799810002389,0.1738806074988714,1.0,0.0
0.5764799810002389,0.17688536288820883,1.0,0.0
0.5764799810002389,0.17989011827754622,1.0,0.0
0.5764799810002389,0.18289487366688362,1.0,0.0
0.5764799810002389,0.18589962905622104,1.0,0.0
0.5764799810002389,0.18890438444555843,1.0,0.0
0.5764799810002389,0.19190913983489583,1.0,0.0
0.5764799810002389,0.19491389522423325,1.0,0.0
0.5764799810002389,0.19791865061357064,1.0,0.0
0.5764799810002389,0.20092340600290803,1.0,0.0
0.5764799810002389,0.20392816139224543,1.0,0.0
0.5764799810002389,0.20693291678158285,1.0,0.0
0.5764799810002389,0.20993767217092024,1.0,0.0
0.5764799810002389,0.21294242756025764,1.0,0.0
0.5764799810002389,0.21594718294959506,1.0,0.0
0.5764799810002389,0.21895193833893245,1.0,0.0
0.5764799810002389,0.22195669372826984,1.0,0.0
0.5764799810002389,0.22496144911760727,1.0,0.0
0.5764799810002389,0.22796620450694466,1.0,0.0
0.5764799810002389,0.23097095989628205,1.0,0.0
0.5764799810002389,0.23397571528561947,1.0,0.0
0.5764799810002389,0.23698047067495687,1.0,0.0
0.5764799810002389,0.23998522606429426,1.0,0.0
0.5764799810002389,0.24298998145363165,1.0,0.0
0.5764799810002389,0.24599473684296908,1.0,0.0
0.5764799810002389,0.24899949223230647,1.0,0.0
0.5764799810002389,0.25200424762164386,1.0,0.0
0.5764799810002389,0.2550090030109813,1.0,0.0
0.5764799810002389,0.2580137584003187,1.0,0.0
0.5764799810002389,0.26101851378965607,1.0,0.0
0.5764799810002389,0.2640232691789935,1.0,0.0
0.5764799810002389,0.26702802456833086,1.0,0.0
0.5764799810002389,0.2700327799576683,1.0,0.0
0.5764799810002389,0.2730375353470057,1.0,0.0
0.5764799810002389,0.27604229073634307,1.0,0.0
0.5764799810002389,0.2790470461256805,1.0,0.0
0.5764799810002389,0.2820518015150179,1.0,0.0
0.5764799810002389,0.2850565569043553,1.0,0.0
0.5764799810002389,0.2880613122936927,1.0,0.0
0.5764799810002389,0.2910660676830301,1.0,0.0
0.5764799810002389,0.2940708230723675,1.0,0.0
0.5764799810002389,0.2970755784617049,1.0,0.0
0.5764799810002389,0.3000803338510423,1.0,0.0
0.5764799810002389,0.3030850892403797,1.0,0.0
0.5764799810002389,0.3060898446297171,1.0,0.0
0.5794847363895763,0.11378549971212337,1.0,0.0
0.5794847363895763,0.11679025510146078,1.0,0.0
0.5794847363895763,0.11979501049079817,1.0,0.0
0.5794847363895763,0.12279976588013558,1.0,0.0
0.5794847363895763,0.12580452126947297,1.0,0.0
0.5794847363895763,0.1288092766588104,1.0,0.0
0.5794847363895763,0.1318140320481478,1.0,0.0
0.5794847363895763,0.13481878743748518,1.0,0.0
0.5794847363895763,0.1378235428268226,1.0,0.0
0.5794847363895763,0.14082829821616,1.0,0.0
0.5794847363895763,0.1438330536054974,1.0,0.0
0.5794847363895763,0.14683780899483478,1.0,0.0
0.5794847363895763,0.1498425643841722,1.0,0.0
0.5794847363895763,0.1528473197735096,1.0,0.0
0.5794847363895763,0.155852075162847,1.0,0.0
0.5794847363895763,0.1588568305521844,1.0,0.0
0.5794847363895763,0.1618615859415218,1.0,0.0
0.5794847363895763,0.1648663413308592,1.0,0.0
0.5794847363895763,0.16787109672019662,1.0,0.0
0.5794847363895763,0.17087585210953402,1.0,0.0
0.5794847363895763,0.1738806074988714,1.0,0.0
0.5794847363895763,0.17688536288820883,1.0,0.0
0.5794847363895763,0.17989011827754622,1.0,0.0
0.5794847363895763,0.18289487366688362,1.0,0.0
0.5794847363895763,0.18589962905622104,1.0,0.0
0.5794847363895763,0.18890438444555843,1.0,0.0
0.5794847363895763,0.19190913983489583,1.0,0.0
0.5794847363895763,0.19491389522423325,1.0,0.0
0.5794847363895763,0.19791865061357064,1.0,0.0
0.5794847363895763,0.20092340600290803,1.0,0.0
0.5794847363895763,0.20392816139224543,1.0,0.0
0.5794847363895763,0.20693291678158285,1.0,0.0
0.5794847363895763,0.20993767217092024,1.0,0.0
0.5794847363895763,0.21294242756025764,1.0,0.0
0.5794847363895763,0.21594718294959506,1.0,0.0
0.5794847363895763,0.21895193833893245,1.0,0.0
0.5794847363895763,0.22195669372826984,1.0,0.0
0.5794847363895763,0.22496144911760727,1.0,0.0
0.5794847363895763,0.22796620450694466,1.0,0.0
0.5794847363895763,0.23097095989628205,1.0,0.0
0.5794847363895763,0.23397571528561947,1.0,0.0
0.5794847363895763,0.23698047067495687,1.0,0.0
0.5794847363895763,0.23998522606429426,1.0,0.0
0.5794847363895763,0.24298998145363165,1.0,0.0
0.5794847363895763,0.24599473684296908,1.0,0.0
0.5794847363895763,0.24899949223230647,1.0,0.0
0.5794847363895763,0.25200424762164386,1.0,0.0
0.5794847363895763,0.2550090030109813,1.0,0.0
0.5794847363895763,0.2580137584003187,1.0,0.0
0.5794847363895763,0.26101851378965607,1.0,0.0
0.5794847363895763,0.2640232691789935,1.0,0.0
0.5794847363895763,0.26702802456833086,1.0,0.0
0.5794847363895763,0.2700327799576683,1.0,0.0
0.5794847363895763,0.2730375353470057,1.0,0.0
0.5794847363895763,0.27604229073634307,1.0,0.0
0.5794847363895763,0.2790470461256805,1.0,0.0
0.5794847363895763,0.2820518015150179,1.0,0.0
0.5794847363895763,0.2850565569043553,1.0,0.0
0.5794847363895763,0.2880613122936927,1.0,0.0
0.5794847363895763,0.2910660676830301,1.0,0.0
0.5794847363895763,0.2940708230723675,1.0,0.0
0.5794847363895763,0.2970755784617049,1.0,0.0
0.5794847363895763,0.3000803338510423,1.0,0.0
0.5794847363895763,0.3030850892403797,1.0,0.0
0.5794847363895763,0.3060898446297171,1.0,0.0
0.5794847363895763,0.30909460001905453,1.0,0.0
0.5824894917789136,0.11378549971212337,1.0,0.0
0.5824894917789136,0.11679025510146078,1.0,0.0
0.5824894917789136,0.11979501049079817,1.0,0.0
0.5824894917789136,0.12279976588013558,1.0,0.0
0.5824894917789136,0.12580452126947297,1.0,0.0
0.5824894917789136,0.1288092766588104,1.0,0.0
0.5824894917789136,0.1318140320481478,1.0,0.0
0.5824894917789136,0.13481878743748518,1.0,0.0
0.5824894917789136,0.1378235428268226,1.0,0.0
0.5824894917789136,0.14082829821616,1.0,0.0
0.5824894917789136,0.1438330536054974,1.0,0.0
0.5824894917789136,0.14683780899483478,1.0,0.0
0.5824894917789136,0.1498425643841722,1.0,0.0
0.5824894917789136,0.1528473197735096,1.0,0.0
0.5824894917789136,0.155852075162847,1.0,0.0
0.5824894917789136,0.1588568305521844,1.0,0.0
0.5824894917789136,0.1618615859415218,1.0,0.0
0.5824894917789136,0.1648663413308592,1.0,0.0
0.5824894917789136,0.16787109672019662,1.0,0.0
0.5824894917789136,0.17087585210953402,1.0,0.0
0.5824894917789136,0.1738806074988714,1.0,0.0
0.5824894917789136,0.17688536288820883,1.0,0.0
0.5824894917789136,0.17989011827754622,1.0,0.0
0.5824894917789136,0.18289487366688362,1.0,0.0
0.5824894917789136,0.18589962905622104,1.0,0.0
0.5824894917789136,0.18890438444555843,1.0,0.0
0.5824894917789136,0.19190913983489583,1.0,0.0
0.5824894917789136,0.19491389522423325,1.0,0.0
0.5824894917789136,0.19791865061357064,1.0,0.0
0.5824894917789136,0.20092340600290803,1.0,0.0
0.5824894917789136,0.20392816139224543,1.0,0.0
0.5824894917789136,0.20693291678158285,1.0,0.0
0.5824894917789136,0.20993767217092024,1.0,0.0
0.5824894917789136,0.21294242756025764,1.0,0.0
0.5824894917789136,0.21594718294959506,1.0,0.0
0.5824894917789136,0.21895193833893245,1.0,0.0
0.5824894917789136,0.22195669372826984,1.0,0.0
0.5824894917789136,0.22496144911760727,1.0,0.0
0.5824894917789136,0.22796620450694466,1.0,0.0
0.5824894917789136,0.23097095989628205,1.0,0.0
0.5824894917789136,0.23397571528561947,1.0,0.0
0.5824894917789136,0.23698047067495687,1.0,0.0
0.5824894917789136,0.23998522606429426,1.0,0.0
0.5824894917789136,0.24298998145363165,1.0,0.0
0.5824894917789136,0.24599473684296908,1.0,0.0
0.5824894917789136,0.24899949223230647,1.0,0.0
0.5824894917789136,0.25200424762164386,1.0,0.0
0.5824894917789136,0.2550090030109813,1.0,0.0
0.5824894917789136,0.2580137584003187,1.0,0.0
0.5824894917789136,0.26101851378965607,1.0,0.0
0.5824894917789136,0.2640232691789935,1.0,0.0
0.5824894917789136,0.26702802456833086,1.0,0.0
0.5824894917789136,0.2700327799576683,1.0,0.0
0.5824894917789136,0.2730375353470057,1.0,0.0
0.5824894917789136,0.27604229073634307,1.0,0.0
0.5824894917789136,0.2790470461256805,1.0,0.0
0.5824894917789136,0.2820518015150179,1.0,0.0
0.5824894917789136,0.2850565569043553,1.0,0.0
0.5824894917789136,0.2880613122936927,1.0,0.0
0.5824894917789136,0.2910660676830301,1.0,0.0
0.5824894917789136,0.2940708230723675,1.0,0.0
0.5824894917789136,0.2970755784617049,1.0,0.0
0.5824894917789136,0.3000803338510423,1.0,0.0
0.5824894917789136,0.3030850892403797,1.0,0.0
0.5824894917789136,0.3060898446297171,1.0,0.0
0.5824894917789136,0.30909460001905453,1.0,0.0
0.5824894917789136,0.3120993554083919,1.0,0.0
0.585494247168251,0.11679025510146078,1.0,0.0
0.585494247168251,0.11979501049079817,1.0,0.0
0.585494247168251,0.12279976588013558,1.0,0.0
0.585494247168251,0.12580452126947297,1.0,0.0
0.585494247168251,0.1288092766588104,1.0,0.0
0.585494247168251,0.1318140320481478,1.0,0.0
0.585494247168251,0.13481878743748518,1.0,0.0
0.585494247168251,0.1378235428268226,1.0,0.0
0.585494247168251,0.14082829821616,1.0,0.0
0.585494247168251,0.1438330536054974,1.0,0.0
0.585494247168251,0.14683780899483478,1.0,0.0
0.585494247168251,0.1498425643841722,1.0,0.0
0.585494247168251,0.1528473197735096,1.0,0.0
0.585494247168251,0.155852075162847,1.0,0.0
0.585494247168251,0.1588568305521844,1.0,0.0
0.585494247168251,0.1618615859415218,1.0,0.0
0.585494247168251,0.1648663413308592,1.0,0.0
0.585494247168251,0.16787109672019662,1.0,0.0
0.585494247168251,0.17087585210953402,1.0,0.0
0.585494247168251,0.1738806074988714,1.0,0.0
0.585494247168251,0.17688536288820883,1.0,0.0
0.585494247168251,0.17989011827754622,1.0,0.0
0.585494247168251,0.18289487366688362,1.0,0.0
0.585494247168251,0.18589962905622104,1.0,0.0
0.585494247168251,0.18890438444555843,1.0,0.0
0.585494247168251,0.19190913983489583,1.0,0.0
0.585494247168251,0.19491389522423325,1.0,0.0
0.585494247168251,0.19791865061357064,1.0,0.0
0.585494247168251,0.20092340600290803,1.0,0.0
0.585494247168251,0.20392816139224543,1.0,0.0
0.585494247168251,0.20693291678158285,1.0,0.0
0.585494247168251,0.20993767217092024,1.0,0.0
0.585494247168251,0.21294242756025764,1.0,0.0
0.585494247168251,0.21594718294959506,1.0,0.0
0.585494247168251,0.21895193833893245,1.0,0.0
0.585494247168251,0.22195669372826984,1.0,0.0
0.585494247168251,0.22496144911760727,1.0,0.0
0.585494247168251,0.22796620450694466,1.0,0.0
0.585494247168251,0.23097095989628205,1.0,0.0
0.585494247168251,0.23397571528561947,1.0,0.0
0.585494247168251,0.23698047067495687,1.0,0.0
0.585494247168251,0.23998522606429426,1.0,0.0
0.585494247168251,0.24298998145363165,1.0,0.0
0.585494247168251,0.24599473684296908,1.0,0.0
0.585494247168251,0.24899949223230647,1.0,0.0
0.585494247168251,0.25200424762164386,1.0,0.0
0.585494247168251,0.2550090030109813,1.0,0.0
0.585494247168251,0.2580137584003187,1.0,0.0
0.585494247168251,0.26101851378965607,1.0,0.0
0.585494247168251,0.2640232691789935,1.0,0.0
0.585494247168251,0.26702802456833086,1.0,0.0
0.585494247168251,0.2700327799576683,1.0,0.0
0.585494247168251,0.2730375353470057,1.0,0.0
0.585494247168251,0.27604229073634307,1.0,0.0
0.585494247168251,0.2790470461256805,1.0,0.0
0.585494247168251,0.2820518015150179,1.0,0.0
0.585494247168251,0.2850565569043553,1.0,0.0
0.585494247168251,0.2880613122936927,1.0,0.0
0.585494247168251,0.2910660676830301,1.0,0.0
0.585494247168251,0.2940708230723675,1.0,0.0
0.585494247168251,0.2970755784617049,1.0,0.0
0.585494247168251,0.3000803338510423,1.0,0.0
0.585494247168251,0.3030850892403797,1.0,0.0
0.585494247168251,0.3060898446297171,1.0,0.0
0.585494247168251,0.30909460001905453,1.0,0.0
0.585494247168251,0.3120993554083919,1.0,0.0
0.585494247168251,0.3151041107977293,1.0,0.0
