x,y,region,boundary_flag
0.5107528039115726,0.23265683475428076,1.0,0.0
0.5137469672656839,0.23266883157782692,1.0,0.0
0.5167423991159047,0.23267776773799514,1.0,0.0
0.5197391428460655,0.23268399769731568,1.0,0.0
0.522737181240683,0.2326879791872409,1.0,0.0
0.5257364595453722,0.23269015492658965,1.0,0.0
0.528736898324692,0.23269093297715512,1.0,0.0
0.5317383998391543,0.23269068479504457,1.0,0.0
0.5347408505735306,0.23268974707723858,1.0,0.0
0.5377441237991386,0.23268842165003592,1.0,0.0
0.5407480853441179,0.232686972209782,1.0,0.0
0.5437525988604092,0.23268562388405847,1.0,0.0
0.5467575298010173,0.23268456437083837,1.0,0.0
0.5497627491749435,0.23268394469983736,1.0,0.0
0.5527681366028243,0.2326838805375965,1.0,0.0
0.5557735829958388,0.23268445353705947,1.0,0.0
0.5587789935272793,0.23268571241542613,1.0,0.0
0.5617842905363157,0.2326876747867205,1.0,0.0
0.5647894158832714,0.23269033022994692,1.0,0.0
0.5677943321777716,0.23269364481131857,1.0,0.0
0.5707990224606313,0.23269756682060694,1.0,0.0
0.5738034883108993,0.23270203303473885,1.0,0.0
0.5768077466409431,0.23270697475162905,1.0,0.0
0.5798118256790978,0.23271232289818408,1.0,0.0
0.5828157607934977,0.2327180117061909,1.0,0.0
0.5858195907494561,0.23272398082935233,1.0,0.0
0.5888233547622557,0.23273017614824337,1.0,0.0
0.5918270904176473,0.2327365497331725,1.0,0.0
0.5948308323085233,0.23274305944527549,1.0,0.0
0.5978346111457469,0.2327496685047172,1.0,0.0
0.6008384531289924,0.23275634515850083,1.0,0.0
0.6038423794268879,0.2327630624537597,1.0,0.0
0.6068464056854329,0.23276979805558057,1.0,0.0
0.6098505415549137,0.2327765340189742,1.0,0.0
0.6128547902934737,0.23278325642583061,1.0,0.0
0.6158591485621027,0.23278995482880577,1.0,0.0
0.6188636064750602,0.23279662157392927,1.0,0.0
0.6218681479085604,0.23280325112847133,1.0,0.0
0.6248727510322888,0.23280983953222661,1.0,0.0
0.6278773890141466,0.23281638405283916,1.0,0.0
0.6308820308531324,0.23282288307907803,1.0,0.0
0.6338866423101681,0.2328293362433342,1.0,0.0
0.6368911869205507,0.23283574473588317,1.0,0.0
0.6398956270800346,0.2328421117567265,1.0,0.0
0.642899925198732,0.23284844304251764,1.0,0.0
0.6459040449147665,0.2328547474029978,1.0,0.0
0.6489079523548168,0.23286103720165305,1.0,0.0
0.6519116174225824,0.23286732871819815,1.0,0.0
0.6549150150895278,0.23287364233540434,1.0,0.0
0.6579181266554985,0.2328800024995193,1.0,0.0
0.6609209409403045,0.23288643741248385,1.0,0.0
0.6639234553616153,0.23289297842630127,1.0,0.0
0.6669256768504173,0.23289965912635624,1.0,0.0
0.669927622554464,0.2329065141115253,1.0,0.0
0.6729293202849999,0.2329135775030639,1.0,0.0
0.6759308086748563,0.23292088123753968,1.0,0.0
0.6789321370376163,0.23292845321581368,1.0,0.0
0.6819333649456523,0.23293631538497156,1.0,0.0
0.6849345615742769,0.23294448181999647,1.0,0.0
0.6879358048828284,0.2329529568468922,1.0,0.0
0.690937180713624,0.2329617332130219,1.0,0.0
0.6939387818804084,0.232970790271005,1.0,0.0
0.6969407072860552,0.23298009210912704,1.0,0.0
0.6999430610546278,0.23298958554504495,1.0,0.0
0.7029459515876706,0.2329991979134569,1.0,0.0
0.7059494903641341,0.23300883463491728,1.0,0.0
0.7089537902033284,0.23301837667396091,1.0,0.0
0.7119589626239663,0.23302767818547027,1.0,0.0
0.7149651138963096,0.23303656488823832,1.0,0.0
0.717972339442886,0.23304483393651035,1.0,0.0
0.7209807164291352,0.23305225620256315,1.0,0.0
0.7239902947092814,0.23305858184571698,1.0,0.0
0.7270010867356833,0.23306354973880694,1.0,0.0
0.7300130575455459,0.23306690064915334,1.0,0.0
0.733026116289419,0.23306839315070926,1.0,0.0
0.7360401106219748,0.23306782073965998,1.0,0.0
0.7390548248598607,0.23306502867230242,1.0,0.0
0.7420699824986344,0.23305992929023747,1.0,0.0
0.7450852535068695,0.23305251493060453,1.0,0.0
0.7481002669029491,0.23304286737889054,1.0,0.0
0.7511146289773745,0.2330311622960061,1.0,0.0
0.7541279464701444,0.23301766681312394,1.0,0.0
0.7571398508488625,0.23300273338993588,1.0,0.0
0.7601500216139355,0.2329867925419158,1.0,0.0
0.7631582074798625,0.23297034850048418,1.0,0.0
0.7661642523373359,0.23295396143719943,1.0,0.0
0.7691681100972276,0.23293823460170698,1.0,0.0
0.772169852875606,0.23292381220768468,1.0,0.0
0.7751696979794813,0.23291134189563056,1.0,0.0
0.7781680362653163,0.23290138365344773,1.0,0.0
0.7811654156370915,0.23289429458549898,1.0,0.0
0.7841623532634024,0.23289057423172863,1.0,0.0
0.787159759416351,0.23289016022264727,1.0,0.0
0.7901585805597034,0.23289271981669699,1.0,0.0
0.7931600289864643,0.23289695084079995,1.0,0.0
0.7961648682650615,0.232901391347041,1.0,0.0
0.799173706142538,0.2329038080184605,1.0,0.0
0.802186303425504,0.23290148276566477,1.0,0.0
0.8051997261771229,0.2328957857482363,1.0,0.0
0.8082137446589236,0.2328803273961953,1.0,0.0
0.8112126572399831,0.23288023312349873,1.0,0.0
0.8142034945475178,0.23290381459068846,1.0,0.0
0.817198708079062,0.23295007124480244,1.0,0.0
0.8202100754265746,0.2330103348241485,1.0,0.0
0.8232470585500792,0.23306714368413642,1.0,0.0
0.8263173025861169,0.23308525969031266,1.0,0.0
0.8293840667143865,0.2330710991384092,1.0,0.0
0.8324324136913059,0.23301427183521592,1.0,0.0
0.8354330305221436,0.23293879580159219,1.0,0.0
0.8384030292663345,0.2328226318125046,1.0,0.0
0.8412924314089412,0.23283234117178792,1.0,0.0
0.8441836592895119,0.23303496839007093,1.0,0.0
0.8472154859588719,0.23313487736385663,1.0,0.0
0.8501802669401447,0.2334021771651129,1.0,0.0
0.8533328495828282,0.23340391283044898,1.0,0.0
0.8563265998926313,0.23360119199043933,1.0,0.0
0.8593739394825856,0.23395907370510963,1.0,0.0
0.8630114967321638,0.2334036112640059,1.0,0.0
0.046764210654242626,0.235775998606558,1.0,0.0
0.049791569372435146,0.23580286494181002,1.0,0.0
0.052613792716825425,0.2357632993841572,1.0,0.0
0.055472434683109265,0.23570685392435034,1.0,0.0
0.058370855392977025,0.23570603126395237,1.0,0.0
0.06130424557220675,0.23572575225696013,1.0,0.0
0.06425808173600615,0.2357419192488521,1.0,0.0
0.0672201574796569,0.23574791952983662,1.0,0.0
0.07018214072504783,0.2357447430072866,1.0,0.0
0.07314464605514695,0.23574131427085213,1.0,0.0
0.07610743420299214,0.23573888574785992,1.0,0.0
0.07906877039240451,0.2357355185995024,1.0,0.0
0.08202659099235703,0.2357286605562279,1.0,0.0
0.08497899249318445,0.23571474689085356,1.0,0.0
0.08792490695729292,0.23568356643866373,1.0,0.0
0.09088161932755519,0.23565368946202792,1.0,0.0
0.09385919596687207,0.23563390814452656,1.0,0.0
0.09687929856168222,0.23568529304774619,1.0,0.0
0.10000397694258975,0.23576160373479513,1.0,0.0
0.11146516471839048,0.23466723216872953,1.0,0.0
0.11338675202020601,0.23693165117875586,1.0,0.0
0.11468851002091994,0.2351010956786831,1.0,0.0
0.14305699506823738,0.23495167271640696,1.0,0.0
0.14598136158608263,0.23497318802114747,1.0,0.0
0.1489490790013885,0.23498585528782778,1.0,0.0
0.1517074204264177,0.23507892487231283,1.0,0.0
0.15483251142096993,0.23473384888086846,1.0,0.0
0.157724964488414,0.23494577377617154,1.0,0.0
0.1605695757552508,0.23508389703826715,1.0,0.0
0.16346042266411134,0.23510059301191888,1.0,0.0
0.16636002365215244,0.2351250684259232,1.0,0.0
0.16926501478865782,0.23516410281547354,1.0,0.0
0.17217357204371517,0.23522655327344974,1.0,0.0
0.1750844907998967,0.23532904906925842,1.0,0.0
0.17801520391480258,0.23545103722439184,1.0,0.0
0.18090909506108993,0.23575210044525122,1.0,0.0
0.1841127613132011,0.23581437722397472,1.0,0.0
0.18732366928296168,0.23594607572375711,1.0,0.0
0.19020259084862307,0.23564745022948425,1.0,0.0
0.19316012657309617,0.23560629760717697,1.0,0.0
0.19612791217407236,0.23555336816228323,1.0,0.0
0.19891523595957816,0.2359729064976336,1.0,0.0
0.20225130321443097,0.23605220039980784,1.0,0.0
0.205539924084974,0.23536742507332958,1.0,0.0
0.20839654984308895,0.23499507993129448,1.0,0.0
0.21135961140618048,0.2349182250447655,1.0,0.0
0.21433957926673053,0.23488291613571066,1.0,0.0
0.21732481608225984,0.23486912351243017,1.0,0.0
0.22031006870850714,0.23486819311175128,1.0,0.0
0.22329323630806017,0.23487627160869876,1.0,0.0
0.22627356482897257,0.23489112387552838,1.0,0.0
0.22925091482344337,0.23491132550773347,1.0,0.0
0.2322253820072507,0.23493615657180675,1.0,0.0
0.23519691725324932,0.2349657469049277,1.0,0.0
0.23816471985863036,0.23500145921626767,1.0,0.0
0.2411258924833503,0.23504646807517565,1.0,0.0
0.24407230127474325,0.23510641922872805,1.0,0.0
0.24698313493508317,0.23519126225832887,1.0,0.0
0.24980536490608368,0.2353539745586899,1.0,0.0
0.2523527946987718,0.2349384573655055,1.0,0.0
0.25431382894530824,0.2362968866505144,1.0,0.0
0.274588333229879,0.23573136211143783,1.0,0.0
0.277409406530978,0.23566981378226667,1.0,0.0
0.2802322453992371,0.2360156991751882,1.0,0.0
0.28340251729026744,0.2362066674923194,1.0,0.0
0.2880923280968282,0.23657267782624491,1.0,0.0
0.2909252758223165,0.23608293622388632,1.0,0.0
0.29337907473937963,0.23537161628103037,1.0,0.0
0.29631002888790064,0.23539021224497694,1.0,0.0
0.2991981246008777,0.2352174490069516,1.0,0.0
0.3021296958275751,0.23517809168296414,1.0,0.0
0.3050495212709974,0.23515827958727845,1.0,0.0
0.3079569933106126,0.23512280049853504,1.0,0.0
0.31088160505914014,0.23504920655919392,1.0,0.0
0.313819532071401,0.234973538332746,1.0,0.0
0.3167984979604537,0.23487504855503713,1.0,0.0
0.31975402087793237,0.23482596475700418,1.0,0.0
0.32272209793928885,0.2347503428474746,1.0,0.0
0.32567696298343063,0.2346845293731868,1.0,0.0
0.3286450186505296,0.23460327304229497,1.0,0.0
0.33162923660111804,0.23453849141824434,1.0,0.0
0.3346442726278271,0.23450895406980196,1.0,0.0
0.3376824920158291,0.23453042225628762,1.0,0.0
0.34070131376120844,0.23452481353147228,1.0,0.0
0.3437902006164078,0.234645470301988,1.0,0.0
0.34687594637020164,0.23488314364677218,1.0,0.0
0.3498169236178984,0.23486573675054306,1.0,0.0
0.3529804299036015,0.2352698371860166,1.0,0.0
0.35589132612231883,0.2352997380021078,1.0,0.0
0.3589305294566913,0.23537862939865475,1.0,0.0
0.3621821758207197,0.23457565222942306,1.0,0.0
0.36532054961253163,0.23470203195378186,1.0,0.0
0.368350694271028,0.2348592987308673,1.0,0.0
0.3711898424903665,0.23515466162416332,1.0,0.0
0.37414339224590415,0.23514571335080442,1.0,0.0
0.37710048310651306,0.235129935713272,1.0,0.0
0.3800600012967777,0.2350962909440406,1.0,0.0
0.3830448718687899,0.23503369690600598,1.0,0.0
0.3860462937015851,0.23497565273332077,1.0,0.0
0.3890568300882332,0.23492966967264048,1.0,0.0
0.3920724576641982,0.23489503429123756,1.0,0.0
0.3950843196248013,0.23487643468873226,1.0,0.0
0.3980879764225084,0.23486980982935426,1.0,0.0
0.4010808144124112,0.2348698355634196,1.0,0.0
0.4040626655683392,0.23486920706893255,1.0,0.0
0.40703775625821603,0.23485858835167783,1.0,0.0
0.41001074780638475,0.234833852986946,1.0,0.0
0.41298594631528435,0.23479490832352656,1.0,0.0
0.41596642203932344,0.23474476453191456,1.0,0.0
0.4189541380519156,0.2346874178125078,1.0,0.0
0.42194997774618104,0.23462686475447078,1.0,0.0
0.42495386183488976,0.2345666711812245,1.0,0.0
0.42796519013526446,0.2345095916919705,1.0,0.0
0.4309832913227976,0.2344576010853373,1.0,0.0
0.434007242373515,0.23441249202494338,1.0,0.0
0.4370357683476115,0.23437595782070866,1.0,0.0
0.440066992568336,0.2343497043745083,1.0,0.0
0.4430992851172019,0.23433449895570466,1.0,0.0
0.446131461158305,0.23433046660779022,1.0,0.0
0.44916274441344506,0.23433738384829442,1.0,0.0
0.45219255122342017,0.23435481505645744,1.0,0.0
0.45522025898785956,0.23438207786664184,1.0,0.0
0.4582451821123063,0.23441818540600468,1.0,0.0
0.461266792936491,0.23446203436246765,1.0,0.0
0.4642847791426098,0.2345124526563478,1.0,0.0
0.46729903226554054,0.23456803871551435,1.0,0.0
0.4703099201279396,0.23462779789171304,1.0,0.0
0.4733178667096423,0.23469115337801932,1.0,0.0
0.47632262461327124,0.23475675657740158,1.0,0.0
0.4793240052909704,0.2348230736892075,1.0,0.0
0.4823220376880671,0.23488862875995128,1.0,0.0
0.485316883364909,0.2349518428920463,1.0,0.0
0.48830892539594245,0.23501121389367785,1.0,0.0
0.4912987725212531,0.23506540281878624,1.0,0.0
0.49428722225112454,0.23511336877272082,1.0,0.0
0.4972751866806336,0.235154478296658,1.0,0.0
0.5002635930081731,0.23518856244851877,1.0,0.0
0.5032532302536344,0.2352159450352914,1.0,0.0
0.5062445936118168,0.23523738137955444,1.0,0.0
0.5092377549091921,0.23525392590738292,1.0,0.0
0.5122324197444582,0.2352666361354468,1.0,0.0
0.5152283944404655,0.23527608806633715,1.0,0.0
0.5182257892266062,0.23528251899542768,1.0,0.0
0.5212245971184256,0.23528644169567486,1.0,0.0
0.5242247596733679,0.2352883549428161,1.0,0.0
0.5272261902751558,0.23528871325042186,1.0,0.0
0.5302287824689068,0.23528792761547795,1.0,0.0
0.5332324105152113,0.23528637140605663,1.0,0.0
0.536236930002747,0.2352843813755035,1.0,0.0
0.5392421859793786,0.23528225089504912,1.0,0.0
0.5422480201141852,0.23528022923261846,1.0,0.0
0.545254275332637,0.23527852387251752,1.0,0.0
0.5482608005089825,0.23527730143450173,1.0,0.0
0.5512674538855813,0.23527668960972875,1.0,0.0
0.5542741057819603,0.2352767789064368,1.0,0.0
0.5572806421780497,0.23527762314806921,1.0,0.0
0.5602869685726586,0.23527924073428363,1.0,0.0
0.5632930134604588,0.23528161745439644,1.0,0.0
0.566298730517764,0.2352847113851673,1.0,0.0
0.5693040987553529,0.23528845970597856,1.0,0.0
0.5723091205219938,0.23529278646965315,1.0,0.0
0.5753138176363553,0.23529761028256027,1.0,0.0
0.5783182262765106,0.23530285088060104,1.0,0.0
0.5813223915608969,0.2353084337700749,1.0,0.0
0.5843263627109082,0.23531429266709988,1.0,0.0
0.5873301893547276,0.2353203700664106,1.0,0.0
0.5903339190816501,0.23532661665281399,1.0,0.0
0.5933375959983985,0.2353329903052973,1.0,0.0
0.5963412598994468,0.23533945520177435,1.0,0.0
0.5993449457256522,0.23534598120572303,1.0,0.0
0.6023486830876953,0.23535254352445503,1.0,0.0
0.6053524957308694,0.2353591225327289,1.0,0.0
0.6083564009206838,0.23536570360525377,1.0,0.0
0.6113604088387761,0.23537227678465486,1.0,0.0
0.6143645222050786,0.23537883612221558,1.0,0.0
0.617368736247107,0.2353853787745908,1.0,0.0
0.6203730390282145,0.23539190403777208,1.0,0.0
0.6233774120800738,0.23539841248915847,1.0,0.0
0.626381831257384,0.23540490535573197,1.0,0.0
0.6293862677362856,0.23541138416151805,1.0,0.0
0.6323906891005899,0.23541785064952003,1.0,0.0
0.6353950604819909,0.23542430693912555,1.0,0.0
0.6383993457352731,0.2354307558633631,1.0,0.0
0.6414035086366187,0.23543720142401245,1.0,0.0
0.6444075140948783,0.23544364930085865,1.0,0.0
0.6474113293646524,0.23545010735190391,1.0,0.0
0.6504149252472998,0.23545658604396913,1.0,0.0
0.6534182772622416,0.23546309875755544,1.0,0.0
0.6564213667666878,0.235469661915847,1.0,0.0
0.659424181997658,0.23547629489542857,1.0,0.0
0.6624267190063381,0.2354830196862583,1.0,0.0
0.6654289824519389,0.23548986028146388,1.0,0.0
0.6684309862212412,0.23549684179384572,1.0,0.0
0.6714327538423673,0.23550398931462146,1.0,0.0
0.6744343186685288,0.23551132654844764,1.0,0.0
0.6774357238202816,0.23551887427349102,1.0,0.0
0.6804370218921617,0.2355266486827473,1.0,0.0
0.6834382744484885,0.23553465966050371,1.0,0.0
0.6864395513491469,0.2355429090353852,1.0,0.0
0.6894409299541083,0.23555138883096896,1.0,0.0
0.6924424942507735,0.23556007951109925,1.0,0.0
0.6954443339278834,0.23556894819633345,1.0,0.0
0.6984465433826886,0.23557794681863978,1.0,0.0
0.7014492205954316,0.2355870101932073,1.0,0.0
0.7044524657409313,0.23559605402894235,1.0,0.0
0.7074563793375607,0.23560497298586647,1.0,0.0
0.7104610596759101,0.23561363902113072,1.0,0.0
0.7134665992487762,0.23562190043110334,1.0,0.0
0.71647307995154,0.23562958215597682,1.0,0.0
0.7194805669616633,0.23563648800805675,1.0,0.0
0.7224891014459146,0.23564240544966636,1.0,0.0
0.7254986925675264,0.23564711332049706,1.0,0.0
0.7285093096224942,0.23565039244828137,1.0,0.0
0.7315208753876613,0.23565203845754784,1.0,0.0
0.7345332617267594,0.23565187567019652,1.0,0.0
0.7375462882572116,0.23564977089587633,1.0,0.0
0.7405597246219263,0.23564564600566265,1.0,0.0
0.7435732966940198,0.2356394883827281,1.0,0.0
0.7465866969278818,0.23563135837631088,1.0,0.0
0.7495995988240723,0.23562139279392025,1.0,0.0
0.7526116747769431,0.23560980365142337,1.0,0.0
0.7556226150572766,0.23559687381147737,1.0,0.0
0.7586321464285143,0.23558295121757586,1.0,0.0
0.7616400496381383,0.23556844365180374,1.0,0.0
0.764646178404168,0.23555380734795883,1.0,0.0
0.7676504732487635,0.23553953680296133,1.0,0.0
0.7706529721631334,0.2355261572120634,1.0,0.0
0.7736538289133366,0.23551419780625962,1.0,0.0
0.7766533304498546,0.23550413657387317,1.0,0.0
0.7796518900850072,0.23549633446440021,1.0,0.0
0.7826499697987747,0.2354911491697635,1.0,0.0
0.7856482486117057,0.2354886119636782,1.0,0.0
0.7886474685807668,0.2354884864880769,1.0,0.0
0.7916484789847841,0.2354899570880436,1.0,0.0
0.7946518730874532,0.23549195997079572,1.0,0.0
0.7976579984773935,0.23549301329098843,1.0,0.0
0.800666548150182,0.23549152848765278,1.0,0.0
0.8036757411350313,0.2354878990698587,1.0,0.0
0.8066844287963951,0.23548031729292468,1.0,0.0
0.8096852042688771,0.23548086978765573,1.0,0.0
0.8126807017914872,0.23549547478950267,1.0,0.0
0.8156776180549782,0.2355250784277265,1.0,0.0
0.8186836807544048,0.23556523921183747,1.0,0.0
0.8217058150068903,0.23560516971452616,1.0,0.0
0.8247476146457278,0.2356255519255762,1.0,0.0
0.8277939921651587,0.23562950167507637,1.0,0.0
0.8308326728889046,0.23560942156209155,1.0,0.0
0.8338461778058767,0.2355736212737348,1.0,0.0
0.8368323789549372,0.23551230013080332,1.0,0.0
0.8397651993384746,0.23549942913977287,1.0,0.0
0.8426798122782342,0.23558886118772251,1.0,0.0
0.8456588426152188,0.23568149250307635,1.0,0.0
0.8486252620400061,0.23585579036036838,1.0,0.0
0.851680436163386,0.23592539127003245,1.0,0.0
0.8546647928074755,0.23607062714386032,1.0,0.0
0.8576556768018624,0.23625633845055616,1.0,0.0
0.860819833485728,0.23599703166955233,1.0,0.0
0.8632759936383451,0.23657217765988778,1.0,0.0
0.8678217661369398,0.23585548755070043,1.0,0.0
0.04832526969231898,0.238310036388733,1.0,0.0
0.051088250703429365,0.23848781310899445,1.0,0.0
0.05393951892073629,0.2383825130911687,1.0,0.0
0.05683445150630227,0.23833395490463752,1.0,0.0
0.05976175529385376,0.23832290137974427,1.0,0.0
0.06271228100007978,0.23832619931636068,1.0,0.0
0.06567591671182142,0.23832993440878883,1.0,0.0
0.06864484822631789,0.23832984124696177,1.0,0.0
0.07161387381968852,0.23832650628794907,1.0,0.0
0.07458208256026753,0.23832421291299632,1.0,0.0
0.07754804628462857,0.23832343970673767,1.0,0.0
0.0805091473864997,0.23832260831471608,1.0,0.0
0.08346181673327872,0.23831908853805897,1.0,0.0
0.08640138783973796,0.23830869463001192,1.0,0.0
0.08931900695486304,0.23826913224154214,1.0,0.0
0.09223528196050967,0.23823945549409206,1.0,0.0
0.09512597031299277,0.23823302703961216,1.0,0.0
0.09798601493546977,0.23827232724469463,1.0,0.0
0.10069694580964823,0.23837603888494463,1.0,0.0
0.1135631102916107,0.2396655545752153,1.0,0.0
0.11742770865704413,0.23837238815010864,1.0,0.0
0.15354442023309534,0.2371165659311453,1.0,0.0
0.15638998716607797,0.2374794160438536,1.0,0.0
0.15918024288485694,0.2377311871655616,1.0,0.0
0.16205972167012142,0.2377285942825523,1.0,0.0
0.16494992198533112,0.23773851403218368,1.0,0.0
0.16784900371667136,0.237762070778176,1.0,0.0
0.17075555359919325,0.2378054690329382,1.0,0.0
0.17366906511659724,0.2378783815300347,1.0,0.0
0.17659843563077426,0.23797363810951574,1.0,0.0
0.1795255723067488,0.23816036671592614,1.0,0.0
0.18258192752696775,0.23819670916823615,1.0,0.0
0.1856612138522805,0.23826924074876202,1.0,0.0
0.18877414962896844,0.23832938573891976,1.0,0.0
0.19172316948792956,0.2381773951673331,1.0,0.0
0.19469701962686267,0.23813544887554552,1.0,0.0
0.19760147247950977,0.2383299419047377,1.0,0.0
0.20073020465341093,0.23827266687334253,1.0,0.0
0.20402827653025263,0.23801958612292176,1.0,0.0
0.20702779989440082,0.23777927512710484,1.0,0.0
0.2099382679080103,0.2375497122626364,1.0,0.0
0.21289596482920922,0.23748151690557426,1.0,0.0
0.21586562142411572,0.23745185555196274,1.0,0.0
0.2188398810433886,0.2374434149306607,1.0,0.0
0.2218147015228983,0.2374480477451637,1.0,0.0
0.22478811371512167,0.237461531489039,1.0,0.0
0.2277593813393182,0.23748129296972556,1.0,0.0
0.23072860222518482,0.2375057576538547,1.0,0.0
0.23369654361348888,0.23753432610373082,1.0,0.0
0.23666463529518186,0.23756760504642976,1.0,0.0
0.23963531820972697,0.23760807114176158,1.0,0.0
0.24261286205543747,0.23766121208352028,1.0,0.0
0.24560492404034204,0.2377375223907872,1.0,0.0
0.24862406598499667,0.23786517170566782,1.0,0.0
0.2517440480189518,0.23792734351426528,1.0,0.0
0.25508789646386804,0.23860025064316448,1.0,0.0
0.2582381620997523,0.23826971061898325,1.0,0.0
0.2611462249581091,0.2401735564973653,1.0,0.0
0.2730666447109035,0.23920990279511817,1.0,0.0
0.2761052028532378,0.23839828844708227,1.0,0.0
0.2790152558495646,0.2383596990791855,1.0,0.0
0.28213336732132877,0.2384394296214141,1.0,0.0
0.2854601392544094,0.23833117049032512,1.0,0.0
0.28873588181612897,0.23879256563319165,1.0,0.0
0.2916862346758772,0.2384373771761385,1.0,0.0
0.29450078039490074,0.23795516835506567,1.0,0.0
0.2974872361623379,0.23785674060165116,1.0,0.0
0.3004707252550694,0.23775582478879514,1.0,0.0
0.30345705656858696,0.23777695525064574,1.0,0.0
0.3063854027356636,0.23778642416617965,1.0,0.0
0.3093205083333069,0.23771462566727375,1.0,0.0
0.31224924855636715,0.23763210507562388,1.0,0.0
0.31526401497684237,0.23748557229797343,1.0,0.0
0.31821273480089185,0.2374610263952657,1.0,0.0
0.32119293689589573,0.2373759361421456,1.0,0.0
0.3241325515640034,0.23733133713078208,1.0,0.0
0.3270779297183759,0.23723851922881056,1.0,0.0
0.33002415584562317,0.23714844777330554,1.0,0.0
0.33300153732439564,0.23706284821750712,1.0,0.0
0.3360243631365617,0.23703264954766734,1.0,0.0
0.33906599104224616,0.2370919382025284,1.0,0.0
0.34204900809313715,0.2370354884528889,1.0,0.0
0.3451617940398745,0.23721288044064168,1.0,0.0
0.3482632173128297,0.23761479403105557,1.0,0.0
0.3510525477429938,0.23733918741833823,1.0,0.0
0.3543384632534731,0.23810522342773258,1.0,0.0
0.3570800283607317,0.23792272650030377,1.0,0.0
0.36115436064702855,0.23702845765646374,1.0,0.0
0.3639494720333038,0.23707934109374776,1.0,0.0
0.3670512554490944,0.23728602802026982,1.0,0.0
0.3697087172751232,0.2378317040597444,1.0,0.0
0.37266402179666036,0.23778226552884002,1.0,0.0
0.37561998469752444,0.23777466005185766,1.0,0.0
0.3785596009961754,0.23775272441715106,1.0,0.0
0.3815379889165266,0.23766752712744402,1.0,0.0
0.38453808068504675,0.23758746278447224,1.0,0.0
0.38755135528016077,0.2375254756823136,1.0,0.0
0.3905760840093255,0.23747805524782004,1.0,0.0
0.3935968093189433,0.23745601966983576,1.0,0.0
0.3966076649423834,0.23745267731464065,1.0,0.0
0.39960436877844924,0.23746205991258368,1.0,0.0
0.4025849386597254,0.2374754326794725,1.0,0.0
0.4055554390475915,0.23747793705916226,1.0,0.0
0.4085216693392904,0.23746259831815547,1.0,0.0
0.41148923041087165,0.23742776261004184,1.0,0.0
0.41446207233096793,0.23737670767883765,1.0,0.0
0.4174429951031875,0.2373143675492298,1.0,0.0
0.4204334651423642,0.23724606629624434,1.0,0.0
0.4234334175396184,0.23717673074159135,1.0,0.0
0.4264420339453129,0.23711001015420408,1.0,0.0
0.42945862740236357,0.2370481048755608,1.0,0.0
0.4324822457146309,0.23699311227336886,1.0,0.0
0.43551147442614085,0.2369471476345354,1.0,0.0
0.43854369783085967,0.23691282447621254,1.0,0.0
0.4415767627122797,0.23689100282600242,1.0,0.0
0.44460928633215846,0.23688159249961352,1.0,0.0
0.4476405711748279,0.23688407160835626,1.0,0.0
0.450670353334343,0.2368979178702401,1.0,0.0
0.4536983553557035,0.23692268584087442,1.0,0.0
0.45672395545800276,0.23695767846795823,1.0,0.0
0.45974629756540125,0.23700164791173506,1.0,0.0
0.4627648055778023,0.23705320916989492,1.0,0.0
0.4657792870921134,0.2371109033978386,1.0,0.0
0.46878978194679366,0.23717283511877235,1.0,0.0
0.47179720536516057,0.23723810368620793,1.0,0.0
0.47480244384625025,0.23730685270020227,1.0,0.0
0.4778048065494153,0.23737746270495869,1.0,0.0
0.48080383429633283,0.23744807533233753,1.0,0.0
0.4837995687719834,0.23751702477415493,1.0,0.0
0.4867921610726213,0.23758248670025892,1.0,0.0
0.4897821159503202,0.2376427520079454,1.0,0.0
0.49277023884200866,0.23769638072351784,1.0,0.0
0.4957575729379156,0.23774236783842503,1.0,0.0
0.4987453068910176,0.23778025123785637,1.0,0.0
0.5017345504629965,0.23781023839035523,1.0,0.0
0.5047260566320034,0.23783320404700267,1.0,0.0
0.5077198895729789,0.23785060296372654,1.0,0.0
0.5107153836034424,0.23786402595865636,1.0,0.0
0.5137120994536521,0.23787412017325593,1.0,0.0
0.5167103170780325,0.2378808009148701,1.0,0.0
0.5197100532558528,0.23788466759225774,1.0,0.0
0.5227112493311726,0.23788629344624526,1.0,0.0
0.5257138157077763,0.23788618787038462,1.0,0.0
0.5287176432210229,0.23788480594357925,1.0,0.0
0.531722598978181,0.23788256319552892,1.0,0.0
0.5347285218218405,0.2378798393994812,1.0,0.0
0.5377352349966491,0.23787696376104317,1.0,0.0
0.5407425566019484,0.2378742135748139,1.0,0.0
0.5437503048044185,0.23787181904001,1.0,0.0
0.5467583041133013,0.23786996412611075,1.0,0.0
0.5497663891862027,0.23786878979030865,1.0,0.0
0.5527744070477542,0.23786839679570446,1.0,0.0
0.5557822213152116,0.23786884519880216,1.0,0.0
0.5587897172693342,0.2378701545687707,1.0,0.0
0.5617968069295173,0.23787230608443682,1.0,0.0
0.5648034327224282,0.23787524760043446,1.0,0.0
0.5678095684552474,0.2378789017309597,1.0,0.0
0.5708152173599819,0.23788317555621818,1.0,0.0
0.5738204074634775,0.23788797053729283,1.0,0.0
0.5768251850296231,0.23789319119676297,1.0,0.0
0.5798296074113556,0.23789875119187104,1.0,0.0
0.5828337366684286,0.23790457624405026,1.0,0.0
