x,y,region,boundary_flag
0.20072799554312692,0.17260167410086258,1.0,0.0
0.205813195396172,0.1726525020689346,1.0,0.0
0.21091811026365867,0.1728673139065724,1.0,0.0
0.21595539795976637,0.17316451880029246,1.0,0.0
0.22080984752413413,0.17358038830197417,1.0,0.0
0.22564285207774976,0.17393929437988104,1.0,0.0
0.23046963721361452,0.1741516810276289,1.0,0.0
0.23533812912353094,0.17425781659576348,1.0,0.0
0.24021404764034576,0.17404853197851047,1.0,0.0
0.24507500629785622,0.17369998257658528,1.0,0.0
0.25005729073141275,0.1731669330709558,1.0,0.0
0.2554041666255829,0.17241825950003148,1.0,0.0
0.26060101283457054,0.1721346186943975,1.0,0.0
0.2657157944882041,0.17213406645307078,1.0,0.0
0.2709056653115437,0.17239766373886506,1.0,0.0
0.27587068095288586,0.1724120565235236,1.0,0.0
0.28102721775482853,0.17300817934566773,1.0,0.0
0.2856716852861168,0.17276111062674016,1.0,0.0
0.29095317955683003,0.17368551579816507,1.0,0.0
0.29516366713563313,0.1724878604803281,1.0,0.0
0.3009120128491166,0.17459033454582829,1.0,0.0
0.730483717333763,0.174594463197061,1.0,0.0
0.7359750153525361,0.17403201727908846,1.0,0.0
0.7482939600864053,0.17454145359213105,1.0,0.0
0.7538322293996622,0.17470247261326888,1.0,0.0
0.759663338844676,0.17192191138280438,1.0,0.0
0.7645752556947882,0.17153079032061072,1.0,0.0
0.7688986295328447,0.1731808933621482,1.0,0.0
0.7733313731090944,0.1743316187023392,1.0,0.0
0.7802486055866861,0.17334969913814793,1.0,0.0
0.7844513844075436,0.17383243585609595,1.0,0.0
0.7890513430102818,0.1734817818681884,1.0,0.0
0.7943748372692517,0.17296581000722414,1.0,0.0
0.7993935230244461,0.17315042814141582,1.0,0.0
0.8040279519827095,0.17353389439648154,1.0,0.0
0.8087049671749046,0.17338173257539413,1.0,0.0
0.8136869118564458,0.1728776377127889,1.0,0.0
0.8187835569255681,0.17267396312540043,1.0,0.0
0.8241071167534987,0.17255038220545865,1.0,0.0
0.8293334228808329,0.17262273122611896,1.0,0.0
0.8343476272107965,0.17283693559283556,1.0,0.0
0.8392134503851769,0.17319786050242686,1.0,0.0
0.8440389268990345,0.17350094727617427,1.0,0.0
0.84896443013445,0.17363758058839732,1.0,0.0
0.8539965020050971,0.17373270828496942,1.0,0.0
0.8590294087464138,0.17391950132725045,1.0,0.0
0.864028750289964,0.17415530619732172,1.0,0.0
0.8690339516461785,0.17433234381181079,1.0,0.0
0.8740340438865417,0.17445954787265042,1.0,0.0
0.8789944472921299,0.17461588717205725,1.0,0.0
0.8839222994606102,0.17483608944982895,1.0,0.0
0.8889179754025867,0.17500478466925612,1.0,0.0
0.893983708913865,0.17509994034275123,1.0,0.0
0.8990862517539867,0.1751310122889658,1.0,0.0
0.9041615336581418,0.17538669586906025,1.0,0.0
0.9091938393676453,0.17551730057691545,1.0,0.0
0.9140820452367764,0.17574079505036377,1.0,0.0
0.9192447169516007,0.17594405807163038,1.0,0.0
0.9248865510477604,0.17517193909140735,1.0,0.0
0.9293377464199885,0.17754250843635375,1.0,0.0
0.0795273971308093,0.17979583708962635,1.0,0.0
0.08460846876648158,0.1806633776529147,1.0,0.0
0.08916814854237838,0.1795729409237971,1.0,0.0
0.09389223895360595,0.17921048884154328,1.0,0.0
0.09851565696034226,0.17878017546571986,1.0,0.0
0.10335984501366835,0.17876757733710907,1.0,0.0
0.10824457084051846,0.17871894534075194,1.0,0.0
0.11311684614456706,0.17862365772617897,1.0,0.0
0.11793121930884136,0.17839690285835438,1.0,0.0
0.12287412737360441,0.17824656641935377,1.0,0.0
0.12793820907067094,0.17822071725059002,1.0,0.0
0.1329985525550704,0.17824476895799074,1.0,0.0
0.13796247278818927,0.17811577440304,1.0,0.0
0.14289417986083577,0.17800322661515308,1.0,0.0
0.14790130666400989,0.17798696385320825,1.0,0.0
0.15289884134519827,0.17793729256822013,1.0,0.0
0.15776807605080653,0.1777222804654246,1.0,0.0
0.16275584786740532,0.17775742889263832,1.0,0.0
0.16766471581865422,0.1774199986515489,1.0,0.0
0.17259442361835112,0.17718315755450623,1.0,0.0
0.17820723682437814,0.17841841694664187,1.0,0.0
0.1831808878335824,0.17813123600897574,1.0,0.0
0.1880322087234194,0.17747669279902353,1.0,0.0
0.19309671009540705,0.17688869536996268,1.0,0.0
0.19814110966830772,0.17675491857059306,1.0,0.0
0.2031280981675639,0.17672828567406423,1.0,0.0
0.20819474193435977,0.17680968504549424,1.0,0.0
0.21336217240246974,0.17714209077925844,1.0,0.0
0.21818747743083963,0.17777333586232846,1.0,0.0
0.2229247253041374,0.17818833576964746,1.0,0.0
0.22775752033722027,0.1785240125796275,1.0,0.0
0.23263248281911902,0.17864302081778757,1.0,0.0
0.23777346268373817,0.17860853162234883,1.0,0.0
0.24260993932297345,0.17836892054503029,1.0,0.0
0.24754357274126873,0.1777409296931132,1.0,0.0
0.25307228132253223,0.1764774277338722,1.0,0.0
0.25827808938534713,0.1762809872390372,1.0,0.0
0.26317518076209956,0.1762593244990199,1.0,0.0
0.2681909224594793,0.1762189461962911,1.0,0.0
0.27344940027980424,0.1767428073954239,1.0,0.0
0.2781781305739167,0.1765880215201872,1.0,0.0
0.28340493196716854,0.17777617340366408,1.0,0.0
0.2875193370212822,0.1766396575121841,1.0,0.0
0.7773338474655498,0.1758330724033596,1.0,0.0
0.7818419138311608,0.17840798185811405,1.0,0.0
0.7865347014838322,0.17810031315266833,1.0,0.0
0.792032006987438,0.17666646535794048,1.0,0.0
0.7973746656931098,0.17701493061108547,1.0,0.0
0.802006637717988,0.1779490866806856,1.0,0.0
0.8064735964041349,0.17805164013095523,1.0,0.0
0.8113716802630219,0.1772027433219143,1.0,0.0
0.8162908329701153,0.17678227540601563,1.0,0.0
0.821621770164352,0.1762946431043456,1.0,0.0
0.8270520120434682,0.17638360759546692,1.0,0.0
0.8322560835237443,0.17677926893192217,1.0,0.0
0.8370589481758755,0.1772692844524682,1.0,0.0
0.841749375677569,0.17767912115946857,1.0,0.0
0.8466186118868612,0.1777526055886329,1.0,0.0
0.8516722501584452,0.177713874624692,1.0,0.0
0.8567192186970364,0.17786780822187595,1.0,0.0
0.8616839363940034,0.17815129672942018,1.0,0.0
0.8666450304108387,0.1783693747300204,1.0,0.0
0.8716118462699165,0.17853157151796878,1.0,0.0
0.8765607281675717,0.17869286383687114,1.0,0.0
0.8814654111282942,0.1789058497605352,1.0,0.0
0.8864307207837628,0.17904082393282178,1.0,0.0
0.8914424764204346,0.17913237588572423,1.0,0.0
0.8964851534393792,0.17918031067495685,1.0,0.0
0.9014792123402299,0.17932288540000368,1.0,0.0
0.9064959205470453,0.17952833999484907,1.0,0.0
0.9114464408212959,0.17974335437177633,1.0,0.0
0.9164252653604094,0.17981625282309652,1.0,0.0
0.9214918362358543,0.17950149720026115,1.0,0.0
0.9257974156343818,0.17982120300561957,1.0,0.0
0.9330899404890338,0.17949051188830886,1.0,0.0
0.937694263706762,0.1813735674120151,1.0,0.0
0.9405519360176513,0.18482103889227608,1.0,0.0
0.06664313926647222,0.18219797995353587,1.0,0.0
0.07104698365997249,0.1856341523567817,1.0,0.0
0.07541845444099446,0.18265167691329087,1.0,0.0
0.0808935701298678,0.1838567622996017,1.0,0.0
0.086344412809938,0.18431084261442574,1.0,0.0
0.09115018103196584,0.18371264233294743,1.0,0.0
0.09598760226718078,0.1833922303192408,1.0,0.0
0.10076563492468259,0.1831052779104265,1.0,0.0
0.10565474525267357,0.18304432568863693,1.0,0.0
0.11055828057795035,0.18297646086574498,1.0,0.0
0.11545294208059534,0.18290106490361913,1.0,0.0
0.12024340848254716,0.18257547161987278,1.0,0.0
0.12520708155027885,0.18232645621628288,1.0,0.0
0.1303544828771974,0.18233912389683593,1.0,0.0
0.13552681023283109,0.18243378833274954,1.0,0.0
0.14034660975435734,0.18235474022149972,1.0,0.0
0.14521650403571862,0.18215373967905496,1.0,0.0
0.15034916326455447,0.1821394915918163,1.0,0.0
0.15531915967327156,0.18222827245480896,1.0,0.0
0.1599331760745117,0.18191237754675357,1.0,0.0
0.16508279261773298,0.18195709518646525,1.0,0.0
0.16940874840478223,0.1816865273055299,1.0,0.0
0.1741780164329844,0.18078635930158168,1.0,0.0
0.18141687059342293,0.1827215322607845,1.0,0.0
0.186185916539193,0.18225951731038992,1.0,0.0
0.19085414010384394,0.18122646330036643,1.0,0.0
0.1956283396970585,0.18094621654506216,1.0,0.0
0.2005029097098482,0.18095245229169127,1.0,0.0
0.20544755828588626,0.1808472872806214,1.0,0.0
0.21064087609353319,0.1808551780546064,1.0,0.0
0.2154862097146957,0.18183381580258481,1.0,0.0
0.22012328481076754,0.18255038255452177,1.0,0.0
0.22473948245535955,0.18277462646863718,1.0,0.0
0.22968173194194064,0.18305647056541252,1.0,0.0
0.23508439914734067,0.1826985282718309,1.0,0.0
0.24026269094635805,0.1831372666270185,1.0,0.0
0.24515735198636368,0.18245273848922486,1.0,0.0
0.2509933935742269,0.18032535975944597,1.0,0.0
0.2561699722395979,0.18031297800505555,1.0,0.0
0.260921445192926,0.1806778331598049,1.0,0.0
0.2655696800469119,0.18042768056443226,1.0,0.0
0.27056624286713427,0.18019248232300863,1.0,0.0
0.27596349301948,0.1813468424334884,1.0,0.0
0.2801564937418371,0.18057230437502994,1.0,0.0
0.784781240986811,0.18342113959641798,1.0,0.0
0.7902525669794048,0.18042577724803732,1.0,0.0
0.7951466232739959,0.18042963763787875,1.0,0.0
0.7998762065657707,0.18193013984919687,1.0,0.0
0.8043864593319336,0.18298229586039505,1.0,0.0
0.8093473210312742,0.18167915803586354,1.0,0.0
0.8139981354922461,0.18121325026972382,1.0,0.0
0.8191977804022839,0.1801562195817215,1.0,0.0
0.8245185377847813,0.1798736377587361,1.0,0.0
0.8299528192908793,0.18033932092029054,1.0,0.0
0.8350651083161764,0.18130186968235382,1.0,0.0
0.8395529077653525,0.18199177628402144,1.0,0.0
0.844280367707284,0.18197283437454334,1.0,0.0
0.8493753454945085,0.18171375844288823,1.0,0.0
0.8544308477481481,0.1817972770405449,1.0,0.0
0.8593493787304849,0.18215267876174307,1.0,0.0
0.8642711779204695,0.18242155262834794,1.0,0.0
0.8692109702149794,0.18260463033871643,1.0,0.0
0.874160343118101,0.18277014673323583,1.0,0.0
0.8790184877016043,0.18301830940876285,1.0,0.0
0.8839571773707335,0.18312296066084396,1.0,0.0
0.8889287512736633,0.1832070633366608,1.0,0.0
0.8939480952322679,0.18324497036858434,1.0,0.0
0.8989432914505971,0.18335635048887983,1.0,0.0
0.9039189871419062,0.1835230447894047,1.0,0.0
0.9089062494662873,0.1837314609547918,1.0,0.0
0.9139303158794648,0.18384948861876607,1.0,0.0
0.9189802388329453,0.1837514699922888,1.0,0.0
0.9238088425299262,0.18398029635092128,1.0,0.0
0.928863304639149,0.18314990270066778,1.0,0.0
0.9331160900106383,0.1837922913880736,1.0,0.0
0.9363991111360475,0.18620049736546726,1.0,0.0
0.0627533996110265,0.1869316601586258,1.0,0.0
0.06714370900789267,0.18702232189055812,1.0,0.0
0.07430709957432369,0.1876951677813025,1.0,0.0
0.07838833964972047,0.18738685991497894,1.0,0.0
0.08334418515847618,0.18801229706634437,1.0,0.0
0.08846713353785488,0.18821964808070055,1.0,0.0
0.09331573628137832,0.18783937307614226,1.0,0.0
0.09817642115411418,0.18758083764153802,1.0,0.0
0.10302900752147161,0.18736246488845898,1.0,0.0
0.10795944798658587,0.18729440571535058,1.0,0.0
0.11288863636830808,0.18722538653637308,1.0,0.0
0.11781595870524171,0.1872018864028261,1.0,0.0
0.1225087120843954,0.18666188938741393,1.0,0.0
0.12751408712624268,0.186297683223945,1.0,0.0
0.13292580009789426,0.1863063750512885,1.0,0.0
0.1380455349231518,0.18688287774043083,1.0,0.0
0.1426335906451649,0.18661609812956814,1.0,0.0
0.1476258937547735,0.18606897114803417,1.0,0.0
0.15292552547013932,0.18633498514826258,1.0,0.0
0.15777714712741733,0.1867884053577084,1.0,0.0
0.1624993313594767,0.18557589406189604,1.0,0.0
0.16737491901119253,0.18682834963613643,1.0,0.0
0.17204308183048916,0.18511193874805562,1.0,0.0
0.17702431318948847,0.18377697502435258,1.0,0.0
0.24573522849333296,0.1879988864548811,1.0,0.0
0.24923811244648605,0.18411058244213993,1.0,0.0
0.25410845091391526,0.1841646055325474,1.0,0.0
0.25873983238734605,0.18495152465104117,1.0,0.0
0.26335566332163945,0.18521316374130092,1.0,0.0
0.2678390334532135,0.18439061263980155,1.0,0.0
0.2727694769538527,0.18397395173122544,1.0,0.0
0.7923234518887102,0.18438528425739323,1.0,0.0
0.7964033929066893,0.18491261787304708,1.0,0.0
0.8081959722912763,0.185971007982758,1.0,0.0
0.8123719407587634,0.18612690071331042,1.0,0.0
0.8171736247443219,0.18427868327554833,1.0,0.0
0.8221743622579157,0.18368805006211536,1.0,0.0
0.8272684719299087,0.18359547065644555,1.0,0.0
0.8325565921319059,0.1845420028949846,1.0,0.0
0.8374765730935725,0.18639660018053447,1.0,0.0
0.8420226867036325,0.18644048627758186,1.0,0.0
0.8471177234227405,0.18571052844553473,1.0,0.0
0.8522115976763949,0.1857232943814949,1.0,0.0
0.8570133255156375,0.18616062967648273,1.0,0.0
0.8618839671123822,0.1864779214896338,1.0,0.0
0.8668186228538131,0.18668314640305603,1.0,0.0
0.8717940572666696,0.18682276262434364,1.0,0.0
0.8765786601980614,0.18717964367974343,1.0,0.0
0.8814953768818489,0.1872440237509232,1.0,0.0
0.8864284776056935,0.18732031148210082,1.0,0.0
0.8914476717071567,0.18731684847852684,1.0,0.0
0.8964523842074856,0.18739986186199856,1.0,0.0
0.9014130896460993,0.1875643807200757,1.0,0.0
0.9063866893379371,0.18772485020475102,1.0,0.0
0.9114041739283365,0.18785542269394892,1.0,0.0
0.9164414462648347,0.18788234171112841,1.0,0.0
0.9213756427626091,0.1880077522125656,1.0,0.0
0.9264747079906682,0.18772828929279473,1.0,0.0
0.9311301929207348,0.18805447579270956,1.0,0.0
0.9353995846387662,0.19007552899877664,1.0,0.0
0.9402601340635344,0.18960847049500815,1.0,0.0
0.9442082951294849,0.187560176166735,1.0,0.0
0.9479860183125453,0.18913488370865142,1.0,0.0
0.04790725667286302,0.1947177293454829,1.0,0.0
0.05437232180133354,0.18923063104215926,1.0,0.0
0.06157206428443349,0.1917535561577995,1.0,0.0
0.06583282215212895,0.19141851320216074,1.0,0.0
0.07051391481491627,0.1910613925875437,1.0,0.0
0.07547186052584011,0.19199084077489947,1.0,0.0
0.08029219008680971,0.19188786586898687,1.0,0.0
0.08538531627072946,0.19218316592802306,1.0,0.0
0.09049585159538784,0.1922407849643036,1.0,0.0
0.09543685924712954,0.19197239692613854,1.0,0.0
0.10036470908550449,0.19175807243442294,1.0,0.0
0.10528587219441438,0.19156726631753543,1.0,0.0
0.11027995842556412,0.19152225639151302,1.0,0.0
0.11524891410008803,0.19145953661976103,1.0,0.0
0.12025230517550409,0.19155615744726184,1.0,0.0
0.12471720254292523,0.19058398288596892,1.0,0.0
0.13003596923032365,0.18986761176126027,1.0,0.0
0.13531104309076303,0.190533624894434,1.0,0.0
0.14046739580841458,0.1916530145104956,1.0,0.0
0.14494527834110313,0.19045304974517496,1.0,0.0
0.14982884387766696,0.18992532154812905,1.0,0.0
0.15421286447941587,0.19115239478680973,1.0,0.0
0.15846631605371056,0.19139895229649995,1.0,0.0
0.16278267569012358,0.18958771677503017,1.0,0.0
0.8163265372347843,0.18869454348854078,1.0,0.0
0.8205487224812257,0.18794494419821423,1.0,0.0
0.8249956796873055,0.18761610127776296,1.0,0.0
0.8294681326621678,0.18766839030095145,1.0,0.0
0.8341056302693138,0.1890809039403616,1.0,0.0
0.8451755550657325,0.18982182947860282,1.0,0.0
0.8501375733952125,0.1895834360801517,1.0,0.0
0.8547663093590341,0.19027467026734754,1.0,0.0
0.8594394133091035,0.19055437428226252,1.0,0.0
0.8643777885910119,0.1907335132255215,1.0,0.0
0.8694875843428344,0.19081825170504008,1.0,0.0
0.8741207105483124,0.19138903736509638,1.0,0.0
0.8790481448059554,0.19140124651001178,1.0,0.0
0.8839277730971871,0.19148118522134674,1.0,0.0
0.8889728603971642,0.19138992769406687,1.0,0.0
0.8940010058790554,0.1914401125926822,1.0,0.0
0.8989364872553229,0.19162712993899078,1.0,0.0
0.9038992637061937,0.1917609374953807,1.0,0.0
0.9088881063753306,0.19187644101655155,1.0,0.0
0.9138823235712027,0.19196356131465253,1.0,0.0
0.9188125785261045,0.1920845323714107,1.0,0.0
0.9237778001284489,0.19201743204363456,1.0,0.0
0.9285188671538316,0.19220800432860718,1.0,0.0
0.9330320659051476,0.19320694112613157,1.0,0.0
0.9385884485068084,0.19356386813215604,1.0,0.0
0.9440300081790737,0.19265403133578485,1.0,0.0
0.9491948477605137,0.19339373853200292,1.0,0.0
0.9545560719209364,0.194104954816508,1.0,0.0
0.959881286625361,0.19429260650545166,1.0,0.0
0.9650423162202221,0.1954742753572637,1.0,0.0
0.04630916117620741,0.19909871527596978,1.0,0.0
0.0526025168719398,0.19394833969270683,1.0,0.0
0.05745849751415454,0.19369380124890126,1.0,0.0
0.06247490954492532,0.1958075017831133,1.0,0.0
0.06744918602871781,0.19562649325349385,1.0,0.0
0.0722578828105836,0.19570577162330594,1.0,0.0
0.07739601948922192,0.1961549290050081,1.0,0.0
0.0824050750639991,0.19616271630506,1.0,0.0
0.08752674118741038,0.19630417366127584,1.0,0.0
0.09263048964446778,0.19629461780131963,1.0,0.0
0.09761915225339574,0.19609171508498224,1.0,0.0
0.10259201365446377,0.19591473013735988,1.0,0.0
0.10755244470251038,0.1957190675425685,1.0,0.0
0.11263075593563575,0.19573030868989008,1.0,0.0
0.11765923057168745,0.1956451609165452,1.0,0.0
0.12289061217083239,0.19597530852392855,1.0,0.0
0.1271681267764387,0.19381004761669993,1.0,0.0
0.13187959157209098,0.19391877603651142,1.0,0.0
0.13692952022611463,0.19489699415612116,1.0,0.0
0.1433387714909596,0.1963079882227059,1.0,0.0
0.8186605694724207,0.19269346416838498,1.0,0.0
0.8228387175119468,0.19206894407700104,1.0,0.0
0.8267861683334258,0.19207752882307683,1.0,0.0
0.8306441558307229,0.19207049298005469,1.0,0.0
0.8479666418961441,0.19348379718128783,1.0,0.0
0.8522901407649998,0.19429417093156756,1.0,0.0
0.8569167070830807,0.1948601813063914,1.0,0.0
0.8617327217059777,0.19471443682796508,1.0,0.0
0.8671950070181158,0.19456790219309797,1.0,0.0
0.8716190862581933,0.1957007406733598,1.0,0.0
0.876582210103197,0.1955396943946486,1.0,0.0
0.8814158872851223,0.19571898124794207,1.0,0.0
0.8865237918808286,0.1954533106814292,1.0,0.0
0.8915986754906969,0.1954569795894102,1.0,0.0
0.8964875662890669,0.19571504010203247,1.0,0.0
0.9014383528177922,0.1958229691468498,1.0,0.0
0.9064160130770301,0.19592411753287314,1.0,0.0
0.9113766723971088,0.19604055948079413,1.0,0.0
0.9162808126233714,0.19618957164820336,1.0,0.0
0.921170345197131,0.19624585830357236,1.0,0.0
0.9259499300478515,0.19639145806339858,1.0,0.0
0.9306438971952244,0.19692034226493838,1.0,0.0
0.9358087080044235,0.19703274055896552,1.0,0.0
0.9412442867205097,0.19690933640635813,1.0,0.0
0.9460816462306165,0.19697151458305745,1.0,0.0
0.9511330068631716,0.19744859037031603,1.0,0.0
0.9562512233694047,0.19790423004216917,1.0,0.0
0.9611360891207608,0.19805402938997332,1.0,0.0
0.970155780092266,0.19670140775301959,1.0,0.0
0.9751482767877527,0.19642741180702344,1.0,0.0
0.9798518044460769,0.1961847018135994,1.0,0.0
0.05104654005041595,0.19901784924801372,1.0,0.0
0.05521109676791567,0.19798731388359678,1.0,0.0
0.059265461392909634,0.19909308932812086,1.0,0.0
0.06437802518295811,0.19991763575504062,1.0,0.0
0.06934222671512809,0.19995644506577218,1.0,0.0
0.07434651620367505,0.20005302981476325,1.0,0.0
0.07950794648359305,0.20029931207904242,1.0,0.0
0.08460728136107762,0.20033819477826115,1.0,0.0
0.08973924856420747,0.20040724721365397,1.0,0.0
0.09483015944397262,0.20037865172307437,1.0,0.0
0.09982382674995499,0.20021204030898515,1.0,0.0
0.10480335450421575,0.20007125038931878,1.0,0.0
0.10973554525498941,0.19982228643384248,1.0,0.0
0.11485097024237402,0.19996371450317657,1.0,0.0
0.11976546307616841,0.19975239375137926,1.0,0.0
0.12473281847869956,0.20111346534806618,1.0,0.0
0.12792501098277678,0.19784365900631357,1.0,0.0
0.13300675628266415,0.19784737384027584,1.0,0.0
0.8650439536988026,0.1978770516929477,1.0,0.0
0.8689110698761948,0.19993969012835777,1.0,0.0
0.8742502394185928,0.19971297183729741,1.0,0.0
0.8788226782323126,0.19999713506910596,1.0,0.0
0.8841548773983385,0.1995010709427297,1.0,0.0
0.8892857669689996,0.19942320241485945,1.0,0.0
0.8940663772605918,0.1998391571062346,1.0,0.0
0.8990042343370481,0.19990928027244179,1.0,0.0
0.9039858834278955,0.19997775824269062,1.0,0.0
0.9089374511405847,0.20011603391623387,1.0,0.0
0.9138154934457137,0.20030649111396917,1.0,0.0
0.9186496849512668,0.20045146455051774,1.0,0.0
0.9234365824764441,0.2005850487530165,1.0,0.0
0.9282138247808065,0.2008597747687837,1.0,0.0
0.9332434262321253,0.2009319998606762,1.0,0.0
0.9383770885407636,0.20084147260759755,1.0,0.0
0.9433647191937568,0.20105926330851698,1.0,0.0
0.948267516989027,0.20121273786947583,1.0,0.0
0.953268536952318,0.2015500610251474,1.0,0.0
0.9583498757533716,0.2018643346386957,1.0,0.0
0.9635552503369134,0.2010631773173612,1.0,0.0
0.9676705433680081,0.20021152362057734,1.0,0.0
0.9726475261619671,0.20068466103843405,1.0,0.0
0.9772925063818928,0.20049052596724393,1.0,0.0
0.9838182713382089,0.2000607717331624,1.0,0.0
0.0448170933666742,0.20318903909865565,1.0,0.0
0.04994524032393125,0.20344783535935843,1.0,0.0
0.055333352815281796,0.20288114760769682,1.0,0.0
0.06078842347853428,0.2035230031635906,1.0,0.0
0.0661901277521964,0.20405417601252657,1.0,0.0
0.07138664200822513,0.2041631744225529,1.0,0.0
0.07653756480155485,0.20425893361003963,1.0,0.0
0.08173518202565445,0.20441520033419164,1.0,0.0
0.08687843004393758,0.2044700647401789,1.0,0.0
0.09200106024490175,0.20452106154059221,1.0,0.0
0.09705734771380406,0.20450943313504574,1.0,0.0
0.10199504833118103,0.20436258248212053,1.0,0.0
0.1069224934147839,0.20427590381188895,1.0,0.0
0.11169738421776251,0.20390850558928478,1.0,0.0
0.11674540581782919,0.20437022701409463,1.0,0.0
0.1210374175384809,0.20403029109384896,1.0,0.0
0.12792783983414188,0.2049825354221128,1.0,0.0
0.13026068766489604,0.20168350839348428,1.0,0.0
0.872559081218656,0.20339958770084302,1.0,0.0
0.8768298132969643,0.20485829140890796,1.0,0.0
0.8817682092805735,0.20329618039804848,1.0,0.0
0.8871863250767655,0.2033154253233961,1.0,0.0
0.8916947885537705,0.20404914520916945,1.0,0.0
0.8965878177493717,0.2040232124740196,1.0,0.0
0.9015969330860352,0.20402766785593193,1.0,0.0
0.9065581006006949,0.20416931621096693,1.0,0.0
0.911423717665711,0.2044208117926134,1.0,0.0
0.9162007172611858,0.20465719118680661,1.0,0.0
0.9209640482893405,0.20480121393014264,1.0,0.0
0.9257624971357437,0.20493475773296263,1.0,0.0
0.9307044687512643,0.20495887849893948,1.0,0.0
0.9357250545094548,0.20490548682406795,1.0,0.0
0.9406799860081148,0.2050095935359127,1.0,0.0
0.9456741486456431,0.20520727097312902,1.0,0.0
0.9506405661104019,0.20538751831012123,1.0,0.0
0.9557049854072083,0.20555974219140988,1.0,0.0
0.9609985224824488,0.20531092595714584,1.0,0.0
0.9658894221915304,0.20500087684602047,1.0,0.0
0.9704667091754361,0.20461059591492767,1.0,0.0
0.975368577925668,0.20489243524337197,1.0,0.0
0.9800013924909622,0.20456379309253964,1.0,0.0
0.04777749497582928,0.21287476895394825,1.0,0.0
0.04809011597769817,0.2079484489215557,1.0,0.0
0.05322154389093809,0.20738852897166474,1.0,0.0
0.05817713384010814,0.2074502992500546,1.0,0.0
0.06332277413666956,0.20788100602311085,1.0,0.0
0.06855032565063957,0.20820758667429454,1.0,0.0
0.07371698815786779,0.20831837587959595,1.0,0.0
0.07887944748327319,0.20839983164642148,1.0,0.0
0.0840732894109361,0.20852353189845815,1.0,0.0
0.08921888264627512,0.20860176749523132,1.0,0.0
0.09431486719618228,0.20867451872432036,1.0,0.0
0.09932015594862462,0.20871785786978983,1.0,0.0
0.10418243656664428,0.20855170140845358,1.0,0.0
0.10914303411160754,0.20853712666434251,1.0,0.0
0.1138311346786017,0.20789871064488027,1.0,0.0
0.11956036120932055,0.20887798957753376,1.0,0.0
0.12407086132325182,0.20682918223145239,1.0,0.0
0.130540506440248,0.20935122191743688,1.0,0.0
0.8803857051173999,0.20768694088743414,1.0,0.0
0.8850342630056769,0.20666229939326808,1.0,0.0
0.8893921306142184,0.2084430986710451,1.0,0.0
0.8941584461575615,0.20821232605899584,1.0,0.0
0.8992096093212258,0.20804423762107457,1.0,0.0
0.9042297261173827,0.20818568753579111,1.0,0.0
0.909099132553604,0.20849748756363592,1.0,0.0
0.913820593745345,0.20887556321041217,1.0,0.0
0.9185294276946814,0.20905520938465183,1.0,0.0
0.923325589292655,0.209104699349291,1.0,0.0
0.9282081367146651,0.20908383352989457,1.0,0.0
0.93315334021491,0.20900993822598513,1.0,0.0
0.938096245616683,0.20903509105049645,1.0,0.0
0.943087454867601,0.20913383584613598,1.0,0.0
0.9481222871463856,0.20931396098077223,1.0,0.0
0.9532063317749725,0.20941301485519015,1.0,0.0
0.9583773974107415,0.20924992519850955,1.0,0.0
0.9634722893986493,0.2091804776178191,1.0,0.0
0.968406249928833,0.20900381530455642,1.0,0.0
0.9731714996497531,0.20889280013758363,1.0,0.0
0.9779119591482106,0.2092796814621829,1.0,0.0
0.981830586629277,0.2084889498239063,1.0,0.0
0.03626123468364849,0.21269928176945527,1.0,0.0
0.039670142558704324,0.2100283848776589,1.0,0.0
0.04388253589361205,0.21179169852500526,1.0,0.0
0.05188704059578442,0.2119966963849972,1.0,0.0
0.056399647712002274,0.21192763724496386,1.0,0.0
0.061082542442079016,0.21206308872362836,1.0,0.0
0.06598951587311962,0.21228696230678512,1.0,0.0
0.0710327311596661,0.21242221857252486,1.0,0.0
0.07613750188328924,0.21246762456984455,1.0,0.0
0.08128736118361835,0.2125152666216073,1.0,0.0
0.08647944475310931,0.21264263879248632,1.0,0.0
0.09161220295962778,0.21276308929325038,1.0,0.0
0.09664912746882512,0.21290751607484995,1.0,0.0
0.10157241405409577,0.21303294490618568,1.0,0.0
0.1063152739555137,0.21271694581836598,1.0,0.0
0.11127316386666199,0.21289073759815172,1.0,0.0
0.11568906274674706,0.21122218761529862,1.0,0.0
0.8845653357580334,0.2107342600413555,1.0,0.0
0.8881376689349044,0.21330618087690498,1.0,0.0
0.8923133337457066,0.2128043929642091,1.0,0.0
0.8969286533214634,0.21209189752160773,1.0,0.0
0.9019321873293835,0.21211240131031092,1.0,0.0
0.9068636720705021,0.21251505154497116,1.0,0.0
0.911499391092443,0.21307815381725198,1.0,0.0
0.9161368361751797,0.21337681157341137,1.0,0.0
0.9209103184810995,0.21333680150904213,1.0,0.0
0.925765012316593,0.21328548004145303,1.0,0.0
0.9306598478807938,0.21317873702121232,1.0,0.0
0.935559811948145,0.21311935207620789,1.0,0.0
0.9405367844198922,0.21311029646505908,1.0,0.0
0.9455651671228953,0.21320350959560924,1.0,0.0
0.9507205063025572,0.2132742177597463,1.0,0.0
0.9559168929949792,0.2132506164328589,1.0,0.0
0.9609822832877363,0.21311458787338133,1.0,0.0
