x,y,region,boundary_flag
0.4426766151475775,0.09523042235671962,1.0,0.0
0.4426766151475775,0.10025271722076579,1.0,0.0
0.4426766151475775,0.10527501208481196,1.0,0.0
0.4426766151475775,0.11029730694885813,1.0,0.0
0.4426766151475775,0.1153196018129043,1.0,0.0
0.4426766151475775,0.12034189667695046,1.0,0.0
0.4426766151475775,0.12536419154099662,1.0,0.0
0.4426766151475775,0.1303864864050428,1.0,0.0
0.4426766151475775,0.15549796072527364,1.0,0.0
0.4426766151475775,0.16052025558931982,1.0,0.0
0.4426766151475775,0.16554255045336597,1.0,0.0
0.4426766151475775,0.17056484531741214,1.0,0.0
0.44769891001162365,0.04500747371625794,1.0,0.0
0.44769891001162365,0.05002976858030411,1.0,0.0
0.44769891001162365,0.05505206344435028,1.0,0.0
0.44769891001162365,0.06007435830839644,1.0,0.0
0.44769891001162365,0.06509665317244262,1.0,0.0
0.44769891001162365,0.07011894803648878,1.0,0.0
0.44769891001162365,0.07514124290053495,1.0,0.0
0.44769891001162365,0.08016353776458111,1.0,0.0
0.44769891001162365,0.08518583262862728,1.0,0.0
0.44769891001162365,0.09020812749267346,1.0,0.0
0.44769891001162365,0.09523042235671962,1.0,0.0
0.44769891001162365,0.10025271722076579,1.0,0.0
0.44769891001162365,0.10527501208481196,1.0,0.0
0.44769891001162365,0.11029730694885813,1.0,0.0
0.44769891001162365,0.1153196018129043,1.0,0.0
0.44769891001162365,0.12034189667695046,1.0,0.0
0.44769891001162365,0.12536419154099662,1.0,0.0
0.44769891001162365,0.15047566586122746,1.0,0.0
0.44769891001162365,0.15549796072527364,1.0,0.0
0.44769891001162365,0.16052025558931982,1.0,0.0
0.44769891001162365,0.16554255045336597,1.0,0.0
0.44769891001162365,0.17056484531741214,1.0,0.0
0.4527212048756698,0.04500747371625794,1.0,0.0
0.4527212048756698,0.05002976858030411,1.0,0.0
0.4527212048756698,0.05505206344435028,1.0,0.0
0.4527212048756698,0.06007435830839644,1.0,0.0
0.4527212048756698,0.06509665317244262,1.0,0.0
0.4527212048756698,0.07011894803648878,1.0,0.0
0.4527212048756698,0.07514124290053495,1.0,0.0
0.4527212048756698,0.08016353776458111,1.0,0.0
0.4527212048756698,0.08518583262862728,1.0,0.0
0.4527212048756698,0.09020812749267346,1.0,0.0
0.4527212048756698,0.09523042235671962,1.0,0.0
0.4527212048756698,0.10025271722076579,1.0,0.0
0.4527212048756698,0.10527501208481196,1.0,0.0
0.4527212048756698,0.11029730694885813,1.0,0.0
0.4527212048756698,0.1153196018129043,1.0,0.0
0.4527212048756698,0.12034189667695046,1.0,0.0
0.4527212048756698,0.15047566586122746,1.0,0.0
0.4527212048756698,0.15549796072527364,1.0,0.0
0.4527212048756698,0.16052025558931982,1.0,0.0
0.4527212048756698,0.16554255045336597,1.0,0.0
0.457743499739716,0.04500747371625794,1.0,0.0
0.457743499739716,0.05002976858030411,1.0,0.0
0.457743499739716,0.05505206344435028,1.0,0.0
0.457743499739716,0.06007435830839644,1.0,0.0
0.457743499739716,0.06509665317244262,1.0,0.0
0.457743499739716,0.07011894803648878,1.0,0.0
0.457743499739716,0.07514124290053495,1.0,0.0
0.457743499739716,0.08016353776458111,1.0,0.0
0.457743499739716,0.08518583262862728,1.0,0.0
0.457743499739716,0.09020812749267346,1.0,0.0
0.457743499739716,0.09523042235671962,1.0,0.0
0.457743499739716,0.10025271722076579,1.0,0.0
0.457743499739716,0.10527501208481196,1.0,0.0
0.457743499739716,0.11029730694885813,1.0,0.0
0.457743499739716,0.1153196018129043,1.0,0.0
0.457743499739716,0.12034189667695046,1.0,0.0
0.457743499739716,0.1454533709971813,1.0,0.0
0.457743499739716,0.15047566586122746,1.0,0.0
0.457743499739716,0.15549796072527364,1.0,0.0
0.457743499739716,0.16052025558931982,1.0,0.0
0.457743499739716,0.16554255045336597,1.0,0.0
0.46276579460376216,0.04500747371625794,1.0,0.0
0.46276579460376216,0.05002976858030411,1.0,0.0
0.46276579460376216,0.05505206344435028,1.0,0.0
0.46276579460376216,0.06007435830839644,1.0,0.0
0.46276579460376216,0.06509665317244262,1.0,0.0
0.46276579460376216,0.07011894803648878,1.0,0.0
0.46276579460376216,0.07514124290053495,1.0,0.0
0.46276579460376216,0.08016353776458111,1.0,0.0
0.46276579460376216,0.08518583262862728,1.0,0.0
0.46276579460376216,0.09020812749267346,1.0,0.0
0.46276579460376216,0.09523042235671962,1.0,0.0
0.46276579460376216,0.10025271722076579,1.0,0.0
0.46276579460376216,0.10527501208481196,1.0,0.0
0.46276579460376216,0.11029730694885813,1.0,0.0
0.46276579460376216,0.1153196018129043,1.0,0.0
0.46276579460376216,0.12034189667695046,1.0,0.0
0.46276579460376216,0.1454533709971813,1.0,0.0
0.46276579460376216,0.15047566586122746,1.0,0.0
0.46276579460376216,0.15549796072527364,1.0,0.0
0.46276579460376216,0.16052025558931982,1.0,0.0
0.46276579460376216,0.16554255045336597,1.0,0.0
0.4677880894678083,0.04500747371625794,1.0,0.0
0.4677880894678083,0.05002976858030411,1.0,0.0
0.4677880894678083,0.05505206344435028,1.0,0.0
0.4677880894678083,0.06007435830839644,1.0,0.0
0.4677880894678083,0.06509665317244262,1.0,0.0
0.4677880894678083,0.07011894803648878,1.0,0.0
0.4677880894678083,0.07514124290053495,1.0,0.0
0.4677880894678083,0.08016353776458111,1.0,0.0
0.4677880894678083,0.08518583262862728,1.0,0.0
0.4677880894678083,0.09020812749267346,1.0,0.0
0.4677880894678083,0.09523042235671962,1.0,0.0
0.4677880894678083,0.10025271722076579,1.0,0.0
0.4677880894678083,0.10527501208481196,1.0,0.0
0.4677880894678083,0.11029730694885813,1.0,0.0
0.4677880894678083,0.1153196018129043,1.0,0.0
0.4677880894678083,0.12034189667695046,1.0,0.0
0.4677880894678083,0.14043107613313513,1.0,0.0
0.4677880894678083,0.1454533709971813,1.0,0.0
0.4677880894678083,0.15047566586122746,1.0,0.0
0.4677880894678083,0.15549796072527364,1.0,0.0
0.4677880894678083,0.16052025558931982,1.0,0.0
0.4728103843318545,0.03998517885221177,1.0,0.0
0.4728103843318545,0.04500747371625794,1.0,0.0
0.4728103843318545,0.05002976858030411,1.0,0.0
0.4728103843318545,0.05505206344435028,1.0,0.0
0.4728103843318545,0.06007435830839644,1.0,0.0
0.4728103843318545,0.06509665317244262,1.0,0.0
0.4728103843318545,0.07011894803648878,1.0,0.0
0.4728103843318545,0.07514124290053495,1.0,0.0
0.4728103843318545,0.08016353776458111,1.0,0.0
0.4728103843318545,0.08518583262862728,1.0,0.0
0.4728103843318545,0.09020812749267346,1.0,0.0
0.4728103843318545,0.09523042235671962,1.0,0.0
0.4728103843318545,0.10025271722076579,1.0,0.0
0.4728103843318545,0.10527501208481196,1.0,0.0
0.4728103843318545,0.11029730694885813,1.0,0.0
0.4728103843318545,0.1153196018129043,1.0,0.0
0.4728103843318545,0.14043107613313513,1.0,0.0
0.4728103843318545,0.1454533709971813,1.0,0.0
0.4728103843318545,0.15047566586122746,1.0,0.0
0.4728103843318545,0.15549796072527364,1.0,0.0
0.4728103843318545,0.16052025558931982,1.0,0.0
0.47783267919590067,0.03998517885221177,1.0,0.0
0.47783267919590067,0.04500747371625794,1.0,0.0
0.47783267919590067,0.05002976858030411,1.0,0.0
0.47783267919590067,0.05505206344435028,1.0,0.0
0.47783267919590067,0.06007435830839644,1.0,0.0
0.47783267919590067,0.06509665317244262,1.0,0.0
0.47783267919590067,0.07011894803648878,1.0,0.0
0.47783267919590067,0.07514124290053495,1.0,0.0
0.47783267919590067,0.08016353776458111,1.0,0.0
0.47783267919590067,0.08518583262862728,1.0,0.0
0.47783267919590067,0.09020812749267346,1.0,0.0
0.47783267919590067,0.09523042235671962,1.0,0.0
0.47783267919590067,0.10025271722076579,1.0,0.0
0.47783267919590067,0.10527501208481196,1.0,0.0
0.47783267919590067,0.11029730694885813,1.0,0.0
0.47783267919590067,0.1153196018129043,1.0,0.0
0.47783267919590067,0.13540878126908895,1.0,0.0
0.47783267919590067,0.14043107613313513,1.0,0.0
0.47783267919590067,0.1454533709971813,1.0,0.0
0.47783267919590067,0.15047566586122746,1.0,0.0
0.47783267919590067,0.15549796072527364,1.0,0.0
0.47783267919590067,0.16052025558931982,1.0,0.0
0.4828549740599468,0.03998517885221177,1.0,0.0
0.4828549740599468,0.04500747371625794,1.0,0.0
0.4828549740599468,0.05002976858030411,1.0,0.0
0.4828549740599468,0.05505206344435028,1.0,0.0
0.4828549740599468,0.06007435830839644,1.0,0.0
0.4828549740599468,0.06509665317244262,1.0,0.0
0.4828549740599468,0.07011894803648878,1.0,0.0
0.4828549740599468,0.07514124290053495,1.0,0.0
0.4828549740599468,0.08016353776458111,1.0,0.0
0.4828549740599468,0.08518583262862728,1.0,0.0
0.4828549740599468,0.09020812749267346,1.0,0.0
0.4828549740599468,0.09523042235671962,1.0,0.0
0.4828549740599468,0.10025271722076579,1.0,0.0
0.4828549740599468,0.10527501208481196,1.0,0.0
0.4828549740599468,0.11029730694885813,1.0,0.0
0.4828549740599468,0.1153196018129043,1.0,0.0
0.4828549740599468,0.13540878126908895,1.0,0.0
0.4828549740599468,0.14043107613313513,1.0,0.0
0.4828549740599468,0.1454533709971813,1.0,0.0
0.4828549740599468,0.15047566586122746,1.0,0.0
0.4828549740599468,0.15549796072527364,1.0,0.0
0.48787726892399297,0.03998517885221177,1.0,0.0
0.48787726892399297,0.04500747371625794,1.0,0.0
0.48787726892399297,0.05002976858030411,1.0,0.0
0.48787726892399297,0.05505206344435028,1.0,0.0
0.48787726892399297,0.06007435830839644,1.0,0.0
0.48787726892399297,0.06509665317244262,1.0,0.0
0.48787726892399297,0.07011894803648878,1.0,0.0
0.48787726892399297,0.07514124290053495,1.0,0.0
0.48787726892399297,0.08016353776458111,1.0,0.0
0.48787726892399297,0.08518583262862728,1.0,0.0
0.48787726892399297,0.09020812749267346,1.0,0.0
0.48787726892399297,0.09523042235671962,1.0,0.0
0.48787726892399297,0.10025271722076579,1.0,0.0
0.48787726892399297,0.10527501208481196,1.0,0.0
0.48787726892399297,0.11029730694885813,1.0,0.0
0.48787726892399297,0.1153196018129043,1.0,0.0
0.48787726892399297,0.13540878126908895,1.0,0.0
0.48787726892399297,0.14043107613313513,1.0,0.0
0.48787726892399297,0.1454533709971813,1.0,0.0
0.48787726892399297,0.15047566586122746,1.0,0.0
0.48787726892399297,0.15549796072527364,1.0,0.0
0.4928995637880392,0.03998517885221177,1.0,0.0
0.4928995637880392,0.04500747371625794,1.0,0.0
0.4928995637880392,0.05002976858030411,1.0,0.0
0.4928995637880392,0.05505206344435028,1.0,0.0
0.4928995637880392,0.06007435830839644,1.0,0.0
0.4928995637880392,0.06509665317244262,1.0,0.0
0.4928995637880392,0.07011894803648878,1.0,0.0
0.4928995637880392,0.07514124290053495,1.0,0.0
0.4928995637880392,0.08016353776458111,1.0,0.0
0.4928995637880392,0.08518583262862728,1.0,0.0
0.4928995637880392,0.09020812749267346,1.0,0.0
0.4928995637880392,0.09523042235671962,1.0,0.0
0.4928995637880392,0.10025271722076579,1.0,0.0
0.4928995637880392,0.10527501208481196,1.0,0.0
0.4928995637880392,0.11029730694885813,1.0,0.0
0.4928995637880392,0.1303864864050428,1.0,0.0
0.4928995637880392,0.13540878126908895,1.0,0.0
0.4928995637880392,0.14043107613313513,1.0,0.0
0.4928995637880392,0.1454533709971813,1.0,0.0
0.4928995637880392,0.15047566586122746,1.0,0.0
0.4928995637880392,0.15549796072527364,1.0,0.0
0.4979218586520853,0.03998517885221177,1.0,0.0
0.4979218586520853,0.04500747371625794,1.0,0.0
0.4979218586520853,0.05002976858030411,1.0,0.0
0.4979218586520853,0.05505206344435028,1.0,0.0
0.4979218586520853,0.06007435830839644,1.0,0.0
0.4979218586520853,0.06509665317244262,1.0,0.0
0.4979218586520853,0.07011894803648878,1.0,0.0
0.4979218586520853,0.07514124290053495,1.0,0.0
0.4979218586520853,0.08016353776458111,1.0,0.0
0.4979218586520853,0.08518583262862728,1.0,0.0
0.4979218586520853,0.09020812749267346,1.0,0.0
0.4979218586520853,0.09523042235671962,1.0,0.0
0.4979218586520853,0.10025271722076579,1.0,0.0
0.4979218586520853,0.10527501208481196,1.0,0.0
0.4979218586520853,0.11029730694885813,1.0,0.0
0.4979218586520853,0.1303864864050428,1.0,0.0
0.4979218586520853,0.13540878126908895,1.0,0.0
0.4979218586520853,0.14043107613313513,1.0,0.0
0.4979218586520853,0.1454533709971813,1.0,0.0
0.4979218586520853,0.15047566586122746,1.0,0.0
0.5029441535161315,0.03998517885221177,1.0,0.0
0.5029441535161315,0.04500747371625794,1.0,0.0
0.5029441535161315,0.05002976858030411,1.0,0.0
0.5029441535161315,0.05505206344435028,1.0,0.0
0.5029441535161315,0.06007435830839644,1.0,0.0
0.5029441535161315,0.06509665317244262,1.0,0.0
0.5029441535161315,0.07011894803648878,1.0,0.0
0.5029441535161315,0.07514124290053495,1.0,0.0
0.5029441535161315,0.08016353776458111,1.0,0.0
0.5029441535161315,0.08518583262862728,1.0,0.0
0.5029441535161315,0.09020812749267346,1.0,0.0
0.5029441535161315,0.09523042235671962,1.0,0.0
0.5029441535161315,0.10025271722076579,1.0,0.0
0.5029441535161315,0.10527501208481196,1.0,0.0
0.5029441535161315,0.11029730694885813,1.0,0.0
0.5029441535161315,0.1303864864050428,1.0,0.0
0.5029441535161315,0.13540878126908895,1.0,0.0
0.5029441535161315,0.14043107613313513,1.0,0.0
0.5029441535161315,0.1454533709971813,1.0,0.0
0.5029441535161315,0.15047566586122746,1.0,0.0
0.5079664483801777,0.05002976858030411,1.0,0.0
0.5079664483801777,0.05505206344435028,1.0,0.0
0.5079664483801777,0.06007435830839644,1.0,0.0
0.5079664483801777,0.06509665317244262,1.0,0.0
0.5079664483801777,0.07011894803648878,1.0,0.0
0.5079664483801777,0.07514124290053495,1.0,0.0
0.5079664483801777,0.08016353776458111,1.0,0.0
0.5079664483801777,0.08518583262862728,1.0,0.0
0.5079664483801777,0.09020812749267346,1.0,0.0
0.5079664483801777,0.09523042235671962,1.0,0.0
0.5079664483801777,0.10025271722076579,1.0,0.0
0.5079664483801777,0.10527501208481196,1.0,0.0
0.5079664483801777,0.11029730694885813,1.0,0.0
0.5079664483801777,0.1153196018129043,1.0,0.0
0.5079664483801777,0.1303864864050428,1.0,0.0
0.5079664483801777,0.13540878126908895,1.0,0.0
0.5079664483801777,0.14043107613313513,1.0,0.0
0.5079664483801777,0.1454533709971813,1.0,0.0
0.5079664483801777,0.15047566586122746,1.0,0.0
0.5129887432442238,0.05002976858030411,1.0,0.0
0.5129887432442238,0.05505206344435028,1.0,0.0
0.5129887432442238,0.06007435830839644,1.0,0.0
0.5129887432442238,0.06509665317244262,1.0,0.0
0.5129887432442238,0.07011894803648878,1.0,0.0
0.5129887432442238,0.07514124290053495,1.0,0.0
0.5129887432442238,0.08016353776458111,1.0,0.0
0.5129887432442238,0.08518583262862728,1.0,0.0
0.5129887432442238,0.09020812749267346,1.0,0.0
0.5129887432442238,0.09523042235671962,1.0,0.0
0.5129887432442238,0.10025271722076579,1.0,0.0
0.5129887432442238,0.10527501208481196,1.0,0.0
0.5129887432442238,0.11029730694885813,1.0,0.0
0.5129887432442238,0.1153196018129043,1.0,0.0
0.5129887432442238,0.12034189667695046,1.0,0.0
0.5129887432442238,0.1303864864050428,1.0,0.0
0.5129887432442238,0.13540878126908895,1.0,0.0
0.5129887432442238,0.14043107613313513,1.0,0.0
0.5129887432442238,0.1454533709971813,1.0,0.0
0.5129887432442238,0.15047566586122746,1.0,0.0
0.51801103810827,0.05002976858030411,1.0,0.0
0.51801103810827,0.05505206344435028,1.0,0.0
0.51801103810827,0.06007435830839644,1.0,0.0
0.51801103810827,0.06509665317244262,1.0,0.0
0.51801103810827,0.07011894803648878,1.0,0.0
0.51801103810827,0.07514124290053495,1.0,0.0
0.51801103810827,0.08016353776458111,1.0,0.0
0.51801103810827,0.08518583262862728,1.0,0.0
0.51801103810827,0.09020812749267346,1.0,0.0
0.51801103810827,0.09523042235671962,1.0,0.0
0.51801103810827,0.10025271722076579,1.0,0.0
0.51801103810827,0.10527501208481196,1.0,0.0
0.51801103810827,0.11029730694885813,1.0,0.0
0.51801103810827,0.1153196018129043,1.0,0.0
0.51801103810827,0.12034189667695046,1.0,0.0
0.51801103810827,0.1303864864050428,1.0,0.0
0.51801103810827,0.13540878126908895,1.0,0.0
0.51801103810827,0.14043107613313513,1.0,0.0
0.51801103810827,0.1454533709971813,1.0,0.0
0.51801103810827,0.15047566586122746,1.0,0.0
0.5230333329723161,0.05002976858030411,1.0,0.0
0.5230333329723161,0.05505206344435028,1.0,0.0
0.5230333329723161,0.06007435830839644,1.0,0.0
0.5230333329723161,0.06509665317244262,1.0,0.0
0.5230333329723161,0.07011894803648878,1.0,0.0
0.5230333329723161,0.07514124290053495,1.0,0.0
0.5230333329723161,0.08016353776458111,1.0,0.0
0.5230333329723161,0.08518583262862728,1.0,0.0
0.5230333329723161,0.09020812749267346,1.0,0.0
0.5230333329723161,0.09523042235671962,1.0,0.0
0.5230333329723161,0.10025271722076579,1.0,0.0
0.5230333329723161,0.10527501208481196,1.0,0.0
0.5230333329723161,0.11029730694885813,1.0,0.0
0.5230333329723161,0.1153196018129043,1.0,0.0
0.5230333329723161,0.12034189667695046,1.0,0.0
0.5230333329723161,0.1303864864050428,1.0,0.0
0.5230333329723161,0.13540878126908895,1.0,0.0
0.5230333329723161,0.14043107613313513,1.0,0.0
0.5230333329723161,0.1454533709971813,1.0,0.0
0.5230333329723161,0.15047566586122746,1.0,0.0
0.5230333329723161,0.15549796072527364,1.0,0.0
0.5280556278363623,0.04500747371625794,1.0,0.0
0.5280556278363623,0.05002976858030411,1.0,0.0
0.5280556278363623,0.05505206344435028,1.0,0.0
0.5280556278363623,0.06007435830839644,1.0,0.0
0.5280556278363623,0.06509665317244262,1.0,0.0
0.5280556278363623,0.07011894803648878,1.0,0.0
0.5280556278363623,0.07514124290053495,1.0,0.0
0.5280556278363623,0.08016353776458111,1.0,0.0
0.5280556278363623,0.08518583262862728,1.0,0.0
0.5280556278363623,0.09020812749267346,1.0,0.0
0.5280556278363623,0.09523042235671962,1.0,0.0
0.5280556278363623,0.10025271722076579,1.0,0.0
0.5280556278363623,0.10527501208481196,1.0,0.0
0.5280556278363623,0.11029730694885813,1.0,0.0
0.5280556278363623,0.1153196018129043,1.0,0.0
0.5280556278363623,0.12034189667695046,1.0,0.0
0.5280556278363623,0.12536419154099662,1.0,0.0
0.5280556278363623,0.1303864864050428,1.0,0.0
0.5280556278363623,0.13540878126908895,1.0,0.0
0.5280556278363623,0.14043107613313513,1.0,0.0
0.5280556278363623,0.1454533709971813,1.0,0.0
0.5280556278363623,0.15047566586122746,1.0,0.0
0.5280556278363623,0.15549796072527364,1.0,0.0
0.5330779227004085,0.04500747371625794,1.0,0.0
0.5330779227004085,0.05002976858030411,1.0,0.0
0.5330779227004085,0.05505206344435028,1.0,0.0
0.5330779227004085,0.06007435830839644,1.0,0.0
0.5330779227004085,0.06509665317244262,1.0,0.0
0.5330779227004085,0.07011894803648878,1.0,0.0
0.5330779227004085,0.07514124290053495,1.0,0.0
0.5330779227004085,0.08016353776458111,1.0,0.0
0.5330779227004085,0.08518583262862728,1.0,0.0
0.5330779227004085,0.09020812749267346,1.0,0.0
0.5330779227004085,0.09523042235671962,1.0,0.0
0.5330779227004085,0.10025271722076579,1.0,0.0
0.5330779227004085,0.10527501208481196,1.0,0.0
0.5330779227004085,0.11029730694885813,1.0,0.0
0.5330779227004085,0.1153196018129043,1.0,0.0
0.5330779227004085,0.12034189667695046,1.0,0.0
0.5330779227004085,0.12536419154099662,1.0,0.0
0.5330779227004085,0.1303864864050428,1.0,0.0
0.5330779227004085,0.13540878126908895,1.0,0.0
0.5330779227004085,0.14043107613313513,1.0,0.0
0.5330779227004085,0.1454533709971813,1.0,0.0
0.5330779227004085,0.15047566586122746,1.0,0.0
0.5330779227004085,0.15549796072527364,1.0,0.0
0.5381002175644547,0.04500747371625794,1.0,0.0
0.5381002175644547,0.05002976858030411,1.0,0.0
0.5381002175644547,0.05505206344435028,1.0,0.0
0.5381002175644547,0.06007435830839644,1.0,0.0
0.5381002175644547,0.06509665317244262,1.0,0.0
0.5381002175644547,0.07011894803648878,1.0,0.0
0.5381002175644547,0.07514124290053495,1.0,0.0
0.5381002175644547,0.08016353776458111,1.0,0.0
0.5381002175644547,0.08518583262862728,1.0,0.0
0.5381002175644547,0.09020812749267346,1.0,0.0
0.5381002175644547,0.09523042235671962,1.0,0.0
0.5381002175644547,0.10025271722076579,1.0,0.0
0.5381002175644547,0.10527501208481196,1.0,0.0
0.5381002175644547,0.11029730694885813,1.0,0.0
0.5381002175644547,0.1153196018129043,1.0,0.0
0.5381002175644547,0.12034189667695046,1.0,0.0
0.5381002175644547,0.12536419154099662,1.0,0.0
0.5381002175644547,0.1303864864050428,1.0,0.0
0.5381002175644547,0.13540878126908895,1.0,0.0
0.5381002175644547,0.14043107613313513,1.0,0.0
0.5381002175644547,0.1454533709971813,1.0,0.0
0.5381002175644547,0.15047566586122746,1.0,0.0
0.5381002175644547,0.15549796072527364,1.0,0.0
0.5431225124285008,0.04500747371625794,1.0,0.0
0.5431225124285008,0.05002976858030411,1.0,0.0
0.5431225124285008,0.05505206344435028,1.0,0.0
0.5431225124285008,0.06007435830839644,1.0,0.0
0.5431225124285008,0.06509665317244262,1.0,0.0
0.5431225124285008,0.07011894803648878,1.0,0.0
0.5431225124285008,0.07514124290053495,1.0,0.0
0.5431225124285008,0.08016353776458111,1.0,0.0
0.5431225124285008,0.08518583262862728,1.0,0.0
0.5431225124285008,0.09020812749267346,1.0,0.0
0.5431225124285008,0.09523042235671962,1.0,0.0
0.5431225124285008,0.10025271722076579,1.0,0.0
0.5431225124285008,0.10527501208481196,1.0,0.0
0.5431225124285008,0.11029730694885813,1.0,0.0
0.5431225124285008,0.1153196018129043,1.0,0.0
0.5431225124285008,0.12034189667695046,1.0,0.0
0.5431225124285008,0.12536419154099662,1.0,0.0
0.5431225124285008,0.1303864864050428,1.0,0.0
0.5431225124285008,0.13540878126908895,1.0,0.0
0.5431225124285008,0.14043107613313513,1.0,0.0
0.5431225124285008,0.1454533709971813,1.0,0.0
0.5431225124285008,0.15047566586122746,1.0,0.0
0.5431225124285008,0.15549796072527364,1.0,0.0
0.5431225124285008,0.16052025558931982,1.0,0.0
0.548144807292547,0.04500747371625794,1.0,0.0
0.548144807292547,0.05002976858030411,1.0,0.0
0.548144807292547,0.05505206344435028,1.0,0.0
0.548144807292547,0.06007435830839644,1.0,0.0
0.548144807292547,0.06509665317244262,1.0,0.0
0.548144807292547,0.07011894803648878,1.0,0.0
0.548144807292547,0.07514124290053495,1.0,0.0
0.548144807292547,0.08016353776458111,1.0,0.0
0.548144807292547,0.08518583262862728,1.0,0.0
0.548144807292547,0.09020812749267346,1.0,0.0
0.548144807292547,0.09523042235671962,1.0,0.0
0.548144807292547,0.10025271722076579,1.0,0.0
0.548144807292547,0.10527501208481196,1.0,0.0
0.548144807292547,0.11029730694885813,1.0,0.0
0.548144807292547,0.1153196018129043,1.0,0.0
0.548144807292547,0.12034189667695046,1.0,0.0
0.548144807292547,0.12536419154099662,1.0,0.0
0.548144807292547,0.1303864864050428,1.0,0.0
0.548144807292547,0.13540878126908895,1.0,0.0
0.548144807292547,0.14043107613313513,1.0,0.0
0.548144807292547,0.1454533709971813,1.0,0.0
0.548144807292547,0.15047566586122746,1.0,0.0
0.548144807292547,0.15549796072527364,1.0,0.0
0.548144807292547,0.16052025558931982,1.0,0.0
0.5531671021565931,0.04500747371625794,1.0,0.0
0.5531671021565931,0.05002976858030411,1.0,0.0
0.5531671021565931,0.05505206344435028,1.0,0.0
0.5531671021565931,0.06007435830839644,1.0,0.0
0.5531671021565931,0.06509665317244262,1.0,0.0
0.5531671021565931,0.07011894803648878,1.0,0.0
0.5531671021565931,0.07514124290053495,1.0,0.0
0.5531671021565931,0.08016353776458111,1.0,0.0
0.5531671021565931,0.08518583262862728,1.0,0.0
0.5531671021565931,0.09020812749267346,1.0,0.0
0.5531671021565931,0.09523042235671962,1.0,0.0
0.5531671021565931,0.10025271722076579,1.0,0.0
0.5531671021565931,0.10527501208481196,1.0,0.0
0.5531671021565931,0.11029730694885813,1.0,0.0
0.5531671021565931,0.1153196018129043,1.0,0.0
0.5531671021565931,0.12034189667695046,1.0,0.0
0.5531671021565931,0.12536419154099662,1.0,0.0
0.5531671021565931,0.1303864864050428,1.0,0.0
0.5531671021565931,0.13540878126908895,1.0,0.0
0.5531671021565931,0.14043107613313513,1.0,0.0
0.5531671021565931,0.1454533709971813,1.0,0.0
0.5531671021565931,0.15047566586122746,1.0,0.0
0.5531671021565931,0.15549796072527364,1.0,0.0
0.5531671021565931,0.16052025558931982,1.0,0.0
0.5581893970206393,0.04500747371625794,1.0,0.0
0.5581893970206393,0.05002976858030411,1.0,0.0
0.5581893970206393,0.05505206344435028,1.0,0.0
0.5581893970206393,0.06007435830839644,1.0,0.0
0.5581893970206393,0.06509665317244262,1.0,0.0
0.5581893970206393,0.07011894803648878,1.0,0.0
0.5581893970206393,0.07514124290053495,1.0,0.0
0.5581893970206393,0.08016353776458111,1.0,0.0
0.5581893970206393,0.08518583262862728,1.0,0.0
0.5581893970206393,0.09020812749267346,1.0,0.0
0.5581893970206393,0.09523042235671962,1.0,0.0
0.5581893970206393,0.10025271722076579,1.0,0.0
0.5581893970206393,0.10527501208481196,1.0,0.0
0.5581893970206393,0.11029730694885813,1.0,0.0
0.5581893970206393,0.1153196018129043,1.0,0.0
0.5581893970206393,0.12034189667695046,1.0,0.0
0.5581893970206393,0.12536419154099662,1.0,0.0
0.5581893970206393,0.1303864864050428,1.0,0.0
0.5581893970206393,0.13540878126908895,1.0,0.0
0.5581893970206393,0.14043107613313513,1.0,0.0
0.5581893970206393,0.1454533709971813,1.0,0.0
0.5581893970206393,0.15047566586122746,1.0,0.0
0.5581893970206393,0.15549796072527364,1.0,0.0
0.5632116918846856,0.03998517885221177,1.0,0.0
0.5632116918846856,0.04500747371625794,1.0,0.0
0.5632116918846856,0.05002976858030411,1.0,0.0
0.5632116918846856,0.05505206344435028,1.0,0.0
0.5632116918846856,0.06007435830839644,1.0,0.0
0.5632116918846856,0.06509665317244262,1.0,0.0
0.5632116918846856,0.07011894803648878,1.0,0.0
0.5632116918846856,0.07514124290053495,1.0,0.0
0.5632116918846856,0.08016353776458111,1.0,0.0
0.5632116918846856,0.08518583262862728,1.0,0.0
0.5632116918846856,0.09020812749267346,1.0,0.0
0.5632116918846856,0.09523042235671962,1.0,0.0
0.5632116918846856,0.10025271722076579,1.0,0.0
0.5632116918846856,0.10527501208481196,1.0,0.0
0.5632116918846856,0.11029730694885813,1.0,0.0
0.5632116918846856,0.1153196018129043,1.0,0.0
0.5632116918846856,0.12034189667695046,1.0,0.0
0.5632116918846856,0.12536419154099662,1.0,0.0
0.5632116918846856,0.1303864864050428,1.0,0.0
0.5632116918846856,0.13540878126908895,1.0,0.0
0.5632116918846856,0.14043107613313513,1.0,0.0
0.5632116918846856,0.1454533709971813,1.0,0.0
0.5632116918846856,0.15047566586122746,1.0,0.0
0.5632116918846856,0.15549796072527364,1.0,0.0
0.5682339867487317,0.029940589124119437,1.0,0.0
0.5682339867487317,0.034962883988165605,1.0,0.0
0.5682339867487317,0.03998517885221177,1.0,0.0
0.5682339867487317,0.04500747371625794,1.0,0.0
0.5682339867487317,0.05002976858030411,1.0,0.0
0.5682339867487317,0.05505206344435028,1.0,0.0
0.5682339867487317,0.06007435830839644,1.0,0.0
0.5682339867487317,0.06509665317244262,1.0,0.0
0.5682339867487317,0.07011894803648878,1.0,0.0
