x,y,region,boundary_flag
0.2369602234882946,0.4101956896997794,99.0,0.0
0.2361511058187798,0.4058264542843992,99.0,0.0
0.23598024946953766,0.4011279046802416,99.0,0.0
0.24090528460618651,0.40151131350287395,99.0,0.0
0.24016782889843102,0.405330577278517,99.0,0.0
0.24355220921437015,0.40456306665892644,99.0,0.0
0.23782957393984047,0.40775437028551953,99.0,0.0
0.24080284495776608,0.40870392256459004,99.0,0.0
0.2454559590182005,0.4084965425937982,99.0,0.0
0.2399636994318078,0.4119554477176142,99.0,0.0
0.24283395703459718,0.4116378427001412,99.0,0.0
0.23704579330968087,0.41276278434136915,99.0,0.0
0.24072467073683515,0.415021619908211,99.0,0.0
0.24439126788913124,0.414573392145668,99.0,0.0
0.23637350939103036,0.4181277170894449,99.0,0.0
0.24267811195183617,0.4177901340617026,99.0,0.0
0.24480371889571295,0.4209570815245033,99.0,0.0
0.24581006927435814,0.4176128651233407,99.0,0.0
0.23936348029588084,0.4183139303198004,99.0,0.0
0.24873648442437377,0.41775372634048275,99.0,0.0
0.23477348657612623,0.42355210355030426,99.0,0.0
0.23829217525951854,0.42182267196863354,99.0,0.0
0.2352808992124381,0.4285286330934142,99.0,0.0
0.23760357401001483,0.42546813900109715,99.0,0.0
0.2678685184637621,0.4144031015812566,100.0,1.0
0.2673830478620532,0.4108429838353913,100.0,1.0
0.2690012832010829,0.4085774543607497,100.0,1.0
0.2722377538791424,0.4095483955641675,100.0,1.0
0.2754742245572018,0.4111666309031972,100.0,1.0
0.274017812752075,0.4153740427846745,100.0,1.0
0.2707813420740156,0.4137558074456448,100.0,1.0
0.2678685184637621,0.4144031015812566,100.0,0.0
0.2673830478620532,0.4108429838353913,100.0,0.0
0.2690012832010829,0.4085774543607497,100.0,0.0
0.2722377538791424,0.4095483955641675,100.0,0.0
0.2754742245572018,0.4111666309031972,100.0,0.0
0.274017812752075,0.4153740427846745,100.0,0.0
0.2707813420740156,0.4137558074456448,100.0,0.0
0.270645082644525,0.40907059419378233,100.0,0.0
0.26957693724683063,0.41172562939196966,100.0,0.0
0.2725994711315211,0.4119788200981664,100.0,0.0
0.27470848552079985,0.41337876589724715,100.0,0.0
0.2709431656079186,0.4184486899288309,101.0,1.0
0.2738559892181721,0.4234652194798231,101.0,1.0
0.2754742245572018,0.4273489842934944,101.0,1.0
0.2757978716250077,0.4320418667766805,101.0,1.0
0.2745032833537839,0.4349546903869339,101.0,1.0
0.2749887539554929,0.4390002787345082,101.0,1.0
0.2764451657606196,0.4440168082855004,101.0,1.0
0.2808144011759998,0.446444161294045,101.0,1.0
0.285507283659186,0.4495188084382014,101.0,1.0
0.2889055778711484,0.4529171026501638,101.0,1.0
0.2893910484728573,0.4564772203960292,101.0,1.0
0.2858309307269919,0.4564772203960292,101.0,1.0
0.2868018719304098,0.4597136910740886,101.0,1.0
0.2874491660660216,0.4610082793453124,101.0,1.0
0.2842126953879623,0.4645683970911778,101.0,1.0
0.2822708129811266,0.4655393382945956,101.0,1.0
0.2864782248626038,0.4681285148370431,101.0,1.0
0.2858309307269919,0.4734686914558412,101.0,1.0
0.2858309307269919,0.4765433385999977,101.0,1.0
0.2893910484728573,0.480427103413669,101.0,1.0
0.2874491660660216,0.4823689858205045,101.0,1.0
0.2853454601252831,0.479779809278057,101.0,1.0
0.2848599895235741,0.4836635740917283,101.0,1.0
0.2824326365150296,0.4864145741680788,101.0,1.0
0.2835654012523503,0.4890037507105263,101.0,1.0
0.2834035777184474,0.4922402213885859,101.0,1.0
0.2782252246335522,0.4932111625920037,101.0,1.0
0.2806525776420969,0.4901365154478471,101.0,1.0
0.2803289305742909,0.4875473389053996,101.0,1.0
0.2753124010232988,0.4896510448461383,101.0,1.0
0.2711049891418215,0.4852818094307581,101.0,1.0
0.26883945966718,0.48592910356637,101.0,1.0
0.268677636133277,0.4841490446934373,101.0,1.0
0.2659266360569265,0.4833399270239225,101.0,1.0
0.2622046947771581,0.4873855153714966,101.0,1.0
0.2667357537264413,0.4933729861259067,101.0,1.0
0.2591300476330017,0.4953148685327423,101.0,1.0
0.2583209299634869,0.4983895156768988,101.0,1.0
0.2558935769549423,0.5017878098888612,101.0,1.0
0.2537898710142036,0.5030823981600849,101.0,1.0
0.2512006944717561,0.5024351040244731,101.0,1.0
0.2503915768022413,0.4988749862786076,101.0,1.0
0.2541135180820096,0.4940202802615185,101.0,1.0
0.2545989886837185,0.4901365154478471,101.0,1.0
0.2545989886837185,0.4823689858205045,101.0,1.0
0.2588064005651957,0.480427103413669,101.0,1.0
0.26285198891277,0.4776761033373184,101.0,1.0
0.2660884595908294,0.474601456193162,101.0,1.0
0.268515812599374,0.4697467501760728,101.0,1.0
0.2675448713959562,0.4653775147606926,101.0,1.0
0.2680303419976652,0.4603609852097004,101.0,1.0
0.2680303419976652,0.4559917497943203,101.0,1.0
0.2667357537264413,0.4509752202433281,101.0,1.0
0.2654411654552176,0.4469296318957538,101.0,1.0
0.2634992830483819,0.4440168082855004,101.0,1.0
0.2615574006415462,0.4409421611413439,101.0,1.0
0.2602628123703225,0.4364111021920607,101.0,1.0
0.2609101065059344,0.4312327491071657,101.0,1.0
0.2657648125230235,0.4305854549715538,101.0,1.0
0.2696485773366948,0.42929086670033,101.0,1.0
0.2704576950062097,0.4254071018866587,101.0,1.0
0.2704576950062097,0.4213615135390844,101.0,1.0
0.2709431656079186,0.4184486899288309,101.0,0.0
0.2738559892181721,0.4234652194798231,101.0,0.0
0.2754742245572018,0.4273489842934944,101.0,0.0
0.2757978716250077,0.4320418667766805,101.0,0.0
0.2745032833537839,0.4349546903869339,101.0,0.0
0.2749887539554929,0.4390002787345082,101.0,0.0
0.2764451657606196,0.4440168082855004,101.0,0.0
0.2808144011759998,0.446444161294045,101.0,0.0
0.285507283659186,0.4495188084382014,101.0,0.0
0.2889055778711484,0.4529171026501638,101.0,0.0
0.2893910484728573,0.4564772203960292,101.0,0.0
0.2858309307269919,0.4564772203960292,101.0,0.0
0.2868018719304098,0.4597136910740886,101.0,0.0
0.2874491660660216,0.4610082793453124,101.0,0.0
0.2842126953879623,0.4645683970911778,101.0,0.0
0.2822708129811266,0.4655393382945956,101.0,0.0
0.2864782248626038,0.4681285148370431,101.0,0.0
0.2858309307269919,0.4734686914558412,101.0,0.0
0.2858309307269919,0.4765433385999977,101.0,0.0
0.2893910484728573,0.480427103413669,101.0,0.0
0.2874491660660216,0.4823689858205045,101.0,0.0
0.2853454601252831,0.479779809278057,101.0,0.0
0.2848599895235741,0.4836635740917283,101.0,0.0
0.2824326365150296,0.4864145741680788,101.0,0.0
0.2835654012523503,0.4890037507105263,101.0,0.0
0.2834035777184474,0.4922402213885859,101.0,0.0
0.2782252246335522,0.4932111625920037,101.0,0.0
0.2806525776420969,0.4901365154478471,101.0,0.0
0.2803289305742909,0.4875473389053996,101.0,0.0
0.2753124010232988,0.4896510448461383,101.0,0.0
0.2711049891418215,0.4852818094307581,101.0,0.0
0.26883945966718,0.48592910356637,101.0,0.0
0.268677636133277,0.4841490446934373,101.0,0.0
0.2659266360569265,0.4833399270239225,101.0,0.0
0.2622046947771581,0.4873855153714966,101.0,0.0
0.2667357537264413,0.4933729861259067,101.0,0.0
0.2591300476330017,0.4953148685327423,101.0,0.0
0.2583209299634869,0.4983895156768988,101.0,0.0
0.2558935769549423,0.5017878098888612,101.0,0.0
0.2537898710142036,0.5030823981600849,101.0,0.0
0.2512006944717561,0.5024351040244731,101.0,0.0
0.2503915768022413,0.4988749862786076,101.0,0.0
0.2541135180820096,0.4940202802615185,101.0,0.0
0.2545989886837185,0.4901365154478471,101.0,0.0
0.2545989886837185,0.4823689858205045,101.0,0.0
0.2588064005651957,0.480427103413669,101.0,0.0
0.26285198891277,0.4776761033373184,101.0,0.0
0.2660884595908294,0.474601456193162,101.0,0.0
0.268515812599374,0.4697467501760728,101.0,0.0
0.2675448713959562,0.4653775147606926,101.0,0.0
0.2680303419976652,0.4603609852097004,101.0,0.0
0.2680303419976652,0.4559917497943203,101.0,0.0
0.2667357537264413,0.4509752202433281,101.0,0.0
0.2654411654552176,0.4469296318957538,101.0,0.0
0.2634992830483819,0.4440168082855004,101.0,0.0
0.2615574006415462,0.4409421611413439,101.0,0.0
0.2602628123703225,0.4364111021920607,101.0,0.0
0.2609101065059344,0.4312327491071657,101.0,0.0
0.2657648125230235,0.4305854549715538,101.0,0.0
0.2696485773366948,0.42929086670033,101.0,0.0
0.2704576950062097,0.4254071018866587,101.0,0.0
0.2704576950062097,0.4213615135390844,101.0,0.0
0.2728412236575078,0.4278192905369535,101.0,0.0
0.26348672637539083,0.4308891997912382,101.0,0.0
0.2688745399297223,0.43257147212223945,101.0,0.0
0.27257520415522785,0.43151289999538284,101.0,0.0
0.2627646014946601,0.43453775736539313,101.0,0.0
0.2663192033468984,0.43463554856438325,101.0,0.0
0.2707761814265033,0.43522539898584317,101.0,0.0
0.260897181163446,0.43863139296799314,101.0,0.0
0.26450192407535095,0.43796442081624126,101.0,0.0
0.2681692177954273,0.4380540866815579,101.0,0.0
0.27188635615292733,0.438539921393824,101.0,0.0
0.2658403389097475,0.4412886447543261,101.0,0.0
0.2698466051828681,0.4416364394567423,101.0,0.0
0.2735258545526822,0.4424559457918399,101.0,0.0
0.2678151179032479,0.4445707649126908,101.0,0.0
0.27144489698091834,0.4455526722211756,101.0,0.0
0.2745966829840034,0.4470162260630116,101.0,0.0
0.27821024969014535,0.4477652275951303,101.0,0.0
0.2692090699750138,0.44847193634808646,101.0,0.0
0.2726440734899481,0.44992054344016863,101.0,0.0
0.2767476215512047,0.4507411409882922,101.0,0.0
0.28102027267001584,0.4510691776496214,101.0,0.0
0.2831719930397816,0.4479887904461779,101.0,0.0
0.270055207947973,0.45272594390538345,101.0,0.0
0.27430140053804414,0.45338852294406967,101.0,0.0
0.2784011688751291,0.4541227094794969,101.0,0.0
0.2820627458807248,0.4551993025837084,101.0,0.0
0.2848942447691084,0.4528001513633495,101.0,0.0
0.27211147980434264,0.4560981204785559,101.0,0.0
0.27591183076076364,0.45709668992164976,101.0,0.0
0.27955054507552946,0.458056453695077,101.0,0.0
0.28319036596837877,0.4593146085897758,101.0,0.0
0.27078799727165087,0.4591189472599922,101.0,0.0
0.27400206546131795,0.46023022419189746,101.0,0.0
0.27738369290163917,0.4612063547181189,101.0,0.0
0.28100687963313026,0.4619658515732159,101.0,0.0
0.2855060342741151,0.46314572431640966,101.0,0.0
0.26778726156838906,0.4628728163122203,101.0,0.0
0.27138986676748833,0.463196349963909,101.0,0.0
0.2747371962441336,0.4643011837304426,101.0,0.0
0.27837932496921963,0.46508059129309154,101.0,0.0
0.27127788789599183,0.467004834682431,101.0,0.0
0.27506657086647823,0.4679882776590797,101.0,0.0
0.27891482933802336,0.46866150288575414,101.0,0.0
0.28257749097845103,0.4686791665880805,101.0,0.0
0.2673542174039011,0.4720699405670188,101.0,0.0
0.2722531572420125,0.47101128396014313,101.0,0.0
0.2761751268370016,0.47165950955334535,101.0,0.0
0.2801082271329115,0.4723310473081191,101.0,0.0
0.2837652441042454,0.4715965532276167,101.0,0.0
0.2668575827465965,0.4775428360451445,101.0,0.0
0.2701253359764285,0.4742988624594669,101.0,0.0
0.2739217368083804,0.47489020639628304,101.0,0.0
0.2776864003854718,0.47532874234392486,101.0,0.0
0.2820534830340318,0.4757429035406335,101.0,0.0
0.2634240897545733,0.48062597824577175,101.0,0.0
0.2679031326721798,0.4803790335685117,101.0,0.0
0.27102443953467836,0.4776957083805265,101.0,0.0
0.27495553789810717,0.478814831633789,101.0,0.0
0.2790144160266911,0.4784596143143051,101.0,0.0
0.2821336143573341,0.4800070460465962,101.0,0.0
0.25808207809094097,0.4842526205972523,101.0,0.0
0.2617445916554952,0.4837875293824765,101.0,0.0
0.27167419532733555,0.481226763318716,101.0,0.0
0.2744857210859137,0.4833431619872757,101.0,0.0
0.27759757011304653,0.4817711683144598,101.0,0.0
0.28062461403810496,0.48330182115718123,101.0,0.0
0.25459898868371855,0.48628761604954296,101.0,0.0
0.25829542313334813,0.4880132258624431,101.0,0.0
0.27320502479398634,0.4874626156849292,101.0,0.0
0.27717327826040966,0.48601703661006407,101.0,0.0
0.26087670134578855,0.49120588227217754,101.0,0.0
0.26452046643198723,0.4904456422010923,101.0,0.0
0.2834770028480234,0.4907717187970646,101.0,0.0
0.25752531961302044,0.49196363325770365,101.0,0.0
0.26294531429477896,0.4943407578956928,101.0,0.0
0.2521972901704813,0.4965197079722075,101.0,0.0
0.2560804696973042,0.49601599880033853,101.0,0.0
0.254230471510516,0.4991314596418649,101.0,0.0
0.2819471659133206,0.3959552187163179,102.0,1.0
0.2843745189218652,0.3988680423265714,102.0,1.0
0.2863164013287008,0.401457218869019,102.0,1.0
0.2842126953879623,0.4042082189453694,102.0,1.0
0.2816235188455147,0.406311924886108,102.0,1.0
0.2809762247099028,0.4105193367675853,102.0,1.0
0.2851836365913801,0.4160213369202864,102.0,1.0
0.2812998717777087,0.4199051017339577,102.0,1.0
0.279681636438679,0.4182868663949279,102.0,1.0
0.2790343423030671,0.4137558074456448,102.0,1.0
0.2790343423030671,0.4076065131573319,102.0,1.0
0.2812998717777087,0.4004862776656011,102.0,1.0
0.2819471659133206,0.3959552187163179,102.0,0.0
0.2843745189218652,0.3988680423265714,102.0,0.0
0.2863164013287008,0.401457218869019,102.0,0.0
0.2842126953879623,0.4042082189453694,102.0,0.0
0.2816235188455147,0.406311924886108,102.0,0.0
0.2809762247099028,0.4105193367675853,102.0,0.0
0.2851836365913801,0.4160213369202864,102.0,0.0
0.2812998717777087,0.4199051017339577,102.0,0.0
0.279681636438679,0.4182868663949279,102.0,0.0
0.2790343423030671,0.4137558074456448,102.0,0.0
0.2790343423030671,0.4076065131573319,102.0,0.0
0.2812998717777087,0.4004862776656011,102.0,0.0
0.28289358293398925,0.402294137763796,102.0,0.0
0.2819986985644893,0.41622256983803685,102.0,0.0
0.2801772173655819,0.404014620103714,102.0,0.0
0.2829392654593947,0.4130863900553824,102.0,0.0
0.2540487945946032,0.5191029280164792,103.0,1.0
0.2566379711370508,0.5233103398979563,103.0,1.0
0.2593889712134012,0.5280032223811425,103.0,1.0
0.2601980888829161,0.5312396930592019,103.0,1.0
0.255019735798021,0.5341525166694555,103.0,1.0
0.2482231473740962,0.5315633401270079,103.0,1.0
0.2532396769250883,0.5283268694489485,103.0,1.0
0.2540487945946032,0.5191029280164792,103.0,0.0
0.2566379711370508,0.5233103398979563,103.0,0.0
0.2593889712134012,0.5280032223811425,103.0,0.0
0.2601980888829161,0.5312396930592019,103.0,0.0
0.255019735798021,0.5341525166694555,103.0,0.0
0.2482231473740962,0.5315633401270079,103.0,0.0
0.2532396769250883,0.5283268694489485,103.0,0.0
0.25360532640563105,0.5241584653707616,103.0,0.0
0.2514650405208559,0.5327983470400592,103.0,0.0
0.2560358559288377,0.5303532334385243,103.0,0.0
0.266023736103423,0.5268704576438218,104.0,1.0
0.2697456773831914,0.5296214577201722,104.0,1.0
0.2723348539256389,0.5326961048643287,104.0,1.0
0.2713639127222211,0.5369035167458059,104.0,1.0
0.2682892655780647,0.5351234578728733,104.0,1.0
0.2658619125695201,0.5315633401270079,104.0,1.0
0.266023736103423,0.5268704576438218,104.0,0.0
0.2697456773831914,0.5296214577201722,104.0,0.0
0.2723348539256389,0.5326961048643287,104.0,0.0
0.2713639127222211,0.5369035167458059,104.0,0.0
0.2682892655780647,0.5351234578728733,104.0,0.0
0.2658619125695201,0.5315633401270079,104.0,0.0
0.26887700896640465,0.5323212798820536,104.0,0.0
0.27185542249548056,0.5347736410616817,104.0,0.0
0.2678758957597138,0.5282394452158627,104.0,0.0
0.277675030544437,0.5369035167458059,105.0,1.0
0.2812351482903024,0.5404636344916713,105.0,1.0
0.2843097954344589,0.536418046144097,105.0,1.0
0.288679030849839,0.5411109286272833,105.0,1.0
0.2870607955108093,0.5459656346443724,105.0,1.0
0.2856043837056826,0.5490402817885288,105.0,1.0
0.2828533836293321,0.5477456935173051,105.0,1.0
0.2805878541546905,0.5454801640426634,105.0,1.0
0.2783223246800488,0.5417582227628951,105.0,1.0
0.2765422658071161,0.5386835756187386,105.0,1.0
0.277675030544437,0.5369035167458059,105.0,0.0
0.2812351482903024,0.5404636344916713,105.0,0.0
0.2843097954344589,0.536418046144097,105.0,0.0
0.288679030849839,0.5411109286272833,105.0,0.0
0.2870607955108093,0.5459656346443724,105.0,0.0
0.2856043837056826,0.5490402817885288,105.0,0.0
0.2828533836293321,0.5477456935173051,105.0,0.0
0.2805878541546905,0.5454801640426634,105.0,0.0
0.2783223246800488,0.5417582227628951,105.0,0.0
0.2765422658071161,0.5386835756187386,105.0,0.0
0.2864619287400738,0.5387295967316095,105.0,0.0
0.2844172641448591,0.540866736303603,105.0,0.0
0.2878858026392822,0.5434906132589539,105.0,0.0
0.2837342606251158,0.5440194151879464,105.0,0.0
0.2915918544600925,0.513439104329875,106.0,1.0
0.2940192074686371,0.5178083397452553,106.0,1.0
0.2919155015278984,0.5218539280928296,106.0,1.0
0.2901354426549658,0.5258995164404039,106.0,1.0
0.3011394429603679,0.5258995164404039,106.0,1.0
0.3017867370959797,0.5216921045589267,106.0,1.0
0.3021103841637856,0.5173228691435464,106.0,1.0
0.300006678223047,0.513924574931584,106.0,1.0
0.2954756192737638,0.5132772807959722,106.0,1.0
0.2915918544600925,0.513439104329875,106.0,0.0
0.2940192074686371,0.5178083397452553,106.0,0.0
0.2919155015278984,0.5218539280928296,106.0,0.0
0.2901354426549658,0.5258995164404039,106.0,0.0
0.3011394429603679,0.5258995164404039,106.0,0.0
0.3017867370959797,0.5216921045589267,106.0,0.0
0.3021103841637856,0.5173228691435464,106.0,0.0
0.300006678223047,0.513924574931584,106.0,0.0
0.2954756192737638,0.5132772807959722,106.0,0.0
0.2928934648193531,0.5157820029765441,106.0,0.0
0.29782684488617267,0.5174680336790961,106.0,0.0
0.29546395425622474,0.5217604444647117,106.0,0.0
0.2987549346821194,0.5216296281718703,106.0,0.0
0.29382353720623333,0.5258995164404039,106.0,0.0
0.2974891991265145,0.5258995164404039,106.0,0.0
0.2760567952054072,0.4964476332700632,107.0,1.0
0.2796169129512726,0.4998459274820255,107.0,1.0
0.2789696188156608,0.5055097511686295,107.0,1.0
0.2781605011461459,0.5100408101179127,107.0,1.0
0.2797787364851756,0.5147336926010989,107.0,1.0
0.2754095010697954,0.5166755750079345,107.0,1.0
0.2702311479849003,0.513762751397681,107.0,1.0
0.2747622069341835,0.5103644571857187,107.0,1.0
0.2737912657307657,0.5079371041771741,107.0,1.0
0.2734676186629598,0.5019496334227641,107.0,1.0
0.2736294421968627,0.4995222804142194,107.0,1.0
0.2760567952054072,0.4964476332700632,107.0,0.0
0.2796169129512726,0.4998459274820255,107.0,0.0
0.2789696188156608,0.5055097511686295,107.0,0.0
0.2781605011461459,0.5100408101179127,107.0,0.0
0.2797787364851756,0.5147336926010989,107.0,0.0
0.2754095010697954,0.5166755750079345,107.0,0.0
0.2702311479849003,0.513762751397681,107.0,0.0
0.2747622069341835,0.5103644571857187,107.0,0.0
0.2737912657307657,0.5079371041771741,107.0,0.0
0.2734676186629598,0.5019496334227641,107.0,0.0
0.2736294421968627,0.4995222804142194,107.0,0.0
0.2778369798662088,0.49814690044628285,107.0,0.0
0.277232237744751,0.5026310774991465,107.0,0.0
0.27363744338163654,0.5050913907182842,107.0,0.0
0.27651645559719895,0.5134471569072231,107.0,0.0
0.27263453839796226,0.5151146585050284,107.0,0.0
0.3172894296684994,0.536256222610194,108.0,1.0
0.3221441356855886,0.5360943990762911,108.0,1.0
0.3260279004992599,0.5346379872711643,108.0,1.0
0.3273224887704837,0.5315633401270079,108.0,1.0
0.3291025476434163,0.5278413988472396,108.0,1.0
0.3292643711773194,0.5226630457623445,108.0,1.0
0.3292643711773194,0.5174846926774493,108.0,1.0
0.3273224887704837,0.513924574931584,108.0,1.0
0.325218782829745,0.5076134571093681,108.0,1.0
0.3269988417026777,0.5024351040244731,108.0,1.0
0.3276461358382896,0.4987131627447047,108.0,1.0
0.3263515475670658,0.4946675743971304,108.0,1.0
0.3208495474143648,0.4938584567276156,108.0,1.0
0.3211731944821708,0.496609456803966,108.0,1.0
0.3211731944821708,0.5011405157532494,108.0,1.0
0.3208495474143648,0.5072898100415623,108.0,1.0
0.3208495474143648,0.5145718690671959,108.0,1.0
0.3240860180924242,0.514086398465487,108.0,1.0
0.3229532533551034,0.5181319868130613,108.0,1.0
0.3227914298212004,0.5223393986945385,108.0,1.0
0.3248951357619391,0.5263849870421128,108.0,1.0
0.3227914298212004,0.5299451047879782,108.0,1.0
0.3182603708719173,0.5326961048643287,108.0,1.0
0.3172894296684994,0.536256222610194,108.0,0.0
0.3221441356855886,0.5360943990762911,108.0,0.0
0.3260279004992599,0.5346379872711643,108.0,0.0
0.3273224887704837,0.5315633401270079,108.0,0.0
0.3291025476434163,0.5278413988472396,108.0,0.0
0.3292643711773194,0.5226630457623445,108.0,0.0
0.3292643711773194,0.5174846926774493,108.0,0.0
0.3273224887704837,0.513924574931584,108.0,0.0
0.325218782829745,0.5076134571093681,108.0,0.0
0.3269988417026777,0.5024351040244731,108.0,0.0
0.3276461358382896,0.4987131627447047,108.0,0.0
0.3263515475670658,0.4946675743971304,108.0,0.0
0.3208495474143648,0.4938584567276156,108.0,0.0
0.3211731944821708,0.496609456803966,108.0,0.0
0.3211731944821708,0.5011405157532494,108.0,0.0
0.3208495474143648,0.5072898100415623,108.0,0.0
0.3208495474143648,0.5145718690671959,108.0,0.0
0.3240860180924242,0.514086398465487,108.0,0.0
0.3229532533551034,0.5181319868130613,108.0,0.0
0.3227914298212004,0.5223393986945385,108.0,0.0
0.3248951357619391,0.5263849870421128,108.0,0.0
0.3227914298212004,0.5299451047879782,108.0,0.0
0.3182603708719173,0.5326961048643287,108.0,0.0
0.32398968019779395,0.4943202409604728,108.0,0.0
0.32422503027752214,0.49896636627898155,108.0,0.0
0.32442593161426714,0.504044822869488,108.0,0.0
0.3210065689167451,0.5043064014963368,108.0,0.0
0.3208495474143648,0.5108371647122886,108.0,0.0
0.32619550608237624,0.5105436268672617,108.0,0.0
0.32632660274916003,0.520173628890669,108.0,0.0
0.32378305266289586,0.5242463656977989,108.0,0.0
0.32809839196198093,0.5248445988032163,108.0,0.0
0.3258235645981574,0.5292967919241349,108.0,0.0
0.32251103286938715,0.532691790074059,108.0,0.0
0.3197756008530168,0.5361733502373768,108.0,0.0
0.2925304289813448,0.4312327491071657,109.0,1.0
0.2956050761255013,0.4331746315140013,109.0,1.0
0.2968996643967251,0.4372202198615756,109.0,1.0
0.2975469585323369,0.4422367494125677,109.0,1.0
0.2975469585323369,0.446120514226239,109.0,1.0
0.3004597821425904,0.4493569849042985,109.0,1.0
0.302887135151135,0.4516225143789401,109.0,1.0
0.303210782218941,0.4548589850569993,109.0,1.0
0.3014307233460082,0.4584191028028649,109.0,1.0
0.3001361350747845,0.4616555734809242,109.0,1.0
0.3004597821425904,0.4678048677692372,109.0,1.0
0.3033726057528439,0.4671575736336253,109.0,1.0
0.3049908410918736,0.4629501617521479,109.0,1.0
0.3049908410918736,0.457448161599447,109.0,1.0
0.3046671940240676,0.4525934555823579,109.0,1.0
0.3059617822952915,0.4495188084382014,109.0,1.0
0.3067708999648063,0.4436931612176945,109.0,1.0
0.3067708999648063,0.4419131023447618,109.0,1.0
0.3108164883123806,0.4445022788872093,109.0,1.0
0.314376606058246,0.4456350436245301,109.0,1.0
0.3148620766599548,0.4425603964803737,109.0,1.0
0.313567488388731,0.4377056904632845,109.0,1.0
0.3171276061345965,0.4383529845988964,109.0,1.0
0.3202022532787529,0.4433695141498885,109.0,1.0
0.3224677827533945,0.4474151024974628,109.0,1.0
0.3263515475670658,0.4485478672347836,109.0,1.0
0.3281316064399985,0.4456350436245301,109.0,1.0
0.3274843123043867,0.4420749258786647,109.0,1.0
0.331044430050252,0.4454732200906272,109.0,1.0
0.3331481359909907,0.4495188084382014,109.0,1.0
0.3349281948639233,0.4511370437772311,109.0,1.0
0.3331481359909907,0.4538880438535816,109.0,1.0
0.3349281948639233,0.4571245145316411,109.0,1.0
0.3383264890758858,0.4587427498706709,109.0,1.0
0.337193724338565,0.4642447500233718,109.0,1.0
0.3358991360673411,0.4700703972438788,109.0,1.0
0.3350900183978262,0.4752487503287739,109.0,1.0
0.3360609596012441,0.4792943386763482,109.0,1.0
0.3325008418553787,0.4810743975492808,109.0,1.0
0.3276461358382896,0.4838253976256313,109.0,1.0
0.3271606652365807,0.4898128683800413,109.0,1.0
0.3219823121516856,0.4920783978546829,109.0,1.0
0.3216586650838796,0.48592910356637,109.0,1.0
0.3210113709482677,0.4822071622866015,109.0,1.0
0.319716782677044,0.4771906327356095,109.0,1.0
0.3176130767363054,0.4708795149133936,109.0,1.0
0.3171276061345965,0.4655393382945956,109.0,1.0
0.3176130767363054,0.4595518675401857,109.0,1.0
0.3189076650075291,0.4568008674638351,109.0,1.0
0.3176130767363054,0.4532407497179698,109.0,1.0
0.3161566649311786,0.4480623966330747,109.0,1.0
0.3145384295921489,0.4474151024974628,109.0,1.0
0.313567488388731,0.4498424555060073,109.0,1.0
0.3098455471089628,0.4532407497179698,109.0,1.0
0.3098455471089628,0.4648920441589836,109.0,1.0
0.3103310177106717,0.4682903383709461,109.0,1.0
0.3122729001175073,0.4718504561168115,109.0,1.0
0.3113019589140895,0.4742778091253559,109.0,1.0
0.3091982529733508,0.4700703972438788,109.0,1.0
0.3072563705665152,0.4754105738626769,109.0,1.0
0.3020780174816201,0.4763815150660947,109.0,1.0
0.3053144881596796,0.4830162799561165,109.0,1.0
0.3104928412445746,0.4826926328883105,109.0,1.0
0.3117874295157984,0.4872236918375938,109.0,1.0
0.308550958837739,0.4917547507868769,109.0,1.0
0.3053144881596796,0.4940202802615185,109.0,1.0
0.3007834292103964,0.4996841039481225,109.0,1.0
0.3019161939477172,0.5014641628210552,109.0,1.0
0.3001361350747845,0.5034060452278909,109.0,1.0
0.2978706056001429,0.5043769864313088,109.0,1.0
0.2978706056001429,0.5090698689144949,109.0,1.0
0.2943104878542775,0.5095553395162038,109.0,1.0
0.2926922525152478,0.5056715747025324,109.0,1.0
0.2923686054474419,0.5037296922956969,109.0,1.0
0.2944723113881805,0.4996841039481225,109.0,1.0
0.2949577819898894,0.4951530449988394,109.0,1.0
0.2949577819898894,0.4898128683800413,109.0,1.0
0.2946341349220834,0.485605456498564,109.0,1.0
0.2964141937950162,0.480427103413669,109.0,1.0
0.2975469585323369,0.4773524562695125,109.0,1.0
0.2968996643967251,0.4749251032609679,109.0,1.0
0.2968996643967251,0.4700703972438788,109.0,1.0
0.2968996643967251,0.4658629853624015,109.0,1.0
0.2968996643967251,0.4619792205487302,109.0,1.0
0.296737840862822,0.4571245145316411,109.0,1.0
0.2964141937950162,0.4543735144552906,109.0,1.0
0.2956050761255013,0.4509752202433281,109.0,1.0
0.2949577819898894,0.4480623966330747,109.0,1.0
0.2946341349220834,0.4451495730228212,109.0,1.0
0.2928540760491508,0.4422367494125677,109.0,1.0
0.29172131131183,0.4391621022684112,109.0,1.0
0.2915594877779269,0.4357638080564489,109.0,1.0
0.2925304289813448,0.4312327491071657,109.0,0.0
0.2956050761255013,0.4331746315140013,109.0,0.0
0.2968996643967251,0.4372202198615756,109.0,0.0
0.2975469585323369,0.4422367494125677,109.0,0.0
0.2975469585323369,0.446120514226239,109.0,0.0
0.3004597821425904,0.4493569849042985,109.0,0.0
0.302887135151135,0.4516225143789401,109.0,0.0
0.303210782218941,0.4548589850569993,109.0,0.0
0.3014307233460082,0.4584191028028649,109.0,0.0
0.3001361350747845,0.4616555734809242,109.0,0.0
0.3004597821425904,0.4678048677692372,109.0,0.0
