x,y,region,boundary_flag
0.3077524612791323,0.27067516801503066,1.0,0.0
0.3536720218868401,0.27156350392270295,1.0,0.0
0.3563340094117733,0.26804726116415617,1.0,0.0
0.36111972477332643,0.2678747701014708,1.0,0.0
0.36597353787910664,0.26802746413391987,1.0,0.0
0.37097964348198753,0.26799471283712817,1.0,0.0
0.3760655133448071,0.2678462877301874,1.0,0.0
0.38115525520489063,0.2675789027989989,1.0,0.0
0.38596045636903703,0.26758047872211027,1.0,0.0
0.39092621200937155,0.2680928565037023,1.0,0.0
0.3964254367409332,0.26792138348755323,1.0,0.0
0.40142468343395515,0.26752982889096205,1.0,0.0
0.40666488125746014,0.2677278626011374,1.0,0.0
0.4117890150234203,0.26765017258156554,1.0,0.0
0.41726424532640277,0.2672050293994565,1.0,0.0
0.42243365213834866,0.26719362757434956,1.0,0.0
0.4273926254024328,0.26659303377852295,1.0,0.0
0.43109121627154756,0.2696173809525856,1.0,0.0
0.4363332916684687,0.26888682414062415,1.0,0.0
0.4414479049687129,0.26802047844215193,1.0,0.0
0.44631007140126266,0.2669179114887322,1.0,0.0
0.45428524792686065,0.2660162590163453,1.0,0.0
0.4747875286858103,0.26710397898588617,1.0,0.0
0.47899450241696223,0.26732633327256977,1.0,0.0
0.483139735725567,0.26742209150504787,1.0,0.0
0.4880455122754806,0.2665468764588096,1.0,0.0
0.5216454623736742,0.26742032158420587,1.0,0.0
0.5332586875801775,0.2659100621932461,1.0,0.0
0.5559818199174578,0.2671680290624161,1.0,0.0
0.5682637520190764,0.2656130698426989,1.0,0.0
0.5721318760026514,0.2639879230615223,1.0,0.0
0.5761190503332951,0.266704993802053,1.0,0.0
0.2347137997780307,0.27195492135063837,1.0,0.0
0.23939226453943976,0.2697031187937504,1.0,0.0
0.27644448434286056,0.27331255234835616,1.0,0.0
0.28095623677906745,0.2746269957320992,1.0,0.0
0.28566557696992323,0.2752245745183511,1.0,0.0
0.29008065443384673,0.27654021846986976,1.0,0.0
0.2921598525456451,0.27275127630699464,1.0,0.0
0.30635818921220015,0.2754186003188577,1.0,0.0
0.31054379163444934,0.27334414062927503,1.0,0.0
0.32745470373638863,0.2746388291750015,1.0,0.0
0.3309298297083027,0.2731510501564151,1.0,0.0
0.3521472312338451,0.2763874572964507,1.0,0.0
0.35878286865609155,0.2722473745660573,1.0,0.0
0.3636478667983115,0.27232004152951744,1.0,0.0
0.3685865773360382,0.27231615739437215,1.0,0.0
0.3735742397530838,0.2721996199550468,1.0,0.0
0.3785807613464736,0.2720334711928443,1.0,0.0
0.38350364270644105,0.2720124897611159,1.0,0.0
0.38841439931566557,0.272133969796896,1.0,0.0
0.39361497208072166,0.27206507863006,1.0,0.0
0.3988040791398776,0.2719081893618564,1.0,0.0
0.4040097302604107,0.2717523191077819,1.0,0.0
0.4094515637756998,0.2721373596080763,1.0,0.0
0.41514777064417185,0.2711618620346773,1.0,0.0
0.420424194381857,0.2714678303747024,1.0,0.0
0.42566378230245133,0.2714923444917988,1.0,0.0
0.43024565884533816,0.27377735139376325,1.0,0.0
0.4350648080252223,0.27332453500499104,1.0,0.0
0.4401862456684382,0.27252320871330477,1.0,0.0
0.4454315799799331,0.27166120948126654,1.0,0.0
0.45055629227454924,0.2716491913692384,1.0,0.0
0.4559519912077796,0.271313397294882,1.0,0.0
0.4593827831863213,0.2743700634865397,1.0,0.0
0.4748152223917986,0.27097344502455156,1.0,0.0
0.4798452801602886,0.2713570460149926,1.0,0.0
0.4846912889202303,0.2714355058938866,1.0,0.0
0.4894543515727959,0.2724670155208234,1.0,0.0
0.514049003830403,0.2709118861845865,1.0,0.0
0.521667262267549,0.272062527348313,1.0,0.0
0.2431614370178803,0.27607625736720903,1.0,0.0
0.2774351256103363,0.2783007448312811,1.0,0.0
0.28259861043534834,0.2790389512857502,1.0,0.0
0.28733079956326085,0.28012282659288185,1.0,0.0
0.29261195950375746,0.28081118304912106,1.0,0.0
0.2950540596986374,0.2765895568693056,1.0,0.0
0.2978221846141183,0.2798101846280245,1.0,0.0
0.301768354512999,0.2779715120734577,1.0,0.0
0.31179923599644294,0.27714592892763623,1.0,0.0
0.3285191014384647,0.27878377053975695,1.0,0.0
0.33321133598853037,0.2770393237958692,1.0,0.0
0.33656121617716545,0.27982923752784583,1.0,0.0
0.3487063533852051,0.2799376702989278,1.0,0.0
0.35651674279324574,0.2762927089165165,1.0,0.0
0.361311554602614,0.27667554205134987,1.0,0.0
0.3661561401667621,0.27668719784832957,1.0,0.0
0.3710652856721616,0.2765991103372021,1.0,0.0
0.37600667220210315,0.27645464820161936,1.0,0.0
0.3809453785909856,0.27639316840482236,1.0,0.0
0.3858956902884057,0.2764348405414424,1.0,0.0
0.3909085244078393,0.2763691931256769,1.0,0.0
0.39591090855487554,0.2762606982030587,1.0,0.0
0.40087061337903046,0.27596129342917064,1.0,0.0
0.4059201122361413,0.2759773116706355,1.0,0.0
0.41361213534672847,0.27498099343498983,1.0,0.0
0.41822425619513987,0.27572532949095774,1.0,0.0
0.42275385960181017,0.27615914637053657,1.0,0.0
0.42722342231650606,0.27667276117906664,1.0,0.0
0.43285444800500744,0.2778669685019236,1.0,0.0
0.43821062972553887,0.27702104076934597,1.0,0.0
0.4435579850536948,0.27620091683072434,1.0,0.0
0.448712868021335,0.27592037785169754,1.0,0.0
0.4541212861339811,0.2758050606440608,1.0,0.0
0.4609916892187204,0.2782971732625152,1.0,0.0
0.4774698042922121,0.27490226934071205,1.0,0.0
0.4818779816454508,0.2755178163958998,1.0,0.0
0.48665171787930833,0.27568660001185497,1.0,0.0
0.4920835315364974,0.27563133432538856,1.0,0.0
0.49503075182687745,0.27908760107202113,1.0,0.0
0.4992775311287178,0.2782704265887519,1.0,0.0
0.5169165855434967,0.27470308356154227,1.0,0.0
0.5203247948666462,0.27534492585923204,1.0,0.0
0.5202958691246554,0.27888182597147987,1.0,0.0
0.5748638209775943,0.27677222280285274,1.0,0.0
0.6027870068877517,0.2756518728734678,1.0,0.0
0.24568435936739627,0.2826750085875728,1.0,0.0
0.2794719456147589,0.2825341217867906,1.0,0.0
0.2839025189025414,0.28386394745641125,1.0,0.0
0.28860820399577464,0.2844619663291575,1.0,0.0
0.2929450276870255,0.28527881904882285,1.0,0.0
0.29710270296757224,0.28421144213111954,1.0,0.0
0.30163388225733634,0.28341633080107814,1.0,0.0
0.3169176412031647,0.2818882652424637,1.0,0.0
0.3213664915140876,0.2828777874630867,1.0,0.0
0.32622603564982267,0.28271336382594525,1.0,0.0
0.331665439043127,0.28250093564490675,1.0,0.0
0.33618936355686463,0.28422709854062106,1.0,0.0
0.34082339708791015,0.2830017447396842,1.0,0.0
0.3454688324969856,0.28310805483440216,1.0,0.0
0.35378641987447323,0.2807715211625703,1.0,0.0
0.3586091215644837,0.2808997502256392,1.0,0.0
0.36354482081891243,0.2810674343627318,1.0,0.0
0.3684778573943767,0.28102370501555046,1.0,0.0
0.3733981609990898,0.28089282018386824,1.0,0.0
0.37832433422150147,0.2807686869872191,1.0,0.0
0.38329874672285813,0.2807467199080559,1.0,0.0
0.3882997343586049,0.2807608548150269,1.0,0.0
0.3932020115510572,0.28071891705596425,1.0,0.0
0.398008362322768,0.28057165651028365,1.0,0.0
0.4026683841830684,0.28009371412514594,1.0,0.0
0.410488476345777,0.27750927448406715,1.0,0.0
0.41545796967547804,0.2796874253105591,1.0,0.0
0.4197752052121781,0.28087044316860477,1.0,0.0
0.4242597732427695,0.28117566238382596,1.0,0.0
0.4286076262569209,0.28089374107499404,1.0,0.0
0.4365036073991803,0.281532720472273,1.0,0.0
0.44161824970075786,0.28060332628696,1.0,0.0
0.44660388924323025,0.28040773911772415,1.0,0.0
0.451554946986708,0.2801229907832855,1.0,0.0
0.45665999184312117,0.28032286852822536,1.0,0.0
0.4615778134040463,0.2826921298981594,1.0,0.0
0.4658880157914436,0.2846520937678128,1.0,0.0
0.47481427908029755,0.28248483781251854,1.0,0.0
0.4788556384002328,0.2795425941640288,1.0,0.0
0.48407297460777715,0.279308405660372,1.0,0.0
0.4972223543333232,0.28301189751743394,1.0,0.0
0.5021384010140059,0.2850200351657289,1.0,0.0
0.5028200520237345,0.28081823739545436,1.0,0.0
0.5071943550866522,0.2825942472199293,1.0,0.0
0.520290059970643,0.2827349426382891,1.0,0.0
0.5611633374539733,0.28247934790552076,1.0,0.0
0.5652408035055451,0.28361285496781596,1.0,0.0
0.5739998529669434,0.28159257449755404,1.0,0.0
0.6070785956610257,0.28621882098074986,1.0,0.0
0.24446284335422774,0.28685012078697464,1.0,0.0
0.24915583110953332,0.2866213607115777,1.0,0.0
0.25343776759786096,0.285264018207498,1.0,0.0
0.28039820569554497,0.2874467465191082,1.0,0.0
0.2855526179367955,0.28836127514427223,1.0,0.0
0.29054205422658497,0.28912580771987845,1.0,0.0
0.2957951926297916,0.2890101189786422,1.0,0.0
0.30055050910935216,0.288080910440072,1.0,0.0
0.30529407924204455,0.286989293419512,1.0,0.0
0.31324917860495444,0.289205236286367,1.0,0.0
0.318088470001856,0.2868969703708592,1.0,0.0
0.3235057256655028,0.2871111773387801,1.0,0.0
0.32869533004259804,0.28697027154231547,1.0,0.0
0.33347373419123694,0.28776794937746575,1.0,0.0
0.33881225889584193,0.28811693701534813,1.0,0.0
0.3434047138989507,0.28789932827418063,1.0,0.0
0.3507351288876944,0.28450422740528664,1.0,0.0
0.355838443273927,0.2851906115551442,1.0,0.0
0.3608178968417822,0.28534314480364753,1.0,0.0
0.3658284618555381,0.28539561449184486,1.0,0.0
0.37079521231609414,0.2853506441658845,1.0,0.0
0.37569251042940033,0.28519897379549947,1.0,0.0
0.38064203075403213,0.2850475174693284,1.0,0.0
0.3856977732908093,0.2850458389857939,1.0,0.0
0.3907135099288478,0.2851734776589589,1.0,0.0
0.3954948105062958,0.2851858057165779,1.0,0.0
0.400077312255287,0.2850009823066667,1.0,0.0
0.40437663704953525,0.2843026679201156,1.0,0.0
0.41228815728463825,0.28236184795771035,1.0,0.0
0.4165553465784492,0.28515546746535797,1.0,0.0
0.42203940534503187,0.28559547573257693,1.0,0.0
0.4271421424619267,0.28580022962232715,1.0,0.0
0.43970194821607683,0.285027655774706,1.0,0.0
0.4444207249284322,0.28491056647469704,1.0,0.0
0.44915211051504067,0.28489857327192775,1.0,0.0
0.4536067963884005,0.2846056406691347,1.0,0.0
0.45762577124261167,0.28561042700232486,1.0,0.0
0.4617046367409381,0.2877894925132691,1.0,0.0
0.4707900852182651,0.28325594430412776,1.0,0.0
0.4783533718480319,0.284486220317622,1.0,0.0
0.48273820324701816,0.28290197330991484,1.0,0.0
0.48794551972171807,0.2835601060304147,1.0,0.0
0.49776433528232644,0.2873005731079592,1.0,0.0
0.5024985187159293,0.28963062883810314,1.0,0.0
0.5069708169208381,0.2865006959531776,1.0,0.0
0.5204456833476437,0.28783407130669786,1.0,0.0
0.5240028158269249,0.28374605961373356,1.0,0.0
0.5299976002360913,0.2860953233330917,1.0,0.0
0.5527638642396633,0.28661452241691665,1.0,0.0
0.5575351659599441,0.2856836740072757,1.0,0.0
0.5614384195663998,0.2869396317309597,1.0,0.0
0.568593628601651,0.28667116766279727,1.0,0.0
0.5733030895860733,0.2865460149901067,1.0,0.0
0.5768877438074393,0.28893053666798085,1.0,0.0
0.6019814926481412,0.2855427231651964,1.0,0.0
0.6041393738672759,0.28754052104862154,1.0,0.0
0.2406198539527964,0.29049268968086916,1.0,0.0
0.24630213773513407,0.29083597973288583,1.0,0.0
0.2519013724937884,0.29063031781067306,1.0,0.0
0.25658625049112305,0.28900134166786595,1.0,0.0
0.262205379577269,0.29194082507219143,1.0,0.0
0.27331081770128385,0.29257198840254567,1.0,0.0
0.2776444979071096,0.2911801668940009,1.0,0.0
0.2827782719538042,0.29203770664922085,1.0,0.0
0.2880194912714376,0.29278153720514805,1.0,0.0
0.2934772823328578,0.2929612167425852,1.0,0.0
0.2988868618741697,0.2926278822898963,1.0,0.0
0.30399030972524277,0.2917303806063325,1.0,0.0
0.30892648510787935,0.29051718013600697,1.0,0.0
0.31652725945629734,0.29172519606055586,1.0,0.0
0.3210766029916892,0.2912909406291823,1.0,0.0
0.3260761882508607,0.291417554530683,1.0,0.0
0.3309981839825782,0.29180724243401773,1.0,0.0
0.3362324061806152,0.2921872354205215,1.0,0.0
0.34155776895293394,0.29260791254399054,1.0,0.0
0.34784459025484904,0.2879404274971441,1.0,0.0
0.353080546924419,0.2892021157619104,1.0,0.0
0.35813508082192863,0.2896256513628725,1.0,0.0
0.3631797091105006,0.28969130489181083,1.0,0.0
0.36819354715569375,0.28972010221149685,1.0,0.0
0.3731360377017559,0.2897204809568188,1.0,0.0
0.377993930241183,0.2894635195293312,1.0,0.0
0.3830017783739436,0.2892269878578227,1.0,0.0
0.3882182517548545,0.28931588943524666,1.0,0.0
0.3934490248667892,0.2896458060114037,1.0,0.0
0.3984417157671702,0.2895976293778673,1.0,0.0
0.40386192791675396,0.2886899027097031,1.0,0.0
0.4133368333308559,0.28966380030902006,1.0,0.0
0.4193673597711727,0.28933622276439164,1.0,0.0
0.4247535842244323,0.2903479673059992,1.0,0.0
0.4416811866249295,0.2892602522954677,1.0,0.0
0.44681585903211113,0.28931840282588855,1.0,0.0
0.45211890295215845,0.28940921609432585,1.0,0.0
0.45723570603893104,0.29060329290105025,1.0,0.0
0.4621633093941932,0.2926666216404572,1.0,0.0
0.4660551176170075,0.2897155560907586,1.0,0.0
0.47924974569036427,0.2883111989256555,1.0,0.0
0.4834691495951189,0.286771066589116,1.0,0.0
0.49726752958437564,0.2916825082722034,1.0,0.0
0.5003584124004481,0.29397528321330674,1.0,0.0
0.5045361473695982,0.294361887973793,1.0,0.0
0.5076332807691758,0.2903116558358085,1.0,0.0
0.520359052986211,0.2916817584891012,1.0,0.0
0.5289443424334807,0.2919842465281491,1.0,0.0
0.5344310272047,0.29332408505595076,1.0,0.0
0.5489895965146387,0.2889872412588298,1.0,0.0
0.5560122794218925,0.289522360333443,1.0,0.0
0.5598296936375265,0.2908251883502609,1.0,0.0
0.5648916035065572,0.2886411307002079,1.0,0.0
0.5682328310190138,0.29156505464129123,1.0,0.0
0.5721069898881067,0.2902494098070459,1.0,0.0
0.5910915549675244,0.2889386440586899,1.0,0.0
0.5941833523282362,0.2895730251068013,1.0,0.0
0.5980487937274866,0.2918630946624452,1.0,0.0
0.6039352725974044,0.29108486686546414,1.0,0.0
0.2481726005216165,0.2945543906088077,1.0,0.0
0.2525526340627957,0.2954066255493287,1.0,0.0
0.256698538916305,0.2973081404569865,1.0,0.0
0.2572411742019506,0.2930094213332195,1.0,0.0
0.26403937962816937,0.2945329729145314,1.0,0.0
0.26977804123115523,0.29572120294309523,1.0,0.0
0.27549426088464984,0.29618523784341777,1.0,0.0
0.28035618461780826,0.2959118534829308,1.0,0.0
0.28554852473282677,0.2964578548746845,1.0,0.0
0.29099962745954383,0.2967260182426665,1.0,0.0
0.29653784808443595,0.29664970240008515,1.0,0.0
0.30202609387303886,0.29619576319455815,1.0,0.0
0.3073187277572561,0.29536746016684595,1.0,0.0
0.31246288697409547,0.29472973414501735,1.0,0.0
0.3179536790013837,0.2958167728006159,1.0,0.0
0.3230766453559984,0.2957251747722011,1.0,0.0
0.32814727265619315,0.29597238104379797,1.0,0.0
0.33329931786881,0.2962436138993459,1.0,0.0
0.33848399082119734,0.2966835162252785,1.0,0.0
0.34345033926407964,0.29751376064372603,1.0,0.0
0.355777220735052,0.29394542391457823,1.0,0.0
0.36069488532448835,0.29400628414221924,1.0,0.0
0.36566314570491304,0.29404566763442835,1.0,0.0
0.37057074161464815,0.2941213461405481,1.0,0.0
0.3754895820435214,0.2941275750365392,1.0,0.0
0.3802389913834954,0.29362933375388295,1.0,0.0
0.3852818820913245,0.29327161792724377,1.0,0.0
0.39064017449107263,0.29351672361270637,1.0,0.0
0.39587212374657466,0.2942801719677354,1.0,0.0
0.4012451564498923,0.2933091469736905,1.0,0.0
0.4059993296807826,0.2924702671616144,1.0,0.0
0.41996520306788027,0.29401628936404467,1.0,0.0
0.4243629162498617,0.2951994630917555,1.0,0.0
0.4281541109187865,0.29704148816410114,1.0,0.0
0.4401340468514098,0.2975057825728712,1.0,0.0
0.4434221976661008,0.29343496897600724,1.0,0.0
0.4487163854632496,0.29357958695054137,1.0,0.0
0.4537651466738267,0.29426835014705216,1.0,0.0
0.4586544681852707,0.29572246046915823,1.0,0.0
0.4637076965540949,0.297444451065819,1.0,0.0
0.4672706314489903,0.29433695481019073,1.0,0.0
0.477528940472299,0.2928591628149383,1.0,0.0
0.482874666016153,0.29078618478897045,1.0,0.0
0.4965169979527152,0.29697997399882536,1.0,0.0
0.501276789770818,0.29834473270855627,1.0,0.0
0.5062053887577158,0.29903843715486755,1.0,0.0
0.5087754055447735,0.29438399908262636,1.0,0.0
0.5174954381621019,0.2943743755498179,1.0,0.0
0.5237592984066168,0.2940948547482831,1.0,0.0
0.5274242448741098,0.2959715037037443,1.0,0.0
0.5377778684976925,0.29592786381353864,1.0,0.0
0.5432390392236431,0.2976615004146979,1.0,0.0
0.5483834092597126,0.29428031848421726,1.0,0.0
0.5521014762981372,0.29160768947362486,1.0,0.0
0.5559755215501079,0.2940209774476302,1.0,0.0
0.559641543384224,0.29562550879661886,1.0,0.0
0.5634342702416747,0.2927399588789231,1.0,0.0
0.5739114324514201,0.2942319667811998,1.0,0.0
0.5897276910662257,0.29405595237207255,1.0,0.0
0.5939631697323572,0.29520724653255725,1.0,0.0
0.5969817104543401,0.29450257224882803,1.0,0.0
0.6008583323764511,0.29148183085263474,1.0,0.0
0.6091763595206597,0.29318167199954104,1.0,0.0
0.6149270800575612,0.29378525980367404,1.0,0.0
0.24848272973997657,0.299075498009516,1.0,0.0
0.253110283294135,0.300428486598916,1.0,0.0
0.2583885266927557,0.30124374615142435,1.0,0.0
0.26327268288048083,0.301023444971877,1.0,0.0
0.2675719547839292,0.299624214535986,1.0,0.0
0.2727921603923894,0.2999356741440516,1.0,0.0
0.27813958250298304,0.30028443883471034,1.0,0.0
0.2832260058825856,0.30034942929636654,1.0,0.0
0.2885514531535835,0.3005465824023204,1.0,0.0
0.29402143750224696,0.30056189231908365,1.0,0.0
0.29951946556911496,0.30035109719116304,1.0,0.0
0.30489653853963417,0.2999326293486092,1.0,0.0
0.31001102969489797,0.29947193303274555,1.0,0.0
0.31492462688751216,0.29952031082417935,1.0,0.0
0.3202049175463682,0.30003743544200084,1.0,0.0
0.3252782927122615,0.30018226023810396,1.0,0.0
0.3303703849143821,0.3003885844254742,1.0,0.0
0.3354895669668266,0.30070137256258345,1.0,0.0
0.3405945530719598,0.301449057532276,1.0,0.0
0.34787302758042143,0.29913059314709733,1.0,0.0
0.3533538094091138,0.2989826927204452,1.0,0.0
0.3580913953434328,0.2983308280320811,1.0,0.0
0.3631557586906804,0.2983564435842699,1.0,0.0
0.36799599066031125,0.29853814997785844,1.0,0.0
0.37286836264923207,0.2985356165642112,1.0,0.0
0.377749540870874,0.2986255733912594,1.0,0.0
0.38212861479330124,0.2976844141894444,1.0,0.0
0.38699908060727684,0.29726833514249873,1.0,0.0
0.3933310388579856,0.29893492809173605,1.0,0.0
0.3998727077275152,0.2975700122003608,1.0,0.0
0.40551590790265035,0.29676743082708035,1.0,0.0
0.40806984972208,0.30082797057716326,1.0,0.0
0.42097753491348217,0.2992426788986396,1.0,0.0
0.4255654168217929,0.30069902864862996,1.0,0.0
0.43080340032989956,0.3019356224260593,1.0,0.0
0.4365196802876139,0.30120058881449907,1.0,0.0
0.4419635814036722,0.3017614134821687,1.0,0.0
0.4453049263442231,0.29762315032838116,1.0,0.0
0.45040912629025626,0.2981251466110414,1.0,0.0
0.4553328631216162,0.29924008141288105,1.0,0.0
0.4600445058627857,0.30073602066916905,1.0,0.0
0.46897596367363775,0.2990421250912934,1.0,0.0
0.4829790110464775,0.29421292159326246,1.0,0.0
0.4889883004755392,0.2983734193611407,1.0,0.0
0.4941363141657927,0.30089739004067545,1.0,0.0
0.498443612190596,0.30203309439974996,1.0,0.0
0.5035265003346832,0.3023981363529711,1.0,0.0
0.5151828280064494,0.29861606322717943,1.0,0.0
0.5203574488480912,0.29731379955957044,1.0,0.0
0.524240291773087,0.299151887295829,1.0,0.0
0.5321690312072417,0.2954664184921489,1.0,0.0
0.5402587183182266,0.29918856389456866,1.0,0.0
0.5467362859231159,0.2982776571250011,1.0,0.0
0.550368166245787,0.29965246656476685,1.0,0.0
0.5520672092559549,0.29622072681623896,1.0,0.0
0.5556498054120161,0.2987175299082891,1.0,0.0
0.5634572018137869,0.2977271215619421,1.0,0.0
0.5666708011830883,0.2957354468182297,1.0,0.0
0.5738559258914093,0.2980211690897734,1.0,0.0
0.586472988705127,0.2994732605608476,1.0,0.0
0.5894577617612339,0.2977068046446482,1.0,0.0
0.5932029569885151,0.29841834065755707,1.0,0.0
0.6107102443369956,0.3008829766318292,1.0,0.0
0.24235122539771123,0.30532917126445364,1.0,0.0
0.24559976255700136,0.30265446488669323,1.0,0.0
0.25017120631800543,0.30416028046289273,1.0,0.0
0.2554261704352916,0.3047278253275705,1.0,0.0
0.2608881534914026,0.3051172558518735,1.0,0.0
0.26604803986837033,0.3046864315653249,1.0,0.0
0.2707027575364342,0.3041101227310622,1.0,0.0
0.2757500599341756,0.30427565541588275,1.0,0.0
0.280972135024656,0.30448492142186157,1.0,0.0
0.2861889052500381,0.30452236927883847,1.0,0.0
0.29153873422096516,0.3045333958606859,1.0,0.0
0.29695667019204125,0.30443125442447416,1.0,0.0
0.3023062835819662,0.30425778720722857,1.0,0.0
0.3074679654697203,0.30405505339781136,1.0,0.0
0.31242795489456926,0.30398306063113434,1.0,0.0
0.31738552373902307,0.3041142416713248,1.0,0.0
0.3224707784259471,0.3044524281417593,1.0,0.0
0.3274946995470468,0.304631483657738,1.0,0.0
0.3325070008389763,0.3048291368414278,1.0,0.0
0.3375578183582653,0.30521862502222236,1.0,0.0
0.3454106163759689,0.3028904544223046,1.0,0.0
0.3504119450870201,0.30313413118235155,1.0,0.0
0.35553900010744727,0.30300678548883514,1.0,0.0
0.3605941612835893,0.30245740814953925,1.0,0.0
0.3654799838587877,0.30298987116445314,1.0,0.0
0.37032639640712567,0.3029892635945489,1.0,0.0
0.3752355238921557,0.3029367351301875,1.0,0.0
0.3804340838355087,0.3031383527777174,1.0,0.0
0.3844152378190469,0.3013972325341452,1.0,0.0
0.38896900012895375,0.30196814648822146,1.0,0.0
0.40314384812836423,0.3009700204122851,1.0,0.0
0.405809801564228,0.3050237642082867,1.0,0.0
0.4216332878587612,0.3042729606012145,1.0,0.0
0.4262507892724339,0.30531984771991516,1.0,0.0
0.4304849802702532,0.30652210427100113,1.0,0.0
0.43487959511722646,0.3056965585322572,1.0,0.0
0.43959168611610705,0.30586646824427755,1.0,0.0
0.4444542341088114,0.30631037023406404,1.0,0.0
0.44703830146687235,0.30193858372885385,1.0,0.0
0.4521215753267216,0.30279316774529746,1.0,0.0
0.456700405649887,0.3044315132838287,1.0,0.0
0.4649099393710822,0.3021390217593852,1.0,0.0
0.46939284008515614,0.3042445052102651,1.0,0.0
0.47414342843440616,0.3068427223278675,1.0,0.0
0.48693149661402485,0.304129663528613,1.0,0.0
0.49092996608694683,0.30348472353754485,1.0,0.0
0.4951947643589672,0.3061138728813407,1.0,0.0
0.5000149152223435,0.3063755556986263,1.0,0.0
0.5046023044526965,0.3061335957045662,1.0,0.0
0.5199011690888076,0.3018130437836628,1.0,0.0
0.523047991814478,0.30397577063024156,1.0,0.0
0.5357905529959245,0.2993840925429303,1.0,0.0
0.5392028457045823,0.3036654552892427,1.0,0.0
0.5526905255576968,0.30257140706150437,1.0,0.0
0.5572390172263919,0.302959080607903,1.0,0.0
0.5600842263996996,0.3002115097055603,1.0,0.0
0.5778257697859791,0.30382147365767465,1.0,0.0
0.5875419524855814,0.30265223137676855,1.0,0.0
0.5914488529849761,0.30190151709889407,1.0,0.0
0.6112977472245666,0.30436506849393835,1.0,0.0
0.6145434790554325,0.3060478963678704,1.0,0.0
0.23817710885536234,0.30782079708489646,1.0,0.0
0.24253774064031164,0.30988665514791075,1.0,0.0
0.24708403305727142,0.3079875832768838,1.0,0.0
0.25262653180710165,0.3083594673307353,1.0,0.0
0.2581941458002756,0.30865900297806964,1.0,0.0
0.2635468124294039,0.30897885652782214,1.0,0.0
0.26862387964352513,0.30877859310664807,1.0,0.0
0.2735045357590489,0.30850828326906254,1.0,0.0
0.2786129538996098,0.3085434538100587,1.0,0.0
0.2838364051009267,0.30862771874121,1.0,0.0
0.289099699144115,0.30860030102301333,1.0,0.0
0.294443812110394,0.3085175742058893,1.0,0.0
0.2997383057221535,0.30847292381961333,1.0,0.0
0.3048906897149941,0.30845965081196763,1.0,0.0
0.30990464111057353,0.30845569424202407,1.0,0.0
0.31484073452005795,0.3085154916112457,1.0,0.0
0.31976411288344886,0.30869210532044306,1.0,0.0
0.32472850687338284,0.30894323747612307,1.0,0.0
0.3296416083881507,0.3091407811325346,1.0,0.0
0.3344884050675843,0.3093199821802909,1.0,0.0
0.34270814215120465,0.30635366772686035,1.0,0.0
0.3445167330396382,0.3109470220118068,1.0,0.0
0.3526610343158865,0.307215103799507,1.0,0.0
0.3582672641564297,0.30670870315736787,1.0,0.0
0.3626365712584361,0.30712694862170903,1.0,0.0
0.3678097687376127,0.3075561751646454,1.0,0.0
0.37248511046132965,0.3074404120068342,1.0,0.0
0.37760977174240884,0.3070248659329277,1.0,0.0
0.3818827841689618,0.308376010037983,1.0,0.0
0.3922193739540816,0.31274543663080495,1.0,0.0
0.40473598064970634,0.3093441366008729,1.0,0.0
0.40972162938905055,0.3109000456068032,1.0,0.0
0.4186130256962223,0.3083631691255922,1.0,0.0
0.42302647070120597,0.3093635317433108,1.0,0.0
0.4276227619575383,0.3103591563717593,1.0,0.0
0.4327272205112534,0.31058213523414196,1.0,0.0
0.43753380406714626,0.3102983797091774,1.0,0.0
0.4425873463971301,0.31051985828677797,1.0,0.0
0.44797475174113816,0.31067666187697623,1.0,0.0
0.44904607243231565,0.30631140369458243,1.0,0.0
0.45324146939504134,0.30799091112548815,1.0,0.0
0.4613974457899888,0.30572245479063964,1.0,0.0
0.46630593811688476,0.3070921783407038,1.0,0.0
0.47095299834262305,0.30928016228807326,1.0,0.0
0.47857764281977627,0.30598882823990997,1.0,0.0
0.4905934907099315,0.30851801121142547,1.0,0.0
0.4944843367293242,0.31098141383866845,1.0,0.0
0.4985870842836158,0.31061133776391153,1.0,0.0
0.5033934688848628,0.31054449338406476,1.0,0.0
0.5171849692723803,0.31159212594994784,1.0,0.0
0.5201401525409964,0.3073527998925141,1.0,0.0
0.5239849033523756,0.30880639040068747,1.0,0.0
0.53737553203458,0.30775098349091123,1.0,0.0
0.5809860325622309,0.30893515806955296,1.0,0.0
0.5857323274390742,0.30693696498694467,1.0,0.0
0.58911312745759,0.30595101802016256,1.0,0.0
0.6091726925918276,0.3072800628715349,1.0,0.0
0.6134607384482468,0.3094140818873239,1.0,0.0
0.6179432610881089,0.30865633423855743,1.0,0.0
0.6203768936093886,0.31371584584615037,1.0,0.0
0.2379717168311246,0.31291577962291317,1.0,0.0
0.24538223316045607,0.3133462374459695,1.0,0.0
0.25012551222847107,0.31201469583646435,1.0,0.0
0.25578151912520736,0.3121989270622964,1.0,0.0
0.26091579710828783,0.3129311332303893,1.0,0.0
0.266128983117369,0.31307237800453785,1.0,0.0
0.27120312303162447,0.31297233547736025,1.0,0.0
0.27625925987638705,0.3127251884234077,1.0,0.0
0.281416207065365,0.3127379824965629,1.0,0.0
0.28664704550754033,0.31273530481010153,1.0,0.0
0.29197760523202587,0.3126126643243151,1.0,0.0
0.2972410063677222,0.31263429388164893,1.0,0.0
