x,y,region,classification
0.8313912313359324,0.10299978976736783,1,interior
0.6425348425853893,0.268853895683059,1,interior
0.7252851520559169,0.17573740187125034,1,interior
0.707698228798226,0.23998258168535735,1,interior
0.7226335251574468,0.13794752929717372,1,interior
0.6077303288509136,0.2740011777172297,1,interior
0.6065585070640418,0.2777362767130582,1,interior
0.611627404368475,0.27313495649470704,1,interior
0.8848596249426444,0.096338864030988,1,interior
0.8878906927579542,0.1010335782441094,1,interior
0.854769473362863,0.11174574227693501,1,interior
0.6030479567253295,0.28470612078962393,1,interior
0.6032147102887873,0.27970276090621754,1,interior
0.5320197417309834,0.33083857801468197,1,interior
0.5396227600424427,0.33827159771262616,1,interior
0.5338811022103155,0.334257741037243,1,interior
0.5360117268741246,0.3370602791930143,1,interior
0.5420900518695146,0.33464990882653034,1,interior
0.8286928421458618,0.09703286006898405,1,interior
0.8324541384120084,0.09928098682187597,1,interior
0.832223179704766,0.10683694253442792,1,interior
0.5496876503507399,0.31332450946332513,1,interior
0.551151394326069,0.3078461770916645,1,interior
0.5560446563314865,0.3069154182150962,1,interior
0.6327809783031263,0.2451637845647643,1,interior
0.635128061892466,0.24719231259972013,1,interior
0.8116438442683683,0.09971450812299752,1,interior
0.841900682109416,0.10075044230431524,1,interior
0.8482553549919485,0.10408374183309707,1,interior
0.8393430559245174,0.1037835450891421,1,interior
0.6380885855096861,0.23193660131149976,1,interior
0.6300255640436742,0.23198456928695324,1,interior
0.6319939429136209,0.228817060448557,1,interior
0.6361971436477006,0.22844083133274207,1,interior
0.8871677802508905,0.09303508164032888,1,interior
0.8880887330421381,0.09679392219642734,1,interior
0.8829924926207248,0.09124407171840088,1,interior
0.7465135383115583,0.14363888020226853,1,interior
0.6090442011497533,0.2910801062877501,1,interior
0.6058483139906378,0.2941499780246859,1,interior
0.8898244368993202,0.08727264446990482,1,interior
0.8902563455169884,0.09451204456098904,1,interior
0.8846623458872293,0.08673020710036143,1,interior
0.87915387935771,0.08901909940457023,1,interior
0.878020144577709,0.09256434836133352,1,interior
0.8013510385765784,0.1046422797841005,1,interior
0.8084653873747283,0.10666844048393016,1,interior
0.6385809347765304,0.24797927596393018,1,interior
0.6426933718368796,0.24953373178584093,1,interior
0.6221677403824628,0.2722967634360695,1,interior
0.618775428374283,0.26971727191662553,1,interior
0.623892606247315,0.27646416964970083,1,interior
0.6155328894085512,0.27233852355615795,1,interior
0.65684780203971,0.2229731683334444,1,interior
0.7860822661457726,0.13311010682925684,1,interior
0.7846495125225893,0.1416240172365517,1,interior
0.7402157286938691,0.179972597304045,1,interior
0.790112342716164,0.1321484725475004,1,interior
0.5469335905651018,0.30982983771072775,1,interior
0.5491751365393615,0.30306278046877183,1,interior
0.5536803798088541,0.303307776076482,1,interior
0.5470172362630972,0.30646906086670667,1,interior
0.6219107925623921,0.3120985054524683,1,interior
0.8442208065795643,0.09782495412529782,1,interior
0.8372854822272215,0.0988600203728675,1,interior
0.8409606463164204,0.09697091117078474,1,interior
0.8440778110350301,0.10435963067398453,1,interior
0.6489329540076095,0.2585722596109271,1,interior
0.6483445652449965,0.2544500474441957,1,interior
0.7441720760643448,0.1219853126150741,1,interior
0.7493165812100494,0.1232462537086911,1,interior
0.7473261343287531,0.11900831737753124,1,interior
0.7546786996769724,0.12299351332864167,1,interior
0.7523329866957316,0.11893463571734257,1,interior
0.7493522416212375,0.11581718649040976,1,interior
0.6133399466260652,0.2685513809001435,1,interior
0.8351109329549448,0.10317850168146375,1,interior
0.6473432484162767,0.25078562969859014,1,interior
0.7291278574705219,0.1330946182879651,1,interior
0.7459669424200511,0.11447892423421813,1,interior
0.7496797465900865,0.11138965900983332,1,interior
0.7523534686189408,0.1144707337527076,1,interior
0.6772239478539043,0.21727831714589688,1,interior
0.675940338597505,0.2210869998695629,1,interior
0.7330737078817234,0.1590600812281918,1,interior
0.5303998677244842,0.32731370734581655,1,interior
0.5385504962968299,0.3265689225163372,1,interior
0.5289039818063734,0.33460947557753246,1,interior
0.5275096751266135,0.3299690445305172,1,interior
0.5341719274153868,0.3268888963795927,1,interior
0.5597804323096833,0.30670628986978393,1,interior
0.8032231906465087,0.10018839200840221,1,interior
0.8045271503131327,0.10520185328220037,1,interior
0.8077195109320254,0.09904379194577512,1,interior
0.7448932702827797,0.10565104564563099,1,interior
0.7549823837586224,0.11127123445992562,1,interior
0.7420837516104729,0.11290376069889668,1,interior
0.745520141904485,0.10977972533747204,1,interior
0.7494715126291592,0.1059966582058151,1,interior
0.6428561237431992,0.25410981223001894,1,interior
0.7252330125402138,0.1309558111482681,1,interior
0.7202411884679102,0.13092779434364887,1,interior
0.7186167062935326,0.13537170824155695,1,interior
0.6725238607795356,0.22921423919263142,1,interior
0.6769964511991455,0.23354373813625323,1,interior
0.6733847642479098,0.2251521386965467,1,interior
0.545144147935156,0.30337291400772687,1,interior
0.5423176195579393,0.30734262357347975,1,interior
0.5417033693461162,0.3020309581591046,1,interior
0.6584407222287398,0.2722751271034268,1,interior
0.8099522273413774,0.09581527302697229,1,interior
0.8175846954589261,0.09582742322774965,1,interior
0.8163049149516185,0.10044157115910116,1,interior
0.6693339557481973,0.231749787787479,1,interior
0.6091566735996523,0.2701101550318188,1,interior
0.8876869412703501,0.08396143087940147,1,interior
0.8837444414979684,0.08279795236136098,1,interior
0.8813939382985421,0.08620010739097239,1,interior
0.7551731794763253,0.10590613148974959,1,interior
0.7592734944336988,0.11475363348314818,1,interior
0.7590678644901149,0.10960568871951476,1,interior
0.677859819315262,0.20942598472069474,1,interior
0.6816546641064458,0.21036633323351867,1,interior
0.592348247241535,0.2991623423855228,1,interior
0.5974967355788767,0.3002989457974308,1,interior
0.6016396196022405,0.304115231583605,1,interior
0.6347856449132624,0.2800252268300692,1,interior
0.6291192212150335,0.27638628146013644,1,interior
0.6314045833011995,0.2721671359463115,1,interior
0.7700632568290097,0.13793682215784803,1,interior
0.7729071878188755,0.13437185264671644,1,interior
0.7685202286799223,0.1337400195252564,1,interior
0.7189422945578491,0.16784173820081177,1,interior
0.7215493262372052,0.1711588515922668,1,interior
0.5570022454167521,0.3428885838371735,1,interior
0.6450170759761171,0.2570084955573617,1,interior
0.6449056184687799,0.2608486255016768,1,interior
0.6487686565937175,0.26268221437885525,1,interior
0.645218295784958,0.26512113001451487,1,interior
0.7836058990423667,0.13002929297054383,1,interior
0.6035036809619061,0.274935645481535,1,interior
0.6689837797749187,0.227349494469166,1,interior
0.683504442307001,0.20066638182050778,1,interior
0.6873916067722204,0.1992654179153398,1,interior
0.6819095203132559,0.20593243087558785,1,interior
0.5999870824276821,0.27169559566840246,1,interior
0.5970067562980841,0.27454359994886396,1,interior
0.5997553247023272,0.27679176016163326,1,interior
0.8739351587689,0.09255435688678679,1,interior
0.6507183243591588,0.2695569357049865,1,interior
0.5321688113297413,0.3387530131234674,1,interior
0.6983070314471348,0.19735609337747106,1,interior
0.7138724229642857,0.1370484795226226,1,interior
0.7159068299642227,0.13148350538587536,1,interior
0.716097228496542,0.1418606862103364,1,interior
0.7465903433303609,0.10128212204909796,1,interior
0.7415620902892402,0.10313093958249996,1,interior
0.7405659509165818,0.10817517402919911,1,interior
0.7798020632038073,0.1300283152821855,1,interior
0.783371421976537,0.12562195911426582,1,interior
0.787314098857501,0.12822903647552047,1,interior
0.5907091416789103,0.2937519948582668,1,interior
0.5951153170172118,0.29619005259806064,1,interior
0.5876315924413081,0.29802698626350965,1,interior
0.8711057224697392,0.09496353993223723,1,interior
0.8689989243978982,0.09879335164224934,1,interior
0.7370502841906492,0.12502195207279926,1,interior
0.7347351496746856,0.12083893176547472,1,interior
0.73925527042583,0.12048278270295336,1,interior
0.6337144350745318,0.2675437916358455,1,interior
0.628932773301861,0.2678721680291918,1,interior
0.6265246582723477,0.2721743687946684,1,interior
0.6601037988783688,0.2491048600199552,1,interior
0.6802600891075542,0.2021405204519339,1,interior
0.6773919531793661,0.20515549905134697,1,interior
0.6888932372310126,0.20583078625347717,1,interior
0.5414636952379774,0.3168837215049054,1,interior
0.536791928503923,0.3184097120535909,1,interior
0.6913511476810216,0.19733695254674755,1,interior
0.6932462788607562,0.21034369979115083,1,interior
0.7139542864564721,0.1700626626775071,1,interior
0.7157014033802905,0.16631152386487635,1,interior
0.7172681789641451,0.16212546019689036,1,interior
0.7888794515747523,0.12310485643400944,1,interior
0.8336385193911839,0.09481225482457083,1,interior
0.540419405458893,0.3116523139854691,1,interior
0.5370685867321318,0.31360633106135366,1,interior
0.5444498971914308,0.31266030335882966,1,interior
0.5460138233979832,0.31677140621870964,1,interior
0.6386742004413848,0.2525508804445051,1,interior
0.6988973801515753,0.1921337872820654,1,interior
0.6950465968130666,0.19468487636824125,1,interior
0.7027133036890455,0.18971020116981743,1,interior
0.7942038095312319,0.12221035893064945,1,interior
0.7947933532292,0.12660092475401835,1,interior
0.6046218065724446,0.2895259101823617,1,interior
0.8516874304250021,0.10960580951384695,1,interior
0.703871093083207,0.18507803426824773,1,interior
0.6992297155396379,0.18666777227151035,1,interior
0.585320303538566,0.29401063330988014,1,interior
0.5828448400782862,0.2980902303748238,1,interior
0.5845440026381877,0.3019242483542228,1,interior
0.5731717510610627,0.3100303271388743,1,interior
0.5737281091045335,0.30577308638281736,1,interior
0.5776213505108194,0.3046550492790709,1,interior
0.7207431404248187,0.15749514447125898,1,interior
0.6055456662869488,0.30410973270392583,1,interior
0.6087746478982956,0.3053180262495514,1,interior
0.7172836045012446,0.1772157244037804,1,interior
0.7179071898900484,0.1726463391718052,1,interior
0.8208737789084443,0.09772074809752125,1,interior
0.8247390363803344,0.09426203327238279,1,interior
0.6263908975406897,0.2422848639607844,1,interior
0.6287933071245733,0.24586774533892855,1,interior
0.7583326312443818,0.14267746489435043,1,interior
0.5256802014285007,0.3410327735653672,1,interior
0.524433692539176,0.33708299248800433,1,interior
0.6648869950489642,0.22531689691560497,1,interior
0.6650412763804169,0.22982602719296377,1,interior
0.6690309774244768,0.2233588340833226,1,interior
0.6657073775926552,0.2214102496577249,1,interior
0.7987634970300473,0.09775721958216337,1,interior
0.8026635584889531,0.09439978029811506,1,interior
0.7318138610246723,0.13107380509475786,1,interior
0.5550301557994788,0.2995713353119036,1,interior
0.5509663130672033,0.2991269729720478,1,interior
0.5998837143749987,0.28951490908082383,1,interior
0.5987473263892743,0.2851126368749465,1,interior
0.5992357227674977,0.28105370514122063,1,interior
0.7243092853379722,0.12355817738520368,1,interior
0.7262931244969669,0.12692547186447264,1,interior
0.5638303081066297,0.3051825752056039,1,interior
0.5690449320896221,0.3068500308562859,1,interior
0.6647478288076107,0.21774652625273316,1,interior
0.6615991347372773,0.2218394044159584,1,interior
0.6721199368161929,0.22122118130205842,1,interior
0.6688694630765398,0.21905267891356175,1,interior
0.6688334212786199,0.21466666159094153,1,interior
0.8632074552504806,0.09686468541333933,1,interior
0.7111590608258156,0.1966936575041475,1,interior
0.746805041161999,0.09588053837041825,1,interior
0.7495148924706744,0.0988332547758495,1,interior
0.741445833254234,0.09814658782020887,1,interior
0.7524605533351046,0.10149531577508832,1,interior
0.5577736999119688,0.29713844826562036,1,interior
0.5589788525782752,0.3019538480365528,1,interior
0.5540012859088178,0.2954280152560316,1,interior
0.5377336705810126,0.3037582294241045,1,interior
0.594208302829836,0.27209850871131946,1,interior
0.6049555544688352,0.2704304714915697,1,interior
0.60272867226355,0.2670498688667175,1,interior
0.5939573931806892,0.267387391325696,1,interior
0.5980033529705194,0.2676121163112547,1,interior
0.5458346094165053,0.29851286187201975,1,interior
0.8790140475016754,0.12509522395610734,1,interior
0.838674610395882,0.09395629466246763,1,interior
0.843664972130915,0.09359689549303675,1,interior
0.6770542746023087,0.20101789736349182,1,interior
0.6800143503621384,0.19758519123672985,1,interior
0.6790973575203441,0.213502430711091,1,interior
0.6742700008801652,0.2131239524892916,1,interior
0.6520965927792889,0.26574650623762847,1,interior
0.577725957150655,0.29333322954569335,1,interior
0.5778384132830331,0.2978312948592075,1,interior
0.8560902179793726,0.10268787788235038,1,interior
0.8566279245213517,0.10778637231231648,1,interior
0.851988881444564,0.10556475129556098,1,interior
0.5392982464108682,0.3429607141781248,1,interior
0.5271622858142115,0.3249876905695637,1,interior
0.5235152592240696,0.3275921519841959,1,interior
0.5236124096213824,0.33264619731307166,1,interior
0.5712018864063703,0.3022634562959728,1,interior
0.5672267795667175,0.30193215835936776,1,interior
0.575610372928695,0.30182466810346026,1,interior
0.7297988228307208,0.12837897413480173,1,interior
0.5631246281963297,0.30070933362770447,1,interior
0.5696478992668328,0.29749611510979407,1,interior
0.7171005809109459,0.14626688349126435,1,interior
0.7184293372538421,0.15018438273973225,1,interior
0.6728765739475616,0.21743906098608282,1,interior
0.8859996850396404,0.11315961512119374,1,interior
0.8074045307396319,0.09264036478207309,1,interior
0.816024738990787,0.09161528869825128,1,interior
0.8117397554522771,0.091914382676259,1,interior
0.8508659270096063,0.10077954735656082,1,interior
0.8471722434982875,0.10777624473383896,1,interior
0.8139885215258443,0.09589728298856037,1,interior
0.8205237809290162,0.09300769846916535,1,interior
0.6082253454025295,0.2663450258711509,1,interior
0.6130459755495999,0.26403248441454225,1,interior
0.6167475431988513,0.26584509183364186,1,interior
0.8601685480610234,0.09003941539003434,1,interior
0.8642673074235282,0.0916116333073039,1,interior
0.8580704662345217,0.09798303925187656,1,interior
0.8672172878406122,0.09463826905931003,1,interior
0.5310330974407701,0.32333237423552597,1,interior
0.7084477586839171,0.18460707164057646,1,interior
0.710768118284458,0.18137372607818436,1,interior
0.6387880538524363,0.22428234571708652,1,interior
0.6337059045617424,0.2245545626322064,1,interior
0.869797363857855,0.09077177423974961,1,interior
0.8747819636665375,0.08870434681426743,1,interior
0.871050186050797,0.08677136566046469,1,interior
0.5956364683576897,0.26352077206731733,1,interior
0.6004527781530046,0.262702364700445,1,interior
0.6205178020867013,0.2653526680319192,1,interior
0.6233622633068701,0.26212739454152884,1,interior
0.620683942509649,0.2581319685545083,1,interior
0.6178537246995753,0.26172236049169817,1,interior
0.8106224328042223,0.08397460407150618,1,interior
0.8131364503892335,0.0876710282202693,1,interior
0.8089968721730902,0.08835679671247422,1,interior
0.5659604695382687,0.2942688683722772,1,interior
0.5656332957030026,0.2980223613103706,1,interior
0.5615715323013643,0.29632408755705103,1,interior
0.7550113921846678,0.1400319595157375,1,interior
0.8292152663600891,0.09345871686336879,1,interior
0.5353313794213265,0.3519458802900174,1,interior
0.7951189230868897,0.09616240214335073,1,interior
0.7941601667815178,0.10072021887640184,1,interior
0.7976425239159137,0.09263949431772209,1,interior
0.7983011903050996,0.10241384554154893,1,interior
0.6952887591191704,0.18978029899845072,1,interior
0.5320076080621635,0.31916989802271933,1,interior
0.5271635789535678,0.3196141308349842,1,interior
0.5235784748754172,0.32230631502259266,1,interior
0.7496162437634702,0.15140368614497843,1,interior
0.7633782595140811,0.10846573492587497,1,interior
0.7601690176188546,0.10524705664134855,1,interior
0.7642402313722684,0.10497293893547081,1,interior
0.7578624485811917,0.10147571886996316,1,interior
0.7629408348249141,0.11234544602048746,1,interior
0.7897996996081159,0.09988545535102678,1,interior
0.7876430270955985,0.0958345410053191,1,interior
0.7920198833724229,0.09292595561405968,1,interior
0.574258751048921,0.2917205379764801,1,interior
0.5817250820477665,0.2903262204881017,1,interior
0.573518089413624,0.29897806982935615,1,interior
0.5771453232601492,0.2890398829737053,1,interior
0.5951880742592709,0.2826289761709084,1,interior
0.5950691628881078,0.27789642315184426,1,interior
0.591244708277355,0.27612712753441915,1,interior
0.5902550885736347,0.2683719460123974,1,interior
0.8741660168954032,0.0837695705170071,1,interior
0.8690705848831931,0.08329923907019061,1,interior
0.8667768758371782,0.08725074459272396,1,interior
0.8716757791031212,0.08005221090197166,1,interior
0.6255781918613639,0.2379767515771097,1,interior
0.626190191544441,0.23376333806147814,1,interior
0.8481740975003301,0.1120580474560744,1,interior
0.6604456659611394,0.21698267785323444,1,interior
0.6583789160804328,0.21980171320274697,1,interior
0.6883807330162243,0.19517094752669267,1,interior
0.6844509291038765,0.1952649316668324,1,interior
0.8302769234956103,0.08714122158976145,1,interior
0.8365288027745574,0.09043739496898646,1,interior
0.8320478219040002,0.09059229818895402,1,interior
0.8792442935025672,0.08209883865762588,1,interior
0.8776118037677053,0.08569102465047776,1,interior
0.7601748707417285,0.0966458643164486,1,interior
0.7627897018937813,0.10140369709867572,1,interior
0.7558350316721901,0.09805969616836797,1,interior
0.7636401886758999,0.09845460750792727,1,interior
0.580069179060233,0.30152916253285095,1,interior
0.5737813649724938,0.2954032675150431,1,interior
0.5811155289297455,0.2947701119913054,1,interior
0.7906318005738088,0.0891497139561654,1,interior
0.786710853616621,0.09070605805518654,1,interior
0.7947022340783355,0.08894449288107438,1,interior
0.7917128273531963,0.0970487896615643,1,interior
0.7920552256393399,0.08581559075637431,1,interior
0.5913576815834521,0.26363971544380316,1,interior
0.5989883652388891,0.2949566081108228,1,interior
0.6023466386675824,0.2931766925022418,1,interior
0.6067876228514134,0.29814858005076517,1,interior
0.8623982986031535,0.08695638448209957,1,interior
0.8595624097152114,0.09385610120269078,1,interior
0.6239344051511503,0.2676711259710108,1,interior
0.6911846738874189,0.18830569387725812,1,interior
0.6916595604339811,0.19272952717015054,1,interior
0.7554839191144986,0.11565676947707768,1,interior
0.7573409263745039,0.11919016756757644,1,interior
0.64740061922617,0.22047298161049297,1,interior
0.65533554764163,0.21759684032287438,1,interior
0.6503760805540727,0.21727000608380723,1,interior
0.5200794869280266,0.3249373675972583,1,interior
0.5189328816546083,0.32991511294107634,1,interior
0.7853697246939831,0.15876716906221847,1,interior
0.5906066593898082,0.2806833074429489,1,interior
0.5953234477675508,0.2875146651733759,1,interior
0.592065802875392,0.2848202669177515,1,interior
0.5366110890450543,0.30830856746623464,1,interior
0.7079890783593018,0.13452001937692978,1,interior
0.7127183099827235,0.14065911360029826,1,interior
0.7119910846413285,0.13319531015742841,1,interior
0.6230976980752383,0.22947242011239713,1,interior
0.6218780821643465,0.23611948852868692,1,interior
0.7930866641005455,0.11387660497629257,1,interior
0.791820879845229,0.11822578641499737,1,interior
0.7965506592337095,0.1109627404946457,1,interior
0.5197697019265517,0.32022020857753786,1,interior
0.5220072599313931,0.31707868833914915,1,interior
0.5840673704787075,0.28588573158595326,1,interior
0.5867185192353722,0.289742462248271,1,interior
0.5798552956864019,0.2857141427243438,1,interior
0.7547575349202849,0.1312531418026893,1,interior
0.7569325792531737,0.12710047434240732,1,interior
0.7094059458988492,0.16915433290592563,1,interior
0.7123048233890722,0.16525476277720128,1,interior
0.8813983361435012,0.108511359698877,1,interior
0.6945505359755426,0.1848425444001858,1,interior
0.6904632016562549,0.18457762769666014,1,interior
0.6393402319359945,0.21926383522960693,1,interior
0.6432880435713413,0.22226870809124735,1,interior
0.6346782520644233,0.2202984692028194,1,interior
0.6349287341551236,0.25088642532915273,1,interior
0.5958321834583132,0.2921994238966688,1,interior
0.5931362526698454,0.29062676599380444,1,interior
0.8551042707380532,0.0946664604271172,1,interior
0.6032943062433155,0.3092330131423792,1,interior
0.5158629496432597,0.32569909000781055,1,interior
0.5149197359102694,0.33275086846605306,1,interior
0.5858840102077084,0.2813745171023563,1,interior
0.5870389167239994,0.27693386113051394,1,interior
0.5907372316618257,0.28862156051966653,1,interior
0.5135297351751406,0.3220233207389645,1,interior
0.5143046584577213,0.3285764400209523,1,interior
0.5110785659216827,0.32504809089490017,1,interior
0.5107956846208266,0.3298347991289415,1,interior
0.8861959292240061,0.07907338665091741,1,interior
0.8911850772052223,0.08427592121823517,1,boundary
0.5499235873824454,0.29449827960824815,1,interior
0.5537496386012751,0.2906236443230034,1,interior
0.5493618215833529,0.28924451307800086,1,interior
0.5579440198026256,0.2926232340360674,1,interior
0.7086099832176579,0.17774703430790384,1,interior
0.7057426578246894,0.18064964306911582,1,interior
0.767132515877032,0.12876432427262058,1,interior
0.7714216790231907,0.13025670312722018,1,interior
0.713119652014979,0.14903266626196873,1,interior
0.7197531016119427,0.1436006477659429,1,interior
0.5334979435532594,0.3155013399178969,1,interior
0.5327989317555925,0.3112546921663844,1,interior
0.5865378621151836,0.2647448564056309,1,interior
0.5837574355875265,0.26050746488737014,1,interior
0.5938346697072932,0.25844177685891145,1,interior
0.5885739983911528,0.2599123651246326,1,interior
0.6313379125457315,0.24884268546469127,1,interior
0.7835654823241429,0.09394815449788158,1,interior
0.7880290474950832,0.08580718658541459,1,interior
0.7816739889581737,0.09095635910058679,1,interior
0.7832488575830531,0.08593407316282141,1,interior
0.6405770045158082,0.22915746973140225,1,interior
0.5445276848406587,0.2902032477418685,1,interior
0.54650561014447,0.2865167084546744,1,interior
0.5534869934157697,0.28557879161271477,1,interior
0.8410987015267178,0.08973324863595122,1,interior
0.847943301821522,0.09253783015852618,1,interior
0.8474709658910333,0.09690322497340557,1,interior
0.8455132761730364,0.08883215540841667,1,interior
0.6270966188182355,0.22860790976227469,1,interior
0.8825329569963831,0.07905987977044109,1,interior
0.5819536778354715,0.26425617097471144,1,interior
0.5852438543224502,0.25624856715799965,1,interior
0.5803766942793626,0.25660469904353894,1,interior
0.5790840716223441,0.2614064955798634,1,interior
0.8231084527672705,0.08894319459969154,1,interior
0.8193031771823899,0.08933965725607562,1,interior
0.7833392684394337,0.09733980920730713,1,interior
0.77750342976487,0.09155021218588025,1,interior
0.7788649347680772,0.09588292460465012,1,interior
0.6131748652688969,0.25995679534483557,1,interior
0.6089419424056596,0.2617796947967557,1,interior
0.6271179930268194,0.2640517819828575,1,interior
0.6315067541899954,0.26354299166253076,1,interior
0.7756784099211415,0.13043074475113722,1,interior
0.7781941040815729,0.1257748708058062,1,interior
0.8643883964482209,0.08301595547294306,1,interior
0.8597757757946624,0.08302590164949807,1,interior
0.857742343948908,0.0865403490727819,1,interior
0.7139205262105208,0.15767705627179934,1,interior
0.7126343123981215,0.16118816476713888,1,interior
0.5162411606457178,0.31965916575970166,1,interior
0.5172113202904173,0.32262804924457966,1,interior
0.5340527618400177,0.34834341254664186,1,interior
0.5315162347662622,0.3067187991086486,1,interior
0.582204257559854,0.2822604996930093,1,interior
0.582520102031564,0.2778952323840188,1,interior
0.5881911291383934,0.2851186017779333,1,interior
0.6748986686655927,0.19795839759930808,1,interior
0.6775558296547309,0.19454043729753445,1,interior
0.6733477762112555,0.20314506157469525,1,interior
0.663661308920995,0.21367319549184968,1,interior
0.6587676464826193,0.2129266606063093,1,interior
0.6667125996071753,0.2104146280246331,1,interior
0.7377505167567554,0.11236793162135074,1,interior
0.7430117365050114,0.11763499262694739,1,interior
0.5898139233779186,0.25528853221107467,1,interior
0.7742197681454438,0.09761009301371112,1,interior
0.7812885935708649,0.10066039089884876,1,interior
0.7740159373172194,0.0934134880749405,1,interior
0.7767926976651228,0.1011864276914808,1,interior
0.7181731006795989,0.12644114413019875,1,interior
0.562229147052956,0.2908138225088289,1,interior
0.5252435129883546,0.31527294334235906,1,interior
0.516867034595243,0.3161573410289425,1,interior
0.5223607614619225,0.312154793537854,1,interior
0.529775394604238,0.34635451568443615,1,interior
0.5327888585530219,0.3435716173666676,1,interior
0.8898569381859994,0.09104318072589025,1,interior
0.8574757266548557,0.07981316383181707,1,interior
0.8545215289119709,0.08277535953684531,1,interior
0.5074918211125312,0.33234720188877276,1,interior
0.5110545647841649,0.3340872937355827,1,interior
0.5138273788848129,0.33758043900178164,1,interior
0.5192091247872891,0.33603743577044026,1,interior
0.5651731780060824,0.2875265333263452,1,interior
0.5581841490810509,0.2871794289280296,1,interior
0.6345014174659739,0.25500948342367985,1,interior
0.6307711149315486,0.25271471848357796,1,interior
0.6379457853768031,0.25724225768429854,1,interior
0.5293198810324452,0.3146331737641925,1,interior
0.5727838992058617,0.28806696030040185,1,interior
0.5702610913506331,0.2923153972119539,1,interior
0.5584932161961257,0.34689222668668235,1,interior
0.778022273670608,0.08383581828515776,1,interior
0.7863431270050162,0.08143998799867273,1,interior
0.5610959368623291,0.28221761543956897,1,interior
0.5622232011362163,0.28605363900108655,1,interior
0.5571380514442552,0.2825725160100484,1,interior
0.6265729156202193,0.25042446085261355,1,interior
0.6271457203070373,0.25508092023150586,1,interior
0.6307271096887226,0.25657641383993557,1,interior
0.6557133530147216,0.2744977541905735,1,interior
0.6556671207301524,0.2787453789004767,1,interior
0.6807860852523272,0.19244343293478017,1,interior
0.6842252951329412,0.1903690346267909,1,interior
0.8024167216512146,0.086658136148793,1,interior
0.8058284890163959,0.08462110914290867,1,interior
0.8050524806830627,0.08966155250601225,1,interior
0.739567665308502,0.11604149962451867,1,interior
0.7351878375468193,0.10899749452540337,1,interior
0.7333363401301268,0.11323787730668523,1,interior
0.7361457669148012,0.11665657987135113,1,interior
0.6295501818793724,0.2211551195496138,1,interior
0.870292721127511,0.0767155057913238,1,interior
0.8520787678522498,0.09147736579569192,1,interior
0.5260201374493778,0.31172670584491413,1,interior
0.5153183843481547,0.3115415660459429,1,interior
0.519489359772954,0.3083725177093509,1,interior
0.5190732378218794,0.3130620051977836,1,interior
0.6410463248723635,0.2590677169234566,1,interior
0.641226144142824,0.2639033718385948,1,interior
0.7082136553456454,0.1499152225236645,1,interior
0.7089430969352332,0.1455028900150133,1,interior
0.7111786810554522,0.1535994229498309,1,interior
0.7126224407045975,0.14422547129683203,1,interior
0.7703316379650372,0.09078328354379916,1,interior
0.7671928006392124,0.09944575583082689,1,interior
0.7745693165101599,0.088275551828242,1,interior
0.7718337035021122,0.10124696901722378,1,interior
0.6367267131052587,0.2627175724979461,1,interior
0.6333940303652192,0.2594378888130866,1,interior
0.6230738876651031,0.25405174805419,1,interior
0.6165106030142035,0.25725529118897067,1,interior
0.6244757726590924,0.25794080412993586,1,interior
0.7172495050181367,0.1573204025120038,1,interior
0.7191563525212399,0.1540617193804889,1,interior
0.7153269136899115,0.1534555122921091,1,interior
0.509896381863818,0.3195620615946519,1,interior
0.5066161435424864,0.32733619948616727,1,interior
0.5074697399564558,0.3229288528535099,1,interior
0.5041482995038422,0.3307435663059235,1,interior
0.7955546017995929,0.08432094383968274,1,interior
0.7985954956550154,0.08747861140120632,1,interior
0.7910721650213653,0.08181624173298505,1,interior
0.7956350055223403,0.08031163926304889,1,interior
0.7046275478468126,0.1754476437944743,1,interior
0.7097779740169035,0.173657940966653,1,interior
0.7127639215386227,0.1776856663827144,1,interior
0.5417388159937777,0.29408756596872887,1,interior
0.5409778171251985,0.29789568777605063,1,interior
0.7081615450563612,0.16547111017406513,1,interior
0.7462539723015005,0.09117203720709555,1,interior
0.74220832777773,0.09340623784406776,1,interior
0.787877588894285,0.11873336410078235,1,interior
0.7866995570034734,0.1109682718936265,1,interior
0.7912026184476285,0.10958579518285504,1,interior
0.788306285845355,0.11447660706267627,1,interior
0.5120847077983489,0.31490794255158855,1,interior
0.7618853892773645,0.1195846697467305,1,interior
0.763397906618337,0.11631940960633662,1,interior
0.7607189548701723,0.1268442224399057,1,interior
0.5888958806118173,0.2726423492372209,1,interior
0.5840197815888015,0.2727779906201698,1,interior
0.6927732460067003,0.20602087389883136,1,interior
0.8082488941769714,0.08027715118354105,1,interior
0.8123662472072599,0.07961163083677962,1,interior
0.8153057963596388,0.08325726528331816,1,interior
0.7739443116011118,0.1260885705286828,1,interior
0.6227422481499432,0.24028996309355363,1,interior
0.6212483797845517,0.2320777187227267,1,interior
0.6175949016122508,0.2339596425666419,1,interior
0.6190129916273069,0.23963151700850593,1,interior
0.6150095417955417,0.238053722897665,1,interior
0.8015588959325959,0.10934147613643327,1,interior
0.8004276014176973,0.08248092221051823,1,interior
0.5793555626969387,0.2525082996484597,1,interior
0.5829810533677645,0.25174620573552564,1,interior
0.5867254393362387,0.2524317181890539,1,interior
0.7872755371764135,0.10732887451439237,1,interior
0.7828626699408584,0.11333222673385723,1,interior
