x,y,region,classification
0.24085838819462227,0.41678885024261064,1,interior
0.8195643182389553,0.40341733141352504,1,interior
0.820420230084066,0.4094679395031071,1,interior
0.815322433773003,0.40067845764287385,1,interior
0.8244476127134571,0.40416190558195364,1,interior
0.47420340849011683,0.3318671314815659,1,interior
0.47378400498821616,0.3256824065771015,1,interior
0.4814674109311095,0.3234628553316839,1,interior
0.142280722363543,0.4607413198754204,1,interior
0.1485475548399004,0.45881596373596817,1,interior
0.14356073087374524,0.46881313908922,1,interior
0.5794434946218668,0.28958395995870684,1,interior
0.4669792645262322,0.3308042057381847,1,interior
0.8010419938147546,0.4052658265205057,1,interior
0.8064259650432762,0.40556111527269995,1,interior
0.3828395211797678,0.32157398308931096,1,interior
0.5133670111291384,0.32879157944157217,1,interior
0.8028505094019495,0.4004178816336726,1,interior
0.48516045933703,0.3109719688378717,1,interior
0.47656355655666516,0.31838969873526485,1,interior
0.7406819773805117,0.2902306690084994,1,interior
0.301333517944591,0.41839393123762875,1,interior
0.30523212365314706,0.42266793004590053,1,interior
0.6028293515109505,0.30196672379592404,1,interior
0.6004094919546594,0.29297109905044777,1,interior
0.14504217475178474,0.45338332983142726,1,interior
0.7942069128457516,0.31257559029771187,1,interior
0.787906222277239,0.3106088812646012,1,interior
0.7911981828393664,0.32050757817133757,1,interior
0.40474124837004416,0.3602486875499558,1,interior
0.3987892779199022,0.3607021610182244,1,interior
0.13827060136523717,0.4663249796487435,1,interior
0.13667345994917224,0.45392248878915364,1,interior
0.13569302818141948,0.4608829144045498,1,interior
0.7060537305640001,0.2727148947418677,1,interior
0.7042233527638556,0.2663292470177968,1,interior
0.6993973885228352,0.2613358753315144,1,interior
0.7668688408999573,0.30673281145235703,1,interior
0.7706483651495054,0.30207311148663085,1,interior
0.6046637586994975,0.2911003484974348,1,interior
0.38343775172850364,0.35439490066346485,1,interior
0.3874930341216158,0.3427511619869958,1,interior
0.4157883191514613,0.361350733150819,1,interior
0.14962520512129668,0.419504738492886,1,interior
0.14200948333276897,0.4237659391971178,1,interior
0.14402510769295024,0.41789623497347017,1,interior
0.1431635980209162,0.4292772698208334,1,interior
0.8006587405064247,0.38734986681248185,1,interior
0.800431888737095,0.37937623472005305,1,interior
0.8044620761824041,0.3912071051157777,1,interior
0.8098417418856129,0.392262974543645,1,interior
0.8001398050246035,0.3949481824704874,1,interior
0.41360382220296277,0.3532775375138928,1,interior
0.4074210298213954,0.35498693751236743,1,interior
0.4203084430460224,0.3550641881990661,1,interior
0.40728826477410646,0.34873975146049985,1,interior
0.41297732273677407,0.34531200932521133,1,interior
0.4193364389663927,0.3482218550248257,1,interior
0.6251957166537381,0.2585960932804952,1,interior
0.614940890682003,0.2593270022268477,1,interior
0.7909429320780896,0.3064116773627464,1,interior
0.7952068876560993,0.3042527930774779,1,interior
0.7854114962109481,0.30521143793735894,1,interior
0.40146730196734437,0.3486815666016428,1,interior
0.4017311627030483,0.3543440184486771,1,interior
0.13691568565044085,0.4733547842813547,1,interior
0.43758407078666256,0.35680288024369416,1,interior
0.510101218203895,0.32368485018573173,1,interior
0.32630763903930166,0.3768252599359327,1,interior
0.174957890621614,0.41950479885752584,1,interior
0.16360954089695798,0.42525243636239707,1,interior
0.18052438056177755,0.434135263775941,1,interior
0.17977092137789064,0.4237553123196894,1,interior
0.16951393473782383,0.4173960913877871,1,interior
0.8354401393647422,0.4668777338841676,1,interior
0.8398168719876223,0.47123335823043183,1,interior
0.7570805543330967,0.3379825568810805,1,interior
0.2976818370675846,0.3703297358663408,1,interior
0.2973713349342669,0.37650360198804195,1,interior
0.30365551670345886,0.3670492457882486,1,interior
0.6822725923397531,0.25484686299718345,1,interior
0.6770693986678722,0.25147960341770326,1,interior
0.7525764535187108,0.2695486349422056,1,interior
0.30417639912452754,0.36033231015335604,1,interior
0.3095630128796069,0.35922238535419576,1,interior
0.23193288529290979,0.42133986007456037,1,interior
0.18589741408332047,0.42134051900904107,1,interior
0.1721756866337891,0.41270691449527025,1,interior
0.17743751598202767,0.41367497053532193,1,interior
0.16465516303523378,0.41923578058406635,1,interior
0.16513593479297367,0.41215693343084503,1,interior
0.16930305329052472,0.4234615811219759,1,interior
0.2696661212660256,0.4167469134855815,1,interior
0.2722383828330395,0.41169920772842006,1,interior
0.2693223860014907,0.4063565537215923,1,interior
0.3933081890089234,0.3337278201535358,1,interior
0.38403382929848523,0.32949256188054804,1,interior
0.16972574769981297,0.4062592388638541,1,interior
0.1568532960968883,0.4104026767612169,1,interior
0.16240028737816836,0.4053448627713048,1,interior
0.16020309443164168,0.41566985801258244,1,interior
0.41047211596846633,0.3591868786283149,1,interior
0.1546804894902912,0.41732901105740744,1,interior
0.15896951070387272,0.42134368059337896,1,interior
0.8032282815433988,0.41074230041717236,1,interior
0.8055291423629092,0.3958155665526861,1,interior
0.8074938151891903,0.386906194297082,1,interior
0.8140776454035875,0.3865907863510052,1,interior
0.8148384784867909,0.3940993651982793,1,interior
0.17514249918067362,0.4006547031366882,1,interior
0.17635840956512627,0.4077787564125925,1,interior
0.1673379635875162,0.39937068782496976,1,interior
0.1326406050887651,0.46642335410439534,1,interior
0.3282785497893745,0.34055113846539653,1,interior
0.3057611224637086,0.4117644821362779,1,interior
0.7038967507252408,0.2553553912684244,1,interior
0.7070263340215658,0.260915867427801,1,interior
0.696807870748905,0.2541775268689367,1,interior
0.6927045352818475,0.25825484656099124,1,interior
0.782207633226732,0.3720039488721465,1,interior
0.7941093189551458,0.37874995373697457,1,interior
0.8324863831891376,0.41116051602459375,1,interior
0.8389904509382656,0.4124960291674515,1,interior
0.782012493700584,0.29926592131667445,1,interior
0.7994949968340638,0.30778860270646635,1,interior
0.7893288303085658,0.2998395757470486,1,interior
0.795637483600104,0.2972361598056196,1,interior
0.13186921249700326,0.4485781793915077,1,interior
0.14097717142246974,0.4481370791877467,1,interior
0.12980275497398128,0.45933220418963966,1,interior
0.2887056913716194,0.43420167191814285,1,interior
0.5169788266004864,0.3219461089833479,1,interior
0.3321466352641275,0.4218794435149087,1,interior
0.29736075831956793,0.4136441076133401,1,interior
0.27105966322913094,0.40005876201826757,1,interior
0.26579862350840866,0.3948301853091696,1,interior
0.26005429465774177,0.3980458425547736,1,interior
0.651301930906153,0.25308196912638675,1,interior
0.6454668750993643,0.2535034102415491,1,interior
0.8384191515551945,0.47798638130714083,1,interior
0.6930420656336418,0.27103741503212775,1,interior
0.3503668340979919,0.3440197012573108,1,interior
0.27541756658457095,0.40557805755654025,1,interior
0.2731023132226215,0.39356184384865484,1,interior
0.2782184954965245,0.3986887470333239,1,interior
0.29114124017968657,0.4155271709140441,1,interior
0.2950002917940897,0.40786172749346095,1,interior
0.3993429431088194,0.33896719460129,1,interior
0.4015764530554287,0.3340249749218855,1,interior
0.39266747173492406,0.34010182743940787,1,interior
0.3920267964027075,0.32750428861689007,1,interior
0.3979915610335318,0.32894854843006666,1,interior
0.14479914487673531,0.4824550696521797,1,interior
0.23741977164799524,0.4216500005059194,1,interior
0.7981995310125468,0.41399236309785653,1,interior
0.8216906214289125,0.39646536074833494,1,interior
0.8301894186645565,0.40548919495891717,1,interior
0.828267942848471,0.3988519951874234,1,interior
0.8457165527735607,0.4357921958565426,1,interior
0.8392040572536065,0.43405715355023666,1,interior
0.8325080278917592,0.4386937905061754,1,interior
0.830073993621067,0.43294787116333316,1,interior
0.4037280384377336,0.3268498231646269,1,interior
0.40720793178069575,0.3336656990441645,1,interior
0.3966542028754227,0.32247681641776743,1,interior
0.40271170303824666,0.3204213459611146,1,interior
0.4705257810448284,0.3206820529813899,1,interior
0.25484286189157146,0.42948751642055827,1,interior
0.5408193539387242,0.3353340886302035,1,interior
0.18721026975057284,0.41459399666677016,1,interior
0.18854635155355298,0.40762571280503573,1,interior
0.4961300500251486,0.31076615881520014,1,interior
0.4801892112245255,0.31328496101863706,1,interior
0.8237614848876582,0.3889295497207327,1,interior
0.8207074058112341,0.38261663761932946,1,interior
0.8243167548147312,0.36833793215644706,1,interior
0.824422994291187,0.3603848035366834,1,interior
0.81653176047868,0.3686785897940337,1,interior
0.8532956530247618,0.4848388059288,1,interior
0.8474507094521857,0.48348438995128645,1,interior
0.8424734618189185,0.4822434133175869,1,interior
0.6866529198419181,0.26061102047274864,1,interior
0.7519758049590151,0.2882560508108337,1,interior
0.7557481127911356,0.2918201069580755,1,interior
0.31784793703059655,0.3961515082403749,1,interior
0.31943932743934117,0.39169350647985457,1,interior
0.4468857752455376,0.35263351965546885,1,interior
0.4406239412266089,0.3512968903761397,1,interior
0.45303970086875606,0.3544440728175185,1,interior
0.29773674238119224,0.36262263921624843,1,interior
0.14981732139004048,0.41358729321756993,1,interior
0.14428400252191617,0.4106519163984084,1,interior
0.7040962206543739,0.24332835942685968,1,interior
0.7010094530868306,0.2490744521004451,1,interior
0.6977402625981828,0.24279442680998356,1,interior
0.6948763957305235,0.24830128134274793,1,interior
0.6889664444764837,0.25149013277753507,1,interior
0.18258206176644257,0.3977854773811454,1,interior
0.1721354471360436,0.39317065879543833,1,interior
0.18166994308543746,0.40456463892090017,1,interior
0.1775882653017551,0.3949827420272368,1,interior
0.8052270128641701,0.30618773675083494,1,interior
0.8011162784816545,0.3013278194713131,1,interior
0.7557185488712664,0.2823580890108626,1,interior
0.27905393604069634,0.42416932889068176,1,interior
0.13052404069455137,0.4788201824734171,1,interior
0.39742237207022635,0.3445786479861164,1,interior
0.390037305539691,0.3537667934212846,1,interior
0.23502266301200683,0.4154543079318209,1,interior
0.8499316520626686,0.41437041691094767,1,interior
0.8483728485460926,0.4257716038775974,1,interior
0.8500425324737054,0.4207358359538689,1,interior
0.8437167373109303,0.4231357639483822,1,interior
0.6203767547635481,0.25379233375473376,1,interior
0.6142946524707821,0.2488836303934777,1,interior
0.6137558352256756,0.25400414776676894,1,interior
0.6096662097098918,0.2569688071486063,1,interior
0.25175867787284434,0.48703037572407604,1,interior
0.12427209471624576,0.44251592506237963,1,interior
0.1251110697481222,0.4543780065533574,1,interior
0.13613044828820023,0.4456609761097308,1,interior
0.13004734593124884,0.45326429151422587,1,interior
0.8370950465948254,0.40571408851421004,1,interior
0.8302442273362819,0.45230750131299247,1,interior
0.8348297307498107,0.4589618708828603,1,interior
0.8448897159225031,0.469546112227918,1,interior
0.8449735418298754,0.4762406740361437,1,interior
0.8413812743935205,0.4633566436120084,1,interior
0.8479171246933997,0.4653636029739527,1,interior
0.6078717303390644,0.25111115383620497,1,interior
0.6142806802164655,0.24250695273654843,1,interior
0.6193468534265684,0.24626348407735432,1,interior
0.1263061693375291,0.4660164164322425,1,interior
0.1383695839251763,0.4137724867331469,1,interior
0.15001706858867,0.40716401249011747,1,interior
0.13923136352929097,0.4070206309979716,1,interior
0.5290741634715836,0.28574010601993255,1,interior
0.12485204587915068,0.48101547926849153,1,interior
0.12541490541645386,0.4738788158666744,1,interior
0.12096907295430195,0.47735832244527926,1,interior
0.1304606894355485,0.47190525267388156,1,interior
0.29914466545584645,0.3821239788848117,1,interior
0.2925802545581284,0.3676665404375975,1,interior
0.29138156329305864,0.38177223722476405,1,interior
0.29022759143726523,0.37403740961637916,1,interior
0.2958511630645578,0.3866758559809944,1,interior
0.5310330991832427,0.2602936593900174,1,interior
0.5302681205607476,0.26593381731457194,1,interior
0.29082821413531085,0.36214675456426065,1,interior
0.2856152241357412,0.36767658321428975,1,interior
0.5175701426490726,0.3014982774825589,1,interior
0.5247229031117275,0.30430647673702105,1,interior
0.5170064433970382,0.2897192330447094,1,interior
0.5156101002349495,0.29530013804752,1,interior
0.5287799926476917,0.2991269817909711,1,interior
0.13785622060025016,0.42016288652451866,1,interior
0.13296388278415938,0.4094591064247485,1,interior
0.13186770230786687,0.41666966284806234,1,interior
0.13798064133997512,0.4335203000267027,1,interior
0.1313564417762943,0.4283453999642444,1,interior
0.7969779932015851,0.3191010906469505,1,interior
0.8037422999894023,0.32820830742864826,1,interior
0.5235428997132341,0.28198241295767873,1,interior
0.35463004788604663,0.4131831856342827,1,interior
0.49779814582911486,0.3156717919398032,1,interior
0.13332479768152353,0.4843291509183404,1,interior
0.28444938989878715,0.39972797422917755,1,interior
0.2839975757508975,0.39343362332672466,1,interior
0.2756893367976702,0.41791890711951907,1,interior
0.2819392495871518,0.41818869529659675,1,interior
0.2714233949948513,0.423638910196792,1,interior
0.15958082139978322,0.39892311326473484,1,interior
0.1552632968038953,0.40315569787607247,1,interior
0.809484884705939,0.39919841382858673,1,interior
0.1414699055882304,0.4409674346314637,1,interior
0.5187686368458561,0.2839353896539353,1,interior
0.5092288283332184,0.290374672950127,1,interior
0.5127747736027165,0.2826606632405887,1,interior
0.6252085710455411,0.2485099444708195,1,interior
0.6183944906839871,0.2401042423151111,1,interior
0.6236497513339992,0.24197718927661346,1,interior
0.8001017148456504,0.3409352568496477,1,interior
0.804154093655157,0.3343901664387888,1,interior
0.7893592613756097,0.3259944509343834,1,interior
0.2899383779839968,0.38924791105758305,1,interior
0.3023668701783155,0.38761139817610024,1,interior
0.2969223468648579,0.3928226910907612,1,interior
0.3126779822332965,0.39276679921639657,1,interior
0.31727006488652326,0.3868251913403608,1,interior
0.4540558349485817,0.3376536482948613,1,interior
0.459953800807644,0.33416897043528065,1,interior
0.8082216767394996,0.4196934317664852,1,interior
0.2818013169989924,0.37406716639431586,1,interior
0.284860849334216,0.37927585613696185,1,interior
0.6881013754037442,0.2684040582854281,1,interior
0.31231852720270453,0.40747612966738966,1,interior
0.30079775658797686,0.4068713292498261,1,interior
0.30680609928566904,0.4040898492212846,1,interior
0.8282070181930479,0.3838179761838026,1,interior
0.8250380433634561,0.37658571466213137,1,interior
0.8189427177056041,0.3896583629118199,1,interior
0.4190298170618498,0.34056025901582,1,interior
0.27176462417165764,0.38306725075648435,1,interior
0.2759844943486238,0.3869574981380481,1,interior
0.27902963666129654,0.3917722283325121,1,interior
0.8281552316705945,0.3918591238522536,1,interior
0.18234976468519895,0.41083258322649446,1,interior
0.6101253062475416,0.23926586309271372,1,interior
0.44427247824359556,0.3459392121918417,1,interior
0.5179538051018756,0.31483405404427606,1,interior
0.5118903385674626,0.31739958235340854,1,interior
0.7505826672515861,0.2532034610447514,1,interior
0.7551324907024843,0.2577312589803681,1,interior
0.7450059533085239,0.2507774739616278,1,interior
0.8337672215832094,0.3880154229763011,1,interior
0.8351352095078571,0.3810824241810787,1,interior
0.8307373612953551,0.3775459418797039,1,interior
0.6091379087004744,0.24489909139396693,1,interior
0.603571738371433,0.24619791749949246,1,interior
0.7622483295787044,0.2611357301327244,1,interior
0.7614796127779329,0.25383103385983197,1,interior
0.7560435748033385,0.249140221608094,1,interior
0.7575264284740912,0.26519807806419043,1,interior
0.29988198702992813,0.35499252527738195,1,interior
0.3063379594356821,0.3532594655000477,1,interior
0.12740004908182173,0.4222038211447455,1,interior
0.127568956181288,0.41206808398292283,1,interior
0.32197193249043776,0.38201253421117487,1,interior
0.8566251093041569,0.4122619089694064,1,interior
0.850800460340921,0.4036254301286378,1,interior
0.8450269110830633,0.4112914452599633,1,interior
0.8440123922651771,0.4054700919637974,1,interior
0.4486324886424217,0.34109138095402064,1,interior
0.8258591467585852,0.44563788987874103,1,interior
0.8335385348096693,0.4457650174191578,1,interior
0.7763882300280038,0.3020877744721334,1,interior
0.7742777297803701,0.3080988351372565,1,interior
0.18771942832270694,0.39232534541614933,1,interior
0.1924154959561827,0.40137916557644954,1,interior
0.18643746164875288,0.4022690453430287,1,interior
0.18195726742848348,0.391186986040935,1,interior
0.1216994326659145,0.468955240482597,1,interior
0.6403486891905944,0.2567672950783555,1,interior
0.6333553389482048,0.26405269226933675,1,interior
0.28736604668283333,0.4185125786490718,1,interior
0.27885239381350213,0.41182290568067126,1,interior
0.28559870914481605,0.4118684332702303,1,interior
0.5273690736584877,0.27254142028072564,1,interior
0.31383920110272767,0.3452602665677431,1,interior
0.3129247471770549,0.3387897548768711,1,interior
0.31808788551120987,0.3354125557722618,1,interior
0.8490734262075558,0.4305468020626546,1,interior
0.45843588245989764,0.4646605604940233,1,interior
0.18874096684247363,0.3975744602689746,1,interior
0.8400706343781671,0.44704132368476274,1,interior
0.8360580623908442,0.4519969071387024,1,interior
0.8321554967109862,0.3674021255772979,1,interior
0.8292038678759834,0.362584941917674,1,interior
0.8293822617709644,0.37223408527347546,1,interior
0.6346273042002621,0.2566691301688178,1,interior
0.7707058272530107,0.29281668866297234,1,interior
0.7750682568007357,0.2967351315634758,1,interior
0.8476793462817448,0.45923851769570306,1,interior
0.8418230770505177,0.4547009347124697,1,interior
0.11985675940140252,0.463791659673094,1,interior
0.12288095318435298,0.4589037598875609,1,interior
0.20535015233748455,0.4123342837357935,1,interior
0.21083766819416813,0.41709702738517124,1,interior
0.11918784393208177,0.45176472452881117,1,interior
0.11427496616821162,0.4630561244208615,1,interior
0.6627292682353959,0.2522031807110898,1,interior
0.6609364438888443,0.2585154431778962,1,interior
0.6559484782360467,0.24859064498766603,1,interior
0.668281543363488,0.24692867200885524,1,interior
0.8488991346833972,0.452371356097015,1,interior
0.8451732199311517,0.4483055839195119,1,interior
0.7192587336708808,0.25634545785371066,1,interior
0.7185736263716103,0.2633832343268115,1,interior
0.30118031752664376,0.39918525838225083,1,interior
0.2897554223462417,0.3961244022418,1,interior
0.3050761243634371,0.3925554275097456,1,interior
0.296121919575166,0.40316260486257705,1,interior
0.27918276985304286,0.36352804502006286,1,interior
0.28460015174311165,0.36074898635334574,1,interior
0.2790178183911447,0.369361696581312,1,interior
0.8358228274918467,0.37368499444673037,1,interior
0.19932511725013408,0.4097826806624175,1,interior
0.2094725133372993,0.4060928917361011,1,interior
0.10626988878307198,0.4783010812818003,1,interior
0.10083810104192366,0.4790825178160289,1,interior
0.8299796156953265,0.46412594730680884,1,interior
0.13555241922524797,0.43939427077405424,1,interior
0.4092700466935602,0.3209960121329848,1,interior
0.3985399845462283,0.3161927123253564,1,interior
0.40981209733630436,0.32770482857164035,1,interior
0.41216383753634805,0.3150875634182409,1,interior
0.404690188807895,0.31420831766718665,1,interior
0.27352958994363247,0.37281734597104393,1,interior
0.2740589585676809,0.3664855762273922,1,interior
0.27741223183367664,0.3798072592066058,1,interior
0.7111967561225908,0.26656138171221744,1,interior
0.8098323549977924,0.34594121798648725,1,interior
0.30770871676099093,0.3450721106124631,1,interior
0.31101317916772725,0.3501192744113927,1,interior
0.3015552356700973,0.3479994286190485,1,interior
0.6281614813944318,0.2539948834143912,1,interior
0.6751626961210282,0.2465630394116356,1,interior
0.38913058583354454,0.3219674591888186,1,interior
0.0863535377554728,0.4861343085231796,1,interior
0.17823805454617941,0.4296258376912635,1,interior
0.3023624037856925,0.34127391738984775,1,interior
0.30750010628236224,0.33809437004770854,1,interior
0.19460265650781486,0.39455464127820733,1,interior
0.19593180926332746,0.4049880479957754,1,interior
0.6045160913838609,0.24050806050985327,1,interior
0.3547599213230242,0.2998919645594029,1,interior
0.36112565747290976,0.3047074135416184,1,interior
0.7695872187929065,0.383418805588783,1,interior
0.6323525819285332,0.24908352908625456,1,interior
0.6287112023363788,0.2446114157403899,1,interior
0.11552649877224204,0.47606187326106886,1,interior
0.2514556083885601,0.40446736559309243,1,interior
0.2833705434474919,0.38586527148657007,1,interior
0.68185054434462,0.2478735671447185,1,interior
0.6732240772708701,0.24131423563458643,1,interior
0.671089991453377,0.2363543001085464,1,interior
0.7537255426602664,0.27592020068373263,1,interior
0.20311110091549514,0.4049555715891322,1,interior
0.8024853490088132,0.3130754032493433,1,interior
0.8572404088369961,0.40614281736019503,1,interior
0.8645361974727621,0.41154257723311655,1,interior
0.8563556041926612,0.42193451067363386,1,interior
0.8546865099741139,0.4171392924896627,1,interior
0.5065214487243122,0.283051418349579,1,interior
0.5054656123046272,0.2967239870880379,1,interior
0.5108078438342168,0.2989159093141543,1,interior
0.501758680909144,0.29166726159468714,1,interior
0.8063509632044679,0.34132469054580644,1,interior
0.2534279744541089,0.39674568683614225,1,interior
0.2588584976546114,0.39148450284266323,1,interior
0.22842248619452846,0.41485155142903857,1,interior
0.22304458820076337,0.4171755559113441,1,interior
0.8629117448442868,0.4054620174497853,1,interior
0.8681888031930967,0.40681248917253027,1,interior
0.8608812645825649,0.4179749180526086,1,interior
0.8660897494033022,0.4164574868976105,1,interior
0.8732824797865267,0.4103236024497851,1,interior
0.084649360310887,0.48112016234923144,1,interior
0.09093373575827172,0.48389086062573006,1,interior
0.08189924116385663,0.4864247123674623,1,interior
0.07876486107034626,0.48961709703531126,1,interior
0.7581653057847357,0.2415776828981696,1,interior
0.7673742992640692,0.2506727845420736,1,interior
0.7627239086559013,0.24637953157785616,1,interior
0.7497388064420112,0.24755025470259615,1,interior
0.3957138089637156,0.3558711364223866,1,interior
0.3857515580461146,0.3483881875558401,1,interior
0.845342539291055,0.44224934727471177,1,interior
0.8516440505970456,0.439354756491672,1,interior
0.6915202377558339,0.24331454108776066,1,interior
0.6862010069575328,0.2440381198249336,1,interior
0.29520222725299106,0.3494895973673939,1,interior
0.6572474979552024,0.24241671342526336,1,interior
0.6490870301031706,0.2475912615976709,1,interior
0.6522448589227,0.24272900072007322,1,interior
0.2967553950389017,0.3429542099835016,1,interior
0.2938338976194196,0.35595025698910815,1,interior
0.2908340770752387,0.3442102167857805,1,interior
0.28825796664757813,0.350336640568162,1,interior
0.17931442501343056,0.38590358606396685,1,interior
0.8541025418018521,0.42695007959330794,1,interior
0.7727293959107914,0.25338100396011803,1,interior
0.7673782355859586,0.25716617489411014,1,interior
0.7690438332871382,0.24438224544846562,1,interior
0.8527779998324782,0.43361671817576064,1,interior
0.8506754698333241,0.44561347354741976,1,interior
0.5064739618681464,0.3194758167942326,1,interior
0.8083996469107229,0.29890932372715295,1,interior
0.8015251885410898,0.29459105423711374,1,interior
0.1899841466532028,0.3822996750838196,1,interior
0.8582693407773417,0.4366726942126405,1,interior
0.8569913830689714,0.44293638380136086,1,interior
0.858517655328179,0.4310552799751698,1,interior
0.4146400429799093,0.3295106183665727,1,interior
0.4153399227222856,0.3244993215987986,1,interior
0.4170346770124032,0.31948774991514156,1,interior
0.3132640216075833,0.4003759624224316,1,interior
0.3203821236324827,0.40025094320071747,1,interior
0.3077828992403767,0.3977450044928065,1,interior
0.41829918986757003,0.3147512425326885,1,interior
0.42224822496964604,0.32355574022263506,1,interior
0.41592868394322086,0.3090509093955652,1,interior
0.42444944286263026,0.3171893159723358,1,interior
0.392794160865586,0.31563743349173623,1,interior
0.6807167302869815,0.24051029238545046,1,interior
0.8099481884563857,0.4434752879149123,1,interior
0.2327970415030961,0.40454680605498705,1,interior
0.7323816793193099,0.24728630445296426,1,interior
0.7262409082021221,0.2460243985441216,1,interior
0.7389736260795351,0.2481772338597095,1,interior
0.43785061913059636,0.34490571093672906,1,interior
0.11838507021954263,0.48171138101087735,1,interior
0.2840784517503852,0.4369400559595769,1,interior
0.8000519648415055,0.32428474101960425,1,interior
0.8025761252540254,0.31899897136181876,1,interior
0.22654565588321365,0.42175742025858237,1,interior
0.14923360996854976,0.43002764947357813,1,interior
0.833779281279153,0.39497408995525457,1,interior
0.14431235577922685,0.40345603400055013,1,interior
0.3128375978229064,0.35559281076490085,1,interior
0.5200669824241111,0.26243197008529345,1,interior
0.524648396414561,0.2660305338879952,1,interior
0.5253727655123529,0.2593249482613289,1,interior
0.2912848999715416,0.4105838078625134,1,interior
0.14483479838201332,0.43509292125157906,1,interior
0.451093780521626,0.3277610990854111,1,interior
0.44714050410226075,0.33402832968983354,1,interior
0.8387778029401313,0.36745472768444465,1,interior
0.8354602238446592,0.3614047365788256,1,interior
0.7319874348756924,0.3029428060801196,1,interior
0.4199191560327116,0.3672859376202602,1,interior
0.855021614486727,0.44950420284251885,1,interior
0.6284234481113401,0.2403690627831523,1,interior
0.6338058858214937,0.241706711685648,1,interior
0.6374039682531228,0.2460494524906493,1,interior
0.28193502284809685,0.40550598904136353,1,interior
0.5177358616913067,0.27684569739521403,1,interior
0.5235084087242949,0.27610916027049115,1,interior
0.520041759770134,0.26980235276147735,1,interior
0.7799496582789157,0.29324775428774386,1,interior
0.7852461482042878,0.29344900501486554,1,interior
0.28933170001096636,0.404172100804467,1,interior
0.7587879400388567,0.27186611516942577,1,interior
0.2631864915436256,0.3882605812140299,1,interior
0.2693202108768524,0.3885499607792544,1,interior
0.6462517080047278,0.24187249672333194,1,interior
0.6430753798631946,0.24700012324969356,1,interior
0.30337376782879627,0.37827480361929033,1,interior
0.18134746188260634,0.4173975376509979,1,interior
0.35570952834697656,0.29374779548974655,1,interior
0.3693202352004929,0.3008937078325438,1,interior
0.3657069364221796,0.2955806142871742,1,interior
0.3668489661194753,0.30757875897551773,1,interior
0.3917726376782436,0.34670829919801993,1,interior
0.866635789290537,0.4010070115127942,1,interior
0.8602613171107104,0.3997703803797589,1,interior
0.8542990836542748,0.39910744433003703,1,interior
0.3862181262267641,0.31493835408522886,1,interior
0.11550397308910727,0.46914097804072,1,interior
0.5069199922748718,0.31234763192905296,1,interior
0.1390878654419333,0.39992107317646974,1,interior
0.1492499229271067,0.40073698392072393,1,interior
0.1444185891313942,0.39552934341488,1,interior
0.2978619661266836,0.3363110894016206,1,interior
0.47022319552699887,0.31489747337941815,1,interior
0.47520748264288376,0.3112028427931877,1,interior
0.3008633132847358,0.3306644102038857,1,interior
0.3070614825098386,0.33070912666511665,1,interior
0.6615169594672041,0.24092066647989724,1,interior
0.17293989337334112,0.38504516900984154,1,interior
0.18555921716584847,0.3788389491327737,1,interior
0.178821007260265,0.3803746433893875,1,interior
0.07874429489446907,0.4806064573938847,1,interior
0.07636043722023401,0.48572829599697176,1,interior
0.7695890602535563,0.2877387371114267,1,interior
0.7753261624441231,0.28998315919062495,1,interior
0.7647093255195906,0.29273459914523414,1,interior
0.7744223017235333,0.2836744016425767,1,interior
0.4244176773727454,0.3438681135719631,1,interior
0.4215560609881933,0.33430702041310567,1,interior
0.42625990564323685,0.33694711641724745,1,interior
0.4166126106818601,0.3344460812045155,1,interior
0.18056021066214975,0.48510575229292446,1,interior
0.5049791234422928,0.3041000840747271,1,interior
0.5114937414242352,0.30580901990789183,1,interior
0.49826524990589477,0.30541777701580103,1,interior
0.49510099750590325,0.2924018908729667,1,interior
0.13514195283427347,0.40377824715463156,1,interior
0.13062351842700626,0.403783542277855,1,interior
0.1329156956628126,0.3983884041511802,1,interior
0.1296517010354917,0.3925592671548455,1,interior
0.13702361233915478,0.39306238072186717,1,interior
0.7645142046819824,0.28652266018241146,1,interior
0.2172734814829633,0.4158299142105323,1,interior
0.2697321874081981,0.3777994433530267,1,interior
0.3720188987140729,0.31096486075148994,1,interior
0.7135747136673519,0.26068243586454776,1,interior
0.7104278233613487,0.24517794921064248,1,interior
0.3730425003339855,0.29452371239341213,1,interior
0.3743129193429407,0.305718935890992,1,interior
0.7730110920186023,0.2588244201684056,1,interior
0.7688366468194218,0.2641947156468304,1,interior
0.7638001547859047,0.26834900794863875,1,interior
0.8403030954077295,0.3985455970952042,1,interior
0.8340465074517075,0.4007284255754871,1,interior
0.8401186034986795,0.38561789110648165,1,interior
0.8448997168627252,0.3914442093607181,1,interior
0.21600022878071146,0.4086849937544068,1,interior
0.20680162201122007,0.3986509196924185,1,interior
0.21424509230586578,0.4016288389873483,1,interior
0.4116530582836664,0.4063234626097323,1,interior
0.3788171566220358,0.31255209411799834,1,interior
0.8237947387075971,0.3539994340138868,1,interior
0.7220488091757294,0.4313531254636403,1,interior
0.26567958658570845,0.3830896060915359,1,interior
0.13752046271142845,0.4267635922529783,1,interior
0.7651188885977076,0.23879240668274182,1,interior
0.7533160504822731,0.23545826228070746,1,interior
0.7519785198574537,0.24267278187686955,1,interior
0.759581834804205,0.2354747233044326,1,interior
0.4065595703291484,0.3405561712049847,1,interior
