x,y,region,classification
0.6391714272067279,0.713521243433689,1,interior
0.6347490995028263,0.7185099256248524,1,interior
0.2404159203511382,0.5214139687566092,1,interior
0.2264459526598419,0.5227374959439677,1,interior
0.2212766231109285,0.5159627101572458,1,interior
0.2897851185429662,0.638619966253647,1,interior
0.2884956142430626,0.6309629459861245,1,interior
0.21901536588958775,0.5396614263812399,1,interior
0.21337316857862085,0.5555688773658515,1,interior
0.2275725708622701,0.5426546210744361,1,interior
0.2205729157883456,0.5574633002822971,1,interior
0.21202591654202266,0.5444043457983321,1,interior
0.3541139692180673,0.6275596182663422,1,interior
0.5418900142557639,0.70786827465202,1,interior
0.5555567451213813,0.7120866399075122,1,interior
0.5590795139163275,0.7037340428191082,1,interior
0.3188791672249085,0.6479445019237077,1,interior
0.31325595056933137,0.644971091418566,1,interior
0.32380078152295033,0.644952275938205,1,interior
0.30858289422529267,0.6404915676911257,1,interior
0.11711409077970807,0.36871527556777045,1,interior
0.12192844641122692,0.37379134894351684,1,interior
0.6370230415428785,0.7257030805448507,1,interior
0.6290316660347923,0.7247792568565868,1,interior
0.6431225750624947,0.7193160774216396,1,interior
0.5300640761150751,0.7020335654272927,1,interior
0.5184486679173826,0.6788859505634435,1,interior
0.233149288330151,0.5653835360835143,1,interior
0.10813363369691653,0.31728545325515656,1,interior
0.11789280297588649,0.3073955286452651,1,interior
0.10493553236494679,0.3114353731251233,1,interior
0.10949685667917687,0.30452845681425156,1,interior
0.10734198083567444,0.3236730677086137,1,interior
0.4804067284262919,0.6979718133324125,1,interior
0.48057495871295364,0.7062358692415038,1,interior
0.10092507712557307,0.32776277201942283,1,interior
0.11347813483608304,0.3337332173307857,1,interior
0.6464384747888798,0.7120401517653788,1,interior
0.6494613978921694,0.723167861794625,1,interior
0.6405197029068941,0.7075022389214539,1,interior
0.6516242060875107,0.7163598055863205,1,interior
0.643436323480395,0.7263606753927077,1,interior
0.6580640996614975,0.7029054828386834,1,interior
0.647630840440061,0.7056459387992546,1,interior
0.7090117546960474,0.6664082538039812,1,interior
0.7123190349084376,0.6561216972619415,1,interior
0.7125091580851451,0.6604457524537136,1,interior
0.45296375175557263,0.7128297073884429,1,interior
0.6894121608496783,0.6756940081326449,1,interior
0.5702586896196713,0.6737800427911987,1,interior
0.13408915008439642,0.30218017394885477,1,interior
0.12484059261193155,0.3115799237981817,1,interior
0.5493524295058029,0.619218385568177,1,interior
0.5770878896175561,0.6872988613393566,1,interior
0.5845301475762524,0.688866205999999,1,interior
0.28402199851501714,0.6178562049927323,1,interior
0.28688209880374776,0.6242209578186629,1,interior
0.2860782863127341,0.6069046931576284,1,interior
0.2796389707000452,0.6116681813821947,1,interior
0.1980636680834421,0.4752565552751942,1,interior
0.1907572763340271,0.4748090263887713,1,interior
0.10711009126795441,0.3313753120704455,1,interior
0.10097323039576143,0.31909314998405286,1,interior
0.6088594431926269,0.7080932694837543,1,interior
0.6023632234869513,0.7124173217784104,1,interior
0.6022485368209815,0.7045910193131492,1,interior
0.1239906432081458,0.30292129138230295,1,interior
0.589594821507691,0.69262643258725,1,interior
0.3388101814672823,0.6476345084283904,1,interior
0.3308993966987623,0.6470115846981422,1,interior
0.34285741870190384,0.639926846574943,1,interior
0.32009763257555074,0.6149041353650203,1,interior
0.2390809926992293,0.5821860106319116,1,interior
0.2343840578986574,0.5884928904712367,1,interior
0.24105740132103257,0.587833397323538,1,interior
0.25310305192498256,0.5892501240398843,1,interior
0.09760990321891842,0.3117186572643473,1,interior
0.09505655387075833,0.3246852937201669,1,interior
0.0892782580621071,0.3219506587943235,1,interior
0.259232740931776,0.5842030668348136,1,interior
0.2802896998596375,0.5586856868603515,1,interior
0.29140229016915337,0.5670238637867082,1,interior
0.2836752759738446,0.5685710611354601,1,interior
0.26544629667057534,0.5789357607339035,1,interior
0.26850303954786164,0.5712475768276182,1,interior
0.27581597550168985,0.5699232302424052,1,interior
0.1667877559109235,0.40588418291354067,1,interior
0.280209083765165,0.6051088855021087,1,interior
0.2783340459174005,0.6007490706018759,1,interior
0.3133344356068371,0.6516297254055664,1,interior
0.3194741148743678,0.6554817629195507,1,interior
0.5638895034110777,0.711437106212205,1,interior
0.5589429726349793,0.7202368113888193,1,interior
0.5516829836405727,0.7205909694508134,1,interior
0.5449426871630397,0.7204491560670853,1,interior
0.3979041042076064,0.6643583204365073,1,interior
0.40387064503261993,0.6671124236838297,1,interior
0.4288888362558101,0.6805985910583301,1,interior
0.4374878215104183,0.6831401131233524,1,interior
0.2808117681128424,0.5948447429907076,1,interior
0.2864417392931846,0.5887932299917498,1,interior
0.10649688688285551,0.3396803127062131,1,interior
0.10912287360158952,0.3467590283928494,1,interior
0.5284899425635271,0.7090744615883097,1,interior
0.5347741079174735,0.7069409964583911,1,interior
0.5961981867680218,0.7014192628122763,1,interior
0.4423002545970817,0.6965132045675565,1,interior
0.6595116474922033,0.7146571274109389,1,interior
0.6640862406998794,0.7209517258436037,1,interior
0.6539726060705616,0.7271994917948335,1,interior
0.18015072904283458,0.4394879281274019,1,interior
0.231051855577544,0.573520081174518,1,interior
0.22067568592473466,0.5643955213308729,1,interior
0.7654169511955222,0.6308701617620083,1,interior
0.7215864930251386,0.6608370643269004,1,interior
0.71799363083118,0.6554140196532997,1,interior
0.7155315865803082,0.6667386510966603,1,interior
0.3077830330343081,0.6537376443230766,1,interior
0.31296416171939007,0.6585848609541831,1,interior
0.3077761134777635,0.6473832586942748,1,interior
0.21872653201732714,0.5235586191665406,1,interior
0.22653366829671115,0.5351989259106601,1,interior
0.21019675241816915,0.5616086651210745,1,interior
0.2081621501296679,0.5527929002289491,1,interior
0.48879645608317557,0.7087190830363855,1,interior
0.32561261742027425,0.6523440402061422,1,interior
0.1129366543453477,0.28547597664930163,1,interior
0.12310650463773316,0.2933146898868217,1,interior
0.3262347332024161,0.6608248274004266,1,interior
0.33377045120337795,0.6553604498183505,1,interior
0.19676780215649026,0.4669712035818164,1,interior
0.27200359107097954,0.5838974321697082,1,interior
0.27341811384585935,0.5770166468143817,1,interior
0.8564946216112788,0.6273769316009342,1,interior
0.8625586385978853,0.6248450677154381,1,interior
0.2774840672833145,0.5894938074330882,1,interior
0.27909674352099123,0.582696728587958,1,interior
0.29035268889842,0.5820990079386978,1,interior
0.44667808680863136,0.680502844605937,1,interior
0.6675241854687655,0.7136266636729234,1,interior
0.6567957776791815,0.7216238985800855,1,interior
0.6627195123376387,0.7078941641929806,1,interior
0.26154720095794837,0.4135082296137161,1,interior
0.5341901643447025,0.7135327169628344,1,interior
0.5413221468252802,0.7146545008557924,1,interior
0.548110511759679,0.7129158910755121,1,interior
0.4355197400187064,0.6122532701115676,1,interior
0.5375678205416603,0.7201572710059322,1,interior
0.48283527576261215,0.7132248758868636,1,interior
0.35496455136464594,0.6583231270631833,1,interior
0.34312644923068325,0.6544685600810596,1,interior
0.34891149644424707,0.6582608999677007,1,interior
0.5638514482443087,0.6957250294068089,1,interior
0.5709760722471947,0.6919105064239418,1,interior
0.11677094919476165,0.2995761650690644,1,interior
0.10956991788649022,0.29673382688461447,1,interior
0.10263359476811822,0.2989333408916535,1,interior
0.48616691090415076,0.7020580242848119,1,interior
0.13141030950562976,0.2914899728764801,1,interior
0.1155399546769761,0.29176810355255983,1,interior
0.23989191311182748,0.43925616882533824,1,interior
0.18955082416289531,0.46935327851952674,1,interior
0.6718820447122468,0.7199872635991956,1,interior
0.6753557831848752,0.7128737468478566,1,interior
0.6707897711613044,0.7056502137144254,1,interior
0.38499350773629926,0.6306771236374342,1,interior
0.5545023332217657,0.7286070923679056,1,interior
0.5469522869269696,0.7289016994204671,1,interior
0.540550829293121,0.7255925448221328,1,interior
0.559647231771327,0.7275157164890277,1,interior
0.3749908015694838,0.6698870771868292,1,interior
0.3693168533144036,0.6631299720915517,1,interior
0.383291810804399,0.6685620353975709,1,interior
0.48009477109367255,0.7208062902988114,1,interior
0.4738809670014194,0.7281748481332825,1,interior
0.46739216140403067,0.7244421617332215,1,interior
0.41580016297408307,0.6644349822154687,1,interior
0.32904792398048294,0.668878813437321,1,interior
0.3210825648486443,0.6681818992870594,1,interior
0.5039762164235093,0.7221998530717644,1,interior
0.4960354389213516,0.7232548218761523,1,interior
0.8523898461578033,0.6474476712636386,1,interior
0.8551472298099334,0.6413545515414486,1,interior
0.8512340530495768,0.6358374147237825,1,interior
0.8398457084654675,0.6449360012383959,1,interior
0.14299024343410843,0.30990484302424226,1,interior
0.11416502195705065,0.3635945514932331,1,interior
0.1126825567173207,0.3752885104330951,1,interior
0.10950354438881556,0.3693596130688499,1,interior
0.11720395737876936,0.3572776532105642,1,interior
0.7800989924016706,0.635633663154925,1,interior
0.7740588527375272,0.6335484944129766,1,interior
0.21214240769856718,0.5493226745376478,1,interior
0.2098084643728009,0.5382856891125073,1,interior
0.21429757223383206,0.5341357322970057,1,interior
0.42403158154741666,0.6867125299446721,1,interior
0.40627950352189474,0.6909847557736373,1,interior
0.4123135399943514,0.6951611898308275,1,interior
0.5332236626360733,0.7267142638506064,1,interior
0.5389439180017279,0.7318804191159045,1,interior
0.39858885083449414,0.6904995732278437,1,interior
0.4042334183059724,0.6971379540794876,1,interior
0.4108251137995699,0.7009786177682791,1,interior
0.46903643648586113,0.7366777579478322,1,interior
0.46071192073822087,0.7344758907599213,1,interior
0.460208996818931,0.7261614819322986,1,interior
0.4309417917076542,0.6872562517074017,1,interior
0.39679720271969354,0.6700510428626981,1,interior
0.39752191313039914,0.683886599532961,1,interior
0.394003754925256,0.677637463698814,1,interior
0.3027043601160595,0.649798056328662,1,interior
0.2837974382811539,0.6364982608987328,1,interior
0.7566999138415993,0.6345153546541169,1,interior
0.8686801246285601,0.6219923405488864,1,interior
0.10991759196587829,0.3585554113304738,1,interior
0.11496189190809489,0.34711825340298735,1,interior
0.1125243235639891,0.35272393774404526,1,interior
0.1195250065386461,0.35070774835222185,1,interior
0.12331434408912041,0.3675116817769005,1,interior
0.7620760262064336,0.6353464623520517,1,interior
0.7503175516413522,0.6420372437440937,1,interior
0.7570069633752236,0.6400932691913856,1,interior
0.10333924109003133,0.2933435197164296,1,interior
0.09604204395802225,0.29970202827564296,1,interior
0.09377854739925545,0.3056345496118153,1,interior
0.8047990914797422,0.6506296258179401,1,interior
0.7979503013087035,0.6382921605382467,1,interior
0.7989349949059329,0.6451093966694404,1,interior
0.7970309650310738,0.649651575127178,1,interior
0.5961831159549322,0.6479115690242664,1,interior
0.39041207366448,0.6867205006678393,1,interior
0.6408355844234886,0.7334093982196094,1,interior
0.8564873735705959,0.6538963948901402,1,interior
0.8534726150107267,0.6606109448529296,1,interior
0.8417833420691044,0.6534550435319622,1,interior
0.8598165175328053,0.6475402718408255,1,interior
0.345083742209787,0.6630375277310894,1,interior
0.3391855769515715,0.6608280912891914,1,interior
0.35711873901809643,0.6647737149998091,1,interior
0.6891815942075663,0.6998662401319535,1,interior
0.6936175079432207,0.6879264459496776,1,interior
0.6958194425777916,0.6969576620361708,1,interior
0.6826540523806625,0.6993544029202977,1,interior
0.456736146626655,0.7187965889168941,1,interior
0.7053982851755545,0.6970601818709915,1,interior
0.699195153957268,0.7053141208976033,1,interior
0.6999052760900344,0.6911514113113817,1,interior
0.0956934042715931,0.33816961437552023,1,interior
0.10093220161642082,0.33552302245685856,1,interior
0.8220997057889976,0.6412463466396027,1,interior
0.5084082407557966,0.7180405822323388,1,interior
0.5176707146922742,0.7116980642127226,1,interior
0.5190652306796059,0.7286463957587176,1,interior
0.5196306613726652,0.7218450362219849,1,interior
0.5244606754233332,0.7153450126398365,1,interior
0.41589580177943836,0.648399558243311,1,interior
0.23863131401811608,0.5696801014404923,1,interior
0.2263525889308419,0.5684503799792787,1,interior
0.23667745845249902,0.5763374978132496,1,interior
0.2287734644967864,0.49861599398769785,1,interior
0.11931088691077793,0.28425854907085163,1,interior
0.6642898077855014,0.700610791615393,1,interior
0.5119297672019985,0.7240011170924715,1,interior
0.5045725599773329,0.7284969539981906,1,interior
0.8274414545956653,0.6439363991626181,1,interior
0.8264986707193024,0.6512672253079747,1,interior
0.8365840751214982,0.6562374215209913,1,interior
0.13644141843739094,0.377975501367402,1,interior
0.5658922494572429,0.7035503598409656,1,interior
0.5661401037287983,0.7186263267057772,1,interior
0.5718209805653673,0.7075833379449299,1,interior
0.5722413063275452,0.7147216008777254,1,interior
0.786464233879042,0.6338327075350646,1,interior
0.6418687015402126,0.7406286097897041,1,interior
0.6481726825869805,0.7304384354519563,1,interior
0.632648885666269,0.7324677521045202,1,interior
0.6348566892817851,0.7398611739687109,1,interior
0.2783205162482855,0.6353583456256896,1,interior
0.5846530657471488,0.6961869857974914,1,interior
0.5785271598520951,0.6958138057077985,1,interior
0.7870115364387845,0.6400308284540224,1,interior
0.8628402123730883,0.6321359150759255,1,interior
0.5150288347280165,0.7345430798449459,1,interior
0.511469227857134,0.7303299376798613,1,interior
0.2808402744176771,0.6294548500242365,1,interior
0.6797440924707452,0.7193112708919708,1,interior
0.6764525035403196,0.7262458713777674,1,interior
0.668546411499432,0.7270147426830184,1,interior
0.6541483850227111,0.7085162590087609,1,interior
0.20332681886499832,0.4707918175460023,1,interior
0.48826018076650973,0.7174501002562496,1,interior
0.4821180672520709,0.729283570680742,1,interior
0.48743584701066806,0.724134741377386,1,interior
0.6736986291241313,0.7332414810137245,1,interior
0.6842360114486383,0.725458151415829,1,interior
0.6811386935527253,0.7329799878883642,1,interior
0.494059354885224,0.714648374031581,1,interior
0.6685664663231025,0.678321377936741,1,interior
0.10570253742620633,0.3531134606972926,1,interior
0.687591823487742,0.7188638367389694,1,interior
0.6833969316053757,0.7125606774875873,1,interior
0.8492820725101112,0.6540477059766513,1,interior
0.20839158718957076,0.5313453988527689,1,interior
0.2132752383270412,0.52797070392757,1,interior
0.28004111780973384,0.6232630143354159,1,interior
0.609210970758096,0.7156937244981395,1,interior
0.6230574349020961,0.7202354203571604,1,interior
0.6097409090531712,0.7224881896828834,1,interior
0.6604947122171675,0.7287457638926946,1,interior
0.6575641144962204,0.7374954788514447,1,interior
0.23973510798716446,0.5617387865492243,1,interior
0.8465660196968215,0.6609312967137717,1,interior
0.8402373546517614,0.6617527894772955,1,interior
0.8327331748291115,0.6621503218723076,1,interior
0.8371115448804153,0.6687928565550137,1,interior
0.28081782984717196,0.5753597855089508,1,interior
0.1009812124929254,0.3052234180698614,1,interior
0.21189282168768928,0.5221113761870694,1,interior
0.22457863536797995,0.5283530424367049,1,interior
0.21406087156233736,0.5169359268959087,1,interior
0.09036834976883824,0.3112426929104566,1,interior
0.43640746343780146,0.703290528379067,1,interior
0.43648545676387346,0.6909580857558372,1,interior
0.45231737604451955,0.6861634681938314,1,interior
0.620961045495172,0.7264926247637069,1,interior
0.6880228508294136,0.7308721731344149,1,interior
0.6931194988857403,0.7251006337961149,1,interior
0.694264299108835,0.7184088758149653,1,interior
0.3288749712597633,0.6778871447920356,1,interior
0.3354765103732617,0.6723327564344128,1,interior
0.33384192375048766,0.6642107806914963,1,interior
0.7220934616429957,0.6672157536535869,1,interior
0.710467653143241,0.6735471304734867,1,interior
0.22376482639251746,0.4943632682202988,1,interior
0.2163164611938423,0.4961300258294923,1,interior
0.21484334698844765,0.503340244739466,1,interior
0.2145730324168171,0.510394242156933,1,interior
0.5900528883009464,0.6990420745553604,1,interior
0.5800428052562401,0.7111377803576703,1,interior
0.5721819167186549,0.7230534534453014,1,interior
0.5790581340286128,0.7187023608011547,1,interior
0.5773359785023653,0.7036181346472186,1,interior
0.6786425628071595,0.7420213399377704,1,interior
0.6707169798276025,0.7385232890502759,1,interior
0.6655137901869126,0.7337771160446517,1,interior
0.7550143136818107,0.6517994878170476,1,interior
0.7544066094541234,0.6458144499440991,1,interior
0.7650366733317085,0.6410734273454869,1,interior
0.7678871167027622,0.64779090703065,1,interior
0.5959522843063912,0.709027466296645,1,interior
0.5952682116545149,0.7172439990677383,1,interior
0.6033742403907233,0.7201134472560812,1,interior
0.8677491143156733,0.637357533867989,1,interior
0.8627546194547943,0.6406560326792857,1,interior
0.8564974376687147,0.6343499582004141,1,interior
0.875309003020206,0.6300857005909649,1,interior
0.8685285707504553,0.627489126536546,1,interior
0.19398450113859858,0.4818918212292602,1,interior
0.1881522787836252,0.4822682056001511,1,interior
0.2715339149022672,0.6134640095402452,1,interior
0.27144825805064887,0.6060750760770266,1,interior
0.08880711086944355,0.3283643757165684,1,interior
0.09392387902641885,0.33277099710060665,1,interior
0.44421574653513884,0.6882687852866916,1,interior
0.5838967859473433,0.7035611080814747,1,interior
0.6871064222799415,0.7453496854873491,1,interior
0.695327457511069,0.7387968226756063,1,interior
0.6945345170925116,0.7325856574637508,1,interior
0.4990318706396783,0.732310674811551,1,interior
0.2070198265319789,0.5245507978491121,1,interior
0.21968011904172588,0.5315113383158548,1,interior
0.7285219717631134,0.6647856917095081,1,interior
0.7298905166502617,0.6581468229511596,1,interior
0.7265574006315293,0.6718824114186247,1,interior
0.7188038244977274,0.6729447691087538,1,interior
0.7343954110357089,0.6702374070322039,1,interior
0.79233367236852,0.6440709369698913,1,interior
0.6138717596716093,0.7278324191063165,1,interior
0.3623956854842489,0.6676943281363972,1,interior
0.3618171711111137,0.6599507722304255,1,interior
0.36820495395136527,0.6712625781951878,1,interior
0.12433406613055566,0.3810958640341414,1,interior
0.6694692187812367,0.6979556669517312,1,interior
0.6756382566413001,0.6988219111574944,1,interior
0.15783672537331245,0.3352583434788442,1,interior
0.8745451355300463,0.6367812207475781,1,interior
0.8815564227036949,0.6340063249277422,1,interior
0.8747066578754179,0.6244837997641574,1,interior
0.7686296990513433,0.6349993662280405,1,interior
0.2143817101289805,0.4804485493005577,1,interior
0.21856852145386832,0.488539206455282,1,interior
0.08973732856108362,0.30065564563277164,1,interior
0.08704664444955361,0.305176403339319,1,interior
0.6788919627892462,0.7060116430797029,1,interior
0.6917555375892307,0.7114479739469918,1,interior
0.37230190854733686,0.6778761385847097,1,interior
0.3669675406839739,0.6770334152050492,1,interior
0.37977671045496747,0.675791687839571,1,interior
0.24877167498203737,0.4514062126417689,1,interior
0.13084204082886194,0.3827457683361078,1,interior
0.4775575015477025,0.7359945326097496,1,interior
0.20720790230867372,0.5174276199057165,1,interior
0.4243157068177116,0.6996570652672894,1,interior
0.42825570078305303,0.693638366679924,1,interior
0.2743823670231769,0.6317117525566623,1,interior
0.2734290569276597,0.6249877446779557,1,interior
0.8133174913599855,0.6497293024299675,1,interior
0.8195152429742683,0.6545495116641357,1,interior
0.8119832747920854,0.6578540418572952,1,interior
0.8206424848237451,0.6474009980346848,1,interior
0.35147348114442334,0.6648509299507676,1,interior
0.3645806947105482,0.6182853693259215,1,interior
0.7486363909299681,0.6556437790211316,1,interior
0.7490929779060967,0.6487340321539256,1,interior
0.7557258237546508,0.6587976375898336,1,interior
0.7619052726452281,0.653337925846169,1,interior
0.7625041538085735,0.6598470384501173,1,interior
0.15971653960715257,0.30927606058628665,1,interior
0.695642828259762,0.6796221882571847,1,interior
0.6897356644024775,0.6820884549580037,1,interior
0.7355562441315215,0.6617134284169265,1,interior
0.7378789920556469,0.678260914452412,1,interior
0.7310435021115426,0.6777565221937737,1,interior
0.7411766596012062,0.673082323956354,1,interior
0.7415361548265237,0.6659973731079033,1,interior
0.3619444998035835,0.6753075218939665,1,interior
0.6747386466968995,0.6867491163721471,1,interior
0.7305583378682062,0.652182080890205,1,interior
0.5688547415987605,0.7302003765783682,1,interior
0.5756616340429573,0.7304319101246387,1,interior
0.5647713111130166,0.7257629929672111,1,interior
0.7496240332577446,0.6641288938789468,1,interior
0.7363671995188842,0.6532437109599111,1,interior
0.3216707743243484,0.6754698916892674,1,interior
0.3193417780398108,0.6615734313959531,1,interior
0.3154128538375347,0.6646160864980118,1,interior
0.35541227380033263,0.6722398539048321,1,interior
0.26052461595056203,0.5920424671912596,1,interior
0.22432471769916443,0.46843979151394377,1,interior
0.2692261048670218,0.6290686516715275,1,interior
0.20596667639542685,0.477118070267597,1,interior
0.20055484273983223,0.4822247792631158,1,interior
0.2728771827429264,0.5969665065912905,1,interior
0.09824062016014115,0.3435338683113625,1,interior
0.5868257101759181,0.7177258892387948,1,interior
0.5884816742758971,0.71114270913804,1,interior
0.09848608128599746,0.3526224828989982,1,interior
0.09608974734169771,0.360734170968102,1,interior
0.23191644731626937,0.49258210769871624,1,interior
0.20812635538897353,0.5053954424248508,1,interior
0.20890166377633157,0.4980607388064478,1,interior
0.34788272379293517,0.6708184648900503,1,interior
0.3407484681166785,0.6681175689976083,1,interior
0.8442368510733803,0.6685623523662884,1,interior
0.851275447508041,0.6677720938122685,1,interior
0.08626909817099467,0.3352060998078327,1,interior
0.09032650878023855,0.3411365526269562,1,interior
0.742371172803976,0.6499793212759238,1,interior
0.37872050770289395,0.632495794263631,1,interior
0.5714582770427753,0.6995155809730212,1,interior
0.5614748327455995,0.7343545287491527,1,interior
0.5518768050326647,0.7373602867912308,1,interior
0.39037922056594454,0.6707912543322879,1,interior
0.49063778439133693,0.7304777881574126,1,interior
0.5007641119690867,0.7393029646676346,1,interior
0.5078008404602357,0.7371319429472775,1,interior
0.4934400533540917,0.7376320597707181,1,interior
0.10310017261954621,0.34695745179345316,1,interior
0.2664036046147472,0.624526614262279,1,interior
0.2670641980933328,0.6194770903809211,1,interior
0.1908381490798892,0.4892432263240819,1,interior
0.1972948595335677,0.4887924579946403,1,interior
0.7004780926388535,0.7430025366354299,1,interior
0.693326690051783,0.7450731738078326,1,interior
0.7011806984839359,0.728013239961195,1,interior
0.25974464879265347,0.6176589621722041,1,interior
0.2642772004024622,0.6123915800043572,1,interior
0.7978589839719428,0.6556082188085034,1,interior
0.7910842719622733,0.6517008392303566,1,interior
0.23233821330713267,0.5814862069639434,1,interior
0.10869600802376543,0.29006448772645105,1,interior
0.5433862141883707,0.7371279051276267,1,interior
0.5309379482068786,0.7198541085732701,1,interior
0.7344007903653768,0.6855185243646529,1,interior
0.7466480787628567,0.6796795302541155,1,interior
0.7280812045558636,0.6838367603260058,1,interior
0.5265639681757827,0.7314483627478836,1,interior
0.2224685015760255,0.47638074235899114,1,interior
0.5953443503883259,0.694194378074397,1,interior
0.881543028464727,0.6258715129908079,1,interior
0.8873969855409536,0.6391023650707445,1,interior
0.8794140071001939,0.6422900851616014,1,interior
0.8886384786730971,0.631003122903433,1,interior
0.8312903930915757,0.6554002591421214,1,interior
0.7013702683392006,0.7200260133558553,1,interior
0.5845817834621272,0.7235656980151973,1,interior
0.5915955471380221,0.7254814016783457,1,interior
0.48552645033860586,0.7366113452453061,1,interior
0.7237068679311546,0.6783818448652146,1,interior
0.7252321770863798,0.6546378338325153,1,interior
0.535538544805202,0.739148196099912,1,interior
0.5275643163084681,0.7399675483323994,1,interior
0.5218629017442477,0.7415620302258873,1,interior
0.5779459628086511,0.6539924535098469,1,interior
0.7731797890232252,0.6407988802928966,1,interior
0.20187293404269682,0.5003201352299924,1,interior
0.21052570092824854,0.489946611166921,1,interior
0.10144010462424878,0.36690648082693084,1,interior
0.10278494013320337,0.35941195457540615,1,interior
0.0851374901410246,0.34797516582313626,1,interior
0.07808185754106178,0.33437047495072697,1,interior
0.41735477656217446,0.6849005701486617,1,interior
0.7803823758294688,0.642489902274973,1,interior
0.775563075901924,0.6487390011602148,1,interior
0.6225651579391447,0.737290274404918,1,interior
0.24478948836728387,0.5989716764866277,1,interior
0.25032714201002226,0.5957592601773503,1,interior
0.6912797325476583,0.7538647101291258,1,interior
0.6840928968650056,0.7495505450130693,1,interior
0.698794618517604,0.7505164427556488,1,interior
0.5705440520716643,0.7370795866107341,1,interior
0.2050711833405077,0.5110312994307588,1,interior
0.5258285529534713,0.7241423158624639,1,interior
0.694448888981801,0.7636053433615722,1,interior
0.6826425070238321,0.7572316082085945,1,interior
0.6882835480318761,0.7615408932553465,1,interior
0.6996493438524066,0.7586361185076355,1,interior
0.23847250992886923,0.43296209862178936,1,interior
0.6637259874592594,0.7405798167506342,1,interior
0.708128902903603,0.7318248542240556,1,interior
0.7083475831728209,0.7237102448112528,1,interior
0.7073705394626812,0.7397321056698112,1,interior
0.6487144805095724,0.7379397165559783,1,interior
0.6541490415574577,0.7328333587351562,1,interior
0.28484671198141065,0.5807208539622429,1,interior
0.28911986908757975,0.5745585933337172,1,interior
0.7915343419524331,0.6588485657565847,1,interior
0.7841751670717929,0.6480459471547725,1,interior
0.39632406811391396,0.6518913509213161,1,interior
0.2230231416315159,0.5751562321355675,1,interior
0.3757660322950421,0.6905470141528556,1,interior
0.38548142511475053,0.680969942687896,1,interior
0.7969031591830659,0.670999207612804,1,interior
0.790841827893663,0.6658000576720572,1,interior
0.7844980356072838,0.6609265466220022,1,interior
0.7990438391777548,0.663673695114746,1,interior
0.8044345775933686,0.6584141255826585,1,interior
0.8580834997819619,0.6672581350848624,1,interior
0.8602399247048044,0.6603188275859645,1,interior
0.11865561362935602,0.38340971377166,1,interior
0.1126241685070349,0.38219018814040945,1,interior
0.10820647524645957,0.3839124753319287,1,interior
0.10555183570249527,0.3802002918940493,1,interior
0.8742447912616632,0.6488300295142516,1,interior
0.8709965406306838,0.6427687944339665,1,interior
0.5841670777256791,0.7305302056987427,1,interior
0.5790672635548232,0.7361336505506975,1,interior
0.5789235115685397,0.7253060320306627,1,interior
0.350402169162157,0.6791082048915245,1,interior
0.35737770396650315,0.6810826753541672,1,interior
0.20740444215463055,0.48353920747030843,1,interior
0.7022176992297341,0.767281432239355,1,interior
0.6947976533254097,0.7723283802083091,1,interior
0.6886047783593273,0.7692854266277537,1,interior
0.4456850609329471,0.7114950124113034,1,interior
0.6732770091578114,0.7496137880818616,1,interior
0.6697606407137453,0.7444972254240091,1,interior
0.6788714435129011,0.750684327213521,1,interior
0.7918294885661066,0.6716173067134861,1,interior
0.7865008452813509,0.6721348375776465,1,interior
0.778323172802342,0.664289204648243,1,interior
0.20285532075446952,0.4938235604836046,1,interior
0.1957538819674438,0.4960225130686847,1,interior
0.2154777358914882,0.5614390826986975,1,interior
0.2141169237803408,0.5676250602418451,1,interior
0.26269509819579995,0.6068974726440673,1,interior
0.2505813248455411,0.6115732586520723,1,interior
0.2560720885251842,0.6106351420070876,1,interior
0.8196957653072571,0.6617762121643901,1,interior
0.814657241616775,0.6657613444017765,1,interior
0.8077806692262044,0.6652274704515121,1,interior
0.7853903471815185,0.6547582282369421,1,interior
0.669630227041625,0.7555179786111312,1,interior
0.38655470369517986,0.6749894734848991,1,interior
0.3778043857362607,0.682803459203395,1,interior
0.4185655928433864,0.7020526857626936,1,interior
0.427852980927406,0.706783701625665,1,interior
0.4208750993724342,0.7102659512522876,1,interior
0.4193741686051955,0.6930355852045433,1,interior
0.4303766865290265,0.7004968443214628,1,interior
0.7056469733017477,0.688881837303145,1,interior
0.7061020311209437,0.7044668790990793,1,interior
0.7131822988986791,0.7028232807979443,1,interior
0.7136177091766822,0.69602040879041,1,interior
0.7077508433359121,0.7739345581393233,1,interior
0.7106403439401646,0.7680805733069671,1,interior
0.3321714236088728,0.6841729400893596,1,interior
0.7694651002849252,0.6558211972125558,1,interior
0.7666850309223895,0.664451787994018,1,interior
0.7585353625863036,0.6667180257814864,1,interior
0.7729122506705589,0.6618926950444944,1,interior
0.6522894990177099,0.7440826570006658,1,interior
0.645991578922243,0.746146521887876,1,interior
0.7525996219566409,0.6728290960327857,1,interior
0.7650078933792305,0.672334474068685,1,interior
0.7589489402621087,0.6748157880262874,1,interior
0.7151480903412524,0.7749714669949919,1,interior
0.7110811057830408,0.7814931929629692,1,interior
0.7008736176825479,0.7759317857208509,1,interior
0.857110309204367,0.6741895225924734,1,interior
0.8654383094537376,0.6723268013122727,1,interior
0.5309635286314087,0.7463814798915319,1,interior
0.5392590640935802,0.7447072012124364,1,interior
