x,y,region,classification
0.31199204462518,0.4740066333500225,1,interior
0.3075074756527139,0.4725665099617089,1,interior
0.6560565775077631,0.3428758639490089,1,interior
0.6640921683240061,0.3374427975423287,1,interior
0.6603125401343156,0.34100595477872714,1,interior
0.33962457781719585,0.4540001889020124,1,interior
0.2633287611770949,0.5155633670771369,1,interior
0.2640946503966155,0.5205982377590803,1,interior
0.2654427547856166,0.5113424243269346,1,interior
0.2951449784879921,0.5076529968513407,1,interior
0.2891827437166252,0.5129730672327772,1,interior
0.9722872580041796,0.34136928689834883,1,interior
0.969683454162522,0.34615174164515955,1,interior
0.5960294760663781,0.3462188119156194,1,interior
0.46536432591457605,0.3789346847577064,1,interior
0.46878104000488197,0.38231557430738233,1,interior
0.4598586397198224,0.38020326451149966,1,interior
0.4036399670571983,0.40706592844655626,1,interior
0.4048256788899033,0.40309706326365413,1,interior
0.8402015916355959,0.34639854399367825,1,interior
0.5084768678637397,0.3776886116175567,1,interior
0.5137403827775247,0.3804132222712035,1,interior
0.5174693025705622,0.38500271497909194,1,interior
0.31945961744817375,0.5530317412582477,1,interior
0.833867998730355,0.3370298304670216,1,interior
0.8394369716002669,0.33978684496729006,1,interior
0.638896576406585,0.34186358920949816,1,interior
0.6401975384877631,0.3469467842548526,1,interior
0.6343402969407194,0.34055023770294984,1,interior
0.7007261799751451,0.34909771796124617,1,interior
0.7037717760337564,0.3469449860766516,1,interior
0.5034498805101194,0.3801151621909455,1,interior
0.8032358571162922,0.3218943599785607,1,interior
0.8076337521210271,0.32539605362823043,1,interior
0.8081139236719522,0.33086624080246474,1,interior
0.794879849609115,0.32801196161019724,1,interior
0.34679618119343764,0.4437936156111311,1,interior
0.35194741384698564,0.44339754645575336,1,interior
0.6686804876599097,0.3337638859208781,1,interior
0.6631989962144625,0.3326464472234297,1,interior
0.6584435165552983,0.3352661425762341,1,interior
0.7998663096259243,0.31830917966494277,1,interior
0.7951295597542747,0.318960646689613,1,interior
0.792621403355571,0.3232831588834774,1,interior
0.27139090429365786,0.5341495978773427,1,interior
0.2656629413154065,0.5292222526522212,1,interior
0.26731484474797823,0.5248266090503345,1,interior
0.6709761573180819,0.32760122365487465,1,interior
0.6766801887051962,0.3272165813078201,1,interior
0.4849683144065785,0.3702206626993556,1,interior
0.4799891564850712,0.37306132493572436,1,interior
0.4796908690962185,0.37816887845342784,1,interior
0.9197563060695909,0.3373778230440103,1,interior
0.9262134537327016,0.34261451224758493,1,interior
0.9246174802313839,0.33830392808265847,1,interior
0.4585413672183069,0.3748564420015051,1,interior
0.4547301249858196,0.37772101994593327,1,interior
0.4627260682564951,0.3758829364086359,1,interior
0.4554378965681374,0.38232019148602087,1,interior
0.5328754922333765,0.39514786869765745,1,interior
0.8967585924515549,0.3284969849540043,1,interior
0.2701834541547917,0.5536968223334858,1,boundary
0.702426965624961,0.3620525411125475,1,interior
0.4894189653309979,0.367165074045932,1,interior
0.49926173622599074,0.3741478176618205,1,interior
0.49708644372360195,0.3705755074359403,1,interior
0.9276575344256021,0.33526092220475723,1,interior
0.9298483151311899,0.3400625479298068,1,interior
0.9230803171031887,0.3326712405882555,1,interior
0.6969596805419145,0.34748938764255866,1,interior
0.5016112578118024,0.3770363461255224,1,interior
0.50450893781656,0.37415980468529064,1,interior
0.7015681128901049,0.3534406787019661,1,interior
0.35695796934162705,0.4881713108692183,1,interior
0.49478111723760576,0.3907282327172436,1,interior
0.932274125881706,0.33510267389385034,1,interior
0.9250593856094593,0.3292846580752139,1,interior
0.92894086259693,0.3307039346743849,1,interior
0.5737838268716811,0.38845038330858556,1,interior
0.9592927639936342,0.35629152262062175,1,interior
0.665333752666468,0.3563023488826045,1,interior
0.6263550280352549,0.3429318265267258,1,interior
0.35858880264257936,0.42984522672278186,1,interior
0.3527158838882652,0.4349101601616785,1,interior
0.3551330382826261,0.4387808169030431,1,interior
0.4633184594125929,0.3837912254022306,1,interior
0.470298052356469,0.37754201164830703,1,interior
0.47455389836268963,0.3810463043988344,1,interior
0.5473303244983033,0.37837038434089476,1,interior
0.6122285193947097,0.3398306825986097,1,interior
0.6145167717913437,0.33246937763819917,1,interior
0.6203469756111655,0.33231459511924605,1,interior
0.6133711892977757,0.3361724608937413,1,interior
0.6223308177514758,0.3361833165808586,1,interior
0.7882377348557326,0.3218417956769337,1,interior
0.7882926147370839,0.32542923501494025,1,interior
0.7902396061312728,0.3180962044115307,1,interior
0.5763325532785554,0.37237462289530576,1,interior
0.5782697105553422,0.36342530080611685,1,interior
0.5831528157296779,0.3640879864187806,1,interior
0.4538254851450707,0.3905120186870932,1,interior
0.4287684377029427,0.4053741304476148,1,interior
0.4323034139194386,0.40257025835279475,1,interior
0.7405843408472546,0.3352175902518418,1,interior
0.7401385383859715,0.3309085385624349,1,interior
0.2915071680669114,0.503118122694273,1,interior
0.2859315292375167,0.5014480670860982,1,interior
0.8817625257431833,0.32431031232647145,1,interior
0.8781850068551089,0.32459420943789585,1,interior
0.8908025576128348,0.32239453830070314,1,interior
0.8870358598882744,0.3312589030221968,1,interior
0.8927574834582555,0.3267138037305652,1,interior
0.30823033601881794,0.47726767679232723,1,interior
0.7405762999145762,0.32368645772337185,1,interior
0.7359678071369727,0.32268706140719666,1,interior
0.4714287949285835,0.3728607587280943,1,interior
0.46695075354679133,0.3732644849341867,1,interior
0.4752697062246938,0.37567014571758356,1,interior
0.4773532587598255,0.3898530890190491,1,interior
0.47867930165932343,0.3954611451983825,1,interior
0.301443626573733,0.5036440489896226,1,interior
0.9767453064421225,0.3145404578828144,1,interior
0.9727520245083646,0.3197569537342865,1,interior
0.6933112133234424,0.340783002483682,1,interior
0.31216929168471336,0.47810997352483653,1,interior
0.25616983384019243,0.5502901582367085,1,interior
0.2597131867975597,0.5419347386334186,1,interior
0.2591488459392758,0.5461171689812133,1,interior
0.5703573797662876,0.38496083892997396,1,interior
0.6979538491914455,0.3391586368694331,1,interior
0.7000428526616941,0.33467401152492765,1,interior
0.705733177443189,0.3351931397447847,1,interior
0.7024130709887315,0.3385242278680241,1,interior
0.49379658230333523,0.3692939714907504,1,interior
0.4978597049446232,0.36500810254645416,1,interior
0.5013278514406496,0.36957799248176465,1,interior
0.8176352263742088,0.3344618774866371,1,interior
0.8186044152988934,0.3397818604065835,1,interior
0.81273053193853,0.33269936996975336,1,interior
0.8162078176333474,0.3300867251913514,1,interior
0.8207720804202523,0.3298047141224924,1,interior
0.8233279419636979,0.3358511910384437,1,interior
0.8251763680031091,0.3316053526371544,1,interior
0.38601066067098416,0.40662807285717156,1,interior
0.4701972601031284,0.36774778147354653,1,interior
0.47520738268000434,0.3704051487865083,1,interior
0.3100023224865508,0.5552309280388312,1,interior
0.692157244937192,0.31949522870328256,1,interior
0.6959231909983113,0.32144532882182425,1,interior
0.6876235586335729,0.3188861243860471,1,interior
0.41526555322120917,0.4030301284956536,1,interior
0.41161464562632794,0.4005622825306254,1,interior
0.40783764266203837,0.4007319761405334,1,interior
0.30937385987294563,0.5005385536726807,1,interior
0.2999545688152823,0.5076270632834472,1,interior
0.8087903047856617,0.3163279941039399,1,interior
0.9488719212723701,0.3524311972912692,1,interior
0.9520468873957874,0.34994582665128005,1,interior
0.9448251253953573,0.35131794105878245,1,interior
0.7789140191156193,0.32400010800373025,1,interior
0.8259819290327961,0.36770680990839716,1,interior
0.5551513269623066,0.3924321138749957,1,interior
0.6427945061532135,0.3379366638257702,1,interior
0.6485546651934163,0.33884469041693466,1,interior
0.8432383215003317,0.3339972735088072,1,interior
0.25957870155942336,0.5227075582460761,1,interior
0.2600393754470587,0.5178202218411821,1,interior
0.2581368282814023,0.5273451958324311,1,interior
0.7584526305375595,0.3159586640242305,1,interior
0.763379707986726,0.32265328837170487,1,interior
0.7634660085219177,0.31791103141129134,1,interior
0.2768818528144933,0.5054258247976489,1,interior
0.7751740292095632,0.3254591439976863,1,interior
0.30444514253831756,0.4628837600379292,1,interior
0.3011408185333258,0.46689932153601665,1,interior
0.596316449536525,0.37177831881967754,1,interior
0.29394645609732684,0.4957185776706039,1,interior
0.6178628228931309,0.32873247038843517,1,interior
0.623024491911025,0.3267789814621273,1,interior
0.6262993146104419,0.33197080279418173,1,interior
0.6174508583898682,0.3241233449752442,1,interior
0.5763616836153576,0.36793110353522407,1,interior
0.5716079867786968,0.37002442975964606,1,interior
0.575460490219978,0.3774699836673497,1,interior
0.5714775955488602,0.37464718865035046,1,interior
0.5976513852595456,0.34164857479737615,1,interior
0.5061838654273516,0.3684708949289273,1,interior
0.5026721268734713,0.36500955251571054,1,interior
0.5881600060196254,0.3501880182078258,1,interior
0.5846193775896031,0.35535323457828955,1,interior
0.5874541780312843,0.360842104537345,1,interior
0.3508225719081334,0.438297791018165,1,interior
0.3472359879498555,0.43925664195171193,1,interior
0.8746988515824213,0.3266795073872374,1,interior
0.8751763404121775,0.3225274119544503,1,interior
0.27072680669233995,0.5392006129952399,1,interior
0.3686914472665723,0.4256334835881976,1,interior
0.3756296640261838,0.42194062768467244,1,interior
0.37950675025737474,0.4244964615421161,1,interior
0.7100077400813497,0.3318469166414952,1,interior
0.3692012888835219,0.43026405062658507,1,interior
0.8385446300182221,0.33071697018675417,1,interior
0.8289638113812017,0.3388865621102964,1,interior
0.8336388129625839,0.3325817352843197,1,interior
0.7856941550904816,0.3186716493850262,1,interior
0.790763292335613,0.32764755994594535,1,interior
0.8489924571365034,0.3303568932868744,1,interior
0.8434374918483664,0.32903461486231306,1,interior
0.8484256060034742,0.33467235745261886,1,interior
0.8455507193248413,0.3384310232629198,1,interior
0.9346786732866706,0.33990807980497917,1,interior
0.9346248080425748,0.33016954773933477,1,interior
0.9402050097210076,0.3320401398565808,1,interior
0.937464046717651,0.33553644181355263,1,interior
0.6301359079691812,0.33974832828995344,1,interior
0.906239976025975,0.33566214055795696,1,interior
0.9062192338671557,0.331576821129394,1,interior
0.9011922741652091,0.32760429058011675,1,interior
0.45241648629220294,0.3859417624436172,1,interior
0.45073228164098295,0.381160739447703,1,interior
0.5713676731976142,0.3798604180185999,1,interior
0.5678452667578823,0.37712958203389924,1,interior
0.5674679631473217,0.36748289796981837,1,interior
0.5665392442201543,0.3727803984107295,1,interior
0.8041702092259596,0.316807569313413,1,interior
0.8007578435577539,0.31292980151841865,1,interior
0.7968667890876112,0.31475431097275286,1,interior
0.2705388014022821,0.5077252398151127,1,interior
0.853393047142304,0.33397018010445495,1,interior
0.8547038356332554,0.32955410630623405,1,interior
0.8518586375306636,0.3249216408531071,1,interior
0.8436176336469577,0.3248082829693194,1,interior
0.5916282884854109,0.3472067106702747,1,interior
0.9452116257202174,0.33240907587766305,1,interior
0.9435217532416618,0.3376849785775665,1,interior
0.9383700588705359,0.3275539108886263,1,interior
0.9428151814192575,0.3272891047933548,1,interior
0.4771118051623894,0.38542895520686427,1,interior
0.2899268126832627,0.49786180196151475,1,interior
0.40350235012892,0.3983281656503954,1,interior
0.40887194272246064,0.39627797132668896,1,interior
0.3676841513337517,0.4204187163184288,1,interior
0.3641966206947631,0.4231309909098362,1,interior
0.3718428546879117,0.4229291502353124,1,interior
0.3639544025368991,0.42840701086887517,1,interior
0.8210409316520498,0.323495817540636,1,interior
0.8251424298920739,0.32700374333009524,1,interior
0.8168445740915297,0.32597033249239443,1,interior
0.2727245187762167,0.5025242219042352,1,interior
0.2648962839383586,0.5063312709645188,1,interior
0.2683303709941377,0.5038384391140716,1,interior
0.9108425145664943,0.33826355200542624,1,interior
0.910326648064299,0.33306047986020165,1,interior
0.44722896893355707,0.38509363473685926,1,interior
0.4491053399844495,0.3899949143587896,1,interior
0.5078002474001615,0.4035593891738018,1,interior
0.5320147225608118,0.37633884119051575,1,interior
0.5359989750140411,0.37349541494656313,1,interior
0.541745975062244,0.37236686873059904,1,interior
0.5384413827974529,0.3691924841743515,1,interior
0.5849846674832956,0.34594249149462475,1,interior
0.5926198545207776,0.3428346430024061,1,interior
0.5829703743967957,0.34985106523726084,1,interior
0.8469456667205991,0.32136918269367554,1,interior
0.8555891694235489,0.32144928497816944,1,interior
0.8519948729708267,0.3193439857705238,1,interior
0.8571497400174867,0.3253202814399215,1,interior
0.5881396846459492,0.34408709983722763,1,interior
0.5940911386896298,0.338963072187081,1,interior
0.46688029934942044,0.3964838172552576,1,interior
0.9082443110395177,0.34798812018584263,1,interior
0.2992189707454926,0.46182986347360383,1,interior
0.5221401302248213,0.42050731848822187,1,interior
0.9706909423475074,0.32311253449521277,1,interior
0.8955299630291308,0.3230123840497716,1,interior
0.9024201642072065,0.32045336648118605,1,interior
0.904329971844455,0.3240899059608393,1,interior
0.5094371355330893,0.37215169665967535,1,interior
0.9740884992323889,0.3110753569759213,1,interior
0.9782454540663744,0.3106901316900884,1,interior
0.9725649667175558,0.3154364513305972,1,interior
0.30871895093812624,0.46049214756606105,1,interior
0.3135695290305476,0.4601779193413013,1,interior
0.2615270917471665,0.5298195079108124,1,interior
0.8126633966499821,0.32412196734747056,1,interior
0.8720429944066783,0.3166128715991336,1,interior
0.8704262498532037,0.3229549115986709,1,interior
0.8767983628486037,0.3155116973632084,1,interior
0.9754910645428208,0.33222800472476266,1,interior
0.9670796662749312,0.3310885525557729,1,interior
0.9714324810190337,0.331839417460795,1,interior
0.6216106699500002,0.34403482571634103,1,interior
0.5239018136621201,0.3745614095596106,1,interior
0.5195761264424469,0.38057209013421156,1,interior
0.5210992531720244,0.37652174822343454,1,interior
0.24635399093537305,0.5351495492564731,1,interior
0.24163394133255814,0.5327030337778075,1,interior
0.7035078543597227,0.33057357011510696,1,interior
0.7115934495774883,0.32670599942875383,1,interior
0.7072728704565541,0.32763688547017056,1,interior
0.4404158292099316,0.39298702694163484,1,interior
0.4433469534349861,0.39685025922654515,1,interior
0.5337567185069992,0.3688623581578414,1,interior
0.41973267573481843,0.4033581162273931,1,interior
0.41883051431423407,0.4072863700165629,1,interior
0.8747882212401723,0.33862479746080487,1,interior
0.7685051443807766,0.3206924617960147,1,interior
0.490178944761825,0.3621612760484814,1,interior
0.4860234876638901,0.36414398134952347,1,interior
0.49318152367630813,0.36517434394786735,1,interior
0.23773025772399747,0.5249527859706864,1,interior
0.48240101887343556,0.3652931282147137,1,interior
0.48258215866692983,0.36035874194325324,1,interior
0.4871483558814,0.3590016909904106,1,interior
0.47871334251141545,0.36257653686660446,1,interior
0.2700126703085868,0.4967814821545753,1,interior
0.2771546380302836,0.49899475247421576,1,interior
0.26832885401670675,0.4996487967787799,1,interior
0.27319753839758537,0.49766281336321416,1,interior
0.28118886163784723,0.5007025585542617,1,interior
0.38279525173843154,0.40205239556896316,1,interior
0.3887392466602509,0.40180932637187816,1,interior
0.382144427107202,0.4062076882005181,1,interior
0.38204713053996897,0.41038215450206283,1,interior
0.2670085591756403,0.5365345871059387,1,interior
0.26669051782976316,0.5406186977088211,1,interior
0.7375807370860228,0.3556901140370323,1,interior
0.3377555210729987,0.4483250731224815,1,interior
0.34266982052379846,0.44985366653608566,1,interior
0.4973319454308328,0.3594574125737654,1,interior
0.5017951647033115,0.3600993325939585,1,interior
0.28154850596636544,0.49450584667491415,1,interior
0.26565627210226955,0.5503098871613775,1,interior
0.4160549018071436,0.39155323284242766,1,interior
0.40853875866914463,0.391494319525642,1,interior
0.4145607027942481,0.3969868334451932,1,interior
0.412144985955231,0.39303806741515046,1,interior
0.40445567475444427,0.3928188958292595,1,interior
0.8246406464990811,0.34111669838381015,1,interior
0.8057003576810626,0.31170044972964134,1,interior
0.45378109121384164,0.37213652915599116,1,interior
0.44945588133956577,0.37620967370485686,1,interior
0.9348088760955164,0.3483056770458643,1,interior
0.9390429785574578,0.34876136595762247,1,interior
0.9300369405770407,0.35004594056790334,1,interior
0.6090787863655338,0.33101797900306523,1,interior
0.6081579930597031,0.3421717399139985,1,interior
0.27658988013701624,0.4925084258742379,1,interior
0.28504591872873664,0.49627679466549934,1,interior
0.7163703017573523,0.32483714464115254,1,interior
0.696253185828314,0.3260390314787536,1,interior
0.6972750967062205,0.33102428342540496,1,interior
0.30177985852992184,0.45804012282744755,1,interior
0.30572206739130575,0.4582060117399158,1,interior
0.8683437723661154,0.3430931804594215,1,interior
0.8694755652858497,0.33839705938830406,1,interior
0.8633231239942681,0.33620721011790394,1,interior
0.8679790758584921,0.3332389959515563,1,interior
0.7816992938797408,0.3203230375919662,1,interior
0.7775736621483507,0.3182361335484986,1,interior
0.7742331062008524,0.3213931006160164,1,interior
0.9561031161767539,0.35230832645649146,1,interior
0.8338112748210411,0.3407043647428031,1,interior
0.8289513576622146,0.3345573417814602,1,interior
0.8389637319903064,0.32570458503898486,1,interior
0.6666739157111998,0.32983055042804776,1,interior
0.6741757978610176,0.3222824041723161,1,interior
0.6690182962804929,0.32209592302843465,1,interior
0.6667235130734878,0.32583268056362485,1,interior
0.2646540128106621,0.5468122107501324,1,interior
0.8649143954994313,0.32157999408915144,1,interior
0.8658543863876227,0.32571892223757076,1,interior
0.8744632097376437,0.3192231152085313,1,interior
0.3217101315561764,0.4956248518070298,1,interior
0.3427419742272911,0.4457199035543091,1,interior
0.6966532587819179,0.3433024621578248,1,interior
0.3760061393842754,0.4176145025317671,1,interior
0.7580083383698452,0.32568533101008657,1,interior
0.25454916667554633,0.5243012456933047,1,interior
0.25370498366846794,0.5200410700282003,1,interior
0.235787437010748,0.5154839097878753,1,interior
0.8714195754042656,0.32941160032825206,1,interior
0.86805322961433,0.32833945842957196,1,interior
0.2844292950117643,0.4759165597117924,1,interior
0.9037787652623783,0.3161425682788682,1,interior
0.9102218336903918,0.3243253390297397,1,interior
0.9091916706922258,0.3287635210843157,1,interior
0.9268812820011011,0.3260531050136884,1,interior
0.9352005692355346,0.32452152641214105,1,interior
0.8728306210592637,0.3345061357241554,1,interior
0.4230947675167486,0.3961500303841889,1,interior
0.4187869914055782,0.39910977411574416,1,interior
0.4227650818106846,0.40080058764754484,1,interior
0.9737442944494922,0.33670832134125744,1,interior
0.9775998981834731,0.33622114595514957,1,interior
0.6318806508464226,0.33514409208243967,1,interior
0.6374692465685784,0.33647443896068374,1,interior
0.8608929453159195,0.3405562507858682,1,interior
0.41209887226390196,0.3882891090235091,1,interior
0.40637288228732865,0.38748023502228185,1,interior
0.41718894773442,0.3867788881077157,1,interior
0.778419057940279,0.3136139886313857,1,interior
0.7822004010169866,0.31563469491675167,1,interior
0.774144868528218,0.3141148864150702,1,interior
0.34274198260203975,0.44058709017665726,1,interior
0.34329008257581295,0.43555589130130296,1,interior
0.7814536610788679,0.3104750014307911,1,interior
0.7867453528895995,0.31281342506546694,1,interior
0.7764121101895407,0.3093489481052522,1,interior
0.9327255858309065,0.3447057483962912,1,interior
0.47935710609296533,0.3679587572447298,1,interior
0.5288654804352562,0.36935772628280644,1,interior
0.531555012683228,0.3724825212245068,1,interior
0.39545126042035816,0.431769644916629,1,interior
0.772372252763812,0.32806716774725897,1,interior
0.6547457285981242,0.3389509687310395,1,interior
0.658965017184997,0.32967992847591526,1,interior
0.6523140331585117,0.3349708205966673,1,interior
0.9689507625114523,0.33629529785742535,1,interior
0.9675147896834638,0.34122160057075734,1,interior
0.9394727884942927,0.32330992522579666,1,interior
0.39949699109750075,0.40298880915070817,1,interior
0.2971605909016825,0.4566277804615275,1,interior
0.2941226235478006,0.46027793350634694,1,interior
0.2964090897251104,0.46532065333865047,1,interior
0.5789342385322283,0.35798082974682705,1,interior
0.5726573883775314,0.36518231129474216,1,interior
0.573081375011139,0.3600390846444969,1,interior
0.5825935344211493,0.36011117708195817,1,interior
0.5430576853471639,0.3662608122528835,1,interior
0.5367743587494747,0.364734331009749,1,interior
0.43935757402678055,0.39812962998514245,1,interior
0.4354136279422308,0.3994921145547984,1,interior
0.9754875562426959,0.3076201334898599,1,interior
0.9796544609006732,0.3066836339033773,1,interior
0.982865971360661,0.3041820248931394,1,interior
0.45828848547052836,0.37017725862239204,1,interior
0.4454375351955946,0.38018554930447923,1,interior
0.44193564325371154,0.38443011640584196,1,interior
0.67939479231504,0.32176132745132474,1,interior
0.6847921661783494,0.328622667803165,1,interior
0.4081179463326321,0.382240284888449,1,interior
0.4031511232452409,0.383038496406306,1,interior
0.40081070350457176,0.38850889832983215,1,interior
0.9705202127878522,0.31107202357965796,1,interior
0.9686767548422751,0.3182975534887063,1,interior
0.5258925840519993,0.36508987139199384,1,interior
0.5246514370147218,0.3701618754774263,1,interior
0.5308719424951708,0.3649144464019578,1,interior
0.9600093534989539,0.3506412298990255,1,interior
0.9559273633949164,0.34763231700402203,1,interior
0.9513612918267942,0.3444284292425525,1,interior
0.9471624679443087,0.3474591738292013,1,interior
0.9639893487213435,0.33404808290730825,1,interior
0.7396227006618056,0.3197112410441615,1,interior
0.7315258130835999,0.32051648444234343,1,interior
0.7362834505103816,0.3176442200650498,1,interior
0.7001055129204947,0.32747388783649267,1,interior
0.5492625864796227,0.3651177678851771,1,interior
0.5472063614933098,0.37010904534228733,1,interior
0.5411729010497334,0.36121633873450315,1,interior
0.5460422966127892,0.36071578006117216,1,interior
0.9052876561044848,0.3278846078599865,1,interior
0.5531410426978366,0.3701911286165916,1,interior
0.5516711589875195,0.37934134465039976,1,interior
0.5581229148751897,0.3723998890141689,1,interior
0.4560172589905265,0.3664225455675503,1,interior
0.4515949976163509,0.36717409956393937,1,interior
0.4480443154156409,0.37132258962536896,1,interior
0.37895847849024517,0.4143945480247177,1,interior
0.3716057490932837,0.4179851825348108,1,interior
0.37983381946921035,0.41923709805598136,1,interior
0.5364588640188236,0.3597409044844697,1,interior
0.27538326598971513,0.474334980015173,1,interior
0.6770659745217613,0.3171676462048197,1,interior
0.6714552753954169,0.3172323022257562,1,interior
0.6518289834760284,0.3426452999882892,1,interior
0.5502722832076918,0.3745061755267682,1,interior
0.5458551844373949,0.3743878422662602,1,interior
0.9404310722504923,0.31827273600830985,1,interior
0.9324525099340243,0.32020932548338604,1,interior
0.5209948359783424,0.36619741641601616,1,interior
0.7924425698802996,0.31417331585317027,1,interior
0.815971616587257,0.32119694869051607,1,interior
0.9148885865448546,0.3342001538421457,1,interior
0.9064994612649977,0.3402164883062808,1,interior
0.26916040300839233,0.5484357318095033,1,interior
0.26111821634553367,0.5497515426780163,1,interior
0.9783499166133379,0.3017557660320584,1,interior
0.9748329718732364,0.3033490389307478,1,interior
0.3630785479076601,0.4179353542699124,1,interior
0.36993956955227963,0.41321851113278657,1,interior
0.3985864587006204,0.39858917866838045,1,interior
0.7377315317917373,0.3130790993115105,1,interior
0.7319893906135118,0.3147862671791067,1,interior
0.9643671998587244,0.3266670899138631,1,interior
0.9628708830333167,0.330312322737626,1,interior
0.9689959042102151,0.32693686134202127,1,interior
0.7684457646594138,0.3149604770261068,1,interior
0.4239450449287977,0.4054894973239156,1,interior
0.6926050595055339,0.35435959365647807,1,interior
0.6638460690033513,0.32269105695336253,1,interior
0.6656069520921906,0.3177212839149971,1,interior
0.6592334812835168,0.32439199718187367,1,interior
0.49260526175207575,0.3573594413770308,1,interior
0.863601125736501,0.3304622106262813,1,interior
0.30987076505053796,0.45575926060379673,1,interior
0.33846824977225604,0.44242415409305336,1,interior
0.37684916234857413,0.4102824588889928,1,interior
0.3782982607476938,0.4057092392760086,1,interior
0.8790290719063975,0.3199980581081741,1,interior
0.8738543635137953,0.3117339760920294,1,interior
0.31952344254716286,0.4532612860896815,1,interior
0.32239166564517346,0.449389032880779,1,interior
0.3190624671913589,0.45803999718374233,1,interior
0.5934751748523998,0.3345921733958275,1,interior
0.5985317456093618,0.3368010268845963,1,interior
0.5888796697812225,0.3384249260302014,1,interior
0.6943782807680848,0.3145386436155907,1,interior
0.6868570842033681,0.31491642211338505,1,interior
0.30265934963724805,0.4715403810510502,1,interior
0.6149868405569278,0.32009067262513413,1,interior
0.6128747115728567,0.3274124012147352,1,interior
0.6222821722632531,0.3210751578351703,1,interior
0.6114146653717877,0.3222235464046263,1,interior
0.7958939386602547,0.3099023472312184,1,interior
0.7968025528319753,0.3055909572899867,1,interior
0.801490636809281,0.30765088060100526,1,interior
0.6071268367013076,0.3261502004480226,1,interior
0.259281682521322,0.5125523239138559,1,interior
0.8707742069597174,0.34991194716538687,1,interior
0.6029773770834171,0.33988904931873526,1,interior
0.6007203619629915,0.34462487040418094,1,interior
0.5782815449907542,0.34776550141412726,1,interior
0.5760450535876132,0.35140333890833436,1,interior
0.5812161195867029,0.34513653587459736,1,interior
0.8299765398634609,0.3246389066562051,1,interior
0.829372422092821,0.32974255392955937,1,interior
0.8237976953614243,0.31828581535117584,1,interior
0.35682496290696814,0.4341323571143065,1,interior
0.2545635550591168,0.5368171751474459,1,interior
0.492635425916601,0.352059407421716,1,interior
0.4980854005361837,0.3548765135169281,1,interior
0.2706188174953735,0.4897765052575979,1,interior
0.26744730169086894,0.4917730534482561,1,interior
0.2655937256726783,0.48316624357447696,1,interior
0.9393081657679184,0.34010771227249637,1,interior
0.7716208501615369,0.3066492032369345,1,interior
0.7805806055658359,0.3050291477453832,1,interior
0.8525620697587639,0.31439381230533764,1,interior
0.8572292541282295,0.3166975296291222,1,interior
0.8478805234972322,0.31662684423866705,1,interior
0.859980562158157,0.3212091666918509,1,interior
0.6065512483175224,0.3213363196943812,1,interior
0.6121084754984837,0.3166251167341683,1,interior
0.6083652639370968,0.31721135366091296,1,interior
0.30474598321959645,0.45385636760092635,1,interior
0.9709829410294113,0.30639180535805216,1,interior
0.9677066265273256,0.3136185908133656,1,interior
0.9638053308919972,0.31140161206222833,1,interior
0.9634040753176906,0.31596199172994704,1,interior
0.7917533004866463,0.30508318680047564,1,interior
0.7909206743468115,0.30988437320815815,1,interior
0.439368035022753,0.38832698784543124,1,interior
0.43540578451451184,0.39017165851065755,1,interior
0.8144198118880336,0.3156934943702308,1,interior
0.8190377924772339,0.31870493182464743,1,interior
0.811210076061306,0.3204231967693855,1,interior
0.5834489049947804,0.3408127545376107,1,interior
0.5834341812482103,0.334820564398506,1,interior
0.8569907205794512,0.33813887470103615,1,interior
0.8511528238543363,0.3381097950556154,1,interior
0.25993769030467034,0.5031999622165831,1,interior
0.26113452369779055,0.5082370732171984,1,interior
0.4213706442320973,0.39043426988474417,1,interior
0.41885327141096573,0.39462725186190795,1,interior
0.8446588862019482,0.313633573484487,1,interior
0.8524050781576022,0.30951706443168286,1,interior
0.8566554666979213,0.31128666622388595,1,interior
0.602592254472372,0.3128103120825374,1,interior
0.6097289389540684,0.31169602071923036,1,interior
0.6138006825169728,0.31220908741114534,1,interior
0.6030355028540664,0.31766108790389913,1,interior
0.9180288994669255,0.32992689107887524,1,interior
0.23861462043670295,0.5285439760270612,1,interior
0.9591738275601883,0.3323307862529906,1,interior
0.9605495931687642,0.32346126398051717,1,interior
0.9594676857255816,0.32773537227705535,1,interior
0.2629214122898705,0.5339703054844791,1,interior
0.2579121238972274,0.5325114989380472,1,interior
0.6689242650384893,0.33884250598677723,1,interior
0.8802088978185423,0.3466685903942934,1,interior
0.8258620895823441,0.3225159333340116,1,interior
0.26267400895229925,0.49805005117439116,1,interior
0.2668935541623784,0.4955003750309079,1,interior
0.24158925707125445,0.5244284099601992,1,interior
0.9456742007527703,0.31930599129417375,1,interior
0.9468528159963401,0.3240139956030654,1,interior
0.49432444256432334,0.3615610360355731,1,interior
0.5029940560340898,0.3556478361575051,1,interior
0.96563021405914,0.32184745562970823,1,interior
0.8592943771105753,0.3290179882987386,1,interior
0.8587353765999298,0.3332838929280056,1,interior
0.7270844151444864,0.32415093343391577,1,interior
0.44400833863933786,0.38912143546473654,1,interior
0.881459361160411,0.3154991597871176,1,interior
0.8785996402908157,0.31113411027995636,1,interior
0.24756494577469826,0.5308885458088586,1,interior
0.25081601735699643,0.5337037044530566,1,interior
0.8942016993877583,0.31835355663050313,1,interior
0.8902371200106326,0.3169906439665678,1,interior
