x,y,region,classification
0.8603420811628867,0.15293184676026766,1,interior
0.8626434715952622,0.16560409267559606,1,interior
0.8673336087491778,0.16707027538445338,1,interior
0.8640876503614028,0.14004800440641496,1,interior
0.8618329770536025,0.1374605723940048,1,interior
0.8545653354921893,0.14001185777916256,1,interior
0.8678675239960247,0.004496688914426437,1,interior
0.4361525536648327,0.3180537262395718,1,interior
0.4364401684033982,0.30921642214240375,1,interior
0.4311390722868055,0.3177761218240389,1,interior
0.8959433020369476,0.06396172688996422,1,interior
0.9005018478164993,0.06342616167349333,1,interior
0.380524341411484,0.18872877292647464,1,interior
0.38305359607669376,0.18027359012074237,1,interior
0.37917833093509634,0.18214821830454525,1,interior
0.8660651645392047,0.25051401776346177,1,interior
0.8630050369259827,0.24767377945115115,1,interior
0.8739379236721346,0.2480731089023671,1,interior
0.8732697168331888,0.24307148089058897,1,interior
0.8687516840217065,0.24698532298520548,1,interior
0.37635758786650747,0.16594161290466405,1,interior
0.5430313042950371,0.36727105329881377,1,interior
0.8887142788851881,0.07700467034275568,1,interior
0.8950012961587654,0.07455400547506211,1,interior
0.8926011558491381,0.07847989422886527,1,interior
0.743595545369243,0.35774045814031563,1,interior
0.7467425768242616,0.36159260431028556,1,interior
0.5485002063053994,0.3741162254376748,1,interior
0.5543147071249533,0.37949871784762096,1,interior
0.3578622549502639,0.1766302591308256,1,interior
0.8462373643984648,0.25581282196877414,1,interior
0.8460482196123422,0.2649107684824132,1,interior
0.5768062234650143,0.3762679818233667,1,interior
0.5813545142744075,0.3779569610020821,1,interior
0.5748633322712758,0.3708624174096867,1,interior
0.5850241129860736,0.3756706411473267,1,interior
0.5852885264487144,0.37101483665178575,1,interior
0.5822578499738135,0.369496370003871,1,interior
0.3870886880088879,0.26117242374398225,1,interior
0.8698811470139226,0.2511610836174156,1,interior
0.8556700903920128,0.20625377823446975,1,interior
0.4114792232721605,0.2975192878734798,1,interior
0.4074527266096251,0.29797673265475405,1,interior
0.40487869902308266,0.29415402503876004,1,interior
0.43064430441837376,0.20522455412591656,1,interior
0.857711370112401,0.2475236631879483,1,interior
0.8501152179961433,0.24472047353574494,1,interior
0.8483006040707117,0.2490884341753766,1,interior
0.846135691569181,0.2523526602990725,1,interior
0.8704227512501613,0.1793825001987117,1,interior
0.8692999784269451,0.17438522974618642,1,interior
0.37001786104873124,0.1727753842586903,1,interior
0.36673619992005524,0.17579314197052903,1,interior
0.3625799045222318,0.17638737683188607,1,interior
0.879849628350487,0.011981594261518522,1,interior
0.5237963125286409,0.34685447254468343,1,interior
0.36818106024007524,0.2233305194991111,1,interior
0.3666887759123116,0.21898286637972578,1,interior
0.9106840485441168,0.04275708875575912,1,interior
0.9102740830419684,0.04643780236844685,1,interior
0.9126586867827716,0.050190959097457515,1,interior
0.5297390879220938,0.3683322483164503,1,interior
0.5339286956613957,0.366680581222702,1,interior
0.7349117881329915,0.3558221233003011,1,interior
0.7401924227025808,0.35421355049564074,1,interior
0.45088740741875416,0.3293646493273184,1,interior
0.4436449395808821,0.33077482871686775,1,interior
0.449399842198998,0.33305365490836,1,interior
0.4433353335684056,0.324963967916692,1,interior
0.9015645049194363,0.0297105972740381,1,interior
0.39931511335741793,0.2946285973834982,1,interior
0.8628162826029885,0.22874575789527518,1,interior
0.8731130826492964,0.03272423674071736,1,interior
0.38004571755021876,0.25128255130682586,1,interior
0.37748829727288197,0.24756313305317537,1,interior
0.3803593892628973,0.2558550281180533,1,interior
0.3858032253935672,0.25672564099160905,1,interior
0.4882247639210239,0.344572694648113,1,interior
0.8295858220079837,0.13024436075207196,1,interior
0.5044956116276873,0.3460452062616813,1,interior
0.8459932522263367,0.26906634373773486,1,interior
0.849507563095439,0.2623646398385991,1,interior
0.8437263789555854,0.2722121737041004,1,interior
0.8490351618449214,0.26623827123813626,1,interior
0.5718827257246885,0.3759207080766718,1,interior
0.5750370811221018,0.3647625213180438,1,interior
0.5703987277857967,0.3664480748943273,1,interior
0.5694042287957609,0.37145155803045765,1,interior
0.8562965072388925,0.09800654896858031,1,interior
0.8117212934965048,0.2635205823899158,1,interior
0.7448013324607639,0.35375366030649685,1,interior
0.7487549269347721,0.3559571999525678,1,interior
0.3822009821537476,0.20405724819354115,1,interior
0.3790296471601355,0.20703905677191653,1,interior
0.8426192400728061,0.1313910289396423,1,interior
0.3753151369935141,0.17131615213816667,1,interior
0.37993952760486466,0.17015638623433585,1,interior
0.5004230320222298,0.34394867454128475,1,interior
0.49194998965761094,0.3468596908929717,1,interior
0.4952927864880908,0.35090299896821614,1,interior
0.4996851126299772,0.3484836654188636,1,interior
0.4406931398266956,0.3361822163262796,1,interior
0.4402403649885879,0.32778812090996257,1,interior
0.4382935819553267,0.3318090514311179,1,interior
0.4449474160150544,0.3346793985864258,1,interior
0.37279390740271084,0.23693375327075195,1,interior
0.3751920710334403,0.23272549033098072,1,interior
0.8912365288417989,0.0710977338928474,1,interior
0.8950438863124581,0.07022393619060976,1,interior
0.3395429412986821,0.17273517384807502,1,interior
0.3424121505882563,0.17738207027161154,1,interior
0.8481542281638768,0.274383854341566,1,interior
0.850684836183302,0.26948549413703554,1,interior
0.3368021764004463,0.13098239322093952,1,interior
0.33693998204174996,0.13595445982937857,1,interior
0.8888485828946238,0.027581013963985625,1,interior
0.8890524053837595,0.018353182098324875,1,interior
0.8911302968649615,0.022079552192336552,1,interior
0.369063487222929,0.23444578195046906,1,interior
0.37425238078346146,0.2429577614928684,1,interior
0.36696457740591654,0.23753252885026455,1,interior
0.36914723738024696,0.24138349277454516,1,interior
0.377339876335849,0.23946760279296742,1,interior
0.36515395998578754,0.24586762704111975,1,interior
0.36151891176396517,0.23806261767261017,1,interior
0.36996570200202805,0.24505684904942066,1,interior
0.8748928950564162,0.19332171659635036,1,interior
0.8747792569835336,0.19837796167024352,1,interior
0.871337419470281,0.20252330073764752,1,interior
0.8718190801130419,0.16958629401280187,1,interior
0.86271971683068,0.16124888224730105,1,interior
0.8712761127276692,0.16416346585583869,1,interior
0.8669252348043605,0.16256223392767427,1,interior
0.5437470388285162,0.3719010814773113,1,interior
0.9136216254537756,0.05575168689860257,1,interior
0.9166379360017365,0.052643198201553346,1,interior
0.9091431348769183,0.05827716851263238,1,interior
0.902647711597892,0.06881981518339511,1,interior
0.8987379245685722,0.07157549910680235,1,interior
0.8991999534759014,0.0754874997156997,1,interior
0.4881857567974606,0.3047169664497541,1,interior
0.490918835436503,0.35149966654800807,1,interior
0.49977947173214227,0.35359341027096813,1,interior
0.4917415243348922,0.3563787348417548,1,interior
0.8146239204614231,0.12450999576545606,1,interior
0.9145768041425141,0.040368303549025604,1,interior
0.9095418049068114,0.03506787197977777,1,interior
0.35243622763302945,0.10683116952834944,1,interior
0.3514201545662012,0.1166014399812684,1,interior
0.46263771330500564,0.301423159215073,1,interior
0.3608187464407407,0.24375835347610678,1,interior
0.3576284910035463,0.24109243151167087,1,interior
0.3594209186024076,0.23347212007729956,1,interior
0.3649873027137214,0.23309764705297484,1,interior
0.34638373563941255,0.17674233353312047,1,interior
0.35029591912798275,0.17902122739793871,1,interior
0.354327976863319,0.17893448789349833,1,interior
0.7268166485389244,0.34576632948031466,1,interior
0.3910627747978636,0.23828079465746943,1,interior
0.6906214373711951,0.25560494309738985,1,interior
0.3384483604692072,0.15131751487390893,1,interior
0.3388176495197961,0.1465475894960808,1,interior
0.34341544792179884,0.1526317194968376,1,interior
0.33893909788712817,0.14270941970074305,1,interior
0.45833605669909405,0.3078269851310311,1,interior
0.7667043338631889,0.36357822376483173,1,interior
0.7597057251759631,0.36419326955894693,1,interior
0.3746299286030649,0.20845576464488844,1,interior
0.3884045518984962,0.17993450227105173,1,interior
0.8201887992483086,0.19255780422997834,1,interior
0.5171897224920147,0.35330373702956436,1,interior
0.5125328453128067,0.3522625372348213,1,interior
0.5203189997838517,0.345404134228723,1,interior
0.8663762165111678,0.2249272348695802,1,interior
0.8645645656265976,0.2209691833561012,1,interior
0.37053149992795914,0.17875725292694228,1,interior
0.36838360578414836,0.18362477791011214,1,interior
0.36095670195796176,0.1809196574171447,1,interior
0.4791465100576321,0.33227975698708934,1,interior
0.7526303075059607,0.35998513738566756,1,interior
0.7507917135946979,0.3643299281517819,1,interior
0.7470471249233412,0.3669562409451121,1,interior
0.4351474013612625,0.3234477231111582,1,interior
0.4320993255609585,0.32183691919604146,1,interior
0.8135557650114177,0.26624652149888084,1,interior
0.37289926451607297,0.24821403491295194,1,interior
0.5385254738444586,0.3705675175332315,1,interior
0.5328065210690038,0.37189104532338274,1,interior
0.3929450900438181,0.17681176746371952,1,interior
0.38531923225527337,0.29233096203415504,1,interior
0.38614155400887074,0.2885403109433069,1,interior
0.3875283287958651,0.2961005859568107,1,interior
0.39133756030946654,0.29580350852161075,1,interior
0.8947366187972629,0.08168875027332227,1,interior
0.7159629797951563,0.34081764039896184,1,interior
0.3842759876080057,0.17264659953277137,1,interior
0.3886866895045342,0.17463218689808688,1,interior
0.7954322817900257,0.25412142838552065,1,interior
0.46107940259759805,0.3361620563091505,1,interior
0.45554257565458217,0.33437866793734417,1,interior
0.4654914408356528,0.33579753577950894,1,interior
0.33737012804196664,0.12320011941175357,1,interior
0.3447790326900507,0.11918898012324539,1,interior
0.34078635657726586,0.120488950785953,1,interior
0.3825824635993339,0.20066913325810323,1,interior
0.3780787280338486,0.1956980161837617,1,interior
0.3354302078947217,0.16925884817521838,1,interior
0.49766163007497516,0.2620385540300825,1,interior
0.40274658457926665,0.29819120438246044,1,interior
0.41061827758093433,0.3022465502336099,1,interior
0.40524732886934994,0.3021794908493862,1,interior
0.8678815670070774,0.18369026048380718,1,interior
0.34305643959273713,0.15749651471601914,1,interior
0.3379120887322906,0.1597281797051096,1,interior
0.3754271932437497,0.2527096509109373,1,interior
0.3755108310343682,0.257994456921635,1,interior
0.37913059583639513,0.26091529538305586,1,interior
0.8775865072977552,0.20223443923040468,1,interior
0.8715965887468546,0.20861623196678436,1,interior
0.8754117133434882,0.2058294238687679,1,interior
0.8679560747241813,0.20698090733806235,1,interior
0.38372577886290643,0.28493073636942445,1,interior
0.3820471075311162,0.28896336405077544,1,interior
0.8500741466167957,0.2530441338313394,1,interior
0.8546909254543209,0.2516858786054655,1,interior
0.8819779761985324,0.1999173378354738,1,interior
0.8809894258088417,0.19263593344571736,1,interior
0.8610626435070353,0.2564382325230446,1,interior
0.8569780808839583,0.2550592129895153,1,interior
0.3798557562988963,0.24341081719714533,1,interior
0.7330880181669339,0.3521540615802852,1,interior
0.35728556444560905,0.1812113477237533,1,interior
0.3562171537452026,0.24530072982699155,1,interior
0.3510412462833193,0.2458434819826491,1,interior
0.35336838348376715,0.24125643065762267,1,interior
0.3599079246651074,0.24935719239461068,1,interior
0.908386487407246,0.03167366654794275,1,interior
0.9054795222873449,0.029529810237874782,1,interior
0.9067695541696945,0.07357112132900229,1,interior
0.9070974705469824,0.06801541248811452,1,interior
0.9045551500165138,0.06477179528731822,1,interior
0.436201858739429,0.3275730675709972,1,interior
0.4314876181699344,0.3270765984644764,1,interior
0.42867464360965996,0.32428535107878237,1,interior
0.888025639398243,0.01427804325747704,1,interior
0.8839917939098866,0.013493734129293278,1,interior
0.3620417968548851,0.230034015261533,1,interior
0.35409729930436246,0.2323243841202341,1,interior
0.3577994753803024,0.22881064292052933,1,interior
0.34993106956729747,0.10266261407005428,1,interior
0.38420110659088497,0.2726848600519398,1,interior
0.43968878197123656,0.3075475299604472,1,interior
0.4396355176394123,0.3131466871680635,1,interior
0.4433373998134796,0.3099056353641332,1,interior
0.4351989160840721,0.31288477220318966,1,interior
0.5180964183419002,0.35788732793707156,1,interior
0.8620875695617737,0.15671226181320796,1,interior
0.8575886356007126,0.15613619874424553,1,interior
0.7325967252429999,0.3852035778391189,1,interior
0.3781076031961452,0.29103354098589196,1,interior
0.3808834015601982,0.28149016435462154,1,interior
0.3782895218201168,0.2858381156414587,1,interior
0.3984864800172732,0.2988967081836459,1,interior
0.36151332616890186,0.2263244909821403,1,interior
0.3662155592975334,0.22770456003950415,1,interior
0.37054372862265506,0.23122625004432037,1,interior
0.7534805530296464,0.3550359762493686,1,interior
0.5382325770122989,0.34948984599862504,1,interior
0.8936641727639406,0.017657067818944588,1,interior
0.8917270551343961,0.014970150311811495,1,interior
0.4546707202955835,0.33035009270766175,1,interior
0.4592301403659046,0.33161811350530895,1,interior
0.4761460154754304,0.33610873778889766,1,interior
0.4725676179194756,0.337047042046504,1,interior
0.7553111823413479,0.36571172961740256,1,interior
0.9051425868796983,0.05225925942470768,1,interior
0.37140794810375005,0.16750574312105296,1,interior
0.5016464326006086,0.17669247419966042,1,interior
0.91952915909659,0.05635834196264588,1,interior
0.9161608930818677,0.05928618633412961,1,interior
0.9172719983480921,0.04847200327352586,1,interior
0.5850394373911688,0.3809505986531577,1,interior
0.581263107129464,0.3816468547858077,1,interior
0.5737277133556532,0.3802385094590801,1,interior
0.5778952148708487,0.3804696032242083,1,interior
0.8756964649896799,0.23771159973986164,1,interior
0.8794061461903961,0.24120523167294614,1,interior
0.878662835702444,0.24590441743149175,1,interior
0.5181892261129398,0.3622988295669543,1,interior
0.5147915603801372,0.360619924525975,1,interior
0.8486108467833295,0.2580836860943518,1,interior
0.8537859007742572,0.26220218811721174,1,interior
0.4503786437524724,0.3078812242984733,1,interior
0.8936923561473501,0.029557495181575855,1,interior
0.38131561097677064,0.1211412154442475,1,interior
0.9094531400719019,0.07046250878508295,1,interior
0.9113834033268214,0.07715486376326193,1,interior
0.90287590950748,0.07751264748111467,1,interior
0.9121604802040247,0.07281432357941849,1,interior
0.3339215475292519,0.16384901673544697,1,interior
0.33243940553203083,0.1581383081742392,1,interior
0.3398502803068933,0.15538011657385087,1,interior
0.3360119295405051,0.1553798243324333,1,interior
0.3752354657366439,0.1806277999554536,1,interior
0.37255922949341547,0.18329147305504048,1,interior
0.37861510727282616,0.17841696515630268,1,interior
0.3747380875460471,0.17588866354921684,1,interior
0.5694261264871606,0.3809225317818621,1,interior
0.5147604052452311,0.3653668297260689,1,interior
0.5174302996642077,0.370086898004645,1,interior
0.8624428767878003,0.18485131377140673,1,interior
0.8531832206777189,0.11695188398297003,1,interior
0.4793827598691727,0.34367943547436136,1,interior
0.47507965551405185,0.34177911843398684,1,interior
0.8768987234401838,0.10899605068392278,1,interior
0.8738600295057438,0.17473374145022671,1,interior
0.867335350926391,0.17092471798782585,1,interior
0.8849062566563897,0.19618919437415827,1,interior
0.8825001915766847,0.18773986308477708,1,interior
0.8860651435057728,0.1910883010350465,1,interior
0.8780896782530153,0.18936036315555813,1,interior
0.3751043501980509,0.19948446273366036,1,interior
0.3824291336506002,0.19727680486020552,1,interior
0.37642041725321196,0.19078230051980577,1,interior
0.3791565014374967,0.20025544064769976,1,interior
0.40059153790845065,0.30214732504959785,1,interior
0.4023011330321417,0.3061511219092636,1,interior
0.8719411573126445,0.2353103497758183,1,interior
0.3682367960472937,0.21410603675031833,1,interior
0.3620397055819094,0.2100381519269008,1,interior
0.36351495622584923,0.21478203302992152,1,interior
0.36949267398011304,0.20866033400599265,1,interior
0.4580508388455536,0.3187854266591817,1,interior
0.4841569386821519,0.3497034522704711,1,interior
0.3787774759233753,0.2651901206579803,1,interior
0.3829869289624153,0.259727675852976,1,interior
0.5365569362623919,0.3748343706575383,1,interior
0.5294142023659705,0.3752478009564617,1,interior
0.8674037436938468,0.21164978478564112,1,interior
0.8671868699185823,0.21662841010909825,1,interior
0.8636385797913136,0.20819091175393126,1,interior
0.8718817546172166,0.21410310182466033,1,interior
0.5652200746560797,0.3818393769281973,1,interior
0.5631035446261918,0.3858797980494691,1,interior
0.38481914718568583,0.17666087139377937,1,interior
0.858730199316464,0.199071609054515,1,interior
0.37103723075204686,0.26008719345247605,1,interior
0.371671197333164,0.2558641368264537,1,interior
0.4687443367934721,0.33798302078667564,1,interior
0.4648890090826971,0.34072251565992795,1,interior
0.7320629144171557,0.3888810209237941,1,interior
0.9086121791446606,0.06328581800611022,1,interior
0.9124749910398369,0.06119625927195003,1,interior
0.5978011341996675,0.37660341493492794,1,interior
0.43907865025104137,0.32321302294056337,1,interior
0.4440400357180566,0.3143488397365079,1,interior
0.3354434230426455,0.14844837376257972,1,interior
0.33448783979951807,0.14400528755324485,1,interior
0.45186055933350283,0.33766788093992145,1,interior
0.8662869338636209,0.2550037887549959,1,interior
0.4466140935711717,0.30766498669043246,1,interior
0.8704587654414652,0.15911100358072147,1,interior
0.8662886980414273,0.15763600783732432,1,interior
0.42233197103961784,0.31267061074410213,1,interior
0.42794370268925114,0.32040524156158495,1,interior
0.42416650666545913,0.3197590119212608,1,interior
0.4173742449182731,0.3211903418100257,1,interior
0.4247438133309441,0.32402185831308583,1,interior
0.4211824750425633,0.3227609945970966,1,interior
0.3515216107966434,0.23683516181974074,1,interior
0.34982543197914706,0.2296606685934246,1,interior
0.3493141473664709,0.233153733610619,1,interior
0.3684593343712059,0.2486407715408942,1,interior
0.36466501037536936,0.24134762222786726,1,interior
0.9095974386355868,0.02734065808955025,1,interior
0.912614124474115,0.03154739095358682,1,interior
0.874179116543496,0.25245153102571755,1,interior
0.3634371641585483,0.18476275661413247,1,interior
0.35822487648373175,0.18573715021057496,1,interior
0.912299586287708,0.06716771663667509,1,interior
0.3945442986540008,0.16451725538097436,1,interior
0.38416848885387817,0.16229453734067456,1,interior
0.37139037935638036,0.22626569073466649,1,interior
0.3634369339148699,0.22279630451673094,1,interior
0.4497189886948945,0.34197243691197704,1,interior
0.4529282511053016,0.3449937509123445,1,interior
0.4547987872604715,0.3416548766860639,1,interior
0.456798409786486,0.33812068795355976,1,interior
0.8617667607682922,0.13292355965038707,1,interior
0.8578003896441028,0.1366721466895445,1,interior
0.8671905227839579,0.1353849764329047,1,interior
0.5251987926757017,0.3662795265022446,1,interior
0.522569970904685,0.3713796095698941,1,interior
0.5294458489335089,0.3647402925300508,1,interior
0.3739508402963125,0.2854262010998289,1,interior
0.3742005059485422,0.28977736474642746,1,interior
0.37545875207686963,0.28024970330099885,1,interior
0.8713753032560994,0.22604995962422347,1,interior
0.870522354256437,0.2206764250360657,1,interior
0.8675290549967225,0.22948099641447497,1,interior
0.5655266600078477,0.36758606598868276,1,interior
0.5650326132967545,0.37176722176534394,1,interior
0.566617921687912,0.37639264140312306,1,interior
0.8609708665462934,0.26178253231229615,1,interior
0.8530653142073638,0.25596546989242874,1,interior
0.8604402718882153,0.11461989589031556,1,interior
0.8680643197550785,0.11259269180633029,1,interior
0.869608266989574,0.10814513514895134,1,interior
0.8651114182004881,0.11702216067758209,1,interior
0.8651355668112051,0.1083839927950279,1,interior
0.5189098441955455,0.37425096500098676,1,interior
0.5202821375218579,0.36614941171850957,1,interior
0.5254107629293072,0.3759746782092581,1,interior
0.3746686880023315,0.22897625654408524,1,interior
0.8754327315804785,0.22872786571187428,1,interior
0.8763073176996384,0.22305950772380811,1,interior
0.9163610039504294,0.07130833894923037,1,interior
0.916068432782348,0.06361768486964638,1,interior
0.916965863307416,0.06754383621813058,1,interior
0.8714805193781398,0.23097635728802493,1,interior
0.4477937308566024,0.30365284434123324,1,interior
0.7468492347610839,0.37506695838387966,1,interior
0.7450902423940816,0.38451687369030235,1,interior
0.7461934486146884,0.3797668632730949,1,interior
0.8978425487561635,0.06738601566846111,1,interior
0.5089126470097265,0.3460143100243536,1,interior
0.4355063538096484,0.33562549685219384,1,interior
0.43326741518115935,0.3315893022867887,1,interior
0.544859024181017,0.37552198911603746,1,interior
0.54108255335296,0.37620786497868597,1,interior
0.33509351888726374,0.17527404263176277,1,interior
0.3313723853937741,0.1725090916182869,1,interior
0.32941074527732805,0.16823107767680154,1,interior
0.8981969297859139,0.08409128503136344,1,interior
0.37489178597467704,0.2944395162665081,1,interior
0.37072376987713634,0.2833719601437769,1,interior
0.37004678263158813,0.29328887106738916,1,interior
0.5604403393897129,0.38301016048960373,1,interior
0.5620393127153015,0.3786263086584494,1,interior
0.8871930315235118,0.18611977446592273,1,interior
0.8902509864264343,0.1937975411942148,1,interior
0.890893438494218,0.18931505868686552,1,interior
0.9162090184274825,0.07597906967403693,1,interior
0.4285295664014437,0.33193614024370927,1,interior
0.43316629815356045,0.33850253482344306,1,interior
0.43053075399912305,0.3359082706802949,1,interior
0.8790716352019139,0.2508207175644968,1,interior
0.8835122759730817,0.2485542121493266,1,interior
0.8836538965601219,0.2440801848702613,1,interior
0.8694454527503753,0.14514646151320834,1,interior
0.36651938297688774,0.18748912737941675,1,interior
0.3715997397263918,0.1876158640825698,1,interior
0.3578155974017379,0.22364379228743864,1,interior
0.3527405046648589,0.22366710211861401,1,interior
0.8894085182914603,0.19799309767067105,1,interior
0.8863781604373544,0.20166290760131805,1,interior
0.43656562639405133,0.3405125638630148,1,interior
0.4758344375679564,0.3474903786694705,1,interior
0.4803292925905876,0.3483841191364952,1,interior
0.4840953121057097,0.3451393189627529,1,interior
0.8734360689192752,0.18879545643151194,1,interior
0.8824988942590589,0.22543256853319024,1,interior
0.8792678918700281,0.22804233101400334,1,interior
0.8729963972304883,0.11238884119630546,1,interior
0.8670911006616749,0.10380859320053192,1,interior
0.860845348615514,0.12737427424374528,1,interior
0.33516115165915655,0.12636890287037197,1,interior
0.3326904348449795,0.13418738701182667,1,interior
0.33210588323425816,0.12955375731325317,1,interior
0.34050456836637955,0.12681187125214768,1,interior
0.38211385128222924,0.18521257940946298,1,interior
0.3717277709393134,0.1917381593767154,1,interior
0.3737852145345559,0.19504065322796582,1,interior
0.3607835299195839,0.25528764798925546,1,interior
0.36485499217351197,0.2514222107079915,1,interior
0.3547391271600149,0.24920421315687977,1,interior
0.35563122514450113,0.2533764900196975,1,interior
0.3508864770491133,0.25145620247976846,1,interior
0.3474382987383432,0.24878144214916215,1,interior
0.3487714256887647,0.24084566192806522,1,interior
0.8581798687832708,0.12262851384466632,1,interior
0.8630370069758057,0.12217923322833481,1,interior
0.8656077632924589,0.12548280184306487,1,interior
0.865734048058156,0.12981111890732477,1,interior
0.4827330605637591,0.3567555122293312,1,interior
0.4867092581756995,0.3536258315886817,1,interior
0.487742936503129,0.34856794886522247,1,interior
0.48142009053635865,0.35306950326073067,1,interior
0.8733958028282606,0.14706922787960242,1,interior
0.8741072695277302,0.14291749936448456,1,interior
0.868685240307313,0.1407837985379915,1,interior
0.8705795709226244,0.1493914129801168,1,interior
0.36907518229244657,0.2793148950148791,1,interior
0.8723824495298592,0.12941740707983007,1,interior
0.5127469580548003,0.3701623484258374,1,interior
0.5371539816503376,0.3792325412525355,1,interior
0.5327965441598753,0.3771668359441395,1,interior
0.5329556949577973,0.3816626709318733,1,interior
0.3814876851740632,0.2770591673275806,1,interior
0.37291451219769306,0.14696017614414872,1,interior
0.8460127748463074,0.2431737741560663,1,interior
0.37165083892901396,0.2034766928813043,1,interior
0.36841406460849824,0.1999190729681029,1,interior
0.38155834516855014,0.2927914645765552,1,interior
0.3833523385142028,0.2964032626771119,1,interior
0.5585957577870356,0.3869122902616872,1,interior
0.5551743802492296,0.38417252113088424,1,interior
0.8765702920733692,0.17013524272181624,1,interior
0.8818918452736859,0.20377022198144665,1,interior
0.832701125274105,0.10450009865969297,1,interior
0.38157189623818333,0.1927969264503984,1,interior
0.9044456715080447,0.024622710085038458,1,interior
0.867414005303391,0.09989621065222741,1,interior
0.8555758858439049,0.26842309166694583,1,interior
0.8978093998742631,0.031118517689076492,1,interior
0.8973115062110107,0.026748178922708504,1,interior
0.900321966323227,0.024467478762603717,1,interior
0.8849182609919853,0.23958717802970153,1,interior
0.8812669908243581,0.23640905363894882,1,interior
0.370017642937931,0.25227405899199423,1,interior
0.3944470961823405,0.29834566212057057,1,interior
0.8759448029410167,0.17947727550870277,1,interior
0.8684142533211261,0.18753018899569063,1,interior
0.8728237790373196,0.1840392729856628,1,interior
0.38398024371825523,0.16894543256844344,1,interior
0.9213197057405836,0.047322574818278056,1,interior
0.9180371939299099,0.04390650659970974,1,interior
0.920950283265647,0.05192417140150198,1,interior
0.9218278505290265,0.04333217724700048,1,interior
0.9140962849354377,0.0452841909447877,1,interior
0.4070724367593728,0.30657818632743367,1,interior
0.888454293809327,0.25033413582467956,1,interior
0.881154944265788,0.25522599235872656,1,interior
0.8886544444210395,0.2548080879795459,1,interior
0.8843284880517791,0.2529147605555972,1,interior
0.7479224518944041,0.3710853933359929,1,interior
0.7514977892046949,0.3737319036682864,1,interior
0.750705548195994,0.37828327739457857,1,interior
0.7341465983232877,0.39027714587278517,1,interior
0.7364739280156463,0.3878282599203614,1,interior
0.4005381462089915,0.27884966112807275,1,interior
0.733879966114468,0.34443796494882195,1,interior
0.3800566200683674,0.17499461884456827,1,interior
0.5292162309466653,0.38460194357246413,1,interior
0.5333805511466553,0.38615757061665246,1,interior
0.5281900775266654,0.3799409330157349,1,interior
0.34582880496180474,0.2445347811448346,1,interior
0.34679340399960606,0.23625480341756652,1,interior
0.8757158220474083,0.11763697109060564,1,interior
0.8703668791286132,0.11688138781349335,1,interior
0.8807232242781914,0.11133628793075893,1,interior
0.8773379965184394,0.11337345310803164,1,interior
0.3563832005750414,0.19092452628976986,1,interior
0.352912004843344,0.1870496117862032,1,interior
0.36188659791026156,0.19011330328412818,1,interior
0.5133652084581217,0.35664315933903395,1,interior
0.3601718469861433,0.21843864450286546,1,interior
0.3589160154269597,0.2128772898966943,1,interior
0.3982893386714964,0.305429934180657,1,interior
0.5099734596735226,0.36610461344469075,1,interior
0.5148272109808913,0.37459019216200923,1,interior
0.5085605896228085,0.37043097044428286,1,interior
0.5101365093573828,0.37452906876094644,1,interior
0.8571181714392783,0.2642035800899969,1,interior
0.8567421393793959,0.25927491685229603,1,interior
0.37677482720917416,0.1855990088333461,1,interior
0.3330573911964701,0.1522937529910467,1,interior
0.3287865077346452,0.15425970223384508,1,interior
0.8979182291009364,0.07921927003636486,1,interior
0.35459290238642965,0.21980866755631703,1,interior
0.3493915141345038,0.2211598805833808,1,interior
0.7706391975806162,0.36414576518881453,1,interior
0.763436117262669,0.3669920107671405,1,interior
0.7675601550145718,0.36866355099122816,1,interior
0.5886057442572107,0.3774067237553573,1,interior
0.5081839983578428,0.35031923131448117,1,interior
0.7747351837634175,0.3626139873879597,1,interior
0.34794960235581024,0.2259080995299239,1,interior
0.3422212217714035,0.22593076263402356,1,interior
0.3446116933061642,0.23104071560880757,1,interior
0.9079767591929154,0.08345711119394379,1,interior
0.9111100317745887,0.08133868983487404,1,interior
0.9070882001563886,0.07912094836146207,1,interior
0.8774400678269038,0.25489468104503576,1,interior
0.8846634388568786,0.25819515426489514,1,interior
0.8876327712385139,0.24654796060218437,1,interior
0.5617048181842977,0.3741199086432954,1,interior
0.5578846785865903,0.3765026123651047,1,interior
0.35813753442188584,0.20755106559353184,1,interior
0.3545995250484817,0.21011959448957326,1,interior
0.35168117214354305,0.21261517925015566,1,interior
0.35537721968957436,0.21529011177157412,1,interior
0.8566297351390202,0.23393840188412307,1,interior
0.7557463260024151,0.37172402471618665,1,interior
0.7554291747976835,0.3769865375645834,1,interior
0.7542861409014514,0.3809168354456169,1,interior
0.5574069476425404,0.3903735934256717,1,interior
0.9153595035678814,0.027231059328241453,1,interior
0.917634844569457,0.03251086385090302,1,interior
0.9176880058990509,0.03673469270254383,1,interior
0.9246334498412246,0.040885374227965565,1,interior
0.41551757434601194,0.30429909705992825,1,interior
0.4153920029890014,0.29891906216257363,1,interior
0.34984274910533464,0.18369054599888995,1,interior
0.5460358486068803,0.3792020498288754,1,interior
0.5416207102342045,0.3815651367145126,1,interior
0.8841019300843597,0.11858546687016762,1,interior
0.8870949630375776,0.1202721218067752,1,interior
0.8810911179874322,0.11560751762546961,1,interior
0.4307656544275121,0.3410679010610177,1,interior
0.4346833341714429,0.34499387192887115,1,interior
