x,y,region,classification
0.2456459402959654,0.6676209467323654,1,interior
0.2380105202218238,0.6746265010188329,1,interior
0.6035444811875947,0.448094509793436,1,interior
0.5919149119881466,0.4604331284935049,1,interior
0.6132337245555468,0.45854861824924115,1,interior
0.6067336535108192,0.4656952847051993,1,interior
0.5965154876527341,0.4523244923708157,1,interior
0.31297472883004035,0.5208663452636397,1,interior
0.42400899293161426,0.4840676042400149,1,interior
0.7032035981510096,0.41668517553076906,1,interior
0.7067837024023815,0.42529580948636386,1,interior
0.702696497338974,0.43588903925860095,1,interior
0.7603888380851361,0.5370878964754675,1,interior
0.7153350368143552,0.5065495484322032,1,interior
0.5272450909826669,0.42510959150385713,1,interior
0.42757302510679823,0.42657612626959485,1,interior
0.4187207213809517,0.42685625338345784,1,interior
0.5973319472532929,0.44285720700346703,1,interior
0.6116381898240231,0.44838831419396497,1,interior
0.6056323335681238,0.4404226681006318,1,interior
0.2722376465550667,0.5864351079221043,1,interior
0.2809551271907892,0.5862227201374667,1,interior
0.26942871319585154,0.5947609500902824,1,interior
0.9333140659199657,0.48650708015574945,1,interior
0.24705772059652206,0.7682964406005007,1,interior
0.2461821389977586,0.7604905009162387,1,interior
0.8318729194171528,0.47045146044506264,1,interior
0.6188009294740112,0.4528365088904175,1,interior
0.6246809089545116,0.439480216050005,1,interior
0.6207498650654824,0.44487867615883425,1,interior
0.5473358181448518,0.39698670613446085,1,interior
0.5423459711528745,0.40039857775360255,1,interior
0.23123406990525383,0.7885114033890451,1,interior
0.23369631913668293,0.7062936068972631,1,interior
0.24572421202864508,0.7170711314415069,1,interior
0.7161423130309263,0.4986722887964019,1,interior
0.720435794484187,0.49303735984926655,1,interior
0.6679990396874046,0.42066868574270355,1,interior
0.6748827363478715,0.4147183024668092,1,interior
0.6743744452847429,0.42323630259211986,1,interior
0.6874748590142689,0.40032316304130283,1,interior
0.6801575516092442,0.4061964595116464,1,interior
0.6982886507071777,0.41011035650617567,1,interior
0.6945462451575822,0.4031938462301823,1,interior
0.514174786680764,0.44255629623849,1,interior
0.6250736456927735,0.43255420479155454,1,interior
0.6951716454440547,0.4420854623774088,1,interior
0.6964935396801704,0.45120971357545564,1,interior
0.706812083680802,0.45306227817904204,1,interior
0.7001561992518092,0.45998653058987005,1,interior
0.7026364898605408,0.4451911137502379,1,interior
0.8177590330642411,0.4791827998837582,1,interior
0.8235498538704843,0.49402484367134025,1,interior
0.3676148206712443,0.8741422182747491,1,interior
0.9068580603607875,0.4757177108154647,1,interior
0.9155674564825697,0.4813737238062364,1,interior
0.5998322025282528,0.4337848680426299,1,interior
0.5812910021789314,0.4344197642011634,1,interior
0.41569846264756843,0.41740675213120065,1,interior
0.4090129722850894,0.42586240833429645,1,interior
0.4242478835234719,0.43448955265385364,1,interior
0.4150489524435042,0.4339368149825029,1,interior
0.586687638431314,0.42773479354161137,1,interior
0.5779947355088344,0.4262373006338183,1,interior
0.26890039787055686,0.6609188093327674,1,interior
0.26406821452574303,0.6537448783545591,1,interior
0.4062157000325198,0.4347724380785018,1,interior
0.4120109129929947,0.4406403311424179,1,interior
0.2777557357792103,0.5774654408955919,1,interior
0.287503703171369,0.5537251848509055,1,interior
0.28211684768269507,0.5474605943265209,1,interior
0.6290658261322853,0.42493629316647286,1,interior
0.6328578446857265,0.41801439429099174,1,interior
0.37083982982423164,0.5426006600804624,1,interior
0.705246720075017,0.40934851532399297,1,interior
0.7027130894475889,0.40092507548831946,1,interior
0.23761112763207656,0.763571723464039,1,interior
0.24672882476336533,0.7765592437010033,1,interior
0.2384138322137362,0.7734464670527968,1,interior
0.25425981850314927,0.6561066521188433,1,interior
0.27285719769347183,0.6556053486838607,1,interior
0.26506915188918495,0.6438885257113329,1,interior
0.2555605853179531,0.6481852553511821,1,interior
0.27299551299548547,0.648220529902051,1,interior
0.2522844741239023,0.663133314656085,1,interior
0.567263254483285,0.4629766986626976,1,interior
0.8800119224768675,0.49243193740530505,1,interior
0.7004540087356558,0.5030917423302474,1,interior
0.7142360856958181,0.5153961913319983,1,interior
0.7073186716821485,0.5094562048223946,1,interior
0.4659989385808295,0.4200738447396054,1,interior
0.89875729858393,0.4754796654813737,1,interior
0.8873497133929467,0.4803610855485155,1,interior
0.4491061316458455,0.4336749711812258,1,interior
0.4407968500173296,0.42020663650115164,1,interior
0.4348463837367607,0.42521392380149303,1,interior
0.24515446982281222,0.6503915468247464,1,interior
0.24529882637690428,0.659074361477035,1,interior
0.40711269415918155,0.4156927917825308,1,interior
0.4017494362818502,0.4216305502817179,1,interior
0.2628452201980719,0.6015280504994999,1,interior
0.33044264055609235,0.8722064648453919,1,interior
0.9796417968092196,0.5644018767396733,1,interior
0.36927630621121965,0.5345217002677345,1,interior
0.2516562766150662,0.6054913902420146,1,interior
0.25990732691633167,0.6108258327480933,1,interior
0.25574536945982057,0.5978055617244531,1,interior
0.3155435511964333,0.5110476310722687,1,interior
0.3200717416677053,0.5192802382406604,1,interior
0.7546966674698283,0.5220798631131133,1,interior
0.67506012783813,0.49014512309249064,1,interior
0.6774671266999941,0.4996052142295504,1,interior
0.6156870864520906,0.42984120216704785,1,interior
0.3783441727455758,0.5291167911599909,1,interior
0.36966266045839685,0.5251207321999874,1,interior
0.2356852570150131,0.6492598869406063,1,interior
0.2360463626509864,0.6571561494530166,1,interior
0.7374868811361798,0.4856021191104893,1,interior
0.7274421628609485,0.48675396805320864,1,interior
0.9315905717980648,0.4772807362409313,1,interior
0.9407735708062868,0.48388179885223304,1,interior
0.9383201103979493,0.4948009816339483,1,interior
0.3614832968791836,0.5419157929632955,1,interior
0.26099265308162095,0.6362221794718111,1,interior
0.2752332419212245,0.6389749476198823,1,interior
0.2682568156048232,0.6356650287575752,1,interior
0.23341254181205937,0.697530488266903,1,interior
0.23923833707758058,0.6846273987169372,1,interior
0.9227470967279192,0.4769904967573141,1,interior
0.24847533167944946,0.6411377746345773,1,interior
0.9586267594939487,0.5039116805392474,1,interior
0.9537596784496342,0.4975857610153624,1,interior
0.9453205803198672,0.4999667018233233,1,interior
0.9584191561272037,0.513114552402346,1,interior
0.2633672707645996,0.6291365926299948,1,interior
0.25635408331843446,0.6405729937220819,1,interior
0.2734686881138366,0.6284176491934863,1,interior
0.5661347075018317,0.3921473286673542,1,interior
0.5594848085276625,0.3902627717200213,1,interior
0.6690644625157195,0.47285904702273196,1,interior
0.6776696789769652,0.47465468700756236,1,interior
0.8159514189932451,0.5357454137861933,1,interior
0.8782480703070037,0.47994332059199474,1,interior
0.8801591096652687,0.47083898845175426,1,interior
0.8909127175293984,0.4701258693414458,1,interior
0.684909482762942,0.48938617007383867,1,interior
0.6703693453410321,0.48057877728265846,1,interior
0.6812285709463684,0.4823939952569854,1,interior
0.5128112880852461,0.43307453014466546,1,interior
0.521035308168123,0.42862913607139147,1,interior
0.4571667590629236,0.427484223822764,1,interior
0.4560392890725056,0.4184797300897915,1,interior
0.6861552465088262,0.502501799747288,1,interior
0.6937235173381783,0.5052194499772943,1,interior
0.2531125582585293,0.6313319150051551,1,interior
0.2588181865313613,0.6211678051273012,1,interior
0.3413754911439664,0.5209872299931105,1,interior
0.6500958398350186,0.42007122851738293,1,interior
0.6419368635851849,0.41907013722827813,1,interior
0.885595897989749,0.45999122277912957,1,interior
0.8695684841321376,0.46858176252898837,1,interior
0.870629805566903,0.47749593438789123,1,interior
0.2993158052059774,0.5097941262203481,1,interior
0.29960288298666865,0.5187964157637647,1,interior
0.8204659703146514,0.5038866340383588,1,interior
0.8163276023784704,0.5124102611243564,1,interior
0.5215094552002392,0.41610096186432327,1,interior
0.4520088054931848,0.47062052462766046,1,interior
0.28888683178895197,0.6303064261799508,1,interior
0.2673428889880498,0.6228615430954998,1,interior
0.6368672663386351,0.41063290997640656,1,interior
0.6536404250525616,0.41223817605273255,1,interior
0.6373397145364345,0.42604573571302407,1,interior
0.6457699003086369,0.409577417388531,1,interior
0.9760044745939324,0.5392902481705534,1,interior
0.9697913647001134,0.5545314013214699,1,interior
0.6234329058783319,0.4175222097116281,1,interior
0.6383717021698001,0.43442127058754865,1,interior
0.6592856692574797,0.418628587879828,1,interior
0.6630118275435286,0.425798024371513,1,interior
0.24418649066477158,0.6256009265067961,1,interior
0.24220044960124357,0.6336924846614824,1,interior
0.9671363124724651,0.5146907648645844,1,interior
0.9724830486552155,0.5213953689788381,1,interior
0.4817238683179146,0.4138623432845408,1,interior
0.47476545700386164,0.41992101160879125,1,interior
0.9779328136261672,0.5290580495141936,1,interior
0.9800495275093106,0.5197967732869837,1,interior
0.6057226115579181,0.45576687580925784,1,interior
0.7048797501854037,0.38955357577763655,1,interior
0.6952546211117651,0.3942577971647274,1,interior
0.7100559034491507,0.3977310429252793,1,interior
0.8542605293076712,0.48279950695220825,1,interior
0.2389015779046658,0.7472917142698218,1,interior
0.402338461179875,0.4703768518716417,1,interior
0.40917237189288536,0.4756333418286952,1,interior
0.3961710987131765,0.48492027950568867,1,interior
0.41754101846572705,0.4770995870172986,1,interior
0.40517478244331173,0.4532602998956974,1,interior
0.4075455155652752,0.46233009183738194,1,interior
0.9154863243826897,0.47159214524779564,1,interior
0.8812794635117381,0.4862284452074713,1,interior
0.8716505367701283,0.48776110477272516,1,interior
0.5633398336530314,0.38203483185083303,1,interior
0.5531358477869296,0.3846918014559541,1,interior
0.5716779805279756,0.38499753522625896,1,interior
0.25121819724214145,0.6225142747609842,1,interior
0.23558717804454424,0.6265190661015162,1,interior
0.23816440028636363,0.6182738111223921,1,interior
0.20784906804422645,0.7269877348967336,1,interior
0.21559432652382277,0.72833642600954,1,interior
0.21517128569583927,0.7109869310878396,1,interior
0.37744304913016036,0.5190201162833498,1,interior
0.9565673763897476,0.4886074270735345,1,interior
0.9635204469804727,0.49595391374457487,1,interior
0.9470794050283021,0.4917410357543106,1,interior
0.43185126150499764,0.4177047000442977,1,interior
0.24494814234377948,0.5895174824334628,1,interior
0.2526600150028214,0.5851338048357064,1,interior
0.2614623344536722,0.5888573109467025,1,interior
0.24684617276505394,0.5978707956098985,1,interior
0.2561395085419988,0.5770103297259545,1,interior
0.24564255653192332,0.5807665006391979,1,interior
0.32685807656060295,0.6281706825896448,1,interior
0.6794952075260837,0.39586292522924005,1,interior
0.6862844752124609,0.3904764029547046,1,interior
0.8275750039976119,0.5026386290010721,1,interior
0.8157032978386969,0.4870388663813107,1,interior
0.6729588651488129,0.40034994417941483,1,interior
0.6769549889675563,0.38578982077276347,1,interior
0.2296297078676235,0.6437797238285324,1,interior
0.22677712318960586,0.6526851584149937,1,interior
0.23906112045308525,0.6418920196304766,1,interior
0.23021542019084393,0.7786776648460332,1,interior
0.38668082939089876,0.4833643986836841,1,interior
0.22784877538056791,0.7623845851684602,1,interior
0.23170724659889605,0.7549618765818603,1,interior
0.43191461995778274,0.4084010347989666,1,interior
0.4235135985348986,0.4204997017972481,1,interior
0.43954766345335144,0.4115294805458906,1,interior
0.42437258562316266,0.4128930041044801,1,interior
0.4248524673997503,0.40374450567515513,1,interior
0.23165539244608352,0.7696953681255057,1,interior
0.22468693976003348,0.7711477253305368,1,interior
0.5056156144951353,0.4405204039804991,1,interior
0.5024548373468196,0.4314988470632948,1,interior
0.33512363152112556,0.5161011967685225,1,interior
0.3272841138509337,0.5228821987315745,1,interior
0.276401857441117,0.5510896040808928,1,interior
0.27961795154671665,0.5604536589962638,1,interior
0.28982775840969777,0.6439381196247762,1,interior
0.5154194603638265,0.4075603264017585,1,interior
0.5290032679819346,0.40924913514045963,1,interior
0.5151245814875527,0.4232331895955547,1,interior
0.5102194169954881,0.41561350534276126,1,interior
0.4268763701404784,0.3937657360390166,1,interior
0.4387411193833372,0.4024215386354617,1,interior
0.43148828584095034,0.40034553580380583,1,interior
0.4614798271870718,0.41195216972449733,1,interior
0.46808817230653127,0.40822780872933356,1,interior
0.5136424817548417,0.4865016824155936,1,interior
0.5740856303060811,0.4194808227931081,1,interior
0.39789358210170434,0.41398974280453826,1,interior
0.4044639236261644,0.4066245118444792,1,interior
0.4121158001515746,0.40779674589839865,1,interior
0.4185540440482928,0.40849058689292345,1,interior
0.688163748973003,0.4757772125802403,1,interior
0.7017127448191913,0.46883369352293686,1,interior
0.6970767112371553,0.4733139166742199,1,interior
0.6879092577373632,0.45540418388726883,1,interior
0.24544774553446133,0.6181079048469339,1,interior
0.25199891341003844,0.6143452979654246,1,interior
0.23195421944891384,0.6666300904070264,1,interior
0.22778825193487168,0.6603008295243306,1,interior
0.34152001981287694,0.50771348353466,1,interior
0.33205063323607553,0.507094029528175,1,interior
0.3453269529827066,0.5143987755252238,1,interior
0.5002837342367882,0.42128470397096257,1,interior
0.5077913778436682,0.424838037079466,1,interior
0.8940491510951144,0.45357070275935535,1,interior
0.8857430381782558,0.44908064167857953,1,interior
0.8773884414808947,0.4513370859616281,1,interior
0.8967653953800306,0.4616466780003754,1,interior
0.8755362881677834,0.4614232835521925,1,interior
0.9303165915421621,0.5584394635614264,1,interior
0.2313104179519321,0.6350932833412714,1,interior
0.959994523820432,0.582090103221888,1,interior
0.9669315937282972,0.5750653428475891,1,interior
0.9700074916403297,0.5642643913972939,1,interior
0.22758438321290395,0.6749913617548087,1,interior
0.23088967906157146,0.6826898122859725,1,interior
0.5030211761651925,0.4123708072921386,1,interior
0.5081023224907052,0.40576343252426184,1,interior
0.9660805951848818,0.5060706140615456,1,interior
0.3255107935205879,0.5128312053259675,1,interior
0.33645080814900324,0.49384174976136047,1,interior
0.3305194460378042,0.49903583838619037,1,interior
0.21720234903899052,0.7014262247656574,1,interior
0.2807062034869903,0.6314114208257553,1,interior
0.34006533651484083,0.6365673226889432,1,interior
0.7582046920633985,0.4937058947993639,1,interior
0.7540855355572749,0.5137840698507439,1,interior
0.7630107635085056,0.501136775359148,1,interior
0.7509051283425279,0.4899242432643526,1,interior
0.4142376886072663,0.5290117294565627,1,interior
0.6938744559693127,0.38469014948232266,1,interior
0.23267336495541202,0.7392156944503605,1,interior
0.2275004490805614,0.7473918957449399,1,interior
0.2865428602848674,0.5730731897274424,1,interior
0.28179987866978046,0.6455895058295059,1,interior
0.288944057354016,0.6513751487612628,1,interior
0.6968968738381376,0.47990094293659286,1,interior
0.6920811007754694,0.48610374378377674,1,interior
0.6565433868908757,0.46950042218103416,1,interior
0.6682082335189892,0.48635189331147727,1,interior
0.3994450195201948,0.46171177826994353,1,interior
0.3915412468510588,0.4680865745739085,1,interior
0.41272007507747793,0.46842215416500704,1,interior
0.2670442354047107,0.5782203484653838,1,interior
0.8220135810998171,0.520826169717813,1,interior
0.900545485459349,0.46873904120866816,1,interior
0.9037365087706116,0.45493251960465825,1,interior
0.907765597042155,0.46422867556641983,1,interior
0.37998784368842137,0.5100102219254163,1,interior
0.8612500583453514,0.47536787915972656,1,interior
0.5945835525846801,0.4287176571286332,1,interior
0.5887779876616015,0.41335101705801086,1,interior
0.5905554589471921,0.43672695849286175,1,interior
0.7529433072872249,0.47705280153011154,1,interior
0.7466616402829178,0.48340429806569646,1,interior
0.757669492996602,0.4833350782998282,1,interior
0.21623988619499954,0.6526963872351542,1,interior
0.22162605247354641,0.6468172716075808,1,interior
0.2134606774043776,0.6447400141607832,1,interior
0.21083541735958952,0.6598688277216117,1,interior
0.21982465537928528,0.6596742779547504,1,interior
0.20578308635042666,0.6513601280561924,1,interior
0.405056866207516,0.44399178237962483,1,interior
0.23683589964955346,0.5858116606690019,1,interior
0.2368600629736252,0.5764453469345697,1,interior
0.2524600037983752,0.5921239176816626,1,interior
0.24650368915783819,0.5724715955754558,1,interior
0.23749525498240925,0.5668186011095068,1,interior
0.24596921896136198,0.566188751061336,1,interior
0.22816977064716784,0.5713915388861667,1,interior
0.22740578463145392,0.5822613471039999,1,interior
0.9684640312950131,0.585406885713641,1,interior
0.25424226179532955,0.7813004884473509,1,interior
0.25609665790472164,0.7690621928609959,1,interior
0.9176826338346226,0.46309580327720834,1,interior
0.9249608420979114,0.46849751738778006,1,interior
0.9619867382658501,0.5904676218088227,1,interior
0.21868328933107442,0.6755109887988358,1,interior
0.2232637916225438,0.6674066108866011,1,interior
0.22249304307757975,0.6834760211107649,1,interior
0.38783776750366483,0.4181054286314,1,interior
0.39851906867538134,0.4295272490839682,1,interior
0.3879510240482227,0.5430518366666274,1,interior
0.32273758445580775,0.5025055024168401,1,interior
0.27216685632335347,0.5682620721339807,1,interior
0.2721643734300829,0.5590114635504125,1,interior
0.7666162831642543,0.49392976737315264,1,interior
0.39615627787743024,0.45399006849009027,1,interior
0.23909145458342906,0.6649241828409065,1,interior
0.9089665366204595,0.4467398608517817,1,interior
0.9138205021702103,0.4557647814822195,1,interior
0.9007873097314766,0.4463424962131757,1,interior
0.893044651373199,0.4461214562107279,1,interior
0.7602346484942222,0.5088568234809115,1,interior
0.370426899706105,0.5102569953391225,1,interior
0.36842844525807716,0.5181190014354982,1,interior
0.940065570257877,0.4740102754428525,1,interior
0.9336764252169014,0.46645437970415987,1,interior
0.5408257305004355,0.39218857219528674,1,interior
0.5354775897798335,0.396518337729939,1,interior
0.4024955535988957,0.47979705712688364,1,interior
0.4477015471397165,0.4150065560402723,1,interior
0.20515544533547134,0.6684008394139955,1,interior
0.22070663632883575,0.7640567081004016,1,interior
0.7910174216688455,0.4889963721467653,1,interior
0.8628823152974523,0.4920375032930897,1,interior
0.2049969622653128,0.6411798690948108,1,interior
0.21308364538147262,0.6362507462259916,1,interior
0.22173310854279493,0.6395170269870717,1,interior
0.29186481837038464,0.5025515308497168,1,interior
0.3068803008044623,0.5067305163192696,1,interior
0.35988462890227524,0.5217998699426408,1,interior
0.36225302797296255,0.5286674999272195,1,interior
0.3499541565624568,0.5214627649475653,1,interior
0.6700606699678991,0.40684370538961095,1,interior
0.28907657605056225,0.8372621930353216,1,interior
0.21052324532998778,0.6760067630762848,1,interior
0.21455074269323438,0.6675522016512113,1,interior
0.21432999429374286,0.6844013903294716,1,interior
0.2268533995668652,0.6911600581376199,1,interior
0.22392894177940947,0.7074520915851518,1,interior
0.9747202553766561,0.5109387527592611,1,interior
0.26277127397795963,0.5700374678651909,1,interior
0.25431524911505343,0.5649119077732481,1,interior
0.9755974260962679,0.5971042139682383,1,interior
0.40945444838091644,0.3982693391448038,1,interior
0.4177625636714824,0.3989714864855558,1,interior
0.982632967337556,0.555007424604511,1,interior
0.9770621220718926,0.5494888062531179,1,interior
0.6538546678445748,0.40354104380148065,1,interior
0.7158892928065912,0.4205113520546521,1,interior
0.7167831082895065,0.42934503201538704,1,interior
0.7100050651838948,0.4154320160772154,1,interior
0.7115996876932897,0.43481279324881983,1,interior
0.7211894562812925,0.4396013122394485,1,interior
0.7106380998165021,0.44334514473756087,1,interior
0.3177465417242159,0.4942109677037109,1,interior
0.31321796956964715,0.5011125542081857,1,interior
0.3259666711821256,0.49122667110328117,1,interior
0.5823391634318397,0.4182988238920774,1,interior
0.683188754387934,0.495189437426636,1,interior
0.5420277739614522,0.38416638348341176,1,interior
0.5320371751379466,0.38920451793325067,1,interior
0.21899265921919775,0.6925194995972291,1,interior
0.21010920117581078,0.703447681440446,1,interior
0.2255652401224196,0.6996983902521938,1,interior
0.22234131921506012,0.7255896471097658,1,interior
0.2699064377036718,0.543339079163857,1,interior
0.27895791491929217,0.540840994473321,1,interior
0.4524290933454779,0.4015390939201914,1,interior
0.46092321290591926,0.40250364243539266,1,interior
0.8885507105079483,0.43983613183649894,1,interior
0.6610226124955038,0.4087050074913104,1,interior
0.6461475285777184,0.39901457700446774,1,interior
0.6543348610313434,0.39422565911159735,1,interior
0.6634029587226207,0.39984642782907115,1,interior
0.4988035153352917,0.4050179905384366,1,interior
0.5137560474641688,0.3973768264685922,1,interior
0.4984124471745828,0.39604922849407725,1,interior
0.5216712044685037,0.40350166009207505,1,interior
0.2818454904997421,0.49832701086088643,1,interior
0.29027137465647634,0.49369279578553416,1,interior
0.29890584143704696,0.49369766423903066,1,interior
0.2830898537438466,0.5080285469752085,1,interior
0.29218694397175365,0.5122017466219737,1,interior
0.28585609878725765,0.5159654621349594,1,interior
0.2643969062521703,0.5616349473100745,1,interior
0.2587264239535399,0.5547877806428627,1,interior
0.3914251038900746,0.43643539339860077,1,interior
0.39903589964927544,0.4381251937986346,1,interior
0.7656700520165541,0.48649642520733694,1,interior
0.7736579010405372,0.48260804012459274,1,interior
0.9397728102446266,0.4584098485723745,1,interior
0.9478465361548766,0.4776909623872962,1,interior
0.9476298459303598,0.47082104269953595,1,interior
0.9421443002864338,0.4661208305132143,1,interior
0.983830477890935,0.5450795945410392,1,interior
0.7199267191652275,0.40708032977359465,1,interior
0.7162902526954179,0.4127809805408563,1,interior
0.7116528380546455,0.40591098761613514,1,interior
0.7147378892431638,0.39284677319193395,1,interior
0.8323874189751889,0.5301024746880687,1,interior
0.7016611893087805,0.4862415515894746,1,interior
0.7065452255824363,0.4790627438447177,1,interior
0.4960142885363468,0.41390961641837826,1,interior
0.49025129641267884,0.40999330129006006,1,interior
0.4462450869711992,0.40585218581931864,1,interior
0.4541986592422231,0.4094188178091185,1,interior
0.7392812471309346,0.47711904836760016,1,interior
0.7463113926978898,0.4741160870380268,1,interior
0.7497769600131321,0.49745379386959365,1,interior
0.7150445160352262,0.38720373249252515,1,interior
0.724180725494528,0.39145675284081527,1,interior
0.7199930296455204,0.38143472639218795,1,interior
0.7185418577876911,0.399566737306108,1,interior
0.19652298679470245,0.6460408923606364,1,interior
0.19666523441274134,0.6558685818043286,1,interior
0.2030738198186718,0.6601292697639292,1,interior
0.7537012336928983,0.4681608337277946,1,interior
0.7603154486694236,0.473706384367152,1,interior
0.7104194475872558,0.4905447440768181,1,interior
0.7172518833794999,0.48418692701365446,1,interior
0.763049177348391,0.5171973016122698,1,interior
0.7312755874741482,0.443779850218672,1,interior
0.7249714808570807,0.4304434331143435,1,interior
0.7245255512639048,0.44925899158341426,1,interior
0.7165736601353646,0.4501882356124712,1,interior
0.9874010642136254,0.5185701880144338,1,interior
0.983831216985875,0.5119901209408038,1,interior
0.9858668097214944,0.5261034666065479,1,interior
0.37538890876758296,0.4949824250508978,1,interior
0.3757356213261474,0.5032440816146457,1,interior
0.34332679160008345,0.7188334574925211,1,interior
0.3956205161514381,0.44597700096566617,1,interior
0.38891755476958373,0.4275576560730212,1,interior
0.38557940910811267,0.44300581390619714,1,interior
0.39457972794978785,0.4219219655127889,1,interior
0.37769359628174554,0.43975463601067977,1,interior
0.3424173250615911,0.48877634208627185,1,interior
0.33372852809520287,0.48526131483990703,1,interior
0.33806088905677323,0.5013346475297421,1,interior
0.349768198805567,0.4899023933500364,1,interior
0.563478196732949,0.43837823194469216,1,interior
0.294056319703549,0.48473510973598744,1,interior
0.30468509106597347,0.48550658662819157,1,interior
0.30916022347170774,0.4924012664517526,1,interior
0.8244932075235472,0.4750630262598634,1,interior
0.7321193566380889,0.48010732501581677,1,interior
0.7396541380240762,0.4675134903525948,1,interior
0.8392533146707274,0.46797144394986506,1,interior
0.8262100405561694,0.45923273667364023,1,interior
0.8169997435916887,0.47068706664207033,1,interior
0.47644414013719444,0.4053146217509879,1,interior
0.9886263860668031,0.5384814243959376,1,interior
0.36725214534547734,0.5011046254305587,1,interior
0.6011189780863956,0.42296193528833503,1,interior
0.6073845942162359,0.4311537031040424,1,interior
0.6129418641812485,0.4388306517140006,1,interior
0.8798260765728809,0.44049607698781834,1,interior
0.8723102340076412,0.44392292877481454,1,interior
0.5820538983481388,0.4083704561090789,1,interior
0.3866459688637649,0.4520492527480822,1,interior
0.3912089597081684,0.45982013285414125,1,interior
0.2526490021228612,0.5480950925133089,1,interior
0.2510322454807215,0.5558518476911548,1,interior
0.8768006291173355,0.43049880944113683,1,interior
0.8848346102088142,0.431821201017396,1,interior
0.8710313960102581,0.43606050210308817,1,interior
0.5354178405215646,0.40443411800117346,1,interior
0.31604529047151314,0.48518175304557126,1,interior
0.35544854024837746,0.4937880233848147,1,interior
0.3576087359752744,0.5001659715603249,1,interior
0.3644625968804379,0.4920452978544379,1,interior
0.36055020309997415,0.5076485658612669,1,interior
0.8665440578088208,0.4497877545241392,1,interior
0.8713629886983915,0.4553551866247083,1,interior
0.6922673698714583,0.49605651397511535,1,interior
0.7008860322249689,0.4938299533289518,1,interior
0.708448358257172,0.500337739938154,1,interior
0.8642233384730988,0.44079316897710347,1,interior
0.2848430577900979,0.6378510818553677,1,interior
0.6094628183262036,0.4220648179506448,1,interior
0.6166747202766724,0.4216801003213601,1,interior
0.3004289067826736,0.5766666776441345,1,interior
0.2064207945052857,0.6844204251837508,1,interior
0.6141148628955951,0.4143419576282114,1,interior
0.6199468626238689,0.4093915981277515,1,interior
0.9437533713116159,0.4509702385597164,1,interior
0.9499123515268805,0.4638125951874561,1,interior
0.9263496764063599,0.4573988546219263,1,interior
0.9347844549295367,0.4487561097444094,1,interior
0.9506659192408647,0.45655062086673187,1,interior
0.24355092275170176,0.6110515375484841,1,interior
0.23476450765135648,0.6101687288693406,1,interior
0.6279463145271261,0.41028241688571043,1,interior
0.6315043137570266,0.40393331306526425,1,interior
0.6387396689290256,0.4020019610080556,1,interior
0.8538555756349724,0.4689381994258106,1,interior
0.8613733540085725,0.4667536834007827,1,interior
0.7225503644314492,0.42325902155097267,1,interior
0.8036850760929444,0.5209827703343373,1,interior
0.3772000474339891,0.447322158000899,1,interior
0.37754705377257947,0.45426438423606114,1,interior
0.38260407280145764,0.4617077675400449,1,interior
0.8932810617995508,0.47814771020553726,1,interior
0.21087181216195716,0.7189836348734607,1,interior
0.20506919471800952,0.7099833652067948,1,interior
0.48418115570416054,0.4052018414797346,1,interior
0.8651208156602211,0.4593894181932231,1,interior
0.856842016316267,0.45315964309557977,1,interior
0.18958822817518173,0.6606918313106382,1,interior
0.1875209530976529,0.6440236394935126,1,interior
0.1966105139506168,0.6651946977631357,1,interior
0.18893093358110857,0.6520492193084095,1,interior
0.8000446771252235,0.4816269061744708,1,interior
0.8096713040901599,0.47789931831213067,1,interior
0.7826319449114622,0.48292661977414303,1,interior
0.7873464610757985,0.49794835929416675,1,interior
0.46265396840152356,0.393907230012264,1,interior
0.47037024015638984,0.39775691042651734,1,interior
0.47311840549815265,0.4131044408198125,1,interior
0.8459760799651038,0.46369777627239256,1,interior
0.2804905340870045,0.5687545935418366,1,interior
0.8098677902934228,0.4665865641029236,1,interior
0.8177649659235556,0.46065781813044876,1,interior
0.5326500985677673,0.3806474618290412,1,interior
0.5240802681622451,0.3841236619999789,1,interior
0.5224174127898246,0.3930160336455195,1,interior
0.802838068588189,0.47106245614541553,1,interior
0.7955646432835406,0.47388820427411094,1,interior
0.2723791589051848,0.4975570879462758,1,interior
0.2728732824701929,0.5046446799621603,1,interior
0.28428027413068574,0.48807268447810737,1,interior
0.7333221225816816,0.39658922523508816,1,interior
0.7421742775837509,0.39047359873727877,1,interior
0.7331827598493379,0.3882665731154743,1,interior
0.7269105429066881,0.40364650798250373,1,interior
0.9180313583141139,0.4488692459400525,1,interior
0.9044456395531403,0.4358761612273169,1,interior
0.9141131546478785,0.43934199504173455,1,interior
0.7908876740352873,0.4797247102053075,1,interior
0.7732673421374281,0.47069306134714956,1,interior
0.787100653314281,0.4704982678148603,1,interior
0.38214959458963593,0.46997437409535375,1,interior
0.373403111862343,0.459687405606512,1,interior
0.3743092351343265,0.4677087138025289,1,interior
0.869450469698793,0.42852767085250604,1,interior
0.8616281714380998,0.43217819440595917,1,interior
0.39434356057380665,0.47678035184801154,1,interior
0.7469357568131333,0.3822636093462033,1,interior
0.7491694093718736,0.3977679852077387,1,interior
0.740730921487053,0.3987953781421754,1,interior
0.7534173069850362,0.38997410716978054,1,interior
0.578497664959554,0.37833125918596683,1,interior
0.5786868737603944,0.38846389228613565,1,interior
0.5735362281441877,0.3946503046222402,1,interior
