x,y,region,classification
0.4794203765875074,0.4924083327646547,1,interior
0.4779309838646322,0.342853455177588,1,interior
0.4862023580890799,0.3479392375822958,1,interior
0.4820069809300578,0.3565094515380056,1,interior
0.5395528292237571,0.45185367028717033,1,interior
0.5341908730576104,0.45805003730369986,1,interior
0.5104125744165439,0.8283063868462098,1,interior
0.5078066548401341,0.8370309488426718,1,interior
0.49889845767133845,0.8419930691984042,1,interior
0.5101063213142203,0.8117514638085795,1,interior
0.5159249820872788,0.8202366677312874,1,interior
0.4315175305289767,0.37855924509641325,1,interior
0.24047230799597052,0.06848267325551756,1,interior
0.5537501270838201,0.7696651039048897,1,interior
0.5527089384633184,0.7816761285829185,1,interior
0.5422276580209656,0.7842641240554146,1,interior
0.5485736792461486,0.7900815658328667,1,interior
0.33486164588058,0.17428185550714154,1,interior
0.34065832738620694,0.1821055120435448,1,interior
0.4882728349429404,0.4248399817925217,1,interior
0.5514223012720153,0.6906721179325735,1,interior
0.44512834987643934,0.8719208889925791,1,interior
0.4369296449822393,0.8647475448057688,1,interior
0.4281860652876168,0.8662216923088993,1,interior
0.48898358313732276,0.4336637187176862,1,interior
0.2841287818241455,0.1215288085598941,1,interior
0.27585599480715445,0.11547403611259398,1,interior
0.2893366509613243,0.13119002832418655,1,interior
0.5398246599823147,0.7959512213470528,1,interior
0.3978239317626464,0.25484180381305804,1,interior
0.3908165366410597,0.2406039090465711,1,interior
0.5769000003329886,0.49586363295370783,1,interior
0.15942495190790518,0.25848864603769145,1,interior
0.4857687106774547,0.3641273785870372,1,interior
0.48901743115392504,0.35584206161541243,1,interior
0.5270981652878897,0.4916490638659437,1,interior
0.4958345811739957,0.41812447377745915,1,interior
0.48528866534025406,0.4079539473626492,1,interior
0.4938823395265961,0.4100097997674644,1,interior
0.5592562428029819,0.7915947991966966,1,interior
0.5497919688793236,0.7974379886191377,1,interior
0.5787487743497819,0.57682847456039,1,interior
0.5586568206667227,0.5717696669949359,1,interior
0.3391710453020384,0.16405487136184735,1,interior
0.3452534497610577,0.17730759728575976,1,interior
0.33075802858355424,0.1658080791189115,1,interior
0.341761184508905,0.17102416205669133,1,interior
0.325818144191483,0.17079498579399255,1,interior
0.5978224431280724,0.6372032182216457,1,interior
0.5954494400574885,0.6447733040805476,1,interior
0.5872637811613691,0.6469553457186129,1,interior
0.30181846421360303,0.14443442775593426,1,interior
0.323169555336176,0.15267039030344962,1,interior
0.32392718400575227,0.1447080159105052,1,interior
0.3152466580763057,0.1557186004084973,1,interior
0.31942364372836085,0.13782049901307142,1,interior
0.6118497865173478,0.6281601976504708,1,interior
0.6065339276457076,0.6344830307427042,1,interior
0.6050119359056404,0.6245121469322689,1,interior
0.33112824208686215,0.15785119242990472,1,interior
0.3394642817301632,0.15413026271056016,1,interior
0.2684733261442715,0.09134762749532592,1,interior
0.5687202954979803,0.6950569675372688,1,interior
0.5776603425000504,0.6782064333172413,1,interior
0.5741893526969494,0.666532960845045,1,interior
0.5686575214756849,0.6720454978745322,1,interior
0.5823760871057825,0.6694688935553927,1,interior
0.5362394058656975,0.47668614780295954,1,interior
0.48427420746495287,0.3847776012325424,1,interior
0.4875169398375056,0.39384710046262156,1,interior
0.04772411499821766,0.1378381507908437,1,interior
0.042631584316738386,0.13254902897732898,1,interior
0.4265497693426106,0.35126290887030703,1,interior
0.27158294913119035,0.10901344943493461,1,interior
0.4291350724054035,0.32844321498594603,1,interior
0.600944615834042,0.5399970169828359,1,interior
0.6081207314745416,0.5337144449263137,1,interior
0.6155313289850978,0.5278026136237922,1,interior
0.5054901137963133,0.4208623466593913,1,interior
0.4980141142181623,0.4282482939380109,1,interior
0.5046316116973536,0.41066058827865104,1,interior
0.5008063921044325,0.40262279572796994,1,interior
0.4308326969855953,0.3182332102627226,1,interior
0.4234387700024464,0.31318378995743135,1,interior
0.522478896543293,0.677375484795903,1,interior
0.514023522158437,0.4080363375430968,1,interior
0.5060170520383768,0.39565752865682596,1,interior
0.4974288614543781,0.3934670679505342,1,interior
0.45600648602720295,0.3299520214643673,1,interior
0.445498931951308,0.33152826498426907,1,interior
0.4628052289284178,0.3348497482214674,1,interior
0.42450428116330663,0.3839188168825535,1,interior
0.06164382415713039,0.1466010703420061,1,interior
0.2834059208563244,0.10935002907205602,1,interior
0.29113296655390586,0.11577534585031972,1,interior
0.29512096067192134,0.12382311635308979,1,interior
0.5269972236873665,0.8091758158766454,1,interior
0.42504578889169936,0.8324336540841573,1,interior
0.4343155590423659,0.8363840429210355,1,interior
0.43963319616672936,0.3230611491667769,1,interior
0.43262065973615815,0.3372398037232595,1,interior
0.5076509354627604,0.8016633070756769,1,interior
0.5189218779578446,0.8130239910860488,1,interior
0.3486550947768038,0.18691175378194652,1,interior
0.35419848251538183,0.17816390997927453,1,interior
0.3993755485654973,0.24567681828733226,1,interior
0.40688957748118587,0.25181814082004916,1,interior
0.2967811342116198,0.15877125252963326,1,interior
0.3469605295829295,0.14813095371993443,1,interior
0.3475327382191428,0.15838522385242168,1,interior
0.3316801985698081,0.14894493771146944,1,interior
0.3996827026684311,0.23641114301355245,1,interior
0.28381532470021,0.19463361489347103,1,interior
0.2971464696496763,0.151858244424973,1,interior
0.29247520188585907,0.14718860433425052,1,interior
0.2919774493120179,0.1398448813897699,1,interior
0.5697948027754345,0.6555148989202902,1,interior
0.06034716182377107,0.12876368512650532,1,interior
0.07002173682321647,0.13180906159971723,1,interior
0.3730058772428889,0.7782198159218616,1,interior
0.43392090311693504,0.8274564098441046,1,interior
0.4431975158293485,0.8479139413770522,1,interior
0.44235976148020706,0.830633701971698,1,interior
0.5147658372253161,0.42462810622506825,1,interior
0.5080933785943624,0.42979187103096167,1,interior
0.5441116206730151,0.7503968292946516,1,interior
0.31359268360644776,0.17681737427060518,1,interior
0.4393601464160534,0.2930553225913255,1,interior
0.4206740037524491,0.8580813544080915,1,interior
0.5660235287666417,0.6465904336957561,1,interior
0.48290461350386227,0.37385570337986124,1,interior
0.4691842800568093,0.36575895331527625,1,interior
0.5226997682119582,0.625700371230941,1,interior
0.055622724800489534,0.13485556594492087,1,interior
0.05063470627303387,0.12870299233165008,1,interior
0.05560367580694353,0.14198033643122596,1,interior
0.5915080265673668,0.566904885070374,1,interior
0.5936285036667732,0.5565536653165769,1,interior
0.5254444683474642,0.8185319465148749,1,interior
0.5349803163020131,0.8162605064087246,1,interior
0.5981590240518153,0.6078795954275805,1,interior
0.5961409532886429,0.600396093680497,1,interior
0.6045027340158234,0.6140401985842947,1,interior
0.6126725227457385,0.6195087963147055,1,interior
0.619311892722875,0.6264177752784559,1,interior
0.491669821561719,0.37896345571292606,1,interior
0.4173781716316029,0.24834547169876078,1,interior
0.49242909641683974,0.38713849621927354,1,interior
0.5231922584397154,0.42983507250482456,1,interior
0.5220145588533813,0.420339247786933,1,interior
0.5161151965335413,0.43299509740902414,1,interior
0.46157591992956065,0.8141140412590208,1,interior
0.3002983098227327,0.13318476178013175,1,interior
0.500955711223624,0.38293501298518734,1,interior
0.49955093090929614,0.3754417867492087,1,interior
0.6016502086657424,0.5497170680312914,1,interior
0.6029660046406001,0.5581744236720451,1,interior
0.5999182727831709,0.5661068582634623,1,interior
0.5084971332736845,0.8465919323430536,1,interior
0.5150651238286996,0.8412763745142154,1,interior
0.5180969841040567,0.8348819052319385,1,interior
0.4973329778985125,0.35155109129328393,1,interior
0.49499962507014744,0.34153503355355536,1,interior
0.4866214988162905,0.3374443103128815,1,interior
0.5797456194955766,0.5874949347521624,1,interior
0.594158994163314,0.5847399326368851,1,interior
0.5859908803313265,0.5839770204623581,1,interior
0.52237880894723,0.8268789547023522,1,interior
0.5839109992239486,0.5693293107252174,1,interior
0.5508072746190653,0.7141893953408711,1,interior
0.5492135039105406,0.7230008693680947,1,interior
0.609131915166411,0.5441463305621503,1,interior
0.46420187654793094,0.8909785272992461,1,interior
0.5797258248725244,0.6604941498305735,1,interior
0.5787733317384642,0.6510496439534004,1,interior
0.5661508540344536,0.663775108606794,1,interior
0.5322636630540848,0.82448688845405,1,interior
0.5259656888824106,0.8337149935217714,1,interior
0.5309391051208773,0.8306689107120752,1,interior
0.4239403594899235,0.3980483978432844,1,interior
0.50542565558522,0.35657476881556244,1,interior
0.5009088108176968,0.3619065014609754,1,interior
0.5048761460041772,0.34285244220675265,1,interior
0.5068521533366066,0.3491291445351631,1,interior
0.49365495728516384,0.36075530736387035,1,interior
0.5889227857673384,0.5762994185510141,1,interior
0.4273804796855244,0.8236110206923175,1,interior
0.5117647236803438,0.40087051161084425,1,interior
0.4806736095224396,0.8419419013409857,1,interior
0.4900939822027353,0.8479779571199654,1,interior
0.5609645275658641,0.651405138758097,1,interior
0.5590604719408465,0.7081985858803966,1,interior
0.5566215179911359,0.722727683015878,1,interior
0.5595011680295692,0.7162047321804001,1,interior
0.5142584539407796,0.3904758001029801,1,interior
0.5113562778551702,0.38121421878337974,1,interior
0.5085545590116352,0.37440222604459567,1,interior
0.5703330658509281,0.45703330131061887,1,interior
0.5855078525850195,0.46296157571215,1,interior
0.5810952272504827,0.45503067261838076,1,interior
0.5613765159168133,0.4555740639743025,1,interior
0.5842566162032464,0.47132940804836027,1,interior
0.4701565823130697,0.3380888835739782,1,interior
0.5784462761130011,0.6916232800316029,1,interior
0.5587736633681198,0.6983009125271943,1,interior
0.567390124126395,0.7047533855588743,1,interior
0.6062269804134036,0.5739913715063593,1,interior
0.6159348888362485,0.5714704137601386,1,interior
0.5974135668468982,0.575463150093264,1,interior
0.6088754099890529,0.5645395484900383,1,interior
0.6166214766090155,0.5166847027968641,1,interior
0.6092145341173096,0.5132142310759389,1,interior
0.49803479100068465,0.723592694873124,1,interior
0.46658384415186016,0.8224186766055079,1,interior
0.45293796400906766,0.8150120690126453,1,interior
0.4485590968233885,0.8232564267843219,1,interior
0.5741360032630369,0.7141141403108481,1,interior
0.5756292763202918,0.7028088194848151,1,interior
0.5659399474258981,0.7128961392767325,1,interior
0.4529745367354183,0.864834042609969,1,interior
0.4551647646676509,0.8725027715958078,1,interior
0.4443135855628312,0.8619675840456915,1,interior
0.41216531387394334,0.7958709342606118,1,interior
0.42484731567471473,0.8159300244310916,1,interior
0.2602623199812088,0.1812290130964992,1,interior
0.5403974955643871,0.8232683634405349,1,interior
0.44807240066713033,0.3168655574713921,1,interior
0.45475535159350267,0.3214463812388534,1,interior
0.46191171459130187,0.3214653664039093,1,interior
0.44857271414883015,0.32494261078652464,1,interior
0.5131294866895314,0.8520986126251427,1,interior
0.2776137367245318,0.09959750083101011,1,interior
0.4804426289579762,0.8512599079415971,1,interior
0.49437499947415287,0.8567718313955194,1,interior
0.48712619258823614,0.8577152223035153,1,interior
0.5380585047406979,0.807941712588348,1,interior
0.547063106243464,0.8060928482423974,1,interior
0.44063802809479674,0.8227893939728723,1,interior
0.521817984592385,0.40332283092867965,1,interior
0.5215446480213835,0.4116256634440629,1,interior
0.4443119048338122,0.8392445798758874,1,interior
0.5922169250192914,0.47736934851565277,1,interior
0.5848112734266375,0.49331076626935844,1,interior
0.5899099513296763,0.663938279729252,1,interior
0.5859547355274113,0.6555345753870568,1,interior
0.6115359439548502,0.554371711330626,1,interior
0.5557744971403472,0.8023071459340702,1,interior
0.5458869859739559,0.8166846531481953,1,interior
0.5559479949083161,0.8127951552103,1,interior
0.6251720955695412,0.5728552590609013,1,interior
0.6118346540635939,0.5815119400016894,1,interior
0.6168430750211233,0.5616899038920519,1,interior
0.6209561253262685,0.5797142766112926,1,interior
0.6242603880343619,0.5649043745141077,1,interior
0.30404278352434155,0.17533847741525574,1,interior
0.44893435967672374,0.8551693957271767,1,interior
0.4584132924518916,0.8594359485445805,1,interior
0.4380166588236417,0.30612104283996255,1,interior
0.41933697462695346,0.2967129786783962,1,interior
0.43502419518053914,0.3001242047004607,1,interior
0.43071459764101017,0.30830817714219366,1,interior
0.49350020863930955,0.36938800102539676,1,interior
0.5030685699141852,0.36865161645423067,1,interior
0.4233889104879828,0.23497849052524664,1,interior
0.40817500872921125,0.24238875350549804,1,interior
0.416737475303864,0.23903691526319046,1,interior
0.4279743536411104,0.25216445384992286,1,interior
0.309068593295199,0.13905200244841615,1,interior
0.40398705176969874,0.21160857277407627,1,interior
0.3920816447512638,0.20222580176039662,1,interior
0.40092526336811896,0.21810373061723026,1,interior
0.4018230614404306,0.2025607087199973,1,interior
0.38245088219842366,0.2045488057245819,1,interior
0.5619963564136389,0.782974403155916,1,interior
0.5637039845843758,0.7993504387980283,1,interior
0.5704068939849327,0.7948669189882102,1,interior
0.5707604976924026,0.7855519986844692,1,interior
0.46155661562375183,0.877923899855111,1,interior
0.4644218422573948,0.8687363268449345,1,interior
0.5839018933022597,0.7010118764956457,1,interior
0.5846959665939495,0.6852115589294149,1,interior
0.5899303961068032,0.6945612954157926,1,interior
0.5091251553163548,0.8635972414925206,1,interior
0.5078730973723938,0.8558456188831046,1,interior
0.3190403451005979,0.12982927881971268,1,interior
0.31090665880127366,0.13111157257152367,1,interior
0.3272958251338423,0.13141399433773313,1,interior
0.3316486624783809,0.1393907883155619,1,interior
0.5411962913018962,0.7416644168696184,1,interior
0.5504104555938261,0.7424866726421814,1,interior
0.5548950369232313,0.7510358728752552,1,interior
0.48465501414754214,0.865644940373811,1,interior
0.4933439385846586,0.865811587557101,1,interior
0.4762642095214373,0.869207493441874,1,interior
0.5002080929055019,0.8514938669429085,1,interior
0.4790981582252997,0.8603127161918988,1,interior
0.5519080114929565,0.7052427372090142,1,interior
0.5488295497189127,0.698522797454247,1,interior
0.45661539333310874,0.31373441290657766,1,interior
0.4405380904173346,0.3122874689730156,1,interior
0.4505362276367399,0.30765160459147173,1,interior
0.623815048602196,0.5330952475273087,1,interior
0.6162471383446906,0.5382076249975488,1,interior
0.5475170576475976,0.827896805488601,1,interior
0.55661604097034,0.4464925367157227,1,interior
0.5472837540303104,0.44737529178501395,1,interior
0.51224305239244,0.3542346648711582,1,interior
0.5164784352306757,0.34576991943918495,1,interior
0.5973860231465352,0.6699360842583001,1,interior
0.5939854540805306,0.6538395581060966,1,interior
0.5996215675248421,0.6607135710706001,1,interior
0.5894315194688412,0.6758804133553108,1,interior
0.63167528152836,0.5790006593790806,1,interior
0.6334309581990684,0.569130300225741,1,interior
0.4950775182892608,0.33140021199580777,1,interior
0.4780816889949531,0.33300411134562974,1,interior
0.4873065704964158,0.32723462670765696,1,interior
0.473342147756847,0.8881113449667467,1,interior
0.46609377211769676,0.8838501517839067,1,interior
0.4728007422941957,0.8773646662041746,1,interior
0.5661707937849073,0.7504687457230614,1,interior
0.5589273783647135,0.7424185879310535,1,interior
0.5597748984349088,0.7595493397536511,1,interior
0.5014102498535332,0.8609648122166441,1,interior
0.5037894829319383,0.869673870869483,1,interior
0.3725574648275926,0.21655954164130561,1,interior
0.4352700152823305,0.25906487408447026,1,interior
0.5612952466684655,0.7283845205100612,1,interior
0.5665795024146155,0.7217152543139875,1,interior
0.5535933829354717,0.7323585265255836,1,interior
0.529887190996268,0.44838960909139514,1,interior
0.5210491292129075,0.4410621658967753,1,interior
0.5134030527104599,0.4159399776630215,1,interior
0.48956631044284243,0.8794737773618847,1,interior
0.4952212207321885,0.8734982890339794,1,interior
0.5032731881554336,0.8764599869709927,1,interior
0.48475059176056107,0.8735251017548731,1,interior
0.5072992843520137,0.8792758257051086,1,interior
0.5655124893298842,0.44669220238625834,1,interior
0.5677724071524063,0.4368952793834013,1,interior
0.5497254546734073,0.43972009201081635,1,interior
0.5537731262310277,0.4530516611597708,1,interior
0.5590817390674029,0.43842898628354804,1,interior
0.4272571418319838,0.24262419571819835,1,interior
0.4376291584213612,0.24902264953741957,1,interior
0.46210120041298525,0.8323596111669518,1,interior
0.4516436764911396,0.8313865856549268,1,interior
0.47249325028620953,0.8554038151401148,1,interior
0.6037953780222697,0.6425024594160449,1,interior
0.6039145707883108,0.650985130443974,1,interior
0.6170464684496522,0.5474977564073676,1,interior
0.34934120831845306,0.1685054394229672,1,interior
0.3599759392145327,0.17001855683228104,1,interior
0.3711708874364476,0.17232230881283792,1,interior
0.36684047177397544,0.1623892846263759,1,interior
0.356396706165937,0.16148797728918882,1,interior
0.3630680597187334,0.17795466212923167,1,interior
0.5676680004181293,0.7762301264334396,1,interior
0.539166558190125,0.44088567430287967,1,interior
0.6237787805718227,0.5542616336243543,1,interior
0.3801604450565626,0.17870547689764668,1,interior
0.3753502320928025,0.1648856153385298,1,interior
0.37026673000890814,0.18213035181939385,1,interior
0.5120325040781173,0.36408536090263816,1,interior
0.5193030622117304,0.38208631884855576,1,interior
0.5197941412941265,0.37336786756936796,1,interior
0.5851183567639294,0.5010861172856207,1,interior
0.3646994984614465,0.20430579496086382,1,interior
0.3628565849446658,0.19658315775019242,1,interior
0.36023788623525066,0.18700781477281878,1,interior
0.6238412445287103,0.5431880589635684,1,interior
0.6316234723815298,0.5379964145919437,1,interior
0.48701603580451286,0.8838845754440567,1,interior
0.4809536177381083,0.8824516783030898,1,interior
0.4433159974801762,0.25660355292067705,1,interior
0.4437499694242322,0.24198441231350235,1,interior
0.4400967656230697,0.23242593566848435,1,interior
0.5614809786445866,0.4294232050392551,1,interior
0.574191166895797,0.445551231695765,1,interior
0.5759122862033296,0.4342526886463956,1,interior
0.45429929901289257,0.8385005799289493,1,interior
0.37221599984615605,0.2000276358812232,1,interior
0.35667096578571855,0.2038895750812522,1,interior
0.3707950388349442,0.20895577548263725,1,interior
0.370164195378486,0.1910594733734693,1,interior
0.45146953251625704,0.8458615122426413,1,interior
0.46188787855456187,0.8433572507632773,1,interior
0.4711702932530247,0.8376942072171621,1,interior
0.45749523400077025,0.8233134595931394,1,interior
0.47144828728377197,0.8289951643568327,1,interior
0.5925980072955556,0.6848892928401206,1,interior
0.04852236472453613,0.12080674302952026,1,interior
0.04274167448499982,0.1208304680235989,1,interior
0.5679564048648087,0.7406979305418165,1,interior
0.5764677718893276,0.7456536418387973,1,interior
0.5753454288727056,0.7537760100865265,1,interior
0.3010206721707903,0.11574497374116927,1,interior
0.3056676700092294,0.12334653778922634,1,interior
0.23650574336555222,0.06330453717502549,1,interior
0.5303474666335242,0.43578045623155864,1,interior
0.6010296607381137,0.4978039165582149,1,interior
0.6049705177982044,0.5056265485457218,1,interior
0.6073310484934435,0.6590593509827272,1,interior
0.6139169004135142,0.6539723718544178,1,interior
0.5396560433781351,0.7338245336972502,1,interior
0.5441212284446234,0.727764686046649,1,interior
0.6089608873064253,0.5917612460153893,1,interior
0.5760456401306525,0.7257819169480635,1,interior
0.4086182684527864,0.23233911942519894,1,interior
0.40098526000585816,0.22682295568959718,1,interior
0.3820507033028734,0.16078065958332055,1,interior
0.375703027685101,0.15637901208559082,1,interior
0.38325160167701366,0.16977274490652355,1,interior
0.3894743898007205,0.161117981948714,1,interior
0.2593604522041057,0.06642248189480095,1,interior
0.2674400545197771,0.0709313604707023,1,interior
0.26761097695054575,0.08000999669693315,1,interior
0.4509874065828545,0.25980591275081666,1,interior
0.32469036221586794,0.1951527133057547,1,interior
0.3149873813960294,0.19195750630517822,1,interior
0.47726634498700665,0.32444299445241864,1,interior
0.49014731870749834,0.31867443839455467,1,interior
0.4976012086049327,0.3209926518394349,1,interior
0.30540439927189644,0.1079679070903592,1,interior
0.2948387629794099,0.10840350529588,1,interior
0.31266303070419904,0.11443178449986537,1,interior
0.5392871789744816,0.831418263051608,1,interior
0.5801097227584682,0.7836482356764187,1,interior
0.5800182733147,0.7915503077171341,1,interior
0.5785045531122478,0.8001327065082551,1,interior
0.5769976550689181,0.7755729433760727,1,interior
0.40490085039558904,0.1928966712614495,1,interior
0.3954637182966198,0.19429684449509158,1,interior
0.4109229973869975,0.2081371394391791,1,interior
0.6352812939044594,0.5536069812212433,1,interior
0.6304279071053202,0.5470473644260954,1,interior
0.2772101907208957,0.07437978765318352,1,interior
0.27383093085395555,0.06619123187291126,1,interior
0.2745642690186818,0.08358514002116414,1,interior
0.5621066755500845,0.8065506093565263,1,interior
0.5704315005440938,0.8053523103119871,1,interior
0.6385186179992383,0.544461120856224,1,interior
0.6173859669982743,0.5886123907376217,1,interior
0.5823240263198763,0.4469392840873619,1,interior
0.5917600585354988,0.45824506013455135,1,interior
0.5897388026908388,0.45024205223816893,1,interior
0.5777559874719351,0.464058874871406,1,interior
0.5116688671928399,0.3350367635548695,1,interior
0.5274911902412466,0.34428223143150505,1,interior
0.5259416146297199,0.3537907990991809,1,interior
0.518696061471251,0.35635312809985953,1,interior
0.5221660932850031,0.33628389790020236,1,interior
0.4718910732956614,0.8635097966487931,1,interior
0.47180610041365934,0.8466828300317172,1,interior
0.47850602882494997,0.8928835040061224,1,boundary
0.5617646549298108,0.7353973169044659,1,interior
0.23847852041574966,0.05678920497307987,1,interior
0.5466240395275362,0.7355058048514149,1,interior
0.3794447390361963,0.19432364799053348,1,interior
0.5928160588254419,0.4671228139435284,1,interior
0.44988021136198514,0.25051173008011124,1,interior
0.4603355853602095,0.23799523064456182,1,interior
0.4539635286643186,0.2314328232519772,1,interior
0.4522840957367536,0.2409854451533506,1,interior
0.5864491990923112,0.43192917790495533,1,interior
0.572902009263654,0.416380819920169,1,interior
0.5699628107094352,0.42687572822676906,1,interior
0.5808486272774548,0.43950281177292394,1,interior
0.3329108781205471,0.12242394328112842,1,interior
0.3358850842311088,0.13178920033800898,1,interior
0.32400038228522227,0.12414922807726707,1,interior
0.3144234122780783,0.1055247751907008,1,interior
0.32372098945871625,0.11651975231455076,1,interior
0.32253587279975643,0.10841663464154681,1,interior
0.39879573349431047,0.16033742512851398,1,interior
0.39390068644978804,0.16813341880246288,1,interior
0.38523976179226077,0.15187096591417992,1,interior
0.39109337744253486,0.17767581557347106,1,interior
0.6139534400898563,0.6628184511837163,1,interior
0.6216267248553285,0.6502713969244337,1,interior
0.622372543741234,0.6606413567226976,1,interior
0.6295012245702608,0.6549406524767234,1,interior
0.6130177310424764,0.6439916746113706,1,interior
0.5777248179465516,0.766783161512907,1,interior
0.5835104076666047,0.752261413651111,1,interior
0.5808691544779238,0.7603479082405853,1,interior
0.5705424237172645,0.7605107655441021,1,interior
0.46387580681946805,0.3133373138268026,1,interior
0.5929292028550528,0.706331580627114,1,interior
0.6005496802252336,0.6985392087481151,1,interior
0.43117556687008085,0.2317737110926097,1,interior
0.4463615463642191,0.22431747369336952,1,interior
0.44721727750723234,0.23426496343108102,1,interior
0.43654663098202434,0.22294583671661683,1,interior
0.26686777654801436,0.06055506193564391,1,interior
0.2882245880122888,0.0628220016411398,1,interior
0.2813752412511749,0.06322425179237699,1,interior
0.5856593692278296,0.7778127699877704,1,interior
0.5897489375643884,0.7861917238269516,1,interior
0.5861402615179598,0.7686585062944286,1,interior
0.5447381401986513,0.4333456682954419,1,interior
0.5528606698711913,0.4314621434836657,1,interior
0.546705505925528,0.42523002872912546,1,interior
0.5914069266851343,0.7504915419718861,1,interior
0.5869043452417407,0.7445605855639744,1,interior
0.5894584007764462,0.7588242388419534,1,interior
0.5951881172383399,0.7641305104406627,1,interior
0.5946426037759307,0.7752946224741928,1,interior
0.6171314599151833,0.5992628359245212,1,interior
0.6060827327010766,0.6022722903376388,1,interior
0.31553620158526136,0.12258046156442608,1,interior
0.5594292527302728,0.7754473034977083,1,interior
0.5634645907948438,0.7676961986733636,1,interior
0.571233384935429,0.7690837796234601,1,interior
0.38722939861603667,0.18713784502075642,1,interior
0.38717985499297447,0.19606962260485206,1,interior
0.4583849463341566,0.24666027225634019,1,interior
0.46670492547309306,0.24464171605350607,1,interior
0.4684244628874134,0.23496418767604962,1,interior
0.4622944454733839,0.22888320338804383,1,interior
0.36192664591995216,0.15501980132178356,1,interior
0.35498873506630996,0.151691216852154,1,interior
0.4620397394876581,0.25465068235605876,1,interior
0.4570268967963297,0.26322192634016517,1,interior
0.5892171677422986,0.7980853101773004,1,interior
0.577327317525178,0.8086944698372562,1,interior
0.348459362007418,0.20313374445274945,1,interior
0.6009546105698584,0.6794635645455261,1,interior
0.4736321000242761,0.7762501140713496,1,interior
0.5042728672970671,0.32760754482236626,1,interior
0.5026435021562292,0.3111032515770665,1,interior
0.5082581620075936,0.3186280709800692,1,interior
0.5125002161278946,0.32534841667470393,1,interior
0.385362571134517,0.1421860330020898,1,interior
0.4022696564501498,0.15197470448450898,1,interior
0.3947604372001359,0.1445668315423256,1,interior
0.37564263850103663,0.14685319350308323,1,interior
0.6262737401117631,0.6239363292023651,1,interior
0.6274817080421681,0.6328204136689118,1,interior
0.6169028460390812,0.6350251614435173,1,interior
0.6065503886128224,0.6902609242637009,1,interior
0.5985586128948285,0.6896774746267917,1,interior
0.6035416841063317,0.7081369856351145,1,interior
0.6116018024567368,0.7002224746199757,1,interior
0.4474741442870494,0.29290595920220064,1,interior
0.44415621748007833,0.30168570412132717,1,interior
0.4314340194294978,0.2930935578842093,1,interior
0.5056959662629439,0.38847102937302785,1,interior
0.522046818769751,0.39564807814709174,1,interior
0.563944208865684,0.41990960443465575,1,interior
0.5553383783658841,0.42303236349527135,1,interior
0.6053736194795273,0.7486157196038382,1,interior
0.5973016063040928,0.7431867327685857,1,interior
0.5976042299078836,0.7539601164291546,1,interior
0.5728849919888804,0.8160429945228884,1,interior
0.5381141337250964,0.4295936398818136,1,interior
0.4559616877600372,0.2220726928709433,1,interior
0.46995739604728026,0.3189228418611651,1,interior
0.46988743136059946,0.3096326028499947,1,interior
0.5348266844691495,0.3515473770918471,1,interior
0.5239979453739241,0.3642027427954105,1,interior
0.5335447824151947,0.3616600545326519,1,interior
0.5829119981530358,0.7101055854892316,1,interior
0.596775468688975,0.7917809050292658,1,interior
0.5898395329039715,0.8085792046083554,1,interior
0.5999275190647143,0.799174389025083,1,interior
0.5959356094924685,0.8053804349821906,1,interior
0.5313668264355382,0.4237355077902723,1,interior
0.5965111695888843,0.4446773295993387,1,interior
0.5988450214356181,0.4526770010742221,1,interior
0.5933450945764293,0.43745511669385895,1,interior
0.57962462464733,0.487961047791939,1,interior
0.588417399798717,0.486075493757071,1,interior
0.5983685690444691,0.4870948064089898,1,interior
0.6012475234856761,0.43797445455726886,1,interior
0.5948667080484175,0.4247161330623954,1,interior
0.5814871945582949,0.7328382033280368,1,interior
0.5898627413206964,0.7354322496947084,1,interior
0.593542267153427,0.7250666356108094,1,interior
0.5990319953658905,0.7335672499041321,1,interior
0.5853149195289911,0.7275158173086502,1,interior
0.36389462380470644,0.1456997478133021,1,interior
0.3543669799215466,0.14152903570662181,1,interior
0.63235338384822,0.5278658446554609,1,interior
0.6408163991805269,0.5343846928996729,1,interior
0.6141831184524161,0.6095736779343907,1,interior
0.5552069540899776,0.8325659054670461,1,interior
0.2523252177792616,0.04316003618006977,1,interior
0.25298289806005275,0.049358603422850145,1,interior
0.6327348846784112,0.5900869352034669,1,interior
0.6389813864631056,0.5829167529578092,1,interior
0.6427004838801278,0.5740169726191965,1,interior
0.6255575738320388,0.5857016500818211,1,interior
0.5825892227793164,0.8147537174787204,1,interior
0.5638401522496085,0.8196569217868627,1,interior
0.5781751955481396,0.8239194553555171,1,interior
0.5699576485331299,0.8252681521801283,1,interior
0.5654404517183502,0.812498199510929,1,interior
0.4718868796973764,0.3912321756946805,1,interior
0.6382711926200858,0.6336933053628028,1,interior
0.6299500918718378,0.647580891092771,1,interior
0.6342306779606641,0.625096876910274,1,interior
0.43744045960538597,0.3314719678092753,1,interior
0.47761665075844206,0.3064897423883283,1,interior
0.46081932578994456,0.30489781396108767,1,interior
0.46964210768878273,0.300953735906964,1,interior
0.47703110946489913,0.31524475281472847,1,interior
0.48483111589851763,0.31189125460384376,1,interior
0.5311042501614941,0.3903925831753092,1,interior
0.5312523393718865,0.3989329450967917,1,interior
0.4414108841992328,0.2135298331460159,1,interior
0.4509840732036727,0.21487613334226696,1,interior
