x,y,region,classification
0.4559643315020261,0.09021770645154646,1,interior
0.6552738631372504,0.4109191158463272,1,interior
0.4205852305892236,0.09965978458835625,1,interior
0.4246420247857169,0.09521103465820412,1,interior
0.5034664986727762,0.1404608991431367,1,interior
0.49894063041763986,0.14291937301898502,1,interior
0.5004657427608679,0.14680684953882658,1,interior
0.5459836026722146,0.2775533917162971,1,interior
0.6395088135353872,0.344063930144635,1,interior
0.6361065127236135,0.3402902358318003,1,interior
0.6397323376364858,0.3489589434740432,1,interior
0.630349752378346,0.34205377776106477,1,interior
0.5591232422739395,0.2758068382817795,1,interior
0.6232182536041685,0.41204173404029215,1,interior
0.6255121884896886,0.4181550425826105,1,interior
0.49446442461103035,0.14517168529858573,1,interior
0.4882270852418373,0.14808175715789987,1,interior
0.5052600215221568,0.13469041449793823,1,interior
0.49905837360153527,0.13331489153615544,1,interior
0.6448922213151281,0.34567025278650637,1,interior
0.5211806672158826,0.16768243012676842,1,interior
0.5121106551002527,0.1772495656115512,1,interior
0.5471114214040899,0.272602526111514,1,interior
0.4773571531126691,0.11325224585976006,1,interior
0.4728389151044949,0.11089370132284208,1,interior
0.4860206557429379,0.11002069784087022,1,interior
0.48960765524188365,0.10563613131690293,1,interior
0.6494005574953942,0.41153273163532983,1,interior
0.4959854969737667,0.1508199098569419,1,interior
0.34458001774541014,0.07422619035735979,1,interior
0.34427077713672577,0.08884668298811256,1,interior
0.3505336913064365,0.07678736041263018,1,interior
0.6219281515025017,0.34909505559190757,1,interior
0.5577791170975114,0.2819424661832995,1,interior
0.5634510469362299,0.2861907490322856,1,interior
0.35745938566926166,0.07687492457517593,1,interior
0.6420154189006645,0.41786690184298925,1,interior
0.6466305850935393,0.4158572479238288,1,interior
0.6192713054446449,0.36702417432520623,1,interior
0.5576115227834842,0.28723070289574665,1,interior
0.4636664949704973,0.11881749892475887,1,interior
0.46781675176319576,0.11456007996581441,1,interior
0.656020635676699,0.3575876532792662,1,interior
0.6613324112827189,0.3614931987181687,1,interior
0.662367974005455,0.35658986419740196,1,interior
0.6562196501033372,0.3717190686629642,1,interior
0.5631404936341506,0.28021302720153896,1,interior
0.6504610027705678,0.3479351818443535,1,interior
0.649702273943681,0.3551116470289617,1,interior
0.56682682729888,0.2754213844974774,1,interior
0.4302968380940791,0.09300778212305505,1,interior
0.4180025836781345,0.09458519441081537,1,interior
0.4248135332105083,0.08663350336190144,1,interior
0.42053927471070346,0.08988202527697264,1,interior
0.6123072093642757,0.3418362347307928,1,interior
0.608189609711713,0.32144966842764183,1,interior
0.6037486868690352,0.32459932910340494,1,interior
0.4606803627382454,0.135095329518391,1,interior
0.4862007543584232,0.08921188197604618,1,interior
0.4900359235813432,0.099138817332712,1,interior
0.49194706167726837,0.09173124571313471,1,interior
0.57063196121458,0.2696534714742644,1,interior
0.5690995136904183,0.26436062099932406,1,interior
0.6375945087136843,0.41555262423573425,1,interior
0.5492580046054761,0.23721520399963616,1,interior
0.6081660227830573,0.32779238716437786,1,interior
0.5728717003893674,0.2741829025103093,1,interior
0.5763020719347213,0.26514910131904335,1,interior
0.5763970292292299,0.27093897750587387,1,interior
0.5707791120749305,0.29721125456614117,1,interior
0.41517557321970106,0.09971016002335709,1,interior
0.41184041487280004,0.09456031148865779,1,interior
0.604922500630344,0.3024877198253568,1,interior
0.6077022232600687,0.3077772648971474,1,interior
0.6001979750839408,0.29949557029325274,1,interior
0.5953763524370747,0.3035752352960385,1,interior
0.5206176927002122,0.17338709382405565,1,interior
0.5241348976182774,0.18217732695536473,1,interior
0.5247719447947932,0.17718055352644804,1,interior
0.46960833376605304,0.12765414022295543,1,interior
0.4652940086818336,0.13164833420438748,1,interior
0.5161070089122889,0.14178470631723755,1,interior
0.6589210317586459,0.38536018229271657,1,interior
0.4739846992384231,0.08924122034482912,1,interior
0.48050377314074133,0.08809861076852309,1,interior
0.6075126327313777,0.3148940673190614,1,interior
0.5459720455248231,0.22023715333150826,1,interior
0.6142336712862412,0.30554326328327425,1,interior
0.610334023326964,0.3012752695181751,1,interior
0.612658127585752,0.3115436245545997,1,interior
0.6128436661682749,0.3180837159671689,1,interior
0.6168907657051329,0.3144587304842335,1,interior
0.5366074072877004,0.20244420459356713,1,interior
0.34468896051443587,0.06483651685389588,1,interior
0.5750161480989339,0.2824829080997802,1,interior
0.5723312464119117,0.2782856978440647,1,interior
0.5783049858248853,0.27678002650754885,1,interior
0.5817248627962118,0.2699386880404535,1,interior
0.5343522275961025,0.18623065415632936,1,interior
0.5304472950665516,0.18069860976550461,1,interior
0.4200310428070461,0.07922709350760644,1,interior
0.42273934465380386,0.06727990933075477,1,interior
0.4236604796170493,0.0740968589100995,1,interior
0.4924522659260448,0.11200019731654291,1,interior
0.49473884333601603,0.1044412026616897,1,interior
0.6618809635218842,0.3740572097533847,1,interior
0.6654747688177362,0.36491690419916006,1,interior
0.666542041758694,0.37053934794261517,1,interior
0.5513711133771776,0.2189599225364299,1,interior
0.6403024771853512,0.3575432900419647,1,interior
0.5840649309351477,0.2763221486419325,1,interior
0.5271476384594475,0.15611676221246318,1,interior
0.6272811633407818,0.3924607201018183,1,interior
0.6130532593015725,0.3679549226868606,1,interior
0.5684235821118274,0.2288898575005275,1,interior
0.565918240186643,0.23510676000491104,1,interior
0.559591594621284,0.22394435720993153,1,interior
0.5649632882212221,0.2250083222904431,1,interior
0.6281339072618092,0.40804523216900423,1,interior
0.5746773560025483,0.227671707616785,1,interior
0.5719895448281229,0.2337698315974818,1,interior
0.5703217548649825,0.22160442413216086,1,interior
0.3521862077645254,0.06810316327998696,1,interior
0.4667674838829188,0.0892715345589383,1,interior
0.5734214848939462,0.245309942809424,1,interior
0.5744077302662551,0.25301576499778844,1,interior
0.5682325375413907,0.25778842351121495,1,interior
0.5623752391067198,0.25839673845269473,1,interior
0.6652611760509289,0.3935365944079053,1,interior
0.6699017553321378,0.4049672445809618,1,interior
0.6702001173412037,0.39811669417312195,1,interior
0.4073484475476015,0.058421842973964126,1,interior
0.582906578608184,0.26309787708993787,1,interior
0.578820977778964,0.2585643715007812,1,interior
0.5498104659743615,0.20050798750985913,1,interior
0.5549081853033201,0.19638447226742084,1,interior
0.5231665707075935,0.14205349458988054,1,interior
0.529836564809806,0.14592790622394827,1,interior
0.42962477520355746,0.08274678038976316,1,interior
0.4255086207563763,0.07994492056337701,1,interior
0.41799434493277676,0.08448315638521198,1,interior
0.43104697095969413,0.0875318681467242,1,interior
0.5718913389410634,0.20375239938516612,1,interior
0.5733220306040119,0.21432230486030904,1,interior
0.661057103913999,0.38969799215899925,1,interior
0.40852364910907074,0.08958003072745614,1,interior
0.41212469106924027,0.08489925489562936,1,interior
0.4100416480411324,0.09920073051104088,1,interior
0.6121619465056783,0.33170623568084484,1,interior
0.6149940873602923,0.3251067382760203,1,interior
0.6174217666515244,0.331385810443504,1,interior
0.46409137105710996,0.1249299901854735,1,interior
0.4739323405262534,0.11776220151145804,1,interior
0.4687434302309333,0.12118300277958603,1,interior
0.5105987594803825,0.13784016778760297,1,interior
0.49568323873955533,0.08395284780620152,1,interior
0.49607972850879695,0.09739762498839533,1,interior
0.49018583145704026,0.08566838040113221,1,interior
0.4994645766832691,0.0906471166174345,1,interior
0.6189396311249107,0.3191899683187846,1,interior
0.6388871418712334,0.33508342070818636,1,interior
0.6428937451331723,0.3397512955782298,1,interior
0.6347558841394287,0.32944191829580965,1,interior
0.6268593827562644,0.3375706387810435,1,interior
0.34679923827448905,0.06835655154845902,1,interior
0.4979250156916148,0.11509527510898114,1,interior
0.4938345282248654,0.1201826049412664,1,interior
0.4864042776577153,0.11819212159302532,1,interior
0.499280463270519,0.10946379421079437,1,interior
0.5760920989570404,0.22149795769541775,1,interior
0.5796568184886973,0.21862400318597827,1,interior
0.5822206787517152,0.2836210114415973,1,interior
0.6738006041015603,0.38770129608173054,1,interior
0.6666390555772057,0.3857226909171514,1,interior
0.6702126374623996,0.3918168666340377,1,interior
0.5366590190330178,0.1568804300152835,1,interior
0.5323631331616424,0.1525013618736782,1,interior
0.5313476390531615,0.16027056949215018,1,interior
0.4066736099173925,0.1022179981636602,1,interior
0.6610418981564102,0.41251410931374366,1,interior
0.5412495504558034,0.2745373084680049,1,interior
0.6219653310886807,0.3235464172556597,1,interior
0.44625886010904764,0.08947468991568291,1,interior
0.34080705499667496,0.06777157771949953,1,interior
0.44550333238008716,0.08321452939995033,1,interior
0.44160347257894506,0.09310145061675755,1,interior
0.4509829402026577,0.08605132285099608,1,interior
0.44076115161362606,0.08695483382574443,1,interior
0.4998573953800918,0.11991106382051693,1,interior
0.4896001706095735,0.12402466579654654,1,interior
0.49875250622596745,0.1258210656695635,1,interior
0.5295939404228907,0.17507568886001673,1,interior
0.5027936845687714,0.31215728024241635,1,interior
0.4148262479677515,0.0896006154733462,1,interior
0.6465117489943738,0.33442125337871115,1,interior
0.6503402590398396,0.3406945090358714,1,interior
0.6413902488755553,0.3306671234510806,1,interior
0.45585900011459096,0.0830689565676388,1,interior
0.46209616940541953,0.0833881612650776,1,interior
0.4604809436003987,0.08789250234382792,1,interior
0.5273833231273642,0.16567096172564755,1,interior
0.5337639301151824,0.16651051302816758,1,interior
0.5390943602600695,0.16241351464195716,1,interior
0.5385542989075864,0.16833846217650444,1,interior
0.4408594942625236,0.17981443634568614,1,interior
0.5694775796712724,0.2398878733931421,1,interior
0.4735438403057814,0.12358806652993744,1,interior
0.479265758475989,0.12289299224007791,1,interior
0.4799637738762893,0.11774698756982119,1,interior
0.6222415868861265,0.31374896207124864,1,interior
0.6220382707923824,0.32867261820169363,1,interior
0.4137978022163658,0.05974184287047834,1,interior
0.4164516520191919,0.065126868675881,1,interior
0.5351933175253669,0.1740352978577739,1,interior
0.4897456369812799,0.08004347978929881,1,interior
0.5005560977760314,0.07816289322148146,1,interior
0.502178216365918,0.08376719225808017,1,interior
0.5789630528464397,0.24057158949775345,1,interior
0.5790734734562698,0.24725461785357075,1,interior
0.5422054468320268,0.33508356522975974,1,interior
0.5422433140959642,0.1567556480414778,1,interior
0.539772251469368,0.1517775288748164,1,interior
0.6684528108742483,0.3774361410621222,1,interior
0.6619696800923276,0.3800485848194199,1,interior
0.5839844207949473,0.2428415020935677,1,interior
0.5803706877368919,0.2529885701617446,1,interior
0.46665539568613956,0.08283790009835659,1,interior
0.587699169276576,0.26661159632421033,1,interior
0.5890832469515127,0.26140581840383176,1,interior
0.5850671863262678,0.2564367596510361,1,interior
0.656157282512707,0.37649310872745495,1,interior
0.5685174310044147,0.2817850345784811,1,interior
0.5702236471930947,0.2868824487513954,1,interior
0.4850624031884719,0.08330126412512745,1,interior
0.4755998864664344,0.08320722673817664,1,interior
0.5785990320121722,0.20067174585929606,1,interior
0.5754762237155192,0.20747697472532325,1,interior
0.568218609120183,0.19833169181406993,1,interior
0.5736154603111409,0.1979138367162153,1,interior
0.5047022375942871,0.11522174841888262,1,interior
0.5042410287863631,0.12274581119651011,1,interior
0.5363200429591639,0.1804276532619417,1,interior
0.5040769960774755,0.12915431700273894,1,interior
0.5106628805788864,0.1315431223462825,1,interior
0.5834072075693979,0.1950295794569635,1,interior
0.5855297552037617,0.20152053680770513,1,interior
0.5825424981045927,0.20705388272252717,1,interior
0.3627156853317106,0.07413386543702635,1,interior
0.5410358676339387,0.17227404739355784,1,interior
0.48577967938345645,0.1529998589257881,1,interior
0.6186472020533464,0.3094464415281995,1,interior
0.6252689486932993,0.30760670052589384,1,interior
0.632090632799353,0.317696608999792,1,interior
0.6320069947857274,0.3100586436956315,1,interior
0.5734204530637049,0.25971862749451174,1,interior
0.6200201369469285,0.30442072220343885,1,interior
0.6240388377131861,0.30075839242850355,1,interior
0.6342280189819203,0.3056107866139588,1,interior
0.6303565346097859,0.3025222941445053,1,interior
0.5305588825766019,0.17026112371290508,1,interior
0.5446864024239509,0.16719261224641516,1,interior
0.4516459728367425,0.11976211673816733,1,interior
0.6286156593381959,0.32480288880045194,1,interior
0.6254913394661746,0.3188342804082974,1,interior
0.5836119283063967,0.23548747420993996,1,interior
0.5745786354918938,0.23871277480424688,1,interior
0.6667981074318151,0.4107849004370567,1,interior
0.5488976025872315,0.1941107461751829,1,interior
0.5392234037026938,0.19019325575154208,1,interior
0.5433383784203882,0.19324126006395878,1,interior
0.5176529763799198,0.1350426737739678,1,interior
0.5255141396038998,0.17137369766313856,1,interior
0.5099737810736357,0.12101257372452988,1,interior
0.510416693678039,0.11052532540359317,1,interior
0.5110194824466971,0.11596630640006333,1,interior
0.5050556297050355,0.10745144483603429,1,interior
0.3402302047218885,0.06273836587583478,1,boundary
0.5615719278680372,0.1987522689909295,1,interior
0.6465979150898035,0.32810005714713714,1,interior
0.6349363683893767,0.32341287325450013,1,interior
0.6460486269923404,0.3228483820684635,1,interior
0.6407727195883401,0.32490060106208113,1,interior
0.5794902945347918,0.29074235628727846,1,interior
0.49455854135507193,0.0768656424499163,1,interior
0.49882931128687985,0.07260014936580102,1,interior
0.5079267772595599,0.08383918854642874,1,interior
0.5054729675109703,0.0730568170027522,1,interior
0.4823171853668663,0.11322508930523148,1,interior
0.5781002748882411,0.2336633508230925,1,interior
0.4995209254310938,0.15623835098635117,1,interior
0.6568349572387007,0.34355270375230096,1,interior
0.656601490118928,0.3482364811653464,1,interior
0.6540797497811845,0.35239117274030834,1,interior
0.5160818975834659,0.11911077399691557,1,interior
0.5155758993056014,0.1264942869098434,1,interior
0.6682278127854991,0.3594797601970531,1,interior
0.675229002674033,0.36223784325878233,1,interior
0.6710059951055083,0.3659871269273434,1,interior
0.5814391418924858,0.22722898275201575,1,interior
0.35728645934427217,0.07065948028637817,1,interior
0.36093997971548064,0.07033219597258876,1,interior
0.48453202211833607,0.12565005230727422,1,interior
0.4642518087127869,0.07777512319457297,1,interior
0.47062516533670556,0.07847708057017809,1,interior
0.459120663817675,0.07848880129475688,1,interior
0.46679246140493613,0.0725154482165933,1,interior
0.5895634876640993,0.2517373487612205,1,interior
0.5900435511384535,0.2751665092249763,1,interior
0.5870015921958426,0.2714937962709466,1,interior
0.5878631190744417,0.2800905260486949,1,interior
0.6217180322964021,0.3359993261692552,1,interior
0.6322656954042226,0.3356724652176634,1,interior
0.657596094604474,0.33823692549401424,1,interior
0.6626620625399154,0.34711266104190647,1,interior
0.6640117339197207,0.3413323383374477,1,interior
0.6597987747359516,0.3523900420017068,1,interior
0.6375324516869894,0.31406725941163305,1,interior
0.6384352789859387,0.30810537476619704,1,interior
0.5903969708820311,0.20705238583018332,1,interior
0.5868829344678055,0.2120294132717054,1,interior
0.5939030758718684,0.19513272775825316,1,interior
0.5212600249466491,0.1212430360772111,1,interior
0.5220108779687989,0.1144153424197368,1,interior
0.5204758599825463,0.1260203297497441,1,interior
0.515704237293799,0.11333939497933407,1,interior
0.6430149231891233,0.31798511767738186,1,interior
0.5890662842897029,0.2456673731234911,1,interior
0.6766938155309393,0.40107883073879913,1,interior
0.5949205473122214,0.29680646297867014,1,interior
0.5855210873341189,0.29964958855497714,1,interior
0.6561066660375474,0.3812350482946938,1,interior
0.6242839311514249,0.3981034297255275,1,interior
0.5890206906805026,0.29528197131934747,1,interior
0.5999737645398467,0.29183069724051264,1,interior
0.4287739491649989,0.07060057356750597,1,interior
0.6170858315166109,0.29958891785586955,1,interior
0.6222782525815959,0.29490427632429456,1,interior
0.5221321958899884,0.13040016558083808,1,interior
0.48364927403475005,0.07657129206919844,1,interior
0.4924225660441664,0.07105117398635717,1,interior
0.651511051160755,0.3237030239775259,1,interior
0.6493759074280311,0.31839293743220604,1,interior
0.6523285323743618,0.32966659628827705,1,interior
0.5820501157468492,0.21304137007047488,1,interior
0.6274725836575809,0.33158397483150265,1,interior
0.6670387958340233,0.3523572785590185,1,interior
0.5998783260930306,0.24895859729671904,1,interior
0.5846006901981604,0.24950305193910963,1,interior
0.5938552942842995,0.2484810548045988,1,interior
0.5952225162419701,0.2536243198641807,1,interior
0.6728768584744964,0.3501650143961025,1,interior
0.5252692447049928,0.1353341777750574,1,interior
0.5252819251635836,0.12538841796770175,1,interior
0.5297865673638379,0.12870997668128967,1,interior
0.6162997961583488,0.3520169952870649,1,interior
0.5462781034460934,0.18776422006060028,1,interior
0.6800929311537045,0.4046748148885664,1,interior
0.6769338874079585,0.4089380367273206,1,interior
0.6755388270374216,0.39419227651796157,1,interior
0.6816691999293821,0.3956339586357049,1,interior
0.6796149369578094,0.38927765371380874,1,interior
0.5990862134482517,0.24148548764654973,1,interior
0.5943302143864911,0.24328437401945135,1,interior
0.5889842984615937,0.23902358394408663,1,interior
0.4725926807613365,0.07209935359476984,1,interior
0.476919614351945,0.07704109944330993,1,interior
0.47078947257399806,0.08475361927104115,1,interior
0.4118559356992006,0.10473647149428973,1,interior
0.4746798141379239,0.06681723833594314,1,interior
0.4688639641325594,0.0654255334459662,1,interior
0.5504611460692083,0.17029698175164634,1,interior
0.5460548069561836,0.160277231850717,1,interior
0.5411767834105082,0.17762482538577584,1,interior
0.5509406822450731,0.16437087731153593,1,interior
0.5506180684925214,0.1756500392790315,1,interior
0.5472152960389637,0.15208625735852938,1,interior
0.5516663648583384,0.15822170799489965,1,interior
0.6587473495149642,0.3316507241931958,1,interior
0.657263535597966,0.3251011661418049,1,interior
0.4599063920475835,0.07263736040037604,1,interior
0.4309377515911829,0.07693015492675896,1,interior
0.43517972739634,0.08335643201229079,1,interior
0.5861004650281306,0.28973818423429704,1,interior
0.5895157962272238,0.21810377188022034,1,interior
0.5846887860228158,0.21718666950208312,1,interior
0.4940725653233291,0.127909679437603,1,interior
0.5054060366572922,0.08836168563426357,1,interior
0.5015854289298151,0.09676354465843916,1,interior
0.5068058237873633,0.09374466110157322,1,interior
0.5886662041666788,0.23105510339932925,1,interior
0.5856787047738522,0.22326093570863612,1,interior
0.5104034625262961,0.09861547705608309,1,interior
0.511966758123265,0.08808863903117851,1,interior
0.5140524974202741,0.09427818365749573,1,interior
0.5057042068783605,0.1007126917202298,1,interior
0.4633030123568565,0.06784047664156813,1,interior
0.46236359307783864,0.06189479039416714,1,interior
0.47445635416725956,0.0603233542436647,1,interior
0.46799161304746517,0.057092603535346266,1,interior
0.5940595436217241,0.26504721780652535,1,interior
0.595068366967339,0.25954218549669295,1,interior
0.6345220437002098,0.36546800122264395,1,interior
0.6530670920095379,0.3349485013800429,1,interior
0.5924081379248084,0.2699867308413824,1,interior
0.5897197455704609,0.1903034059287845,1,interior
0.5970356919762524,0.18921202438280624,1,interior
0.5922026883429288,0.2012395900388907,1,interior
0.5885542072503079,0.19658327445109303,1,interior
0.5981912191002471,0.1995186722007237,1,interior
0.4497946640385228,0.079672393187284,1,interior
0.6157514282300958,0.3368896908534425,1,interior
0.6186303449691444,0.34254727003084096,1,interior
0.6105598421142282,0.33691851503557835,1,interior
0.6448456845085315,0.3056949391448895,1,interior
0.642474516742215,0.31181496814564735,1,interior
0.4359881829531169,0.09037915803700157,1,interior
0.4404942058491145,0.08153299651471274,1,interior
0.43708314437047296,0.0776568661744157,1,interior
0.6379686716206471,0.31946985956460183,1,interior
0.6507829834346663,0.30898235347332453,1,interior
0.583103777733517,0.18174371793914842,1,interior
0.5941133270671838,0.18325506019156151,1,interior
0.5832675318268619,0.1886102034184262,1,interior
0.6115029881495434,0.2956747433874313,1,interior
0.60714599965114,0.29044931147292624,1,interior
0.6054921479893407,0.2965737990527603,1,interior
0.4694347488416359,0.04926919004572251,1,interior
0.46221588910659295,0.05608240626033571,1,interior
0.47349553443026343,0.05324301350735583,1,interior
0.46373745098490815,0.05096252438270424,1,interior
0.6769113441568396,0.3688346578410285,1,interior
0.6721553665650601,0.3720359111440801,1,interior
0.6626437648997638,0.3358621997948714,1,interior
0.465284127908181,0.04459290586848395,1,interior
0.4574352864670894,0.05220007717735858,1,interior
0.6525034164356189,0.31395361907155267,1,interior
0.6619536488751832,0.3141675515975874,1,interior
0.6562783699980637,0.31821891666246105,1,interior
0.6569252265686079,0.3103912718048771,1,interior
0.5194655510069731,0.08971160435564404,1,interior
0.5169649500802647,0.08385423403532903,1,interior
0.512631182123939,0.08080422963018218,1,interior
0.47173528971643913,0.04218784091865685,1,interior
0.4754486957643817,0.04674644001361947,1,interior
0.6571259649517108,0.30015064177676815,1,interior
0.6633256542796833,0.30748127937102243,1,interior
0.6843052943079574,0.4015127949882544,1,interior
0.6887477827307646,0.3953707960189162,1,interior
0.6850816603399618,0.3905429326889331,1,interior
0.59019564210244,0.28474392814586563,1,interior
0.593216145890585,0.2902066058931148,1,interior
0.6136380208343905,0.29061266863584595,1,interior
0.4790381445944842,0.07127511580374095,1,interior
0.4804108004100767,0.08160210625483738,1,interior
0.5954821631902213,0.2182604350887602,1,interior
0.5967726433507129,0.21106802966603266,1,interior
0.5917658701437826,0.22449929378582512,1,interior
0.6169256301235361,0.29432249001016475,1,interior
0.5653262212722483,0.19273897753799388,1,interior
0.44316795409326737,0.07662129136629263,1,interior
0.604440463593208,0.23926261200553126,1,interior
0.5942450454323865,0.23667378785493967,1,interior
0.603926796732771,0.24480696305590363,1,interior
0.4558841354948995,0.06125026753163949,1,interior
0.6818392306280546,0.35455131008775226,1,interior
0.6743748156335972,0.35573444297095247,1,interior
0.6820978954255262,0.3649611930053351,1,interior
0.6681985001568941,0.3110296357748981,1,interior
0.6627603461788938,0.3004973116659033,1,interior
0.6748368696444721,0.30945525846996597,1,interior
0.6696286427431065,0.30376916302520257,1,interior
0.6586142282418624,0.3048642936683744,1,interior
0.6676288172381925,0.29773982058551846,1,interior
0.6727456378126021,0.2968138828570083,1,interior
0.6718902816910874,0.41066158909146033,1,interior
0.683443934670103,0.40797040782742805,1,interior
0.6276566197582282,0.31341379410914516,1,interior
0.5089269320692603,0.1261899479520798,1,interior
0.5775356965396848,0.19278224047387435,1,interior
0.573647383776936,0.18793972940841605,1,interior
0.5977431695937724,0.284034921511878,1,interior
0.5318379205983691,0.1352381353125647,1,interior
0.5367059214137746,0.13097213816223804,1,interior
0.5363242486215213,0.12373832874177557,1,interior
0.6376773752570394,0.3015674039964359,1,interior
0.6479971250969063,0.3004866076523719,1,interior
0.6704532405385063,0.3398523962618586,1,interior
0.6658922746626708,0.33163933243168375,1,interior
0.662683955709344,0.32713767044105135,1,interior
0.4544173253045063,0.07612883063736253,1,interior
0.5591447284950907,0.1919431135370543,1,interior
0.49642695684810745,0.13917152089747628,1,interior
0.6765033021864134,0.3762433935882659,1,interior
0.6823596931522306,0.37196687929117433,1,interior
0.43627907408354694,0.07202053234287092,1,interior
0.43201917376351107,0.06829300087200835,1,interior
0.35855227039311505,0.082349954608642,1,interior
0.600592850702248,0.21496168729794868,1,interior
0.6014233629376865,0.22103963402457835,1,interior
0.5489616862570191,0.14416881713401983,1,interior
0.5431451895484192,0.14653011596209664,1,interior
0.5579481725347274,0.14960787057181166,1,interior
0.5601991276358435,0.1778418575343284,1,interior
0.555519672679301,0.16810651524426895,1,interior
0.5514830616519872,0.18440530890034015,1,interior
0.4194210025051337,0.06161467907168572,1,interior
0.5285520141194854,0.23480298805138777,1,interior
0.578143992591704,0.21190041474170146,1,interior
0.6627882935729562,0.3212946826530951,1,interior
0.5449485046254273,0.14087383322454194,1,interior
0.5365413916637917,0.1467797376953708,1,interior
0.5399332583265656,0.14135418180709844,1,interior
0.5154653551985701,0.10081830555012516,1,interior
0.5203645242584759,0.09660311929570471,1,interior
0.5437051677292016,0.12329232280875517,1,interior
0.5349557562795518,0.11600339506808298,1,interior
0.5422889023272335,0.12879728885272493,1,interior
0.541019095504559,0.117919178975868,1,interior
0.5287226677535961,0.12017542099227208,1,interior
0.5372854641932838,0.13661596319664182,1,interior
0.5341352069079989,0.14122461653256907,1,interior
0.600156014937424,0.23482443597647587,1,interior
0.5956021930560743,0.23029722061510757,1,interior
0.5537698389946178,0.3253704338827837,1,interior
0.6784159745302109,0.3829459615832638,1,interior
0.3906397816185257,0.07607225394487101,1,interior
0.6843442689877718,0.38469862388059545,1,interior
0.6832301440024331,0.3782751886420437,1,interior
0.49283734253994355,0.13444901867249748,1,interior
0.5476280538403941,0.13228202667106256,1,interior
0.5426824404529326,0.13530135472908292,1,interior
0.5492299165955932,0.13736137836380374,1,interior
0.4798879286704923,0.06497582414165028,1,interior
0.6946640879801494,0.3925551039787685,1,interior
0.695185357370637,0.39864978693924735,1,interior
0.6902140066271404,0.40134380790584173,1,interior
0.5290760976859206,0.11224440544030784,1,interior
0.5241369754950016,0.1073867327643534,1,interior
0.6337730259452583,0.2960470228230288,1,interior
0.6388870514561764,0.2952192321909925,1,interior
0.6431268980784597,0.2984195116510757,1,interior
0.6022997129256543,0.2279589721777519,1,interior
0.6060004082231042,0.23320674354062323,1,interior
0.5645933521956046,0.16495981733300333,1,interior
0.5556907878310323,0.1736494190697866,1,interior
0.5612241753737287,0.17026606865184016,1,interior
0.5576515352786651,0.16297394138222016,1,interior
0.567524699043543,0.1540674112117824,1,interior
0.5714781890883762,0.1658348310183031,1,interior
0.5688094925831421,0.16052760963077675,1,interior
0.6877287914961506,0.4117864247485703,1,interior
0.6887826684952206,0.40651192300209477,1,interior
0.5755676750961181,0.16169958234655077,1,interior
0.5618351802951719,0.15320981121935384,1,interior
0.5730006036452864,0.15696674661053095,1,interior
0.5682678514791335,0.17042068952942843,1,interior
0.42505962269483644,0.03972244321249478,1,interior
0.4268430281752208,0.04474459340275875,1,interior
0.4235277876490973,0.03475439156151002,1,interior
0.44859008342189116,0.06855445738329835,1,interior
0.4433933942212869,0.07089452793179579,1,interior
0.44880124989840614,0.073741980713321,1,interior
0.582325217641691,0.16263090215569234,1,interior
0.5745815827259274,0.1709096144982779,1,interior
0.5781610383362915,0.16737100186735365,1,interior
0.5795499810557925,0.15652031290540797,1,interior
0.6258716215583549,0.2884872709138005,1,interior
0.6279294079809289,0.29571278539478507,1,interior
0.6197179475005641,0.2894287340544605,1,interior
0.5185547333631139,0.07696011307088538,1,interior
0.5119086585523124,0.07419825579231425,1,interior
0.6424159641433796,0.28617144367335073,1,interior
0.6372271357920922,0.2893348390820041,1,interior
0.648272706089431,0.29474205201001646,1,interior
0.6028572275399373,0.28590712527829265,1,interior
0.5696146873569983,0.17951894072810978,1,interior
0.4269103343591245,0.030183765247018306,1,interior
0.422787198777248,0.028962497787956176,1,interior
0.5476332731643709,0.11839563504872692,1,interior
0.5495020639006549,0.12276560057410708,1,interior
0.5907284869553981,0.25664299905806953,1,interior
0.6113461954362249,0.28643166389362695,1,interior
0.5999719752545519,0.2629354783080721,1,interior
0.5990467908023015,0.26958751984429624,1,interior
0.6001901172728629,0.2564504757328591,1,interior
0.45367856590777206,0.069987620069471,1,interior
0.5287357495922276,0.1401923356655978,1,interior
0.5781180876786015,0.17961443977372982,1,interior
0.5783973244745196,0.18572928302639194,1,interior
0.6048555161738174,0.25398558434796775,1,interior
0.6075355546197643,0.2495090238823385,1,interior
0.5458590981788422,0.1738753547512558,1,interior
0.5973766256205071,0.20551123516257674,1,interior
0.5919876071855537,0.21304094358778802,1,interior
0.6984842703585491,0.40853284324787936,1,interior
0.6755604216303187,0.3275969346429704,1,interior
0.6676022044916097,0.3364290927858746,1,interior
0.6730562008446449,0.3338513974454607,1,interior
0.6686727237387153,0.32673578514595814,1,interior
0.6665276101513476,0.3165667394774846,1,interior
0.672363315045535,0.3164900702786352,1,interior
0.6773906847474849,0.3151498633772653,1,interior
0.5846593864993682,0.15327388008492873,1,interior
0.5892799581957561,0.16455966211179068,1,interior
0.5840441749619384,0.1684076425439684,1,interior
0.44549606743660036,0.06515740609554316,1,interior
0.4400586285016547,0.06737125465751319,1,interior
0.48537846974038484,0.06289736804026043,1,interior
0.48542398876029885,0.06957399661369153,1,interior
0.6525728232188117,0.30424422766734033,1,interior
0.554431774847366,0.13184973677831513,1,interior
