x,y,region,classification
0.6212923083108361,0.1701506219555779,1,interior
0.6303069688618687,0.1761687931857499,1,interior
0.6324994446333234,0.18625830352097728,1,interior
0.6345001244344585,0.18080538176989824,1,interior
0.6220522088413287,0.1812733497166345,1,interior
0.4437243006983718,0.5309034441174525,1,interior
0.4840093262510291,0.3646228347321715,1,interior
0.47835161688776756,0.36480966829783185,1,interior
0.48915710045733557,0.36887348905592937,1,interior
0.6248550887139096,0.17565349110285697,1,interior
0.47392870318685415,0.4982161390909809,1,interior
0.4804549923196,0.4944658832179793,1,interior
0.4272640566452006,0.5442967293707992,1,interior
0.4330680606819329,0.5420540952532208,1,interior
0.43397819364259177,0.5361229521281724,1,interior
0.6496121127744775,0.1619285404950762,1,interior
0.35754692718452546,0.5611105285693464,1,interior
0.3807984655183472,0.5503699515313392,1,interior
0.3746161958155207,0.5575793546977728,1,interior
0.3797087329519888,0.5562886466801259,1,interior
0.3688751621118487,0.5560035444732653,1,interior
0.6431028020632749,0.16646955757718487,1,interior
0.6564290683376426,0.1597832054580431,1,interior
0.6539453362581421,0.1691288894157149,1,interior
0.6486337413025585,0.16837762577758147,1,interior
0.2772664459540858,0.6258488830198781,1,interior
0.2807309072769106,0.6198116264424706,1,interior
0.2777338562378472,0.6125099089303102,1,interior
0.270382124636908,0.624519558935253,1,interior
0.5360420707388484,0.3132581286857677,1,interior
0.31142750475332387,0.5897542366736752,1,interior
0.3062075485506958,0.5858733663691359,1,interior
0.3169830667180403,0.5880416171901759,1,interior
0.3157852135529681,0.5943698408749404,1,interior
0.3213888946184336,0.5907183039029303,1,interior
0.5770497440616057,0.25422629051291135,1,interior
0.5554085125486975,0.29395024056283564,1,interior
0.475056376831544,0.5195931242595252,1,interior
0.47538131101913966,0.5055805299481896,1,interior
0.47558609530792917,0.5123047675773909,1,interior
0.34214816372831125,0.5771291180218415,1,interior
0.34420511660966707,0.5715413112807963,1,interior
0.5804694667704365,0.2598674337334299,1,interior
0.28447285294091224,0.5781407463016294,1,interior
0.5372040671258332,0.2971493158058227,1,interior
0.5419046689176482,0.31095418146699655,1,interior
0.5433584987701273,0.3045925443373326,1,interior
0.5434155149710591,0.29798855333307345,1,interior
0.550270122323437,0.29721536104155327,1,interior
0.5483227390760522,0.3080315295315388,1,interior
0.5482940535807191,0.3021297383479221,1,interior
0.5152149634535653,0.462316023206486,1,interior
0.5174379410378385,0.45270081361266906,1,interior
0.5192567751856774,0.4582639645117646,1,interior
0.5848669272117821,0.2804077285600936,1,interior
0.578106200078981,0.2839950539168615,1,interior
0.5018647809276533,0.3808251659389711,1,interior
0.4948590477408745,0.3728368493417526,1,interior
0.5000547888561895,0.36953159058459906,1,interior
0.2707647465052643,0.6027773754511679,1,interior
0.26513486022680854,0.6018888397898043,1,interior
0.4889524644355396,0.36135493733478946,1,interior
0.41164286189169397,0.5112683104888212,1,interior
0.6600980263205891,0.15553733492733873,1,interior
0.3366567837310142,0.6064468614095313,1,interior
0.34795025052933093,0.6060487447296801,1,interior
0.3427094209832801,0.6083033358595917,1,interior
0.500668815206741,0.4819687739491167,1,interior
0.5096162622989211,0.47099977787875685,1,interior
0.5075672709213366,0.47777395815688334,1,interior
0.5970163781234821,0.20351880383960494,1,interior
0.5407207584406298,0.3187815890822392,1,interior
0.3616168677089595,0.6027174294560214,1,interior
0.3619334327453164,0.5950439578237166,1,interior
0.5154405585368668,0.46877925631284323,1,interior
0.5161446572041469,0.4764258107881653,1,interior
0.4990360853657619,0.4758129503543611,1,interior
0.4867192852889013,0.46823316834988954,1,interior
0.6455532517606551,0.17272246939745656,1,interior
0.6507110112760207,0.1744774760361689,1,interior
0.3325871346413214,0.6117767098268019,1,interior
0.34804453488258513,0.6126204271827839,1,interior
0.34418404612759773,0.618154097366124,1,interior
0.3311611002184082,0.6019417838843905,1,interior
0.5326981017622687,0.21183303723937094,1,interior
0.5550497202777136,0.3031049114800832,1,interior
0.5468647391102583,0.31532210312508085,1,interior
0.5529206757174856,0.3113223576759219,1,interior
0.45534507681548114,0.5230443496734299,1,interior
0.46220168191350336,0.5209397310975873,1,interior
0.3505056490487912,0.6196671705878738,1,interior
0.3385728956482084,0.6211430149208398,1,interior
0.33976687295121294,0.6283402625021062,1,interior
0.34548211129988055,0.624910916270926,1,interior
0.33911389729191843,0.6138330379381272,1,interior
0.49962033625984625,0.3288211274201248,1,interior
0.6560214848349132,0.12179274051121651,1,boundary
0.5061246939259241,0.33094978219897786,1,interior
0.3238284950686179,0.6037112613005349,1,interior
0.3156875011956256,0.6011686625554498,1,interior
0.49233845833683343,0.2697333459134337,1,interior
0.3592645828004798,0.5768631765319583,1,interior
0.3547794053807313,0.5722364593304111,1,interior
0.3487633401680958,0.568304237895457,1,interior
0.5204820894653506,0.4322903153009643,1,interior
0.5196305575367397,0.4209672626527978,1,interior
0.27814627536010156,0.60407006470622,1,interior
0.27963768185419347,0.5983818727319827,1,interior
0.2679620638221353,0.5958799953953303,1,interior
0.32977881096959427,0.6070605116060495,1,interior
0.31834006930803166,0.608459739311269,1,interior
0.3256988214801743,0.6113475337471084,1,interior
0.6410575384584547,0.1733966387288343,1,interior
0.3655006617854796,0.5869098719253889,1,interior
0.3684351430065058,0.5992452495640759,1,interior
0.35443267499206604,0.6068535116945923,1,interior
0.3563856115744305,0.614627005090218,1,interior
0.5301027694569085,0.29572796233144644,1,interior
0.5617592053850872,0.2991801387452862,1,interior
0.5587035578786391,0.3097118039469885,1,interior
0.562893299416599,0.3057665490826275,1,interior
0.3526092610585714,0.6270617553893926,1,interior
0.34721821187802193,0.6335473726033864,1,interior
0.44946073697429323,0.5273671000866411,1,interior
0.45724453780369784,0.5281788655696318,1,interior
0.5026202249388085,0.41589400050758835,1,interior
0.5109558213648017,0.41431720444028286,1,interior
0.663775491351146,0.13103136381740657,1,interior
0.6626183273117701,0.12455436634213932,1,interior
0.6643915025491062,0.13766156317998757,1,interior
0.5583548634544381,0.28846920578141544,1,interior
0.6655933350785368,0.1481115801708016,1,interior
0.6661819839027938,0.15471388076892828,1,interior
0.6405129752996319,0.18043023434999825,1,interior
0.6465571501455234,0.179910594645462,1,interior
0.5255194624991278,0.27625017122668544,1,interior
0.4847049160294036,0.45010326850237614,1,interior
0.49770134279683953,0.3408791546806446,1,interior
0.49477027613970953,0.3514817949427714,1,interior
0.38947882535986317,0.54219665054083,1,interior
0.5829761285542354,0.274557139559471,1,interior
0.5881273185685357,0.2747984289959387,1,interior
0.5867084860561225,0.2688917670485829,1,interior
0.36766400872976923,0.6064278666417503,1,interior
0.3755379243767041,0.6026322437638468,1,interior
0.3747328249474014,0.594995722986151,1,interior
0.5678064241024193,0.2967653019458819,1,interior
0.5688818507802523,0.30219047638540103,1,interior
0.5628962751646601,0.2929450646484654,1,interior
0.5700890662295539,0.2918383795684817,1,interior
0.4767625464885567,0.3708216015369429,1,interior
0.5210828352760769,0.46487664042473115,1,interior
0.2842638341511493,0.6069164933351358,1,interior
0.28466997835169605,0.598576994135443,1,interior
0.5916204462139399,0.2838279735504702,1,interior
0.5848485735698349,0.28728644328180875,1,interior
0.5924537253282193,0.27800266589671696,1,interior
0.5141220849415735,0.44713124646033503,1,interior
0.36571637240801647,0.5783155384973787,1,interior
0.3744358973516147,0.5873523531812088,1,interior
0.3705933432640756,0.5822631235325205,1,interior
0.3688259432132094,0.5924294524113661,1,interior
0.5123204921621525,0.4090895098090354,1,interior
0.5079305591289491,0.4052360295621954,1,interior
0.6450931611495493,0.1881418736197807,1,interior
0.6384841773853436,0.18703104645282131,1,interior
0.5078369992926918,0.39954285123787603,1,interior
0.5856924115702833,0.2542851011903592,1,interior
0.5873359918082722,0.2616109353069298,1,interior
0.6522363871041122,0.1933608331459802,1,interior
0.6526429354084614,0.18655390143256775,1,interior
0.6458013209142781,0.19547745195537863,1,interior
0.39060573254026437,0.484768462307595,1,interior
0.5333731670007898,0.32164940540433457,1,interior
0.5316470227458144,0.3293223599242785,1,interior
0.3565952063277969,0.6002091240255594,1,interior
0.5744878490128349,0.2979547944362095,1,interior
0.5713593714225033,0.286280124159941,1,interior
0.26527698346702394,0.6285743085701928,1,interior
0.3641827659082353,0.6136755468848603,1,interior
0.37586366313411235,0.6137986799062957,1,interior
0.36999954126958456,0.6123399408015463,1,interior
0.3606728912041831,0.6088618988610383,1,interior
0.3740321181845593,0.608254159101969,1,interior
0.6057077865899302,0.2109908960654273,1,interior
0.6031247133524646,0.20561191699750955,1,interior
0.6121244340920776,0.21143794897437684,1,interior
0.6121749742793524,0.22301475931449513,1,interior
0.615710989762298,0.2174688580760924,1,interior
0.6186146243329639,0.21274177746785514,1,interior
0.6085365733353648,0.2172921310739514,1,interior
0.6013227726232496,0.21703027994005122,1,interior
0.5938599739765967,0.2579093167952387,1,interior
0.5929631810141697,0.2652620894497275,1,interior
0.6003501177191753,0.26785860062357697,1,interior
0.5931640893312281,0.2712499434279055,1,interior
0.5975681169310192,0.2626848030211796,1,interior
0.5574846038167498,0.31620351538694114,1,interior
0.3981789837549498,0.5437415175869701,1,interior
0.3939465244005929,0.5490249685665005,1,interior
0.38682774395740754,0.5487502631953816,1,interior
0.380211354726019,0.5435194138862491,1,interior
0.5470562367235178,0.32382213855648984,1,interior
0.5392882635231094,0.3265116781892024,1,interior
0.39347303839469977,0.5220256877443011,1,interior
0.631660676741319,0.19714348600575268,1,interior
0.6238316122650973,0.2096360327479688,1,interior
0.623961171695306,0.21863841164472136,1,interior
0.6301495194857646,0.21427138350730454,1,interior
0.5446950361286363,0.3319165496084882,1,interior
0.5516993872199734,0.31812295476744107,1,interior
0.5523083930282787,0.3304932090154282,1,interior
0.5548246238835695,0.3233453657354653,1,interior
0.4951825170393318,0.35859625101896747,1,interior
0.2898212514976942,0.6110691940977593,1,interior
0.28481543929210024,0.6146491534263777,1,interior
0.3849514930683825,0.5546906069797934,1,interior
0.5757791143565185,0.3061789708451853,1,interior
0.5689534262639252,0.30800362308864454,1,interior
0.5228849708815481,0.29809014631795905,1,interior
0.5778702234082044,0.2909240599125883,1,interior
0.6393556605616734,0.19524779817218674,1,interior
0.6098069156721736,0.22973207287123246,1,interior
0.6166935625381657,0.23295773519068075,1,interior
0.6051758103673763,0.223223880135528,1,interior
0.6162278423567404,0.22739564940570473,1,interior
0.6601882467899806,0.17121682551334283,1,interior
0.6531227714518415,0.18051796274526155,1,interior
0.5602222876465586,0.32797820245099246,1,interior
0.5572664669998507,0.336439532808719,1,interior
0.549293267193073,0.3377714014825793,1,interior
0.6158665913082532,0.19134796264151732,1,interior
0.26330341118434053,0.633694181394934,1,interior
0.437126546105698,0.5445006368012645,1,interior
0.43868036944766997,0.5497734317273376,1,interior
0.4395955532173977,0.5345023280893437,1,interior
0.4318630917418952,0.5491937936736221,1,interior
0.6574863045673721,0.16499227678603154,1,interior
0.6682707147355557,0.16173484271673902,1,interior
0.5972718245387452,0.28681534030431177,1,interior
0.5915779398408108,0.2904920711445184,1,interior
0.5993213395275226,0.2809723903611206,1,interior
0.332924830032228,0.6249328085025136,1,interior
0.33154655125805604,0.617600848362122,1,interior
0.5181114650818965,0.3319918424471111,1,interior
0.5306948300967228,0.33635335634360586,1,interior
0.5245135241075288,0.33346783536625524,1,interior
0.5351165961626271,0.2914385153871322,1,interior
0.5295263812686692,0.28088660885594685,1,interior
0.5178344799256912,0.3395751314497999,1,interior
0.5228444820292003,0.3439712688154887,1,interior
0.5250788599730462,0.33916787441766044,1,interior
0.5185657173032601,0.40679573107864275,1,interior
0.5145314553625199,0.3955507771590427,1,interior
0.670022908140015,0.1352993140566506,1,interior
0.6680650765987971,0.12461351316919876,1,interior
0.6721388486149141,0.12921649152427103,1,interior
0.6575981130889986,0.12632268655709292,1,interior
0.39770913758740906,0.5552733908533031,1,interior
0.4016904607520404,0.5497975003030254,1,interior
0.635761664673429,0.20339272295787492,1,interior
0.6341969189673053,0.19153249340113324,1,interior
0.6278548402072625,0.20304166239936164,1,interior
0.6408442409625602,0.2095890794681864,1,interior
0.6302530965932912,0.20805129939144903,1,interior
0.2751143339723802,0.6716450512290782,1,interior
0.48259092974935236,0.5090943057247971,1,interior
0.4808093609909168,0.5017227240633385,1,interior
0.4869709975497328,0.5051268483008804,1,interior
0.2787532875744129,0.6697351286491299,1,interior
0.2718110447895702,0.6737278268790916,1,interior
0.5194185364659022,0.4401606611459651,1,interior
0.36999209801897287,0.6188532976880952,1,interior
0.37680028915059166,0.6188171533370748,1,interior
0.48211676968142986,0.5205346708287406,1,interior
0.6042083252515592,0.23464273090979867,1,interior
0.6106544136022595,0.23738494367382565,1,interior
0.5678552116298607,0.32817866606464474,1,interior
0.5608151066206071,0.32074062868502384,1,interior
0.563626186371627,0.33309375032989086,1,interior
0.5646726765113849,0.3138628021470707,1,interior
0.5074890146309612,0.39435784462278567,1,interior
0.5108157067634385,0.3896019980509486,1,interior
0.5135735457136417,0.38381802312921337,1,interior
0.5084092085652117,0.37800342930148706,1,interior
0.5768140246278451,0.23014225238656338,1,interior
0.5761600597418056,0.23681548329191474,1,interior
0.5813419869713045,0.23456949818788067,1,interior
0.5748644237835009,0.24320684803738338,1,interior
0.5708119994432522,0.23211402807391587,1,interior
0.6354530455230196,0.17410614245953437,1,interior
0.27890989297253627,0.6507722756056883,1,interior
0.27435920901050864,0.6470654182211231,1,interior
0.4720378840046869,0.5267292352843002,1,interior
0.4646906359251293,0.5270054907004721,1,interior
0.5816573564059726,0.21743850729480005,1,interior
0.5865735265173362,0.21185654628928402,1,interior
0.5752225969381022,0.21845950977486514,1,interior
0.5259841882365844,0.4597132326743683,1,interior
0.5216614918880923,0.4713100289488403,1,interior
0.5278868014958228,0.46701547472208077,1,interior
0.5271647975344287,0.4734926603770934,1,interior
0.6110891406063983,0.2440898461976815,1,interior
0.6186361558866195,0.24014109089896465,1,interior
0.6032130136106865,0.2416973663648962,1,interior
0.5453576809135131,0.34919039700453025,1,interior
0.552715862705881,0.3443756018247847,1,interior
0.5454482731697179,0.3435820020145415,1,interior
0.5418022884181712,0.33892815963808975,1,interior
0.44637783854274804,0.5579704507109906,1,boundary
0.44145737981457156,0.5559285874165726,1,interior
0.42076898386943934,0.5429765968504824,1,interior
0.41392193232690727,0.5418120745162149,1,interior
0.48092391154066777,0.48716909600241154,1,interior
0.4870606059064184,0.4912195456294464,1,interior
0.5595156239774691,0.3494830097344378,1,interior
0.5566233354200321,0.3545160456021717,1,interior
0.5597427540655155,0.3428474451090551,1,interior
0.2860402430225741,0.5910655388205438,1,interior
0.29208782984956544,0.5945091418001635,1,interior
0.2962210106407236,0.5886326520495505,1,interior
0.5021674198651417,0.36316615476571734,1,interior
0.4950373531312595,0.36562897544253675,1,interior
0.5061293247449443,0.3706536320045064,1,interior
0.5104726211575714,0.3366189540589653,1,interior
0.5097531631575233,0.34482173329213633,1,interior
0.5171386128595671,0.3478026107198429,1,interior
0.3400124459799154,0.6345036976935455,1,interior
0.35293218769195855,0.6382371550373955,1,interior
0.35647518602717043,0.6331440768717432,1,interior
0.3482873979153068,0.6423763823991009,1,interior
0.3415186870423265,0.6414307018721154,1,interior
0.537364754973586,0.3336437528882959,1,interior
0.5300512906285461,0.3438049275464321,1,interior
0.6504235580293262,0.1995102069600308,1,interior
0.6438635263912488,0.20244549848827004,1,interior
0.2809572876934498,0.6617638814189002,1,interior
0.2787307906402635,0.6558829751780421,1,interior
0.46458434558488193,0.5473551572838656,1,interior
0.46308268368464856,0.5420937979833297,1,interior
0.5787545182979791,0.22384409942221042,1,interior
0.571680489807917,0.22483903340508457,1,interior
0.49465393933917196,0.48786298468685313,1,interior
0.5856964000768466,0.2937448372146038,1,interior
0.5922273235533965,0.29793709055139866,1,interior
0.5988741458136536,0.2980869241513215,1,interior
0.5981605024981417,0.2925324369521724,1,interior
0.6578708909030333,0.19981141149067552,1,interior
0.6516472129513885,0.20515217920914094,1,interior
0.6580391675531421,0.20795829670705934,1,interior
0.2816126758973744,0.5871182341637272,1,interior
0.5010759033902723,0.34739071881410394,1,interior
0.504492346165376,0.3414641870546261,1,interior
0.5023143381595856,0.3357792550988656,1,interior
0.5007983565826065,0.49415445743733766,1,interior
0.49309017727066795,0.4954007099177075,1,interior
0.5891062656751015,0.20452611626454423,1,interior
0.5890869907261267,0.19409604157586438,1,interior
0.5827235305067007,0.20714660115392566,1,interior
0.47367771098079753,0.546953488435757,1,interior
0.46872052013952115,0.5432794732323422,1,interior
0.33792140189074366,0.648793507157413,1,interior
0.33402576699123876,0.6440005257277686,1,interior
0.33559581571495156,0.638263929217904,1,interior
0.3443738313631719,0.6486124053909365,1,interior
0.2835107248543458,0.6556033002450553,1,interior
0.2876080947683857,0.6611439321504492,1,interior
0.28460662035745943,0.6679708799340374,1,interior
0.511987782251609,0.32909131144803844,1,interior
0.28997695683768393,0.6016844875020294,1,interior
0.6108317859279383,0.2508668850607333,1,interior
0.6046817189876387,0.24815128316670176,1,interior
0.618055572275838,0.24826505247509836,1,interior
0.5455871541994585,0.3561640989957811,1,interior
0.5387522460535329,0.3535626055436649,1,interior
0.5382252247178648,0.3459648284453368,1,interior
0.5799599929086456,0.24836130448676363,1,interior
0.5822206980693523,0.2409872062055559,1,interior
0.26953810634633524,0.6348364968249508,1,interior
0.4070657560681386,0.5442441634108792,1,interior
0.5706920577214375,0.20868283832419157,1,interior
0.44415253214022943,0.5658638747933655,1,interior
0.4402213049945361,0.5617021527326965,1,interior
0.6600790177717647,0.19170566873510936,1,interior
0.5800806715228707,0.30196283182940065,1,interior
0.5751852362232904,0.329700636599003,1,interior
0.5657715526720445,0.32198352401956554,1,interior
0.5723573089735036,0.3231648289630413,1,interior
0.569649377829366,0.3345772422007069,1,interior
0.6352235014009109,0.21067372538787094,1,interior
0.6314329821106606,0.22007970167526364,1,interior
0.4597013630781003,0.3122117019029479,1,interior
0.5056731511162628,0.3511097542829604,1,interior
0.5929847191512905,0.20915766594765312,1,interior
0.5911213264880169,0.22143623428696269,1,interior
0.5876283805244772,0.2174667182765086,1,interior
0.5939733677533418,0.21576084518260275,1,interior
0.5506981283546786,0.21707070798418981,1,interior
0.5872476641694698,0.24670892368188346,1,interior
0.36256891997644414,0.6202997971968133,1,interior
0.3749841548639515,0.6250459649436275,1,interior
0.28943368263713315,0.6544264911554033,1,interior
0.28462000086467193,0.6497654509247165,1,interior
0.28668870114996425,0.6445407103680872,1,interior
0.6081563239197295,0.2643846810245901,1,interior
0.6097136260861273,0.2750538798751059,1,interior
0.6033372032765579,0.27502921555619064,1,interior
0.5977165849983422,0.27449451357637067,1,interior
0.39060197654239576,0.5551255772298679,1,interior
0.5809057681287795,0.2966297952612781,1,interior
0.5076182745003354,0.4844294456581533,1,interior
0.5017571685757626,0.4875528676540798,1,interior
0.29626807754785073,0.5996098314489018,1,interior
0.3007162656041224,0.5928037407806006,1,interior
0.5355143351042632,0.3400035318816893,1,interior
0.5176275787128397,0.41411324244465936,1,interior
0.5230536970888178,0.4104436311308956,1,interior
0.5243520291346279,0.45253550887848265,1,interior
0.5321067010853046,0.4542671244544031,1,interior
0.5317477522213763,0.4612012714703944,1,interior
0.47697569579422056,0.5329486090794444,1,interior
0.47796705023995695,0.5255465485938038,1,interior
0.46866709658491407,0.5322312939279262,1,interior
0.3580559111327746,0.5675397138419134,1,interior
0.36273689524119285,0.5716974921797978,1,interior
0.670373230487479,0.11984235887571888,1,interior
0.3369990079154853,0.6001007552048335,1,interior
0.5230096256311189,0.4773847957298484,1,interior
0.5144916454856548,0.4830815791265725,1,interior
0.5222703751665179,0.4837018885515695,1,interior
0.5009312533780087,0.35522317737458287,1,interior
0.6225790637047476,0.2274038257661664,1,interior
0.6187404793051665,0.22244495580874463,1,interior
0.379018712732814,0.5627781067902503,1,interior
0.3859000808436327,0.5609798507696542,1,interior
0.6382298638253483,0.21721804048554466,1,interior
0.641278740497046,0.2237135991168806,1,interior
0.5293533491953807,0.40997340607694305,1,interior
0.5202400391781169,0.4003146443057253,1,interior
0.5832083549025969,0.22882039608018226,1,interior
0.6460350991580586,0.21501008536505403,1,interior
0.49238678827783655,0.5030897560835569,1,interior
0.5035383388659751,0.5017178122848572,1,interior
0.4977303174993378,0.5000753682251476,1,interior
0.5087478909061833,0.49667879375330826,1,interior
0.5064654348775802,0.49061499612496123,1,interior
0.6751851653490473,0.14531075372490693,1,interior
0.6769155359259366,0.13409484143573014,1,interior
0.2946228529422668,0.6067137444288212,1,interior
0.2895098342075325,0.6064983144963023,1,interior
0.5280105760998118,0.44025534107724323,1,interior
0.5258812252531111,0.43542629404266364,1,interior
0.5242698469246981,0.44532838529159785,1,interior
0.5270255487360559,0.42969069628530415,1,interior
0.5214150183761385,0.4266162988623634,1,interior
0.2960316572349736,0.6511167260639901,1,interior
0.280723454675745,0.6439388664897528,1,interior
0.2924738827694877,0.6440761217207293,1,interior
0.5802479650725301,0.31401446789602316,1,interior
0.5836375278755851,0.30751705337139995,1,interior
0.5713718461182237,0.341911723017811,1,interior
0.5647211644983706,0.33901826282693276,1,interior
0.26553158335497595,0.6376146213046416,1,interior
0.5886760048817921,0.24043285478375181,1,interior
0.5727387493031028,0.31230798581836866,1,interior
0.5698579788924778,0.31750865931614264,1,interior
0.5186255326862846,0.489804328393272,1,interior
0.5291296758323417,0.47962567744447354,1,interior
0.3935882603003554,0.5609193052878431,1,interior
0.3816305003365776,0.5823418812660843,1,interior
0.38597331629320586,0.5868540935288189,1,interior
0.37241359389910356,0.5766600074588754,1,interior
0.47329577123939665,0.4024440153788011,1,interior
0.35337335135677783,0.5657079894222034,1,interior
0.3408309287873775,0.6547401257518116,1,interior
0.3507686313361968,0.6494235387347175,1,interior
0.3468269321818183,0.6555511359110621,1,interior
0.5048629476476102,0.509192852750539,1,interior
0.5096875758341664,0.5042513906020775,1,interior
0.4982200606626528,0.5070315237846167,1,interior
0.5151870740695165,0.5007343128007505,1,interior
0.46859756165153454,0.5219867925589581,1,interior
0.48020370525190986,0.5150644383725052,1,interior
0.30066074509740176,0.6567011597906448,1,interior
0.2990713972297161,0.6446453377588421,1,interior
0.29400149855266117,0.6586542601363642,1,interior
0.30435954478388894,0.6506518942407032,1,interior
0.532100317000916,0.3506858829237669,1,interior
0.539665143293207,0.3609260079066494,1,interior
0.5319631185818589,0.35840799091046655,1,interior
0.44665494264310046,0.5714723108710904,1,interior
0.40569699873283344,0.556954361537392,1,interior
0.4087395979394395,0.5506579017019584,1,interior
0.4523143139165212,0.5313005995525681,1,interior
0.38063231377103013,0.6088570901290548,1,interior
0.3830231439180655,0.6154086643801462,1,interior
0.5211772682299894,0.3814999257434406,1,interior
0.5194134034656426,0.38868217764588564,1,interior
0.5155684600025628,0.37811209427844206,1,interior
0.5269044724138257,0.35436070759298144,1,interior
0.5249107804489154,0.3489981922349689,1,interior
0.36694204650009016,0.566824557458572,1,interior
0.5197114621929025,0.44744362496275036,1,interior
0.5895545379396764,0.22701770066461502,1,interior
0.5850699888784169,0.2228118865803598,1,interior
0.29215313920216857,0.7157517343674332,1,boundary
0.3051284802845416,0.6057342865214781,1,interior
0.29087979620895377,0.6163153963966083,1,interior
0.30058375673886245,0.6098102589826713,1,interior
0.301530407617491,0.6161294740071925,1,interior
0.5655717537254381,0.34574046392348085,1,interior
0.5626855700728851,0.35718003218420336,1,interior
0.5667711583433329,0.35259725048336593,1,interior
0.5237377877123662,0.35913087576939046,1,interior
0.5204256691480035,0.35412329295217004,1,interior
0.5120861712850585,0.4897009001330008,1,interior
0.5734690870187892,0.35418821753054397,1,interior
0.5696842832789669,0.3593358714307076,1,interior
0.5761082396375551,0.34800442074044136,1,interior
0.3708114167721555,0.5714292432509718,1,interior
0.5861683681258409,0.3008117441592404,1,interior
0.4915526275509777,0.5119159480791557,1,interior
0.4867077409533085,0.4983410383884212,1,interior
0.3840578639698749,0.5686977416828796,1,interior
0.39027226047196584,0.5657275309133596,1,interior
0.3789906979402956,0.5746010852259328,1,interior
0.6530021556274895,0.22067763682437452,1,interior
0.652178296409421,0.21239372773375131,1,interior
0.2759770250951857,0.6331595145070258,1,interior
0.2972720266959167,0.7233493267102651,1,interior
0.6735335007850752,0.1574455856976979,1,interior
0.6624737297684855,0.16074414187305994,1,interior
0.6711153262761312,0.15010257196981014,1,interior
0.6223884642564861,0.2342782798223355,1,interior
0.6291074119154441,0.2257279526846884,1,interior
0.6336042999122016,0.2322696379305476,1,interior
0.6274074511397447,0.23796877630196842,1,interior
0.5645905045517831,0.2872014475199018,1,interior
0.5136305777095401,0.3719989311973201,1,interior
0.5012711187942346,0.37545091345123166,1,interior
0.2922341423462623,0.633525541504967,1,interior
0.3013660664715536,0.638577918802268,1,interior
0.355206241222783,0.6442100014384394,1,interior
0.35782220306340706,0.6500756171150831,1,interior
0.3555340830992145,0.6609819203921855,1,interior
0.3529805754795168,0.6557310441858709,1,interior
0.3492481708575272,0.5608121278649958,1,interior
0.5945429306334625,0.24316856571573678,1,interior
0.5932947483064251,0.236307198700898,1,interior
0.32926557392374284,0.6389492712191879,1,interior
0.3330245826500703,0.632277816280537,1,interior
0.3271321825451495,0.6454585249915091,1,interior
0.5325369315010939,0.4724957361644401,1,interior
0.5350171403834523,0.4773629828447351,1,interior
0.4995151604217118,0.5145416581439811,1,interior
0.5466514096941193,0.36382558756571926,1,interior
0.5517658628170029,0.3513610628528638,1,interior
0.5930301870639274,0.2302913985843257,1,interior
0.5335369783958684,0.4032346578370656,1,interior
0.5254428297440877,0.4045335178523035,1,interior
0.5253365619813554,0.4164041605808348,1,interior
0.5362770433063865,0.41060691873428073,1,interior
0.5325391361766652,0.41590169886044653,1,interior
0.6780307252842,0.10359738202106841,1,interior
0.3762503698021118,0.5806752787440613,1,interior
0.3768029982173984,0.5683704890072604,1,interior
0.5970638615871453,0.22397529578053157,1,interior
0.5981679045151099,0.2316734463498947,1,interior
0.36045653579186426,0.6276467942267436,1,interior
0.5912253786685434,0.3068152528678434,1,interior
0.5966042369062606,0.3032068874916328,1,interior
0.5872495876325262,0.23414617286120173,1,interior
0.5852564755166308,0.3201320928375868,1,interior
0.5877518376704745,0.31391980988764123,1,interior
0.579022397575417,0.32258481732321215,1,interior
0.5754175441202513,0.3177020243071008,1,interior
0.6622789150110672,0.17723425041468815,1,interior
0.6671195677151388,0.1734318747596026,1,interior
0.668982636159978,0.14266450974217298,1,interior
0.6598704499630299,0.183358972544923,1,interior
0.6036632155541689,0.30222078553567605,1,interior
0.6044330747406875,0.28747721258958603,1,interior
0.6047240461803809,0.29513542972207923,1,interior
0.5154037889884326,0.3662305842220633,1,interior
0.5095979071275186,0.3650180824478482,1,interior
0.5208375240531807,0.3690284640634846,1,interior
0.43556781731912403,0.5658145598780043,1,interior
0.4324785400863344,0.5607067515865591,1,interior
0.43544203060237935,0.5555555390511783,1,interior
0.44032615191016194,0.5701120655911966,1,interior
0.5990266498669273,0.30905912215312936,1,interior
0.6096421955817795,0.30455980606545374,1,interior
0.3084703380167212,0.5951263553659343,1,interior
0.31160804413177573,0.6074866619424423,1,interior
0.32750952573322234,0.6282918323652732,1,interior
0.32608119582234185,0.6226842194036827,1,interior
0.27475003481707805,0.6399225203480269,1,interior
0.2923788211606705,0.6744547723061183,1,interior
0.2854948469440639,0.6736397358453126,1,interior
0.2931878125624839,0.6665192919143506,1,interior
0.2885291376084542,0.6210157332191528,1,interior
0.5399042869274556,0.47223603031453354,1,interior
0.545137188879019,0.4795193453852891,1,interior
0.5347360610389087,0.483494647561545,1,interior
0.3073515031139104,0.6581315607469973,1,interior
0.3111766073831776,0.647220874345352,1,interior
0.3060421917311488,0.6433315273058761,1,interior
0.31153987275738726,0.653619393286746,1,interior
0.6664911661782515,0.1924004926561233,1,interior
0.6668604605595901,0.1870890583529794,1,interior
0.666852178485877,0.19794667569008695,1,interior
