x,y,region,boundary_flag
0.657857387318361,0.2606908843000228,1.0,0.0
0.6658169475687656,0.260663057982458,1.0,0.0
0.6737743476441305,0.26064682434402164,1.0,0.0
0.6817292876425206,0.2606437330391061,1.0,0.0
0.6896814023972642,0.26065554501499644,1.0,0.0
0.6976304015455719,0.2606841064323296,1.0,0.0
0.7055763259274774,0.260730982698831,1.0,0.0
0.7135197466091117,0.26079690758460194,1.0,0.0
0.7214617541093514,0.2608808287439879,1.0,0.0
0.7294021233124791,0.26098274185968656,1.0,0.0
0.7373385742961548,0.26111277427900137,1.0,0.0
0.7452819072031338,0.261274286171135,1.0,0.0
0.7532481874700327,0.26150778397160723,1.0,0.0
0.7614308231032517,0.2614315615689798,1.0,0.0
0.7696255652503345,0.26088126837981057,1.0,0.0
0.7769673296841793,0.2616355889614147,1.0,0.0
0.785208166330852,0.2621968049274804,1.0,0.0
0.7929011961058917,0.26235320509678484,1.0,0.0
0.8010705617961893,0.2629942380517584,1.0,0.0
0.8094946685096491,0.2635644101440682,1.0,0.0
0.8179454671305979,0.2637784483760322,1.0,0.0
0.8264291209062078,0.2635310176550816,1.0,0.0
0.8343844220089289,0.26341946817130635,1.0,0.0
0.8422297212168008,0.26346512873847855,1.0,0.0
0.8499095917397772,0.2646103936553773,1.0,0.0
0.08616654506018533,0.26544679751151135,1.0,0.0
0.13424190714441236,0.2699321686077504,1.0,0.0
0.14234184231129537,0.2682728729242804,1.0,0.0
0.14906245322932438,0.26703080948151453,1.0,0.0
0.21633032127421453,0.26674325839770097,1.0,0.0
0.2239867668085676,0.2681201897161429,1.0,0.0
0.2314049914374189,0.26914239988032784,1.0,0.0
0.2392528776079132,0.2701792770508915,1.0,0.0
0.247219545869633,0.2706301846249287,1.0,0.0
0.25502010258547897,0.270636750914213,1.0,0.0
0.26291318412463455,0.2707659338451327,1.0,0.0
0.2708615114174073,0.27086853543188394,1.0,0.0
0.278833558477857,0.2709302116753674,1.0,0.0
0.28680711125811953,0.27096220544293026,1.0,0.0
0.2947753338913568,0.27098191341164757,1.0,0.0
0.30274233054177535,0.271002047792439,1.0,0.0
0.31071833286521416,0.271027014616992,1.0,0.0
0.31871068685337695,0.27106059397895715,1.0,0.0
0.3267320746466471,0.27108717281797196,1.0,0.0
0.3347865543696886,0.27107847165532606,1.0,0.0
0.342853299537057,0.271027338321024,1.0,0.0
0.35090907904106766,0.2709261865823778,1.0,0.0
0.35893790176735846,0.27078477324800926,1.0,0.0
0.3669300389059577,0.2706213766758894,1.0,0.0
0.37489235920438074,0.27045747854867186,1.0,0.0
0.3828355870104578,0.2703174055971722,1.0,0.0
0.3907821106586835,0.27022031738575014,1.0,0.0
0.3987263880451472,0.2701445611632172,1.0,0.0
0.4066675087805782,0.27008736773964387,1.0,0.0
0.41461506237360385,0.27005469104520174,1.0,0.0
0.4225763325987224,0.27004170047960047,1.0,0.0
0.4305528114663575,0.2700375510545694,1.0,0.0
0.43854778080352813,0.27003674545057504,1.0,0.0
0.4465562722350372,0.2700262608201696,1.0,0.0
0.4545715940128427,0.26999812364158904,1.0,0.0
0.46258756693986425,0.26994879995236987,1.0,0.0
0.4705993801742708,0.26987808146656156,1.0,0.0
0.4786042609841725,0.2697884776940271,1.0,0.0
0.4866013894960865,0.2696839433905544,1.0,0.0
0.49459121720111354,0.2695685158820031,1.0,0.0
0.5025746248821665,0.2694454286754482,1.0,0.0
0.5105523087454035,0.26931691543728137,1.0,0.0
0.5185245708196203,0.269184544822089,1.0,0.0
0.5264914567366193,0.2690497306008866,1.0,0.0
0.5344530616026004,0.26891410926057785,1.0,0.0
0.5424098356770328,0.2687796480916969,1.0,0.0
0.5503626826351605,0.26864841362348657,1.0,0.0
0.5583128904154919,0.268522259811403,1.0,0.0
0.566261951330283,0.26840257251248595,1.0,0.0
0.5742113245514955,0.2682901418173522,1.0,0.0
0.58216220488099,0.2681851846296097,1.0,0.0
0.5901153620212867,0.2680874936836967,1.0,0.0
0.598071081366591,0.26799665155300273,1.0,0.0
0.6060292017841084,0.2679122416294589,1.0,0.0
0.6139892210350492,0.26783400954469777,1.0,0.0
0.6219504319223823,0.2677619604741449,1.0,0.0
0.6299120634242332,0.26769639061006933,1.0,0.0
0.6378734056283817,0.2676378665427141,1.0,0.0
0.6458338866069988,0.2675871624373483,1.0,0.0
0.6537930904718142,0.2675452018284937,1.0,0.0
0.6617507199749753,0.26751303323576603,1.0,0.0
0.6697065342646422,0.26749185313864937,1.0,0.0
0.6776603158649384,0.2674830414165321,1.0,0.0
0.6856119126655077,0.26748812968939967,1.0,0.0
0.6935613353019957,0.26750868412251455,1.0,0.0
0.7015089072481308,0.2675460459160771,1.0,0.0
0.7094553850402506,0.26760096845185183,1.0,0.0
0.7174019568250054,0.267673174427164,1.0,0.0
0.7253495525333357,0.267762568365006,1.0,0.0
0.7332989574491791,0.26787254518177367,1.0,0.0
0.7412576190110656,0.26800205594643134,1.0,0.0
0.7492391347430131,0.26815338054705756,1.0,0.0
0.7573198056505639,0.26815485327524446,1.0,0.0
0.7653895445546646,0.26796963038588284,1.0,0.0
0.7730882511938809,0.2683109862201448,1.0,0.0
0.7810066357604595,0.2686132863432712,1.0,0.0
0.7890360311088873,0.26909866242820796,1.0,0.0
0.7969953166676673,0.269319323735749,1.0,0.0
0.8051732708275526,0.26971159829253905,1.0,0.0
0.8135161610943553,0.27002490916011446,1.0,0.0
0.8218746734135416,0.27006513524723447,1.0,0.0
0.82999684844275,0.2701438757386574,1.0,0.0
0.8379821887490367,0.2701858840417375,1.0,0.0
0.845901453158409,0.27052175633870773,1.0,0.0
0.8675642754613015,0.2640449981542513,1.0,0.0
0.0786927977670095,0.275028793924057,1.0,0.0
0.08778744984095418,0.27314568448716586,1.0,0.0
0.13910976748232948,0.2812476963450002,1.0,0.0
0.20856329120225392,0.27295900365945314,1.0,0.0
0.21917389652364785,0.2745834556279198,1.0,0.0
0.2268943985011472,0.27572052413397286,1.0,0.0
0.23471390559192057,0.2765416668827856,1.0,0.0
0.2427276292018559,0.2771936405688381,1.0,0.0
0.250749274488444,0.27750832780775686,1.0,0.0
0.2586792866550672,0.27758222366570356,1.0,0.0
0.2666363197709598,0.2776756000334045,1.0,0.0
0.2746133150245333,0.2777453331918811,1.0,0.0
0.282598299902238,0.2777900817821448,1.0,0.0
0.2905839970483114,0.277817052625684,1.0,0.0
0.2985701350716787,0.27783508405896384,1.0,0.0
0.30656111536776537,0.2778495496290952,1.0,0.0
0.31456215696621764,0.27786410783618004,1.0,0.0
0.32258119556987713,0.27787232738647216,1.0,0.0
0.3306216597857668,0.27786030409778883,1.0,0.0
0.3386744906979671,0.27782170115567056,1.0,0.0
0.3467276650312583,0.277751722253474,1.0,0.0
0.3547667614758806,0.2776490041139603,1.0,0.0
0.3627823893208915,0.27752221309754016,1.0,0.0
0.3707722738672445,0.27738267034938235,1.0,0.0
0.3787401366484143,0.27724816080985387,1.0,0.0
0.3866951268142673,0.27713364712056837,1.0,0.0
0.3946493973337146,0.2770477318450106,1.0,0.0
0.4026030853204979,0.2769807498376759,1.0,0.0
0.41055804352571723,0.2769301070839168,1.0,0.0
0.41852011624605223,0.27689613302312555,1.0,0.0
0.42649343852281874,0.27687406526863334,1.0,0.0
0.4344789458835853,0.27685643025899864,1.0,0.0
0.44247715924339026,0.276837662815296,1.0,0.0
0.4504844874368184,0.27680963140313214,1.0,0.0
0.45849618422838806,0.27676699043804687,1.0,0.0
0.4665077584288791,0.2767072832355858,1.0,0.0
0.4745156727033601,0.2766304468797392,1.0,0.0
0.48251777756070297,0.2765383172890813,1.0,0.0
0.4905132539575525,0.2764337658407856,1.0,0.0
0.4985021830705451,0.2763198056796147,1.0,0.0
0.5064850172970871,0.27619901253399287,1.0,0.0
0.5144621957699856,0.27607338239489415,1.0,0.0
0.5224340106650018,0.2759445156177355,1.0,0.0
0.5304006856471435,0.27581390466883504,1.0,0.0
0.5383625516208692,0.27568313448578785,1.0,0.0
0.5463202042071201,0.2755539101252661,1.0,0.0
0.5542745349218148,0.27542790229383024,1.0,0.0
0.5622266530784655,0.2753065536098837,1.0,0.0
0.570177739196033,0.27519093614158274,1.0,0.0
0.5781288766872356,0.27508170091789563,1.0,0.0
0.5860809074847626,0.27497912216285586,1.0,0.0
0.5940343453903685,0.27488321296050683,1.0,0.0
0.6019893587481625,0.2747938709755166,1.0,0.0
0.6099458128968432,0.27471101461566916,1.0,0.0
0.6179033507756715,0.27463468543131037,1.0,0.0
0.6258614899838784,0.2745651055991246,1.0,0.0
0.6338197160019295,0.27450269341829364,1.0,0.0
0.6417775552930153,0.2744480497502146,1.0,0.0
0.6497346126199128,0.27440193155771164,1.0,0.0
0.6576905759121464,0.27436523662763973,1.0,0.0
0.6656452049649209,0.2743390063210975,1.0,0.0
0.6735983336839361,0.2743244291987939,1.0,0.0
0.6815499110646758,0.2743228043635825,1.0,0.0
0.6895000746204641,0.2743354443759022,1.0,0.0
0.6974492460457741,0.2743634876358002,1.0,0.0
0.7053982040839111,0.27440764306004556,1.0,0.0
0.7133480832190552,0.27446792416852084,1.0,0.0
0.72130011172736,0.2745440778390813,1.0,0.0
0.7292558272572249,0.2746366132438776,1.0,0.0
0.7372200853102977,0.27474279773572685,1.0,0.0
0.7452013907894846,0.27485587818983126,1.0,0.0
0.7532284971285964,0.2748989745169895,1.0,0.0
0.7612439906359226,0.2748691518780642,1.0,0.0
0.7690962377606686,0.2750650647462242,1.0,0.0
0.7770091591962676,0.27529085415965987,1.0,0.0
0.7849536623999512,0.27559658163656126,1.0,0.0
0.7930053644960918,0.27592637760964533,1.0,0.0
0.8010577403720321,0.27612997071269485,1.0,0.0
0.8092279366898435,0.27636449919340655,1.0,0.0
0.8174682666495178,0.2765326280507435,1.0,0.0
0.8256061800025827,0.27669835424238426,1.0,0.0
0.8336522525466675,0.27683879688800056,1.0,0.0
0.8415690028341253,0.2770275664634949,1.0,0.0
0.8495680723399452,0.27669217032090104,1.0,0.0
0.8571879237053105,0.2764353076579857,1.0,0.0
0.8710678389807455,0.2777585781871603,1.0,0.0
0.036359369558165495,0.2769992840314799,1.0,0.0
0.049247611488528985,0.2806790957560402,1.0,0.0
0.07752739220406163,0.28476176242760404,1.0,0.0
0.083371248856425,0.28130345670590756,1.0,0.0
0.09376847485241757,0.28138318107809873,1.0,0.0
0.10908478703929911,0.28079086835558376,1.0,0.0
0.13925231079189795,0.2924034754363579,1.0,0.0
0.13800642698402082,0.28648412556568353,1.0,0.0
0.1926167171919301,0.281286332767299,1.0,0.0
0.20649217751773377,0.2806842232762144,1.0,0.0
0.21425281475647062,0.28091126356645435,1.0,0.0
0.22222655811413575,0.2821466628789008,1.0,0.0
0.2302153396786513,0.2830483759058819,1.0,0.0
0.23823631238345258,0.28367970901331263,1.0,0.0
0.2463133972179868,0.28413746766808934,1.0,0.0
0.2543686897620777,0.28438016244165043,1.0,0.0
0.2623681825678238,0.2844750896492335,1.0,0.0
0.2703680064987669,0.28455076926149003,1.0,0.0
0.2783712063089143,0.2846037610566149,1.0,0.0
0.2863757716640079,0.2846377128476243,1.0,0.0
0.29438090620198115,0.28465780871266677,1.0,0.0
0.30238850215162905,0.2846687589157477,1.0,0.0
0.31040172908301644,0.2846739236876998,1.0,0.0
0.31842535994332405,0.2846714979012972,1.0,0.0
0.3264620173291036,0.2846553113215456,1.0,0.0
0.33450804367036724,0.28462135286233264,1.0,0.0
0.34255690316937226,0.28456635270016944,1.0,0.0
0.3506001487826052,0.28448876459782624,1.0,0.0
0.3586291455749517,0.2843899112639772,1.0,0.0
0.36663931051117116,0.28427567040595003,1.0,0.0
0.37462955302525736,0.2841561626305249,1.0,0.0
0.3826037766790263,0.2840434025894068,1.0,0.0
0.39056885647445544,0.28394668606074375,1.0,0.0
0.39853229659524925,0.2838699945191759,1.0,0.0
0.40649618907442897,0.2838085983947535,1.0,0.0
0.41446297352462325,0.2837600037352173,1.0,0.0
0.422436302974766,0.2837224473180876,1.0,0.0
0.4304185141496464,0.28369170985510545,1.0,0.0
0.4384099767916179,0.28366233279006214,1.0,0.0
0.4464101486730138,0.28362961775862355,1.0,0.0
0.454416301169709,0.28358821704062726,1.0,0.0
0.4624249660015262,0.283534511272306,1.0,0.0
0.4704328319445937,0.2834668338608399,1.0,0.0
0.4784372619712321,0.28338523418207207,1.0,0.0
0.48643657844032756,0.28329110592088297,1.0,0.0
0.49443002876030934,0.2831865991497576,1.0,0.0
0.5024175151205189,0.28307403034613554,1.0,0.0
0.5103992619986386,0.282955498448714,1.0,0.0
0.5183755732951664,0.28283277510825894,1.0,0.0
0.5263467429405438,0.28270739544895135,1.0,0.0
0.5343130929226968,0.28258081058785106,1.0,0.0
0.5422750650113365,0.2824544857144234,1.0,0.0
0.5502332916169792,0.2823298945950999,1.0,0.0
0.5581885895415888,0.2822084191816377,1.0,0.0
0.5661418865720039,0.2820912352224177,1.0,0.0
0.5740941114726967,0.281979237642429,1.0,0.0
0.5820460811300043,0.2818730271772614,1.0,0.0
0.5899984130307548,0.28177295569569644,1.0,0.0
0.5979514804863071,0.28167921157236314,1.0,0.0
0.6059054133091842,0.2815919187333932,1.0,0.0
0.6138601348108891,0.28151122634267867,1.0,0.0
0.621815420956344,0.28143737388867796,1.0,0.0
0.6297709661344477,0.28137072712589967,1.0,0.0
0.6377264421113428,0.2813117895145942,1.0,0.0
0.6456815411805972,0.28126120006603117,1.0,0.0
0.6536360007162353,0.2812197271049383,1.0,0.0
0.6615896182139546,0.28118826482449755,1.0,0.0
0.6695422723619742,0.2811678238038165,1.0,0.0
0.6774939638478397,0.2811594944433306,1.0,0.0
0.6854448739956048,0.28116436863418975,1.0,0.0
0.6933954320645334,0.28118340350808113,1.0,0.0
0.701346363498077,0.28121723783183966,1.0,0.0
0.7092986881841049,0.28126600257246004,1.0,0.0
0.717253609144415,0.2813294045664731,1.0,0.0
0.725212640247115,0.2814069147259681,1.0,0.0
0.7331788514586293,0.2814956607061548,1.0,0.0
0.7411569218071433,0.2815886242504222,1.0,0.0
0.7491569567596242,0.2816509139820489,1.0,0.0
0.7571495926812257,0.28168588454654325,1.0,0.0
0.7650703775558003,0.28182400294021254,1.0,0.0
0.7730057517707657,0.2820031091636122,1.0,0.0
0.7809552041300588,0.28223236207926056,1.0,0.0
0.7889525612817975,0.2824751512294276,1.0,0.0
0.7970149206448011,0.2827069254129749,1.0,0.0
0.8050980286461356,0.282863733120628,1.0,0.0
0.8132325257142979,0.2830196864148437,1.0,0.0
0.8213584217202119,0.28320933918647134,1.0,0.0
0.8294517662897435,0.28339506222359745,1.0,0.0
0.8374785948660267,0.2836120460125972,1.0,0.0
0.8454517556169207,0.2836548865632128,1.0,0.0
0.8530221219655919,0.2834652683720615,1.0,0.0
0.8649312233115545,0.28236160786691555,1.0,0.0
0.037600850879149036,0.28696233083402256,1.0,0.0
0.04580312997528541,0.2851887719254096,1.0,0.0
0.05892501095537099,0.2896908444228987,1.0,0.0
0.08501553230453368,0.2950252746400445,1.0,0.0
0.08840591119515075,0.2859780140737555,1.0,0.0
0.09966873041213116,0.28494051122856723,1.0,0.0
0.10594015752055715,0.2882684480448736,1.0,0.0
0.13370162347981304,0.2980970848740451,1.0,0.0
0.14117269897188808,0.2980191135618751,1.0,0.0
0.16077997966405486,0.28937865963201687,1.0,0.0
0.16858898017861254,0.2881000359552526,1.0,0.0
0.1757995201152817,0.2900699990972261,1.0,0.0
0.1902397195005517,0.2893473628912622,1.0,0.0
0.19610239274867095,0.28522447596864386,1.0,0.0
0.20466487463667438,0.28683422118008967,1.0,0.0
0.2111934477501143,0.28841191696734075,1.0,0.0
0.2183454272218313,0.28879003502064904,1.0,0.0
0.22602423945730102,0.28961952675734837,1.0,0.0
0.23393352512554585,0.29025678087304324,1.0,0.0
0.24194614651283014,0.2907233483663669,1.0,0.0
0.2500121152506128,0.2910550410604656,1.0,0.0
0.2580721496795065,0.2912456147538236,1.0,0.0
0.26610390519632654,0.2913391648538733,1.0,0.0
0.2741302565609142,0.2914027154623114,1.0,0.0
0.2821549971811424,0.2914442211683091,1.0,0.0
0.2901790957870367,0.2914688525336566,1.0,0.0
0.29820373568805664,0.2914806006162214,1.0,0.0
0.30623087241834723,0.2914826326392236,1.0,0.0
0.31426331364123494,0.2914753734130271,1.0,0.0
0.3223028829700861,0.29145673478358236,1.0,0.0
0.3303482646579608,0.2914248624439458,1.0,0.0
0.3383960382342583,0.2913779854508336,1.0,0.0
0.34644121470303574,0.29131495489972337,1.0,0.0
0.3544781751299643,0.2912358456058446,1.0,0.0
0.36250203750640375,0.291142430619689,1.0,0.0
0.3705101149561365,0.29104014988652543,1.0,0.0
0.37850278519021857,0.2909366295065634,1.0,0.0
0.3864835564402641,0.29083993479328046,1.0,0.0
0.39445761755576914,0.2907557235170807,1.0,0.0
0.4024300689267928,0.29068581725507225,1.0,0.0
0.41040339511559853,0.2906275353884942,1.0,0.0
0.4183798417222308,0.2905785714551817,1.0,0.0
0.42636173469933847,0.2905365863379452,1.0,0.0
0.4343503647961484,0.29049802596165175,1.0,0.0
0.4423457110656182,0.29045878609656417,1.0,0.0
0.45034687860353634,0.2904151591838036,1.0,0.0
0.45835173719537214,0.29036350171818603,1.0,0.0
0.4663576955714047,0.29030134570560007,1.0,0.0
0.47436228049066886,0.290227587404598,1.0,0.0
0.4823635037925133,0.29014235995619675,1.0,0.0
0.49036005328998555,0.29004676178284294,1.0,0.0
0.498351273984131,0.28994245508179767,1.0,0.0
0.5063369988456001,0.2898312725888062,1.0,0.0
0.5143173393541042,0.2897149578283132,1.0,0.0
0.5222925298994208,0.28959507673337226,1.0,0.0
0.5302628643923356,0.2894730526783334,1.0,0.0
0.5382287077298058,0.2893502397920222,1.0,0.0
0.5461905357563137,0.28922796512442267,1.0,0.0
0.5541489580810707,0.28910751239257265,1.0,0.0
0.562104694949649,0.28899005867155014,1.0,0.0
0.570058515943532,0.2888766090222594,1.0,0.0
0.5780111615497568,0.2887679598119048,1.0,0.0
0.5859632694422827,0.2886647020869752,1.0,0.0
0.5939153221514492,0.2885672609814764,1.0,0.0
0.6018676245397556,0.28847595783223223,1.0,0.0
0.6098203104304049,0.2883910783524839,1.0,0.0
0.6177733714931565,0.28831293230275595,1.0,0.0
0.625726698303381,0.2882418963383915,1.0,0.0
0.6336801235965155,0.2881784387260386,1.0,0.0
0.6416334604330913,0.2881231301094036,1.0,0.0
0.649586532924102,0.2880766458921374,1.0,0.0
0.6575392022618337,0.2880397624256845,1.0,0.0
0.6654913962094731,0.2880133437312179,1.0,0.0
0.6734431491074458,0.2879983079245679,1.0,0.0
0.6813946516405225,0.2879955644223812,1.0,0.0
0.6893463033223522,0.28800591373762935,1.0,0.0
0.6972987498463572,0.28802991518526194,1.0,0.0
0.7052528842717727,0.28806774615554387,1.0,0.0
0.7132097893445485,0.28811915971798563,1.0,0.0
0.721170773094157,0.2881834125377533,1.0,0.0
0.7291378065296938,0.2882581424779835,1.0,0.0
0.7371133208297687,0.2883380889367874,1.0,0.0
0.7451003728972955,0.28840698884486327,1.0,0.0
0.7530838344780638,0.28846768904420117,1.0,0.0
0.761035601253127,0.28857678529467634,1.0,0.0
0.7689926852346612,0.28872142019621516,1.0,0.0
0.7769607173355099,0.288907449261525,1.0,0.0
0.7849509325329173,0.2891047353859965,1.0,0.0
0.7929761122704927,0.2892916019548727,1.0,0.0
0.8010423149044884,0.2894535750699536,1.0,0.0
0.8091260116541712,0.28957557259787403,1.0,0.0
0.8172275864717178,0.28972537545730837,1.0,0.0
0.8253520169416685,0.2898955342287158,1.0,0.0
0.8334913910142634,0.2900869541804771,1.0,0.0
0.8416596085165313,0.29026752451929017,1.0,0.0
0.849702387548207,0.2905332508561271,1.0,0.0
0.05712081023707625,0.2958361545985093,1.0,0.0
0.07112827955327775,0.2967746358214325,1.0,0.0
0.07629317379617943,0.29306868115361506,1.0,0.0
0.09029011106726993,0.3004863827281053,1.0,0.0
0.0917789709065325,0.29417008581633514,1.0,0.0
0.09708935660068652,0.299516172433504,1.0,0.0
0.10058606737839228,0.29444176506484876,1.0,0.0
0.10667133469202038,0.2956433547694761,1.0,0.0
0.11223608158769582,0.2923418377329041,1.0,0.0
0.1278607172479131,0.30108716925616347,1.0,0.0
0.14576050937899318,0.30137445467059093,1.0,0.0
0.15951193448285111,0.29377866769625366,1.0,0.0
0.16950751032241596,0.2951761594595715,1.0,0.0
0.17656814737165047,0.2976068424117282,1.0,0.0
0.18318725600315827,0.2916613710508441,1.0,0.0
0.19048850282963486,0.29689641121740834,1.0,0.0
0.19786092381522374,0.2961093364632287,1.0,0.0
0.20585625247786882,0.29517578487514856,1.0,0.0
0.21386400935857033,0.2959024190349111,1.0,0.0
0.2216916371443889,0.29633949327757564,1.0,0.0
0.2296256594221666,0.29690767483711883,1.0,0.0
0.23763241283482472,0.2973650027117847,1.0,0.0
0.2456840131485373,0.29770852328162556,1.0,0.0
0.2537590434116289,0.2979527671229404,1.0,0.0
0.26182839348396436,0.2981019370185918,1.0,0.0
0.26988097390625354,0.2981843514469199,1.0,0.0
0.27792695089198705,0.2982365033642644,1.0,0.0
0.28596974820691234,0.29826777924196834,1.0,0.0
0.29401118023193623,0.29828319488653504,1.0,0.0
0.30205276097387174,0.29828606899175236,1.0,0.0
0.3100962307379175,0.29827803574690115,1.0,0.0
0.3181427803364331,0.2982591700408532,1.0,0.0
0.32619200240573676,0.29822918731728987,1.0,0.0
0.334242127838585,0.29818754987580864,1.0,0.0
0.34229025677161545,0.29813377026006344,1.0,0.0
0.35033282305633134,0.2980677501605158,1.0,0.0
0.3583662660280337,0.2979901427828417,1.0,0.0
0.36638764492774883,0.2979032793001155,1.0,0.0
0.37439584694342154,0.2978115912832347,1.0,0.0
0.38239194383789427,0.29772065050238405,1.0,0.0
0.3903789797760141,0.29763576775351014,1.0,0.0
0.3983609112774964,0.2975603223059971,1.0,0.0
0.4063414234271588,0.29749505227196826,1.0,0.0
0.41432279846217335,0.2974381678537067,1.0,0.0
0.42230686922755434,0.2973876213244215,1.0,0.0
0.43029513163623967,0.2973411180520873,1.0,0.0
0.43828826102601665,0.2972957501662798,1.0,0.0
0.4462860107009935,0.2972483945601888,1.0,0.0
0.454287429944475,0.2971962132509472,1.0,0.0
0.4622908330207287,0.2971366685206886,1.0,0.0
0.4702942525375651,0.2970680732506234,1.0,0.0
0.4782958209077209,0.29698972025702586,1.0,0.0
0.4862940269240752,0.2969018029330386,1.0,0.0
0.49428784537521386,0.29680521902774737,1.0,0.0
0.5022767282578549,0.2967012949258402,1.0,0.0
0.5102604990691865,0.29659151998187194,1.0,0.0
0.5182392199309195,0.2964773665994818,1.0,0.0
0.526213089729009,0.2963602172735161,1.0,0.0
0.5341823963839915,0.2962413683111847,1.0,0.0
0.5421475122492324,0.29612205874240116,1.0,0.0
0.5501089044348263,0.2960034834134753,1.0,0.0
0.5580671332865154,0.29588677539912955,1.0,0.0
0.566022824847349,0.2957729665091301,1.0,0.0
0.5739766230947917,0.2956629508432599,1.0,0.0
0.5819291354764078,0.2955574688281452,1.0,0.0
0.5898808852265098,0.29545711738136404,1.0,0.0
0.5978322798870731,0.2953623823785001,1.0,0.0
0.6057835998585442,0.2952736841445308,1.0,0.0
0.6137350055012829,0.295191424936989,1.0,0.0
0.6216865576114626,0.29511602956726984,1.0,0.0
0.6296382448244557,0.2950479745558152,1.0,0.0
0.6375900125158283,0.29498780544194575,1.0,0.0
0.6455417906238129,0.294936143985081,1.0,0.0
0.6534935212692756,0.29489368624746315,1.0,0.0
0.6614451895109118,0.2948611892260669,1.0,0.0
0.6693968608393656,0.29483944101230497,1.0,0.0
0.6773487248569199,0.2948292096830025,1.0,0.0
0.6853011401160988,0.2948311675723022,1.0,0.0
0.6932546683619475,0.2948457950335824,1.0,0.0
0.7012100828686055,0.2948732774146189,1.0,0.0
0.7091683369679277,0.29491343596017866,1.0,0.0
0.7171305495666801,0.2949656162954121,1.0,0.0
0.7250980960961249,0.2950281067815955,1.0,0.0
0.7330723062028998,0.295097441117537,1.0,0.0
0.7410538139989358,0.29516584467961426,1.0,0.0
0.7490346352222129,0.29523480440145183,1.0,0.0
0.7570018858212088,0.2953284372499513,1.0,0.0
0.7649712690716021,0.295442556604726,1.0,0.0
0.7729559419025713,0.2955900232265507,1.0,0.0
0.7809623117069736,0.29576546026125916,1.0,0.0
0.7889796127887835,0.2959291220778863,1.0,0.0
0.7970183134250587,0.2960683025192629,1.0,0.0
0.8050820849344841,0.29618219999170603,1.0,0.0
0.8131625749676451,0.2962852949527214,1.0,0.0
0.8212810372566166,0.2963992070451963,1.0,0.0
0.8294559743000681,0.2965197682904259,1.0,0.0
0.8376958775973602,0.2966473640318745,1.0,0.0
0.8460400759099139,0.29688559851890883,1.0,0.0
0.8545515091653288,0.29732960349607396,1.0,0.0
0.06358257766051187,0.29917078176879097,1.0,0.0
0.06772312614628326,0.30508370816377484,1.0,0.0
0.07671953840097998,0.3011565059188295,1.0,0.0
0.08868149449159862,0.3063656775645841,1.0,0.0
0.09597550307845418,0.3062919623422506,1.0,0.0
0.10320555230700867,0.30250440808763307,1.0,0.0
0.10993674116617548,0.3011702788417775,1.0,0.0
0.11555296726261398,0.2975889542704553,1.0,0.0
0.12181658049710525,0.30304677191136253,1.0,0.0
0.13696058670128253,0.3034098623680947,1.0,0.0
0.1506438188487888,0.3031870064061874,1.0,0.0
0.1584923532479786,0.3023542150302151,1.0,0.0
0.16551288707224787,0.3004341447792478,1.0,0.0
0.17928957359913966,0.3053223411294584,1.0,0.0
0.1835748714943943,0.2988888028385383,1.0,0.0
0.18742499517066954,0.30502397256311675,1.0,0.0
0.1948589960462373,0.3037363978571885,1.0,0.0
0.20244632657985182,0.3028778638824163,1.0,0.0
0.20992603453018863,0.30280397872748116,1.0,0.0
0.21768733109377564,0.30328281116301703,1.0,0.0
0.22550172151603207,0.3036686982018719,1.0,0.0
0.23343353605794315,0.30407185697593686,1.0,0.0
0.2414401733368286,0.30440141622771444,1.0,0.0
0.249490729375159,0.3046526707597672,1.0,0.0
0.25756259160966916,0.30483254263484905,1.0,0.0
0.2656350022911482,0.30494727169034236,1.0,0.0
0.27369938333088706,0.30501460676530767,1.0,0.0
0.2817590382350242,0.3050549575955057,1.0,0.0
0.2898159410974009,0.3050760731520213,1.0,0.0
0.2978714452418709,0.30508228718808644,1.0,0.0
0.3059266712120665,0.3050761240074463,1.0,0.0
0.3139823259355451,0.30505892246867183,1.0,0.0
0.32203824497557254,0.3050314611736084,1.0,0.0
0.3300934332556925,0.3049941129819444,1.0,0.0
0.3381461607041395,0.3049470195587505,1.0,0.0
0.34619418482376724,0.304890291290461,1.0,0.0
0.35423507778472085,0.30482426494475573,1.0,0.0
0.36226656614718333,0.3047500451341341,1.0,0.0
0.37028712747380943,0.3046698826486657,1.0,0.0
0.37829661568721845,0.30458724649527413,1.0,0.0
0.3862964023170276,0.30450608819432234,1.0,0.0
0.39428907359026527,0.3044298478133204,1.0,0.0
0.40227768053060275,0.30436049229243134,1.0,0.0
0.410264976255165,0.3042981942619842,1.0,0.0
0.4182528618114515,0.304241600253292,1.0,0.0
0.4262427499364864,0.3041889498689393,1.0,0.0
0.43423560292395935,0.3041382200360788,1.0,0.0
0.442231732868831,0.3040870768264747,1.0,0.0
0.45023078373426906,0.30403313637771445,1.0,0.0
0.45823186812154093,0.30397426015818674,1.0,0.0
0.46623364340153145,0.30390865977860915,1.0,0.0
0.4742345988865193,0.3038351863542085,1.0,0.0
0.4822333126254768,0.3037534111613698,1.0,0.0
0.4902286301087436,0.3036635699227268,1.0,0.0
0.4982197535495642,0.3035664213869408,1.0,0.0
0.5062062391463515,0.3034630563117298,1.0,0.0
0.5141879309146326,0.30335471501406197,1.0,0.0
