x,y,region,boundary_flag
0.9750428679857857,0.1789146446951034,1.0,0.0
0.9766476357508156,0.1816427498956542,1.0,0.0
0.9760057286448036,0.1843708550962051,1.0,0.0
0.9756847750917976,0.1875803906262649,1.0,0.0
0.9740800073267676,0.1907899261563247,1.0,0.0
0.9697471343611872,0.1935180313568755,1.0,0.0
0.9678214130431512,0.1972089972164443,1.0,0.0
0.9654142613956064,0.2000975791934981,1.0,0.0
0.9631675865245644,0.202665207617546,1.0,0.0
0.9617232955360376,0.2063561734771148,1.0,0.0
0.9607604348770196,0.2092447554541686,1.0,0.0
0.9617232955360376,0.2119728606547194,1.0,0.0
0.9644514007365884,0.2140590587492583,1.0,0.0
0.9666980756076302,0.2167871639498091,1.0,0.0
0.96830284337266,0.219033838820851,1.0,0.0
0.9622047258655464,0.2273786311990065,1.0,0.0
0.9609209116535226,0.2305881667290663,1.0,0.0
0.9625256794185524,0.2337977022591261,1.0,0.0
0.9652537846191032,0.2368467610126829,1.0,0.0
0.9670190291606362,0.2382910520012098,1.0,0.0
0.965574738172109,0.234439609365138,1.0,0.0
0.9647723542895944,0.2312300738350783,1.0,0.0
0.9676609362666482,0.2296253060700483,1.0,0.0
0.970068087914193,0.2280205383050185,1.0,0.0
0.972796193114744,0.2267367240929945,1.0,0.0
0.9755242983152946,0.2249714795514616,1.0,0.0
0.986276242340995,0.218391931714839,1.0,0.0
0.9891648243180488,0.2159847800672942,1.0,0.0
0.9907695920830788,0.2066771270301207,1.0,0.0
0.9872391030000128,0.2055537895945998,1.0,0.0
0.9849924281289713,0.2045909289355819,1.0,0.0
0.9830667068109352,0.2044304521590789,1.0,0.0
0.9809805087163964,0.2036280682765639,1.0,0.0
0.9793757409513664,0.202665207617546,1.0,0.0
0.9782524035158456,0.2007394862995101,1.0,0.0
0.9769685893038216,0.1991347185344802,1.0,0.0
0.9777709731863364,0.1956042294514144,1.0,0.0
0.9796966945043724,0.1920737403683486,1.0,0.0
0.9796966945043724,0.1877408674027679,1.0,0.0
0.9792152641748634,0.1848522854257141,1.0,0.0
0.9784128802923484,0.1813217963426483,1.0,0.0
0.9779314499628398,0.1773098769300735,1.0,0.0
0.9752033447622886,0.1497078713715592,1.0,0.0
0.9747219144327796,0.1460169055119904,1.0,0.0
0.9670190291606362,0.1415235557699067,1.0,0.0
0.9641304471835824,0.1404002183343857,1.0,0.0
0.9561066083584328,0.1381535434633438,1.0,0.0
0.951613258616349,0.1370302060278229,1.0,0.0
0.9419846520261697,0.135585915039296,1.0,0.0
0.9081240521840388,0.1116748753403504,1.0,0.0
0.9078030986310328,0.1094282004693086,1.0,0.0
0.8996187830293803,0.1087862933632966,1.0,0.0
0.8954463868403025,0.1086258165867936,1.0,0.0
0.8450566790183636,0.0988367332201112,1.0,0.0
0.8437728648063395,0.0964295815725664,1.0,0.0
0.8386376079582438,0.0935409995955125,1.0,0.0
0.8328604440041363,0.0919362318304826,1.0,0.0
0.8075051133166637,0.08535668399386,1.0,0.0
0.802690810021574,0.0840728697818361,1.0,0.0
0.787285039477287,0.0810238110282793,1.0,0.0
0.7750888044630597,0.0794190432632494,1.0,0.0
0.7184405023575041,0.0701113902260759,1.0,0.0
0.7097747564263426,0.068827576014052,1.0,0.0
0.704158069248738,0.0681856689080401,1.0,0.0
0.6699123016356595,0.0620875514009264,1.0,0.0
0.6622094163635159,0.0603223068593935,1.0,0.0
0.6469641225957319,0.0585570623178606,1.0,0.0
0.6148687672951338,0.0577546784353457,1.0,0.0
0.5893850865295793,0.0566313409998247,1.0,0.0
0.5743002695382983,0.0572732481058367,1.0,0.0
0.5399582393666583,0.0580756319883516,1.0,0.0
0.528885341787952,0.0580756319883516,1.0,0.0
0.5203800726332934,0.0577546784353457,1.0,0.0
0.4587890779756656,0.0548660964582918,1.0,0.0
0.4542957282335819,0.0548660964582918,1.0,0.0
0.403424590082134,0.0421884311145556,1.0,0.0
0.3952081673715107,0.0396208026905077,1.0,0.0
0.3791604897212117,0.0338436387364001,1.0,0.0
0.3684085456955113,0.0299921961003283,1.0,0.0
0.3618289978588887,0.0287083818883044,1.0,0.0
0.3489266611101583,0.0264617070172625,1.0,0.0
0.3399399616259908,0.0238940785932147,1.0,0.0
0.3158684451505422,0.0320783941948672,1.0,0.0
0.3102517579729376,0.0362507903839449,1.0,0.0
0.2430440859324302,0.0487679789511782,1.0,0.0
0.2374273987548255,0.0487679789511782,1.0,0.0
0.2316502348007179,0.0505332234927111,1.0,0.0
0.2060702327082512,0.05261942158725,1.0,0.0
0.2031816507311973,0.052458944810747,1.0,0.0
0.1985278242126106,0.053100851916759,1.0,0.0
0.1948368583530418,0.0540637125757769,1.0,0.0
0.1906644621639641,0.0566313409998247,1.0,0.0
0.1786287039262398,0.069309006343561,1.0,0.0
0.1722096328661202,0.0771723683922075,1.0,0.0
0.1718886793131142,0.0800609503692613,1.0,0.0
0.1623884570825547,0.0871219285353929,1.0,0.0
0.158537014446483,0.0861590678763749,1.0,0.0
0.1558089092459321,0.0874428820883989,1.0,0.0
0.1532412808218843,0.0895290801829378,1.0,0.0
0.1509946059508424,0.0932200460425066,1.0,0.0
0.1351074050770463,0.0946643370310334,1.0,0.0
0.1312559624409746,0.0951457673605424,1.0,0.0
0.1282069036874178,0.0940224299250215,1.0,0.0
0.1132825634726397,0.102206745526674,1.0,0.0
0.1116777957076098,0.1004415009851411,1.0,0.0
0.1094311208365678,0.0997995938791291,1.0,0.0
0.1105544582720888,0.102848652632686,1.0,0.0
0.1115173189311068,0.1042929436212129,1.0,0.0
0.1089496905070589,0.1041324668447099,1.0,0.0
0.1077057707546342,0.1032353570871758,1.0,0.0
0.1073491556957387,0.1018802198633728,1.0,0.0
0.1065646025661684,0.1008103746866862,1.0,0.0
0.1059940184719356,0.0991699454157667,1.0,0.0
0.104924173295249,0.0975295161448472,1.0,0.0
0.1042822661892371,0.0961743789210442,1.0,0.0
0.1027844829418758,0.0943199806147874,1.0,0.0
0.1024991908947594,0.0936067504969964,1.0,0.0
0.1016433147534101,0.0929648433909844,1.0,0.0
0.1016433147534101,0.094747918685462,1.0,0.0
0.1030697749889923,0.0963883479563815,1.0,0.0
0.1036403590832251,0.0978861312037428,1.0,0.0
0.1042822661892371,0.0995265604746622,1.0,0.0
0.1054234343777028,0.1010243437220235,1.0,0.0
0.1060653414837148,0.1030213880518385,1.0,0.0
0.1072778326839596,0.104019910216746,1.0,0.0
0.1086329699077626,0.1049471093698743,1.0,0.0
0.109560169060891,0.1052324014169908,1.0,0.0
0.1094175230373327,0.1058743085230027,1.0,0.0
0.1061366644954938,0.1063735696054565,1.0,0.0
0.1041396201656789,0.1065162156290147,1.0,0.0
0.1023565448712012,0.1065162156290147,1.0,0.0
0.1028558059536549,0.1075147377939222,1.0,0.0
0.104210943177458,0.1076573838174804,1.0,0.0
0.1056374034130401,0.1076573838174804,1.0,0.0
0.1063506335308312,0.1080853218881551,1.0,0.0
0.1086329699077626,0.1080853218881551,1.0,0.0
0.1076344477428551,0.1087985520059461,1.0,0.0
0.106207987507273,0.109369136100179,1.0,0.0
0.104210943177458,0.1096544281472954,1.0,0.0
0.1054947573894819,0.1111522113946567,1.0,0.0
0.1070638636486221,0.1117941185006686,1.0,0.0
0.1102020761669028,0.1115088264535522,1.0,0.0
0.1116998594142642,0.1111522113946567,1.0,0.0
0.1132689656734045,0.1105816273004238,1.0,0.0
0.1148380719325449,0.1099397201944118,1.0,0.0
0.1164785012034643,0.1095117821237372,1.0,0.0
0.1181902534861629,0.1086559059823879,1.0,0.0
0.1192600986628495,0.1097257511590745,1.0,0.0
0.1210431739573272,0.109369136100179,1.0,0.0
0.1231115412989213,0.1109382423593193,1.0,0.0
0.1240387404520497,0.1117941185006686,1.0,0.0
0.1251799086405154,0.1118654415124477,1.0,0.0
0.1258931387583065,0.1111522113946567,1.0,0.0
0.1272625414551075,0.110724273323982,1.0,0.0
0.1283323866317941,0.1105103042886447,1.0,0.0
0.1294022318084808,0.1097970741708536,1.0,0.0
0.1304007539733882,0.1092978130883999,1.0,0.0
0.1318272142089704,0.1085845829706088,1.0,0.0
0.1325404443267615,0.1082279679117133,1.0,0.0
0.133538966491669,0.1078713528528177,1.0,0.0
0.1344661656447973,0.1078000298410386,1.0,0.0
0.135607333833263,0.1070867997232475,1.0,0.0
0.1367485020217287,0.1065162156290147,1.0,0.0
0.1378183471984153,0.1063735696054565,1.0,0.0
0.139601422492893,0.1068015076761311,1.0,0.0
0.1412418517638125,0.106730184664352,1.0,0.0
0.1426683119993946,0.1066588616525729,1.0,0.0
0.1445227103056514,0.1066588616525729,1.0,0.0
0.1451646174116633,0.1066588616525729,1.0,0.0
0.1460918165647917,0.1050184323816535,1.0,0.0
0.1465910776472455,0.1043052022638624,1.0,0.0
0.1472329847532574,0.1031640340753967,1.0,0.0
0.1478035688474903,0.1020228658869309,1.0,0.0
0.1490160600477351,0.1030927110636176,1.0,0.0
0.1506564893186546,0.1039485872049669,1.0,0.0
0.1512270734128874,0.1043765252756415,1.0,0.0
0.1518689805188994,0.1050897553934326,1.0,0.0
0.1527961796720278,0.1045904943109788,1.0,0.0
0.1542226399076099,0.1038059411814086,1.0,0.0
0.155577777131413,0.1033066800989549,1.0,0.0
0.1568615913434369,0.1026647729929429,1.0,0.0
0.1576461444730071,0.1020228658869309,1.0,0.0
0.1595005427792638,0.1019515428751519,1.0,0.0
0.1606417109677295,0.1019515428751519,1.0,0.0
0.1624961092739863,0.1018802198633728,1.0,0.0
0.1641365385449058,0.1018802198633728,1.0,0.0
0.1653490297451506,0.1012383127573608,1.0,0.0
0.1661335828747208,0.1003111136042324,1.0,0.0
0.1711261936992583,0.1041625562403042,1.0,0.0
0.1703416405696881,0.1049471093698743,1.0,0.0
0.1699137024990134,0.1066588616525729,1.0,0.0
0.1659909368511626,0.1100110432061909,1.0,0.0
0.1607130339795086,0.1110808883828775,1.0,0.0
0.1594292197674847,0.1114375034417731,1.0,0.0
0.1563623302609831,0.112079410547785,1.0,0.0
0.1551498390607383,0.1123647025949015,1.0,0.0
0.1526535336484696,0.112721317653797,1.0,0.0
0.1543652859311682,0.1140051318658209,1.0,0.0
0.1560770382138667,0.1152176230660658,1.0,0.0
0.1565049762845413,0.1158595301720777,1.0,0.0
0.1552211620725174,0.1166440833016479,1.0,0.0
0.1532954407544815,0.1165014372780897,1.0,0.0
0.1516550114835621,0.1166440833016479,1.0,0.0
0.1513697194364456,0.1175712824547763,1.0,0.0
0.152938825695586,0.118712450643242,1.0,0.0
0.1543652859311682,0.1252741677269198,1.0,0.0
0.1374617321395198,0.1150749770425075,1.0,0.0
0.1318985372207495,0.1161448222191941,1.0,0.0
0.1306860460205047,0.116715406313427,1.0,0.0
0.1281184175964568,0.1183558355843464,1.0,0.0
0.1266919573608747,0.1197822958199286,1.0,0.0
0.1253368201370716,0.1212087560555107,1.0,0.0
0.1221272846070118,0.1258447518211526,1.0,0.0
0.1214853775009999,0.1267006279625019,1.0,0.0
0.1191317181122893,0.1304807475867946,1.0,0.0
0.1174770233683718,0.1345461592582037,1.0,0.0
0.106921217625064,0.1542313105092372,1.0,0.0
0.105466230796697,0.1548732176152491,1.0,0.0
0.1039684475493357,0.1558717397801567,1.0,0.0
0.1023280182784162,0.1568702619450641,1.0,0.0
0.098191283595228,0.1605790585575777,1.0,0.0
0.0916295665115501,0.1656429923938943,1.0,0.0
0.0897751682052934,0.1667128375705809,1.0,0.0
0.088776646040386,0.1672834216648137,1.0,0.0
0.0877781238754785,0.1684959128650586,1.0,0.0
0.0897751682052934,0.1691378199710705,1.0,0.0
0.0812734643305817,0.1839016834093456,1.0,0.0
0.0803462651774533,0.1829744842562172,1.0,0.0
0.0787771589183129,0.1836877143740083,1.0,0.0
0.0642129990423771,0.1928883828935131,1.0,0.0
0.0625012467596785,0.1938155820466415,1.0,0.0
0.0610747865240964,0.1945288121644325,1.0,0.0
0.0600049413474098,0.1950280732468863,1.0,0.0
0.0590777421942814,0.1955986573411192,1.0,0.0
0.0610747865240964,0.1969537945649222,1.0,0.0
0.0602189103827471,0.1993787769654118,1.0,0.0
0.0585071581000485,0.1988795158829581,1.0,0.0
0.056153498711338,0.1983089317887252,1.0,0.0
0.0535858702872902,0.1975957016709342,1.0,0.0
0.0518741180045916,0.1965971795060266,1.0,0.0
0.050162365721893,0.1958839493882356,1.0,0.0
0.0482366444038572,0.1950280732468863,1.0,0.0
0.0463109230858213,0.1940295510819788,1.0,0.0
0.0445278477913436,0.1933876439759669,1.0,0.0
0.0431013875557615,0.1927457368699549,1.0,0.0
0.0411043432259465,0.1931023519288504,1.0,0.0
0.1988808750798622,0.1495473945950562,1.0,0.0
0.2004856428448921,0.150991685583583,1.0,0.0
0.2035347015984489,0.1498683481480621,1.0,0.0
0.1704764856388329,0.1537197907841339,1.0,0.0
0.169513624979815,0.1550036049961578,1.0,0.0
0.1673144284063786,0.1445692712572863,1.0,0.0
0.1709519020071131,0.1490626209993701,1.0,0.0
0.1631420322173009,0.1422156118685758,1.0,0.0
0.1648537844999995,0.1416806892802325,1.0,0.0
0.1834690905743462,0.1221025225468676,1.0,0.0
0.1816503537739791,0.1225304606175423,1.0,0.0
0.1807944776326297,0.1236003057942289,1.0,0.0
0.1813294002209731,0.1245631664532468,1.0,0.0
0.3980967493485645,0.2248110027749587,1.0,0.0
0.4038246588949101,0.2359674820080936,1.0,0.0
0.4028974597417817,0.2359674820080936,1.0,0.0
0.4019702605886533,0.2348263138196279,1.0,0.0
0.4014709995061996,0.2331858845487084,1.0,0.0
0.4005438003530711,0.2324013314191383,1.0,0.0
0.3994026321646055,0.231545455277789,1.0,0.0
0.3983327869879189,0.2307609021482188,1.0,0.0
0.3946239903754053,0.2272660745710426,1.0,0.0
0.3936967912222769,0.2266241674650306,1.0,0.0
0.3929122380927067,0.2254116762647858,1.0,0.0
0.3921276849631366,0.2251977072294485,1.0,0.0
0.3915571008689038,0.2250550612058903,1.0,0.0
0.39105783978645,0.224199185064541,1.0,0.0
0.389702702562647,0.2229866938642962,1.0,0.0
0.3894887335273096,0.2221308177229469,1.0,0.0
0.9740847349140964,0.1948519945615567,1.0,0.0
0.97141012197238,0.1965637468442552,1.0,0.0
0.9699123387250186,0.1981685146092851,1.0,0.0
0.9687355090306632,0.1995593133389777,1.0,0.0
0.9673447103009708,0.2015920191746822,1.0,0.0
0.9657399425359408,0.2041596475987301,1.0,0.0
0.9648840663945916,0.2059783843990973,1.0,0.0
0.9649910509122602,0.2076901366817959,1.0,0.0
0.9649910509122602,0.2121834864238796,1.0,0.0
0.9664888341596216,0.2134673006359035,1.0,0.0
0.9674516948186396,0.2151790529186021,1.0,0.0
0.9695913851720126,0.2169977897189693,1.0,0.0
0.9705542458310306,0.2182816039309933,1.0,0.0
0.9719450445607232,0.2196724026606858,1.0,0.0
0.9726939361844038,0.2209562168727097,1.0,0.0
0.9737637813610904,0.2236308298144263,1.0,0.0
0.9754755336437888,0.222454000120071,1.0,0.0
0.9766523633381444,0.2210632013903784,1.0,0.0
0.979861898868204,0.2195654181430172,1.0,0.0
0.9812526975978966,0.2187095420016679,1.0,0.0
0.9831784189159324,0.2178536658603186,1.0,0.0
0.9845692176456252,0.2169977897189693,1.0,0.0
0.9857460473399804,0.2152860374362707,1.0,0.0
0.9869228770343356,0.2141092077419155,1.0,0.0
0.9876717686580164,0.2127184090122229,1.0,0.0
0.9872438305873416,0.2100437960705064,1.0,0.0
0.9868158925166668,0.2088669663761511,1.0,0.0
0.9869228770343356,0.2065133069874406,1.0,0.0
0.9846762021632935,0.2058713998814286,1.0,0.0
0.9826434963275892,0.205443461810754,1.0,0.0
0.980503805974216,0.2049085392224107,1.0,0.0
0.9772942704441562,0.2035177404927181,1.0,0.0
0.9763314097851384,0.2021269417630255,1.0,0.0
0.9754755336437888,0.2002012204449897,1.0,0.0
0.9749406110554456,0.1981685146092851,1.0,0.0
0.9752615646084516,0.1960288242559119,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
,,1.0,0.0
