x,y,region,boundary_flag
0.2958878194842538,0.23166249704085096,1.0,0.0
0.309359195134568,0.2320548956516166,1.0,0.0
0.3229173207567109,0.23230724246556644,1.0,0.0
0.3364573405165892,0.23231196841230378,1.0,0.0
0.34989375679465046,0.2320914162538528,1.0,0.0
0.363211808031487,0.23181647140725234,1.0,0.0
0.37638640176197924,0.2315759927530859,1.0,0.0
0.3893297089149145,0.2317515859162283,1.0,0.0
0.40232681464303954,0.23239981181878205,1.0,0.0
0.4157086601424814,0.2329932693532744,1.0,0.0
0.4292710543869985,0.23382509643841598,1.0,0.0
0.44280329096255094,0.23417884745944054,1.0,0.0
0.45617429770138157,0.2340622728266629,1.0,0.0
0.46979523959740743,0.23416677727139254,1.0,0.0
0.4832615774287838,0.23378928129240722,1.0,0.0
0.4965042986769626,0.2331018523254314,1.0,0.0
0.5095205323089516,0.23229337192492114,1.0,0.0
0.5224717090168485,0.2316580021823124,1.0,0.0
0.5354968899552526,0.23125527778588423,1.0,0.0
0.5485569694646784,0.23085669615722024,1.0,0.0
0.5617315796041724,0.23054731530451886,1.0,0.0
0.5749841306547533,0.23030686707031192,1.0,0.0
0.5883556465592892,0.23029727094123567,1.0,0.0
0.6016744734938856,0.23034699575567893,1.0,0.0
0.614920488333213,0.2303148698523892,1.0,0.0
0.628300229429341,0.23066140464879073,1.0,0.0
0.641650064767903,0.23127536979546423,1.0,0.0
0.6548551465503476,0.2321342505107841,1.0,0.0
0.6678414679247286,0.23314907741349766,1.0,0.0
0.680846382752776,0.23343958426903677,1.0,0.0
0.6945771125969065,0.23459474169375136,1.0,0.0
0.7070569834929453,0.23290686664465082,1.0,0.0
0.7198641601361248,0.22832759992258508,1.0,0.0
0.7327263946111291,0.22293233852548996,1.0,0.0
0.742011881590361,0.23269004861082263,1.0,0.0
0.09179961669115902,0.24060494423777937,1.0,0.0
0.10400767797989019,0.24185986520357247,1.0,0.0
0.11733291479112036,0.24398191693061255,1.0,0.0
0.1312777711757471,0.24469397369510187,1.0,0.0
0.14459476235915872,0.24507120846359692,1.0,0.0
0.1569666488223354,0.24469700754397022,1.0,0.0
0.16949038764808302,0.2437128814082082,1.0,0.0
0.18260069075436797,0.24373435808421987,1.0,0.0
0.19594287066955612,0.24300025993607724,1.0,0.0
0.2090255056739593,0.2425300305760078,1.0,0.0
0.2222222272801211,0.2423196355265375,1.0,0.0
0.23563007477234957,0.24231966015022044,1.0,0.0
0.2489727226060775,0.24235254502382117,1.0,0.0
0.2621830815166784,0.24236438535983038,1.0,0.0
0.27542027678304715,0.2426048257357815,1.0,0.0
0.28883866623009363,0.24303764572616957,1.0,0.0
0.30222757259965133,0.24327494697308583,1.0,0.0
0.31570294368729085,0.24352458704637092,1.0,0.0
0.3292111415849579,0.243655769194073,1.0,0.0
0.34267157937027753,0.24362632490374822,1.0,0.0
0.35602007658314316,0.2434851934753519,1.0,0.0
0.3692517217122952,0.24334637337586515,1.0,0.0
0.3823431879571384,0.243408664292352,1.0,0.0
0.39541929384240015,0.24374234270662495,1.0,0.0
0.4086660551714789,0.24416103858069962,1.0,0.0
0.42201129331564197,0.2446975741923199,1.0,0.0
0.4355496766222946,0.24521492601902317,1.0,0.0
0.449099247320507,0.24540517284772032,1.0,0.0
0.4625478544117047,0.2453254274798841,1.0,0.0
0.47607521592799457,0.24524638077881494,1.0,0.0
0.48947673467312086,0.24486951658106326,1.0,0.0
0.5027058429295,0.24429363903395404,1.0,0.0
0.5157844359419101,0.2436669424213515,1.0,0.0
0.5288154616080483,0.24315179194147335,1.0,0.0
0.5418710124531594,0.2427573271548781,1.0,0.0
0.5549124018711018,0.2422567022316011,1.0,0.0
0.5681332370341358,0.2419114888876005,1.0,0.0
0.5814225755463035,0.24161866324631362,1.0,0.0
0.594908103434148,0.2417490493336023,1.0,0.0
0.6082272147080006,0.24189299553487387,1.0,0.0
0.6212612780049964,0.24180418057473227,1.0,0.0
0.6346786861185518,0.24233141104990835,1.0,0.0
0.647981818662755,0.24327846089952332,1.0,0.0
0.6608620559798648,0.24461112411348318,1.0,0.0
0.6740364101751799,0.2454726399522536,1.0,0.0
0.6872121228778336,0.24487292468692187,1.0,0.0
0.7034426130365387,0.24646545629357472,1.0,0.0
0.716447192729123,0.24170504074311966,1.0,0.0
0.7294353994876001,0.23558997701271622,1.0,0.0
0.7386092292488387,0.24610054112950996,1.0,0.0
0.11012953500088636,0.25386480669393496,1.0,0.0
0.1248614854598533,0.25471412270438143,1.0,0.0
0.13831762257831157,0.25635540389469297,1.0,0.0
0.15041304533124128,0.2573424830678639,1.0,0.0
0.16350202156231247,0.25596563737975747,1.0,0.0
0.17625900208212592,0.2555538006718023,1.0,0.0
0.1893395715685834,0.2550921228134203,1.0,0.0
0.20235183032378823,0.25459417191599665,1.0,0.0
0.21544533411130337,0.25417208383128786,1.0,0.0
0.2286469730799893,0.2539525926793802,1.0,0.0
0.24193087901697963,0.2539456155234718,1.0,0.0
0.25522089646998564,0.25399840301200444,1.0,0.0
0.2684753226993002,0.25410081138811647,1.0,0.0
0.2817777255635297,0.25432519014867305,1.0,0.0
0.29518187823810327,0.2546219414336815,1.0,0.0
0.3085912531647136,0.2548171199565294,1.0,0.0
0.32203744033603626,0.25498039863548055,1.0,0.0
0.3354767719778044,0.2550595285468469,1.0,0.0
0.34885426429663735,0.2550501917966065,1.0,0.0
0.3621380204838871,0.25499823569196434,1.0,0.0
0.37532437434207877,0.2550297729454203,1.0,0.0
0.38847749931588,0.255211101975002,1.0,0.0
0.4016972634190772,0.2554874161646982,1.0,0.0
0.41499011976502936,0.2558636391260117,1.0,0.0
0.4283985921631187,0.25624515549145854,1.0,0.0
0.4419252718197511,0.2565472728361485,1.0,0.0
0.4554492741407953,0.2566452047776734,1.0,0.0
0.4689150235215226,0.25655580548162055,1.0,0.0
0.48238050868332544,0.256394885308417,1.0,0.0
0.4957413696665841,0.2560413094810583,1.0,0.0
0.5089715277221656,0.25556259738701703,1.0,0.0
0.5220957696978802,0.25506260981815887,1.0,0.0
0.5351762865292697,0.25462785524065434,1.0,0.0
0.5482488417871515,0.25425106048632207,1.0,0.0
0.5612239722087686,0.25355986786486645,1.0,0.0
0.5745381477821585,0.2532043417717797,1.0,0.0
0.5878653409489945,0.25280842393756314,1.0,0.0
0.6016218523932814,0.25320948545118044,1.0,0.0
0.6147236667082767,0.2537346569300063,1.0,0.0
0.6273421032599158,0.2532142555089013,1.0,0.0
0.6408134643110973,0.2541473260704564,1.0,0.0
0.6532112819843473,0.2560573014689209,1.0,0.0
0.6662322401650382,0.2568618306167126,1.0,0.0
0.6798672789332278,0.25757276707067106,1.0,0.0
0.6933690032276636,0.2542187609940852,1.0,0.0
0.7156544901781967,0.2548499913201972,1.0,0.0
0.09691834839982147,0.2602437318555173,1.0,0.0
0.11012344578297215,0.26794055692645097,1.0,0.0
0.13203856619966003,0.26638976467663356,1.0,0.0
0.14340777925642426,0.2701773499398556,1.0,0.0
0.1570515930876624,0.2677837620240118,1.0,0.0
0.16984575403032792,0.26775739034354384,1.0,0.0
0.18265594033316226,0.2672092638266764,1.0,0.0
0.19555431407253443,0.266728045534544,1.0,0.0
0.2086206719425525,0.26615756294662435,1.0,0.0
0.2217730466552335,0.26577052307360577,1.0,0.0
0.23498628243590663,0.26559531562822436,1.0,0.0
0.24825734195968363,0.2655829030983736,1.0,0.0
0.2615439773686968,0.2656521728301636,1.0,0.0
0.27483593940720336,0.26577764772155194,1.0,0.0
0.2881693260762875,0.26596867353243825,1.0,0.0
0.3015584426626911,0.26618385459878846,1.0,0.0
0.31495388381733547,0.26634046949807877,1.0,0.0
0.32835423628138327,0.2664624474315902,1.0,0.0
0.34172845876261254,0.26653316135331295,1.0,0.0
0.35504700271573625,0.26656139139607576,1.0,0.0
0.3682959542482331,0.2666034379421615,1.0,0.0
0.3815086904144861,0.2667157627535905,1.0,0.0
0.3947424643188393,0.2668980180547124,1.0,0.0
0.4080213924319252,0.2671553463018882,1.0,0.0
0.4213801301544372,0.26744013355907953,1.0,0.0
0.434824666929194,0.26769152415681996,1.0,0.0
0.44833141366632134,0.26786579425441825,1.0,0.0
0.4618332283249278,0.2678967765011022,1.0,0.0
0.4752917092295318,0.2677913949128821,1.0,0.0
0.48871803635603084,0.2676000901642546,1.0,0.0
0.5020571952928854,0.2672806985753979,1.0,0.0
0.5152964218742287,0.26688273257086464,1.0,0.0
0.5284559528009161,0.26647467320903095,1.0,0.0
0.5415714845874121,0.26610132016635457,1.0,0.0
0.55465824611497,0.26576509082565397,1.0,0.0
0.5674773345928886,0.264686740125219,1.0,0.0
0.5810162922902206,0.2644055105251584,1.0,0.0
0.5945080402353293,0.26363718716216644,1.0,0.0
0.6084258616285149,0.26509597387852607,1.0,0.0
0.6213393526443574,0.2659128719924778,1.0,0.0
0.6330896151800445,0.2643513609723872,1.0,0.0
0.6442427991362457,0.2676463037589398,1.0,0.0
0.6564493614746092,0.2683993642342143,1.0,0.0
0.6692181381324556,0.2687816329753415,1.0,0.0
0.6918976530879879,0.2661972040037633,1.0,0.0
0.11452078033056759,0.27542595509611467,1.0,0.0
0.13151650429074493,0.2791140412892616,1.0,0.0
0.15183878149392663,0.27930555808147656,1.0,0.0
0.16347992651341983,0.2799903693029815,1.0,0.0
0.17596086302256922,0.2795429635400478,1.0,0.0
0.18858292195108292,0.2789748894968584,1.0,0.0
0.20166690686491817,0.2781940162917674,1.0,0.0
0.2148597095451948,0.27765807115849045,1.0,0.0
0.22808511539527718,0.2773413156419328,1.0,0.0
0.2413403551038454,0.2772068136793157,1.0,0.0
0.25462390476107705,0.2772079079477238,1.0,0.0
0.26792300312881656,0.27728531072613455,1.0,0.0
0.281236103792926,0.2774108674337967,1.0,0.0
0.2945769046448997,0.2775730308802047,1.0,0.0
0.3079445963578616,0.27774135555026164,1.0,0.0
0.32131019237045527,0.27787570120571786,1.0,0.0
0.33466448514713115,0.2779843733548302,1.0,0.0
0.34799014500967895,0.278063933921544,1.0,0.0
0.3612743594799644,0.27813338356877765,1.0,0.0
0.3745281632388934,0.27822222243135697,1.0,0.0
0.387784155843886,0.27834805120228223,1.0,0.0
0.4010668209468645,0.27852293771193704,1.0,0.0
0.4144035663071267,0.27872717599512264,1.0,0.0
0.42780629496139316,0.2789259851335273,1.0,0.0
0.4412655785295886,0.2790858429258745,1.0,0.0
0.4547587702250883,0.2791762732949409,1.0,0.0
0.4682425988140207,0.279162055458921,1.0,0.0
0.4816890227210472,0.27904534572782497,1.0,0.0
0.4950925945816796,0.2788504119596835,1.0,0.0
0.5084235703405963,0.27856900099347953,1.0,0.0
0.5216769079064068,0.27823766798916677,1.0,0.0
0.534868056007009,0.2779000035053482,1.0,0.0
0.5480187515773441,0.2775805537908582,1.0,0.0
0.5611421092918959,0.2773416641208125,1.0,0.0
0.5736095038283465,0.2754497239307857,1.0,0.0
0.5880330662355955,0.2751642514571545,1.0,0.0
0.6008616550251601,0.2745702277309819,1.0,0.0
0.6161224861849022,0.2769540398480914,1.0,0.0
0.6317208032012829,0.2764951172796709,1.0,0.0
0.646218718123788,0.2798902708614481,1.0,0.0
0.6605821259108587,0.2800228942171543,1.0,0.0
0.6739015056674948,0.28172520737558987,1.0,0.0
0.11119903376968304,0.29048057167216024,1.0,0.0
0.12276347976623882,0.2873486089333574,1.0,0.0
0.14211650375214416,0.28536965686766075,1.0,0.0
0.154343185072925,0.29200662590728677,1.0,0.0
0.1676767335185394,0.29149522739516265,1.0,0.0
0.18088586696966272,0.2913476466760778,1.0,0.0
0.19441933081623564,0.2901925591861737,1.0,0.0
0.20784172109228893,0.2895274038576317,1.0,0.0
0.22116804809921395,0.28911381105094436,1.0,0.0
0.23445682998687267,0.2888807256683444,1.0,0.0
0.24773996295479808,0.2887960257330443,1.0,0.0
0.26103432109998886,0.28881587196378533,1.0,0.0
0.2743404495448298,0.2888989494802774,1.0,0.0
0.28765874425537913,0.2890201996004759,1.0,0.0
0.3009919243623528,0.28916397398103905,1.0,0.0
0.3143334829277512,0.2893092763494356,1.0,0.0
0.32766565747208987,0.28943493683510857,1.0,0.0
0.3409817347194288,0.2895420740909986,1.0,0.0
0.3542753963631194,0.28963376248629646,1.0,0.0
0.3675505707077736,0.2897209064763234,1.0,0.0
0.3808235883420596,0.2898166556911741,1.0,0.0
0.39411348977174204,0.2899362398673397,1.0,0.0
0.4074416525615386,0.2900770465052922,1.0,0.0
0.4208211196941281,0.2902231093857346,1.0,0.0
0.43425121836845476,0.2903539310268069,1.0,0.0
0.44771955794199464,0.29044764425384395,1.0,0.0
0.4612047516761714,0.2904834213042134,1.0,0.0
0.4746764339973473,0.2904408606279094,1.0,0.0
0.4881129327938045,0.2903205506320666,1.0,0.0
0.501504301297209,0.29013645343368977,1.0,0.0
0.5148341567794315,0.28989348370037377,1.0,0.0
0.528102449476193,0.2896175087276846,1.0,0.0
0.5413256072428138,0.2893338136683987,1.0,0.0
0.554535389011972,0.2890564057587506,1.0,0.0
0.5678174442966479,0.28901566908169546,1.0,0.0
0.5800691207772198,0.2847964746745912,1.0,0.0
0.5925689253061058,0.2877419968214984,1.0,0.0
0.6044969014627409,0.28406897450238544,1.0,0.0
0.6239088160448759,0.2874571202576406,1.0,0.0
0.6347201858996795,0.2895211786601041,1.0,0.0
0.6553157969091843,0.2913942098688691,1.0,0.0
0.6670372450166504,0.2928016279712707,1.0,0.0
0.1199201920852963,0.30163292700581923,1.0,0.0
0.141934593763687,0.300055599335543,1.0,0.0
0.15798653561181109,0.30490437497909373,1.0,0.0
0.16578474296415613,0.30441915265943137,1.0,0.0
0.1876770934080866,0.30209583369411186,1.0,0.0
0.2010851749200253,0.30134289216227955,1.0,0.0
0.2143852179403644,0.3008840737925338,1.0,0.0
0.227653664528981,0.30058255096675224,1.0,0.0
0.24091525712103584,0.30042507717370037,1.0,0.0
0.2541884518903316,0.3003792251485539,1.0,0.0
0.26747809328979166,0.30041496416522895,1.0,0.0
0.2807813200455232,0.30050249780680766,1.0,0.0
0.2940940090333086,0.3006216581518207,1.0,0.0
0.30741157483971165,0.3007579475691435,1.0,0.0
0.3207253948267981,0.300895562650824,1.0,0.0
0.3340259208846599,0.30101900103522256,1.0,0.0
0.34731244120402033,0.30112562850698105,1.0,0.0
0.36058982274021045,0.3012162501565476,1.0,0.0
0.37386838815517187,0.3012972025876916,1.0,0.0
0.38716106288388846,0.30138044144091597,1.0,0.0
0.4004838177871936,0.30147216243298947,1.0,0.0
0.41384878635911154,0.30156917168242314,1.0,0.0
0.4272597825149379,0.3016628163827975,1.0,0.0
0.4407108651862042,0.30174058772122747,1.0,0.0
0.45418785920486365,0.3017879430648759,1.0,0.0
0.46767051837581797,0.3017897868853357,1.0,0.0
0.48113442810471124,0.3017332051102673,1.0,0.0
0.49456025075244686,0.3016191430138187,1.0,0.0
0.5079329618258754,0.3014589962521899,1.0,0.0
0.5212302864923019,0.3012652603647937,1.0,0.0
0.5344221166089475,0.3010630518473565,1.0,0.0
0.5474465823794945,0.3008808770253143,1.0,0.0
0.5601610390302009,0.3007523480499764,1.0,0.0
0.5719855382637131,0.3021881121379238,1.0,0.0
0.5806764762590884,0.29598687655933553,1.0,0.0
0.5897005490614886,0.30167219527013567,1.0,0.0
0.6289489258426425,0.3027096927865799,1.0,0.0
0.6444557493755724,0.29302984997077436,1.0,0.0
0.6487522475492689,0.30454816618764874,1.0,0.0
0.18200381461852133,0.31423348919473,1.0,0.0
0.194797192371237,0.31327691490370935,1.0,0.0
0.20779613820764936,0.3127284341705236,1.0,0.0
0.2209343099155716,0.3123350658146763,1.0,0.0
0.23413324705333458,0.31209996900703874,1.0,0.0
0.2473729761383017,0.3119831196218942,1.0,0.0
0.26064131206290714,0.3119617910471186,1.0,0.0
0.273930422599586,0.31200923016553006,1.0,0.0
0.2872317275933434,0.31210252231088564,1.0,0.0
0.30053637054792337,0.3122256236340162,1.0,0.0
0.31383469287399507,0.3123652281664569,1.0,0.0
0.327120112319016,0.3125034713478397,1.0,0.0
0.34039163197615013,0.3126238333568012,1.0,0.0
0.35365728247615585,0.31271956338928003,1.0,0.0
0.3669281839109642,0.31279237275123833,1.0,0.0
0.3802147651842994,0.3128510600843192,1.0,0.0
0.3935287501775286,0.3129043806211687,1.0,0.0
0.40688071953571925,0.3129570800166904,1.0,0.0
0.42027631529843573,0.3130089072896149,1.0,0.0
0.4337146085745584,0.3130573280730448,1.0,0.0
0.44718651785687236,0.31309500846904215,1.0,0.0
0.4606770041711206,0.3131116938409529,1.0,0.0
0.4741665489848583,0.31309552098968324,1.0,0.0
0.4876354295023514,0.31303655315154216,1.0,0.0
0.5010711577243987,0.3129367926261755,1.0,0.0
0.5144677836421242,0.31280874110241774,1.0,0.0
0.5278217521524882,0.3126725093501773,1.0,0.0
0.5411334843022851,0.31256328733694444,1.0,0.0
0.5544038881197801,0.3125318611696229,1.0,0.0
0.5675235480622786,0.3132095059485774,1.0,0.0
0.58150903495816,0.3115649990733887,1.0,0.0
0.5956579638308023,0.312507258067823,1.0,0.0
0.6088501389629363,0.3133344450815268,1.0,0.0
0.6230704654424464,0.30793275146384713,1.0,0.0
0.16005631130459871,0.32591219984909414,1.0,0.0
0.1745312010030818,0.3262221575129417,1.0,0.0
0.18780125069547418,0.3254058132733987,1.0,0.0
0.2008691885976315,0.3246888940894265,1.0,0.0
0.21405152084025905,0.32414278649126826,1.0,0.0
0.22726929211061175,0.32381347363108104,1.0,0.0
0.2405198814315277,0.323618600588895,1.0,0.0
0.2537924091883612,0.3235349409829393,1.0,0.0
0.2670830799255617,0.3235350823441489,1.0,0.0
0.2803859269476254,0.3235965931769861,1.0,0.0
0.2936912117971234,0.32370259684003067,1.0,0.0
0.30698500828863284,0.32384195468907134,1.0,0.0
0.3202589624495909,0.323994105310029,1.0,0.0
0.33351386982779274,0.3241337075226258,1.0,0.0
0.3467599090058348,0.32424028281397305,1.0,0.0
0.3600118117006918,0.32430946800743593,1.0,0.0
0.37328194977207885,0.32435033029484583,1.0,0.0
0.386580011145112,0.32437268414571874,1.0,0.0
0.3999151526445503,0.3243850221113656,1.0,0.0
0.41329414088762034,0.3243934993049099,1.0,0.0
0.4267181149972416,0.3244016031006204,1.0,0.0
0.4401841750688133,0.32441202731903657,1.0,0.0
0.4536810060576083,0.32442047460675993,1.0,0.0
0.4671916946597068,0.3244198119717571,1.0,0.0
0.4806961804733561,0.3243979328288646,1.0,0.0
0.4941782793537559,0.32434285135230967,1.0,0.0
0.5076348591735524,0.3242555889139258,1.0,0.0
0.5210726447886171,0.32414838223805775,1.0,0.0
0.5345043540888077,0.32404503169548415,1.0,0.0
0.5479495452802482,0.323984776302029,1.0,0.0
0.5614107663868145,0.32419779966994833,1.0,0.0
0.5754287805823839,0.3234859816571132,1.0,0.0
0.5889303498912943,0.3232617106836797,1.0,0.0
0.6029371913162547,0.32392622415061373,1.0,0.0
0.6176558976330806,0.32131143713801885,1.0,0.0
0.6293418739425263,0.32647498626140975,1.0,0.0
0.1675044586244366,0.3367991176086157,1.0,0.0
0.1808269863251185,0.33725710840033074,1.0,0.0
0.1938488169910197,0.33669549673153426,1.0,0.0
0.20707283886207015,0.3359532943726303,1.0,0.0
0.2203252242343338,0.3355324458796386,1.0,0.0
0.23361157139219532,0.3352605214013467,1.0,0.0
0.24691003903798645,0.3351178573599962,1.0,0.0
0.26021964060152164,0.33506904294947276,1.0,0.0
0.2735400666768687,0.33509353578709367,1.0,0.0
0.2868627902388,0.33517715048193647,1.0,0.0
0.3001657897296952,0.3353148489072065,1.0,0.0
0.3134370662099549,0.3354848326186517,1.0,0.0
0.3266771407645302,0.3356521508528854,1.0,0.0
0.33990084429696976,0.3357812850239233,1.0,0.0
0.353126798681124,0.3358559464340097,1.0,0.0
0.3663700344763678,0.33588378386352274,1.0,0.0
0.37964346892697876,0.3358804569708454,1.0,0.0
0.3929549691566547,0.3358560366200502,1.0,0.0
0.4063122184247306,0.33581988486072756,1.0,0.0
0.4197179473761583,0.33578259537143923,1.0,0.0
0.4331710563821107,0.33574889012678333,1.0,0.0
0.44666962288402257,0.33572755627590284,1.0,0.0
0.46019735082999136,0.3357177849177677,1.0,0.0
0.4737339112955558,0.3357133636673916,1.0,0.0
0.48725634573804133,0.3356972138522287,1.0,0.0
0.500751363772163,0.3356477980589783,1.0,0.0
0.5142296523108849,0.3355625857406338,1.0,0.0
0.5277121933635722,0.3354546869396801,1.0,0.0
0.5412257505740057,0.3353502097713534,1.0,0.0
0.554799876650507,0.3353330249723693,1.0,0.0
0.5686629376385556,0.33493186924837615,1.0,0.0
0.5823323616145601,0.33475611868837346,1.0,0.0
0.5958829968877478,0.3348391423856052,1.0,0.0
0.6095414013282855,0.3343084761389808,1.0,0.0
0.6204931166794321,0.3344452735214723,1.0,0.0
0.6420716290899391,0.3313922923944864,1.0,0.0
0.14643175355218319,0.3442448097208163,1.0,0.0
0.15992217816665338,0.3472572468360403,1.0,0.0
0.17306302221185052,0.34851637397301144,1.0,0.0
0.1862603883898019,0.34861033334394237,1.0,0.0
0.19983443834693757,0.3476960432359961,1.0,0.0
0.21322792706478078,0.3472183040121501,1.0,0.0
0.2266097787861689,0.3468770407925952,1.0,0.0
0.23996840243725145,0.34668788667061484,1.0,0.0
0.2533195079286107,0.3465970318457318,1.0,0.0
0.2666754730800537,0.34658054053620546,1.0,0.0
0.2800382184769976,0.3466336253274845,1.0,0.0
0.29337017374818725,0.3467700781989718,1.0,0.0
0.3066492075701207,0.34696340985184304,1.0,0.0
0.3198779211105572,0.34717117456193264,1.0,0.0
0.33307902770671105,0.3473378727444475,1.0,0.0
0.34627804125006906,0.3474329924323494,1.0,0.0
0.35948835951381725,0.3474595720058843,1.0,0.0
0.37272528948083994,0.34743312379081953,1.0,0.0
0.3860049923235376,0.347375510080542,1.0,0.0
0.3993339141030185,0.347294804697344,1.0,0.0
0.4127143841090699,0.3472071802191544,1.0,0.0
0.4261485262734772,0.34712357131869737,1.0,0.0
0.43963574921474424,0.3470473057464669,1.0,0.0
0.45317374731496357,0.34700287950350167,1.0,0.0
0.4667374103312565,0.3469889205021097,1.0,0.0
0.480300953117956,0.3469983697001943,1.0,0.0
0.4938364334176521,0.3470004877938963,1.0,0.0
0.5073359616415436,0.3469509344333567,1.0,0.0
0.5208307209752461,0.3468472828275044,1.0,0.0
0.5343599730944201,0.34670587680241527,1.0,0.0
0.547968480324402,0.34656125205388083,1.0,0.0
0.5617725947804418,0.34623908060517405,1.0,0.0
0.5756162606721184,0.3460105691941533,1.0,0.0
0.5896321239040866,0.3459257931508105,1.0,0.0
0.6040848715390925,0.34572398550105277,1.0,0.0
0.6187545775878593,0.3465539838669673,1.0,0.0
0.6317935321694116,0.33974713619661256,1.0,0.0
0.6455900972774563,0.34348306793034256,1.0,0.0
0.13877472394809354,0.3531780109255876,1.0,0.0
0.15178888415551398,0.35671077321581446,1.0,0.0
0.16503209135370553,0.35961828089897235,1.0,0.0
0.17809653500365438,0.3602045114315257,1.0,0.0
0.1924172191031778,0.3591062353162785,1.0,0.0
0.206033608739118,0.358804968020296,1.0,0.0
0.2195385603833213,0.358428004436968,1.0,0.0
0.23296756419901227,0.3582179826488934,1.0,0.0
0.24637216508016893,0.35810139035098965,1.0,0.0
0.25977888639587116,0.35804754067413397,1.0,0.0
0.27320539723378406,0.3580522350819581,1.0,0.0
0.28659293404751524,0.35818488784817326,1.0,0.0
0.2998976781561058,0.3584162217510252,1.0,0.0
0.31311332307952516,0.35868062423483155,1.0,0.0
0.3262886301683046,0.35890173246275486,1.0,0.0
0.3394640373291156,0.35903182224956476,1.0,0.0
0.352645148243151,0.3590773778453389,1.0,0.0
0.3658386734868017,0.35904403852440714,1.0,0.0
0.37906868248770104,0.35894939848173824,1.0,0.0
0.39236364965085846,0.35882477221121317,1.0,0.0
0.40571210007452013,0.35868588667988766,1.0,0.0
0.41911759764199086,0.35854418657783976,1.0,0.0
0.43258908281645214,0.35840912517950263,1.0,0.0
0.44611573454719966,0.3582919577100191,1.0,0.0
0.45969915188337895,0.35823927949811735,1.0,0.0
0.4732972872590542,0.3582428676272426,1.0,0.0
0.48687993989814554,0.3582909033476284,1.0,0.0
0.5004165187511291,0.35832116348229287,1.0,0.0
0.5138999126223884,0.35825549724166417,1.0,0.0
0.5273908836027319,0.3581022815448994,1.0,0.0
0.5409443857093491,0.3578875602849232,1.0,0.0
0.5546164316313539,0.3575676726102899,1.0,0.0
0.5683453654163378,0.3572597081206926,1.0,0.0
0.582168310897492,0.3570084128767358,1.0,0.0
0.5961112506128924,0.3567772864987461,1.0,0.0
0.6099256764574349,0.3570165525580706,1.0,0.0
0.6236837074275546,0.35835500158089445,1.0,0.0
0.6342234906032089,0.35084231715882075,1.0,0.0
0.6379569971710884,0.3619362504475541,1.0,0.0
0.1307053585745706,0.3693028462938367,1.0,0.0
0.14380268374641256,0.36646915062175184,1.0,0.0
0.1561738172780402,0.36941594343885953,1.0,0.0
0.16975720085971827,0.3720417533028092,1.0,0.0
0.18498061529036158,0.36975213909949795,1.0,0.0
0.19880929057681637,0.3701855072728453,1.0,0.0
0.2124631964164664,0.36989524367030896,1.0,0.0
0.2259200061966391,0.36969897869751034,1.0,0.0
0.23936146152221616,0.3695675890138811,1.0,0.0
0.25282944335290064,0.3694819254558215,1.0,0.0
0.2663582373347542,0.3694177684912283,1.0,0.0
0.27982810833118577,0.36952869206696953,1.0,0.0
0.29318628199853164,0.3698123657036877,1.0,0.0
0.3063936174390876,0.37017811373736703,1.0,0.0
0.31952033029604593,0.37046944856523234,1.0,0.0
0.33267296203019436,0.37063832664634844,1.0,0.0
0.34583922057181643,0.37071915061706223,1.0,0.0
0.3589986070416758,0.3707135928901589,1.0,0.0
0.3721652618062539,0.3706053842723694,1.0,0.0
0.3853993340259899,0.3704119213014176,1.0,0.0
0.39871504501698946,0.3702257340589977,1.0,0.0
0.4120840120920625,0.3700266990085663,1.0,0.0
0.42553071625434175,0.36981504498831164,1.0,0.0
0.4390498516835377,0.3696333978289968,1.0,0.0
0.45261502660275116,0.36948068788021793,1.0,0.0
0.46624105667866594,0.36944912544179404,1.0,0.0
0.4798581830232932,0.3695023005125975,1.0,0.0
0.49345169642252223,0.36961151747936016,1.0,0.0
0.5069733282555138,0.3696805362625876,1.0,0.0
0.520403824477359,0.3695712615170411,1.0,0.0
0.533857282762595,0.36933062329477495,1.0,0.0
0.5473811609884589,0.369001364100548,1.0,0.0
0.5609659391324868,0.36864822525154584,1.0,0.0
0.5745878303747716,0.36833318553343863,1.0,0.0
0.5881329474359668,0.36814486922226775,1.0,0.0
0.6013810878957528,0.36828486971736796,1.0,0.0
0.6143047916701375,0.36895119822041644,1.0,0.0
0.6268893953594646,0.370447786955383,1.0,0.0
0.6387405060366436,0.37380078503504127,1.0,0.0
0.6500197020059276,0.370200683962761,1.0,0.0
0.13347711308930127,0.38726996748730075,1.0,0.0
0.14424327104153853,0.3787684586326311,1.0,0.0
0.1577710192527928,0.3809858259375493,1.0,0.0
0.17967758605335726,0.380112587488845,1.0,0.0
0.19209317945207513,0.3814671817460609,1.0,0.0
0.2056174170391749,0.3812827861585961,1.0,0.0
0.21894007064538487,0.38121394312346707,1.0,0.0
0.23227624558613183,0.38101954040916985,1.0,0.0
0.24577773767155353,0.38087087790760443,1.0,0.0
0.25948007219816654,0.38069164860317867,1.0,0.0
0.2730875782671299,0.38078317871444245,1.0,0.0
0.2865179076469371,0.3811052739814616,1.0,0.0
0.29972784979374156,0.38163193437568055,1.0,0.0
0.31278653631963155,0.38207215282607315,1.0,0.0
0.3258807689037048,0.38224703039463803,1.0,0.0
0.3390513597621407,0.3823529861067933,1.0,0.0
0.3522068063329158,0.3824093981668757,1.0,0.0
0.3653194187632562,0.38235332754085277,1.0,0.0
