x,y,region,boundary_flag
0.2958878256062889,0.2316625031252188,1.0,0.0
0.3093592014243542,0.2320548985939655,1.0,0.0
0.32291732357296216,0.23230724041802842,1.0,0.0
0.3364573401452448,0.2323119653808296,1.0,0.0
0.3498937555584353,0.23209141488414461,1.0,0.0
0.36321180770776074,0.23181647093977145,1.0,0.0
0.37638640303783866,0.23157599100076162,1.0,0.0
0.38932971147864875,0.23175158444190214,1.0,0.0
0.4023268183483399,0.2323998141625204,1.0,0.0
0.41570866506574167,0.23299326757230746,1.0,0.0
0.42927105749702477,0.23382509464073656,1.0,0.0
0.44280329494519993,0.2341788459312076,1.0,0.0
0.45617429837751805,0.23406226954591763,1.0,0.0
0.46979523793638683,0.2341667734865222,1.0,0.0
0.48326157216722265,0.2337892745002836,1.0,0.0
0.4965042917778277,0.233101847529386,1.0,0.0
0.5095205268328875,0.23229337227855815,1.0,0.0
0.5224717047095206,0.23165800476540438,1.0,0.0
0.5354968850078785,0.23125527951973715,1.0,0.0
0.5485569635124208,0.2308566988143832,1.0,0.0
0.5617315713291173,0.23054731720765245,1.0,0.0
0.5749841208271316,0.230306869115752,1.0,0.0
0.5883556337921967,0.23029727014306808,1.0,0.0
0.6016744580083822,0.23034699441090553,1.0,0.0
0.614920469197026,0.23031486675438065,1.0,0.0
0.6283002097936476,0.23066140235062643,1.0,0.0
0.6416500440071503,0.23127536705088886,1.0,0.0
0.654855126035722,0.23213424729345183,1.0,0.0
0.6678414464460384,0.23314907670647284,1.0,0.0
0.6808463571533035,0.23343955596588198,1.0,0.0
0.6945771308949835,0.23459484540510417,1.0,0.0
0.7070569666470494,0.2329068852353077,1.0,0.0
0.7198641624677441,0.22832759396885577,1.0,0.0
0.7327264267196927,0.22293232425951967,1.0,0.0
0.742011802329279,0.23268998206429756,1.0,0.0
0.09179964303855111,0.24060484208275854,1.0,0.0
0.10400766971857835,0.2418598500564842,1.0,0.0
0.11733288792764252,0.243981923576189,1.0,0.0
0.13127775673450034,0.24469395826912999,1.0,0.0
0.1445947495021006,0.24507120858510764,1.0,0.0
0.1569666395876942,0.24469702386368727,1.0,0.0
0.16949038094081229,0.24371288212745768,1.0,0.0
0.18260068732695112,0.24373436234322138,1.0,0.0
0.19594287148765807,0.24300025972719658,1.0,0.0
0.20902550715735732,0.2425300338724652,1.0,0.0
0.22222222997620186,0.24231963414186072,1.0,0.0
0.23563007740852193,0.2423196558215709,1.0,0.0
0.2489727239186658,0.24235254172473222,1.0,0.0
0.2621830818356608,0.2423643840941395,1.0,0.0
0.2754202764702092,0.2426048254816201,1.0,0.0
0.288838668663169,0.24303764821233503,1.0,0.0
0.302227576781125,0.24327494974875224,1.0,0.0
0.3157029473786761,0.24352458794554446,1.0,0.0
0.3292111429498215,0.2436557678922785,1.0,0.0
0.34267157908272106,0.2436263233430782,1.0,0.0
0.35602007649194145,0.24348519290377227,1.0,0.0
0.3692517225901175,0.24334637296934072,1.0,0.0
0.3823431897109663,0.24340866314845952,1.0,0.0
0.39541929639123613,0.24374234267972233,1.0,0.0
0.4086660595494386,0.24416103920100596,1.0,0.0
0.4220112972270141,0.24469757383683813,1.0,0.0
0.43554967939674094,0.245214922882232,1.0,0.0
0.44909924901156206,0.245405170076341,1.0,0.0
0.46254785486438066,0.24532542564424287,1.0,0.0
0.476075213927588,0.24524637690613305,1.0,0.0
0.4894767300044623,0.2448695118255872,1.0,0.0
0.5027058371042336,0.24429363642598773,1.0,0.0
0.5157844309874469,0.24366694372687422,1.0,0.0
0.5288154572825826,0.2431517949763596,1.0,0.0
0.5418710074554252,0.24275733066364663,1.0,0.0
0.5549123952019235,0.24225670672417637,1.0,0.0
0.5681332276893094,0.241911491358903,1.0,0.0
0.5814225647590184,0.2416186648655587,1.0,0.0
0.594908089177414,0.241749049142505,1.0,0.0
0.6082271955939726,0.24189299641999104,1.0,0.0
0.6212612512995669,0.24180417648789745,1.0,0.0
0.6346786602698989,0.24233140894852326,1.0,0.0
0.6479817901019372,0.24327845924542857,1.0,0.0
0.6608620136261822,0.2446111286818034,1.0,0.0
0.67403633446114,0.24547267029947717,1.0,0.0
0.6872121115272045,0.24487292429535365,1.0,0.0
0.7034425824223073,0.24646543137806262,1.0,0.0
0.7164471840222298,0.24170504028274745,1.0,0.0
0.7294354253034123,0.23558992149918742,1.0,0.0
0.7386092454839518,0.24610053867536497,1.0,0.0
0.11012954433704521,0.2538647395190925,1.0,0.0
0.12486146907208183,0.2547140853784095,1.0,0.0
0.1383176227663291,0.25635540966831727,1.0,0.0
0.15041301021476391,0.2573425155421,1.0,0.0
0.16350201370048212,0.2559656388285486,1.0,0.0
0.17625899406923,0.2555538055525256,1.0,0.0
0.18933956778502287,0.2550921234772695,1.0,0.0
0.20235182885142017,0.2545941735727096,1.0,0.0
0.21544533644789274,0.25417208524320817,1.0,0.0
0.2286469761292823,0.25395259202951026,1.0,0.0
0.24193088112861258,0.253945613802615,1.0,0.0
0.25522089805879683,0.2539984015329598,1.0,0.0
0.26847532461208007,0.2541008112021481,1.0,0.0
0.281777727575225,0.254325190390423,1.0,0.0
0.295181880846153,0.25462194212728595,1.0,0.0
0.3085912564232042,0.25481712120211886,1.0,0.0
0.3220374429788208,0.25498039904001824,1.0,0.0
0.33547677341148746,0.2550595279875086,1.0,0.0
0.3488542651345526,0.25505019111603533,1.0,0.0
0.3621380216861601,0.25499823564503793,1.0,0.0
0.3753243763162787,0.2550297726578131,1.0,0.0
0.38847750174537005,0.25521110150287957,1.0,0.0
0.4016972663548054,0.2554874162097869,1.0,0.0
0.4149901234250042,0.25586363931420036,1.0,0.0
0.4283985958027425,0.2562451544369918,1.0,0.0
0.44192527353000394,0.2565472700751484,1.0,0.0
0.4554492745704829,0.2566452021259983,1.0,0.0
0.46891502357591225,0.25655580408729206,1.0,0.0
0.4823805066916359,0.2563948824304041,1.0,0.0
0.4957413659106769,0.2560413068309138,1.0,0.0
0.5089715232919347,0.2555625968960269,1.0,0.0
0.5220957657831157,0.2550626123923377,1.0,0.0
0.5351762826719973,0.2546278591514509,1.0,0.0
0.548248837289719,0.2542510669001884,1.0,0.0
0.561223964314986,0.2535598728636038,1.0,0.0
0.5745381378236112,0.2532043437069226,1.0,0.0
0.5878653276362512,0.2528084244815121,1.0,0.0
0.6016218374035311,0.25320948686794176,1.0,0.0
0.6147236420924598,0.25373466243194703,1.0,0.0
0.627342057777109,0.2532142196050853,1.0,0.0
0.6408134687712262,0.2541472977911816,1.0,0.0
0.6532112639209764,0.256057313072726,1.0,0.0
0.6662322500788967,0.2568618381950203,1.0,0.0
0.6798672265635854,0.2575727491707347,1.0,0.0
0.6933690330681131,0.2542186479225514,1.0,0.0
0.7156544958591211,0.2548499880593453,1.0,0.0
0.09691835780602255,0.2602436471997075,1.0,0.0
0.11012344171118768,0.26794055933936034,1.0,0.0
0.13203867833824268,0.26638979060836343,1.0,0.0
0.1434077528617025,0.27017732709348746,1.0,0.0
0.15705157130969785,0.2677837216554843,1.0,0.0
0.16984574316009443,0.2677573951854494,1.0,0.0
0.18265593458198454,0.26720926402656453,1.0,0.0
0.19555431137219945,0.2667280459879506,1.0,0.0
0.20862067290195074,0.2661575632223739,1.0,0.0
0.22177304961181174,0.2657705245180314,1.0,0.0
0.23498628572936017,0.26559531648132945,1.0,0.0
0.24825734487830897,0.2655829030783424,1.0,0.0
0.2615439800742118,0.2656521726194893,1.0,0.0
0.274835942462224,0.26577764821320304,1.0,0.0
0.288169329228637,0.26596867414639175,1.0,0.0
0.30155844563397366,0.2661838549571344,1.0,0.0
0.3149538869199537,0.26634047030943375,1.0,0.0
0.3283542390104341,0.2664624478456267,1.0,0.0
0.3417284609825598,0.26653316128346505,1.0,0.0
0.35504700473889056,0.2665613913833037,1.0,0.0
0.3682959567022841,0.26660343800092584,1.0,0.0
0.3815086932415608,0.26671576260094304,1.0,0.0
0.39474246718979983,0.2668980180500668,1.0,0.0
0.40802139560809586,0.2671553461304161,1.0,0.0
0.42138013354597365,0.2674401330168788,1.0,0.0
0.4348246697314376,0.2676915231558276,1.0,0.0
0.44833141498691387,0.2678657920775931,1.0,0.0
0.46183322857917475,0.2678967744344166,1.0,0.0
0.47529170921781616,0.2677913939836035,1.0,0.0
0.48871803494816835,0.26760008869664836,1.0,0.0
0.5020571928428765,0.26728069801751736,1.0,0.0
0.5152964191592636,0.26688273419473074,1.0,0.0
0.528455950374297,0.26647467736953084,1.0,0.0
0.5415714815524032,0.2661013252931985,1.0,0.0
0.5546582422228709,0.26576510041306656,1.0,0.0
0.5674773248242173,0.264686742564908,1.0,0.0
0.5810162796414639,0.26440551339536944,1.0,0.0
0.5945080218254523,0.263637182843443,1.0,0.0
0.6084258547677552,0.2650959995553902,1.0,0.0
0.6213392926764831,0.2659129259100943,1.0,0.0
0.6330895910783577,0.2643513909877806,1.0,0.0
0.644242808745227,0.26764637116653517,1.0,0.0
0.6564493299734462,0.26839939386873557,1.0,0.0
0.6692181140268013,0.2687816134414585,1.0,0.0
0.6918976727507227,0.26619719642541756,1.0,0.0
0.11452079437881003,0.27542594206955673,1.0,0.0
0.1315164562880597,0.2791140826828441,1.0,0.0
0.15183875677206696,0.27930556361053477,1.0,0.0
0.1634799427731897,0.2799904066786751,1.0,0.0
0.17596087434050964,0.279542961265824,1.0,0.0
0.188582927050765,0.27897489105381534,1.0,0.0
0.20166691190783165,0.2781940154534021,1.0,0.0
0.21485971397702705,0.2776580723683793,1.0,0.0
0.22808511973171544,0.27734131760471004,1.0,0.0
0.24134035921571426,0.2772068153428057,1.0,0.0
0.2546239085097632,0.27720790885551616,1.0,0.0
0.267923006659423,0.2772853113551775,1.0,0.0
0.28123610747319483,0.2774108683518656,1.0,0.0
0.2945769083344034,0.27757303175711234,1.0,0.0
0.3079445997509294,0.27774135610483847,1.0,0.0
0.3213101957726407,0.27787570198615325,1.0,0.0
0.3346644883854642,0.27798437390067765,1.0,0.0
0.34799014803740214,0.2780639342742534,1.0,0.0
0.36127436257129847,0.278133383783061,1.0,0.0
0.374528166540074,0.2782222225629088,1.0,0.0
0.3877841591399104,0.27834805139499297,1.0,0.0
0.40106682432433655,0.27852293764463854,1.0,0.0
0.4144035696526737,0.2787271756072143,1.0,0.0
0.4278062980065537,0.2789259845928271,1.0,0.0
0.44126558102761027,0.2790858420680709,1.0,0.0
0.45475877166561457,0.27917627182179416,1.0,0.0
0.46824259948078567,0.27916205425813856,1.0,0.0
0.4816890231679107,0.27904534556363303,1.0,0.0
0.4950925942343687,0.2788504121152868,1.0,0.0
0.508423569566517,0.27856900252564337,1.0,0.0
0.5216769072921426,0.27823767166052454,1.0,0.0
0.5348680557271388,0.27790000909771356,1.0,0.0
0.548018749763468,0.27758055929931813,1.0,0.0
0.5611421182587734,0.27734169781259066,1.0,0.0
0.5736094645019645,0.2754497181214829,1.0,0.0
0.5880330903520317,0.27516425173136894,1.0,0.0
0.6008616305764203,0.2745702134325199,1.0,0.0
0.6161225360083071,0.2769539684436067,1.0,0.0
0.6317208028738501,0.27649515188505014,1.0,0.0
0.646218681014397,0.27989020761287287,1.0,0.0
0.6605820908370595,0.2800228859980258,1.0,0.0
0.6739014952017722,0.28172522426346047,1.0,0.0
0.11119903282846072,0.29048056837788205,1.0,0.0
0.12276371303094269,0.28734850858487815,1.0,0.0
0.14211648568547192,0.28536964549174665,1.0,0.0
0.15434326083989697,0.2920066020596217,1.0,0.0
0.16767668881020079,0.2914951997700768,1.0,0.0
0.18088587779886628,0.2913476589700682,1.0,0.0
0.19441934026264243,0.2901925581479908,1.0,0.0
0.20784172929794278,0.28952740539641403,1.0,0.0
0.221168054537823,0.289113813528551,1.0,0.0
0.23445683520534757,0.28888072827862404,1.0,0.0
0.24773996750804153,0.2887960277982927,1.0,0.0
0.2610343252008394,0.28881587338055775,1.0,0.0
0.27434045343787344,0.2888989506055162,1.0,0.0
0.28765874820810516,0.28902020077284685,1.0,0.0
0.3009919283123429,0.2891639750535544,1.0,0.0
0.3143334866849711,0.2893092771705691,1.0,0.0
0.32766566123901697,0.289434937707023,1.0,0.0
0.34098173843781143,0.2895420748304536,1.0,0.0
0.35427540008473835,0.28963376300524324,1.0,0.0
0.3675505744827791,0.2897209068388793,1.0,0.0
0.3808235921091532,0.28981665609664736,1.0,0.0
0.3941134935552484,0.2899362400869454,1.0,0.0
0.40744165623842427,0.29007704645559923,1.0,0.0
0.4208211230957349,0.2902231091620762,1.0,0.0
0.434251221420749,0.2903539306685387,1.0,0.0
0.447719560530501,0.2904476437407502,1.0,0.0
0.46120475359704627,0.2904834206146483,1.0,0.0
0.4746764355078564,0.29044086042536205,1.0,0.0
0.4881129343437248,0.29032055149381936,1.0,0.0
0.5015043029181431,0.29013645514669933,1.0,0.0
0.514834159238512,0.289893486798335,1.0,0.0
0.5281024536957274,0.2896175132998074,1.0,0.0
0.5413256123768077,0.2893338192179339,1.0,0.0
0.554535416132781,0.28905640952537,1.0,0.0
0.5678173778078577,0.28901565190564776,1.0,0.0
0.5800691064966731,0.28479650762375525,1.0,0.0
0.5925689316840227,0.28774199764490405,1.0,0.0
0.6044968692711509,0.2840689529889954,1.0,0.0
0.6239088360070758,0.28745711431835275,1.0,0.0
0.6347201330677549,0.28952111873424513,1.0,0.0
0.6553158342226771,0.29139417150610675,1.0,0.0
0.6670372397072442,0.2928016365387217,1.0,0.0
0.11992020303420844,0.3016329299918862,1.0,0.0
0.14193461230438764,0.3000556121222331,1.0,0.0
0.15798656033949576,0.3049043734404806,1.0,0.0
0.1657847106327377,0.3044191546711663,1.0,0.0
0.1876770871884465,0.30209582485397674,1.0,0.0
0.20108517855907646,0.3013428926711666,1.0,0.0
0.21438522141960578,0.30088407637114245,1.0,0.0
0.2276536677754046,0.30058255388894267,1.0,0.0
0.24091526047119954,0.30042507969963445,1.0,0.0
0.2541884553919547,0.30037922716556764,1.0,0.0
0.26747809690850427,0.3004149656991356,1.0,0.0
0.28078132380884563,0.3005024991206852,1.0,0.0
0.2940940129744296,0.30062165944665803,1.0,0.0
0.307411578836048,0.30075794878727574,1.0,0.0
0.3207253987665853,0.3008955636726699,1.0,0.0
0.3340259248890233,0.30101900201117116,1.0,0.0
0.3473124453009583,0.3011256293076525,1.0,0.0
0.36058982689755353,0.30121625077468034,1.0,0.0
0.373868392307338,0.3012972031734072,1.0,0.0
0.3871610670464577,0.30138044193780783,1.0,0.0
0.40048382186307535,0.3014721627481981,1.0,0.0
0.41384879022699095,0.30156917184249854,1.0,0.0
0.42725978609799553,0.301662816417053,1.0,0.0
0.44071086848000496,0.3017405876815805,1.0,0.0
0.45418786222484925,0.3017879430110209,1.0,0.0
0.46767052114483704,0.3017897869733144,1.0,0.0
0.481134430923804,0.30173320589000124,1.0,0.0
0.4945602539671386,0.30161914492368047,1.0,0.0
0.5079329653979475,0.30145899926672937,1.0,0.0
0.5212302901372073,0.3012652647376289,1.0,0.0
0.5344221188325333,0.3010630578484081,1.0,0.0
0.5474465796171374,0.3008808854739201,1.0,0.0
0.5601610122116853,0.30075233029276055,1.0,0.0
0.5719855483012509,0.3021881122376277,1.0,0.0
0.5806765006764364,0.29598690374028136,1.0,0.0
0.5897004282933026,0.3016722256124954,1.0,0.0
0.6289489034791651,0.30270968804281195,1.0,0.0
0.6444557366803192,0.29302983046706443,1.0,0.0
0.648752237441448,0.3045481660801187,1.0,0.0
0.1820038425367027,0.3142334759572875,1.0,0.0
0.194797200586963,0.3132769126397606,1.0,0.0
0.20779614317568942,0.3127284360129648,1.0,0.0
0.2209343125991517,0.3123350682987812,1.0,0.0
0.23413324920468326,0.31209997113296756,1.0,0.0
0.24737297852513526,0.3119831214949445,1.0,0.0
0.26064131491302295,0.3119617926237769,1.0,0.0
0.27393042588539934,0.31200923151162413,1.0,0.0
0.28723173121983475,0.31210252361547675,1.0,0.0
0.30053637435182645,0.31222562501287715,1.0,0.0
0.3138346967583901,0.3123652294634648,1.0,0.0
0.3271201162708585,0.31250347243822546,1.0,0.0
0.34039163613152384,0.3126238342827586,1.0,0.0
0.3536572868162351,0.3127195641775709,1.0,0.0
0.3669281883065774,0.3127923734840168,1.0,0.0
0.38021476960680156,0.3128510607677182,1.0,0.0
0.39352875457341446,0.3129043812254493,1.0,0.0
0.4068807238058971,0.31295708050904103,1.0,0.0
0.42027631937121585,0.31300890771855666,1.0,0.0
0.433714612404139,0.31305732841363015,1.0,0.0
0.44718652151499416,0.31309500879127683,1.0,0.0
0.460677007743352,0.31311169427929286,1.0,0.0
0.47416655262082985,0.31309552180709105,1.0,0.0
0.4876354335180559,0.3130365548836308,1.0,0.0
0.5010711624063768,0.3129367956579621,1.0,0.0
0.5144677891807898,0.3128087455806335,1.0,0.0
0.527821758850646,0.3126725157126233,1.0,0.0
0.5411334924326688,0.3125632963587701,1.0,0.0
0.554403897906386,0.312531869804271,1.0,0.0
0.5675235646823613,0.3132095467250212,1.0,0.0
0.5815090602268623,0.3115650657759334,1.0,0.0
0.5956579581959912,0.31250727699600245,1.0,0.0
0.6088501071076791,0.3133345230299352,1.0,0.0
0.6230705133114074,0.30793278157496784,1.0,0.0
0.1600562151699025,0.3259122375843829,1.0,0.0
0.17453122719096067,0.3262221744799905,1.0,0.0
0.1878012574619917,0.32540581182776157,1.0,0.0
0.20086919455105684,0.324688894986415,1.0,0.0
0.2140515252049276,0.3241427887507982,1.0,0.0
0.22726929519028916,0.32381347526422244,1.0,0.0
0.2405198839639047,0.3236186019610327,1.0,0.0
0.25379241179331297,0.32353494222062446,1.0,0.0
0.2670830828848826,0.32353508345976206,1.0,0.0
0.2803859302710331,0.3235965943119028,1.0,0.0
0.2936912152691554,0.3237025982234516,1.0,0.0
0.3069850118181095,0.3238419561212344,1.0,0.0
0.32025896608761567,0.32399410653281935,1.0,0.0
0.3335138737405195,0.32413370840109423,1.0,0.0
0.34675991327976985,0.32424028353898976,1.0,0.0
0.3600118161834328,0.3243094687849663,1.0,0.0
0.37328195431066574,0.3243503310573157,1.0,0.0
0.38658001571575634,0.3243726848804177,1.0,0.0
0.39991515720402165,0.3243850228202144,1.0,0.0
0.41329414533012887,0.32439349999090356,1.0,0.0
0.4267181193189609,0.32440160380807764,1.0,0.0
0.44018417923793235,0.32441202794145746,1.0,0.0
0.45368101019357643,0.32442047529851914,1.0,0.0
0.4671916989043206,0.32441981290772626,1.0,0.0
0.48069618507727885,0.32439793437629827,1.0,0.0
0.4941782846782222,0.32434285411153796,1.0,0.0
0.5076348654300021,0.32425559321579966,1.0,0.0
0.5210726520947514,0.32414838825693115,1.0,0.0
0.5345043626637661,0.3240450397765831,1.0,0.0
0.5479495559755287,0.32398478461198454,1.0,0.0
0.5614107776819341,0.3241978103452274,1.0,0.0
0.5754288107461402,0.32348596847003763,1.0,0.0
0.5889303473333825,0.32326169526943693,1.0,0.0
0.6029372255630248,0.3239262451889207,1.0,0.0
0.617655900527057,0.3213114129739748,1.0,0.0
0.6293418677166436,0.3264750034799129,1.0,0.0
0.16750448633319664,0.33679912927221844,1.0,0.0
0.18082699803703037,0.3372571111145429,1.0,0.0
0.19384882205668835,0.3366954969433499,1.0,0.0
0.20707284277063118,0.33595329523169876,1.0,0.0
0.22032522736515076,0.33553244703665086,1.0,0.0
0.23361157382474523,0.3352605222663613,1.0,0.0
0.2469100413007214,0.3351178581107439,1.0,0.0
0.2602196431899355,0.33506904363347967,1.0,0.0
0.27354006964225175,0.3350935365560763,1.0,0.0
0.28686279324968933,0.3351771517139627,1.0,0.0
0.30016579271820626,0.33531485039198966,1.0,0.0
0.3134370692338177,0.33548483390056505,1.0,0.0
0.3266771441537715,0.33565215157724165,1.0,0.0
0.3399008482346139,0.3357812853817654,1.0,0.0
0.353126803031983,0.3358559469408783,1.0,0.0
0.36637003904142545,0.33588378460298685,1.0,0.0
0.3796434735168506,0.3358804576754644,1.0,0.0
0.392954973830614,0.33585603731235053,1.0,0.0
0.4063122231045074,0.3358198856599971,1.0,0.0
0.4197179520174087,0.33578259617320066,1.0,0.0
0.4331710610870997,0.33574889103340133,1.0,0.0
0.446669627493919,0.3357275571290524,1.0,0.0
0.4601973555462854,0.3357177859534993,1.0,0.0
0.4737339163029758,0.33571336508025185,1.0,0.0
0.48725635147426805,0.3356972161134413,1.0,0.0
0.5007513707857983,0.3356478018794291,1.0,0.0
0.5142296607751503,0.3355625914251214,1.0,0.0
0.5277122034330839,0.33545469456886234,1.0,0.0
0.5412257627763644,0.3353502184008239,1.0,0.0
0.554799890421778,0.3353330344384393,1.0,0.0
0.5686629520956357,0.33493187629043164,1.0,0.0
0.5823323693096921,0.33475612971178675,1.0,0.0
0.5958829915822428,0.33483915618333626,1.0,0.0
0.6095413661530609,0.33430846653499047,1.0,0.0
0.6204931039844662,0.33444528493775844,1.0,0.0
0.6420716383367668,0.331392324170053,1.0,0.0
0.14643175066512107,0.3442448130890554,1.0,0.0
0.15992218816972087,0.34725725916025457,1.0,0.0
0.1730630264081877,0.3485163792692193,1.0,0.0
0.18626038683597967,0.3486103368194374,1.0,0.0
0.1998344398400296,0.34769603990240744,1.0,0.0
0.2132279303699502,0.3472183036682582,1.0,0.0
0.2266097819684301,0.3468770410319861,1.0,0.0
0.2399684048736285,0.34668788697432973,1.0,0.0
0.2533195103810176,0.34659703190769864,1.0,0.0
0.2666754758428371,0.34658054078934436,1.0,0.0
0.2800382209931781,0.3466336263099296,1.0,0.0
0.2933701759992277,0.34677007955826844,1.0,0.0
0.30664920977606763,0.3469634111538501,1.0,0.0
0.3198779237297726,0.3471711749961523,1.0,0.0
0.3330790310844928,0.3473378724420943,1.0,0.0
0.3462780451965163,0.3474329922380783,1.0,0.0
0.3594883638929698,0.3474595722815276,1.0,0.0
0.37272529410709215,0.34743312443115126,1.0,0.0
0.38600499694572166,0.3473755105449093,1.0,0.0
0.39933391877111546,0.34729480529737317,1.0,0.0
0.4127143889181945,0.34720718094274144,1.0,0.0
0.4261485312676695,0.34712357196946336,1.0,0.0
0.4396357544503813,0.3470473067995205,1.0,0.0
0.45317375240833363,0.3470028804928539,1.0,0.0
0.46673741562420684,0.3469889218572406,1.0,0.0
0.48030095889608554,0.3469983714978556,1.0,0.0
0.4938364405139199,0.34700049064565264,1.0,0.0
0.5073359706261095,0.34695093939567606,1.0,0.0
0.520830731684374,0.3468472900576825,1.0,0.0
0.5343599855236117,0.3467058856540126,1.0,0.0
0.5479684942832531,0.34656126196353765,1.0,0.0
0.5617726092650469,0.346239091139338,1.0,0.0
0.5756162706632261,0.3460105853259199,1.0,0.0
0.5896321276390557,0.3459258151955112,1.0,0.0
0.6040848587776504,0.345724007499589,1.0,0.0
0.6187546187248554,0.3465540750068708,1.0,0.0
0.6317934971058345,0.339747252996955,1.0,0.0
0.6455900979181308,0.3434830701319405,1.0,0.0
0.1387747357834378,0.35317799711768594,1.0,0.0
0.15178889209962507,0.35671076812258184,1.0,0.0
0.16503210391201034,0.35961831254356386,1.0,0.0
0.17809651363386989,0.36020453483284065,1.0,0.0
0.19241722025849564,0.35910622570337924,1.0,0.0
0.20603361153905478,0.3588049638201524,1.0,0.0
0.21953856498298754,0.3584280035355758,1.0,0.0
0.23296756738737653,0.35821798303332425,1.0,0.0
0.24637216750597735,0.3581013899475406,1.0,0.0
0.25977888882483885,0.35804754021652896,1.0,0.0
0.2732053992250838,0.3580522358113624,1.0,0.0
0.28659293538658726,0.3581848890363374,1.0,0.0
0.29989767916845544,0.3584162227697698,1.0,0.0
0.31311332481659426,0.358680624197107,1.0,0.0
0.3262886329438517,0.35890173118652074,1.0,0.0
0.33946404066970565,0.3590318209761475,1.0,0.0
0.35264515208595326,0.35907737706791,1.0,0.0
0.3658386779376071,0.35904403843392124,1.0,0.0
0.37906868731933074,0.35894939887468036,1.0,0.0
0.39236365406401635,0.3588247724304812,1.0,0.0
0.40571210464999813,0.35868588683693053,1.0,0.0
0.41911760278932864,0.3585441867465025,1.0,0.0
0.43258908826463394,0.3584091254472841,1.0,0.0
0.44611574037338875,0.35829195885338005,1.0,0.0
0.45969915728357585,0.3582392805051927,1.0,0.0
0.4732972930430674,0.3582428691760597,1.0,0.0
0.48687994673517826,0.3582909051071043,1.0,0.0
0.5004165278720424,0.3583211669123722,1.0,0.0
0.5138999241854626,0.35825550381455346,1.0,0.0
0.5273908968863257,0.35810229072924443,1.0,0.0
0.5409444001734462,0.357887571116661,1.0,0.0
0.5546164470051139,0.35756768545297285,1.0,0.0
0.5683453801821605,0.35725972659401917,1.0,0.0
0.582168324839591,0.35700843861767145,1.0,0.0
0.5961112618898121,0.3567773201955322,1.0,0.0
0.6099256953134627,0.3570165734986523,1.0,0.0
0.6236837313582619,0.35835492709019445,1.0,0.0
0.6342234395203421,0.3508423305640128,1.0,0.0
0.6379570636444337,0.36193627523475996,1.0,0.0
0.13070535586838977,0.36930288147418744,1.0,0.0
0.14380275664524683,0.3664692109175433,1.0,0.0
0.15617384508974838,0.369415958996674,1.0,0.0
0.16975716418958586,0.3720417265274415,1.0,0.0
0.18498060431817256,0.36975209355724925,1.0,0.0
0.19880928937267536,0.3701854985285425,1.0,0.0
0.21246320040941025,0.36989523843572747,1.0,0.0
0.225920010631976,0.3696989796555689,1.0,0.0
0.23936146435455086,0.36956758913703824,1.0,0.0
0.2528294448894009,0.36948192457001344,1.0,0.0
0.2663582381813308,0.3694177685780191,1.0,0.0
0.2798281085897984,0.36952869308054365,1.0,0.0
0.29318628153694204,0.36981236640886145,1.0,0.0
0.3063936179051224,0.3701781124324676,1.0,0.0
0.3195203327321263,0.37046944581847563,1.0,0.0
0.3326729649495367,0.3706383241002617,1.0,0.0
0.3458392235924428,0.3707191484122655,1.0,0.0
0.3589986108560839,0.3707135911583014,1.0,0.0
0.3721652666946858,0.37060538355526806,1.0,0.0
0.38539933883857586,0.37041192189007893,1.0,0.0
0.3987150489983012,0.37022573354156074,1.0,0.0
0.412084016698306,0.3700266978091378,1.0,0.0
0.4255307217984884,0.3698150442613912,1.0,0.0
0.439049857499182,0.36963339744209767,1.0,0.0
0.4526150326819766,0.36948068914222193,1.0,0.0
0.46624106192429426,0.36944912608658675,1.0,0.0
0.4798581896311798,0.36950230144924034,1.0,0.0
0.4934517051975148,0.36961151854167984,1.0,0.0
0.5069733405221755,0.3696805407839428,1.0,0.0
0.5204038392539415,0.3695712705912865,1.0,0.0
0.533857298412078,0.36933063540834576,1.0,0.0
0.5473811774898182,0.36900137773087843,1.0,0.0
0.5609659571286072,0.3686482426239927,1.0,0.0
0.574587851965549,0.3683332090447317,1.0,0.0
0.5881329727761655,0.3681449025604647,1.0,0.0
0.6013811181027362,0.3682849077596739,1.0,0.0
0.6143048239003361,0.3689512187781185,1.0,0.0
0.6268893742827033,0.37044778693568203,1.0,0.0
0.6387405555920469,0.37380082883185783,1.0,0.0
0.6500196858376417,0.3702007049413351,1.0,0.0
0.13347710663037166,0.38726994541929116,1.0,0.0
0.14424324998491742,0.3787684636475607,1.0,0.0
0.15777101445815,0.38098580660577125,1.0,0.0
0.1796775628494491,0.38011256336589083,1.0,0.0
0.19209321675797292,0.3814671780829227,1.0,0.0
0.20561742445401435,0.3812827756352576,1.0,0.0
0.218940078164211,0.381213942782536,1.0,0.0
0.23227625076974667,0.38101954277468236,1.0,0.0
0.24577773820167567,0.3808708786553671,1.0,0.0
0.25948007058130074,0.38069164782267184,1.0,0.0
0.2730875763014024,0.38078317868157785,1.0,0.0
0.28651790543603706,0.3811052742097884,1.0,0.0
0.2997278489906523,0.3816319315689131,1.0,0.0
0.3127865382741528,0.38207214715729204,1.0,0.0
0.3258807719255087,0.3822470261209682,1.0,0.0
0.3390513623732769,0.38235298280664864,1.0,0.0
0.35220680919274394,0.3824093943129306,1.0,0.0
0.36531942309217175,0.3823533243696927,1.0,0.0
0.37847419682542005,0.3821090750987502,1.0,0.0
