x,y,region,boundary_flag
0.17096730065348384,0.19160559900342214,1.0,0.0
0.17486874668660551,0.19131007062269947,1.0,0.0
0.17890781893805813,0.1910715263276323,1.0,0.0
0.18284432231375547,0.19109882032743786,1.0,0.0
0.1867864466806932,0.19107636230155528,1.0,0.0
0.1907561700287544,0.19102088707029113,1.0,0.0
0.1947453924993256,0.19096448932674107,1.0,0.0
0.19873854550614034,0.19092325699823112,1.0,0.0
0.20272870850309452,0.19089376830846427,1.0,0.0
0.2067148366070717,0.19086894483828454,1.0,0.0
0.21069995810113198,0.1908433989533362,1.0,0.0
0.21468798142444875,0.1908160029731556,1.0,0.0
0.21867329623231097,0.19079626408043773,1.0,0.0
0.2226535975169572,0.19077930541000176,1.0,0.0
0.2266316824742714,0.19076596874289994,1.0,0.0
0.23060593545386582,0.19075486737614916,1.0,0.0
0.23457741917512062,0.19074271741038923,1.0,0.0
0.23854601939083833,0.1907255662549151,1.0,0.0
0.24251609120964387,0.19070762614221787,1.0,0.0
0.24648941925831935,0.19069174473550468,1.0,0.0
0.25046805313529075,0.19068207938781073,1.0,0.0
0.25445013127917365,0.19068190027776966,1.0,0.0
0.25843144029270276,0.1906837192499701,1.0,0.0
0.26240856987010047,0.19068479906314093,1.0,0.0
0.26638248188100405,0.19068012357211303,1.0,0.0
0.2703523596292764,0.190665368447294,1.0,0.0
0.27432569442832677,0.19063670712636704,1.0,0.0
0.27830732527987473,0.19060101473645386,1.0,0.0
0.2823004577661174,0.19056374278855948,1.0,0.0
0.2863063119973363,0.19052957525097178,1.0,0.0
0.29032333218794354,0.19050337409320453,1.0,0.0
0.2943484494566765,0.19048658934208765,1.0,0.0
0.29837003970688253,0.19048774309538072,1.0,0.0
0.30238777124197286,0.19050036901296216,1.0,0.0
0.3064044037927987,0.19051741836614677,1.0,0.0
0.31042493843721636,0.19053752915577296,1.0,0.0
0.3144567491737183,0.19056354976383624,1.0,0.0
0.31850658469780274,0.1906033429469632,1.0,0.0
0.32258032413880616,0.19067259179357923,1.0,0.0
0.32667799364207856,0.19079041226315155,1.0,0.0
0.3307847009999372,0.19096543977450525,1.0,0.0
0.33486152175670614,0.1911631217777401,1.0,0.0
0.33888984683655826,0.19134658522660142,1.0,0.0
0.34288155934097525,0.19150395713000876,1.0,0.0
0.3468471795381811,0.1916073908867537,1.0,0.0
0.35080377141025904,0.19162813240146723,1.0,0.0
0.35477465816037584,0.19157989280442508,1.0,0.0
0.35873730059624204,0.19143370618621636,1.0,0.0
0.36272703022213565,0.19120315815416017,1.0,0.0
0.366859072699192,0.19116340103460774,1.0,0.0
0.37099840612398577,0.1912156305724989,1.0,0.0
0.3750652323097094,0.19130207116935305,1.0,0.0
0.3790244705937836,0.19140420450795756,1.0,0.0
0.38310155611577246,0.1913028658168925,1.0,0.0
0.3870892592083099,0.19137791142763932,1.0,0.0
0.3910562478598617,0.19141303476223082,1.0,0.0
0.3950416569337311,0.19139730703164917,1.0,0.0
0.3990260284670894,0.19137272739239727,1.0,0.0
0.4029814819859599,0.19135448103542782,1.0,0.0
0.40693384665628785,0.19127960873074235,1.0,0.0
0.41087087975922537,0.1911761854650189,1.0,0.0
0.41483283120511133,0.19104483724003837,1.0,0.0
0.4188173903639396,0.19092250251205062,1.0,0.0
0.4228264266693506,0.19081035433235619,1.0,0.0
0.4268487947429182,0.19071647454154428,1.0,0.0
0.43086514033765416,0.19066203338301277,1.0,0.0
0.43485687619262653,0.19065572558247956,1.0,0.0
0.43880946625261913,0.19067708934532437,1.0,0.0
0.44274663358050304,0.19068543611848696,1.0,0.0
0.44668157410868997,0.1906878440707633,1.0,0.0
0.45061264451854727,0.19069911125358344,1.0,0.0
0.45453442559248874,0.19074967729871908,1.0,0.0
0.4584357835116157,0.190861962693026,1.0,0.0
0.4623349037518117,0.1911184314824786,1.0,0.0
0.46629330226340343,0.1913011022704026,1.0,0.0
0.4702892409491168,0.1919217062903533,1.0,0.0
0.47420495036933474,0.19187352384476733,1.0,0.0
0.4802281375318167,0.1934521547750301,1.0,0.0
0.4842137607310518,0.19223431182820466,1.0,0.0
0.4881574519029684,0.19192182733770485,1.0,0.0
0.4919607771901513,0.1916099789831961,1.0,0.0
0.4956595264182895,0.191135151757512,1.0,0.0
0.4993287808787182,0.1908687915846001,1.0,0.0
0.5030792116185034,0.19062880985158218,1.0,0.0
0.50706537934568,0.19186323904350502,1.0,0.0
0.5127161684503256,0.19015055018074165,1.0,0.0
0.516329702468924,0.19077291496527687,1.0,0.0
0.5203657639395327,0.1914026964170578,1.0,0.0
0.5239704364811144,0.19127120763730698,1.0,0.0
0.5281953517822064,0.1911649506986609,1.0,0.0
0.5321025913418443,0.19127845240568273,1.0,0.0
0.5358054942917322,0.19112519645751821,1.0,0.0
0.5401240880324604,0.19084428418446733,1.0,0.0
0.5442454520910556,0.1907447779236496,1.0,0.0
0.548401326761862,0.19138536413328158,1.0,0.0
0.552422495414146,0.19158075884770062,1.0,0.0
0.5565108988824924,0.19195538412658728,1.0,0.0
0.5605695873137677,0.19186657317421024,1.0,0.0
0.5647054411631898,0.1916267761195335,1.0,0.0
0.5686365707264937,0.19176063570105983,1.0,0.0
0.5726454899708511,0.19170037839258333,1.0,0.0
0.5765885684311476,0.1917698032226392,1.0,0.0
0.5804854406350431,0.1918307913327422,1.0,0.0
0.5840598598180385,0.191219260939899,1.0,0.0
0.5884888941678108,0.19104350112341742,1.0,0.0
0.5925714395162994,0.19192178959411899,1.0,0.0
0.5963560925497751,0.1914712232042782,1.0,0.0
0.6002768382321879,0.19070276667241548,1.0,0.0
0.6039555287909424,0.190662265171372,1.0,0.0
0.6076024803880116,0.1903747334126611,1.0,0.0
0.6116122921785699,0.18916283152690394,1.0,0.0
0.6156157936724824,0.19038022351910144,1.0,0.0
0.6189065815360943,0.1924503161162643,1.0,0.0
0.6255105854033687,0.18971945148632985,1.0,0.0
0.6274765106742705,0.1920447064034699,1.0,0.0
0.6335923157603205,0.19211776395268437,1.0,0.0
0.6365595009262415,0.19322060452433618,1.0,0.0
0.6452151537095858,0.19673055273900297,1.0,0.0
0.6484442764403087,0.19544464133949635,1.0,0.0
0.6506212826488637,0.19307942772695005,1.0,0.0
0.6654390667609079,0.1939056172059487,1.0,0.0
0.668725615264432,0.1933785896595358,1.0,0.0
0.6724119600174694,0.1931897336770229,1.0,0.0
0.6762256164970505,0.19279030656156027,1.0,0.0
0.6804208752762154,0.19270742722591985,1.0,0.0
0.6844264362440416,0.19247461790600878,1.0,0.0
0.6883433159181213,0.19204038746230945,1.0,0.0
0.6923485528570615,0.19174886981634437,1.0,0.0
0.6962716812117844,0.19172878958688738,1.0,0.0
0.7002667311246795,0.19199354886178327,1.0,0.0
0.703732300623486,0.19198498608374062,1.0,0.0
0.7091869364722039,0.19437494120299353,1.0,0.0
0.7124833214445123,0.19377315323741431,1.0,0.0
0.7166371210556871,0.19239463799402012,1.0,0.0
0.7197115145306041,0.19275936631997062,1.0,0.0
0.7353651528048047,0.19439200454787403,1.0,0.0
0.7390872367657481,0.19410492479282865,1.0,0.0
0.742549272484238,0.19248336494383586,1.0,0.0
0.7582277354043706,0.19114544169714212,1.0,0.0
0.7619671259750134,0.19036873989077086,1.0,0.0
0.7656501900320719,0.19144554327884467,1.0,0.0
0.7692947099800594,0.1908731643159358,1.0,0.0
0.772597010146233,0.19012278772637853,1.0,0.0
0.7823954954056795,0.19071485659776097,1.0,0.0
0.7860700397512119,0.19057132407695973,1.0,0.0
0.7901315183843278,0.18866384059462404,1.0,0.0
0.7916730779260958,0.1925536690140773,1.0,0.0
0.09520593986429186,0.19545517308407084,1.0,0.0
0.09850450566432904,0.19545610697531113,1.0,0.0
0.10199390267147014,0.1945090237593401,1.0,0.0
0.10533407671954845,0.19649004006356546,1.0,0.0
0.10892705704219412,0.1947837286765972,1.0,0.0
0.1126165822372517,0.19355227502892522,1.0,0.0
0.11571400259652762,0.19495132931116707,1.0,0.0
0.11907830626828485,0.1929737426391339,1.0,0.0
0.12585493068393355,0.19252264569766042,1.0,0.0
0.13136059775857614,0.19551396830008833,1.0,0.0
0.15457693461437047,0.19447895524316486,1.0,0.0
0.1585196292330506,0.1943949787935339,1.0,0.0
0.16388729005889247,0.19282488674031745,1.0,0.0
0.1695877100494136,0.19537082519322366,1.0,0.0
0.17329603411568262,0.19494368106490195,1.0,0.0
0.17727511671877233,0.19446453740776637,1.0,0.0
0.18108846321364425,0.19458433559781596,1.0,0.0
0.1849315051449262,0.1945752497853634,1.0,0.0
0.1888482141230435,0.194494520365398,1.0,0.0
0.19281590558292458,0.1944123621993341,1.0,0.0
0.19679725898396663,0.19436094343395785,1.0,0.0
0.20077695094228204,0.19433125229869522,1.0,0.0
0.2047518871293808,0.19431042382781957,1.0,0.0
0.20872640342551285,0.19428648240631968,1.0,0.0
0.21271011926423203,0.19425383886628353,1.0,0.0
0.21669037908325384,0.19423349332642492,1.0,0.0
0.2206662652864312,0.19422169428018593,1.0,0.0
0.2246358740649431,0.19420793474052,1.0,0.0
0.22860363911819145,0.19420062637656818,1.0,0.0
0.2325691617336013,0.194192255802064,1.0,0.0
0.23653237668415406,0.19418205311479098,1.0,0.0
0.24049015458290957,0.19416234569150223,1.0,0.0
0.24445160512638334,0.1941419597483736,1.0,0.0
0.24842000810482387,0.1941230120703178,1.0,0.0
0.25239697572618347,0.1941150995191116,1.0,0.0
0.2563837450553732,0.1941191108464605,1.0,0.0
0.26036486471135817,0.19412819128264486,1.0,0.0
0.26434040363581596,0.19413147627044816,1.0,0.0
0.2683076861952281,0.1941294839343378,1.0,0.0
0.2722735748820277,0.19410391107530303,1.0,0.0
0.27624415842569316,0.1940620502601727,1.0,0.0
0.28022804100800597,0.19401238256180173,1.0,0.0
0.2842296965075556,0.19396215990724236,1.0,0.0
0.28824806579987894,0.1939192579571071,1.0,0.0
0.29228298264869473,0.19388724050076098,1.0,0.0
0.2963078884122481,0.19388633727784152,1.0,0.0
0.3003212271490892,0.19389937199339122,1.0,0.0
0.30432952300812544,0.1939172364789356,1.0,0.0
0.3083354435349983,0.19393329340191018,1.0,0.0
0.31234799131958824,0.19394499652592495,1.0,0.0
0.31637723884867147,0.19395910600032742,1.0,0.0
0.3204306373926982,0.1939874912061331,1.0,0.0
0.32451767319952657,0.19405366084697145,1.0,0.0
0.3286434846347144,0.1941893970803843,1.0,0.0
0.3327891740491308,0.19442056804481542,1.0,0.0
0.3368857471913356,0.19468018951355212,1.0,0.0
0.3409019918304975,0.1948984473631502,1.0,0.0
0.34487817320858777,0.19506560093289282,1.0,0.0
0.3488416445723478,0.19514039977668457,1.0,0.0
0.352814988845791,0.1950967296469373,1.0,0.0
0.35681323189142705,0.19501337653664585,1.0,0.0
0.360765056529762,0.19478577186710194,1.0,0.0
0.36470119112466487,0.19443205611246026,1.0,0.0
0.3689327425599438,0.1944450125814116,1.0,0.0
0.3731245546421931,0.19461637268389914,1.0,0.0
0.3770397089362807,0.1948996002236704,1.0,0.0
0.38122429542820063,0.19466074770493152,1.0,0.0
0.3851724160524249,0.19480344346576375,1.0,0.0
0.3891137579343361,0.19488362769413628,1.0,0.0
0.3931034299921026,0.1948546372227045,1.0,0.0
0.3971125715320342,0.19482893683802885,1.0,0.0
0.4010651608520619,0.19485215334985387,1.0,0.0
0.40503625679689853,0.19479845557532183,1.0,0.0
0.40895491694609226,0.1947338748976082,1.0,0.0
0.41287918279242447,0.19457215953160747,1.0,0.0
0.4168371031666279,0.1944153447184827,1.0,0.0
0.42084608990848466,0.19426336677277403,1.0,0.0
0.42489251493838887,0.1941380557042964,1.0,0.0
0.4289310342960431,0.1940650573261421,1.0,0.0
0.43293348581350094,0.19405944517199725,1.0,0.0
0.4368803648974047,0.19411712014184074,1.0,0.0
0.4408067084392933,0.19414210295706139,1.0,0.0
0.44473493380583445,0.19413599051796418,1.0,0.0
0.448674237550857,0.19413152331105085,1.0,0.0
0.45260291861691415,0.1941538825940674,1.0,0.0
0.45650488000093215,0.1942426093129893,1.0,0.0
0.4603773153299488,0.19438355314071426,1.0,0.0
0.46431508346043715,0.1946043865980402,1.0,0.0
0.46820232747557794,0.19475214683903988,1.0,0.0
0.47248606760266865,0.19544659955742258,1.0,0.0
0.47663970292812974,0.19468078013191337,1.0,0.0
0.48271430606555094,0.19566478352491617,1.0,0.0
0.4863025444141694,0.19542854558101033,1.0,0.0
0.4898832899873182,0.19518855750561953,1.0,0.0
0.4936006732813894,0.19480763472549129,1.0,0.0
0.4970968685324701,0.19453743189108336,1.0,0.0
0.5005910459552855,0.19421918356157356,1.0,0.0
0.5039354045682791,0.19379470424870504,1.0,0.0
0.5105610457629502,0.19307536097864317,1.0,0.0
0.5142534919917103,0.1941925760699215,1.0,0.0
0.5180600224280731,0.19414261434593827,1.0,0.0
0.5220548485806698,0.19525500631411366,1.0,0.0
0.5257772446071302,0.1940086762031351,1.0,0.0
0.5299477810543204,0.19454551047317825,1.0,0.0
0.5336527514218473,0.1948997622739082,1.0,0.0
0.5378486239765263,0.19374082812283439,1.0,0.0
0.5421874130455869,0.19397034625498652,1.0,0.0
0.5458805717409093,0.19407455673103025,1.0,0.0
0.5503134719529503,0.19483570215311546,1.0,0.0
0.5542148360258363,0.1949938130286592,1.0,0.0
0.558741519538387,0.19522162785421834,1.0,0.0
0.5630711658593721,0.19483826846924093,1.0,0.0
0.5668463945399645,0.19514851955870743,1.0,0.0
0.5708797149428756,0.19500006212288845,1.0,0.0
0.5748069628085806,0.19509114747435807,1.0,0.0
0.5787754661751925,0.19517389497775267,1.0,0.0
0.5826271629479004,0.19539476060922611,1.0,0.0
0.5860245163201351,0.19372651602381782,1.0,0.0
0.589765673429483,0.19452036169619255,1.0,0.0
0.5994431458029509,0.19400684186848272,1.0,0.0
0.602863770548856,0.19420171219252486,1.0,0.0
0.6061675794797068,0.1940902481263244,1.0,0.0
0.6096844942790505,0.19298589914124573,1.0,0.0
0.6129775484504895,0.19234742431034021,1.0,0.0
0.6159576924610155,0.19441946789585263,1.0,0.0
0.6234310878081,0.19329858448280926,1.0,0.0
0.6262833068394266,0.1947832971652115,1.0,0.0
0.6305322856686825,0.19381372179491788,1.0,0.0
0.6332253797519087,0.19578344005657863,1.0,0.0
0.639571166366597,0.19622572107693137,1.0,0.0
0.6429366951026334,0.1950004614133766,1.0,0.0
0.6484755250205896,0.19892094136699298,1.0,0.0
0.6516482620761389,0.19707725644789617,1.0,0.0
0.6553760418881003,0.1947471106025494,1.0,0.0
0.6595618380042754,0.19400477243307124,1.0,0.0
0.6642962618700875,0.1972514557079058,1.0,0.0
0.6678351537568746,0.19711239408229478,1.0,0.0
0.6711372186962049,0.1966550368704828,1.0,0.0
0.6747401973779318,0.19631398853632318,1.0,0.0
0.6784103027287558,0.19556452238538571,1.0,0.0
0.682677092725324,0.19567024169020752,1.0,0.0
0.6866588139816201,0.1953785641933113,1.0,0.0
0.6905102480663458,0.1948925871378567,1.0,0.0
0.6943674613970214,0.19483777281570722,1.0,0.0
0.6983923245687585,0.19475301708398393,1.0,0.0
0.7023163944376121,0.1957013713930451,1.0,0.0
0.7058154618288313,0.19517994410382908,1.0,0.0
0.7120219731646485,0.197375025219798,1.0,0.0
0.7155591622938079,0.1954387557680686,1.0,0.0
0.7188997626584541,0.1963051869128758,1.0,0.0
0.7325788989724947,0.19598224109467238,1.0,0.0
0.7348793074642916,0.19851556683179142,1.0,0.0
0.7382960811552062,0.19739199903515378,1.0,0.0
0.7584064929010423,0.19529018377284424,1.0,0.0
0.7617303260194693,0.19361845231813782,1.0,0.0
0.7650586430653611,0.19510443659553334,1.0,0.0
0.7689561273299637,0.19432409418999574,1.0,0.0
0.0918232101879755,0.2005618860658556,1.0,0.0
0.09886853664809675,0.19945974795551508,1.0,0.0
0.10809980744575046,0.19857039480129027,1.0,0.0
0.11189896233167376,0.1970060338959173,1.0,0.0
0.11473280205266877,0.1988651269404098,1.0,0.0
0.1184556692721173,0.19723609339162287,1.0,0.0
0.12187392364723665,0.1978865746284543,1.0,0.0
0.1251932149049917,0.19599294986260912,1.0,0.0
0.12796512974008453,0.19792661450785973,1.0,0.0
0.1619132505678587,0.19605223675587158,1.0,0.0
0.16594783786633222,0.19612353695329687,1.0,0.0
0.17041901684892127,0.1992317032766928,1.0,0.0
0.17600004517493537,0.19789082165476865,1.0,0.0
0.17947307765125894,0.19815732469534103,1.0,0.0
0.1831010247356372,0.1981701610401332,1.0,0.0
0.18691978648938912,0.1980178353452017,1.0,0.0
0.19087164601352485,0.19787565670592971,1.0,0.0
0.1948520010155749,0.19780288304036328,1.0,0.0
0.19882723778120026,0.19777183971435874,1.0,0.0
0.20279142702990152,0.19775739386783642,1.0,0.0
0.20675398752767263,0.1977379835350589,1.0,0.0
0.21073846032724244,0.197693877302345,1.0,0.0
0.21471530197494595,0.1976731658211664,1.0,0.0
0.21868465516551336,0.19766217045969323,1.0,0.0
0.22265202385277477,0.19765786918781555,1.0,0.0
0.22660473927518976,0.1976483690728037,1.0,0.0
0.23056463419976034,0.19764329279112722,1.0,0.0
0.23452344860098154,0.19763670672100364,1.0,0.0
0.23847746564814332,0.1976311343934702,1.0,0.0
0.24241835564254957,0.19760571877884045,1.0,0.0
0.24637086205293104,0.1975781300609659,1.0,0.0
0.25033173063136754,0.19755568935080003,1.0,0.0
0.2543170342574776,0.19754140833808606,1.0,0.0
0.25831133960176095,0.1975607640865608,1.0,0.0
0.2622968161306805,0.19757580166697952,1.0,0.0
0.2662616023634296,0.1975900306066308,1.0,0.0
0.2702276788145971,0.19757923416279602,1.0,0.0
0.2741866401127085,0.19754074721279394,1.0,0.0
0.2781541512254557,0.19747853038446814,1.0,0.0
0.2821469735267909,0.1974071359583312,1.0,0.0
0.2861657599836362,0.19734108355588237,1.0,0.0
0.29021864670808967,0.19727926336573587,1.0,0.0
0.294253080107054,0.1972795227031927,1.0,0.0
0.2982650660312631,0.1973015524930824,1.0,0.0
0.302263600483266,0.1973229822982387,1.0,0.0
0.3062561823250407,0.1973452868947168,1.0,0.0
0.31024798648111135,0.19735324181355085,1.0,0.0
0.3142512654045651,0.19734803801321826,1.0,0.0
0.3182765460449884,0.19734414680269508,1.0,0.0
0.32233037251277574,0.19735443343075743,1.0,0.0
0.326430709828329,0.19740929847149966,1.0,0.0
0.33058945426689323,0.1975649978991029,1.0,0.0
0.33479397179230774,0.19788468687651298,1.0,0.0
0.3389153811878361,0.19824511680668078,1.0,0.0
0.34289782844013444,0.1984934489558218,1.0,0.0
0.346866174310886,0.19863353563479624,1.0,0.0
0.35087352742961,0.19862865979999222,1.0,0.0
0.3548866528963232,0.19850910024213408,1.0,0.0
0.35896366340183716,0.19841184518920474,1.0,0.0
0.362815277517785,0.19814939127417028,1.0,0.0
0.36664511583482723,0.1975064014457596,1.0,0.0
0.3710528840608118,0.19767648617150493,1.0,0.0
0.3749252274425508,0.19839902822477404,1.0,0.0
0.37945332744512483,0.19789200213227803,1.0,0.0
0.3833475082104867,0.1982700017262326,1.0,0.0
0.3871513114066224,0.19837398585045346,1.0,0.0
0.3911563757850587,0.19831434951628937,1.0,0.0
0.3952054663447155,0.1982469826764769,1.0,0.0
0.3991442371039882,0.19834445028785272,1.0,0.0
0.40315869995632364,0.1982746254871584,1.0,0.0
0.4070825455254828,0.19830314473729352,1.0,0.0
0.41099128976261673,0.198168876328365,1.0,0.0
0.414865665675604,0.19795949009754696,1.0,0.0
0.4188543804016209,0.1977324282783431,1.0,0.0
0.422934713937677,0.19753868719880235,1.0,0.0
0.4270251760189139,0.19744459618107477,1.0,0.0
0.43105368982258935,0.19744360705975855,1.0,0.0
0.4349752010908769,0.19754490523738508,1.0,0.0
0.43889646066239907,0.19760517777787787,1.0,0.0
0.4428244717591186,0.19759869464191898,1.0,0.0
0.4467782554957071,0.19755782577078176,1.0,0.0
0.45074724927110504,0.19756043425245756,1.0,0.0
0.45466143418168403,0.19763042356667943,1.0,0.0
0.45852721961854503,0.19777062022812295,1.0,0.0
0.46233173964907215,0.1978722346995065,1.0,0.0
0.4661590218672273,0.1981938534744302,1.0,0.0
0.4697482548011361,0.19799979475989382,1.0,0.0
0.47238197145415184,0.20001161783836155,1.0,0.0
0.47957197552184216,0.19754687078246824,1.0,0.0
0.4837491623032612,0.1988092051440545,1.0,0.0
0.48761828808424756,0.1987848262123327,1.0,0.0
0.491629615084276,0.1982585007782553,1.0,0.0
0.49533198129615325,0.19822394864897108,1.0,0.0
0.49912362068951593,0.19779106561338972,1.0,0.0
0.5028224620782283,0.197504732120083,1.0,0.0
0.5203070420924244,0.19931026072888508,1.0,0.0
0.5319003939206284,0.1989913778686078,1.0,0.0
0.5363179175325968,0.1970617585863993,1.0,0.0
0.5400548764065468,0.1966269694062282,1.0,0.0
0.5437115778369296,0.1978259065697338,1.0,0.0
0.5474461611373975,0.1968533575260889,1.0,0.0
0.5562363974965697,0.19772333111354212,1.0,0.0
0.5616704432268143,0.19774672704025298,1.0,0.0
0.5653129935931732,0.1987296787441215,1.0,0.0
0.5692094474901148,0.1982876139300763,1.0,0.0
0.5730433589177328,0.19845576649094246,1.0,0.0
0.5769673162739666,0.19844505476469787,1.0,0.0
0.5806974471889178,0.19881022152057765,1.0,0.0
0.5842774124528762,0.19944350689130666,1.0,0.0
0.5864844775780316,0.1969901253201495,1.0,0.0
0.6013889578724131,0.19752185187032487,1.0,0.0
0.6050055161653529,0.19789385009661223,1.0,0.0
0.6087289842278356,0.1967120976528027,1.0,0.0
0.6123583801200343,0.1958559533138921,1.0,0.0
0.6195785749074041,0.19855212267256123,1.0,0.0
0.6287904349034992,0.19648705794212543,1.0,0.0
0.6315816785837439,0.19821097580934285,1.0,0.0
0.6359767495633993,0.19678331182004236,1.0,0.0
0.6417302574691294,0.19900179829839187,1.0,0.0
0.645147557958473,0.19994761939364766,1.0,0.0
0.6517755068763765,0.20040630757239136,1.0,0.0
0.6551196242935804,0.19873230272178835,1.0,0.0
0.6582150423182004,0.19808647497869641,1.0,0.0
0.6612121122033504,0.197361634474634,1.0,0.0
0.6659679090206642,0.20049420499175782,1.0,0.0
0.6695623248793712,0.2004978126314341,1.0,0.0
0.6730027012792885,0.19984622931144994,1.0,0.0
0.6768789913503312,0.1992724499167147,1.0,0.0
0.680408486502301,0.19825710302042857,1.0,0.0
0.6849393168563853,0.19856324742078513,1.0,0.0
0.6889430142269635,0.1983080888482426,1.0,0.0
0.6923694926724786,0.19808871013974566,1.0,0.0
0.6962597981889199,0.19780880739407367,1.0,0.0
0.6997048233348241,0.19813556913468655,1.0,0.0
0.705189275806786,0.19886442330557957,1.0,0.0
0.7086520698294122,0.1981319089928193,1.0,0.0
0.7153619664360464,0.19879296423006626,1.0,0.0
0.7189885663903595,0.19975248625239914,1.0,0.0
0.7225533550101453,0.19745678234576108,1.0,0.0
0.7310982319664432,0.1997468469938483,1.0,0.0
0.7342920746745047,0.20204809897350054,1.0,0.0
0.7379131736848438,0.20096863762037726,1.0,0.0
0.7416559871399706,0.19961311645608845,1.0,0.0
0.7586683308921948,0.19932533995949925,1.0,0.0
0.7615506040895523,0.1974104229117761,1.0,0.0
0.7643419510084608,0.19893492761312473,1.0,0.0
0.7681145268120714,0.19746985724362207,1.0,0.0
0.0882327516534593,0.20150493508912362,1.0,0.0
0.09296213444878798,0.20335240446723155,1.0,0.0
0.11072469591039141,0.20049818314065657,1.0,0.0
0.1120498676850529,0.20353433337707394,1.0,0.0
0.11766601641458092,0.2012058753761436,1.0,0.0
0.12084595417542365,0.20103057698035867,1.0,0.0
0.12481754562053624,0.19999237228060368,1.0,0.0
0.13075800759385897,0.1994452633608131,1.0,0.0
0.13444028570883126,0.20014525457551172,1.0,0.0
0.13705868305400387,0.20164207782102603,1.0,0.0
0.14033855053921515,0.20384663994174093,1.0,0.0
0.1769536605660571,0.20157244457346002,1.0,0.0
0.18080247161543253,0.20179859971902067,1.0,0.0
0.1847738525684242,0.20159233351951916,1.0,0.0
0.18882260433803072,0.20133028466563832,1.0,0.0
0.1928651655989438,0.20123033951202082,1.0,0.0
0.1968649982928468,0.20120525469895353,1.0,0.0
0.200825851519987,0.2012079945404201,1.0,0.0
0.20477167212633085,0.20119972907268663,1.0,0.0
0.20877085282364113,0.20113120060628423,1.0,0.0
0.2127497804705178,0.20111313151959195,1.0,0.0
0.2167124023705821,0.20110732602585948,1.0,0.0
0.2206732753323403,0.20109860347610886,1.0,0.0
0.2246231338331333,0.20111598500284308,1.0,0.0
0.22855750797347424,0.2010938160453228,1.0,0.0
0.23251748419050394,0.20109001038481905,1.0,0.0
0.2364700905626185,0.20109021236156485,1.0,0.0
0.2404089620682232,0.20109791637201024,1.0,0.0
0.24432540726011484,0.20105213907579286,1.0,0.0
0.248259098761418,0.2010214799310117,1.0,0.0
0.2522304503155187,0.20097006056077288,1.0,0.0
0.2562235169381561,0.20096475705029462,1.0,0.0
0.26024584245035154,0.2009992955714839,1.0,0.0
0.2642136838405316,0.20104857331998466,1.0,0.0
0.26818014049378586,0.2010450231055461,1.0,0.0
0.2721410147899192,0.20103491017748756,1.0,0.0
0.27608658160201593,0.20097435868504987,1.0,0.0
0.2800574878011594,0.20087370079469283,1.0,0.0
0.284071017065031,0.20077414074841796,1.0,0.0
0.2881593631837765,0.2006579443010546,1.0,0.0
0.2922053038514,0.20065746203520987,1.0,0.0
0.2962209068402556,0.20069848823630512,1.0,0.0
0.30021434923981616,0.2007362472739212,1.0,0.0
0.30418683287059295,0.2007652012434335,1.0,0.0
0.30816202922126756,0.2007841826761084,1.0,0.0
0.3121400668402475,0.2007730853754377,1.0,0.0
0.3161323977211021,0.20074379020598698,1.0,0.0
0.3201492882110393,0.20071856159362333,1.0,0.0
0.3241994637914575,0.20069882687882132,1.0,0.0
0.32830398667244287,0.20073398753674723,1.0,0.0
0.3324971534074978,0.2008998866307555,1.0,0.0
0.33678527481419623,0.20136689015235157,1.0,0.0
0.3409339833669066,0.20190381417677047,1.0,0.0
0.34485335060586414,0.20211909645204806,1.0,0.0
0.34889744663773326,0.2021184803078857,1.0,0.0
0.35299819051652476,0.2020413309153463,1.0,0.0
0.35713705456397754,0.20177098694922124,1.0,0.0
0.3612360381065739,0.20193594508814797,1.0,0.0
0.3649571930336753,0.20144199783982697,1.0,0.0
0.3685452211420617,0.20031492391366681,1.0,0.0
0.3719524784800086,0.20161769884965736,1.0,0.0
0.37791812674184183,0.20072312722503693,1.0,0.0
0.3818308805144606,0.20170479075171902,1.0,0.0
0.38535815538342666,0.20211437825927753,1.0,0.0
0.389128456117195,0.20174543183097246,1.0,0.0
0.39332375665756725,0.2016153250999629,1.0,0.0
0.39717779260898545,0.20183930302184883,1.0,0.0
0.40129922561102144,0.20168938543999881,1.0,0.0
0.4052123600326423,0.20182633745303902,1.0,0.0
0.40919053989606985,0.2017696917573391,1.0,0.0
0.41298682758217004,0.2016632287457928,1.0,0.0
0.41683757672536154,0.20125359975153748,1.0,0.0
0.4209563786963186,0.2009185324842761,1.0,0.0
0.42512060253454476,0.20075853613540856,1.0,0.0
0.4292344624350694,0.20077968955052933,1.0,0.0
0.43311060168575266,0.2009928389229624,1.0,0.0
0.43697400784249346,0.20105769037587237,1.0,0.0
0.44092358615734517,0.20106985783934644,1.0,0.0
0.44491360652056117,0.20099139609330008,1.0,0.0
0.4489346537352488,0.2009192016763262,1.0,0.0
0.452934444810066,0.20100467309997763,1.0,0.0
0.45685666310022116,0.20112805321135194,1.0,0.0
0.4607339746884203,0.2013191286443817,1.0,0.0
0.4644955362052952,0.20136878593674826,1.0,0.0
0.4685940621166326,0.20174227851264162,1.0,0.0
0.47173719755686494,0.20395305701073485,1.0,0.0
0.47544046909193993,0.19807724024285728,1.0,0.0
0.4815209796360058,0.20148411269725422,1.0,0.0
