x,y,region,boundary_flag
0.6276380325874672,0.13865694491041675,1.0,0.0
0.6276380325874672,0.1466887974710958,1.0,0.0
0.6276380325874672,0.15472065003177485,1.0,0.0
0.6276380325874672,0.1627525025924539,1.0,0.0
0.6276380325874672,0.19086398655483056,1.0,0.0
0.6276380325874672,0.1948799128351701,1.0,0.0
0.6276380325874672,0.19889583911550962,1.0,0.0
0.6316539588678067,0.12259323978905866,1.0,0.0
0.6316539588678067,0.12660916606939818,1.0,0.0
0.6316539588678067,0.1306250923497377,1.0,0.0
0.6316539588678067,0.13464101863007724,1.0,0.0
0.6316539588678067,0.14267287119075628,1.0,0.0
0.6316539588678067,0.1466887974710958,1.0,0.0
0.6316539588678067,0.1627525025924539,1.0,0.0
0.6316539588678067,0.19086398655483056,1.0,0.0
0.6316539588678067,0.1948799128351701,1.0,0.0
0.6316539588678067,0.19889583911550962,1.0,0.0
0.6356698851481463,0.12259323978905866,1.0,0.0
0.6356698851481463,0.12660916606939818,1.0,0.0
0.6356698851481463,0.1306250923497377,1.0,0.0
0.6356698851481463,0.13865694491041675,1.0,0.0
0.6356698851481463,0.14267287119075628,1.0,0.0
0.6356698851481463,0.15873657631211438,1.0,0.0
0.6356698851481463,0.19086398655483056,1.0,0.0
0.6356698851481463,0.1948799128351701,1.0,0.0
0.6356698851481463,0.19889583911550962,1.0,0.0
0.6396858114284858,0.11857731350871914,1.0,0.0
0.6396858114284858,0.12259323978905866,1.0,0.0
0.6396858114284858,0.12660916606939818,1.0,0.0
0.6396858114284858,0.1306250923497377,1.0,0.0
0.6396858114284858,0.13464101863007724,1.0,0.0
0.6396858114284858,0.13865694491041675,1.0,0.0
0.6396858114284858,0.15472065003177485,1.0,0.0
0.6396858114284858,0.1948799128351701,1.0,0.0
0.6396858114284858,0.19889583911550962,1.0,0.0
0.6437017377088252,0.12259323978905866,1.0,0.0
0.6437017377088252,0.12660916606939818,1.0,0.0
0.6437017377088252,0.1306250923497377,1.0,0.0
0.6437017377088252,0.13464101863007724,1.0,0.0
0.6437017377088252,0.13865694491041675,1.0,0.0
0.6437017377088252,0.19086398655483056,1.0,0.0
0.6437017377088252,0.1948799128351701,1.0,0.0
0.6437017377088252,0.19889583911550962,1.0,0.0
0.6437017377088252,0.20291176539584913,1.0,0.0
0.6477176639891647,0.11857731350871914,1.0,0.0
0.6477176639891647,0.12259323978905866,1.0,0.0
0.6477176639891647,0.12660916606939818,1.0,0.0
0.6477176639891647,0.1306250923497377,1.0,0.0
0.6477176639891647,0.13464101863007724,1.0,0.0
0.6477176639891647,0.19086398655483056,1.0,0.0
0.6477176639891647,0.1948799128351701,1.0,0.0
0.6477176639891647,0.19889583911550962,1.0,0.0
0.6477176639891647,0.20291176539584913,1.0,0.0
0.6517335902695043,0.11456138722837962,1.0,0.0
0.6517335902695043,0.11857731350871914,1.0,0.0
0.6517335902695043,0.12259323978905866,1.0,0.0
0.6517335902695043,0.12660916606939818,1.0,0.0
0.6517335902695043,0.1306250923497377,1.0,0.0
0.6517335902695043,0.13464101863007724,1.0,0.0
0.6517335902695043,0.18684806027449105,1.0,0.0
0.6517335902695043,0.19086398655483056,1.0,0.0
0.6517335902695043,0.1948799128351701,1.0,0.0
0.6517335902695043,0.19889583911550962,1.0,0.0
0.6517335902695043,0.20291176539584913,1.0,0.0
0.6557495165498438,0.11456138722837962,1.0,0.0
0.6557495165498438,0.11857731350871914,1.0,0.0
0.6557495165498438,0.12259323978905866,1.0,0.0
0.6557495165498438,0.12660916606939818,1.0,0.0
0.6557495165498438,0.1306250923497377,1.0,0.0
0.6557495165498438,0.13464101863007724,1.0,0.0
0.6557495165498438,0.18684806027449105,1.0,0.0
0.6557495165498438,0.1948799128351701,1.0,0.0
0.6557495165498438,0.19889583911550962,1.0,0.0
0.6557495165498438,0.20291176539584913,1.0,0.0
0.6557495165498438,0.20692769167618866,1.0,0.0
0.6597654428301833,0.11456138722837962,1.0,0.0
0.6597654428301833,0.11857731350871914,1.0,0.0
0.6597654428301833,0.12259323978905866,1.0,0.0
0.6597654428301833,0.12660916606939818,1.0,0.0
0.6597654428301833,0.1948799128351701,1.0,0.0
0.6597654428301833,0.19889583911550962,1.0,0.0
0.6597654428301833,0.20291176539584913,1.0,0.0
0.6597654428301833,0.20692769167618866,1.0,0.0
0.6637813691105229,0.11456138722837962,1.0,0.0
0.6637813691105229,0.11857731350871914,1.0,0.0
0.6637813691105229,0.1948799128351701,1.0,0.0
0.6637813691105229,0.19889583911550962,1.0,0.0
0.6637813691105229,0.20291176539584913,1.0,0.0
0.6637813691105229,0.20692769167618866,1.0,0.0
0.6677972953908624,0.19086398655483056,1.0,0.0
0.6677972953908624,0.1948799128351701,1.0,0.0
0.6677972953908624,0.19889583911550962,1.0,0.0
0.6677972953908624,0.20291176539584913,1.0,0.0
0.6677972953908624,0.20692769167618866,1.0,0.0
0.6718132216712019,0.18283213399415152,1.0,0.0
0.6718132216712019,0.18684806027449105,1.0,0.0
0.6718132216712019,0.19086398655483056,1.0,0.0
0.6718132216712019,0.1948799128351701,1.0,0.0
0.6718132216712019,0.19889583911550962,1.0,0.0
0.6718132216712019,0.20291176539584913,1.0,0.0
0.6718132216712019,0.20692769167618866,1.0,0.0
0.6718132216712019,0.2109436179565282,1.0,0.0
0.6758291479515415,0.178816207713812,1.0,0.0
0.6758291479515415,0.18283213399415152,1.0,0.0
0.6758291479515415,0.18684806027449105,1.0,0.0
0.6758291479515415,0.19086398655483056,1.0,0.0
0.6758291479515415,0.1948799128351701,1.0,0.0
0.6758291479515415,0.19889583911550962,1.0,0.0
0.6758291479515415,0.20291176539584913,1.0,0.0
0.6758291479515415,0.20692769167618866,1.0,0.0
0.6758291479515415,0.2109436179565282,1.0,0.0
0.6798450742318809,0.17078435515313295,1.0,0.0
0.6798450742318809,0.17480028143347248,1.0,0.0
0.6798450742318809,0.178816207713812,1.0,0.0
0.6798450742318809,0.18283213399415152,1.0,0.0
0.6798450742318809,0.18684806027449105,1.0,0.0
0.6798450742318809,0.19086398655483056,1.0,0.0
0.6798450742318809,0.1948799128351701,1.0,0.0
0.6798450742318809,0.19889583911550962,1.0,0.0
0.6798450742318809,0.20291176539584913,1.0,0.0
0.6798450742318809,0.20692769167618866,1.0,0.0
0.6798450742318809,0.2109436179565282,1.0,0.0
0.6838610005122204,0.17078435515313295,1.0,0.0
0.6838610005122204,0.17480028143347248,1.0,0.0
0.6838610005122204,0.178816207713812,1.0,0.0
0.6838610005122204,0.18283213399415152,1.0,0.0
0.6838610005122204,0.18684806027449105,1.0,0.0
0.6838610005122204,0.19086398655483056,1.0,0.0
0.6838610005122204,0.1948799128351701,1.0,0.0
0.6838610005122204,0.19889583911550962,1.0,0.0
0.6838610005122204,0.20291176539584913,1.0,0.0
0.6838610005122204,0.20692769167618866,1.0,0.0
0.68787692679256,0.1627525025924539,1.0,0.0
0.68787692679256,0.16676842887279342,1.0,0.0
0.68787692679256,0.17078435515313295,1.0,0.0
0.68787692679256,0.17480028143347248,1.0,0.0
0.68787692679256,0.178816207713812,1.0,0.0
0.68787692679256,0.18283213399415152,1.0,0.0
0.68787692679256,0.18684806027449105,1.0,0.0
0.68787692679256,0.19086398655483056,1.0,0.0
0.68787692679256,0.1948799128351701,1.0,0.0
0.68787692679256,0.19889583911550962,1.0,0.0
0.68787692679256,0.20291176539584913,1.0,0.0
0.6918928530728995,0.15873657631211438,1.0,0.0
0.6918928530728995,0.1627525025924539,1.0,0.0
0.6918928530728995,0.16676842887279342,1.0,0.0
0.6918928530728995,0.17078435515313295,1.0,0.0
0.6918928530728995,0.17480028143347248,1.0,0.0
0.6918928530728995,0.178816207713812,1.0,0.0
0.6918928530728995,0.18283213399415152,1.0,0.0
0.6918928530728995,0.18684806027449105,1.0,0.0
0.6918928530728995,0.19086398655483056,1.0,0.0
0.6918928530728995,0.1948799128351701,1.0,0.0
0.6918928530728995,0.19889583911550962,1.0,0.0
0.6918928530728995,0.20291176539584913,1.0,0.0
0.695908779353239,0.15472065003177485,1.0,0.0
0.695908779353239,0.15873657631211438,1.0,0.0
0.695908779353239,0.1627525025924539,1.0,0.0
0.695908779353239,0.16676842887279342,1.0,0.0
0.695908779353239,0.17078435515313295,1.0,0.0
0.695908779353239,0.17480028143347248,1.0,0.0
0.695908779353239,0.178816207713812,1.0,0.0
0.695908779353239,0.18283213399415152,1.0,0.0
0.695908779353239,0.18684806027449105,1.0,0.0
0.695908779353239,0.19086398655483056,1.0,0.0
0.695908779353239,0.1948799128351701,1.0,0.0
0.695908779353239,0.19889583911550962,1.0,0.0
0.695908779353239,0.20291176539584913,1.0,0.0
0.695908779353239,0.20692769167618866,1.0,0.0
0.6999247056335786,0.15070472375143534,1.0,0.0
0.6999247056335786,0.15472065003177485,1.0,0.0
0.6999247056335786,0.15873657631211438,1.0,0.0
0.6999247056335786,0.1627525025924539,1.0,0.0
0.6999247056335786,0.16676842887279342,1.0,0.0
0.6999247056335786,0.17078435515313295,1.0,0.0
0.6999247056335786,0.17480028143347248,1.0,0.0
0.6999247056335786,0.178816207713812,1.0,0.0
0.6999247056335786,0.18283213399415152,1.0,0.0
0.6999247056335786,0.18684806027449105,1.0,0.0
0.6999247056335786,0.19086398655483056,1.0,0.0
0.6999247056335786,0.1948799128351701,1.0,0.0
0.6999247056335786,0.19889583911550962,1.0,0.0
0.6999247056335786,0.20291176539584913,1.0,0.0
0.6999247056335786,0.20692769167618866,1.0,0.0
0.7039406319139181,0.15070472375143534,1.0,0.0
0.7039406319139181,0.15472065003177485,1.0,0.0
0.7039406319139181,0.15873657631211438,1.0,0.0
0.7039406319139181,0.1627525025924539,1.0,0.0
0.7039406319139181,0.16676842887279342,1.0,0.0
0.7039406319139181,0.17078435515313295,1.0,0.0
0.7039406319139181,0.178816207713812,1.0,0.0
0.7039406319139181,0.18283213399415152,1.0,0.0
0.7039406319139181,0.18684806027449105,1.0,0.0
0.7039406319139181,0.19086398655483056,1.0,0.0
0.7039406319139181,0.1948799128351701,1.0,0.0
0.7039406319139181,0.19889583911550962,1.0,0.0
0.7039406319139181,0.20291176539584913,1.0,0.0
0.7039406319139181,0.20692769167618866,1.0,0.0
0.7079565581942575,0.1466887974710958,1.0,0.0
0.7079565581942575,0.15070472375143534,1.0,0.0
0.7079565581942575,0.15472065003177485,1.0,0.0
0.7079565581942575,0.15873657631211438,1.0,0.0
0.7079565581942575,0.1627525025924539,1.0,0.0
0.7079565581942575,0.16676842887279342,1.0,0.0
0.7079565581942575,0.17480028143347248,1.0,0.0
0.7079565581942575,0.178816207713812,1.0,0.0
0.7079565581942575,0.18283213399415152,1.0,0.0
0.7079565581942575,0.18684806027449105,1.0,0.0
0.7079565581942575,0.19086398655483056,1.0,0.0
0.7079565581942575,0.1948799128351701,1.0,0.0
0.7079565581942575,0.19889583911550962,1.0,0.0
0.7079565581942575,0.20291176539584913,1.0,0.0
0.7079565581942575,0.20692769167618866,1.0,0.0
0.711972484474597,0.14267287119075628,1.0,0.0
0.711972484474597,0.1466887974710958,1.0,0.0
0.711972484474597,0.15070472375143534,1.0,0.0
0.711972484474597,0.15472065003177485,1.0,0.0
0.711972484474597,0.15873657631211438,1.0,0.0
0.711972484474597,0.1627525025924539,1.0,0.0
0.711972484474597,0.18684806027449105,1.0,0.0
0.711972484474597,0.19086398655483056,1.0,0.0
0.711972484474597,0.1948799128351701,1.0,0.0
0.711972484474597,0.19889583911550962,1.0,0.0
0.711972484474597,0.20291176539584913,1.0,0.0
0.711972484474597,0.20692769167618866,1.0,0.0
0.7159884107549366,0.13464101863007724,1.0,0.0
0.7159884107549366,0.13865694491041675,1.0,0.0
0.7159884107549366,0.14267287119075628,1.0,0.0
0.7159884107549366,0.1466887974710958,1.0,0.0
0.7159884107549366,0.15070472375143534,1.0,0.0
0.7159884107549366,0.15472065003177485,1.0,0.0
0.7159884107549366,0.19086398655483056,1.0,0.0
0.7159884107549366,0.1948799128351701,1.0,0.0
0.7159884107549366,0.19889583911550962,1.0,0.0
0.7159884107549366,0.20291176539584913,1.0,0.0
0.7159884107549366,0.20692769167618866,1.0,0.0
0.7200043370352761,0.13464101863007724,1.0,0.0
0.7200043370352761,0.13865694491041675,1.0,0.0
0.7200043370352761,0.14267287119075628,1.0,0.0
0.7200043370352761,0.1466887974710958,1.0,0.0
0.7200043370352761,0.15070472375143534,1.0,0.0
0.7200043370352761,0.18283213399415152,1.0,0.0
0.7200043370352761,0.18684806027449105,1.0,0.0
0.7200043370352761,0.19086398655483056,1.0,0.0
0.7200043370352761,0.1948799128351701,1.0,0.0
0.7200043370352761,0.19889583911550962,1.0,0.0
0.7200043370352761,0.20291176539584913,1.0,0.0
0.7200043370352761,0.20692769167618866,1.0,0.0
0.7240202633156156,0.1306250923497377,1.0,0.0
0.7240202633156156,0.13464101863007724,1.0,0.0
0.7240202633156156,0.13865694491041675,1.0,0.0
0.7240202633156156,0.14267287119075628,1.0,0.0
0.7240202633156156,0.1466887974710958,1.0,0.0
0.7240202633156156,0.178816207713812,1.0,0.0
0.7240202633156156,0.18283213399415152,1.0,0.0
0.7240202633156156,0.18684806027449105,1.0,0.0
0.7240202633156156,0.19086398655483056,1.0,0.0
0.7240202633156156,0.20692769167618866,1.0,0.0
0.7240202633156156,0.2109436179565282,1.0,0.0
0.7280361895959552,0.13464101863007724,1.0,0.0
0.7280361895959552,0.13865694491041675,1.0,0.0
0.7280361895959552,0.14267287119075628,1.0,0.0
0.7280361895959552,0.178816207713812,1.0,0.0
0.7280361895959552,0.18283213399415152,1.0,0.0
0.7280361895959552,0.18684806027449105,1.0,0.0
0.7280361895959552,0.19889583911550962,1.0,0.0
0.7280361895959552,0.20291176539584913,1.0,0.0
0.7280361895959552,0.20692769167618866,1.0,0.0
0.7280361895959552,0.2109436179565282,1.0,0.0
0.7280361895959552,0.2149595442368677,1.0,0.0
0.7320521158762947,0.15873657631211438,1.0,0.0
0.7320521158762947,0.1627525025924539,1.0,0.0
0.7320521158762947,0.16676842887279342,1.0,0.0
0.7320521158762947,0.17078435515313295,1.0,0.0
0.7320521158762947,0.17480028143347248,1.0,0.0
0.7320521158762947,0.178816207713812,1.0,0.0
0.7320521158762947,0.18283213399415152,1.0,0.0
0.7320521158762947,0.18684806027449105,1.0,0.0
0.7320521158762947,0.19086398655483056,1.0,0.0
0.7320521158762947,0.1948799128351701,1.0,0.0
0.7320521158762947,0.19889583911550962,1.0,0.0
0.7320521158762947,0.20291176539584913,1.0,0.0
0.7320521158762947,0.20692769167618866,1.0,0.0
0.7320521158762947,0.2109436179565282,1.0,0.0
0.7320521158762947,0.2149595442368677,1.0,0.0
0.7360680421566342,0.15472065003177485,1.0,0.0
0.7360680421566342,0.15873657631211438,1.0,0.0
0.7360680421566342,0.1627525025924539,1.0,0.0
0.7360680421566342,0.16676842887279342,1.0,0.0
0.7360680421566342,0.17078435515313295,1.0,0.0
0.7360680421566342,0.17480028143347248,1.0,0.0
0.7360680421566342,0.178816207713812,1.0,0.0
0.7360680421566342,0.18283213399415152,1.0,0.0
0.7360680421566342,0.18684806027449105,1.0,0.0
0.7360680421566342,0.19086398655483056,1.0,0.0
0.7360680421566342,0.1948799128351701,1.0,0.0
0.7360680421566342,0.19889583911550962,1.0,0.0
0.7360680421566342,0.20291176539584913,1.0,0.0
0.7360680421566342,0.20692769167618866,1.0,0.0
0.7360680421566342,0.2109436179565282,1.0,0.0
0.7360680421566342,0.2149595442368677,1.0,0.0
0.7360680421566342,0.21897547051720723,1.0,0.0
0.7400839684369738,0.15070472375143534,1.0,0.0
0.7400839684369738,0.15472065003177485,1.0,0.0
0.7400839684369738,0.15873657631211438,1.0,0.0
0.7400839684369738,0.1627525025924539,1.0,0.0
0.7400839684369738,0.16676842887279342,1.0,0.0
0.7400839684369738,0.17078435515313295,1.0,0.0
0.7400839684369738,0.17480028143347248,1.0,0.0
0.7400839684369738,0.178816207713812,1.0,0.0
0.7400839684369738,0.18283213399415152,1.0,0.0
0.7400839684369738,0.18684806027449105,1.0,0.0
0.7400839684369738,0.19086398655483056,1.0,0.0
0.7400839684369738,0.1948799128351701,1.0,0.0
0.7400839684369738,0.19889583911550962,1.0,0.0
0.7400839684369738,0.20291176539584913,1.0,0.0
0.7400839684369738,0.20692769167618866,1.0,0.0
0.7400839684369738,0.2109436179565282,1.0,0.0
0.7400839684369738,0.2149595442368677,1.0,0.0
0.7400839684369738,0.21897547051720723,1.0,0.0
0.7440998947173132,0.1466887974710958,1.0,0.0
0.7440998947173132,0.15070472375143534,1.0,0.0
0.7440998947173132,0.15472065003177485,1.0,0.0
0.7440998947173132,0.15873657631211438,1.0,0.0
0.7440998947173132,0.178816207713812,1.0,0.0
0.7440998947173132,0.18283213399415152,1.0,0.0
0.7440998947173132,0.21897547051720723,1.0,0.0
0.7481158209976527,0.1466887974710958,1.0,0.0
0.7481158209976527,0.15070472375143534,1.0,0.0
0.7481158209976527,0.15472065003177485,1.0,0.0
0.7481158209976527,0.15873657631211438,1.0,0.0
0.7481158209976527,0.178816207713812,1.0,0.0
0.7481158209976527,0.21897547051720723,1.0,0.0
0.7521317472779923,0.14267287119075628,1.0,0.0
0.7521317472779923,0.1466887974710958,1.0,0.0
0.7521317472779923,0.15070472375143534,1.0,0.0
0.7521317472779923,0.15472065003177485,1.0,0.0
0.7521317472779923,0.17078435515313295,1.0,0.0
0.7521317472779923,0.17480028143347248,1.0,0.0
0.7521317472779923,0.178816207713812,1.0,0.0
0.7521317472779923,0.2149595442368677,1.0,0.0
0.7521317472779923,0.21897547051720723,1.0,0.0
0.7561476735583318,0.12660916606939818,1.0,0.0
0.7561476735583318,0.1306250923497377,1.0,0.0
0.7561476735583318,0.13464101863007724,1.0,0.0
0.7561476735583318,0.14267287119075628,1.0,0.0
0.7561476735583318,0.1466887974710958,1.0,0.0
0.7561476735583318,0.15070472375143534,1.0,0.0
0.7561476735583318,0.17078435515313295,1.0,0.0
0.7561476735583318,0.17480028143347248,1.0,0.0
0.7561476735583318,0.178816207713812,1.0,0.0
0.7561476735583318,0.18283213399415152,1.0,0.0
0.7561476735583318,0.18684806027449105,1.0,0.0
0.7561476735583318,0.19086398655483056,1.0,0.0
0.7561476735583318,0.1948799128351701,1.0,0.0
0.7561476735583318,0.19889583911550962,1.0,0.0
0.7561476735583318,0.20291176539584913,1.0,0.0
0.7561476735583318,0.20692769167618866,1.0,0.0
0.7561476735583318,0.2109436179565282,1.0,0.0
0.7561476735583318,0.2149595442368677,1.0,0.0
0.7561476735583318,0.21897547051720723,1.0,0.0
0.7561476735583318,0.22299139679754676,1.0,0.0
0.7601635998386713,0.12259323978905866,1.0,0.0
0.7601635998386713,0.12660916606939818,1.0,0.0
0.7601635998386713,0.1306250923497377,1.0,0.0
0.7601635998386713,0.13464101863007724,1.0,0.0
0.7601635998386713,0.14267287119075628,1.0,0.0
0.7601635998386713,0.1466887974710958,1.0,0.0
0.7601635998386713,0.16676842887279342,1.0,0.0
0.7601635998386713,0.17078435515313295,1.0,0.0
0.7601635998386713,0.17480028143347248,1.0,0.0
0.7601635998386713,0.178816207713812,1.0,0.0
0.7601635998386713,0.18283213399415152,1.0,0.0
0.7601635998386713,0.18684806027449105,1.0,0.0
0.7601635998386713,0.19086398655483056,1.0,0.0
0.7601635998386713,0.1948799128351701,1.0,0.0
0.7601635998386713,0.19889583911550962,1.0,0.0
0.7601635998386713,0.20291176539584913,1.0,0.0
0.7601635998386713,0.22299139679754676,1.0,0.0
0.7641795261190109,0.12259323978905866,1.0,0.0
0.7641795261190109,0.12660916606939818,1.0,0.0
0.7641795261190109,0.1306250923497377,1.0,0.0
0.7641795261190109,0.13464101863007724,1.0,0.0
0.7641795261190109,0.1627525025924539,1.0,0.0
0.7641795261190109,0.16676842887279342,1.0,0.0
0.7641795261190109,0.17078435515313295,1.0,0.0
0.7641795261190109,0.17480028143347248,1.0,0.0
0.7641795261190109,0.178816207713812,1.0,0.0
0.7641795261190109,0.18283213399415152,1.0,0.0
0.7641795261190109,0.18684806027449105,1.0,0.0
0.7641795261190109,0.19086398655483056,1.0,0.0
0.7641795261190109,0.1948799128351701,1.0,0.0
0.7641795261190109,0.19889583911550962,1.0,0.0
0.7641795261190109,0.20291176539584913,1.0,0.0
0.7681954523993504,0.12259323978905866,1.0,0.0
0.7681954523993504,0.12660916606939818,1.0,0.0
0.7681954523993504,0.1306250923497377,1.0,0.0
0.7681954523993504,0.15873657631211438,1.0,0.0
0.7681954523993504,0.1627525025924539,1.0,0.0
0.7681954523993504,0.16676842887279342,1.0,0.0
0.7681954523993504,0.17078435515313295,1.0,0.0
0.7681954523993504,0.17480028143347248,1.0,0.0
0.7681954523993504,0.178816207713812,1.0,0.0
0.7681954523993504,0.18283213399415152,1.0,0.0
0.7681954523993504,0.18684806027449105,1.0,0.0
0.7681954523993504,0.19086398655483056,1.0,0.0
0.7681954523993504,0.1948799128351701,1.0,0.0
0.7681954523993504,0.19889583911550962,1.0,0.0
0.7681954523993504,0.20291176539584913,1.0,0.0
0.7681954523993504,0.20692769167618866,1.0,0.0
0.7722113786796898,0.12259323978905866,1.0,0.0
0.7722113786796898,0.12660916606939818,1.0,0.0
0.7722113786796898,0.1306250923497377,1.0,0.0
0.7722113786796898,0.13464101863007724,1.0,0.0
0.7722113786796898,0.15472065003177485,1.0,0.0
0.7722113786796898,0.15873657631211438,1.0,0.0
0.7722113786796898,0.1627525025924539,1.0,0.0
0.7722113786796898,0.16676842887279342,1.0,0.0
0.7722113786796898,0.17078435515313295,1.0,0.0
0.7722113786796898,0.17480028143347248,1.0,0.0
0.7722113786796898,0.178816207713812,1.0,0.0
0.7722113786796898,0.18283213399415152,1.0,0.0
0.7722113786796898,0.18684806027449105,1.0,0.0
0.7722113786796898,0.19086398655483056,1.0,0.0
0.7722113786796898,0.1948799128351701,1.0,0.0
0.7722113786796898,0.20291176539584913,1.0,0.0
0.7722113786796898,0.20692769167618866,1.0,0.0
0.7762273049600293,0.12259323978905866,1.0,0.0
0.7762273049600293,0.12660916606939818,1.0,0.0
0.7762273049600293,0.1306250923497377,1.0,0.0
0.7762273049600293,0.13464101863007724,1.0,0.0
0.7762273049600293,0.13865694491041675,1.0,0.0
0.7762273049600293,0.1466887974710958,1.0,0.0
0.7762273049600293,0.15070472375143534,1.0,0.0
0.7762273049600293,0.15472065003177485,1.0,0.0
0.7762273049600293,0.15873657631211438,1.0,0.0
0.7762273049600293,0.1627525025924539,1.0,0.0
0.7762273049600293,0.16676842887279342,1.0,0.0
0.7762273049600293,0.17078435515313295,1.0,0.0
0.7762273049600293,0.17480028143347248,1.0,0.0
0.7762273049600293,0.178816207713812,1.0,0.0
0.7762273049600293,0.18283213399415152,1.0,0.0
0.7762273049600293,0.18684806027449105,1.0,0.0
0.7762273049600293,0.19086398655483056,1.0,0.0
0.7802432312403689,0.11456138722837962,1.0,0.0
0.7802432312403689,0.11857731350871914,1.0,0.0
0.7802432312403689,0.12259323978905866,1.0,0.0
0.7802432312403689,0.12660916606939818,1.0,0.0
0.7802432312403689,0.1306250923497377,1.0,0.0
0.7802432312403689,0.13464101863007724,1.0,0.0
0.7802432312403689,0.13865694491041675,1.0,0.0
0.7802432312403689,0.14267287119075628,1.0,0.0
0.7802432312403689,0.1466887974710958,1.0,0.0
0.7802432312403689,0.15070472375143534,1.0,0.0
0.7802432312403689,0.15472065003177485,1.0,0.0
0.7802432312403689,0.15873657631211438,1.0,0.0
0.7802432312403689,0.1627525025924539,1.0,0.0
0.7802432312403689,0.16676842887279342,1.0,0.0
0.7802432312403689,0.17078435515313295,1.0,0.0
0.7802432312403689,0.17480028143347248,1.0,0.0
0.7802432312403689,0.178816207713812,1.0,0.0
0.7802432312403689,0.18283213399415152,1.0,0.0
0.7802432312403689,0.18684806027449105,1.0,0.0
0.7802432312403689,0.19086398655483056,1.0,0.0
0.7842591575207084,0.11054546094804009,1.0,0.0
0.7842591575207084,0.11456138722837962,1.0,0.0
0.7842591575207084,0.11857731350871914,1.0,0.0
0.7842591575207084,0.12259323978905866,1.0,0.0
0.7842591575207084,0.12660916606939818,1.0,0.0
0.7842591575207084,0.1306250923497377,1.0,0.0
0.7842591575207084,0.13464101863007724,1.0,0.0
0.7842591575207084,0.13865694491041675,1.0,0.0
0.7842591575207084,0.14267287119075628,1.0,0.0
0.7842591575207084,0.1466887974710958,1.0,0.0
0.7842591575207084,0.15070472375143534,1.0,0.0
0.7842591575207084,0.15472065003177485,1.0,0.0
0.7842591575207084,0.15873657631211438,1.0,0.0
0.7842591575207084,0.1627525025924539,1.0,0.0
0.7842591575207084,0.16676842887279342,1.0,0.0
0.7842591575207084,0.17078435515313295,1.0,0.0
0.7842591575207084,0.17480028143347248,1.0,0.0
0.7842591575207084,0.178816207713812,1.0,0.0
0.7842591575207084,0.18283213399415152,1.0,0.0
0.7842591575207084,0.18684806027449105,1.0,0.0
0.7842591575207084,0.19086398655483056,1.0,0.0
0.7882750838010479,0.11054546094804009,1.0,0.0
0.7882750838010479,0.11456138722837962,1.0,0.0
0.7882750838010479,0.11857731350871914,1.0,0.0
0.7882750838010479,0.12259323978905866,1.0,0.0
0.7882750838010479,0.12660916606939818,1.0,0.0
0.7882750838010479,0.1306250923497377,1.0,0.0
0.7882750838010479,0.13464101863007724,1.0,0.0
0.7882750838010479,0.13865694491041675,1.0,0.0
0.7882750838010479,0.14267287119075628,1.0,0.0
0.7882750838010479,0.1466887974710958,1.0,0.0
0.7882750838010479,0.15070472375143534,1.0,0.0
0.7882750838010479,0.15472065003177485,1.0,0.0
0.7882750838010479,0.15873657631211438,1.0,0.0
0.7882750838010479,0.1627525025924539,1.0,0.0
0.7882750838010479,0.16676842887279342,1.0,0.0
0.7882750838010479,0.17078435515313295,1.0,0.0
0.7882750838010479,0.17480028143347248,1.0,0.0
0.7882750838010479,0.178816207713812,1.0,0.0
0.7882750838010479,0.18283213399415152,1.0,0.0
0.7882750838010479,0.18684806027449105,1.0,0.0
0.7882750838010479,0.19086398655483056,1.0,0.0
0.7922910100813875,0.10652953466770057,1.0,0.0
0.7922910100813875,0.11054546094804009,1.0,0.0
0.7922910100813875,0.11456138722837962,1.0,0.0
0.7922910100813875,0.11857731350871914,1.0,0.0
0.7922910100813875,0.12259323978905866,1.0,0.0
0.7922910100813875,0.12660916606939818,1.0,0.0
0.7922910100813875,0.1306250923497377,1.0,0.0
0.7922910100813875,0.13464101863007724,1.0,0.0
0.7922910100813875,0.13865694491041675,1.0,0.0
0.7922910100813875,0.14267287119075628,1.0,0.0
0.7922910100813875,0.1466887974710958,1.0,0.0
0.7922910100813875,0.15070472375143534,1.0,0.0
0.7922910100813875,0.15472065003177485,1.0,0.0
0.7922910100813875,0.15873657631211438,1.0,0.0
0.7922910100813875,0.1627525025924539,1.0,0.0
0.7922910100813875,0.16676842887279342,1.0,0.0
0.7922910100813875,0.17078435515313295,1.0,0.0
0.7922910100813875,0.17480028143347248,1.0,0.0
0.7922910100813875,0.178816207713812,1.0,0.0
0.7922910100813875,0.18283213399415152,1.0,0.0
0.7922910100813875,0.18684806027449105,1.0,0.0
0.7922910100813875,0.19086398655483056,1.0,0.0
0.796306936361727,0.11054546094804009,1.0,0.0
0.796306936361727,0.11456138722837962,1.0,0.0
0.796306936361727,0.11857731350871914,1.0,0.0
0.796306936361727,0.12259323978905866,1.0,0.0
0.796306936361727,0.12660916606939818,1.0,0.0
0.796306936361727,0.1306250923497377,1.0,0.0
0.796306936361727,0.13464101863007724,1.0,0.0
0.796306936361727,0.13865694491041675,1.0,0.0
0.796306936361727,0.14267287119075628,1.0,0.0
0.796306936361727,0.1466887974710958,1.0,0.0
0.796306936361727,0.15070472375143534,1.0,0.0
0.796306936361727,0.15472065003177485,1.0,0.0
