x,y,region,boundary_flag
0.1441205272524138,0.03570241802699938,1.0,0.0
0.1540304921857236,0.03572554604770823,1.0,0.0
0.16400183962667125,0.03570449832231338,1.0,0.0
0.17336777523127303,0.036679082574788704,1.0,0.0
0.18987620451119336,0.03796004780530093,1.0,0.0
0.39937185457964286,0.03963244640868428,1.0,0.0
0.40864030803410945,0.03724912980610716,1.0,0.0
0.4180137101082987,0.03483882641560137,1.0,0.0
0.42493967902239693,0.04204308705582349,1.0,0.0
0.4346731052043132,0.040557711643504024,1.0,0.0
0.4538663418402945,0.04938804198856046,1.0,0.0
0.4649253530515788,0.04777700583473701,1.0,0.0
0.07770391911111196,0.05171227249369432,1.0,0.0
0.0879005250875686,0.05138629603587224,1.0,0.0
0.09717953272232395,0.04736932948730468,1.0,0.0
0.10833145601603315,0.04746475412676747,1.0,0.0
0.11915545792929287,0.04695148569395519,1.0,0.0
0.1294263643222264,0.04595351975605809,1.0,0.0
0.13943642985559246,0.0452520838743674,1.0,0.0
0.14948722834993175,0.04498861044820653,1.0,0.0
0.15967792420802615,0.04491543592393106,1.0,0.0
0.16994016628043648,0.045249156025946466,1.0,0.0
0.18098419546840971,0.04414597521575686,1.0,0.0
0.19113819813660804,0.048206381358444475,1.0,0.0
0.20860891349601618,0.045320748423835225,1.0,0.0
0.2187807097606423,0.0476215118646435,1.0,0.0
0.3526287388981032,0.045555352607003066,1.0,0.0
0.3620264142444879,0.044681150249199844,1.0,0.0
0.37131662571926194,0.0438169445306162,1.0,0.0
0.38032589463069044,0.04297887300397169,1.0,0.0
0.385764394333837,0.05153751463086056,1.0,0.0
0.3961370103195488,0.049082214465776236,1.0,0.0
0.405877572292032,0.04754720260326929,1.0,0.0
0.41502453695348024,0.045185418478169606,1.0,0.0
0.42209090565455093,0.051356218109453476,1.0,0.0
0.4322260658374838,0.049813764767341666,1.0,0.0
0.4422184699762542,0.0488265229944767,1.0,0.0
0.4601753713867943,0.05669106863518269,1.0,0.0
0.474783772242832,0.04511265310224523,1.0,0.0
0.07298384168205502,0.060956112932008505,1.0,0.0
0.08325476330484904,0.06004332369796315,1.0,0.0
0.09393686333318682,0.05819207396256227,1.0,0.0
0.10351248292678947,0.05628817083914003,1.0,0.0
0.11399738015644874,0.05597138179792836,1.0,0.0
0.12444276398448548,0.05544370630087249,1.0,0.0
0.13462914096269651,0.05478476957896636,1.0,0.0
0.14472762347937823,0.05432382187332967,1.0,0.0
0.15487266601071514,0.054095232996935236,1.0,0.0
0.16505309024410406,0.054101307194696205,1.0,0.0
0.17544970700077278,0.05359764658908191,1.0,0.0
0.18506154753793247,0.05425243885164796,1.0,0.0
0.2000864200260152,0.053327080126725185,1.0,0.0
0.21044330409152043,0.05493635056563345,1.0,0.0
0.2208563863725045,0.05683515431511672,1.0,0.0
0.23107179501532626,0.05912496257233977,1.0,0.0
0.23944678497105515,0.05266240470237391,1.0,0.0
0.24167636450149885,0.06102756856584575,1.0,0.0
0.2593469340075094,0.053076429975226214,1.0,0.0
0.2682843415828948,0.055182928649304644,1.0,0.0
0.2788964137267522,0.0577916270261187,1.0,0.0
0.290147273607884,0.059071296626991454,1.0,0.0
0.2968537874424316,0.052027159545270055,1.0,0.0
0.306867294893901,0.052842212477366396,1.0,0.0
0.3255338365930322,0.051314354298280504,1.0,0.0
0.333764776685536,0.049034315636052137,1.0,0.0
0.33909404732981213,0.055889312578789464,1.0,0.0
0.34863024377948376,0.05510291149910696,1.0,0.0
0.35820126132987035,0.054453284305449684,1.0,0.0
0.3677393617670522,0.05377472512000867,1.0,0.0
0.37709908101680384,0.053475197316263164,1.0,0.0
0.39199615628024875,0.057800749118115925,1.0,0.0
0.401893230374406,0.05712130138133917,1.0,0.0
0.4117229620065579,0.0559797176199552,1.0,0.0
0.42015966159649204,0.05999750113916457,1.0,0.0
0.42969595642544495,0.058957572315248535,1.0,0.0
0.4393727655178027,0.058002316149669414,1.0,0.0
0.44927382221616935,0.05725489630328255,1.0,0.0
0.47063306235850705,0.05523151411972739,1.0,0.0
0.4801962577176041,0.05219272579226357,1.0,0.0
0.8269867051172157,0.05644532517604221,1.0,0.0
0.06184141453365784,0.06059593539176233,1.0,0.0
0.06718146545205826,0.06899993510187705,1.0,0.0
0.0782150253692856,0.06889244200410756,1.0,0.0
0.08895349709273256,0.06761659114233151,1.0,0.0
0.09924873232752035,0.06635174894322059,1.0,0.0
0.10918294126808058,0.06514901350233888,1.0,0.0
0.11946212476070257,0.06466860223917738,1.0,0.0
0.12973258360172846,0.06417863825802572,1.0,0.0
0.13991474846768506,0.06368789987628866,1.0,0.0
0.15009700950920152,0.0633319596519162,1.0,0.0
0.16035092643074458,0.06314948771220531,1.0,0.0
0.17079996065051695,0.06283747554427674,1.0,0.0
0.181228804208239,0.06290496114184654,1.0,0.0
0.19236141827014566,0.06136238381394556,1.0,0.0
0.20291115554891503,0.0628994855096272,1.0,0.0
0.21321456489165794,0.06444681686757137,1.0,0.0
0.22328762456563425,0.06626725599865052,1.0,0.0
0.23335724211633962,0.06796537683909104,1.0,0.0
0.24317720964318496,0.0693458865063761,1.0,0.0
0.25207105045677747,0.06517295443663829,1.0,0.0
0.26179002981092425,0.063662429605867,1.0,0.0
0.27200392021985054,0.06495526378274419,1.0,0.0
0.2826259372917562,0.0663269066506945,1.0,0.0
0.2929817149579128,0.06717073392349746,1.0,0.0
0.30127046790647916,0.06206510423521788,1.0,0.0
0.31157584163758406,0.06236596295766946,1.0,0.0
0.32212351026763886,0.062061296744092415,1.0,0.0
0.3317980583719751,0.061513135253191395,1.0,0.0
0.34292758351221975,0.06412756574891462,1.0,0.0
0.3533199358347363,0.06385003207374187,1.0,0.0
0.363468810979212,0.06335554474186221,1.0,0.0
0.37353875117164953,0.0629955131974756,1.0,0.0
0.3837547477093014,0.06280912333700626,1.0,0.0
0.39498634343013656,0.06580590615835168,1.0,0.0
0.40535565941840834,0.06563777447697383,1.0,0.0
0.41458505341433044,0.06692610992460082,1.0,0.0
0.4252606070281116,0.06806578877893915,1.0,0.0
0.4353750961744596,0.0672652163262432,1.0,0.0
0.4454423226559295,0.06640495236876132,1.0,0.0
0.4556667008253441,0.0654374123279346,1.0,0.0
0.4661972355493823,0.06454676998856405,1.0,0.0
0.47645739770194573,0.06288438396871585,1.0,0.0
0.49265038308960163,0.06369745446968192,1.0,0.0
0.5723787137345399,0.06353609173880365,1.0,0.0
0.5788821850842161,0.06924571426113531,1.0,0.0
0.5889676088284032,0.07016180309470846,1.0,0.0
0.6066276106758067,0.06604726474880937,1.0,0.0
0.6222719754369642,0.06877322504154931,1.0,0.0
0.6318301831892196,0.06401900151017084,1.0,0.0
0.6453892083782271,0.0578217725793676,1.0,0.0
0.6500108051706656,0.06533911100929216,1.0,0.0
0.6665581073981397,0.06809069449364803,1.0,0.0
0.6749821691218572,0.06804456008350815,1.0,0.0
0.68398580184043,0.0676866964192232,1.0,0.0
0.6986447332552791,0.06822659976819573,1.0,0.0
0.701275105362279,0.060000047707766305,1.0,0.0
0.7174813157453913,0.0680089994148978,1.0,0.0
0.7226514611568557,0.07444140709481105,1.0,0.0
0.7836848350050323,0.06741027456771995,1.0,0.0
0.7977561802120374,0.06423460379181195,1.0,0.0
0.06174634819507857,0.0771872357587116,1.0,0.0
0.07280968456531012,0.07715042197241118,1.0,0.0
0.08380811724430767,0.07665224354493923,1.0,0.0
0.09431755779277194,0.07577394661027363,1.0,0.0
0.10454047481277381,0.07481842191848902,1.0,0.0
0.11459731423426148,0.07396676834818733,1.0,0.0
0.1247862224937603,0.07346682014786982,1.0,0.0
0.1349875697827538,0.07301398141843114,1.0,0.0
0.145177352554229,0.07260362783359042,1.0,0.0
0.15540199727945347,0.07229377122664374,1.0,0.0
0.1657310578290817,0.07198491061386746,1.0,0.0
0.1760871997284767,0.071800595275368,1.0,0.0
0.18669242875559086,0.07110936078715133,1.0,0.0
0.19664959272153176,0.07128880989079059,1.0,0.0
0.20678822001277866,0.0726114879261197,1.0,0.0
0.21687323853063817,0.07413113740542486,1.0,0.0
0.22702894106311916,0.07566642137817213,1.0,0.0
0.23733864474462973,0.07696644709042708,1.0,0.0
0.24829366227822883,0.07610404006134154,1.0,0.0
0.2575303717281153,0.07379002455112703,1.0,0.0
0.2670056789243785,0.0735318825455265,1.0,0.0
0.27700360629409176,0.07434294431628716,1.0,0.0
0.28734550644791557,0.07513176947576107,1.0,0.0
0.29808582938914213,0.07410916568557574,1.0,0.0
0.3070948084660291,0.07155301326075246,1.0,0.0
0.31724564182407533,0.07132229422481519,1.0,0.0
0.32736367818056333,0.07119709562291696,1.0,0.0
0.3371816978328525,0.07157066860422864,1.0,0.0
0.34796457596465763,0.07265630775641543,1.0,0.0
0.3583893126057893,0.0725535619176615,1.0,0.0
0.36859832442162055,0.07228822170074252,1.0,0.0
0.3787181571195669,0.07211554857845126,1.0,0.0
0.3886213636185421,0.07283351546346976,1.0,0.0
0.39937395467217535,0.07435871182561725,1.0,0.0
0.40941057758881033,0.07528205368891769,1.0,0.0
0.4197289462543021,0.0758656081980847,1.0,0.0
0.4304849220994475,0.07615710131342843,1.0,0.0
0.44090290979207764,0.07548697309905664,1.0,0.0
0.45128347000716146,0.07458469192118392,1.0,0.0
0.4617264574646973,0.0735793726938713,1.0,0.0
0.4723773137322152,0.07239045302297015,1.0,0.0
0.48295296844968405,0.07035489419437951,1.0,0.0
0.4921306971614364,0.07306218124453867,1.0,0.0
0.5008933711881092,0.06903614117731023,1.0,0.0
0.5268612774297424,0.07790678970324645,1.0,0.0
0.5395980906844446,0.07277581622070357,1.0,0.0
0.5494115060326425,0.07301114448085075,1.0,0.0
0.5597088890587845,0.07597260300960212,1.0,0.0
0.5683205151128117,0.07189012794713531,1.0,0.0
0.5739753532686559,0.07819452332001695,1.0,0.0
0.5825608954638385,0.07757552813306605,1.0,0.0
0.5986521020081573,0.07307705063361775,1.0,0.0
0.6077342639272668,0.07568544166390218,1.0,0.0
0.6167087852923049,0.07688775327548414,1.0,0.0
0.6389868873953689,0.06775610369982775,1.0,0.0
0.6451031671621154,0.07103588222930039,1.0,0.0
0.6578918868302699,0.06891438977055002,1.0,0.0
0.6705600295995796,0.07592997368482525,1.0,0.0
0.6811708726051132,0.07562233364886882,1.0,0.0
0.691084501430954,0.07171185193472346,1.0,0.0
0.7034912747132999,0.07629062918632966,1.0,0.0
0.7076499927785526,0.06945457090423537,1.0,0.0
0.7208211746390809,0.08323408525051047,1.0,0.0
0.7300680066276674,0.07776327201550787,1.0,0.0
0.7443468589753104,0.07574630807754837,1.0,0.0
0.750515430921496,0.07518717085852165,1.0,0.0
0.7577356134293622,0.07813895917030218,1.0,0.0
0.7684769833641514,0.06991024889184144,1.0,0.0
0.7795777517825841,0.07558248686039265,1.0,0.0
0.058469225903973424,0.08760176934667505,1.0,0.0
0.06826128640724671,0.08567914639610454,1.0,0.0
0.07881945103193283,0.0853387794577849,1.0,0.0
0.08933349204428509,0.08490340330508597,1.0,0.0
0.099630346267936,0.08421569781895753,1.0,0.0
0.10977375240432119,0.08346553836943568,1.0,0.0
0.11985313109883684,0.08279993490514388,1.0,0.0
0.12999819945125238,0.08231761096324647,1.0,0.0
0.14016822425053682,0.08189378191663031,1.0,0.0
0.15035626085787773,0.08152339090398118,1.0,0.0
0.16059059242915782,0.0811883965771569,1.0,0.0
0.1708439827437703,0.08092858013302473,1.0,0.0
0.18115757527006235,0.08054020586768292,1.0,0.0
0.1911832552483982,0.08054845187448306,1.0,0.0
0.20109402198065163,0.08114313896209138,1.0,0.0
0.21112908756918472,0.08235240866161626,1.0,0.0
0.22129286937404305,0.08363869734873948,1.0,0.0
0.23167796945173105,0.08474299622496581,1.0,0.0
0.24251519158709087,0.08480113825936701,1.0,0.0
0.25288324598186857,0.08411423018187641,1.0,0.0
0.26244523932038344,0.08303218516680505,1.0,0.0
0.27220179625784696,0.08304962227339048,1.0,0.0
0.28232362258641375,0.08345169110166223,1.0,0.0
0.2928982307794964,0.08314584061017215,1.0,0.0
0.3031705182131463,0.0821296595867714,1.0,0.0
0.3127130318880478,0.08074544393169032,1.0,0.0
0.3226575410815208,0.0805284853821648,1.0,0.0
0.3326069348385232,0.08067863474884977,1.0,0.0
0.34267276082649356,0.08097365862124029,1.0,0.0
0.3531488851145632,0.08144070587325936,1.0,0.0
0.36345711383242246,0.08142496225719076,1.0,0.0
0.37361222585392756,0.08134476791213957,1.0,0.0
0.3835967866861005,0.08167226629284857,1.0,0.0
0.3936783885028218,0.08236194495312486,1.0,0.0
0.40403929040691183,0.08356506920811584,1.0,0.0
0.41448772033107756,0.08415896857709528,1.0,0.0
0.42507090107999973,0.08437240043071297,1.0,0.0
0.4357978190900711,0.08428969250616272,1.0,0.0
0.4463437369405322,0.08362669769380442,1.0,0.0
0.4568090276261335,0.08274657202229077,1.0,0.0
0.46725111287657906,0.08170850345829381,1.0,0.0
0.47760881191927923,0.08048541202766281,1.0,0.0
0.4873089643356455,0.08072892146824348,1.0,0.0
0.49864756923768777,0.0800875037605454,1.0,0.0
0.5074174278412135,0.08489731619490674,1.0,0.0
0.5296856198808098,0.0867962447239374,1.0,0.0
0.5358565801340515,0.08009360156540654,1.0,0.0
0.5453734555752294,0.08160167028743921,1.0,0.0
0.5540026892569179,0.08217592629832318,1.0,0.0
0.5650786304320791,0.08234526442703963,1.0,0.0
0.5737554979217068,0.08687390031129537,1.0,0.0
0.582128121783848,0.08641821820779785,1.0,0.0
0.5908769686546202,0.07972251835423527,1.0,0.0
0.5993582667237335,0.0819478024457358,1.0,0.0
0.6059560127308358,0.0867961816776144,1.0,0.0
0.6136391877897456,0.0842176800637333,1.0,0.0
0.6518475990040123,0.07586435101488045,1.0,0.0
0.6615660986777903,0.07727568012172704,1.0,0.0
0.6762081885844483,0.08182852350833689,1.0,0.0
0.6877574357708596,0.080944480846118,1.0,0.0
0.6963047615479725,0.07896959565858472,1.0,0.0
0.7064020182097428,0.08361087997350658,1.0,0.0
0.7135311326773461,0.07745344855758245,1.0,0.0
0.730923827004004,0.08639509014121259,1.0,0.0
0.7382745805662485,0.08334457538918881,1.0,0.0
0.7452334363424507,0.08682582599506022,1.0,0.0
0.7535391354481584,0.08762336422308609,1.0,0.0
0.805491834376681,0.08481092676265194,1.0,0.0
0.04904384867549132,0.09082160577369708,1.0,0.0
0.0642986412825818,0.09524085457428934,1.0,0.0
0.0742369063902428,0.09425539040242024,1.0,0.0
0.08443063402084516,0.09390375670778128,1.0,0.0
0.09465248264398425,0.09345997504802964,1.0,0.0
0.10480091823940214,0.09285983482196362,1.0,0.0
0.11489232013794075,0.09222641847434306,1.0,0.0
0.12497471076607868,0.09165799033616466,1.0,0.0
0.13510102691785417,0.09119883719008726,1.0,0.0
0.14525408310602914,0.09079884291532955,1.0,0.0
0.15542921323684902,0.09044193255264917,1.0,0.0
0.16561086602848224,0.09015033140368048,1.0,0.0
0.17579786879979584,0.08987013129155086,1.0,0.0
0.18585001856658398,0.08981460735380477,1.0,0.0
0.19580884531497408,0.09012698510559294,1.0,0.0
0.20577081286248364,0.09086831729680624,1.0,0.0
0.2158915645237716,0.09188324897071458,1.0,0.0
0.22622542433139273,0.09280507536176007,1.0,0.0
0.2368632227516903,0.09318275325263164,1.0,0.0
0.24740734047837995,0.09314166953180131,1.0,0.0
0.25761170450314336,0.09269575538582173,1.0,0.0
0.26746938019909944,0.09220503493425383,1.0,0.0
0.27748690274820703,0.09218832499849786,1.0,0.0
0.2878096565417789,0.09200825767968505,1.0,0.0
0.29815210920806895,0.09152024370195395,1.0,0.0
0.3082286034127841,0.09071855542048964,1.0,0.0
0.317992420182594,0.0899521177168603,1.0,0.0
0.3278980430591625,0.08986753902988875,1.0,0.0
0.3379040059607296,0.08998864690760991,1.0,0.0
0.3480253040054871,0.09016955433142135,1.0,0.0
0.3583064639759891,0.09039902458723331,1.0,0.0
0.3684984693077272,0.09045614393746292,1.0,0.0
0.37856308692828894,0.0906496081029118,1.0,0.0
0.38862437410411654,0.09107724211377546,1.0,0.0
0.3987658392804565,0.0917701503678265,1.0,0.0
0.40921868409369044,0.09246783043446817,1.0,0.0
0.41978426923831086,0.09276675769036598,1.0,0.0
0.4304139931329684,0.09275811350048922,1.0,0.0
0.4410738304097586,0.0924794975201287,1.0,0.0
0.45158592507376394,0.09184768285274014,1.0,0.0
0.46195838542229994,0.09104532879714543,1.0,0.0
0.4721334806557606,0.09017716263258711,1.0,0.0
0.48188904965284657,0.08989884497179268,1.0,0.0
0.49173750482845224,0.08929478180345875,1.0,0.0
0.5004503846395705,0.09054312775512165,1.0,0.0
0.5224334926505623,0.09127323486783301,1.0,0.0
0.5317457490264504,0.09563045776908266,1.0,0.0
0.539376751167041,0.08838086001980845,1.0,0.0
0.5492527631205651,0.0913257838996538,1.0,0.0
0.5582092639326572,0.08974597887588827,1.0,0.0
0.5663327172357289,0.09190811762345409,1.0,0.0
0.575871374917207,0.09570436047959748,1.0,0.0
0.5845179517367527,0.09569811799544742,1.0,0.0
0.5908890673831898,0.08893330464236354,1.0,0.0
0.5983038445369963,0.09187474133672305,1.0,0.0
0.654828852546399,0.08342017101248139,1.0,0.0
0.6597415472279772,0.08896852182180788,1.0,0.0
0.6664525651940679,0.08456607121144769,1.0,0.0
0.6734412603108961,0.08992478221182211,1.0,0.0
0.6827569998268643,0.08716957253362978,1.0,0.0
0.6972769708627014,0.09435965415932596,1.0,0.0
0.7250775530989817,0.0908620447682381,1.0,0.0
0.7359356225205336,0.09401193222205871,1.0,0.0
0.7436645406253248,0.09377976106981571,1.0,0.0
0.754202565588509,0.1047146060639754,1.0,0.0
0.752148817815699,0.09637484861331426,1.0,0.0
0.7802059849416847,0.09301812075274771,1.0,0.0
0.7851248821428176,0.08717742899165676,1.0,0.0
0.05425856364853307,0.09796756219813423,1.0,0.0
0.059886915897950206,0.10449938946549245,1.0,0.0
0.06977100233953852,0.1036183854653882,1.0,0.0
0.07960883944517831,0.10305251005461048,1.0,0.0
0.08962856080374643,0.10266043243653981,1.0,0.0
0.09971804787482198,0.10218120981026962,1.0,0.0
0.10980649921617787,0.10161606303532444,1.0,0.0
0.11988877974433683,0.10104595726388045,1.0,0.0
0.12998365919534738,0.10053244379920781,1.0,0.0
0.14010871207719758,0.10009842262681254,1.0,0.0
0.15025237275908748,0.09972161276269471,1.0,0.0
0.16039801244403254,0.09940881626267156,1.0,0.0
0.17053525904949146,0.09915522853824889,1.0,0.0
0.1806054894098746,0.09905813463737119,1.0,0.0
0.19061486721402762,0.09920943341137121,1.0,0.0
0.20061156541381722,0.09967080162057129,1.0,0.0
0.21068856043770173,0.10037379224169532,1.0,0.0
0.2209473013838288,0.10111792337861056,1.0,0.0
0.23142411952438202,0.10158548960518883,1.0,0.0
0.24193501559265976,0.10179047711037623,1.0,0.0
0.2523420222956816,0.10173366026543913,1.0,0.0
0.26254384638804174,0.10146753942820834,1.0,0.0
0.2726143940503888,0.10119031561267974,1.0,0.0
0.2828155055036089,0.10096452027706888,1.0,0.0
0.29307951435120505,0.10063899374709596,1.0,0.0
0.30327378509470876,0.10016041567358086,1.0,0.0
0.31328516759165,0.09958508248142174,1.0,0.0
0.323154423647377,0.09917744224337156,1.0,0.0
0.3331114582866472,0.09912754884199236,1.0,0.0
0.3431503181161456,0.09920005124323683,1.0,0.0
0.35325886982904325,0.09931904145996358,1.0,0.0
0.36342545254102737,0.09947353550095617,1.0,0.0
0.3735348000350468,0.09964349200569164,1.0,0.0
0.3836210948188138,0.09992848177805268,1.0,0.0
0.3937491060097697,0.1003769327158243,1.0,0.0
0.40403512977327244,0.10084664402317442,1.0,0.0
0.41452527808285144,0.10120267838446176,1.0,0.0
0.4250959719768457,0.10129124115244306,1.0,0.0
0.43568830005861486,0.10114396795212585,1.0,0.0
0.4462476288088266,0.10079221739916504,1.0,0.0
0.4566731189314388,0.10023038080457596,1.0,0.0
0.4669403877289777,0.09960146082416249,1.0,0.0
0.47700074656762614,0.09921742761804504,1.0,0.0
0.4870984045208147,0.09885294282496256,1.0,0.0
0.4970211808514577,0.09914493725015579,1.0,0.0
0.5410913355315166,0.0963277388508077,1.0,0.0
0.5391134654575535,0.10424815368250413,1.0,0.0
0.548743407634663,0.10133372926789389,1.0,0.0
0.5573672817536879,0.09884810630327052,1.0,0.0
0.5666640089910623,0.09994600615475144,1.0,0.0
0.579941587801419,0.1053685623662191,1.0,0.0
0.6519684803277952,0.09403648659668326,1.0,0.0
0.6585914840058801,0.09880587541098304,1.0,0.0
0.6659641745662821,0.09525340682469488,1.0,0.0
0.6742918195401157,0.09842948454523784,1.0,0.0
0.68224916358387,0.09551526143600068,1.0,0.0
0.7067479457581429,0.09950760295863093,1.0,0.0
0.7121348938021874,0.10370194428994303,1.0,0.0
0.7439156891501711,0.10185640266288339,1.0,0.0
0.7458870038997064,0.11000071872273774,1.0,0.0
0.7568362745222507,0.11316513596120106,1.0,0.0
0.7818732227230659,0.10337588238327783,1.0,0.0
0.05306338991824431,0.11106785579966254,1.0,0.0
0.0641097550867192,0.11261613242722011,1.0,0.0
0.07433475994467206,0.11232504960188011,1.0,0.0
0.08437825492710811,0.11190290266641026,1.0,0.0
0.09446245838021027,0.1114635960646645,1.0,0.0
0.10457248907612066,0.11095781053801783,1.0,0.0
0.11468363830170632,0.11041350238703834,1.0,0.0
0.12479555802032465,0.10988547142109896,1.0,0.0
0.13491704268431692,0.10941299529498046,1.0,0.0
0.14505259115044944,0.10900988502730255,1.0,0.0
0.15518996276558517,0.10867583507669526,1.0,0.0
0.1653173391401336,0.10841568943372933,1.0,0.0
0.17540816779007493,0.10827957011326782,1.0,0.0
0.18546130381912554,0.1083250470716069,1.0,0.0
0.19550177082684114,0.1085982949362255,1.0,0.0
0.20558716419256737,0.10907550112238712,1.0,0.0
0.2157885582944323,0.10963340749691995,1.0,0.0
0.2261513302023617,0.11008568281185584,1.0,0.0
0.23658942803782082,0.11037694736455635,1.0,0.0
0.24702031067601682,0.11049640544725856,1.0,0.0
0.257372485967132,0.11044536342101106,1.0,0.0
0.2676156524171662,0.11026085401124977,1.0,0.0
0.2778156181519058,0.10999654102827593,1.0,0.0
0.2880355236499691,0.10971780549649787,1.0,0.0
0.2982351472857011,0.10937898567056803,1.0,0.0
0.3083516809233489,0.10897753266135195,1.0,0.0
0.31835061085653216,0.10859460007647054,1.0,0.0
0.3282953212119338,0.10836192476846926,1.0,0.0
0.3382924418889526,0.10832484530129496,1.0,0.0
0.34834011569203654,0.10837321955001662,1.0,0.0
0.3584256060029978,0.10847094109164317,1.0,0.0
0.36853137540677966,0.10863026390839466,1.0,0.0
0.37863372801013423,0.10884079655376792,1.0,0.0
0.38876252490208757,0.1091389993669325,1.0,0.0
0.3989877162543909,0.10946611947563706,1.0,0.0
0.4093459205903561,0.1097285512376385,1.0,0.0
0.4198261764369024,0.10986560300194922,1.0,0.0
0.4303505429031478,0.10981670433717834,1.0,0.0
0.44086344261954,0.10960123385705633,1.0,0.0
0.45131515362471697,0.10924758767462502,1.0,0.0
0.4616418404046471,0.108798229665354,1.0,0.0
0.4718095027252713,0.10843880193950602,1.0,0.0
0.48185887574303754,0.10817614918944811,1.0,0.0
0.4915358261558777,0.1083121122696217,1.0,0.0
0.5095744435925613,0.11066521198010629,1.0,0.0
0.5378310320416683,0.1131827100188441,1.0,0.0
0.5461766972189895,0.11113650523683116,1.0,0.0
0.5544328526209159,0.1088297977956527,1.0,0.0
0.563031498769798,0.10780279871353941,1.0,0.0
0.6505667841534579,0.1031271543740208,1.0,0.0
0.7086719045232763,0.10908182654161966,1.0,0.0
0.7206883223156676,0.10742959651401833,1.0,0.0
0.7272745633393919,0.11632306024839793,1.0,0.0
0.7382095614476689,0.11677691415008688,1.0,0.0
0.7486500879137031,0.11770884197859349,1.0,0.0
0.7652768331571134,0.11593514501995615,1.0,0.0
0.7725707488605127,0.11051151637216132,1.0,0.0
0.7796030701463601,0.11438880920436732,1.0,0.0
0.04365233315020792,0.11062671048591485,1.0,0.0
0.05868567810446022,0.12053395624996034,1.0,0.0
0.06889827605386542,0.12128998456210656,1.0,0.0
0.07897653066935222,0.12113103918621247,1.0,0.0
0.08906755487028105,0.12072114827619616,1.0,0.0
0.09920697010914467,0.12024814240898336,1.0,0.0
0.10936346753056699,0.11973550228460327,1.0,0.0
0.11951846870792336,0.11921519318589019,1.0,0.0
0.1296702166054379,0.11872605638408258,1.0,0.0
0.13982185675673084,0.11829500406633488,1.0,0.0
0.1499719986797838,0.11793624493828617,1.0,0.0
0.16011260058818677,0.11765607602222292,1.0,0.0
0.17023032778583116,0.11748178353343854,1.0,0.0
0.18032351189537935,0.11744950118468786,1.0,0.0
0.19040638260263676,0.1175910548205798,1.0,0.0
0.20051451470801532,0.11790063725281931,1.0,0.0
0.21069660022748565,0.11830751163237017,1.0,0.0
0.22098733013836544,0.11869254803751693,1.0,0.0
0.23135829161318877,0.1189952767559955,1.0,0.0
0.24176041229071749,0.11918695112227014,1.0,0.0
0.25214680417664337,0.11925619004803685,1.0,0.0
0.26248162019749166,0.11920044852548417,1.0,0.0
0.2727573977617359,0.11902654435382835,1.0,0.0
0.2829866777151012,0.1187840028440159,1.0,0.0
0.29318885216191426,0.11851500003411429,1.0,0.0
0.30334317608570494,0.11821530676427915,1.0,0.0
0.3134239580192594,0.11790943775381633,1.0,0.0
0.32343609542404217,0.11765545565907198,1.0,0.0
0.33342699706284207,0.11751371069917738,1.0,0.0
0.3434466415196675,0.11748962558439054,1.0,0.0
0.353495750963387,0.1175332086521869,1.0,0.0
0.36356757264034895,0.11763390341549067,1.0,0.0
0.3736638450809382,0.11779083760812753,1.0,0.0
0.3837881147616802,0.11799488336956032,1.0,0.0
0.3939764786283588,0.11821891216607712,1.0,0.0
0.40425774778538287,0.11840856509458669,1.0,0.0
0.4146315408487365,0.11851631721222311,1.0,0.0
0.42507321844840035,0.11851624137633913,1.0,0.0
0.4355313725692886,0.11838792619926601,1.0,0.0
0.44596821244680174,0.11814637537395987,1.0,0.0
0.4563595595182567,0.11782279446427887,1.0,0.0
0.46670405129993914,0.11749380276261763,1.0,0.0
0.4770980694933977,0.11722548002045831,1.0,0.0
0.48765427228209124,0.11719403759399101,1.0,0.0
0.4987256660160384,0.11727883075933458,1.0,0.0
0.5005573508034891,0.1084469394649958,1.0,0.0
0.5362650069629193,0.1285234232928141,1.0,0.0
0.5407639725588791,0.12105987864910986,1.0,0.0
0.5498871057818429,0.1192546827834328,1.0,0.0
0.5586166941388082,0.11696302150465854,1.0,0.0
0.7167296163538915,0.11449383127362117,1.0,0.0
0.7265136154571018,0.12557072216989001,1.0,0.0
0.7352111994048829,0.12458160925887063,1.0,0.0
0.7451082396600441,0.12511163937130731,1.0,0.0
0.7561462627276119,0.12331948297057665,1.0,0.0
0.7653442429452577,0.12449165286607754,1.0,0.0
0.7745142057964619,0.12184153121444138,1.0,0.0
0.7854821379481908,0.12198177877519388,1.0,0.0
0.7962199338697185,0.12146439973596726,1.0,0.0
0.8073806847612273,0.11815459791362866,1.0,0.0
0.050164193651236755,0.12140370625715395,1.0,0.0
0.062271410707316836,0.12943117282556757,1.0,0.0
0.07298094613425694,0.13007995966536728,1.0,0.0
0.08338980744611553,0.1298949053542903,1.0,0.0
0.09367984387294935,0.1294752318272962,1.0,0.0
0.10392957428397903,0.12899643135220445,1.0,0.0
0.11415548282686037,0.12849713258338233,1.0,0.0
0.12436216194011404,0.12800923675752432,1.0,0.0
0.1345544515027674,0.12756292391587576,1.0,0.0
0.14473533565419724,0.12718024726066998,1.0,0.0
0.15490411320661257,0.12687515137594924,1.0,0.0
0.16505515495384432,0.12666467772963438,1.0,0.0
0.1751878226098984,0.12657145560115013,1.0,0.0
0.18531115260364714,0.12661676737177782,1.0,0.0
