x,y,region,boundary_flag
0.14412052837286615,0.0357024183061112,1.0,0.0
0.15403049004049638,0.03572555158092594,1.0,0.0
0.16400182843354533,0.03570449092424878,1.0,0.0
0.17336778694788105,0.036679056577981956,1.0,0.0
0.18987620110081366,0.037960045886962154,1.0,0.0
0.3993718605436931,0.039632444875071345,1.0,0.0
0.40864030434170834,0.03724913075558172,1.0,0.0
0.4180137043508414,0.03483882789609038,1.0,0.0
0.4249396725931369,0.042043085484434785,1.0,0.0
0.4346731138828851,0.040557701892441,1.0,0.0
0.45386634339162313,0.04938803883264578,1.0,0.0
0.46492535706257326,0.047777000904979626,1.0,0.0
0.07770388518058285,0.051712262663925215,1.0,0.0
0.08790054399076419,0.051386256570263196,1.0,0.0
0.09717950894685402,0.04736930160723878,1.0,0.0
0.10833144220889926,0.04746475989971576,1.0,0.0
0.11915545991457739,0.046951486564954674,1.0,0.0
0.12942636595871065,0.04595352327597477,1.0,0.0
0.13943642841934892,0.04525208242198657,1.0,0.0
0.14948722458606944,0.04498860922226846,1.0,0.0
0.15967792159902963,0.04491543410351453,1.0,0.0
0.16994016312378318,0.04524916324625405,1.0,0.0
0.18098419103088156,0.044145978806712276,1.0,0.0
0.1911381947453585,0.04820641982918887,1.0,0.0
0.20860892251566565,0.04532075046399403,1.0,0.0
0.21878072256559028,0.04762151476100078,1.0,0.0
0.35262874266349387,0.04555535225673417,1.0,0.0
0.36202641464143276,0.04468115021227474,1.0,0.0
0.37131662603720716,0.0438169445010399,1.0,0.0
0.38032588937651757,0.04297887349273195,1.0,0.0
0.38576436261973457,0.05153752059023971,1.0,0.0
0.39613702123422334,0.04908220524188872,1.0,0.0
0.4058775810608525,0.04754721036145926,1.0,0.0
0.41502451030601956,0.045185438838940835,1.0,0.0
0.422090883309207,0.051356205573437244,1.0,0.0
0.432226055898653,0.04981377276381214,1.0,0.0
0.4422184535621047,0.04882649796201504,1.0,0.0
0.4601753728183836,0.056691067804354275,1.0,0.0
0.47478376741613715,0.04511264678844524,1.0,0.0
0.07298384825957667,0.060956129880475315,1.0,0.0
0.08325476849374092,0.06004332663758583,1.0,0.0
0.09393687502029638,0.05819207349562294,1.0,0.0
0.10351247855556543,0.05628815607410214,1.0,0.0
0.1139973786060798,0.05597137787296864,1.0,0.0
0.1244427616887569,0.05544370315794207,1.0,0.0
0.13462913954289832,0.054784767738414133,1.0,0.0
0.14472762173824444,0.05432381987061968,1.0,0.0
0.1548726615714005,0.05409523076556894,1.0,0.0
0.16505307510313602,0.05410131157796783,1.0,0.0
0.17544970157495962,0.05359763791577098,1.0,0.0
0.18506158105979337,0.0542524407872386,1.0,0.0
0.2000863844659145,0.05332710570848584,1.0,0.0
0.21044329442841203,0.05493634921700359,1.0,0.0
0.22085638749629202,0.05683514763355397,1.0,0.0
0.23107179061488095,0.05912495910397875,1.0,0.0
0.239446794774683,0.052662407282275975,1.0,0.0
0.24167637558004823,0.061027542638891416,1.0,0.0
0.25934695737758984,0.05307642387868351,1.0,0.0
0.2682843077381188,0.05518288678165302,1.0,0.0
0.2788964087481253,0.057791625251204695,1.0,0.0
0.29014728553902824,0.059071281478043296,1.0,0.0
0.296853798022047,0.05202716040640154,1.0,0.0
0.30686728343021596,0.05284221154427575,1.0,0.0
0.32553387691582114,0.05131434312853358,1.0,0.0
0.3337647361656626,0.04903432686039309,1.0,0.0
0.33909401550079304,0.055889322848143595,1.0,0.0
0.34863026769847344,0.05510290533505541,1.0,0.0
0.35820127625728654,0.05445328392978129,1.0,0.0
0.36773936716722877,0.053774727023518876,1.0,0.0
0.37709908145860155,0.05347521559212768,1.0,0.0
0.3919961390749764,0.0578007622845556,1.0,0.0
0.40189325774262086,0.05712131210045517,1.0,0.0
0.41172293902761137,0.055979712775096564,1.0,0.0
0.42015963623282343,0.05999750203575105,1.0,0.0
0.42969596813205807,0.05895758187355566,1.0,0.0
0.439372779035118,0.05800231542036486,1.0,0.0
0.4492738109665602,0.05725488647366539,1.0,0.0
0.4706330605453351,0.05523151729274072,1.0,0.0
0.4801962497346366,0.052192715349743055,1.0,0.0
0.826986779458118,0.05644532574353002,1.0,0.0
0.061841400852916256,0.060595952720701673,1.0,0.0
0.06718145591365264,0.06899995036153604,1.0,0.0
0.07821501621356443,0.06889245638939843,1.0,0.0
0.08895349892582423,0.06761659464374971,1.0,0.0
0.0992487329754223,0.06635175219344448,1.0,0.0
0.10918294078278125,0.06514901027720503,1.0,0.0
0.11946212352139249,0.06466859785109183,1.0,0.0
0.12973258234507912,0.06417863453754447,1.0,0.0
0.13991474757484418,0.06368789711032337,1.0,0.0
0.15009700816750357,0.06333195743305893,1.0,0.0
0.16035092343364096,0.06314948630129388,1.0,0.0
0.17079996015279753,0.06283747020368369,1.0,0.0
0.18122880886217796,0.06290496483761629,1.0,0.0
0.1923614222146389,0.06136234341884969,1.0,0.0
0.20291114835133348,0.06289948319339699,1.0,0.0
0.21321456317212698,0.064446815377215,1.0,0.0
0.22328761322657226,0.0662672544959802,1.0,0.0
0.23335721603804593,0.06796536961779509,1.0,0.0
0.243177213053552,0.06934588302295154,1.0,0.0
0.2520710994332243,0.06517291114455336,1.0,0.0
0.26178998704722206,0.06366241755933426,1.0,0.0
0.2720038918949967,0.06495526940300209,1.0,0.0
0.2826259186735219,0.06632689689449069,1.0,0.0
0.2929817329021144,0.06717072146815549,1.0,0.0
0.30127046882269276,0.062065153056247206,1.0,0.0
0.31157582585622656,0.06236596864803271,1.0,0.0
0.3221235325631889,0.06206129929753587,1.0,0.0
0.3317980195915112,0.06151305230632745,1.0,0.0
0.3429275905817167,0.06412757884192373,1.0,0.0
0.3533199410929087,0.0638500319984396,1.0,0.0
0.3634688151337241,0.0633555465445238,1.0,0.0
0.3735387585721953,0.06299551228417792,1.0,0.0
0.38375471902894226,0.0628091427839213,1.0,0.0
0.3949863360260161,0.06580593098028084,1.0,0.0
0.4053556574293818,0.06563776759360872,1.0,0.0
0.4145850277131916,0.06692612081747364,1.0,0.0
0.42526061305040996,0.06806581811816857,1.0,0.0
0.43537510219884173,0.06726522398260323,1.0,0.0
0.44544232351247603,0.06640495063538171,1.0,0.0
0.4556666984967279,0.06543741002709631,1.0,0.0
0.4661972328446771,0.06454677070958044,1.0,0.0
0.47645739785953484,0.06288440044636685,1.0,0.0
0.49265037334218376,0.06369744815663021,1.0,0.0
0.5723787481978327,0.06353609544056314,1.0,0.0
0.5788822311883837,0.0692456614594137,1.0,0.0
0.5889677059442684,0.07016183996396176,1.0,0.0
0.6066277070389408,0.06604727811710544,1.0,0.0
0.6222777720389169,0.06876720094544664,1.0,0.0
0.6318342088253559,0.06401559865439758,1.0,0.0
0.6453890955534327,0.05782179184213738,1.0,0.0
0.6500113667764109,0.06533869878493259,1.0,0.0
0.6665583374246347,0.06809140886219307,1.0,0.0
0.6749815153211962,0.06804471995183266,1.0,0.0
0.6839862565444994,0.06768646906160662,1.0,0.0
0.6986446020950874,0.06822676834616628,1.0,0.0
0.7012750938645594,0.06000004935029766,1.0,0.0
0.717481279092115,0.06800905431077228,1.0,0.0
0.7226518168136576,0.07444161277505199,1.0,0.0
0.7836849196874837,0.06741026842964755,1.0,0.0
0.7977562507592663,0.06423463635207141,1.0,0.0
0.06174632365048021,0.07718721192209183,1.0,0.0
0.07280967970128639,0.07715042638885529,1.0,0.0
0.0838081170008924,0.07665224449572289,1.0,0.0
0.09431755837011084,0.07577394660151224,1.0,0.0
0.104540475042435,0.07481841890624254,1.0,0.0
0.11459731462965506,0.0739667650261214,1.0,0.0
0.12478622241095813,0.07346681612774728,1.0,0.0
0.13498756967067804,0.0730139780372418,1.0,0.0
0.1451773523558148,0.07260362519060298,1.0,0.0
0.1554019965755,0.0722937690854881,1.0,0.0
0.16573105608246322,0.07198490809014847,1.0,0.0
0.17608719489932373,0.07180059444110339,1.0,0.0
0.18669243675958175,0.0711093493744776,1.0,0.0
0.1966495863154493,0.07128879932946375,1.0,0.0
0.20678821848587292,0.07261148230454205,1.0,0.0
0.2168732380659247,0.0741311379252584,1.0,0.0
0.2270289332234226,0.0756664250377364,1.0,0.0
0.237338626224213,0.07696647141961965,1.0,0.0
0.24829368176358935,0.07610405617510684,1.0,0.0
0.2575303742419071,0.07379002026893876,1.0,0.0
0.2670056738076468,0.07353187819714907,1.0,0.0
0.277003597659264,0.07434294941438035,1.0,0.0
0.2873454891853353,0.0751317741416629,1.0,0.0
0.29808586162945916,0.07410910066010387,1.0,0.0
0.30709479314593086,0.07155299488434912,1.0,0.0
0.31724563136489375,0.07132228893845638,1.0,0.0
0.3273636812656886,0.07119709805237359,1.0,0.0
0.33718169254266056,0.07157066713181967,1.0,0.0
0.3479645805100251,0.07265631063942342,1.0,0.0
0.3583893073412196,0.07255356154158618,1.0,0.0
0.36859832364560124,0.07228822000257375,1.0,0.0
0.3787181591291877,0.0721155421696735,1.0,0.0
0.38862134731183956,0.07283350638446692,1.0,0.0
0.39937395537389514,0.07435871650169619,1.0,0.0
0.409410571516528,0.07528206252063407,1.0,0.0
0.4197289404958579,0.07586561602740588,1.0,0.0
0.43048492793021637,0.07615711353042767,1.0,0.0
0.4409029113462567,0.07548697318837909,1.0,0.0
0.4512834692187049,0.07458469017826909,1.0,0.0
0.46172646227158526,0.07357937061176396,1.0,0.0
0.47237731972191016,0.07239045660319172,1.0,0.0
0.4829529484255285,0.07035489542251008,1.0,0.0
0.492130687893887,0.07306219079615597,1.0,0.0
0.5008933840670402,0.06903614951853035,1.0,0.0
0.5268588746970181,0.07789952648158113,1.0,0.0
0.5395981793291965,0.07277631775403028,1.0,0.0
0.549411125667576,0.07301204502575934,1.0,0.0
0.5597089143975337,0.07597269134935154,1.0,0.0
0.5683205241182132,0.07189010838751508,1.0,0.0
0.5739753465171645,0.07819451685835994,1.0,0.0
0.5825608780862008,0.07757554269315783,1.0,0.0
0.5986523394487855,0.07307707590456726,1.0,0.0
0.6077344202898219,0.07568569790671333,1.0,0.0
0.6167102350487288,0.07688417474549727,1.0,0.0
0.63898816057529,0.06775751991299495,1.0,0.0
0.6451054085254934,0.07103606374901672,1.0,0.0
0.6578923570928044,0.06891468949613729,1.0,0.0
0.6705599157100774,0.07592870433726183,1.0,0.0
0.6811723365923762,0.07563097217295296,1.0,0.0
0.691084418853604,0.07171151387539298,1.0,0.0
0.7034904874472965,0.07629098566285852,1.0,0.0
0.7076498797770229,0.06945445465644631,1.0,0.0
0.7208231688271756,0.0832354053154319,1.0,0.0
0.730064175505544,0.07775981663656807,1.0,0.0
0.7443102246180748,0.0757200760686636,1.0,0.0
0.7505154652470445,0.07518710122669436,1.0,0.0
0.7577356439055312,0.07813881888252111,1.0,0.0
0.7684769818526064,0.06991024874281587,1.0,0.0
0.7795777109223581,0.07558246858081787,1.0,0.0
0.05846924380917825,0.08760176008132806,1.0,0.0
0.06826129658331015,0.08567913180951524,1.0,0.0
0.07881945252699622,0.08533877968247605,1.0,0.0
0.0893334923528499,0.08490340168932153,1.0,0.0
0.0996303470607846,0.08421569588488538,1.0,0.0
0.10977375287679716,0.08346553520097866,1.0,0.0
0.11985313186264233,0.08279993181501889,1.0,0.0
0.12999820002584545,0.08231760770114821,1.0,0.0
0.1401682247483937,0.08189377917394251,1.0,0.0
0.15035626116551296,0.08152338855728478,1.0,0.0
0.16059059232880862,0.08118839435911807,1.0,0.0
0.1708439820719622,0.08092857680907838,1.0,0.0
0.1811575733107709,0.08054020245141788,1.0,0.0
0.19118325322001337,0.08054844900637746,1.0,0.0
0.20109402104495386,0.08114313653463912,1.0,0.0
0.21112908654899576,0.08235240691701921,1.0,0.0
0.2212928684274257,0.08363869702258342,1.0,0.0
0.23167796325574944,0.08474300414624752,1.0,0.0
0.242515191567938,0.08480114548357028,1.0,0.0
0.2528832535660155,0.08411423611099322,1.0,0.0
0.26244524080850706,0.08303218155337876,1.0,0.0
0.2722017977309116,0.08304961849788907,1.0,0.0
0.28232361556273944,0.08345169210166659,1.0,0.0
0.29289823421183725,0.08314583387811818,1.0,0.0
0.3031705268901497,0.08212965391369846,1.0,0.0
0.3127130326156728,0.080745430728482,1.0,0.0
0.3226575411706471,0.08052848394383282,1.0,0.0
0.3326069326558655,0.08067863057271549,1.0,0.0
0.3426727604796519,0.0809736573946273,1.0,0.0
0.35314887828585134,0.0814407011780991,1.0,0.0
0.3634571072459811,0.08142496149537007,1.0,0.0
0.37361222349432194,0.08134476260776721,1.0,0.0
0.3835967825518,0.08167226453253036,1.0,0.0
0.393678382432745,0.08236194370713178,1.0,0.0
0.4040392886168983,0.08356507266270824,1.0,0.0
0.41448771970074055,0.08415897330566174,1.0,0.0
0.4250709021223294,0.08437240400517312,1.0,0.0
0.43579782059314565,0.08428969329168624,1.0,0.0
0.44634373714303155,0.08362669761025841,1.0,0.0
0.4568090266046308,0.08274657130062836,1.0,0.0
0.46725111551513954,0.08170850102165997,1.0,0.0
0.47760881695312857,0.08048539796209209,1.0,0.0
0.4873089628798584,0.08072892479270531,1.0,0.0
0.4986475876323445,0.0800874955369872,1.0,0.0
0.507417382988249,0.08489730628189678,1.0,0.0
0.5296930191761116,0.08680673683491405,1.0,0.0
0.5358572416988855,0.08009122157509668,1.0,0.0
0.5453778274581313,0.08159562280398641,1.0,0.0
0.5540022608372404,0.08217556382605065,1.0,0.0
0.5650785889439465,0.08234526345874346,1.0,0.0
0.5737555473148642,0.08687389844981991,1.0,0.0
0.5821281254026045,0.08641822703272031,1.0,0.0
0.5908770295309762,0.07972245443162986,1.0,0.0
0.5993584118455872,0.08194788318985373,1.0,0.0
0.6059566596234937,0.0867964058787825,1.0,0.0
0.6136399499311914,0.08421592251662914,1.0,0.0
0.6518483596328679,0.07586453616714381,1.0,0.0
0.6615661773586399,0.0772766891534396,1.0,0.0
0.676203816285381,0.0818285583697332,1.0,0.0
0.6877623804937126,0.08094418567858226,1.0,0.0
0.6963061451529413,0.07896962076478377,1.0,0.0
0.7064013863705236,0.08361054347768135,1.0,0.0
0.7135312040089428,0.07745345861673006,1.0,0.0
0.7309168501604715,0.08640741572890244,1.0,0.0
0.7383113315842516,0.08331508933481091,1.0,0.0
0.7452185061619249,0.08689299265341265,1.0,0.0
0.7535321550010605,0.0876305741500254,1.0,0.0
0.805491834376681,0.08481092676265194,1.0,0.0
0.04904383122100518,0.09082166144432685,1.0,0.0
0.06429865637820052,0.09524084499782914,1.0,0.0
0.0742369223445988,0.09425538643937745,1.0,0.0
0.08443063810410197,0.09390375452031931,1.0,0.0
0.0946524845741237,0.09345997270154846,1.0,0.0
0.10480091978332633,0.09285983273048957,1.0,0.0
0.11489232131709193,0.09222641589569905,1.0,0.0
0.12497471190785801,0.0916579878117526,1.0,0.0
0.13510102784211292,0.09119883471087543,1.0,0.0
0.1452540838610454,0.0907988406989842,1.0,0.0
0.1554292137193668,0.09044193044579203,1.0,0.0
0.16561086622188412,0.09015032864502044,1.0,0.0
0.17579786793043317,0.08987012858851887,1.0,0.0
0.18585001723344324,0.08981460410848333,1.0,0.0
0.19580884388070316,0.09012698212760295,1.0,0.0
0.20577081162395458,0.09086831537461632,1.0,0.0
0.21589156353566294,0.09188324707235623,1.0,0.0
0.22622542374189514,0.09280507350644027,1.0,0.0
0.23686322213751862,0.09318275296537971,1.0,0.0
0.24740734135515663,0.09314166875661824,1.0,0.0
0.2576117062242588,0.09269575243039271,1.0,0.0
0.26746938285904326,0.0922050305518786,1.0,0.0
0.2774869053545368,0.09218831770330889,1.0,0.0
0.28780965565600913,0.09200825222875796,1.0,0.0
0.2981521113782342,0.09152023604190423,1.0,0.0
0.30822860567441834,0.09071855402950277,1.0,0.0
0.31799242312476095,0.08995211486542398,1.0,0.0
0.327898044752059,0.08986753118926034,1.0,0.0
0.33790400376128,0.08998863774836442,1.0,0.0
0.3480252992393475,0.09016954814895498,1.0,0.0
0.3583064575623577,0.09039902094329291,1.0,0.0
0.3684984638953446,0.09045614348920804,1.0,0.0
0.37856308235744446,0.09064960929994101,1.0,0.0
0.3886243710236021,0.09107724509421455,1.0,0.0
0.39876583811420735,0.0917701531067134,1.0,0.0
0.40921868349555396,0.0924678325751707,1.0,0.0
0.4197842698784032,0.09276675954178303,1.0,0.0
0.43041399478193376,0.09275811463878263,1.0,0.0
0.441073831603614,0.09247949780221293,1.0,0.0
0.4515859260834737,0.09184768363158119,1.0,0.0
0.46195838593992644,0.09104532994074298,1.0,0.0
0.4721334827062931,0.09017715769563839,1.0,0.0
0.4818890390059723,0.0898988435364583,1.0,0.0
0.4917374935683289,0.0892947533946846,1.0,0.0
0.5004503869722514,0.09054313287372306,1.0,0.0
0.5224345513870741,0.09127302228468138,1.0,0.0
0.5317372812027908,0.09571511525296435,1.0,0.0
0.539364999724689,0.0883930320234541,1.0,0.0
0.5492576297460856,0.09132868758011337,1.0,0.0
0.5582086876787836,0.08974601408139246,1.0,0.0
0.5663330892812902,0.09190777319370229,1.0,0.0
0.5758714540801354,0.09570436060805419,1.0,0.0
0.584517941610476,0.09569807903976688,1.0,0.0
0.5908890345213398,0.08893324441739629,1.0,0.0
0.5983038585307197,0.09187464790904477,1.0,0.0
0.6548280494809589,0.08342025198655874,1.0,0.0
0.6597424499436778,0.08896700617716355,1.0,0.0
0.6664524863769322,0.08456691327621244,1.0,0.0
0.6734414572137238,0.08992598239098007,1.0,0.0
0.6827551686555834,0.0871608631274362,1.0,0.0
0.697276968231888,0.09435966368036483,1.0,0.0
0.7250835933452554,0.0908626382696169,1.0,0.0
0.7359602570390504,0.09402115791827356,1.0,0.0
0.7436675386023781,0.09378318779526666,1.0,0.0
0.7542181294919152,0.1047185485437189,1.0,0.0
0.7521492991414461,0.096363225309569,1.0,0.0
0.7802060306893077,0.09301808366008042,1.0,0.0
0.7851248736447752,0.08717744162977109,1.0,0.0
0.05425852669554714,0.09796762322820787,1.0,0.0
0.05988690813065503,0.10449939011696466,1.0,0.0
0.06977103921763059,0.10361838569596325,1.0,0.0
0.07960886026506302,0.10305251017150634,1.0,0.0
0.08962856678209415,0.10266043066388016,1.0,0.0
0.0997180506819006,0.10218120819061714,1.0,0.0
0.10980650112452064,0.10161606152261049,1.0,0.0
0.11988878118719559,0.10104595546412551,1.0,0.0
0.1299836603816781,0.10053244194566377,1.0,0.0
0.14010871300036834,0.10009842076702231,1.0,0.0
0.1502523734393238,0.09972161092934195,1.0,0.0
0.16039801286300973,0.09940881404964605,1.0,0.0
0.17053525883192183,0.09915522622426248,1.0,0.0
0.18060548876341467,0.09905813184287844,1.0,0.0
0.19061486602142,0.09920943054791401,1.0,0.0
0.2006115639074169,0.09967079932223331,1.0,0.0
0.2106885592097323,0.10037379036632534,1.0,0.0
0.22094730066093063,0.10111792075297674,1.0,0.0
0.23142411875708283,0.10158548767686224,1.0,0.0
0.24193501578570717,0.10179047490859346,1.0,0.0
0.2523420234554864,0.10173365725533252,1.0,0.0
0.2625438480961758,0.10146753482973735,1.0,0.0
0.27261439676668486,0.10119030917824959,1.0,0.0
0.2828155078934646,0.10096451102002735,1.0,0.0
0.29307951485984524,0.10063898415373647,1.0,0.0
0.3032737840155468,0.10016040843686842,1.0,0.0
0.31328516751748586,0.09958507706406716,1.0,0.0
0.32315442553358287,0.09917743734463101,1.0,0.0
0.33311145835900724,0.09912754158783729,1.0,0.0
0.3431503154077697,0.09920004437076238,1.0,0.0
0.35325886561040476,0.09931903702903118,1.0,0.0
0.36342544787884007,0.09947353360500436,1.0,0.0
0.3735347962329901,0.09964349246628675,1.0,0.0
0.3836210918977205,0.09992848356115494,1.0,0.0
0.39374910442954486,0.10037693477049435,1.0,0.0
0.4040351293419299,0.10084664617406242,1.0,0.0
0.41452527838693687,0.10120267948415143,1.0,0.0
0.425095973219528,0.10129124183140666,1.0,0.0
0.4356883020410642,0.10114396874134254,1.0,0.0
0.4462476309872086,0.10079221825502423,1.0,0.0
0.4566731212981512,0.10023038263783696,1.0,0.0
0.46694038934578075,0.09960146274517595,1.0,0.0
0.47700074541634035,0.09921742679962414,1.0,0.0
0.48709840571036833,0.09885293122479633,1.0,0.0
0.49702120538711164,0.09914490052622922,1.0,0.0
0.5410827334546665,0.09631768607528376,1.0,0.0
0.5391554618505274,0.10425744749946675,1.0,0.0
0.5487544906277656,0.10133292893416888,1.0,0.0
0.5573622882779115,0.09884896630264466,1.0,0.0
0.5666644929616673,0.09994613386851885,1.0,0.0
0.5799415818836093,0.10536856236621908,1.0,0.0
0.6519685897925637,0.09403666460132647,1.0,0.0
0.6585915389738439,0.09880588813820655,1.0,0.0
0.6659642570703466,0.09525311307222259,1.0,0.0
0.6742915414142876,0.09842891713137211,1.0,0.0
0.6822488922755658,0.09551643435547205,1.0,0.0
0.7067479754209086,0.0995075575177984,1.0,0.0
0.7121349101841554,0.10370191883994845,1.0,0.0
0.7439466404618328,0.10188522874990925,1.0,0.0
0.745900769644206,0.11002248607921461,1.0,0.0
0.7568448237178503,0.11317242778522119,1.0,0.0
0.7818730159046426,0.10337599323346443,1.0,0.0
0.05306338111580859,0.11106780355140156,1.0,0.0
0.0641097637650418,0.11261615119960938,1.0,0.0
0.07433476973170162,0.11232505711626904,1.0,0.0
0.08437825883417804,0.11190290279098764,1.0,0.0
0.0944624604829238,0.11146359497756024,1.0,0.0
0.10457249066906148,0.11095780966991955,1.0,0.0
0.11468363970432852,0.11041350150358499,1.0,0.0
0.12479555916867995,0.10988547028671965,1.0,0.0
0.13491704358003362,0.10941299398729126,1.0,0.0
0.14505259180007996,0.10900988358588294,1.0,0.0
0.15518996318346112,0.1086758333663086,1.0,0.0
0.1653173391535987,0.10841568749626547,1.0,0.0
0.17540816743395723,0.10827956780504965,1.0,0.0
0.1854613029687082,0.10832504465310042,1.0,0.0
0.19550176954075754,0.10859829279324529,1.0,0.0
0.2055871628016107,0.10907549932335713,1.0,0.0
0.21578855725174326,0.10963340545800121,1.0,0.0
0.2261513292332216,0.110085680888461,1.0,0.0
0.236589427761117,0.11037694518977784,1.0,0.0
0.24702031122947204,0.11049640289874565,1.0,0.0
0.25737248725524486,0.11044536008851341,1.0,0.0
0.26761565422047234,0.11026084898851542,1.0,0.0
0.2778156201667485,0.10999653424476864,1.0,0.0
0.2880355245541991,0.10971779800444147,1.0,0.0
0.29823514695861447,0.10937897880342515,1.0,0.0
0.30835168041957617,0.10897752660799154,1.0,0.0
0.3183506108448619,0.10859459468688239,1.0,0.0
0.3282953216172667,0.10836191994515991,1.0,0.0
0.33829244094430416,0.10832484000818463,1.0,0.0
0.348340113264737,0.10837321513772764,1.0,0.0
0.35842560287272546,0.10847093855042494,1.0,0.0
0.36853137237550193,0.10863026317701371,1.0,0.0
0.3786337256123111,0.10884079738033096,1.0,0.0
0.3887625232986948,0.10913900072586918,1.0,0.0
0.39898771543518435,0.10946612092559423,1.0,0.0
0.4093459208353708,0.10972855238441033,1.0,0.0
0.41982617756041,0.10986560343472068,1.0,0.0
0.43035054508730686,0.10981670466221392,1.0,0.0
0.4408634461935827,0.10960123446440904,1.0,0.0
0.45131515873605266,0.1092475886980481,1.0,0.0
0.4616418470331729,0.10879823145798377,1.0,0.0
0.47180950894170737,0.10843880222769607,1.0,0.0
0.4818588666417673,0.10817614213771656,1.0,0.0
0.49153580895702864,0.10831210155527143,1.0,0.0
0.5095744531820692,0.11066525070696506,1.0,0.0
0.5378292268539062,0.11318078045699073,1.0,0.0
0.5461780106381606,0.11114020272678299,1.0,0.0
0.5544319987025577,0.10882915986303249,1.0,0.0
0.563031615612843,0.10780296841622199,1.0,0.0
0.6505668286406067,0.1031271463048869,1.0,0.0
0.708671903419898,0.1090818282557588,1.0,0.0
0.7206883369236924,0.10742972570349286,1.0,0.0
0.727274726925016,0.11632313453810508,1.0,0.0
0.7382099888259572,0.11677373694663076,1.0,0.0
0.7486538486724369,0.1177227741976328,1.0,0.0
0.7652811815078816,0.11593629928580595,1.0,0.0
0.7725710312583185,0.11051112368541463,1.0,0.0
0.7796029264525927,0.11438890831640189,1.0,0.0
0.04365233064511261,0.11062672200935326,1.0,0.0
0.05868564367623206,0.12053400098539709,1.0,0.0
0.06889829184511446,0.12128999959884454,1.0,0.0
0.07897653916400117,0.121131040477579,1.0,0.0
0.08906755742017929,0.12072114748772374,1.0,0.0
0.09920697156230902,0.12024814175038488,1.0,0.0
0.10936346868125676,0.11973550194387356,1.0,0.0
0.11951846966920553,0.11921519278021685,1.0,0.0
0.12967021733407244,0.11872605570031064,1.0,0.0
0.13982185725725646,0.11829500310971768,1.0,0.0
0.14997199897313432,0.11793624369687357,1.0,0.0
0.16011260061758154,0.11765607450506525,1.0,0.0
0.1702303275207556,0.11748178169367743,1.0,0.0
0.1803235112433234,0.11744949919998145,1.0,0.0
0.190406381571659,0.1175910529793997,1.0,0.0
0.20051451346075294,0.11790063571617078,1.0,0.0
0.21069659905245436,0.11830751012837373,1.0,0.0
0.2209873291042195,0.11869254658765697,1.0,0.0
0.23135829102619587,0.11899527509641263,1.0,0.0
0.2417604122993514,0.11918694922038107,1.0,0.0
0.2521468048539263,0.1192561877866408,1.0,0.0
0.26248162147355897,0.11920044537784467,1.0,0.0
0.2727573992077163,0.11902653984096871,1.0,0.0
0.2829866787124447,0.11878399765398831,1.0,0.0
0.2931888524794115,0.11851499471316108,1.0,0.0
0.303343176021065,0.11821530161139207,1.0,0.0
0.3134239578147912,0.11790943297045893,1.0,0.0
0.3234360951389778,0.11765545135513926,1.0,0.0
0.33342699661876857,0.11751370695673294,1.0,0.0
0.34344664028634686,0.1174896221171727,1.0,0.0
0.3534957490218954,0.11753320610685143,1.0,0.0
0.363567570474044,0.11763390210512881,1.0,0.0
0.3736638431117422,0.1177908375284545,1.0,0.0
0.38378811332222373,0.11799488409203698,1.0,0.0
0.39397647780172906,0.11821891311671365,1.0,0.0
0.4042577477450809,0.11840856580052256,1.0,0.0
0.4146315418309083,0.11851631752449597,1.0,0.0
0.4250732205778582,0.11851624127780958,1.0,0.0
0.4355313763042518,0.11838792598218398,1.0,0.0
0.44596821837136275,0.11814637523676362,1.0,0.0
0.45635956789578613,0.1178227945229732,1.0,0.0
0.4667040614241332,0.11749380229817442,1.0,0.0
0.4770980717960114,0.11722547736820134,1.0,0.0
0.4876542789339028,0.11719403054818768,1.0,0.0
0.4987257679386052,0.11727883126701795,1.0,0.0
0.5005573404476331,0.10844696276466469,1.0,0.0
0.5362649863085599,0.12852349220656326,1.0,0.0
0.5407647223834541,0.12105962324351081,1.0,0.0
0.5498861132965138,0.11925185369655603,1.0,0.0
0.5586166456552936,0.11696294615091794,1.0,0.0
0.7167298428613571,0.11449391285306702,1.0,0.0
0.7265139915004608,0.12557084276436803,1.0,0.0
0.7352117084101736,0.1245797686724886,1.0,0.0
0.7451054777064512,0.12511367386418637,1.0,0.0
0.7561477782579313,0.1233216771397111,1.0,0.0
0.765343690475184,0.12449174043915742,1.0,0.0
0.7745146420819518,0.12184203773564617,1.0,0.0
0.7854820153192499,0.12198178108482016,1.0,0.0
0.7962198620958095,0.12146439582659889,1.0,0.0
0.8073806742367062,0.11815459036774567,1.0,0.0
0.050164229330012106,0.12140367121999482,1.0,0.0
0.0622713937313078,0.12943115195177596,1.0,0.0
0.07298094367552917,0.1300799690434845,1.0,0.0
0.08338981351039962,0.12989490608007376,1.0,0.0
0.09367984710750275,0.12947523195582888,1.0,0.0
0.10392957592098107,0.1289964315720651,1.0,0.0
0.11415548374300995,0.12849713279724842,1.0,0.0
0.1243621624840562,0.12800923670753186,1.0,0.0
0.1345544518006241,0.12756292349315246,1.0,0.0
0.1447353357652254,0.1271802464768392,1.0,0.0
0.1549041131366537,0.12687515027289595,1.0,0.0
0.16505515467655135,0.12666467632615624,1.0,0.0
0.17518782205761216,0.12657145401927816,1.0,0.0
0.18531115175813892,0.12661676583170792,1.0,0.0
