x,y,region,boundary_flag
0.7842110466072622,0.38112130250466986,1.0,0.0
0.7928590403720441,0.3811604411312183,1.0,0.0
0.8015080118407869,0.381202041301262,1.0,0.0
0.8101574647522438,0.38124486296421733,1.0,0.0
0.8188068872874334,0.3812873053707616,1.0,0.0
0.8274558259177537,0.38132733327042784,1.0,0.0
0.8361039690821631,0.381362411974497,1.0,0.0
0.8447512188642518,0.3813894844331391,1.0,0.0
0.8533976971229916,0.38140500573508684,1.0,0.0
0.8620437877461459,0.3814057076436863,1.0,0.0
0.8706893191509888,0.3813888589574133,1.0,0.0
0.8793340578125167,0.3813585523274923,1.0,0.0
0.8879743716817008,0.3813352278473796,1.0,0.0
0.8965830645793228,0.3813784656043783,1.0,0.0
0.9050846732261306,0.3815545736275374,1.0,0.0
0.9132572048244668,0.3815730969818682,1.0,0.0
0.920893490372997,0.3822390916893536,1.0,0.0
0.9279673290301261,0.38371937075389134,1.0,0.0
0.09659087987700184,0.39377257895543016,1.0,0.0
0.1042468787699056,0.3873377758535846,1.0,0.0
0.1135021444336282,0.3890256017258094,1.0,0.0
0.12270834557094014,0.38883002686564677,1.0,0.0
0.13178213661859758,0.38870589201945555,1.0,0.0
0.1407021524735312,0.3886884767784466,1.0,0.0
0.14951370989520354,0.38871108303375485,1.0,0.0
0.15826105960685938,0.3887335888194924,1.0,0.0
0.16696908593234155,0.3887478607157819,1.0,0.0
0.17565301150312318,0.3887526685769424,1.0,0.0
0.1843222130681399,0.388749687446269,1.0,0.0
0.1929824818855975,0.3887414762892809,1.0,0.0
0.20163737715232097,0.38873059125676757,1.0,0.0
0.2102890149276358,0.3887192882787592,1.0,0.0
0.21893857209918813,0.38870941900892997,1.0,0.0
0.22758662371509694,0.38870241554502755,1.0,0.0
0.23623337460803465,0.3886993155015785,1.0,0.0
0.24487881836315378,0.38870080575730254,1.0,0.0
0.25352284430943645,0.38870727329653404,1.0,0.0
0.2621653068650055,0.38871885660362643,1.0,0.0
0.2708060678450437,0.3887354938251003,1.0,0.0
0.27944501974335384,0.38875696566389434,1.0,0.0
0.288082096038513,0.3887829321466664,1.0,0.0
0.29671727303946055,0.38881296313551444,1.0,0.0
0.30535056661438303,0.38884656290064246,1.0,0.0
0.31398202625871346,0.38888318933512567,1.0,0.0
0.32261172828110424,0.3889222685643535,1.0,0.0
0.3312397693466963,0.38896320581676497,1.0,0.0
0.3398662611683257,0.3890053934967695,1.0,0.0
0.3484913267483667,0.3890482174283844,1.0,0.0
0.3571150982380594,0.3890910622047111,1.0,0.0
0.3657377162020746,0.3891333164717151,1.0,0.0
0.3743593298646753,0.38917437879241173,1.0,0.0
0.38298009778145725,0.3892136644896629,1.0,0.0
0.391600188335217,0.38925061357459323,1.0,0.0
0.40021977949823523,0.38928469956553724,1.0,0.0
0.4088390574306422,0.3893154387289132,1.0,0.0
0.4174582136799942,0.38934239907049617,1.0,0.0
0.42607744098375144,0.38936520831052474,1.0,0.0
0.43469692791676134,0.3893835601121779,1.0,0.0
0.4433168528279811,0.38939721800040533,1.0,0.0
0.4519373776364071,0.3894060166796723,1.0,0.0
0.46055864208191577,0.38940986078313405,1.0,0.0
0.4691807589481638,0.3894087213995734,1.0,0.0
0.47780381062150323,0.3894026309576526,1.0,0.0
0.4864278471426488,0.3893916771788179,1.0,0.0
0.4950528857224075,0.3893759967878369,1.0,0.0
0.5036789115669483,0.3893557695334092,1.0,0.0
0.5123058798022573,0.389331212879323,1.0,0.0
0.5209337182982412,0.38930257752966235,1.0,0.0
0.5295623312328793,0.38927014380946406,1.0,0.0
0.5381916032540246,0.3892342188659615,1.0,0.0
0.5468214041111347,0.38919513462145217,1.0,0.0
0.5554515936495181,0.38915324638549714,1.0,0.0
0.5640820270756696,0.3891089320264158,1.0,0.0
0.5727125604187814,0.3890625915890833,1.0,0.0
0.5813430561243677,0.38901464722652707,1.0,0.0
0.5899733887218733,0.38896554327650285,1.0,0.0
0.5986034505006316,0.38891574626784997,1.0,0.0
0.6072331571042408,0.38886574458663,1.0,0.0
0.6158624529131579,0.3888160474752184,1.0,0.0
0.6244913160305491,0.38876718299428714,1.0,0.0
0.6331197626203218,0.3887196945691418,1.0,0.0
0.6417478502764142,0.3886741357893277,1.0,0.0
0.6503756800433926,0.3886310632488659,1.0,0.0
0.6590033966798556,0.38859102740848983,1.0,0.0
0.6676311867793774,0.3885545617177085,1.0,0.0
0.6762592744550109,0.3885221705189575,1.0,0.0
0.684887914455598,0.3884943165146665,1.0,0.0
0.6935173827987677,0.3884714087460881,1.0,0.0
0.7021479652396574,0.3884537920510082,1.0,0.0
0.7107799440955489,0.3884417388009446,1.0,0.0
0.7194135840648076,0.3884354433700977,1.0,0.0
0.7280491176813106,0.38843501930155533,1.0,0.0
0.7366867309310534,0.38844049858295715,1.0,0.0
0.7453265493565162,0.3884518319029287,1.0,0.0
0.7539686247339351,0.3884688882783282,1.0,0.0
0.7626129221815562,0.38849145201563545,1.0,0.0
0.7712593073846786,0.3885192145011567,1.0,0.0
0.7799075335600502,0.38855175757095406,1.0,0.0
0.7885572280575928,0.38858852396549276,1.0,0.0
0.7972078798470721,0.38862876936775753,1.0,0.0
0.8058588320117507,0.3886714909572389,1.0,0.0
0.8145092879640468,0.3887153323321212,1.0,0.0
0.8231583434396931,0.38875847374232925,1.0,0.0
0.8318050594403497,0.38879854838369715,1.0,0.0
0.8404485510197939,0.3888325864653011,1.0,0.0
0.8490880937858212,0.38885704240661734,1.0,0.0
0.8577232265169432,0.388867837640354,1.0,0.0
0.8663543709023453,0.3888618836046367,1.0,0.0
0.874982364841614,0.38883644101818,1.0,0.0
0.8836137785245803,0.388800217772522,1.0,0.0
0.8922613595195747,0.38879980193747327,1.0,0.0
0.9009402071505267,0.3889351835127641,1.0,0.0
0.9096212969436523,0.389324700777461,1.0,0.0
0.9178966221268416,0.3897204770881384,1.0,0.0
0.9262590870152754,0.39088153047440233,1.0,0.0
0.10543119228489224,0.3943372275942528,1.0,0.0
0.11227676100482424,0.3973059043509192,1.0,0.0
0.11972468505398542,0.3963474648338367,1.0,0.0
0.128171020767386,0.39606926587586944,1.0,0.0
0.13681005143192504,0.39603983946407867,1.0,0.0
0.14547631471571437,0.39609065827794043,1.0,0.0
0.15414194969965417,0.3961398013688223,1.0,0.0
0.16279895959824073,0.3961746513401531,1.0,0.0
0.1714483732574976,0.3961934198909309,1.0,0.0
0.18009308583779077,0.3961988811985715,1.0,0.0
0.18873563525440773,0.396195008119808,1.0,0.0
0.19737773861906327,0.39618559195680614,1.0,0.0
0.20602030272491814,0.39617387836868484,1.0,0.0
0.21466361336050088,0.3961624700700028,1.0,0.0
0.22330754664001326,0.3961533459857393,1.0,0.0
0.23195174830597634,0.3961479258047539,1.0,0.0
0.2405957665582114,0.39614715109532295,1.0,0.0
0.24923914127341942,0.3961515684759042,1.0,0.0
0.2578814581574892,0.3961614076033535,1.0,0.0
0.26652237707880466,0.3961766504025368,1.0,0.0
0.27516164256598785,0.3961970901610101,1.0,0.0
0.2837990826802586,0.3962223803836483,1.0,0.0
0.29243460089113105,0.39625207405292195,1.0,0.0
0.30106816429754346,0.3962856542628317,1.0,0.0
0.3096997905985572,0.3963225573350342,1.0,0.0
0.31832953552465,0.39636218958315034,1.0,0.0
0.32695748191049295,0.3964039389443205,1.0,0.0
0.3355837311379169,0.396447182739459,1.0,0.0
0.34420839727349195,0.3964912928478291,1.0,0.0
0.35283160385761947,0.3965356395528697,1.0,0.0
0.36145348298380214,0.39657959520795594,1.0,0.0
0.37007417605689535,0.3966225386698345,1.0,0.0
0.3786938354553847,0.39666386115820296,1.0,0.0
0.3873126262576192,0.39670297384259307,1.0,0.0
0.39593072723168593,0.3967393170659133,1.0,0.0
0.40454833043224603,0.3967723707322645,1.0,0.0
0.41316563898401043,0.3968016650676206,1.0,0.0
0.4217828629351955,0.39682679076017996,1.0,0.0
0.4304002133933649,0.39684740744741787,1.0,0.0
0.43901789545563663,0.3968632496593627,1.0,0.0
0.44763610065780735,0.3968741296360765,1.0,0.0
0.45625499974869294,0.3968799368552863,1.0,0.0
0.46487473652335476,0.39688063455457434,1.0,0.0
0.47349542326096705,0.39687625389575415,1.0,0.0
0.4821171380110511,0.3968668866784172,1.0,0.0
0.4907399236912853,0.396852677533376,1.0,0.0
0.49936378876516363,0.39683381636974835,1.0,0.0
0.5079887091803448,0.3968105315955287,1.0,0.0
0.5166146312782658,0.3967830843464411,1.0,0.0
0.5252414754705023,0.39675176374880644,1.0,0.0
0.5338691405077627,0.3967168831835375,1.0,0.0
0.5424975081916739,0.39667877747584385,1.0,0.0
0.5511264484144126,0.3966378008982184,1.0,0.0
0.5597558244319304,0.3965943258693755,1.0,0.0
0.5683854982966712,0.39654874222245823,1.0,0.0
0.577015336384344,0.39650145690977306,1.0,0.0
0.5856452149557058,0.3964528939879631,1.0,0.0
0.5942750256864734,0.39640349470077546,1.0,0.0
0.6029046810751527,0.3963537174418443,1.0,0.0
0.6115341196053025,0.39630403733590697,1.0,0.0
0.6201633104988696,0.3962549451355822,1.0,0.0
0.628792257851933,0.3962069451109692,1.0,0.0
0.6374210038962058,0.3961605516292861,1.0,0.0
0.6460496310877789,0.3961162841938491,1.0,0.0
0.6546782627013491,0.3960746608425107,1.0,0.0
0.6633070616187025,0.3960361899899677,1.0,0.0
0.671936227057949,0.3960013610165041,1.0,0.0
0.6805659890999948,0.3959706341243605,1.0,0.0
0.6891966010233191,0.3959444301572611,1.0,0.0
0.6978283296342842,0.39592312116179823,1.0,0.0
0.7064614439419973,0.3959070224240378,1.0,0.0
0.7150962026328505,0.3958963865242978,1.0,0.0
0.7237328408151481,0.39589139962761494,1.0,0.0
0.7323715564118887,0.39589217980186153,1.0,0.0
0.7410124963879179,0.3958987766806507,1.0,0.0
0.7496557427366808,0.39591117132146497,1.0,0.0
0.7583012978476348,0.3959292746712715,1.0,0.0
0.7669490685462567,0.3959529226145643,1.0,0.0
0.7755988477309209,0.3959818649847291,1.0,0.0
0.7842502921195026,0.3960157447261378,1.0,0.0
0.7929028944947734,0.3960540610157677,1.0,0.0
0.8015559505032122,0.3960961079006875,1.0,0.0
0.8102085246020057,0.396140879689365,1.0,0.0
0.8188594286238488,0.3961869419651331,1.0,0.0
0.8275072349170388,0.39623228037784924,1.0,0.0
0.8361503625055626,0.39627420838346444,1.0,0.0
0.8447871974579912,0.39630930504283196,1.0,0.0
0.8534162918575362,0.3963334509155793,1.0,0.0
0.8620366128701282,0.3963415735197528,1.0,0.0
0.8706491868866769,0.3963302882049642,1.0,0.0
0.879256124576839,0.39629304452228153,1.0,0.0
0.8878726161904958,0.39624191461582536,1.0,0.0
0.896537878250744,0.39623844520683027,1.0,0.0
0.90530859557499,0.396433841378804,1.0,0.0
0.914103303584276,0.39733495061161955,1.0,0.0
0.9221722557833517,0.39767628531355925,1.0,0.0
0.10581754798732726,0.4029264848249296,1.0,0.0
0.11512086171685378,0.40466173834459374,1.0,0.0
0.12405067711520394,0.40361019816267557,1.0,0.0
0.13283386128939267,0.4034725403448625,1.0,0.0
0.14149065950938108,0.4035260575767401,1.0,0.0
0.15010490366351587,0.40358749056623083,1.0,0.0
0.15870503151831522,0.40363373197656444,1.0,0.0
0.1673046213111257,0.40365973033652297,1.0,0.0
0.17590957954096725,0.4036682833546205,1.0,0.0
0.18452194190323606,0.4036643689340136,1.0,0.0
0.19314188892294915,0.4036528017567536,1.0,0.0
0.20176864264592403,0.4036376985048346,1.0,0.0
0.2104009738155205,0.4036223282552137,1.0,0.0
0.219037503002272,0.4036091431736654,1.0,0.0
0.22767688145137308,0.4035998754674747,1.0,0.0
0.23631789269306974,0.4035956555161703,1.0,0.0
0.2449595016292631,0.4035971287881813,1.0,0.0
0.2536008697676754,0.4036045616357103,1.0,0.0
0.26224134982170466,0.4036179321741067,1.0,0.0
0.2708804685353597,0.40363700560869153,1.0,0.0
0.2795179034515326,0.4036613949463245,1.0,0.0
0.2881534572367092,0.4036906085892244,1.0,0.0
0.29678703198858214,0.40372408655592024,1.0,0.0
0.30541860516832187,0.403761226987111,1.0,0.0
0.3140482083399026,0.40380140451853896,1.0,0.0
0.32267590954757974,0.40384398205647337,1.0,0.0
0.3313017998475851,0.4038883175255026,1.0,0.0
0.3399259841549468,0.403933767190775,1.0,0.0
0.34854857620035246,0.40397968715559446,1.0,0.0
0.35716969704120516,0.4040254345428267,1.0,0.0
0.36578947627800545,0.40407036966102533,1.0,0.0
0.37440805492386253,0.4041138601327065,1.0,0.0
0.38302558878128434,0.40415528754167696,1.0,0.0
0.3916422512070299,0.4041940566722437,1.0,0.0
0.40025823429696383,0.4042296069115076,1.0,0.0
0.4088737477950062,0.40426142492630307,1.0,0.0
0.41748901540513333,0.4042890573797948,1.0,0.0
0.42610426862184636,0.4043121222912104,1.0,0.0
0.434719738626671,0.4043303177177102,1.0,0.0
0.4433356471443759,0.40434342675908586,1.0,0.0
0.45195219733861836,0.40435131840255395,1.0,0.0
0.4605695657889539,0.40435394434960403,1.0,0.0
0.4691878963874064,0.40435133250667904,1.0,0.0
0.4778072965546839,0.4043435782976378,1.0,0.0
0.4864278357519195,0.40433083506430245,1.0,0.0
0.49504954595757883,0.4043133046452022,1.0,0.0
0.5036724236309849,0.4042912288836461,1.0,0.0
0.512296432742296,0.40426488238799013,1.0,0.0
0.5209215086159671,0.40423456654392503,1.0,0.0
0.5295475623753255,0.40420060474052166,1.0,0.0
0.5381744858064,0.40416333872601395,1.0,0.0
0.5468021565171627,0.4041231259497866,1.0,0.0
0.5554304432942301,0.4040803377510099,1.0,0.0
0.5640592115875317,0.4040353582461971,1.0,0.0
0.5726883290592979,0.40398858377852404,1.0,0.0
0.5813176711438183,0.40394042277618336,1.0,0.0
0.5899471265553722,0.40389129585939765,1.0,0.0
0.5985766026537263,0.4038416360218554,1.0,0.0
0.6072060305433348,0.4037918886796418,1.0,0.0
0.6158353697509432,0.40374251133942596,1.0,0.0
0.6244646122962606,0.40369397260775186,1.0,0.0
0.6330937859395457,0.40364675026332253,1.0,0.0
0.641722956363372,0.4036013281532145,1.0,0.0
0.6503522280306729,0.40355819175941526,1.0,0.0
0.6589817434681149,0.40351782241241946,1.0,0.0
0.6676116807642087,0.403480690292678,1.0,0.0
0.6762422491506301,0.4034472465394337,1.0,0.0
0.6848736826501366,0.4034179149505435,1.0,0.0
0.6935062319111203,0.4033930838722313,1.0,0.0
0.7021401544821022,0.4033730989118684,1.0,0.0
0.7107757038763808,0.4033582570370003,1.0,0.0
0.7194131178032936,0.4033488024421179,1.0,0.0
0.7280526058719097,0.40334492427916,1.0,0.0
0.7366943368964873,0.4033467559811806,1.0,0.0
0.7453384256623935,0.40335437549582714,1.0,0.0
0.7539849186737005,0.4033678053420964,1.0,0.0
0.7626337779934608,0.4033870110188396,1.0,0.0
0.7712848617737189,0.40341189589588705,1.0,0.0
0.7799378993367546,0.4034422900686061,1.0,0.0
0.7885924575340022,0.4034779288926751,1.0,0.0
0.7972478939490312,0.40351841255230103,1.0,0.0
0.805903294250098,0.4035631333041279,1.0,0.0
0.8145573977675603,0.40361115414349974,1.0,0.0
0.8232085316663944,0.40366103328738245,1.0,0.0
0.8318545916756149,0.40371060361283967,1.0,0.0
0.8404931579682788,0.40375686435869285,1.0,0.0
0.8491216660975555,0.40379586010423973,1.0,0.0
0.8577377614320121,0.4038226315130591,1.0,0.0
0.8663397118895302,0.40382994302102665,1.0,0.0
0.8749301461416515,0.40381307662590943,1.0,0.0
0.8835124357803887,0.40375475938785854,1.0,0.0
0.8921198238698227,0.4036568168038405,1.0,0.0
0.9008354840783783,0.4035872612483109,1.0,0.0
0.9097979161332119,0.40384018771856495,1.0,0.0
0.9193069209515753,0.4054450343791785,1.0,0.0
0.10719115597356182,0.4105779775196074,1.0,0.0
0.11436594663348185,0.41246022510624564,1.0,0.0
0.12196380488478825,0.4112593446797556,1.0,0.0
0.12990903097933976,0.4110310734737881,1.0,0.0
0.13806567771900954,0.41108111030479066,1.0,0.0
0.14637865414422777,0.4111286080514715,1.0,0.0
0.15479009934189988,0.4111634740502558,1.0,0.0
0.16326754144731254,0.41117900440663474,1.0,0.0
0.17179159074408623,0.4111772013352981,1.0,0.0
0.18034958812713536,0.4111630946038703,1.0,0.0
0.18893282000697176,0.4111416883478853,1.0,0.0
0.19753483259380597,0.4111173632502572,1.0,0.0
0.20615062402839412,0.411093613397196,1.0,0.0
0.21477623773828375,0.41107303581816546,1.0,0.0
0.2234085380162654,0.41105742477143664,1.0,0.0
0.2320450613034051,0.411047905956722,1.0,0.0
0.24068390108258125,0.41104507349743913,1.0,0.0
0.24932361139057116,0.41104911367459707,1.0,0.0
0.25796312410273664,0.41105990973718254,1.0,0.0
0.2666016779422603,0.41107712753641895,1.0,0.0
0.2752387574121836,0.41110028367240714,1.0,0.0
0.2838740400267435,0.41112879838698707,1.0,0.0
0.29250735056860655,0.4111620351754823,1.0,0.0
0.3011386218167504,0.41119932910237766,1.0,0.0
0.3097678615432875,0.4112400055373732,1.0,0.0
0.31839512585645596,0.4112833909941724,1.0,0.0
0.32702049899105573,0.41132881778858654,1.0,0.0
0.335644079498986,0.4113756243850938,1.0,0.0
0.34426597245421464,0.4114231533679002,1.0,0.0
0.352886286906616,0.4114707489406912,1.0,0.0
0.3615051374635084,0.41151775566662624,1.0,0.0
0.3701226486146901,0.41156351981210887,1.0,0.0
0.3787389602787245,0.4116073941783796,1.0,0.0
0.38735423304820593,0.4116487467297224,1.0,0.0
0.39596865175656976,0.4116869727000282,1.0,0.0
0.40458242628386604,0.4117215092391587,1.0,0.0
0.4131957889594916,0.41175185112844553,1.0,0.0
0.4218089884758684,0.41177756575151336,1.0,0.0
0.43042228082907136,0.41179830544929014,1.0,0.0
0.4390359183430333,0.4118138156728811,1.0,0.0
0.4476501381994643,0.4118239379475472,1.0,0.0
0.45626515194241646,0.41182860751009204,1.0,0.0
0.46488113726415514,0.4118278462439356,1.0,0.0
0.4734982327421734,0.41182175238814334,1.0,0.0
0.4821165355552717,0.4118104887581169,1.0,0.0
0.4907361017204146,0.4117942710319557,1.0,0.0
0.4993569481247393,0.4117733572092712,1.0,0.0
0.5079790557289542,0.41174803868263915,1.0,0.0
0.5166023736469036,0.41171863282991145,1.0,0.0
0.5252268238451623,0.4116854770746646,1.0,0.0
0.5338523062325878,0.4116489243242704,1.0,0.0
0.5424787040081107,0.41160933959090007,1.0,0.0
0.5511058891634959,0.4115670976273052,1.0,0.0
0.5597337280826651,0.4115225813960989,1.0,0.0
0.5683620871779317,0.41147618122812113,1.0,0.0
0.576990838524052,0.41142829450884355,1.0,0.0
0.5856198654410031,0.4113793257459329,1.0,0.0
0.5942490679362601,0.4113296868842643,1.0,0.0
0.6028783678759824,0.4112797977135676,1.0,0.0
0.6115077137260765,0.4112300861690464,1.0,0.0
0.6201370846860965,0.4111809882834114,1.0,0.0
0.6287664940221229,0.4111329475328184,1.0,0.0
0.6373959913919177,0.41108641333330764,1.0,0.0
0.6460256639492544,0.411041838496693,1.0,0.0
0.6546556360219782,0.4109996755447067,1.0,0.0
0.6632860671908002,0.41096037190001916,1.0,0.0
0.671917148657551,0.4109243641139746,1.0,0.0
0.6805490978824664,0.41089207143541456,1.0,0.0
0.6891821515816465,0.4108638891501506,1.0,0.0
0.6978165572915291,0.41084018220151725,1.0,0.0
0.7064525638024233,0.41082127961756243,1.0,0.0
0.7150904108073163,0.41080747020625363,1.0,0.0
0.7237303180745734,0.4107989998306258,1.0,0.0
0.732372474311176,0.41079607034131405,1.0,0.0
0.741017025631275,0.4107988399338893,1.0,0.0
0.749664063196701,0.41080742433830786,1.0,0.0
0.758313609180844,0.41082189792296675,1.0,0.0
0.766965599670325,0.41084229352125595,1.0,0.0
0.7756198623544653,0.4108685995783101,1.0,0.0
0.7842760855315587,0.410900752754571,1.0,0.0
0.7929337724405631,0.41093862178569246,1.0,0.0
0.80159217128294,0.4109819706459542,1.0,0.0
0.8102501719003332,0.4110303799058201,1.0,0.0
0.8189061680444373,0.4110830959869907,1.0,0.0
0.8275579100363483,0.41113879215228877,1.0,0.0
0.8362023988118293,0.41119522946219117,1.0,0.0
0.8448359918143389,0.4112491431348145,1.0,0.0
0.8534544781568514,0.4112959979196663,1.0,0.0
0.8620533383180087,0.4113297880107398,1.0,0.0
0.8706275094102625,0.4113392685552153,1.0,0.0
0.8791780435035103,0.41131879197281335,1.0,0.0
0.8876988923446166,0.41122431293314177,1.0,0.0
0.8962287822934106,0.41103463338223295,1.0,0.0
0.9048616546511895,0.41083250807580846,1.0,0.0
0.913834477202965,0.4107440393172426,1.0,0.0
0.1098815973287719,0.4193744842470008,1.0,0.0
0.11849996394800329,0.419480589540359,1.0,0.0
0.1264729466585084,0.4189130899104168,1.0,0.0
0.13448349342877658,0.41885577609140484,1.0,0.0
0.14263084203370704,0.4188305930515755,1.0,0.0
0.15089497326947243,0.41881026238163643,1.0,0.0
0.1592568606194428,0.4187833353691072,1.0,0.0
0.1676960427231516,0.4187476629865511,1.0,0.0
0.1761939609081226,0.41870622495806725,1.0,0.0
0.18473571186404575,0.4186624864084155,1.0,0.0
0.1933096211759164,0.4186198297450125,1.0,0.0
0.20190667816875754,0.41858106013355934,1.0,0.0
0.21051999269749452,0.4185482571954872,1.0,0.0
0.2191443436076071,0.4185227941755853,1.0,0.0
0.22777581137353503,0.4185054389673086,1.0,0.0
0.2364114846134359,0.4184964763761685,1.0,0.0
0.24504922901542797,0.4184958239624304,1.0,0.0
0.2536875081997236,0.4185031313877508,1.0,0.0
0.2623252458723799,0.41851786179259826,1.0,0.0
0.2709617192876263,0.41853935719964935,1.0,0.0
0.2795964751923115,0.41856688989525376,1.0,0.0
0.2882292617811789,0.4185997013955596,1.0,0.0
0.296859972430823,0.41863702988207185,1.0,0.0
0.3054885993426759,0.4186781275064285,1.0,0.0
0.3141151962234733,0.41872226885575686,1.0,0.0
0.32273984979030673,0.41876875220901,1.0,0.0
0.3313626599338405,0.41881689549601464,1.0,0.0
0.3399837281485334,0.418866029233682,1.0,0.0
0.34860315333431374,0.41891548877451107,1.0,0.0
0.35722103360256574,0.41896460807364433,1.0,0.0
0.3658374723388422,0.4190127168144823,1.0,0.0
0.3744525865557828,0.41905914219149176,1.0,0.0
0.38306651552083215,0.41910321598190137,1.0,0.0
0.39167942776243336,0.4191442867863915,1.0,0.0
0.4002915248537681,0.4191817365284608,1.0,0.0
0.4089030408594228,0.4192149995486629,1.0,0.0
0.4175142370030551,0.4192435820349292,1.0,0.0
0.4261253919175821,0.4192670792447848,1.0,0.0
0.4347367886475405,0.4192851881320446,1.0,0.0
0.4433487002321367,0.41929771361469187,1.0,0.0
0.4519613759052096,0.4193045678465781,1.0,0.0
0.46057502997271493,0.41930576284868776,1.0,0.0
0.4691898344946566,0.41930139837182545,1.0,0.0
0.4778059159284378,0.41929164739376956,1.0,0.0
0.48642335511461693,0.41927674149608846,1.0,0.0
0.4950421894795196,0.4192569578036003,1.0,0.0
0.5036624164919293,0.4192326080994399,1.0,0.0
0.5122839980703059,0.419204029788239,1.0,0.0
0.5209068656394039,0.41917157863176885,1.0,0.0
0.5295309255276973,0.4191356231762089,1.0,0.0
0.5381560645727068,0.4190965405878513,1.0,0.0
0.5467821558212662,0.4190547136954125,1.0,0.0
0.5554090642895723,0.4190105290021259,1.0,0.0
0.5640366527262949,0.4189643755178617,1.0,0.0
0.5726647873676539,0.4189166442236567,1.0,0.0
0.5812933436652292,0.4188677280238549,1.0,0.0
0.589922211903151,0.4188180220964905,1.0,0.0
0.5985513025600944,0.4187679245459723,1.0,0.0
0.6071805512405677,0.4187178372075954,1.0,0.0
0.6158099229934931,0.41866816639338467,1.0,0.0
0.6244394158318101,0.41861932333841856,1.0,0.0
0.6330690632674606,0.4185717241004531,1.0,0.0
0.6416989356784538,0.4185257886938546,1.0,0.0
0.6503291403341638,0.41848193929887106,1.0,0.0
0.6589598199345535,0.418440597470345,1.0,0.0
0.6675911495714814,0.41840218037681354,1.0,0.0
0.6762233320968629,0.4183670962210872,1.0,0.0
0.6848565919781374,0.41833573911351035,1.0,0.0
0.693491167826535,0.4183084837711578,1.0,0.0
0.702127303882292,0.41828568048332876,1.0,0.0
0.7107652408091811,0.41826765080423767,1.0,0.0
0.719405206158654,0.41825468439942887,1.0,0.0
0.728047404780889,0.4182470373737023,1.0,0.0
0.736692009263793,0.41824493223226633,1.0,0.0
0.7453391501698087,0.41824855936836536,1.0,0.0
0.7539889054364909,0.41825807965167283,1.0,0.0
0.762641287864816,0.4182736274816545,1.0,0.0
0.7712962290180962,0.4182953136140939,1.0,0.0
0.7799535569039507,0.4183232273466511,1.0,0.0
0.7886129628182738,0.41835743798579805,1.0,0.0
0.7972739480206363,0.4183979930127951,1.0,0.0
0.8059357323737412,0.41844489703824445,1.0,0.0
0.8145971044382463,0.41849803937363766,1.0,0.0
0.8232561985478145,0.41855701603520507,1.0,0.0
0.8319102215346319,0.41862081224166464,1.0,0.0
0.8405551751306355,0.41868727465065503,1.0,0.0
0.8491858895772825,0.41875310741430216,1.0,0.0
0.8577956474680735,0.4188135317360151,1.0,0.0
0.8663756577857111,0.41886221804810153,1.0,0.0
0.8749118190129626,0.41888237304498455,1.0,0.0
0.8833967512902676,0.41887248598238386,1.0,0.0
0.8917865700727298,0.41874084340320367,1.0,0.0
0.9001030509588359,0.41844910209380115,1.0,0.0
0.9084317325476592,0.4180250711455162,1.0,0.0
0.9168556061460799,0.41723990213064627,1.0,0.0
0.11323363876374656,0.42627883628033003,1.0,0.0
0.12212506434053838,0.42671813586177104,1.0,0.0
0.13036480240945886,0.4266844646145097,1.0,0.0
0.13857527510035209,0.4266160435972933,1.0,0.0
0.14682687154052063,0.426545264970799,1.0,0.0
0.1551484332079189,0.42646521644641733,1.0,0.0
0.16354455776895202,0.42638047017900194,1.0,0.0
0.17200587937463277,0.4262971100110958,1.0,0.0
0.18051971356995072,0.4262187646844478,1.0,0.0
0.1890736286205361,0.42614811151200604,1.0,0.0
0.19765695382359857,0.4260869907204745,1.0,0.0
0.20626112225011115,0.4260365254178691,1.0,0.0
0.2148795265973833,0.4259972349393042,1.0,0.0
0.22350720012297257,0.4259691643518391,1.0,0.0
0.2321404773011925,0.42595200359237423,1.0,0.0
0.2407766951727539,0.4259451872508868,1.0,0.0
0.24941395278050627,0.4259479732580104,1.0,0.0
0.2580509266375498,0.425959505005456,1.0,0.0
0.26668673147222954,0.4259788614107054,1.0,0.0
0.27532081418165105,0.42600509834697636,1.0,0.0
0.2839528700224086,0.4260372817577806,1.0,0.0
0.2925827738083921,0.42607451201956464,1.0,0.0
0.3012105219796344,0.42611593827291827,1.0,0.0
0.3098361848766823,0.42616076347523874,1.0,0.0
0.31845986917862035,0.426208241086726,1.0,0.0
0.32708169090171507,0.42625766528922765,1.0,0.0
0.33570175890148973,0.426308357147007,1.0,0.0
0.344320168251573,0.42635964966964135,1.0,0.0
0.352937002010828,0.4264108746061962,1.0,0.0
0.3615523392966187,0.42646135344559627,1.0,0.0
0.3701662671947316,0.4265103944622705,1.0,0.0
0.3787788938975669,0.4265572968671428,1.0,0.0
0.3873903605322894,0.42660136224882633,1.0,0.0
0.39600084940804686,0.42664191253559997,1.0,0.0
0.40461058690622603,0.4266783127163764,1.0,0.0
0.4132198399983351,0.42670999564346346,1.0,0.0
0.42182890639177284,0.4267364856019344,1.0,0.0
0.43043809945353495,0.4267574172107443,1.0,0.0
0.43904773018158316,0.42677254672869935,1.0,0.0
0.4476580889579961,0.4267817543010329,1.0,0.0
0.45626943037026474,0.42678503677969726,1.0,0.0
0.46488196299377604,0.4267824934660292,1.0,0.0
0.4734958445719641,0.42677430811499195,1.0,0.0
0.48211118179614715,0.42676073048186386,1.0,0.0
