x,y,region,boundary_flag
0.5054294820342078,0.1590783353750245,1.0,0.0
0.5054294820342078,0.1677393145076364,1.0,0.0
0.5054294820342078,0.17640029364024828,1.0,0.0
0.5054294820342078,0.1850612727728602,1.0,0.0
0.5054294820342078,0.1937222519054721,1.0,0.0
0.5054294820342078,0.202383231038084,1.0,0.0
0.5054294820342078,0.2110442101706959,1.0,0.0
0.5054294820342078,0.2197051893033078,1.0,0.0
0.5054294820342078,0.2283661684359197,1.0,0.0
0.5054294820342078,0.2370271475685316,1.0,0.0
0.5054294820342078,0.24568812670114348,1.0,0.0
0.5054294820342078,0.2543491058337554,1.0,0.0
0.5054294820342078,0.2630100849663673,1.0,0.0
0.5054294820342078,0.2716710640989792,1.0,0.0
0.5054294820342078,0.2803320432315911,1.0,0.0
0.5054294820342078,0.288993022364203,1.0,0.0
0.5054294820342078,0.29765400149681487,1.0,0.0
0.5054294820342078,0.3063149806294268,1.0,0.0
0.5054294820342078,0.3149759597620387,1.0,0.0
0.5054294820342078,0.3236369388946506,1.0,0.0
0.5054294820342078,0.3322979180272625,1.0,0.0
0.5054294820342078,0.3409588971598744,1.0,0.0
0.5054294820342078,0.3496198762924863,1.0,0.0
0.5054294820342078,0.3582808554250982,1.0,0.0
0.5054294820342078,0.3669418345577101,1.0,0.0
0.5054294820342078,0.375602813690322,1.0,0.0
0.5054294820342078,0.3842637928229339,1.0,0.0
0.5054294820342078,0.3929247719555458,1.0,0.0
0.5054294820342078,0.4015857510881577,1.0,0.0
0.5054294820342078,0.4102467302207696,1.0,0.0
0.5054294820342078,0.4189077093533815,1.0,0.0
0.5054294820342078,0.4275686884859934,1.0,0.0
0.5054294820342078,0.43622966761860527,1.0,0.0
0.5054294820342078,0.4448906467512172,1.0,0.0
0.5054294820342078,0.4535516258838291,1.0,0.0
0.5054294820342078,0.462212605016441,1.0,0.0
0.5054294820342078,0.4708735841490529,1.0,0.0
0.5054294820342078,0.47953456328166477,1.0,0.0
0.5054294820342078,0.4881955424142767,1.0,0.0
0.5054294820342078,0.4968565215468886,1.0,0.0
0.5054294820342078,0.5055175006795005,1.0,0.0
0.5054294820342078,0.5141784798121124,1.0,0.0
0.5054294820342078,0.5228394589447243,1.0,0.0
0.5054294820342078,0.5315004380773362,1.0,0.0
0.5054294820342078,0.540161417209948,1.0,0.0
0.5054294820342078,0.54882239634256,1.0,0.0
0.5054294820342078,0.5574833754751719,1.0,0.0
0.5054294820342078,0.5661443546077838,1.0,0.0
0.5054294820342078,0.5748053337403957,1.0,0.0
0.5054294820342078,0.5834663128730075,1.0,0.0
0.5054294820342078,0.5921272920056195,1.0,0.0
0.5054294820342078,0.6007882711382314,1.0,0.0
0.5054294820342078,0.6094492502708433,1.0,0.0
0.5054294820342078,0.6181102294034552,1.0,0.0
0.5054294820342078,0.626771208536067,1.0,0.0
0.5054294820342078,0.635432187668679,1.0,0.0
0.5054294820342078,0.6440931668012909,1.0,0.0
0.5054294820342078,0.6527541459339028,1.0,0.0
0.5054294820342078,0.6614151250665147,1.0,0.0
0.5140904611668197,0.0897905023141293,1.0,0.0
0.5140904611668197,0.0984514814467412,1.0,0.0
0.5140904611668197,0.1071124605793531,1.0,0.0
0.5140904611668197,0.11577343971196499,1.0,0.0
0.5140904611668197,0.1244344188445769,1.0,0.0
0.5140904611668197,0.1330953979771888,1.0,0.0
0.5140904611668197,0.1417563771098007,1.0,0.0
0.5140904611668197,0.1504173562424126,1.0,0.0
0.5140904611668197,0.1590783353750245,1.0,0.0
0.5140904611668197,0.1677393145076364,1.0,0.0
0.5140904611668197,0.17640029364024828,1.0,0.0
0.5140904611668197,0.1850612727728602,1.0,0.0
0.5140904611668197,0.1937222519054721,1.0,0.0
0.5140904611668197,0.202383231038084,1.0,0.0
0.5140904611668197,0.2110442101706959,1.0,0.0
0.5140904611668197,0.2197051893033078,1.0,0.0
0.5140904611668197,0.2283661684359197,1.0,0.0
0.5140904611668197,0.2370271475685316,1.0,0.0
0.5140904611668197,0.24568812670114348,1.0,0.0
0.5140904611668197,0.2543491058337554,1.0,0.0
0.5140904611668197,0.2630100849663673,1.0,0.0
0.5140904611668197,0.2716710640989792,1.0,0.0
0.5140904611668197,0.2803320432315911,1.0,0.0
0.5140904611668197,0.288993022364203,1.0,0.0
0.5140904611668197,0.29765400149681487,1.0,0.0
0.5140904611668197,0.3063149806294268,1.0,0.0
0.5140904611668197,0.3149759597620387,1.0,0.0
0.5140904611668197,0.3236369388946506,1.0,0.0
0.5140904611668197,0.3322979180272625,1.0,0.0
0.5140904611668197,0.3409588971598744,1.0,0.0
0.5140904611668197,0.3496198762924863,1.0,0.0
0.5140904611668197,0.3582808554250982,1.0,0.0
0.5140904611668197,0.3669418345577101,1.0,0.0
0.5140904611668197,0.375602813690322,1.0,0.0
0.5140904611668197,0.3842637928229339,1.0,0.0
0.5140904611668197,0.3929247719555458,1.0,0.0
0.5140904611668197,0.4015857510881577,1.0,0.0
0.5140904611668197,0.4102467302207696,1.0,0.0
0.5140904611668197,0.4189077093533815,1.0,0.0
0.5140904611668197,0.4275686884859934,1.0,0.0
0.5140904611668197,0.43622966761860527,1.0,0.0
0.5140904611668197,0.4448906467512172,1.0,0.0
0.5140904611668197,0.4535516258838291,1.0,0.0
0.5140904611668197,0.462212605016441,1.0,0.0
0.5140904611668197,0.4708735841490529,1.0,0.0
0.5140904611668197,0.47953456328166477,1.0,0.0
0.5140904611668197,0.4881955424142767,1.0,0.0
0.5140904611668197,0.4968565215468886,1.0,0.0
0.5140904611668197,0.5055175006795005,1.0,0.0
0.5140904611668197,0.5141784798121124,1.0,0.0
0.5140904611668197,0.5228394589447243,1.0,0.0
0.5140904611668197,0.5315004380773362,1.0,0.0
0.5140904611668197,0.540161417209948,1.0,0.0
0.5140904611668197,0.54882239634256,1.0,0.0
0.5140904611668197,0.5574833754751719,1.0,0.0
0.5140904611668197,0.5661443546077838,1.0,0.0
0.5140904611668197,0.5748053337403957,1.0,0.0
0.5140904611668197,0.5834663128730075,1.0,0.0
0.5140904611668197,0.5921272920056195,1.0,0.0
0.5140904611668197,0.6007882711382314,1.0,0.0
0.5140904611668197,0.6094492502708433,1.0,0.0
0.5140904611668197,0.6181102294034552,1.0,0.0
0.5140904611668197,0.626771208536067,1.0,0.0
0.5140904611668197,0.635432187668679,1.0,0.0
0.5140904611668197,0.6440931668012909,1.0,0.0
0.5140904611668197,0.6527541459339028,1.0,0.0
0.5140904611668197,0.6614151250665147,1.0,0.0
0.5140904611668197,0.6700761041991266,1.0,0.0
0.5227514402994315,0.0897905023141293,1.0,0.0
0.5227514402994315,0.0984514814467412,1.0,0.0
0.5227514402994315,0.1071124605793531,1.0,0.0
0.5227514402994315,0.11577343971196499,1.0,0.0
0.5227514402994315,0.1244344188445769,1.0,0.0
0.5227514402994315,0.1330953979771888,1.0,0.0
0.5227514402994315,0.1417563771098007,1.0,0.0
0.5227514402994315,0.1504173562424126,1.0,0.0
0.5227514402994315,0.1590783353750245,1.0,0.0
0.5227514402994315,0.1677393145076364,1.0,0.0
0.5227514402994315,0.17640029364024828,1.0,0.0
0.5227514402994315,0.1850612727728602,1.0,0.0
0.5227514402994315,0.1937222519054721,1.0,0.0
0.5227514402994315,0.202383231038084,1.0,0.0
0.5227514402994315,0.2110442101706959,1.0,0.0
0.5227514402994315,0.2197051893033078,1.0,0.0
0.5227514402994315,0.2283661684359197,1.0,0.0
0.5227514402994315,0.2370271475685316,1.0,0.0
0.5227514402994315,0.24568812670114348,1.0,0.0
0.5227514402994315,0.2543491058337554,1.0,0.0
0.5227514402994315,0.2630100849663673,1.0,0.0
0.5227514402994315,0.2716710640989792,1.0,0.0
0.5227514402994315,0.2803320432315911,1.0,0.0
0.5227514402994315,0.288993022364203,1.0,0.0
0.5227514402994315,0.29765400149681487,1.0,0.0
0.5227514402994315,0.3063149806294268,1.0,0.0
0.5227514402994315,0.3149759597620387,1.0,0.0
0.5227514402994315,0.3236369388946506,1.0,0.0
0.5227514402994315,0.3322979180272625,1.0,0.0
0.5227514402994315,0.3409588971598744,1.0,0.0
0.5227514402994315,0.3496198762924863,1.0,0.0
0.5227514402994315,0.3582808554250982,1.0,0.0
0.5227514402994315,0.3669418345577101,1.0,0.0
0.5227514402994315,0.375602813690322,1.0,0.0
0.5227514402994315,0.3842637928229339,1.0,0.0
0.5227514402994315,0.3929247719555458,1.0,0.0
0.5227514402994315,0.4015857510881577,1.0,0.0
0.5227514402994315,0.4102467302207696,1.0,0.0
0.5227514402994315,0.4189077093533815,1.0,0.0
0.5227514402994315,0.4275686884859934,1.0,0.0
0.5227514402994315,0.43622966761860527,1.0,0.0
0.5227514402994315,0.4448906467512172,1.0,0.0
0.5227514402994315,0.4535516258838291,1.0,0.0
0.5227514402994315,0.462212605016441,1.0,0.0
0.5227514402994315,0.4708735841490529,1.0,0.0
0.5227514402994315,0.47953456328166477,1.0,0.0
0.5227514402994315,0.4881955424142767,1.0,0.0
0.5227514402994315,0.4968565215468886,1.0,0.0
0.5227514402994315,0.5055175006795005,1.0,0.0
0.5227514402994315,0.5141784798121124,1.0,0.0
0.5227514402994315,0.5228394589447243,1.0,0.0
0.5227514402994315,0.5315004380773362,1.0,0.0
0.5227514402994315,0.540161417209948,1.0,0.0
0.5227514402994315,0.54882239634256,1.0,0.0
0.5227514402994315,0.5574833754751719,1.0,0.0
0.5227514402994315,0.5661443546077838,1.0,0.0
0.5227514402994315,0.5748053337403957,1.0,0.0
0.5227514402994315,0.5834663128730075,1.0,0.0
0.5227514402994315,0.5921272920056195,1.0,0.0
0.5227514402994315,0.6007882711382314,1.0,0.0
0.5227514402994315,0.6094492502708433,1.0,0.0
0.5227514402994315,0.6181102294034552,1.0,0.0
0.5227514402994315,0.626771208536067,1.0,0.0
0.5227514402994315,0.635432187668679,1.0,0.0
0.5227514402994315,0.6440931668012909,1.0,0.0
0.5227514402994315,0.6527541459339028,1.0,0.0
0.5227514402994315,0.6614151250665147,1.0,0.0
0.5227514402994315,0.6700761041991266,1.0,0.0
0.5314124194320435,0.0897905023141293,1.0,0.0
0.5314124194320435,0.0984514814467412,1.0,0.0
0.5314124194320435,0.1071124605793531,1.0,0.0
0.5314124194320435,0.11577343971196499,1.0,0.0
0.5314124194320435,0.1244344188445769,1.0,0.0
0.5314124194320435,0.1330953979771888,1.0,0.0
0.5314124194320435,0.1417563771098007,1.0,0.0
0.5314124194320435,0.1504173562424126,1.0,0.0
0.5314124194320435,0.1590783353750245,1.0,0.0
0.5314124194320435,0.1677393145076364,1.0,0.0
0.5314124194320435,0.17640029364024828,1.0,0.0
0.5314124194320435,0.1850612727728602,1.0,0.0
0.5314124194320435,0.1937222519054721,1.0,0.0
0.5314124194320435,0.202383231038084,1.0,0.0
0.5314124194320435,0.2110442101706959,1.0,0.0
0.5314124194320435,0.2197051893033078,1.0,0.0
0.5314124194320435,0.2283661684359197,1.0,0.0
0.5314124194320435,0.2370271475685316,1.0,0.0
0.5314124194320435,0.24568812670114348,1.0,0.0
0.5314124194320435,0.2543491058337554,1.0,0.0
0.5314124194320435,0.2630100849663673,1.0,0.0
0.5314124194320435,0.2716710640989792,1.0,0.0
0.5314124194320435,0.2803320432315911,1.0,0.0
0.5314124194320435,0.288993022364203,1.0,0.0
0.5314124194320435,0.29765400149681487,1.0,0.0
0.5314124194320435,0.3063149806294268,1.0,0.0
0.5314124194320435,0.3149759597620387,1.0,0.0
0.5314124194320435,0.3236369388946506,1.0,0.0
0.5314124194320435,0.3322979180272625,1.0,0.0
0.5314124194320435,0.3409588971598744,1.0,0.0
0.5314124194320435,0.3496198762924863,1.0,0.0
0.5314124194320435,0.3582808554250982,1.0,0.0
0.5314124194320435,0.3669418345577101,1.0,0.0
0.5314124194320435,0.375602813690322,1.0,0.0
0.5314124194320435,0.3842637928229339,1.0,0.0
0.5314124194320435,0.3929247719555458,1.0,0.0
0.5314124194320435,0.4015857510881577,1.0,0.0
0.5314124194320435,0.4102467302207696,1.0,0.0
0.5314124194320435,0.4189077093533815,1.0,0.0
0.5314124194320435,0.4275686884859934,1.0,0.0
0.5314124194320435,0.43622966761860527,1.0,0.0
0.5314124194320435,0.4448906467512172,1.0,0.0
0.5314124194320435,0.4535516258838291,1.0,0.0
0.5314124194320435,0.462212605016441,1.0,0.0
0.5314124194320435,0.4708735841490529,1.0,0.0
0.5314124194320435,0.47953456328166477,1.0,0.0
0.5314124194320435,0.4881955424142767,1.0,0.0
0.5314124194320435,0.4968565215468886,1.0,0.0
0.5314124194320435,0.5055175006795005,1.0,0.0
0.5314124194320435,0.5141784798121124,1.0,0.0
0.5314124194320435,0.5228394589447243,1.0,0.0
0.5314124194320435,0.5315004380773362,1.0,0.0
0.5314124194320435,0.540161417209948,1.0,0.0
0.5314124194320435,0.54882239634256,1.0,0.0
0.5314124194320435,0.5574833754751719,1.0,0.0
0.5314124194320435,0.5661443546077838,1.0,0.0
0.5314124194320435,0.5748053337403957,1.0,0.0
0.5314124194320435,0.5834663128730075,1.0,0.0
0.5314124194320435,0.5921272920056195,1.0,0.0
0.5314124194320435,0.6007882711382314,1.0,0.0
0.5314124194320435,0.6094492502708433,1.0,0.0
0.5314124194320435,0.6181102294034552,1.0,0.0
0.5314124194320435,0.626771208536067,1.0,0.0
0.5314124194320435,0.635432187668679,1.0,0.0
0.5314124194320435,0.6440931668012909,1.0,0.0
0.5314124194320435,0.6527541459339028,1.0,0.0
0.5314124194320435,0.6614151250665147,1.0,0.0
0.5314124194320435,0.6700761041991266,1.0,0.0
0.5314124194320435,0.6787370833317385,1.0,0.0
0.5400733985646554,0.0984514814467412,1.0,0.0
0.5400733985646554,0.1071124605793531,1.0,0.0
0.5400733985646554,0.11577343971196499,1.0,0.0
0.5400733985646554,0.1244344188445769,1.0,0.0
0.5400733985646554,0.1330953979771888,1.0,0.0
0.5400733985646554,0.1417563771098007,1.0,0.0
0.5400733985646554,0.1504173562424126,1.0,0.0
0.5400733985646554,0.1590783353750245,1.0,0.0
0.5400733985646554,0.1677393145076364,1.0,0.0
0.5400733985646554,0.17640029364024828,1.0,0.0
0.5400733985646554,0.1850612727728602,1.0,0.0
0.5400733985646554,0.1937222519054721,1.0,0.0
0.5400733985646554,0.202383231038084,1.0,0.0
0.5400733985646554,0.2110442101706959,1.0,0.0
0.5400733985646554,0.2197051893033078,1.0,0.0
0.5400733985646554,0.2283661684359197,1.0,0.0
0.5400733985646554,0.2370271475685316,1.0,0.0
0.5400733985646554,0.24568812670114348,1.0,0.0
0.5400733985646554,0.2543491058337554,1.0,0.0
0.5400733985646554,0.2630100849663673,1.0,0.0
0.5400733985646554,0.2716710640989792,1.0,0.0
0.5400733985646554,0.2803320432315911,1.0,0.0
0.5400733985646554,0.288993022364203,1.0,0.0
0.5400733985646554,0.29765400149681487,1.0,0.0
0.5400733985646554,0.3063149806294268,1.0,0.0
0.5400733985646554,0.3149759597620387,1.0,0.0
0.5400733985646554,0.3236369388946506,1.0,0.0
0.5400733985646554,0.3322979180272625,1.0,0.0
0.5400733985646554,0.3409588971598744,1.0,0.0
0.5400733985646554,0.3496198762924863,1.0,0.0
0.5400733985646554,0.3582808554250982,1.0,0.0
0.5400733985646554,0.3669418345577101,1.0,0.0
0.5400733985646554,0.375602813690322,1.0,0.0
0.5400733985646554,0.3842637928229339,1.0,0.0
0.5400733985646554,0.3929247719555458,1.0,0.0
0.5400733985646554,0.4015857510881577,1.0,0.0
0.5400733985646554,0.4102467302207696,1.0,0.0
0.5400733985646554,0.4189077093533815,1.0,0.0
0.5400733985646554,0.4275686884859934,1.0,0.0
0.5400733985646554,0.43622966761860527,1.0,0.0
0.5400733985646554,0.4448906467512172,1.0,0.0
0.5400733985646554,0.4535516258838291,1.0,0.0
0.5400733985646554,0.462212605016441,1.0,0.0
0.5400733985646554,0.4708735841490529,1.0,0.0
0.5400733985646554,0.47953456328166477,1.0,0.0
0.5400733985646554,0.4881955424142767,1.0,0.0
0.5400733985646554,0.4968565215468886,1.0,0.0
0.5400733985646554,0.5055175006795005,1.0,0.0
0.5400733985646554,0.5141784798121124,1.0,0.0
0.5400733985646554,0.5228394589447243,1.0,0.0
0.5400733985646554,0.5315004380773362,1.0,0.0
0.5400733985646554,0.540161417209948,1.0,0.0
0.5400733985646554,0.54882239634256,1.0,0.0
0.5400733985646554,0.5574833754751719,1.0,0.0
0.5400733985646554,0.5661443546077838,1.0,0.0
0.5400733985646554,0.5748053337403957,1.0,0.0
0.5400733985646554,0.5834663128730075,1.0,0.0
0.5400733985646554,0.5921272920056195,1.0,0.0
0.5400733985646554,0.6007882711382314,1.0,0.0
0.5400733985646554,0.6094492502708433,1.0,0.0
0.5400733985646554,0.6181102294034552,1.0,0.0
0.5400733985646554,0.626771208536067,1.0,0.0
0.5400733985646554,0.635432187668679,1.0,0.0
0.5400733985646554,0.6440931668012909,1.0,0.0
0.5400733985646554,0.6527541459339028,1.0,0.0
0.5400733985646554,0.6614151250665147,1.0,0.0
0.5400733985646554,0.6700761041991266,1.0,0.0
0.5400733985646554,0.6787370833317385,1.0,0.0
0.5487343776972673,0.0984514814467412,1.0,0.0
0.5487343776972673,0.1071124605793531,1.0,0.0
0.5487343776972673,0.11577343971196499,1.0,0.0
0.5487343776972673,0.1244344188445769,1.0,0.0
0.5487343776972673,0.1330953979771888,1.0,0.0
0.5487343776972673,0.1417563771098007,1.0,0.0
0.5487343776972673,0.1504173562424126,1.0,0.0
0.5487343776972673,0.1590783353750245,1.0,0.0
0.5487343776972673,0.1677393145076364,1.0,0.0
0.5487343776972673,0.17640029364024828,1.0,0.0
0.5487343776972673,0.1850612727728602,1.0,0.0
0.5487343776972673,0.1937222519054721,1.0,0.0
0.5487343776972673,0.202383231038084,1.0,0.0
0.5487343776972673,0.2110442101706959,1.0,0.0
0.5487343776972673,0.2197051893033078,1.0,0.0
0.5487343776972673,0.2283661684359197,1.0,0.0
0.5487343776972673,0.2370271475685316,1.0,0.0
0.5487343776972673,0.24568812670114348,1.0,0.0
0.5487343776972673,0.2543491058337554,1.0,0.0
0.5487343776972673,0.2630100849663673,1.0,0.0
0.5487343776972673,0.2716710640989792,1.0,0.0
0.5487343776972673,0.2803320432315911,1.0,0.0
0.5487343776972673,0.288993022364203,1.0,0.0
0.5487343776972673,0.29765400149681487,1.0,0.0
0.5487343776972673,0.3063149806294268,1.0,0.0
0.5487343776972673,0.3149759597620387,1.0,0.0
0.5487343776972673,0.3236369388946506,1.0,0.0
0.5487343776972673,0.3322979180272625,1.0,0.0
0.5487343776972673,0.3409588971598744,1.0,0.0
0.5487343776972673,0.3496198762924863,1.0,0.0
0.5487343776972673,0.3582808554250982,1.0,0.0
0.5487343776972673,0.3669418345577101,1.0,0.0
0.5487343776972673,0.375602813690322,1.0,0.0
0.5487343776972673,0.3842637928229339,1.0,0.0
0.5487343776972673,0.3929247719555458,1.0,0.0
0.5487343776972673,0.4015857510881577,1.0,0.0
0.5487343776972673,0.4102467302207696,1.0,0.0
0.5487343776972673,0.4189077093533815,1.0,0.0
0.5487343776972673,0.4275686884859934,1.0,0.0
0.5487343776972673,0.43622966761860527,1.0,0.0
0.5487343776972673,0.4448906467512172,1.0,0.0
0.5487343776972673,0.4535516258838291,1.0,0.0
0.5487343776972673,0.462212605016441,1.0,0.0
0.5487343776972673,0.4708735841490529,1.0,0.0
0.5487343776972673,0.47953456328166477,1.0,0.0
0.5487343776972673,0.4881955424142767,1.0,0.0
0.5487343776972673,0.4968565215468886,1.0,0.0
0.5487343776972673,0.5055175006795005,1.0,0.0
0.5487343776972673,0.5141784798121124,1.0,0.0
0.5487343776972673,0.5228394589447243,1.0,0.0
0.5487343776972673,0.5315004380773362,1.0,0.0
0.5487343776972673,0.540161417209948,1.0,0.0
0.5487343776972673,0.54882239634256,1.0,0.0
0.5487343776972673,0.5574833754751719,1.0,0.0
0.5487343776972673,0.5661443546077838,1.0,0.0
0.5487343776972673,0.5748053337403957,1.0,0.0
0.5487343776972673,0.5834663128730075,1.0,0.0
0.5487343776972673,0.5921272920056195,1.0,0.0
0.5487343776972673,0.6007882711382314,1.0,0.0
0.5487343776972673,0.6094492502708433,1.0,0.0
0.5487343776972673,0.6181102294034552,1.0,0.0
0.5487343776972673,0.626771208536067,1.0,0.0
0.5487343776972673,0.635432187668679,1.0,0.0
0.5487343776972673,0.6440931668012909,1.0,0.0
0.5487343776972673,0.6527541459339028,1.0,0.0
0.5487343776972673,0.6614151250665147,1.0,0.0
0.5487343776972673,0.6700761041991266,1.0,0.0
0.5487343776972673,0.6787370833317385,1.0,0.0
0.5487343776972673,0.6873980624643504,1.0,0.0
0.5573953568298792,0.0984514814467412,1.0,0.0
0.5573953568298792,0.1071124605793531,1.0,0.0
0.5573953568298792,0.11577343971196499,1.0,0.0
0.5573953568298792,0.1244344188445769,1.0,0.0
0.5573953568298792,0.1330953979771888,1.0,0.0
0.5573953568298792,0.1417563771098007,1.0,0.0
0.5573953568298792,0.1504173562424126,1.0,0.0
0.5573953568298792,0.1590783353750245,1.0,0.0
0.5573953568298792,0.1677393145076364,1.0,0.0
0.5573953568298792,0.17640029364024828,1.0,0.0
0.5573953568298792,0.1850612727728602,1.0,0.0
0.5573953568298792,0.1937222519054721,1.0,0.0
0.5573953568298792,0.202383231038084,1.0,0.0
0.5573953568298792,0.2110442101706959,1.0,0.0
0.5573953568298792,0.2197051893033078,1.0,0.0
0.5573953568298792,0.2283661684359197,1.0,0.0
0.5573953568298792,0.2370271475685316,1.0,0.0
0.5573953568298792,0.24568812670114348,1.0,0.0
0.5573953568298792,0.2543491058337554,1.0,0.0
0.5573953568298792,0.2630100849663673,1.0,0.0
0.5573953568298792,0.2716710640989792,1.0,0.0
0.5573953568298792,0.2803320432315911,1.0,0.0
0.5573953568298792,0.288993022364203,1.0,0.0
0.5573953568298792,0.29765400149681487,1.0,0.0
0.5573953568298792,0.3063149806294268,1.0,0.0
0.5573953568298792,0.3149759597620387,1.0,0.0
0.5573953568298792,0.3236369388946506,1.0,0.0
0.5573953568298792,0.3322979180272625,1.0,0.0
0.5573953568298792,0.3409588971598744,1.0,0.0
0.5573953568298792,0.3496198762924863,1.0,0.0
0.5573953568298792,0.3582808554250982,1.0,0.0
0.5573953568298792,0.3669418345577101,1.0,0.0
0.5573953568298792,0.375602813690322,1.0,0.0
0.5573953568298792,0.3842637928229339,1.0,0.0
0.5573953568298792,0.3929247719555458,1.0,0.0
0.5573953568298792,0.4015857510881577,1.0,0.0
0.5573953568298792,0.4102467302207696,1.0,0.0
0.5573953568298792,0.4189077093533815,1.0,0.0
0.5573953568298792,0.4275686884859934,1.0,0.0
0.5573953568298792,0.43622966761860527,1.0,0.0
0.5573953568298792,0.4448906467512172,1.0,0.0
0.5573953568298792,0.4535516258838291,1.0,0.0
0.5573953568298792,0.462212605016441,1.0,0.0
0.5573953568298792,0.4708735841490529,1.0,0.0
0.5573953568298792,0.47953456328166477,1.0,0.0
0.5573953568298792,0.4881955424142767,1.0,0.0
0.5573953568298792,0.4968565215468886,1.0,0.0
0.5573953568298792,0.5055175006795005,1.0,0.0
0.5573953568298792,0.5141784798121124,1.0,0.0
0.5573953568298792,0.5228394589447243,1.0,0.0
0.5573953568298792,0.5315004380773362,1.0,0.0
0.5573953568298792,0.540161417209948,1.0,0.0
0.5573953568298792,0.54882239634256,1.0,0.0
0.5573953568298792,0.5574833754751719,1.0,0.0
0.5573953568298792,0.5661443546077838,1.0,0.0
0.5573953568298792,0.5748053337403957,1.0,0.0
0.5573953568298792,0.5834663128730075,1.0,0.0
0.5573953568298792,0.5921272920056195,1.0,0.0
0.5573953568298792,0.6007882711382314,1.0,0.0
0.5573953568298792,0.6094492502708433,1.0,0.0
0.5573953568298792,0.6181102294034552,1.0,0.0
0.5573953568298792,0.626771208536067,1.0,0.0
0.5573953568298792,0.635432187668679,1.0,0.0
0.5573953568298792,0.6440931668012909,1.0,0.0
0.5573953568298792,0.6527541459339028,1.0,0.0
0.5573953568298792,0.6614151250665147,1.0,0.0
0.5573953568298792,0.6700761041991266,1.0,0.0
0.5573953568298792,0.6787370833317385,1.0,0.0
0.5573953568298792,0.6873980624643504,1.0,0.0
0.566056335962491,0.1071124605793531,1.0,0.0
0.566056335962491,0.11577343971196499,1.0,0.0
0.566056335962491,0.1244344188445769,1.0,0.0
0.566056335962491,0.1330953979771888,1.0,0.0
0.566056335962491,0.1417563771098007,1.0,0.0
0.566056335962491,0.1504173562424126,1.0,0.0
0.566056335962491,0.1590783353750245,1.0,0.0
0.566056335962491,0.1677393145076364,1.0,0.0
0.566056335962491,0.17640029364024828,1.0,0.0
0.566056335962491,0.1850612727728602,1.0,0.0
0.566056335962491,0.1937222519054721,1.0,0.0
0.566056335962491,0.202383231038084,1.0,0.0
0.566056335962491,0.2110442101706959,1.0,0.0
0.566056335962491,0.2197051893033078,1.0,0.0
0.566056335962491,0.2283661684359197,1.0,0.0
0.566056335962491,0.2370271475685316,1.0,0.0
0.566056335962491,0.24568812670114348,1.0,0.0
0.566056335962491,0.2543491058337554,1.0,0.0
0.566056335962491,0.2630100849663673,1.0,0.0
0.566056335962491,0.2716710640989792,1.0,0.0
0.566056335962491,0.2803320432315911,1.0,0.0
0.566056335962491,0.288993022364203,1.0,0.0
0.566056335962491,0.29765400149681487,1.0,0.0
0.566056335962491,0.3063149806294268,1.0,0.0
0.566056335962491,0.3149759597620387,1.0,0.0
0.566056335962491,0.3236369388946506,1.0,0.0
0.566056335962491,0.3322979180272625,1.0,0.0
0.566056335962491,0.3409588971598744,1.0,0.0
0.566056335962491,0.3496198762924863,1.0,0.0
0.566056335962491,0.3582808554250982,1.0,0.0
0.566056335962491,0.3669418345577101,1.0,0.0
0.566056335962491,0.375602813690322,1.0,0.0
0.566056335962491,0.3842637928229339,1.0,0.0
0.566056335962491,0.3929247719555458,1.0,0.0
0.566056335962491,0.4015857510881577,1.0,0.0
0.566056335962491,0.4102467302207696,1.0,0.0
0.566056335962491,0.4189077093533815,1.0,0.0
0.566056335962491,0.4275686884859934,1.0,0.0
0.566056335962491,0.43622966761860527,1.0,0.0
0.566056335962491,0.4448906467512172,1.0,0.0
0.566056335962491,0.4535516258838291,1.0,0.0
0.566056335962491,0.462212605016441,1.0,0.0
0.566056335962491,0.4708735841490529,1.0,0.0
0.566056335962491,0.47953456328166477,1.0,0.0
0.566056335962491,0.4881955424142767,1.0,0.0
0.566056335962491,0.4968565215468886,1.0,0.0
0.566056335962491,0.5055175006795005,1.0,0.0
0.566056335962491,0.5141784798121124,1.0,0.0
0.566056335962491,0.5228394589447243,1.0,0.0
0.566056335962491,0.5315004380773362,1.0,0.0
0.566056335962491,0.540161417209948,1.0,0.0
0.566056335962491,0.54882239634256,1.0,0.0
0.566056335962491,0.5574833754751719,1.0,0.0
0.566056335962491,0.5661443546077838,1.0,0.0
0.566056335962491,0.5748053337403957,1.0,0.0
0.566056335962491,0.5834663128730075,1.0,0.0
0.566056335962491,0.5921272920056195,1.0,0.0
0.566056335962491,0.6007882711382314,1.0,0.0
0.566056335962491,0.6094492502708433,1.0,0.0
0.566056335962491,0.6181102294034552,1.0,0.0
0.566056335962491,0.626771208536067,1.0,0.0
0.566056335962491,0.635432187668679,1.0,0.0
0.566056335962491,0.6440931668012909,1.0,0.0
0.566056335962491,0.6527541459339028,1.0,0.0
0.566056335962491,0.6614151250665147,1.0,0.0
0.566056335962491,0.6700761041991266,1.0,0.0
0.566056335962491,0.6787370833317385,1.0,0.0
0.566056335962491,0.6873980624643504,1.0,0.0
0.566056335962491,0.6960590415969623,1.0,0.0
0.574717315095103,0.1071124605793531,1.0,0.0
0.574717315095103,0.11577343971196499,1.0,0.0
0.574717315095103,0.1244344188445769,1.0,0.0
0.574717315095103,0.1330953979771888,1.0,0.0
