x,y,region,boundary_flag
0.23339430179537707,0.1349200467019095,1.0,0.0
0.23339430179537707,0.14199093985915243,1.0,0.0
0.23339430179537707,0.14906183301639536,1.0,0.0
0.23339430179537707,0.1561327261736383,1.0,0.0
0.23339430179537707,0.16320361933088123,1.0,0.0
0.23339430179537707,0.17027451248812417,1.0,0.0
0.23339430179537707,0.21977076458882472,1.0,0.0
0.23339430179537707,0.22684165774606768,1.0,0.0
0.23339430179537707,0.23391255090331062,1.0,0.0
0.23339430179537707,0.24098344406055355,1.0,0.0
0.23339430179537707,0.2480543372177965,1.0,0.0
0.23339430179537707,0.2551252303750394,1.0,0.0
0.23339430179537707,0.26219612353228233,1.0,0.0
0.23339430179537707,0.2692670166895253,1.0,0.0
0.23339430179537707,0.2763379098467682,1.0,0.0
0.23339430179537707,0.28340880300401117,1.0,0.0
0.24046519495262,0.11370736723018068,1.0,0.0
0.24046519495262,0.12077826038742362,1.0,0.0
0.24046519495262,0.12784915354466656,1.0,0.0
0.24046519495262,0.1349200467019095,1.0,0.0
0.24046519495262,0.14199093985915243,1.0,0.0
0.24046519495262,0.14906183301639536,1.0,0.0
0.24046519495262,0.1561327261736383,1.0,0.0
0.24046519495262,0.16320361933088123,1.0,0.0
0.24046519495262,0.17027451248812417,1.0,0.0
0.24046519495262,0.1773454056453671,1.0,0.0
0.24046519495262,0.18441629880261004,1.0,0.0
0.24046519495262,0.19148719195985298,1.0,0.0
0.24046519495262,0.1985580851170959,1.0,0.0
0.24046519495262,0.20562897827433885,1.0,0.0
0.24046519495262,0.21269987143158178,1.0,0.0
0.24046519495262,0.21977076458882472,1.0,0.0
0.24046519495262,0.22684165774606768,1.0,0.0
0.24046519495262,0.23391255090331062,1.0,0.0
0.24046519495262,0.24098344406055355,1.0,0.0
0.24046519495262,0.2480543372177965,1.0,0.0
0.24046519495262,0.2551252303750394,1.0,0.0
0.24046519495262,0.26219612353228233,1.0,0.0
0.24046519495262,0.2692670166895253,1.0,0.0
0.24046519495262,0.2763379098467682,1.0,0.0
0.24046519495262,0.28340880300401117,1.0,0.0
0.24046519495262,0.29755058931849704,1.0,0.0
0.24753608810986294,0.12077826038742362,1.0,0.0
0.24753608810986294,0.12784915354466656,1.0,0.0
0.24753608810986294,0.1349200467019095,1.0,0.0
0.24753608810986294,0.14199093985915243,1.0,0.0
0.24753608810986294,0.14906183301639536,1.0,0.0
0.24753608810986294,0.1561327261736383,1.0,0.0
0.24753608810986294,0.17027451248812417,1.0,0.0
0.24753608810986294,0.1773454056453671,1.0,0.0
0.24753608810986294,0.18441629880261004,1.0,0.0
0.24753608810986294,0.19148719195985298,1.0,0.0
0.24753608810986294,0.1985580851170959,1.0,0.0
0.24753608810986294,0.20562897827433885,1.0,0.0
0.24753608810986294,0.21269987143158178,1.0,0.0
0.24753608810986294,0.21977076458882472,1.0,0.0
0.24753608810986294,0.22684165774606768,1.0,0.0
0.24753608810986294,0.23391255090331062,1.0,0.0
0.24753608810986294,0.24098344406055355,1.0,0.0
0.24753608810986294,0.2480543372177965,1.0,0.0
0.24753608810986294,0.2551252303750394,1.0,0.0
0.24753608810986294,0.26219612353228233,1.0,0.0
0.24753608810986294,0.2692670166895253,1.0,0.0
0.24753608810986294,0.2763379098467682,1.0,0.0
0.24753608810986294,0.28340880300401117,1.0,0.0
0.24753608810986294,0.2904796961612541,1.0,0.0
0.24753608810986294,0.29755058931849704,1.0,0.0
0.2546069812671059,0.12077826038742362,1.0,0.0
0.2546069812671059,0.12784915354466656,1.0,0.0
0.2546069812671059,0.1349200467019095,1.0,0.0
0.2546069812671059,0.14199093985915243,1.0,0.0
0.2546069812671059,0.14906183301639536,1.0,0.0
0.2546069812671059,0.16320361933088123,1.0,0.0
0.2546069812671059,0.1773454056453671,1.0,0.0
0.2546069812671059,0.18441629880261004,1.0,0.0
0.2546069812671059,0.19148719195985298,1.0,0.0
0.2546069812671059,0.1985580851170959,1.0,0.0
0.2546069812671059,0.20562897827433885,1.0,0.0
0.2546069812671059,0.21269987143158178,1.0,0.0
0.2546069812671059,0.21977076458882472,1.0,0.0
0.2546069812671059,0.22684165774606768,1.0,0.0
0.2546069812671059,0.23391255090331062,1.0,0.0
0.2546069812671059,0.24098344406055355,1.0,0.0
0.2546069812671059,0.2480543372177965,1.0,0.0
0.2546069812671059,0.2551252303750394,1.0,0.0
0.2546069812671059,0.26219612353228233,1.0,0.0
0.2546069812671059,0.2692670166895253,1.0,0.0
0.2546069812671059,0.2763379098467682,1.0,0.0
0.2546069812671059,0.28340880300401117,1.0,0.0
0.2546069812671059,0.2904796961612541,1.0,0.0
0.2616778744243488,0.10663647407293775,1.0,0.0
0.2616778744243488,0.11370736723018068,1.0,0.0
0.2616778744243488,0.12077826038742362,1.0,0.0
0.2616778744243488,0.12784915354466656,1.0,0.0
0.2616778744243488,0.1349200467019095,1.0,0.0
0.2616778744243488,0.14199093985915243,1.0,0.0
0.2616778744243488,0.14906183301639536,1.0,0.0
0.2616778744243488,0.17027451248812417,1.0,0.0
0.2616778744243488,0.1773454056453671,1.0,0.0
0.2616778744243488,0.18441629880261004,1.0,0.0
0.2616778744243488,0.19148719195985298,1.0,0.0
0.2616778744243488,0.1985580851170959,1.0,0.0
0.2616778744243488,0.20562897827433885,1.0,0.0
0.2616778744243488,0.21269987143158178,1.0,0.0
0.2616778744243488,0.21977076458882472,1.0,0.0
0.2616778744243488,0.22684165774606768,1.0,0.0
0.2616778744243488,0.23391255090331062,1.0,0.0
0.2616778744243488,0.24098344406055355,1.0,0.0
0.2616778744243488,0.2480543372177965,1.0,0.0
0.2616778744243488,0.2551252303750394,1.0,0.0
0.2616778744243488,0.26219612353228233,1.0,0.0
0.2616778744243488,0.2692670166895253,1.0,0.0
0.2616778744243488,0.2763379098467682,1.0,0.0
0.2687487675815918,0.09956558091569481,1.0,0.0
0.2687487675815918,0.10663647407293775,1.0,0.0
0.2687487675815918,0.11370736723018068,1.0,0.0
0.2687487675815918,0.12077826038742362,1.0,0.0
0.2687487675815918,0.12784915354466656,1.0,0.0
0.2687487675815918,0.1349200467019095,1.0,0.0
0.2687487675815918,0.14199093985915243,1.0,0.0
0.2687487675815918,0.14906183301639536,1.0,0.0
0.2687487675815918,0.17027451248812417,1.0,0.0
0.2687487675815918,0.1773454056453671,1.0,0.0
0.2687487675815918,0.18441629880261004,1.0,0.0
0.2687487675815918,0.19148719195985298,1.0,0.0
0.2687487675815918,0.1985580851170959,1.0,0.0
0.2687487675815918,0.20562897827433885,1.0,0.0
0.2687487675815918,0.21269987143158178,1.0,0.0
0.2687487675815918,0.21977076458882472,1.0,0.0
0.2687487675815918,0.22684165774606768,1.0,0.0
0.2687487675815918,0.23391255090331062,1.0,0.0
0.2687487675815918,0.24098344406055355,1.0,0.0
0.2687487675815918,0.2480543372177965,1.0,0.0
0.2687487675815918,0.2551252303750394,1.0,0.0
0.2687487675815918,0.26219612353228233,1.0,0.0
0.2687487675815918,0.2692670166895253,1.0,0.0
0.2758196607388347,0.10663647407293775,1.0,0.0
0.2758196607388347,0.11370736723018068,1.0,0.0
0.2758196607388347,0.12077826038742362,1.0,0.0
0.2758196607388347,0.12784915354466656,1.0,0.0
0.2758196607388347,0.1349200467019095,1.0,0.0
0.2758196607388347,0.14199093985915243,1.0,0.0
0.2758196607388347,0.14906183301639536,1.0,0.0
0.2758196607388347,0.16320361933088123,1.0,0.0
0.2758196607388347,0.17027451248812417,1.0,0.0
0.2758196607388347,0.1773454056453671,1.0,0.0
0.2758196607388347,0.18441629880261004,1.0,0.0
0.2758196607388347,0.19148719195985298,1.0,0.0
0.2758196607388347,0.1985580851170959,1.0,0.0
0.2758196607388347,0.20562897827433885,1.0,0.0
0.2758196607388347,0.21269987143158178,1.0,0.0
0.2758196607388347,0.21977076458882472,1.0,0.0
0.2758196607388347,0.22684165774606768,1.0,0.0
0.2758196607388347,0.23391255090331062,1.0,0.0
0.2758196607388347,0.24098344406055355,1.0,0.0
0.2758196607388347,0.2480543372177965,1.0,0.0
0.2758196607388347,0.2551252303750394,1.0,0.0
0.2758196607388347,0.26219612353228233,1.0,0.0
0.2758196607388347,0.2692670166895253,1.0,0.0
0.2758196607388347,0.2763379098467682,1.0,0.0
0.28289055389607765,0.11370736723018068,1.0,0.0
0.28289055389607765,0.12077826038742362,1.0,0.0
0.28289055389607765,0.12784915354466656,1.0,0.0
0.28289055389607765,0.1349200467019095,1.0,0.0
0.28289055389607765,0.14199093985915243,1.0,0.0
0.28289055389607765,0.14906183301639536,1.0,0.0
0.28289055389607765,0.16320361933088123,1.0,0.0
0.28289055389607765,0.1773454056453671,1.0,0.0
0.28289055389607765,0.18441629880261004,1.0,0.0
0.28289055389607765,0.19148719195985298,1.0,0.0
0.28289055389607765,0.1985580851170959,1.0,0.0
0.28289055389607765,0.20562897827433885,1.0,0.0
0.28289055389607765,0.21269987143158178,1.0,0.0
0.28289055389607765,0.21977076458882472,1.0,0.0
0.28289055389607765,0.22684165774606768,1.0,0.0
0.28289055389607765,0.23391255090331062,1.0,0.0
0.28289055389607765,0.24098344406055355,1.0,0.0
0.28289055389607765,0.2480543372177965,1.0,0.0
0.28289055389607765,0.2551252303750394,1.0,0.0
0.28289055389607765,0.26219612353228233,1.0,0.0
0.28289055389607765,0.2692670166895253,1.0,0.0
0.28289055389607765,0.2763379098467682,1.0,0.0
0.28996144705332055,0.12077826038742362,1.0,0.0
0.28996144705332055,0.12784915354466656,1.0,0.0
0.28996144705332055,0.1349200467019095,1.0,0.0
0.28996144705332055,0.14199093985915243,1.0,0.0
0.28996144705332055,0.14906183301639536,1.0,0.0
0.28996144705332055,0.1773454056453671,1.0,0.0
0.28996144705332055,0.18441629880261004,1.0,0.0
0.28996144705332055,0.19148719195985298,1.0,0.0
0.28996144705332055,0.1985580851170959,1.0,0.0
0.28996144705332055,0.20562897827433885,1.0,0.0
0.28996144705332055,0.21269987143158178,1.0,0.0
0.28996144705332055,0.21977076458882472,1.0,0.0
0.28996144705332055,0.22684165774606768,1.0,0.0
0.28996144705332055,0.23391255090331062,1.0,0.0
0.28996144705332055,0.24098344406055355,1.0,0.0
0.28996144705332055,0.2480543372177965,1.0,0.0
0.28996144705332055,0.2551252303750394,1.0,0.0
0.28996144705332055,0.26219612353228233,1.0,0.0
0.28996144705332055,0.2692670166895253,1.0,0.0
0.28996144705332055,0.2763379098467682,1.0,0.0
0.2970323402105635,0.1349200467019095,1.0,0.0
0.2970323402105635,0.14199093985915243,1.0,0.0
0.2970323402105635,0.14906183301639536,1.0,0.0
0.2970323402105635,0.16320361933088123,1.0,0.0
0.2970323402105635,0.19148719195985298,1.0,0.0
0.2970323402105635,0.20562897827433885,1.0,0.0
0.2970323402105635,0.21269987143158178,1.0,0.0
0.2970323402105635,0.21977076458882472,1.0,0.0
0.2970323402105635,0.22684165774606768,1.0,0.0
0.2970323402105635,0.23391255090331062,1.0,0.0
0.2970323402105635,0.24098344406055355,1.0,0.0
0.2970323402105635,0.2480543372177965,1.0,0.0
0.2970323402105635,0.26219612353228233,1.0,0.0
0.2970323402105635,0.2692670166895253,1.0,0.0
0.2970323402105635,0.2763379098467682,1.0,0.0
0.3041032333678064,0.14199093985915243,1.0,0.0
0.3041032333678064,0.1561327261736383,1.0,0.0
0.3041032333678064,0.16320361933088123,1.0,0.0
0.3041032333678064,0.20562897827433885,1.0,0.0
0.3041032333678064,0.21269987143158178,1.0,0.0
0.3041032333678064,0.21977076458882472,1.0,0.0
0.3041032333678064,0.22684165774606768,1.0,0.0
0.3041032333678064,0.23391255090331062,1.0,0.0
0.3041032333678064,0.24098344406055355,1.0,0.0
0.3041032333678064,0.2692670166895253,1.0,0.0
0.3041032333678064,0.2763379098467682,1.0,0.0
0.3111741265250494,0.1349200467019095,1.0,0.0
0.3111741265250494,0.14199093985915243,1.0,0.0
0.3111741265250494,0.14906183301639536,1.0,0.0
0.3111741265250494,0.1561327261736383,1.0,0.0
0.3111741265250494,0.16320361933088123,1.0,0.0
0.3111741265250494,0.21269987143158178,1.0,0.0
0.3111741265250494,0.21977076458882472,1.0,0.0
0.3111741265250494,0.22684165774606768,1.0,0.0
0.3111741265250494,0.23391255090331062,1.0,0.0
0.3111741265250494,0.24098344406055355,1.0,0.0
0.3182450196822923,0.14906183301639536,1.0,0.0
0.3182450196822923,0.1773454056453671,1.0,0.0
0.3182450196822923,0.20562897827433885,1.0,0.0
0.3182450196822923,0.21269987143158178,1.0,0.0
0.3182450196822923,0.21977076458882472,1.0,0.0
0.3182450196822923,0.22684165774606768,1.0,0.0
0.3182450196822923,0.23391255090331062,1.0,0.0
0.3182450196822923,0.24098344406055355,1.0,0.0
0.32531591283953526,0.1349200467019095,1.0,0.0
0.32531591283953526,0.1773454056453671,1.0,0.0
0.32531591283953526,0.18441629880261004,1.0,0.0
0.32531591283953526,0.19148719195985298,1.0,0.0
0.32531591283953526,0.20562897827433885,1.0,0.0
0.32531591283953526,0.21269987143158178,1.0,0.0
0.32531591283953526,0.21977076458882472,1.0,0.0
0.32531591283953526,0.22684165774606768,1.0,0.0
0.32531591283953526,0.23391255090331062,1.0,0.0
0.32531591283953526,0.24098344406055355,1.0,0.0
0.32531591283953526,0.2480543372177965,1.0,0.0
0.32531591283953526,0.2551252303750394,1.0,0.0
0.33238680599677817,0.16320361933088123,1.0,0.0
0.33238680599677817,0.17027451248812417,1.0,0.0
0.33238680599677817,0.1773454056453671,1.0,0.0
0.33238680599677817,0.18441629880261004,1.0,0.0
0.33238680599677817,0.19148719195985298,1.0,0.0
0.33238680599677817,0.20562897827433885,1.0,0.0
0.33238680599677817,0.23391255090331062,1.0,0.0
0.33238680599677817,0.24098344406055355,1.0,0.0
0.33238680599677817,0.2480543372177965,1.0,0.0
0.33238680599677817,0.2551252303750394,1.0,0.0
0.33945769915402113,0.16320361933088123,1.0,0.0
0.33945769915402113,0.17027451248812417,1.0,0.0
0.33945769915402113,0.1773454056453671,1.0,0.0
0.33945769915402113,0.18441629880261004,1.0,0.0
0.33945769915402113,0.19148719195985298,1.0,0.0
0.33945769915402113,0.20562897827433885,1.0,0.0
0.33945769915402113,0.24098344406055355,1.0,0.0
0.33945769915402113,0.2480543372177965,1.0,0.0
0.33945769915402113,0.2551252303750394,1.0,0.0
0.33945769915402113,0.26219612353228233,1.0,0.0
0.33945769915402113,0.2692670166895253,1.0,0.0
0.33945769915402113,0.2763379098467682,1.0,0.0
0.34652859231126404,0.16320361933088123,1.0,0.0
0.34652859231126404,0.17027451248812417,1.0,0.0
0.34652859231126404,0.1773454056453671,1.0,0.0
0.34652859231126404,0.18441629880261004,1.0,0.0
0.34652859231126404,0.19148719195985298,1.0,0.0
0.34652859231126404,0.20562897827433885,1.0,0.0
0.34652859231126404,0.21269987143158178,1.0,0.0
0.34652859231126404,0.2480543372177965,1.0,0.0
0.34652859231126404,0.2551252303750394,1.0,0.0
0.34652859231126404,0.26219612353228233,1.0,0.0
0.34652859231126404,0.2692670166895253,1.0,0.0
0.34652859231126404,0.2763379098467682,1.0,0.0
0.34652859231126404,0.28340880300401117,1.0,0.0
0.353599485468507,0.10663647407293775,1.0,0.0
0.353599485468507,0.11370736723018068,1.0,0.0
0.353599485468507,0.16320361933088123,1.0,0.0
0.353599485468507,0.17027451248812417,1.0,0.0
0.353599485468507,0.1773454056453671,1.0,0.0
0.353599485468507,0.18441629880261004,1.0,0.0
0.353599485468507,0.19148719195985298,1.0,0.0
0.353599485468507,0.1985580851170959,1.0,0.0
0.353599485468507,0.20562897827433885,1.0,0.0
0.353599485468507,0.21269987143158178,1.0,0.0
0.353599485468507,0.21977076458882472,1.0,0.0
0.353599485468507,0.22684165774606768,1.0,0.0
0.353599485468507,0.2551252303750394,1.0,0.0
0.353599485468507,0.26219612353228233,1.0,0.0
0.353599485468507,0.2692670166895253,1.0,0.0
0.353599485468507,0.2763379098467682,1.0,0.0
0.353599485468507,0.28340880300401117,1.0,0.0
0.353599485468507,0.2904796961612541,1.0,0.0
0.353599485468507,0.29755058931849704,1.0,0.0
0.353599485468507,0.30462148247573995,1.0,0.0
0.3606703786257499,0.10663647407293775,1.0,0.0
0.3606703786257499,0.16320361933088123,1.0,0.0
0.3606703786257499,0.17027451248812417,1.0,0.0
0.3606703786257499,0.1773454056453671,1.0,0.0
0.3606703786257499,0.18441629880261004,1.0,0.0
0.3606703786257499,0.19148719195985298,1.0,0.0
0.3606703786257499,0.1985580851170959,1.0,0.0
0.3606703786257499,0.20562897827433885,1.0,0.0
0.3606703786257499,0.21269987143158178,1.0,0.0
0.3606703786257499,0.21977076458882472,1.0,0.0
0.3606703786257499,0.22684165774606768,1.0,0.0
0.3606703786257499,0.23391255090331062,1.0,0.0
0.3606703786257499,0.24098344406055355,1.0,0.0
0.3606703786257499,0.26219612353228233,1.0,0.0
0.3606703786257499,0.2692670166895253,1.0,0.0
0.3606703786257499,0.2763379098467682,1.0,0.0
0.3606703786257499,0.28340880300401117,1.0,0.0
0.3606703786257499,0.2904796961612541,1.0,0.0
0.3606703786257499,0.29755058931849704,1.0,0.0
0.3606703786257499,0.30462148247573995,1.0,0.0
0.3606703786257499,0.3116923756329829,1.0,0.0
0.3677412717829929,0.09956558091569481,1.0,0.0
0.3677412717829929,0.14199093985915243,1.0,0.0
0.3677412717829929,0.14906183301639536,1.0,0.0
0.3677412717829929,0.1561327261736383,1.0,0.0
0.3677412717829929,0.16320361933088123,1.0,0.0
0.3677412717829929,0.17027451248812417,1.0,0.0
0.3677412717829929,0.1773454056453671,1.0,0.0
0.3677412717829929,0.18441629880261004,1.0,0.0
0.3677412717829929,0.19148719195985298,1.0,0.0
0.3677412717829929,0.1985580851170959,1.0,0.0
0.3677412717829929,0.20562897827433885,1.0,0.0
0.3677412717829929,0.21269987143158178,1.0,0.0
0.3677412717829929,0.21977076458882472,1.0,0.0
0.3677412717829929,0.22684165774606768,1.0,0.0
0.3677412717829929,0.23391255090331062,1.0,0.0
0.3677412717829929,0.24098344406055355,1.0,0.0
0.3677412717829929,0.2480543372177965,1.0,0.0
0.3677412717829929,0.2551252303750394,1.0,0.0
0.3677412717829929,0.26219612353228233,1.0,0.0
0.3677412717829929,0.2692670166895253,1.0,0.0
0.3677412717829929,0.2763379098467682,1.0,0.0
0.3677412717829929,0.28340880300401117,1.0,0.0
0.3677412717829929,0.2904796961612541,1.0,0.0
0.3677412717829929,0.29755058931849704,1.0,0.0
0.3677412717829929,0.30462148247573995,1.0,0.0
0.3677412717829929,0.3116923756329829,1.0,0.0
0.3748121649402358,0.09956558091569481,1.0,0.0
0.3748121649402358,0.12784915354466656,1.0,0.0
0.3748121649402358,0.1349200467019095,1.0,0.0
0.3748121649402358,0.14199093985915243,1.0,0.0
0.3748121649402358,0.14906183301639536,1.0,0.0
0.3748121649402358,0.1561327261736383,1.0,0.0
0.3748121649402358,0.16320361933088123,1.0,0.0
0.3748121649402358,0.17027451248812417,1.0,0.0
0.3748121649402358,0.1773454056453671,1.0,0.0
0.3748121649402358,0.18441629880261004,1.0,0.0
0.3748121649402358,0.19148719195985298,1.0,0.0
0.3748121649402358,0.1985580851170959,1.0,0.0
0.3748121649402358,0.20562897827433885,1.0,0.0
0.3748121649402358,0.21269987143158178,1.0,0.0
0.3748121649402358,0.21977076458882472,1.0,0.0
0.3748121649402358,0.22684165774606768,1.0,0.0
0.3748121649402358,0.23391255090331062,1.0,0.0
0.3748121649402358,0.24098344406055355,1.0,0.0
0.3748121649402358,0.2480543372177965,1.0,0.0
0.3748121649402358,0.2551252303750394,1.0,0.0
0.3748121649402358,0.26219612353228233,1.0,0.0
0.3748121649402358,0.2692670166895253,1.0,0.0
0.3748121649402358,0.2763379098467682,1.0,0.0
0.3748121649402358,0.28340880300401117,1.0,0.0
0.3748121649402358,0.2904796961612541,1.0,0.0
0.3748121649402358,0.29755058931849704,1.0,0.0
0.3748121649402358,0.30462148247573995,1.0,0.0
0.3748121649402358,0.3116923756329829,1.0,0.0
0.38188305809747874,0.09249468775845188,1.0,0.0
0.38188305809747874,0.09956558091569481,1.0,0.0
0.38188305809747874,0.12784915354466656,1.0,0.0
0.38188305809747874,0.14906183301639536,1.0,0.0
0.38188305809747874,0.1561327261736383,1.0,0.0
0.38188305809747874,0.16320361933088123,1.0,0.0
0.38188305809747874,0.17027451248812417,1.0,0.0
0.38188305809747874,0.1773454056453671,1.0,0.0
0.38188305809747874,0.18441629880261004,1.0,0.0
0.38188305809747874,0.19148719195985298,1.0,0.0
0.38188305809747874,0.1985580851170959,1.0,0.0
0.38188305809747874,0.20562897827433885,1.0,0.0
0.38188305809747874,0.21269987143158178,1.0,0.0
0.38188305809747874,0.21977076458882472,1.0,0.0
0.38188305809747874,0.22684165774606768,1.0,0.0
0.38188305809747874,0.23391255090331062,1.0,0.0
0.38188305809747874,0.24098344406055355,1.0,0.0
0.38188305809747874,0.2480543372177965,1.0,0.0
0.38188305809747874,0.2551252303750394,1.0,0.0
0.38188305809747874,0.26219612353228233,1.0,0.0
0.38188305809747874,0.2692670166895253,1.0,0.0
0.38188305809747874,0.2763379098467682,1.0,0.0
0.38188305809747874,0.28340880300401117,1.0,0.0
0.38188305809747874,0.2904796961612541,1.0,0.0
0.38188305809747874,0.29755058931849704,1.0,0.0
0.38188305809747874,0.30462148247573995,1.0,0.0
0.38188305809747874,0.3116923756329829,1.0,0.0
0.38895395125472165,0.09956558091569481,1.0,0.0
0.38895395125472165,0.1561327261736383,1.0,0.0
0.38895395125472165,0.16320361933088123,1.0,0.0
0.38895395125472165,0.17027451248812417,1.0,0.0
0.38895395125472165,0.1773454056453671,1.0,0.0
0.38895395125472165,0.18441629880261004,1.0,0.0
0.38895395125472165,0.19148719195985298,1.0,0.0
0.38895395125472165,0.1985580851170959,1.0,0.0
0.38895395125472165,0.20562897827433885,1.0,0.0
0.38895395125472165,0.21269987143158178,1.0,0.0
0.38895395125472165,0.21977076458882472,1.0,0.0
0.38895395125472165,0.22684165774606768,1.0,0.0
0.38895395125472165,0.23391255090331062,1.0,0.0
0.38895395125472165,0.24098344406055355,1.0,0.0
0.38895395125472165,0.2480543372177965,1.0,0.0
0.38895395125472165,0.2551252303750394,1.0,0.0
0.38895395125472165,0.26219612353228233,1.0,0.0
0.38895395125472165,0.2692670166895253,1.0,0.0
0.38895395125472165,0.2763379098467682,1.0,0.0
0.38895395125472165,0.28340880300401117,1.0,0.0
0.38895395125472165,0.2904796961612541,1.0,0.0
0.38895395125472165,0.29755058931849704,1.0,0.0
0.38895395125472165,0.30462148247573995,1.0,0.0
0.38895395125472165,0.3116923756329829,1.0,0.0
0.38895395125472165,0.3187632687902258,1.0,0.0
0.3960248444119646,0.1561327261736383,1.0,0.0
0.3960248444119646,0.16320361933088123,1.0,0.0
0.3960248444119646,0.17027451248812417,1.0,0.0
0.3960248444119646,0.1773454056453671,1.0,0.0
0.3960248444119646,0.18441629880261004,1.0,0.0
0.3960248444119646,0.19148719195985298,1.0,0.0
0.3960248444119646,0.1985580851170959,1.0,0.0
0.3960248444119646,0.20562897827433885,1.0,0.0
0.3960248444119646,0.21269987143158178,1.0,0.0
0.3960248444119646,0.21977076458882472,1.0,0.0
0.3960248444119646,0.22684165774606768,1.0,0.0
0.3960248444119646,0.23391255090331062,1.0,0.0
0.3960248444119646,0.24098344406055355,1.0,0.0
0.3960248444119646,0.2480543372177965,1.0,0.0
0.3960248444119646,0.2551252303750394,1.0,0.0
0.3960248444119646,0.26219612353228233,1.0,0.0
0.3960248444119646,0.2692670166895253,1.0,0.0
0.3960248444119646,0.2763379098467682,1.0,0.0
0.3960248444119646,0.28340880300401117,1.0,0.0
0.3960248444119646,0.2904796961612541,1.0,0.0
0.3960248444119646,0.29755058931849704,1.0,0.0
0.3960248444119646,0.30462148247573995,1.0,0.0
0.3960248444119646,0.3116923756329829,1.0,0.0
0.4030957375692075,0.14906183301639536,1.0,0.0
0.4030957375692075,0.1561327261736383,1.0,0.0
0.4030957375692075,0.16320361933088123,1.0,0.0
0.4030957375692075,0.17027451248812417,1.0,0.0
0.4030957375692075,0.1773454056453671,1.0,0.0
0.4030957375692075,0.18441629880261004,1.0,0.0
0.4030957375692075,0.19148719195985298,1.0,0.0
0.4030957375692075,0.1985580851170959,1.0,0.0
0.4030957375692075,0.20562897827433885,1.0,0.0
0.4030957375692075,0.21269987143158178,1.0,0.0
0.4030957375692075,0.21977076458882472,1.0,0.0
0.4030957375692075,0.22684165774606768,1.0,0.0
0.4030957375692075,0.23391255090331062,1.0,0.0
0.4030957375692075,0.24098344406055355,1.0,0.0
0.4030957375692075,0.2480543372177965,1.0,0.0
0.4030957375692075,0.2551252303750394,1.0,0.0
0.4030957375692075,0.26219612353228233,1.0,0.0
0.4030957375692075,0.2692670166895253,1.0,0.0
0.4030957375692075,0.2763379098467682,1.0,0.0
0.4030957375692075,0.28340880300401117,1.0,0.0
0.4030957375692075,0.2904796961612541,1.0,0.0
0.4030957375692075,0.29755058931849704,1.0,0.0
0.4030957375692075,0.30462148247573995,1.0,0.0
0.4030957375692075,0.3116923756329829,1.0,0.0
0.4030957375692075,0.3187632687902258,1.0,0.0
0.4030957375692075,0.4601811319350846,1.0,0.0
0.4101666307264505,0.09956558091569481,1.0,0.0
0.4101666307264505,0.1349200467019095,1.0,0.0
0.4101666307264505,0.14906183301639536,1.0,0.0
0.4101666307264505,0.1561327261736383,1.0,0.0
0.4101666307264505,0.16320361933088123,1.0,0.0
0.4101666307264505,0.17027451248812417,1.0,0.0
0.4101666307264505,0.1773454056453671,1.0,0.0
0.4101666307264505,0.18441629880261004,1.0,0.0
0.4101666307264505,0.19148719195985298,1.0,0.0
0.4101666307264505,0.1985580851170959,1.0,0.0
0.4101666307264505,0.20562897827433885,1.0,0.0
0.4101666307264505,0.21269987143158178,1.0,0.0
0.4101666307264505,0.21977076458882472,1.0,0.0
0.4101666307264505,0.22684165774606768,1.0,0.0
0.4101666307264505,0.23391255090331062,1.0,0.0
0.4101666307264505,0.24098344406055355,1.0,0.0
0.4101666307264505,0.2480543372177965,1.0,0.0
0.4101666307264505,0.2551252303750394,1.0,0.0
0.4101666307264505,0.26219612353228233,1.0,0.0
0.4101666307264505,0.2692670166895253,1.0,0.0
0.4101666307264505,0.2763379098467682,1.0,0.0
0.4101666307264505,0.28340880300401117,1.0,0.0
0.4101666307264505,0.2904796961612541,1.0,0.0
0.4101666307264505,0.29755058931849704,1.0,0.0
0.4101666307264505,0.30462148247573995,1.0,0.0
0.4101666307264505,0.3116923756329829,1.0,0.0
0.4101666307264505,0.3187632687902258,1.0,0.0
0.4101666307264505,0.3329050551047117,1.0,0.0
0.4101666307264505,0.39654309351989814,1.0,0.0
0.4101666307264505,0.4460393456205987,1.0,0.0
0.4101666307264505,0.4531102387778416,1.0,0.0
0.4101666307264505,0.4601811319350846,1.0,0.0
0.4172375238836934,0.14199093985915243,1.0,0.0
0.4172375238836934,0.14906183301639536,1.0,0.0
0.4172375238836934,0.1561327261736383,1.0,0.0
0.4172375238836934,0.16320361933088123,1.0,0.0
0.4172375238836934,0.17027451248812417,1.0,0.0
0.4172375238836934,0.1773454056453671,1.0,0.0
0.4172375238836934,0.18441629880261004,1.0,0.0
0.4172375238836934,0.19148719195985298,1.0,0.0
0.4172375238836934,0.1985580851170959,1.0,0.0
0.4172375238836934,0.20562897827433885,1.0,0.0
0.4172375238836934,0.21269987143158178,1.0,0.0
0.4172375238836934,0.21977076458882472,1.0,0.0
0.4172375238836934,0.22684165774606768,1.0,0.0
0.4172375238836934,0.23391255090331062,1.0,0.0
0.4172375238836934,0.24098344406055355,1.0,0.0
0.4172375238836934,0.2480543372177965,1.0,0.0
0.4172375238836934,0.2551252303750394,1.0,0.0
0.4172375238836934,0.26219612353228233,1.0,0.0
