x,y,region,boundary_flag
0.45082335572448784,0.08008279535622365,1.0,0.0
0.45082335572448784,0.08674647967732813,1.0,0.0
0.45082335572448784,0.0934101639984326,1.0,0.0
0.45082335572448784,0.1000738483195371,1.0,0.0
0.45082335572448784,0.10673753264064158,1.0,0.0
0.45082335572448784,0.11340121696174606,1.0,0.0
0.45082335572448784,0.12006490128285055,1.0,0.0
0.45082335572448784,0.12672858560395503,1.0,0.0
0.45082335572448784,0.1333922699250595,1.0,0.0
0.45082335572448784,0.140055954246164,1.0,0.0
0.45082335572448784,0.14671963856726847,1.0,0.0
0.45082335572448784,0.15338332288837295,1.0,0.0
0.45082335572448784,0.16004700720947745,1.0,0.0
0.45082335572448784,0.16671069153058193,1.0,0.0
0.45082335572448784,0.1733743758516864,1.0,0.0
0.45082335572448784,0.1800380601727909,1.0,0.0
0.45082335572448784,0.18670174449389537,1.0,0.0
0.45082335572448784,0.19336542881499985,1.0,0.0
0.45082335572448784,0.20002911313610433,1.0,0.0
0.45082335572448784,0.2066927974572088,1.0,0.0
0.45082335572448784,0.2133564817783133,1.0,0.0
0.45082335572448784,0.2200201660994178,1.0,0.0
0.45082335572448784,0.22668385042052228,1.0,0.0
0.45082335572448784,0.23334753474162676,1.0,0.0
0.45082335572448784,0.24001121906273123,1.0,0.0
0.45082335572448784,0.24667490338383571,1.0,0.0
0.45082335572448784,0.2533385877049402,1.0,0.0
0.4574870400455923,0.053428058071805715,1.0,0.0
0.4574870400455923,0.060091742392910194,1.0,0.0
0.4574870400455923,0.06675542671401469,1.0,0.0
0.4574870400455923,0.07341911103511917,1.0,0.0
0.4574870400455923,0.08008279535622365,1.0,0.0
0.4574870400455923,0.08674647967732813,1.0,0.0
0.4574870400455923,0.0934101639984326,1.0,0.0
0.4574870400455923,0.1000738483195371,1.0,0.0
0.4574870400455923,0.10673753264064158,1.0,0.0
0.4574870400455923,0.11340121696174606,1.0,0.0
0.4574870400455923,0.12006490128285055,1.0,0.0
0.4574870400455923,0.12672858560395503,1.0,0.0
0.4574870400455923,0.1333922699250595,1.0,0.0
0.4574870400455923,0.140055954246164,1.0,0.0
0.4574870400455923,0.14671963856726847,1.0,0.0
0.4574870400455923,0.15338332288837295,1.0,0.0
0.4574870400455923,0.16004700720947745,1.0,0.0
0.4574870400455923,0.16671069153058193,1.0,0.0
0.4574870400455923,0.1733743758516864,1.0,0.0
0.4574870400455923,0.1800380601727909,1.0,0.0
0.4574870400455923,0.18670174449389537,1.0,0.0
0.4574870400455923,0.19336542881499985,1.0,0.0
0.4574870400455923,0.20002911313610433,1.0,0.0
0.4574870400455923,0.2066927974572088,1.0,0.0
0.4574870400455923,0.2133564817783133,1.0,0.0
0.4574870400455923,0.2200201660994178,1.0,0.0
0.4574870400455923,0.22668385042052228,1.0,0.0
0.4574870400455923,0.23334753474162676,1.0,0.0
0.4574870400455923,0.24001121906273123,1.0,0.0
0.4574870400455923,0.24667490338383571,1.0,0.0
0.4574870400455923,0.2533385877049402,1.0,0.0
0.4574870400455923,0.2600022720260447,1.0,0.0
0.4641507243666968,0.053428058071805715,1.0,0.0
0.4641507243666968,0.060091742392910194,1.0,0.0
0.4641507243666968,0.06675542671401469,1.0,0.0
0.4641507243666968,0.07341911103511917,1.0,0.0
0.4641507243666968,0.08008279535622365,1.0,0.0
0.4641507243666968,0.08674647967732813,1.0,0.0
0.4641507243666968,0.0934101639984326,1.0,0.0
0.4641507243666968,0.1000738483195371,1.0,0.0
0.4641507243666968,0.10673753264064158,1.0,0.0
0.4641507243666968,0.11340121696174606,1.0,0.0
0.4641507243666968,0.12006490128285055,1.0,0.0
0.4641507243666968,0.12672858560395503,1.0,0.0
0.4641507243666968,0.1333922699250595,1.0,0.0
0.4641507243666968,0.140055954246164,1.0,0.0
0.4641507243666968,0.14671963856726847,1.0,0.0
0.4641507243666968,0.15338332288837295,1.0,0.0
0.4641507243666968,0.16004700720947745,1.0,0.0
0.4641507243666968,0.16671069153058193,1.0,0.0
0.4641507243666968,0.1733743758516864,1.0,0.0
0.4641507243666968,0.1800380601727909,1.0,0.0
0.4641507243666968,0.18670174449389537,1.0,0.0
0.4641507243666968,0.19336542881499985,1.0,0.0
0.4641507243666968,0.20002911313610433,1.0,0.0
0.4641507243666968,0.2066927974572088,1.0,0.0
0.4641507243666968,0.2133564817783133,1.0,0.0
0.4641507243666968,0.2200201660994178,1.0,0.0
0.4641507243666968,0.22668385042052228,1.0,0.0
0.4641507243666968,0.23334753474162676,1.0,0.0
0.4641507243666968,0.24001121906273123,1.0,0.0
0.4641507243666968,0.24667490338383571,1.0,0.0
0.4641507243666968,0.2533385877049402,1.0,0.0
0.4641507243666968,0.2600022720260447,1.0,0.0
0.4708144086878013,0.053428058071805715,1.0,0.0
0.4708144086878013,0.060091742392910194,1.0,0.0
0.4708144086878013,0.06675542671401469,1.0,0.0
0.4708144086878013,0.07341911103511917,1.0,0.0
0.4708144086878013,0.08008279535622365,1.0,0.0
0.4708144086878013,0.08674647967732813,1.0,0.0
0.4708144086878013,0.0934101639984326,1.0,0.0
0.4708144086878013,0.1000738483195371,1.0,0.0
0.4708144086878013,0.10673753264064158,1.0,0.0
0.4708144086878013,0.11340121696174606,1.0,0.0
0.4708144086878013,0.12006490128285055,1.0,0.0
0.4708144086878013,0.12672858560395503,1.0,0.0
0.4708144086878013,0.1333922699250595,1.0,0.0
0.4708144086878013,0.140055954246164,1.0,0.0
0.4708144086878013,0.14671963856726847,1.0,0.0
0.4708144086878013,0.15338332288837295,1.0,0.0
0.4708144086878013,0.16004700720947745,1.0,0.0
0.4708144086878013,0.16671069153058193,1.0,0.0
0.4708144086878013,0.1733743758516864,1.0,0.0
0.4708144086878013,0.1800380601727909,1.0,0.0
0.4708144086878013,0.18670174449389537,1.0,0.0
0.4708144086878013,0.19336542881499985,1.0,0.0
0.4708144086878013,0.20002911313610433,1.0,0.0
0.4708144086878013,0.2066927974572088,1.0,0.0
0.4708144086878013,0.2133564817783133,1.0,0.0
0.4708144086878013,0.2200201660994178,1.0,0.0
0.4708144086878013,0.22668385042052228,1.0,0.0
0.4708144086878013,0.23334753474162676,1.0,0.0
0.4708144086878013,0.24001121906273123,1.0,0.0
0.4708144086878013,0.24667490338383571,1.0,0.0
0.4708144086878013,0.2533385877049402,1.0,0.0
0.4708144086878013,0.2600022720260447,1.0,0.0
0.47747809300890576,0.053428058071805715,1.0,0.0
0.47747809300890576,0.060091742392910194,1.0,0.0
0.47747809300890576,0.06675542671401469,1.0,0.0
0.47747809300890576,0.07341911103511917,1.0,0.0
0.47747809300890576,0.08008279535622365,1.0,0.0
0.47747809300890576,0.08674647967732813,1.0,0.0
0.47747809300890576,0.0934101639984326,1.0,0.0
0.47747809300890576,0.1000738483195371,1.0,0.0
0.47747809300890576,0.10673753264064158,1.0,0.0
0.47747809300890576,0.11340121696174606,1.0,0.0
0.47747809300890576,0.12006490128285055,1.0,0.0
0.47747809300890576,0.12672858560395503,1.0,0.0
0.47747809300890576,0.1333922699250595,1.0,0.0
0.47747809300890576,0.140055954246164,1.0,0.0
0.47747809300890576,0.14671963856726847,1.0,0.0
0.47747809300890576,0.15338332288837295,1.0,0.0
0.47747809300890576,0.16004700720947745,1.0,0.0
0.47747809300890576,0.16671069153058193,1.0,0.0
0.47747809300890576,0.1733743758516864,1.0,0.0
0.47747809300890576,0.1800380601727909,1.0,0.0
0.47747809300890576,0.18670174449389537,1.0,0.0
0.47747809300890576,0.19336542881499985,1.0,0.0
0.47747809300890576,0.20002911313610433,1.0,0.0
0.47747809300890576,0.2066927974572088,1.0,0.0
0.47747809300890576,0.2133564817783133,1.0,0.0
0.47747809300890576,0.2200201660994178,1.0,0.0
0.47747809300890576,0.22668385042052228,1.0,0.0
0.47747809300890576,0.23334753474162676,1.0,0.0
0.47747809300890576,0.24001121906273123,1.0,0.0
0.47747809300890576,0.24667490338383571,1.0,0.0
0.47747809300890576,0.2533385877049402,1.0,0.0
0.47747809300890576,0.2600022720260447,1.0,0.0
0.47747809300890576,0.2666659563471492,1.0,0.0
0.48414177733001024,0.053428058071805715,1.0,0.0
0.48414177733001024,0.060091742392910194,1.0,0.0
0.48414177733001024,0.06675542671401469,1.0,0.0
0.48414177733001024,0.07341911103511917,1.0,0.0
0.48414177733001024,0.08008279535622365,1.0,0.0
0.48414177733001024,0.08674647967732813,1.0,0.0
0.48414177733001024,0.0934101639984326,1.0,0.0
0.48414177733001024,0.1000738483195371,1.0,0.0
0.48414177733001024,0.10673753264064158,1.0,0.0
0.48414177733001024,0.11340121696174606,1.0,0.0
0.48414177733001024,0.12006490128285055,1.0,0.0
0.48414177733001024,0.12672858560395503,1.0,0.0
0.48414177733001024,0.1333922699250595,1.0,0.0
0.48414177733001024,0.140055954246164,1.0,0.0
0.48414177733001024,0.14671963856726847,1.0,0.0
0.48414177733001024,0.15338332288837295,1.0,0.0
0.48414177733001024,0.16004700720947745,1.0,0.0
0.48414177733001024,0.16671069153058193,1.0,0.0
0.48414177733001024,0.1733743758516864,1.0,0.0
0.48414177733001024,0.1800380601727909,1.0,0.0
0.48414177733001024,0.18670174449389537,1.0,0.0
0.48414177733001024,0.19336542881499985,1.0,0.0
0.48414177733001024,0.20002911313610433,1.0,0.0
0.48414177733001024,0.2066927974572088,1.0,0.0
0.48414177733001024,0.2133564817783133,1.0,0.0
0.48414177733001024,0.2200201660994178,1.0,0.0
0.48414177733001024,0.22668385042052228,1.0,0.0
0.48414177733001024,0.23334753474162676,1.0,0.0
0.48414177733001024,0.24001121906273123,1.0,0.0
0.48414177733001024,0.24667490338383571,1.0,0.0
0.48414177733001024,0.2533385877049402,1.0,0.0
0.48414177733001024,0.2600022720260447,1.0,0.0
0.48414177733001024,0.2666659563471492,1.0,0.0
0.4908054616511147,0.053428058071805715,1.0,0.0
0.4908054616511147,0.060091742392910194,1.0,0.0
0.4908054616511147,0.06675542671401469,1.0,0.0
0.4908054616511147,0.07341911103511917,1.0,0.0
0.4908054616511147,0.08008279535622365,1.0,0.0
0.4908054616511147,0.08674647967732813,1.0,0.0
0.4908054616511147,0.0934101639984326,1.0,0.0
0.4908054616511147,0.1000738483195371,1.0,0.0
0.4908054616511147,0.10673753264064158,1.0,0.0
0.4908054616511147,0.11340121696174606,1.0,0.0
0.4908054616511147,0.12006490128285055,1.0,0.0
0.4908054616511147,0.12672858560395503,1.0,0.0
0.4908054616511147,0.1333922699250595,1.0,0.0
0.4908054616511147,0.140055954246164,1.0,0.0
0.4908054616511147,0.14671963856726847,1.0,0.0
0.4908054616511147,0.15338332288837295,1.0,0.0
0.4908054616511147,0.16004700720947745,1.0,0.0
0.4908054616511147,0.16671069153058193,1.0,0.0
0.4908054616511147,0.1733743758516864,1.0,0.0
0.4908054616511147,0.1800380601727909,1.0,0.0
0.4908054616511147,0.18670174449389537,1.0,0.0
0.4908054616511147,0.19336542881499985,1.0,0.0
0.4908054616511147,0.20002911313610433,1.0,0.0
0.4908054616511147,0.2066927974572088,1.0,0.0
0.4908054616511147,0.2133564817783133,1.0,0.0
0.4908054616511147,0.2200201660994178,1.0,0.0
0.4908054616511147,0.22668385042052228,1.0,0.0
0.4908054616511147,0.23334753474162676,1.0,0.0
0.4908054616511147,0.24001121906273123,1.0,0.0
0.4908054616511147,0.24667490338383571,1.0,0.0
0.4908054616511147,0.2533385877049402,1.0,0.0
0.4908054616511147,0.2600022720260447,1.0,0.0
0.4974691459722192,0.060091742392910194,1.0,0.0
0.4974691459722192,0.06675542671401469,1.0,0.0
0.4974691459722192,0.07341911103511917,1.0,0.0
0.4974691459722192,0.08008279535622365,1.0,0.0
0.4974691459722192,0.08674647967732813,1.0,0.0
0.4974691459722192,0.0934101639984326,1.0,0.0
0.4974691459722192,0.1000738483195371,1.0,0.0
0.4974691459722192,0.10673753264064158,1.0,0.0
0.4974691459722192,0.11340121696174606,1.0,0.0
0.4974691459722192,0.12006490128285055,1.0,0.0
0.4974691459722192,0.12672858560395503,1.0,0.0
0.4974691459722192,0.1333922699250595,1.0,0.0
0.4974691459722192,0.140055954246164,1.0,0.0
0.4974691459722192,0.14671963856726847,1.0,0.0
0.4974691459722192,0.15338332288837295,1.0,0.0
0.4974691459722192,0.16004700720947745,1.0,0.0
0.4974691459722192,0.16671069153058193,1.0,0.0
0.4974691459722192,0.1733743758516864,1.0,0.0
0.4974691459722192,0.1800380601727909,1.0,0.0
0.4974691459722192,0.18670174449389537,1.0,0.0
0.4974691459722192,0.19336542881499985,1.0,0.0
0.4974691459722192,0.20002911313610433,1.0,0.0
0.4974691459722192,0.2066927974572088,1.0,0.0
0.4974691459722192,0.2133564817783133,1.0,0.0
0.4974691459722192,0.2200201660994178,1.0,0.0
0.4974691459722192,0.22668385042052228,1.0,0.0
0.4974691459722192,0.23334753474162676,1.0,0.0
0.4974691459722192,0.24001121906273123,1.0,0.0
0.4974691459722192,0.24667490338383571,1.0,0.0
0.4974691459722192,0.2533385877049402,1.0,0.0
0.4974691459722192,0.2600022720260447,1.0,0.0
0.4974691459722192,0.2666659563471492,1.0,0.0
0.5041328302933237,0.060091742392910194,1.0,0.0
0.5041328302933237,0.06675542671401469,1.0,0.0
0.5041328302933237,0.07341911103511917,1.0,0.0
0.5041328302933237,0.08008279535622365,1.0,0.0
0.5041328302933237,0.08674647967732813,1.0,0.0
0.5041328302933237,0.0934101639984326,1.0,0.0
0.5041328302933237,0.1000738483195371,1.0,0.0
0.5041328302933237,0.10673753264064158,1.0,0.0
0.5041328302933237,0.11340121696174606,1.0,0.0
0.5041328302933237,0.12006490128285055,1.0,0.0
0.5041328302933237,0.12672858560395503,1.0,0.0
0.5041328302933237,0.1333922699250595,1.0,0.0
0.5041328302933237,0.140055954246164,1.0,0.0
0.5041328302933237,0.14671963856726847,1.0,0.0
0.5041328302933237,0.15338332288837295,1.0,0.0
0.5041328302933237,0.16004700720947745,1.0,0.0
0.5041328302933237,0.16671069153058193,1.0,0.0
0.5041328302933237,0.1733743758516864,1.0,0.0
0.5041328302933237,0.1800380601727909,1.0,0.0
0.5041328302933237,0.18670174449389537,1.0,0.0
0.5041328302933237,0.19336542881499985,1.0,0.0
0.5041328302933237,0.20002911313610433,1.0,0.0
0.5041328302933237,0.2066927974572088,1.0,0.0
0.5041328302933237,0.2133564817783133,1.0,0.0
0.5041328302933237,0.2200201660994178,1.0,0.0
0.5041328302933237,0.22668385042052228,1.0,0.0
0.5041328302933237,0.23334753474162676,1.0,0.0
0.5041328302933237,0.24001121906273123,1.0,0.0
0.5041328302933237,0.24667490338383571,1.0,0.0
0.5041328302933237,0.2533385877049402,1.0,0.0
0.5041328302933237,0.2600022720260447,1.0,0.0
0.5041328302933237,0.2666659563471492,1.0,0.0
0.5107965146144281,0.060091742392910194,1.0,0.0
0.5107965146144281,0.06675542671401469,1.0,0.0
0.5107965146144281,0.07341911103511917,1.0,0.0
0.5107965146144281,0.08008279535622365,1.0,0.0
0.5107965146144281,0.08674647967732813,1.0,0.0
0.5107965146144281,0.0934101639984326,1.0,0.0
0.5107965146144281,0.1000738483195371,1.0,0.0
0.5107965146144281,0.10673753264064158,1.0,0.0
0.5107965146144281,0.11340121696174606,1.0,0.0
0.5107965146144281,0.12006490128285055,1.0,0.0
0.5107965146144281,0.12672858560395503,1.0,0.0
0.5107965146144281,0.1333922699250595,1.0,0.0
0.5107965146144281,0.140055954246164,1.0,0.0
0.5107965146144281,0.14671963856726847,1.0,0.0
0.5107965146144281,0.15338332288837295,1.0,0.0
0.5107965146144281,0.16004700720947745,1.0,0.0
0.5107965146144281,0.16671069153058193,1.0,0.0
0.5107965146144281,0.1733743758516864,1.0,0.0
0.5107965146144281,0.1800380601727909,1.0,0.0
0.5107965146144281,0.18670174449389537,1.0,0.0
0.5107965146144281,0.19336542881499985,1.0,0.0
0.5107965146144281,0.20002911313610433,1.0,0.0
0.5107965146144281,0.2066927974572088,1.0,0.0
0.5107965146144281,0.2133564817783133,1.0,0.0
0.5107965146144281,0.2200201660994178,1.0,0.0
0.5107965146144281,0.22668385042052228,1.0,0.0
0.5107965146144281,0.23334753474162676,1.0,0.0
0.5107965146144281,0.24001121906273123,1.0,0.0
0.5107965146144281,0.24667490338383571,1.0,0.0
0.5107965146144281,0.2533385877049402,1.0,0.0
0.5107965146144281,0.2600022720260447,1.0,0.0
0.5107965146144281,0.2666659563471492,1.0,0.0
0.5174601989355326,0.060091742392910194,1.0,0.0
0.5174601989355326,0.06675542671401469,1.0,0.0
0.5174601989355326,0.07341911103511917,1.0,0.0
0.5174601989355326,0.08008279535622365,1.0,0.0
0.5174601989355326,0.08674647967732813,1.0,0.0
0.5174601989355326,0.0934101639984326,1.0,0.0
0.5174601989355326,0.1000738483195371,1.0,0.0
0.5174601989355326,0.10673753264064158,1.0,0.0
0.5174601989355326,0.11340121696174606,1.0,0.0
0.5174601989355326,0.12006490128285055,1.0,0.0
0.5174601989355326,0.12672858560395503,1.0,0.0
0.5174601989355326,0.1333922699250595,1.0,0.0
0.5174601989355326,0.140055954246164,1.0,0.0
0.5174601989355326,0.14671963856726847,1.0,0.0
0.5174601989355326,0.15338332288837295,1.0,0.0
0.5174601989355326,0.16004700720947745,1.0,0.0
0.5174601989355326,0.16671069153058193,1.0,0.0
0.5174601989355326,0.1733743758516864,1.0,0.0
0.5174601989355326,0.1800380601727909,1.0,0.0
0.5174601989355326,0.18670174449389537,1.0,0.0
0.5174601989355326,0.19336542881499985,1.0,0.0
0.5174601989355326,0.20002911313610433,1.0,0.0
0.5174601989355326,0.2066927974572088,1.0,0.0
0.5174601989355326,0.2133564817783133,1.0,0.0
0.5174601989355326,0.2200201660994178,1.0,0.0
0.5174601989355326,0.22668385042052228,1.0,0.0
0.5174601989355326,0.23334753474162676,1.0,0.0
0.5174601989355326,0.24001121906273123,1.0,0.0
0.5174601989355326,0.24667490338383571,1.0,0.0
0.5174601989355326,0.2533385877049402,1.0,0.0
0.5174601989355326,0.2600022720260447,1.0,0.0
0.5174601989355326,0.2666659563471492,1.0,0.0
0.5174601989355326,0.27332964066825366,1.0,0.0
0.5174601989355326,0.27999332498935814,1.0,0.0
0.5241238832566371,0.060091742392910194,1.0,0.0
0.5241238832566371,0.06675542671401469,1.0,0.0
0.5241238832566371,0.07341911103511917,1.0,0.0
0.5241238832566371,0.08008279535622365,1.0,0.0
0.5241238832566371,0.08674647967732813,1.0,0.0
0.5241238832566371,0.0934101639984326,1.0,0.0
0.5241238832566371,0.1000738483195371,1.0,0.0
0.5241238832566371,0.10673753264064158,1.0,0.0
0.5241238832566371,0.11340121696174606,1.0,0.0
0.5241238832566371,0.12006490128285055,1.0,0.0
0.5241238832566371,0.12672858560395503,1.0,0.0
0.5241238832566371,0.1333922699250595,1.0,0.0
0.5241238832566371,0.140055954246164,1.0,0.0
0.5241238832566371,0.14671963856726847,1.0,0.0
0.5241238832566371,0.15338332288837295,1.0,0.0
0.5241238832566371,0.16004700720947745,1.0,0.0
0.5241238832566371,0.16671069153058193,1.0,0.0
0.5241238832566371,0.1733743758516864,1.0,0.0
0.5241238832566371,0.1800380601727909,1.0,0.0
0.5241238832566371,0.18670174449389537,1.0,0.0
0.5241238832566371,0.19336542881499985,1.0,0.0
0.5241238832566371,0.20002911313610433,1.0,0.0
0.5241238832566371,0.2133564817783133,1.0,0.0
0.5241238832566371,0.2200201660994178,1.0,0.0
0.5241238832566371,0.22668385042052228,1.0,0.0
0.5241238832566371,0.23334753474162676,1.0,0.0
0.5241238832566371,0.24001121906273123,1.0,0.0
0.5241238832566371,0.24667490338383571,1.0,0.0
0.5241238832566371,0.2533385877049402,1.0,0.0
0.5241238832566371,0.2600022720260447,1.0,0.0
0.5241238832566371,0.2666659563471492,1.0,0.0
0.5241238832566371,0.27332964066825366,1.0,0.0
0.5241238832566371,0.27999332498935814,1.0,0.0
0.5307875675777416,0.06675542671401469,1.0,0.0
0.5307875675777416,0.07341911103511917,1.0,0.0
0.5307875675777416,0.08008279535622365,1.0,0.0
0.5307875675777416,0.08674647967732813,1.0,0.0
0.5307875675777416,0.0934101639984326,1.0,0.0
0.5307875675777416,0.1000738483195371,1.0,0.0
0.5307875675777416,0.10673753264064158,1.0,0.0
0.5307875675777416,0.11340121696174606,1.0,0.0
0.5307875675777416,0.12006490128285055,1.0,0.0
0.5307875675777416,0.12672858560395503,1.0,0.0
0.5307875675777416,0.1333922699250595,1.0,0.0
0.5307875675777416,0.140055954246164,1.0,0.0
0.5307875675777416,0.14671963856726847,1.0,0.0
0.5307875675777416,0.15338332288837295,1.0,0.0
0.5307875675777416,0.16004700720947745,1.0,0.0
0.5307875675777416,0.16671069153058193,1.0,0.0
0.5307875675777416,0.1733743758516864,1.0,0.0
0.5307875675777416,0.1800380601727909,1.0,0.0
0.5307875675777416,0.18670174449389537,1.0,0.0
0.5307875675777416,0.19336542881499985,1.0,0.0
0.5307875675777416,0.2200201660994178,1.0,0.0
0.5307875675777416,0.22668385042052228,1.0,0.0
0.5307875675777416,0.23334753474162676,1.0,0.0
0.5307875675777416,0.24001121906273123,1.0,0.0
0.5307875675777416,0.24667490338383571,1.0,0.0
0.5307875675777416,0.2533385877049402,1.0,0.0
0.5307875675777416,0.2600022720260447,1.0,0.0
0.5307875675777416,0.2666659563471492,1.0,0.0
0.5307875675777416,0.27332964066825366,1.0,0.0
0.5307875675777416,0.27999332498935814,1.0,0.0
0.5307875675777416,0.2866570093104626,1.0,0.0
0.537451251898846,0.07341911103511917,1.0,0.0
0.537451251898846,0.08008279535622365,1.0,0.0
0.537451251898846,0.08674647967732813,1.0,0.0
0.537451251898846,0.0934101639984326,1.0,0.0
0.537451251898846,0.1000738483195371,1.0,0.0
0.537451251898846,0.10673753264064158,1.0,0.0
0.537451251898846,0.11340121696174606,1.0,0.0
0.537451251898846,0.12006490128285055,1.0,0.0
0.537451251898846,0.12672858560395503,1.0,0.0
0.537451251898846,0.1333922699250595,1.0,0.0
0.537451251898846,0.140055954246164,1.0,0.0
0.537451251898846,0.14671963856726847,1.0,0.0
0.537451251898846,0.15338332288837295,1.0,0.0
0.537451251898846,0.16004700720947745,1.0,0.0
0.537451251898846,0.16671069153058193,1.0,0.0
0.537451251898846,0.1733743758516864,1.0,0.0
0.537451251898846,0.1800380601727909,1.0,0.0
0.537451251898846,0.18670174449389537,1.0,0.0
0.537451251898846,0.19336542881499985,1.0,0.0
0.537451251898846,0.22668385042052228,1.0,0.0
0.537451251898846,0.23334753474162676,1.0,0.0
0.537451251898846,0.24001121906273123,1.0,0.0
0.537451251898846,0.24667490338383571,1.0,0.0
0.537451251898846,0.2533385877049402,1.0,0.0
0.537451251898846,0.2600022720260447,1.0,0.0
0.537451251898846,0.2666659563471492,1.0,0.0
0.537451251898846,0.27332964066825366,1.0,0.0
0.537451251898846,0.27999332498935814,1.0,0.0
0.537451251898846,0.2866570093104626,1.0,0.0
0.537451251898846,0.2933206936315671,1.0,0.0
0.5441149362199506,0.07341911103511917,1.0,0.0
0.5441149362199506,0.08008279535622365,1.0,0.0
0.5441149362199506,0.08674647967732813,1.0,0.0
0.5441149362199506,0.0934101639984326,1.0,0.0
0.5441149362199506,0.1000738483195371,1.0,0.0
0.5441149362199506,0.10673753264064158,1.0,0.0
0.5441149362199506,0.11340121696174606,1.0,0.0
0.5441149362199506,0.12006490128285055,1.0,0.0
0.5441149362199506,0.12672858560395503,1.0,0.0
0.5441149362199506,0.1333922699250595,1.0,0.0
0.5441149362199506,0.140055954246164,1.0,0.0
0.5441149362199506,0.14671963856726847,1.0,0.0
0.5441149362199506,0.15338332288837295,1.0,0.0
0.5441149362199506,0.16004700720947745,1.0,0.0
0.5441149362199506,0.16671069153058193,1.0,0.0
0.5441149362199506,0.1733743758516864,1.0,0.0
0.5441149362199506,0.1800380601727909,1.0,0.0
0.5441149362199506,0.18670174449389537,1.0,0.0
0.5441149362199506,0.19336542881499985,1.0,0.0
0.5441149362199506,0.23334753474162676,1.0,0.0
0.5441149362199506,0.24001121906273123,1.0,0.0
0.5441149362199506,0.24667490338383571,1.0,0.0
0.5441149362199506,0.2533385877049402,1.0,0.0
0.5441149362199506,0.2600022720260447,1.0,0.0
0.5441149362199506,0.2666659563471492,1.0,0.0
0.5441149362199506,0.27332964066825366,1.0,0.0
0.5441149362199506,0.27999332498935814,1.0,0.0
0.5441149362199506,0.2866570093104626,1.0,0.0
0.5441149362199506,0.2933206936315671,1.0,0.0
0.550778620541055,0.08674647967732813,1.0,0.0
0.550778620541055,0.0934101639984326,1.0,0.0
0.550778620541055,0.1000738483195371,1.0,0.0
0.550778620541055,0.10673753264064158,1.0,0.0
0.550778620541055,0.11340121696174606,1.0,0.0
0.550778620541055,0.12006490128285055,1.0,0.0
0.550778620541055,0.12672858560395503,1.0,0.0
0.550778620541055,0.1333922699250595,1.0,0.0
0.550778620541055,0.140055954246164,1.0,0.0
0.550778620541055,0.14671963856726847,1.0,0.0
0.550778620541055,0.15338332288837295,1.0,0.0
0.550778620541055,0.16004700720947745,1.0,0.0
0.550778620541055,0.16671069153058193,1.0,0.0
0.550778620541055,0.1733743758516864,1.0,0.0
0.550778620541055,0.1800380601727909,1.0,0.0
0.550778620541055,0.18670174449389537,1.0,0.0
0.550778620541055,0.19336542881499985,1.0,0.0
0.550778620541055,0.20002911313610433,1.0,0.0
0.550778620541055,0.24001121906273123,1.0,0.0
0.550778620541055,0.24667490338383571,1.0,0.0
0.550778620541055,0.2533385877049402,1.0,0.0
0.550778620541055,0.2600022720260447,1.0,0.0
0.550778620541055,0.2666659563471492,1.0,0.0
0.550778620541055,0.27332964066825366,1.0,0.0
0.550778620541055,0.27999332498935814,1.0,0.0
0.550778620541055,0.2866570093104626,1.0,0.0
0.550778620541055,0.2933206936315671,1.0,0.0
0.5574423048621595,0.0934101639984326,1.0,0.0
0.5574423048621595,0.1000738483195371,1.0,0.0
0.5574423048621595,0.10673753264064158,1.0,0.0
0.5574423048621595,0.11340121696174606,1.0,0.0
0.5574423048621595,0.12006490128285055,1.0,0.0
0.5574423048621595,0.12672858560395503,1.0,0.0
0.5574423048621595,0.1333922699250595,1.0,0.0
0.5574423048621595,0.140055954246164,1.0,0.0
0.5574423048621595,0.14671963856726847,1.0,0.0
0.5574423048621595,0.15338332288837295,1.0,0.0
0.5574423048621595,0.16004700720947745,1.0,0.0
0.5574423048621595,0.16671069153058193,1.0,0.0
0.5574423048621595,0.1733743758516864,1.0,0.0
0.5574423048621595,0.1800380601727909,1.0,0.0
0.5574423048621595,0.18670174449389537,1.0,0.0
0.5574423048621595,0.19336542881499985,1.0,0.0
0.5574423048621595,0.24001121906273123,1.0,0.0
0.5574423048621595,0.24667490338383571,1.0,0.0
0.5574423048621595,0.2533385877049402,1.0,0.0
0.5574423048621595,0.2600022720260447,1.0,0.0
0.5574423048621595,0.2666659563471492,1.0,0.0
0.5574423048621595,0.27332964066825366,1.0,0.0
0.5574423048621595,0.27999332498935814,1.0,0.0
0.5574423048621595,0.2866570093104626,1.0,0.0
0.5574423048621595,0.2933206936315671,1.0,0.0
0.5641059891832639,0.0934101639984326,1.0,0.0
0.5641059891832639,0.1000738483195371,1.0,0.0
0.5641059891832639,0.10673753264064158,1.0,0.0
0.5641059891832639,0.11340121696174606,1.0,0.0
0.5641059891832639,0.12006490128285055,1.0,0.0
0.5641059891832639,0.12672858560395503,1.0,0.0
0.5641059891832639,0.1333922699250595,1.0,0.0
0.5641059891832639,0.140055954246164,1.0,0.0
0.5641059891832639,0.14671963856726847,1.0,0.0
0.5641059891832639,0.15338332288837295,1.0,0.0
0.5641059891832639,0.16004700720947745,1.0,0.0
0.5641059891832639,0.16671069153058193,1.0,0.0
0.5641059891832639,0.1733743758516864,1.0,0.0
0.5641059891832639,0.1800380601727909,1.0,0.0
