x,y,region,boundary_flag
0.2898578911276888,0.14434269824019982,1.0,0.0
0.2966075430434035,0.14391929925899236,1.0,0.0
0.3032677591708914,0.14388354435193412,1.0,0.0
0.3098974748781385,0.1439105841265929,1.0,0.0
0.31655239735469615,0.14392997028779447,1.0,0.0
0.3232421975666665,0.1439647639063005,1.0,0.0
0.3299215004148693,0.14407669506061832,1.0,0.0
0.33655796732727344,0.14424186310997414,1.0,0.0
0.34317015345849977,0.1444085291992798,1.0,0.0
0.34978743106522353,0.14453725863571582,1.0,0.0
0.35640859830119814,0.14464229599058703,1.0,0.0
0.36303240952486016,0.14472513827490355,1.0,0.0
0.3696587447995368,0.14478444646912614,1.0,0.0
0.3762901636970059,0.1448174629934209,1.0,0.0
0.38292217396153216,0.14483041454949466,1.0,0.0
0.3895551402216724,0.14482111137591294,1.0,0.0
0.3961872988669974,0.1447918699829225,1.0,0.0
0.4028204118026496,0.14474140105217545,1.0,0.0
0.409452019727586,0.14467522298930616,1.0,0.0
0.4160782204417042,0.14459848610246878,1.0,0.0
0.42269545887462656,0.14451524495022425,1.0,0.0
0.4293008556873979,0.14442965010440062,1.0,0.0
0.4358924641412281,0.14434631005929685,1.0,0.0
0.4424695443030991,0.1442701483287234,1.0,0.0
0.4490327576909285,0.14420592446998046,1.0,0.0
0.45558419465123345,0.14415756505735938,1.0,0.0
0.46212702743463746,0.14412766888598014,1.0,0.0
0.4686648839763153,0.1441173042235165,1.0,0.0
0.47520117595060446,0.14412611509892356,1.0,0.0
0.4817385548934656,0.1441528358121102,1.0,0.0
0.48827874616060934,0.14419583424881843,1.0,0.0
0.49482254130612047,0.1442534880778609,1.0,0.0
0.5013699121279769,0.1443239566520247,1.0,0.0
0.5079203839585825,0.1444046821981241,1.0,0.0
0.5144740437208538,0.1444932954538259,1.0,0.0
0.5210324690295193,0.1445898997179394,1.0,0.0
0.5275976653945249,0.144694927222006,1.0,0.0
0.5341718230654711,0.1448140395879881,1.0,0.0
0.5407559976737676,0.14494918617138725,1.0,0.0
0.547349581963167,0.14509492266725377,1.0,0.0
0.5539488922821135,0.14524169614322785,1.0,0.0
0.5605415139083723,0.14538797235266143,1.0,0.0
0.5671121802105379,0.14554001717230192,1.0,0.0
0.5736440820320825,0.14572506505971464,1.0,0.0
0.5801470301015964,0.145952546943454,1.0,0.0
0.5866528383028939,0.14620176560488068,1.0,0.0
0.5932077457156565,0.14642787670652707,1.0,0.0
0.5999155933206934,0.14647528863357806,1.0,0.0
0.6070217674323872,0.14509221497180608,1.0,0.0
0.6132825027937817,0.1463483968143145,1.0,0.0
0.6191215934134892,0.14393257088236,1.0,0.0
0.04977910102118368,0.14861785018528115,1.0,0.0
0.059560616545656565,0.14572097708985812,1.0,0.0
0.06031519188359899,0.15311607344940958,1.0,0.0
0.06471329515614446,0.15292511147835242,1.0,0.0
0.07133276254248475,0.15633217775983546,1.0,0.0
0.0762831136142597,0.15203935995654402,1.0,0.0
0.09038193763884184,0.1532499459069663,1.0,0.0
0.08695878126664885,0.15877367486902455,1.0,0.0
0.10273678193416234,0.14921387687247803,1.0,0.0
0.11706467952453897,0.14622765450409425,1.0,0.0
0.2796268143409326,0.14962103458261464,1.0,0.0
0.2861841372884423,0.15025657659770464,1.0,0.0
0.2932957563192735,0.1494401280332657,1.0,0.0
0.29999857349562237,0.1494489197944782,1.0,0.0
0.30660877123209895,0.14950382409713162,1.0,0.0
0.3132565399394775,0.14949605814359013,1.0,0.0
0.31996935495410717,0.14947270708648203,1.0,0.0
0.3266636569324988,0.14956171077240993,1.0,0.0
0.33330197038674936,0.14976541521307407,1.0,0.0
0.33989242856955176,0.14997001496687964,1.0,0.0
0.3465020821749965,0.15011196141534916,1.0,0.0
0.3531184821475079,0.1502282098243134,1.0,0.0
0.35973738542590833,0.15032359497214418,1.0,0.0
0.3663572471291359,0.15039605949248938,1.0,0.0
0.3729849333679795,0.15043801359717662,1.0,0.0
0.3796106374069588,0.15046361478116344,1.0,0.0
0.3862370608782978,0.1504658847303843,1.0,0.0
0.39286119309456874,0.1504492549241228,1.0,0.0
0.3994898588287905,0.15040735817828596,1.0,0.0
0.4061208448111973,0.15034919547499073,1.0,0.0
0.41274947584816046,0.15028183393266537,1.0,0.0
0.4193718866933077,0.1502092074222035,1.0,0.0
0.425984913715609,0.1501347768826653,1.0,0.0
0.4325861030958884,0.15006217746122394,1.0,0.0
0.43917392315418474,0.1499952044952327,1.0,0.0
0.4457480245165057,0.14993752025196969,1.0,0.0
0.4523095068200089,0.14989215163452477,1.0,0.0
0.45886076331079295,0.14986128911230895,1.0,0.0
0.4654049387567662,0.1498462382125526,1.0,0.0
0.47194529581510825,0.1498474124636966,1.0,0.0
0.4784846631869312,0.14986451296492104,1.0,0.0
0.485025198223203,0.14989676757063958,1.0,0.0
0.4915683180334942,0.1499433304371154,1.0,0.0
0.49811461241917837,0.1500033666473185,1.0,0.0
0.5046636452060698,0.15007533910129212,1.0,0.0
0.5112142567525586,0.15015594187780407,1.0,0.0
0.5177666752604109,0.15024166323531546,1.0,0.0
0.5243244852914701,0.15033301512900357,1.0,0.0
0.530890496721904,0.15043121995646414,1.0,0.0
0.5374706402278943,0.15054393573342476,1.0,0.0
0.5440647285024812,0.15067311080020604,1.0,0.0
0.5506667860713514,0.15081372635834153,1.0,0.0
0.5572670432026603,0.1509640823677116,1.0,0.0
0.5638544562324146,0.1511265151464393,1.0,0.0
0.570418926858591,0.1513126894936228,1.0,0.0
0.5769635249674326,0.1515259387858917,1.0,0.0
0.5835089402324349,0.15174574892125145,1.0,0.0
0.5900898182361095,0.15192507746985442,1.0,0.0
0.5967694831831152,0.1519326496567466,1.0,0.0
0.6036103764755536,0.15127827187966672,1.0,0.0
0.6098152770231594,0.1514012925452368,1.0,0.0
0.6166992273652272,0.1510328738423883,1.0,0.0
0.6224300869596084,0.14923482783281794,1.0,0.0
0.6299377764371539,0.1494454664739596,1.0,0.0
0.04487228831105036,0.15167537976812281,1.0,0.0
0.05607716619924312,0.14990304969435186,1.0,0.0
0.06562830101864557,0.15732417812499236,1.0,0.0
0.07742728106844052,0.15834903957222063,1.0,0.0
0.29081806900845675,0.1548522905272134,1.0,0.0
0.2971422875098894,0.15509934445002055,1.0,0.0
0.3034347195684985,0.15517384351122818,1.0,0.0
0.3099689695367629,0.15510118170697473,1.0,0.0
0.3167058882156172,0.15497288802365103,1.0,0.0
0.3234196031265679,0.15503059845095765,1.0,0.0
0.3300297462860266,0.15525607789855386,1.0,0.0
0.3365959087333141,0.15553897760756233,1.0,0.0
0.34319469203822867,0.15568392733202038,1.0,0.0
0.34981282005156533,0.1558105718945183,1.0,0.0
0.35643121943377504,0.1559193046576472,1.0,0.0
0.3630465233587191,0.1560081095033483,1.0,0.0
0.3696765520905716,0.15605624602803878,1.0,0.0
0.37629840325431513,0.15609700660842019,1.0,0.0
0.38292039135320854,0.15611134360916765,1.0,0.0
0.3895344392818209,0.15611011142672448,1.0,0.0
0.39615825646638864,0.1560740405559504,1.0,0.0
0.40278927139275944,0.15601978689109566,1.0,0.0
0.4094208015136573,0.15595818773803358,1.0,0.0
0.4160484209159909,0.1558930358616036,1.0,0.0
0.4226687277484227,0.15582723579591348,1.0,0.0
0.4292788915495935,0.15576377643824554,1.0,0.0
0.4358767324310492,0.15570566927596116,1.0,0.0
0.4424609946042989,0.155655685431987,1.0,0.0
0.44903194833532384,0.155615782277769,1.0,0.0
0.45559140867097153,0.15558725472954252,1.0,0.0
0.4621421880057315,0.15557106001906001,1.0,0.0
0.46868743696529624,0.15556785905567855,1.0,0.0
0.47523004042171835,0.15557801375383334,1.0,0.0
0.48177239496972124,0.15560146936112063,1.0,0.0
0.48831632957281423,0.15563795451357063,1.0,0.0
0.4948631078404411,0.15568738495891243,1.0,0.0
0.5014130988228278,0.15574984998764757,1.0,0.0
0.5079650258064039,0.1558240997891002,1.0,0.0
0.5145162427987946,0.15590484830171772,1.0,0.0
0.5210670372387343,0.15598562256786574,1.0,0.0
0.5276242460336493,0.1560692004370992,1.0,0.0
0.5341922134974815,0.15615490382416694,1.0,0.0
0.5407816803606115,0.15625785395733333,1.0,0.0
0.5473886801855636,0.1563834929802082,1.0,0.0
0.5540003371901132,0.15652836335222156,1.0,0.0
0.5606065823096132,0.1566919237667544,1.0,0.0
0.5671994764267431,0.15687706117754363,1.0,0.0
0.5737755326579687,0.15708497902746807,1.0,0.0
0.580347550313102,0.1572935727307402,1.0,0.0
0.5869404404540215,0.15745950964235067,1.0,0.0
0.5935984292448288,0.15748563822288394,1.0,0.0
0.6003329171810009,0.15717654714905788,1.0,0.0
0.6067898953759626,0.1571398014671791,1.0,0.0
0.6133618634483414,0.15680818317466666,1.0,0.0
0.6198379436614646,0.15635616187083246,1.0,0.0
0.6253982679452044,0.15465120009669428,1.0,0.0
0.6298847031918302,0.15822457664732853,1.0,0.0
0.2934307352614439,0.16050100114710636,1.0,0.0
0.2999659485242381,0.16102741131556975,1.0,0.0
0.306454307887969,0.16076278517621195,1.0,0.0
0.313365188103704,0.16042505470014562,1.0,0.0
0.32018389286817484,0.16045536379301067,1.0,0.0
0.32676697364069424,0.1607597626425596,1.0,0.0
0.33321921315313263,0.16108581783315298,1.0,0.0
0.3398568302490238,0.16126220889990892,1.0,0.0
0.34647560843515063,0.1613793333951556,1.0,0.0
0.3531069121931085,0.16150668768064927,1.0,0.0
0.359718548029408,0.1616187615210433,1.0,0.0
0.366362777317454,0.16166586630690186,1.0,0.0
0.3729844506843566,0.16172766512800352,1.0,0.0
0.3796067064952016,0.1617548408107216,1.0,0.0
0.3862056697563082,0.1617774471123813,1.0,0.0
0.39282365049931867,0.16174397964773504,1.0,0.0
0.39945604255758405,0.16168847503886744,1.0,0.0
0.4060915959945322,0.16162895160263682,1.0,0.0
0.4127250519234099,0.16156827158581025,1.0,0.0
0.41935288978682944,0.16150855594795271,1.0,0.0
0.42597202045908505,0.1614523510787617,1.0,0.0
0.43257968418786974,0.16140224468950135,1.0,0.0
0.43917364916301477,0.1613604868900731,1.0,0.0
0.4457534161339195,0.16132789134402667,1.0,0.0
0.4523204524161435,0.16130442287011076,1.0,0.0
0.4588774901013841,0.16129016517016387,1.0,0.0
0.4654277464450554,0.16128555946308676,1.0,0.0
0.4719741493908294,0.16129137657925363,1.0,0.0
0.47851920614116067,0.16130814219489775,1.0,0.0
0.48506496340079386,0.16133609229498325,1.0,0.0
0.49161306877812444,0.16137539333653644,1.0,0.0
0.4981648353141845,0.16142687812499282,1.0,0.0
0.5047204631434073,0.16149213724397454,1.0,0.0
0.5112771691885234,0.16157036707480804,1.0,0.0
0.5178290598478688,0.16165193077819576,1.0,0.0
0.5243759057258331,0.16172453158566064,1.0,0.0
0.5309315658784935,0.16179605982803555,1.0,0.0
0.5374999785007264,0.1618611530190103,1.0,0.0
0.5441017403090488,0.1619530070459238,1.0,0.0
0.5507262225574995,0.16208217296560987,1.0,0.0
0.5573531167762766,0.1622385593799685,1.0,0.0
0.5639751204126635,0.16241899175646496,1.0,0.0
0.5705788304256796,0.16262793571819,1.0,0.0
0.577170097586696,0.16283989376150435,1.0,0.0
0.5837644846585,0.16301507756662678,1.0,0.0
0.5904080521392904,0.16306775030475384,1.0,0.0
0.5971119400719623,0.16291900527083342,1.0,0.0
0.6037206294192656,0.16284085705041573,1.0,0.0
0.610396940995757,0.16261559418085808,1.0,0.0
0.617059630267779,0.1622905759968894,1.0,0.0
0.6237079417357351,0.16174215194328315,1.0,0.0
0.6296117906569811,0.16389736093752522,1.0,0.0
0.6356155951331032,0.16291811480908402,1.0,0.0
0.2953986047700669,0.16595388283205573,1.0,0.0
0.30288483612267597,0.16662889153773638,1.0,0.0
0.30993933836223114,0.16571299306864398,1.0,0.0
0.3169682330779842,0.16573193584736312,1.0,0.0
0.3235744469785091,0.16623871810495006,1.0,0.0
0.3298069662411842,0.16678137476294824,1.0,0.0
0.3363616019276809,0.16673276359775682,1.0,0.0
0.3431188563361101,0.16695474827653028,1.0,0.0
0.349745154241467,0.16706400460008516,1.0,0.0
0.35636190606606816,0.16722898855181728,1.0,0.0
0.3630415527810072,0.16725485784381888,1.0,0.0
0.3696674732207375,0.16735073165091188,1.0,0.0
0.37630125941964176,0.16738943750163132,1.0,0.0
0.3828735179827363,0.16745673432653685,1.0,0.0
0.3894835580203734,0.16742087351035248,1.0,0.0
0.3961199404929498,0.16735638112923912,1.0,0.0
0.4027613667882017,0.16729499241891674,1.0,0.0
0.40940170986984015,0.16723595141314368,1.0,0.0
0.4160377570090682,0.16717979567630473,1.0,0.0
0.42266639078577556,0.16712873654743662,1.0,0.0
0.4292843119113109,0.16708532497370293,1.0,0.0
0.43588796315073763,0.1670519313713284,1.0,0.0
0.4424759483872839,0.16702819319175283,1.0,0.0
0.44904962556701805,0.16701222368518706,1.0,0.0
0.45561200467311336,0.16700268321647013,1.0,0.0
0.46216672192389785,0.16699933134846728,1.0,0.0
0.4687168341651935,0.1670032107939808,1.0,0.0
0.47526490304689456,0.16701535440823273,1.0,0.0
0.4818130306956697,0.16703649351609423,1.0,0.0
0.4883630055596836,0.16706704528720245,1.0,0.0
0.4949165089816624,0.16710747814192495,1.0,0.0
0.5014753353004289,0.16715996237529104,1.0,0.0
0.508039839375636,0.16722894139239827,1.0,0.0
0.5146045362426207,0.16731491262977052,1.0,0.0
0.5211563102923266,0.16739954203097743,1.0,0.0
0.527693394250053,0.16745790425203164,1.0,0.0
0.5342443224305192,0.16751283820018764,1.0,0.0
0.5408071200375292,0.1675448868416338,1.0,0.0
0.5474255879353549,0.1676260311285327,1.0,0.0
0.5540778055977128,0.1677668332577622,1.0,0.0
0.5607351465149338,0.1679349274393364,1.0,0.0
0.5673690247107716,0.168149348650171,1.0,0.0
0.5739772820106211,0.16837794953817367,1.0,0.0
0.5805579633505155,0.1685871842669864,1.0,0.0
0.5871753290776475,0.16866977090383287,1.0,0.0
0.5938539472670933,0.16859220524949928,1.0,0.0
0.6005108895739009,0.1685055348021425,1.0,0.0
0.6072017293439029,0.16833262507980715,1.0,0.0
0.6138810993594793,0.16809606185570564,1.0,0.0
0.6205119883873353,0.16777973171505767,1.0,0.0
0.6267209849958928,0.16856159154556027,1.0,0.0
0.6339716604737254,0.16874127890873641,1.0,0.0
0.6409214675748667,0.1674225651002987,1.0,0.0
0.6494950340084119,0.1719901643778148,1.0,0.0
0.29813028022070137,0.17052954447814433,1.0,0.0
0.3071442255188508,0.1711712810736789,1.0,0.0
0.3138472662767589,0.17076102298260537,1.0,0.0
0.32054173750988035,0.17151945600696955,1.0,0.0
0.32640687733596047,0.17270018556422465,1.0,0.0
0.33283210139137,0.17242622457608361,1.0,0.0
0.33947581543195543,0.17222428374967833,1.0,0.0
0.3464178476535051,0.17265886617790727,1.0,0.0
0.35292617118268066,0.17281424541147497,1.0,0.0
0.3597199421877072,0.17280570945261634,1.0,0.0
0.3663448364280333,0.17295982160359114,1.0,0.0
0.37301748323086875,0.17299795403412943,1.0,0.0
0.3795362479935473,0.17315894847936883,1.0,0.0
0.3861343640518999,0.1731107980256997,1.0,0.0
0.39278018115789026,0.1730240129004828,1.0,0.0
0.39943024434435986,0.17295664508350897,1.0,0.0
0.40607864724507736,0.17289681015765504,1.0,0.0
0.4127236830666914,0.17284174240458833,1.0,0.0
0.41936272307256595,0.1727934095681533,1.0,0.0
0.42599208001999156,0.1727548189211199,1.0,0.0
0.43260602912948587,0.17272965706378637,1.0,0.0
0.4392018290639605,0.1727163803424767,1.0,0.0
0.4457809589372448,0.17271044498824592,1.0,0.0
0.45234717874510466,0.17270838235207003,1.0,0.0
0.45890515413459626,0.1727086953663522,1.0,0.0
0.4654582418985961,0.17271275392508686,1.0,0.0
0.47200906866678094,0.17272212831243977,1.0,0.0
0.47855967210715356,0.17273812260573893,1.0,0.0
0.4851117528122011,0.17276150188888842,1.0,0.0
0.4916670224000068,0.17279256555150352,1.0,0.0
0.49822755672085156,0.1728318030980331,1.0,0.0
0.5047966087604755,0.17288348913732968,1.0,0.0
0.5113756868979148,0.17295797023147932,1.0,0.0
0.5179545497537912,0.17305998282724452,1.0,0.0
0.5245041193160214,0.1731534305638303,1.0,0.0
0.5310179489215685,0.173186376859766,1.0,0.0
0.5375579187509146,0.17322233572575993,1.0,0.0
0.5440995633411546,0.17319882115917057,1.0,0.0
0.5507456259651801,0.1732675566294474,1.0,0.0
0.5574640521967139,0.17341542300778087,1.0,0.0
0.5641407101147513,0.17363713742910747,1.0,0.0
0.5707770629258022,0.17389346059258362,1.0,0.0
0.5773298321207746,0.1741743384624639,1.0,0.0
0.5839077378710674,0.17429848123745056,1.0,0.0
0.5905683780716517,0.17424559874251117,1.0,0.0
0.597242860233557,0.1741587083209892,1.0,0.0
0.6039393630393105,0.1740172760736254,1.0,0.0
0.6106239889006747,0.17383992015716745,1.0,0.0
0.6172605852189472,0.17364564798896454,1.0,0.0
0.6236967328552564,0.17392927919848933,1.0,0.0
0.6304926100545872,0.1739159296360845,1.0,0.0
0.6374840582286819,0.17358212906013587,1.0,0.0
0.6438437090887317,0.17285342743257312,1.0,0.0
0.6537508405518019,0.17579903781215084,1.0,0.0
0.6592960091297977,0.1731866489381125,1.0,0.0
0.6640158401678686,0.1782570009250667,1.0,0.0
0.6685610839272076,0.1732284739069466,1.0,0.0
0.7163612484076305,0.174553388045403,1.0,0.0
0.7266025967750848,0.17522573005076902,1.0,0.0
0.7336569053888726,0.1748553236084004,1.0,0.0
0.7400444880832385,0.1743671769726666,1.0,0.0
0.7458929647675646,0.17632897854528573,1.0,0.0
0.7522866123471481,0.17634067725455838,1.0,0.0
0.3113360757176322,0.17625569451232054,1.0,0.0
0.31755488011529986,0.1762924786027736,1.0,0.0
0.32280298989907147,0.1786951464416687,1.0,0.0
0.32936780371817953,0.17837763390471292,1.0,0.0
0.3358760756355331,0.1778836502261879,1.0,0.0
0.34257226095553706,0.17751703176823258,1.0,0.0
0.349582886567073,0.17864021235300162,1.0,0.0
0.35631604676146544,0.17818678604838795,1.0,0.0
0.3630197731613244,0.17856353202393652,1.0,0.0
0.3697841805751519,0.1785372311223108,1.0,0.0
0.37618935584234536,0.17890651595145604,1.0,0.0
0.38276944385330797,0.17882418349351614,1.0,0.0
0.38943711100026923,0.17869004153201962,1.0,0.0
0.3960999365139426,0.17861355308509355,1.0,0.0
0.40275703063193935,0.17855161051894752,1.0,0.0
0.4094112868537415,0.178495303020525,1.0,0.0
0.41606161633123184,0.17844675024654696,1.0,0.0
0.42270445486091573,0.17841002751448434,1.0,0.0
0.4293302158330043,0.1783926217003969,1.0,0.0
0.43593376168665526,0.17839180637655874,1.0,0.0
0.4425169268263166,0.17839901230100522,1.0,0.0
0.4490847874426026,0.17840760204406603,1.0,0.0
0.4556441015319622,0.1784138730081643,1.0,0.0
0.4621987594657168,0.1784199214040957,1.0,0.0
0.46875152387958,0.17842803139596777,1.0,0.0
0.47530427614994747,0.17844026777948865,1.0,0.0
0.48185841564597026,0.17845795531343855,1.0,0.0
0.4884153776340742,0.17848144377356207,1.0,0.0
0.49497706518507917,0.17851044303956054,1.0,0.0
0.5015466025015145,0.17854465009295667,1.0,0.0
0.5081307592904273,0.17859173108516557,1.0,0.0
0.5147349793765204,0.17867449455853396,1.0,0.0
0.521341315652146,0.1788103091738249,1.0,0.0
0.5278841920597281,0.17892715364904882,1.0,0.0
0.5343432829423765,0.17891248528391338,1.0,0.0
0.5408595021521547,0.17893712035020262,1.0,0.0
0.5473477397270484,0.17880514763645688,1.0,0.0
0.5540978538582945,0.1788138253954114,1.0,0.0
0.5608759174861883,0.17906855359777132,1.0,0.0
0.5675764756102265,0.17935471721144228,1.0,0.0
0.5740856593274426,0.17977145170979222,1.0,0.0
0.5806010535849591,0.17996590921218783,1.0,0.0
0.58725450776149,0.1798998519876914,1.0,0.0
0.5939418972679911,0.1798064219813458,1.0,0.0
0.6006508147709378,0.1796786517000175,1.0,0.0
0.6073531842504629,0.17953636697849146,1.0,0.0
0.6140210213203208,0.17940067137498697,1.0,0.0
0.6205968202563354,0.17947918287224796,1.0,0.0
0.6273247537624829,0.17944438554407335,1.0,0.0
0.63413113979818,0.17923651818124348,1.0,0.0
0.6408533284975493,0.17902662448155035,1.0,0.0
0.6472946262391794,0.17877425512432352,1.0,0.0
0.6528996876848776,0.18142606008012496,1.0,0.0
0.6589666152815962,0.18012847368805857,1.0,0.0
0.6691300049507369,0.180388969005167,1.0,0.0
0.675239071854278,0.18083529641042412,1.0,0.0
0.6824677966700243,0.18070757671942225,1.0,0.0
0.7099181228754904,0.18130871768145776,1.0,0.0
0.7166749827539862,0.18206189121701083,1.0,0.0
0.7217238903184813,0.178911223149083,1.0,0.0
0.7285245056429637,0.1802426302173428,1.0,0.0
0.7350499448613115,0.18023025223954192,1.0,0.0
0.7411235412077474,0.18087096021217644,1.0,0.0
0.7471841621432478,0.18269792246313915,1.0,0.0
0.31535890933651006,0.1815587535049297,1.0,0.0
0.31983336918310995,0.1850219432023889,1.0,0.0
0.3261419538031832,0.18430160126061684,1.0,0.0
0.33258948285833084,0.1840117182862593,1.0,0.0
0.3386177310619703,0.18336247609408154,1.0,0.0
0.3444222740572042,0.1829864679573281,1.0,0.0
0.3541616525336856,0.18406850458116109,1.0,0.0
0.35972302751877977,0.18406360208284123,1.0,0.0
0.3668104310351616,0.1839651923337922,1.0,0.0
0.37286171946938645,0.18475983610739335,1.0,0.0
0.37938565585536344,0.18458314619782834,1.0,0.0
0.3860968485391421,0.1843487361240321,1.0,0.0
0.392776413101286,0.18426434715606818,1.0,0.0
0.39944039298742845,0.18420196084628526,1.0,0.0
0.4061019576207786,0.18414231902816286,1.0,0.0
0.4127635163692972,0.18408963591178237,1.0,0.0
0.41942292354520117,0.18404964015926198,1.0,0.0
0.42606328223575846,0.18403870393351215,1.0,0.0
0.43267508443083164,0.1840531075587686,1.0,0.0
0.43926067936076246,0.18407771610364326,1.0,0.0
0.4458270373964414,0.1841012405655019,1.0,0.0
0.4523849076303027,0.18411582733630621,1.0,0.0
0.4589389606690774,0.18412537694066988,1.0,0.0
0.46549224598728295,0.18413325930447424,1.0,0.0
0.4720464119849294,0.1841426513219675,1.0,0.0
0.4786023067685487,0.1841557642234092,1.0,0.0
0.485160803844613,0.1841732887815124,1.0,0.0
0.4917232189025108,0.18419463918160914,1.0,0.0
0.49829218517734297,0.18421790984248648,1.0,0.0
0.5048728683712775,0.18423998365406052,1.0,0.0
0.5114797416577311,0.18427357506989833,1.0,0.0
0.5181295310684865,0.18436715209354657,1.0,0.0
0.5247942983970432,0.18457476024486297,1.0,0.0
0.5313197610833376,0.1847538890580132,1.0,0.0
0.5376378419353884,0.18464829169343927,1.0,0.0
0.5441123961268653,0.18468442819634903,1.0,0.0
0.5506123133365026,0.1842081606850928,1.0,0.0
0.5574415972069371,0.18432559242952062,1.0,0.0
0.5643760352975578,0.18469588672823417,1.0,0.0
0.5708262148750113,0.18536102574162633,1.0,0.0
0.577234014395294,0.18569501507540057,1.0,0.0
0.5839037574692515,0.18556247019301791,1.0,0.0
0.5906130785050395,0.18545006923828422,1.0,0.0
0.5973432153735064,0.1853209423528898,1.0,0.0
0.6040668057399362,0.1851939100292026,1.0,0.0
0.6107635891887118,0.1850874287634874,1.0,0.0
0.6174064620777305,0.18508043711703312,1.0,0.0
0.6241056422356922,0.1850357834393303,1.0,0.0
0.6308321993032201,0.18491482331451553,1.0,0.0
0.6374948370048678,0.18479948590769954,1.0,0.0
0.6440480383972307,0.18475493863217798,1.0,0.0
0.6500897572320143,0.18590212868348344,1.0,0.0
0.6573640446747351,0.18609216388611236,1.0,0.0
0.6641268685378507,0.18511889442051588,1.0,0.0
0.6711036838687862,0.18611641930844602,1.0,0.0
0.6781097433499663,0.18604933060944698,1.0,0.0
0.6848165404951565,0.1861248747132716,1.0,0.0
0.6910313486111515,0.18605684235761485,1.0,0.0
0.6976529755870208,0.1861147529896077,1.0,0.0
0.7043022250966021,0.1859241229641313,1.0,0.0
0.7111508297636441,0.1868278858062915,1.0,0.0
0.7176178266924823,0.18755812374963834,1.0,0.0
0.7234511801832413,0.18529846887659068,1.0,0.0
0.730046064553799,0.1854985850586896,1.0,0.0
0.7366339555024917,0.18607169448133784,1.0,0.0
0.7423573757016898,0.18744570029676977,1.0,0.0
0.7525794841272752,0.18643046811412106,1.0,0.0
0.8165480371943329,0.1847835017424183,1.0,0.0
0.8259470778209089,0.18853857107782848,1.0,0.0
0.8327311925777242,0.18584860688130225,1.0,0.0
0.8394537894250201,0.18736871169477293,1.0,0.0
0.845179609688548,0.18700284253175825,1.0,0.0
0.8502848861567393,0.1844618625679051,1.0,0.0
0.8583132242135085,0.18299829948462973,1.0,0.0
0.8679291544739162,0.18728511246874724,1.0,0.0
0.8732489634930429,0.18810390805073912,1.0,0.0
0.878106583852987,0.18622464770033673,1.0,0.0
0.8848387823012556,0.18720684005437996,1.0,0.0
0.8919492014251853,0.1880981557139401,1.0,0.0
0.900863298794019,0.18622709157226652,1.0,0.0
0.34914972779687475,0.18556544381309928,1.0,0.0
0.3630524506827203,0.18837656477347783,1.0,0.0
0.36910943434436094,0.19069958433118522,1.0,0.0
0.3758107457293691,0.1903799642231197,1.0,0.0
0.382725621972317,0.18996583499480937,1.0,0.0
0.38945627306031483,0.18990007841327328,1.0,0.0
0.3961310862425076,0.1898495929827158,1.0,0.0
0.4027971659639005,0.18978678613753658,1.0,0.0
0.40946795937105634,0.18972455396007742,1.0,0.0
0.4161486709149363,0.18967174467959305,1.0,0.0
0.4228084152172643,0.18966429043967298,1.0,0.0
0.4294298415095624,0.18969759763458285,1.0,0.0
0.4360163672598472,0.1897457929305109,1.0,0.0
0.44257669907223623,0.18979078000755542,1.0,0.0
0.44912928716793565,0.18981637417424463,1.0,0.0
0.4556795802558075,0.189830677173852,1.0,0.0
0.4622312618392314,0.1898387499136773,1.0,0.0
0.4687857215037921,0.18984550283831914,1.0,0.0
0.47534290120305706,0.18985457009887238,1.0,0.0
0.48190275836000507,0.18986726655294336,1.0,0.0
0.48846557820726005,0.18988321742317357,1.0,0.0
0.49503308240218274,0.18989967977921782,1.0,0.0
0.5016095422753171,0.18991141972400888,1.0,0.0
0.5082035512190534,0.1899074292828305,1.0,0.0
0.5148453414576125,0.18990620336294342,1.0,0.0
0.5215812925663568,0.19000565961915644,1.0,0.0
0.5283791229508504,0.1903693391177917,1.0,0.0
0.5348192895657079,0.1907496210136346,1.0,0.0
0.5407291972289788,0.1904221196376365,1.0,0.0
0.5475400981300101,0.19020078119783843,1.0,0.0
0.5537839422819415,0.18952914861014442,1.0,0.0
0.5609478306232829,0.18959710627953183,1.0,0.0
0.5675243716553517,0.19087756581477336,1.0,0.0
0.5737454116333593,0.19152254431281343,1.0,0.0
0.5805038419412358,0.1912256038829971,1.0,0.0
0.5872611062712344,0.19108518413842665,1.0,0.0
0.5940273467007866,0.19094402792645412,1.0,0.0
0.6007780762880437,0.19082242257118323,1.0,0.0
0.6074996180804817,0.19072821179451122,1.0,0.0
0.614183658176416,0.19069674373176657,1.0,0.0
0.6208700478742863,0.19065171036181372,1.0,0.0
0.6275577376669936,0.19058204009389482,1.0,0.0
0.6341979280842928,0.1905274985846065,1.0,0.0
0.640760422562995,0.1905403792672057,1.0,0.0
0.6471130367018011,0.19112647128806917,1.0,0.0
0.6539326253011546,0.1912419855480379,1.0,0.0
0.6609133188769247,0.19113138095320878,1.0,0.0
0.6673855712154826,0.19110003724223182,1.0,0.0
0.6743090007177741,0.19146693846509294,1.0,0.0
0.6810286894158357,0.1916214724047201,1.0,0.0
0.6876493113988946,0.19180187391763232,1.0,0.0
0.6942104011436055,0.19168795861989724,1.0,0.0
0.7008331073619555,0.19164895224039943,1.0,0.0
