x,y,region,boundary_flag
0.17834559466583783,0.34165547438472627,1.0,0.0
0.18335308697326058,0.34165435589593457,1.0,0.0
0.1883591129540655,0.34165686038505777,1.0,0.0
0.19336355048647955,0.34166309415763624,1.0,0.0
0.19836625463657234,0.3416731338660862,1.0,0.0
0.20336705693396814,0.34168701919776445,1.0,0.0
0.2083657670622098,0.34170474657639005,1.0,0.0
0.21336217674110858,0.3417262639847479,1.0,0.0
0.21835606542221647,0.34175146673148493,1.0,0.0
0.2233472073869538,0.3417801937872062,1.0,0.0
0.2283353799183435,0.3418122242635236,1.0,0.0
0.2333203723633355,0.34184727372248497,1.0,0.0
0.23830199605140973,0.3418849902765754,1.0,0.0
0.24328009512509252,0.3419249508502124,1.0,0.0
0.2482545583143099,0.3419666584857509,1.0,0.0
0.2532253315058808,0.34200954212447565,1.0,0.0
0.25819243060073244,0.34205296075739916,1.0,0.0
0.2631559536373055,0.34209621403578294,1.0,0.0
0.2681160905853555,0.342138561121421,1.0,0.0
0.27307312876548717,0.342179248534329,1.0,0.0
0.27802745177890154,0.34221754598274806,1.0,0.0
0.2829795303694607,0.3422527869225554,1.0,0.0
0.28792990485128556,0.3422844085479936,1.0,0.0
0.2928791603961477,0.3423119849175529,1.0,0.0
0.2978278980807011,0.34233524761593814,1.0,0.0
0.30277670555211894,0.34235409075939116,1.0,0.0
0.307726131104859,0.34236856051262154,1.0,0.0
0.3126766639222632,0.3423788324043292,1.0,0.0
0.31762872167047235,0.3423851815763353,1.0,0.0
0.32258264512348916,0.34238795130166916,1.0,0.0
0.3275386984781779,0.34238752399118905,1.0,0.0
0.33249707361825737,0.3423842971915564,1.0,0.0
0.33745789668425913,0.3423786654388538,1.0,0.0
0.3424212356715633,0.3423710076617465,1.0,0.0
0.3473871082049415,0.3423616792049306,1.0,0.0
0.35235548900314156,0.3423510073546467,1.0,0.0
0.3573263168092705,0.3423392893215428,1.0,0.0
0.3622995007236878,0.34232679183136355,1.0,0.0
0.3672749259639329,0.34231375169201506,1.0,0.0
0.37225245911140187,0.3423003769064578,1.0,0.0
0.3772319529052553,0.34228684806576054,1.0,0.0
0.3822132506261025,0.3422733198793636,1.0,0.0
0.38719619008639306,0.34225992278296863,1.0,0.0
0.3921806072197423,0.3422467646133008,1.0,0.0
0.39716633924383793,0.34223393235949207,1.0,0.0
0.40215322736494635,0.34222149400003915,1.0,0.0
0.4071411189978952,0.3422095004196595,1.0,0.0
0.4121298694917162,0.34219798738066404,1.0,0.0
0.4171193433731961,0.3421869775064544,1.0,0.0
0.4221094151426676,0.34217648222563807,1.0,0.0
0.4270999696738614,0.342166503625436,1.0,0.0
0.4320909022802796,0.34215703617079657,1.0,0.0
0.4370821185141821,0.3421480682579053,1.0,0.0
0.44207353376211994,0.3421395835845591,1.0,0.0
0.447065072694795,0.3421315623328669,1.0,0.0
0.45205666862068455,0.3421239821705322,1.0,0.0
0.457048262783821,0.34211681908499036,1.0,0.0
0.46203980363742647,0.3421100480698894,1.0,0.0
0.4670312461173971,0.3421036436861529,1.0,0.0
0.4720225509332149,0.34209758052062955,1.0,0.0
0.47701368388879534,0.34209183356462686,1.0,0.0
0.4820046152419644,0.34208637853290846,1.0,0.0
0.4869953191085309,0.34208119214138183,1.0,0.0
0.4919857729150791,0.34207625235901573,1.0,0.0
0.49697595690346014,0.34207153864669976,1.0,0.0
0.5019658536893206,0.34206703219294,1.0,0.0
0.5069554478767319,0.34206271615355244,1.0,0.0
0.5119447257309371,0.3420585758999154,1.0,0.0
0.5169336749113155,0.3420545992778882,1.0,0.0
0.521922284266788,0.34205077687719143,1.0,0.0
0.5269105436959883,0.342047102308861,1.0,0.0
0.5318984440745229,0.3420435724863167,1.0,0.0
0.5368859772515124,0.3420401879036048,1.0,0.0
0.541873136117264,0.34203695290247565,1.0,0.0
0.5468599147433467,0.3420338759181233,1.0,0.0
0.5518463085954758,0.34203096969166247,1.0,0.0
0.5568323148184099,0.3420282514357392,1.0,0.0
0.5618179325905098,0.3420257429381121,1.0,0.0
0.5668031635436438,0.3420234705866254,1.0,0.0
0.5717880122417368,0.3420214652978035,1.0,0.0
0.5767724867084073,0.34201976233044123,1.0,0.0
0.5817565989907791,0.34201840096522956,1.0,0.0
0.5867403657426858,0.3420174240319138,1.0,0.0
0.5917238088060964,0.3420168772671344,1.0,0.0
0.5967069557647907,0.3420168084894244,1.0,0.0
0.6016898404393219,0.3420172665834027,1.0,0.0
0.6066725032875481,0.34201830029350566,1.0,0.0
0.6116549916711567,0.3420199568389467,1.0,0.0
0.616637359946542,0.3420222803759058,1.0,0.0
0.6216196693391425,0.3420253103495412,1.0,0.0
0.6266019875649361,0.34202907979592756,1.0,0.0
0.6315843881719656,0.34203361367035434,1.0,0.0
0.6365669495887432,0.34203892729099805,1.0,0.0
0.6415497538846127,0.34204502499309075,1.0,0.0
0.6465328852681662,0.34205189908611205,1.0,0.0
0.6515164283713921,0.3420595291940088,1.0,0.0
0.6565004663865956,0.34206788203631344,1.0,0.0
0.6614850791375514,0.342076911678275,1.0,0.0
0.6664703411736148,0.3420865602442019,1.0,0.0
0.671456319974494,0.3420967590544824,1.0,0.0
0.6764430743442462,0.34210743011755884,1.0,0.0
0.6814306530572546,0.34211848788703453,1.0,0.0
0.6864190937988552,0.3421298411831485,1.0,0.0
0.6914084224217599,0.3421413951773816,1.0,0.0
0.6963986525191345,0.34215305334764884,1.0,0.0
0.7013897852982535,0.3421647193269073,1.0,0.0
0.7063818097263017,0.3421762985870598,1.0,0.0
0.7113747029124695,0.3421876999197856,1.0,0.0
0.7163684306875774,0.34219883669399614,1.0,0.0
0.721362948343146,0.34220962788435844,1.0,0.0
0.7263582014949433,0.3422199988760185,1.0,0.0
0.7313541270404869,0.34222988205728583,1.0,0.0
0.7363506541848164,0.3422392172151762,1.0,0.0
0.7413477055134955,0.34224795174926437,1.0,0.0
0.7463451980959308,0.3422560407182954,1.0,0.0
0.7513430446057205,0.3422634467324279,1.0,0.0
0.7563411544480588,0.34227013970263603,1.0,0.0
0.761339434887497,0.3422760964582173,1.0,0.0
0.7663377921728802,0.3422813002437755,1.0,0.0
0.7713361326601699,0.3422857401084212,1.0,0.0
0.7763343639380561,0.3422894102019673,1.0,0.0
0.7813323959654623,0.34229230899515567,1.0,0.0
0.7863301422337152,0.34229443844301033,1.0,0.0
0.7913275209686114,0.34229580311192104,1.0,0.0
0.7963244563881245,0.3422964092919231,1.0,0.0
0.8013208800293209,0.34229626411594527,1.0,0.0
0.8063167321524668,0.3422953747078697,1.0,0.0
0.8113119632205841,0.3422937473814889,1.0,0.0
0.8163065354378678,0.34229138691325256,1.0,0.0
0.8213004243091313,0.34228829591340426,1.0,0.0
0.8262936201529286,0.3422844743228909,1.0,0.0
0.8312861294607007,0.34227991906713695,1.0,0.0
0.8362779759398621,0.34227462390138697,1.0,0.0
0.8412692010060295,0.34226857948272665,1.0,0.0
0.8462598633940331,0.34226177369397687,1.0,0.0
0.8512500374355421,0.3422541922113921,1.0,0.0
0.8562398094037157,0.34224581923201497,1.0,0.0
0.8612292711614845,0.3422366381339625,1.0,0.0
0.8662185101963008,0.3422266316150465,1.0,0.0
0.8712075950288816,0.34221578053395485,1.0,0.0
0.8761965550525067,0.3422040603514518,1.0,0.0
0.8811853542083176,0.34219143389944623,1.0,0.0
0.886173858627425,0.34217783939905194,1.0,0.0
0.8911617993405005,0.34216317256920975,1.0,0.0
0.8961487330854602,0.34214726082060265,1.0,0.0
0.901134008533074,0.3421298240318641,1.0,0.0
0.9061167544122006,0.34211039966896284,1.0,0.0
0.9110959493140294,0.3420882335656628,1.0,0.0
0.9160706367414346,0.34206198907927243,1.0,0.0
0.9210405485365925,0.34202890640434613,1.0,0.0
0.926008583423531,0.3419850960974556,1.0,0.0
0.9309867834602135,0.34193166518412715,1.0,0.0
0.9360016713066599,0.3418700790394628,1.0,0.0
0.9411628715847031,0.3420231497242794,1.0,0.0
0.9464869697464131,0.34207222018456396,1.0,0.0
0.9520660015607272,0.34188753175002273,1.0,0.0
0.05805378459204847,0.3469414458597466,1.0,0.0
0.0622678742929908,0.34620655565914055,1.0,0.0
0.06650303548009316,0.34621003115742466,1.0,0.0
0.07102953109113115,0.34635604308492,1.0,0.0
0.07578027523252567,0.34638847778386334,1.0,0.0
0.08065757317341211,0.3463931609403394,1.0,0.0
0.08560139881586604,0.3463805068309902,1.0,0.0
0.09057979481756674,0.34635616192466867,1.0,0.0
0.09557628383672508,0.34632472781762036,1.0,0.0
0.10058258587311121,0.34628928720877544,1.0,0.0
0.105594523889743,0.34625192643892705,1.0,0.0
0.11060987832265111,0.3462141330860958,1.0,0.0
0.1156273237978505,0.3461770068677598,1.0,0.0
0.12064597184430173,0.34614132660545616,1.0,0.0
0.12566517522749354,0.3461076177641224,1.0,0.0
0.13068444361446957,0.3460762188262626,1.0,0.0
0.1357034033299748,0.346047341394844,1.0,0.0
0.1407217733348229,0.34602111994039847,1.0,0.0
0.1457393470650148,0.34599764961487384,1.0,0.0
0.15075597676720967,0.34597701271632064,1.0,0.0
0.15577155937361678,0.3459592955401466,1.0,0.0
0.16078602361164412,0.34594459764292845,1.0,0.0
0.16579931815873744,0.34593303534268355,1.0,0.0
0.17081140068797634,0.3459247408936431,1.0,0.0
0.17582222773379108,0.3459198583989823,1.0,0.0
0.18083174544779168,0.3459185372531516,1.0,0.0
0.18583988148153488,0.3459209237617896,1.0,0.0
0.19084653838355295,0.34592715155750375,1.0,0.0
0.19585158898588906,0.34593733147267247,1.0,0.0
0.20085487423705128,0.34595154158157,1.0,0.0
0.20585620378513106,0.34596981810396604,1.0,0.0
0.21085535932836147,0.3459921476762641,1.0,0.0
0.21585210040998332,0.3460184611015567,1.0,0.0
0.22084617213462487,0.34604862829100935,1.0,0.0
0.22583731427866782,0.34608245385137887,1.0,0.0
0.23082527142173154,0.34611967273510374,1.0,0.0
0.23580980395563333,0.34615994556550456,1.0,0.0
0.2407907000360974,0.34620285366215037,1.0,0.0
0.24576778864404408,0.34624789438625925,1.0,0.0
0.2507409538432533,0.3462944781464555,1.0,0.0
0.2557101500050616,0.346341929145529,1.0,0.0
0.2606754172020255,0.3463894925152338,1.0,0.0
0.2656368952109676,0.3464363505804615,1.0,0.0
0.2705948337917381,0.3464816502643059,1.0,0.0
0.275549596435245,0.3465245418423579,1.0,0.0
0.2805016549803925,0.34656422647655044,1.0,0.0
0.285451573646502,0.3466000068575875,1.0,0.0
0.2903999830329771,0.34663133301350246,1.0,0.0
0.2953475469557907,0.3466578350998393,1.0,0.0
0.3002949267681156,0.3466793373098275,1.0,0.0
0.3052427483112057,0.34669585130997826,1.0,0.0
0.31019157566811834,0.34670755222744015,1.0,0.0
0.3151418939154048,0.3467147434723377,1.0,0.0
0.3200941009225429,0.34671781763818016,1.0,0.0
0.3250485066657008,0.34671721958307194,1.0,0.0
0.3300053378102769,0.3467134155200408,1.0,0.0
0.33496474536126414,0.3467068696016684,1.0,0.0
0.3399268136545625,0.34669802774921404,1.0,0.0
0.34489156954908107,0.34668730753271304,1.0,0.0
0.3498589911849385,0.34667509261081464,1.0,0.0
0.3548290160326153,0.3466617303302787,1.0,0.0
0.35980154817103804,0.3466475313558716,1.0,0.0
0.3647764648473087,0.3466327704981791,1.0,0.0
0.3697536224144717,0.3466176881788024,1.0,0.0
0.37473286174079035,0.3466024921945513,1.0,0.0
0.37971401315654246,0.3465873596059657,1.0,0.0
0.38469690096658227,0.34657243868626303,1.0,0.0
0.3896813475203128,0.346557850931171,1.0,0.0
0.39466717680372604,0.3465436931562324,1.0,0.0
0.39965421750634456,0.34653003970509694,1.0,0.0
0.4046423055222854,0.3465169447694045,1.0,0.0
0.4096312858667124,0.3465044447905781,1.0,0.0
0.41462101401980184,0.3464925608877254,1.0,0.0
0.41961135674123806,0.34648130124183574,1.0,0.0
0.4246021924221441,0.34647066336653826,1.0,0.0
0.4295934110551084,0.3464606362067958,1.0,0.0
0.4345849139066922,0.34645120202423735,1.0,0.0
0.43957661297257894,0.3464423380468412,1.0,0.0
0.4445684302861345,0.34643401787811384,1.0,0.0
0.4495602971392177,0.34642621267494633,1.0,0.0
0.45455215326166976,0.34641889211335847,1.0,0.0
0.4595439459943872,0.3464120251675154,1.0,0.0
0.46453562948098315,0.346405580730344,1.0,0.0
0.46952716389506655,0.3463995281045145,1.0,0.0
0.47451851471407325,0.34639383739124074,1.0,0.0
0.4795096520461781,0.346388479801908,1.0,0.0
0.48450055001381304,0.3463834279144521,1.0,0.0
0.4894911861954175,0.3463786558930531,1.0,0.0
0.4944815411259807,0.3463741396863025,1.0,0.0
0.49947159785645456,0.34636985721571384,1.0,0.0
0.5044613415720325,0.3463657885633515,1.0,0.0
0.509450759269443,0.3463619161644849,1.0,0.0
0.5144398394936803,0.3463582250085502,1.0,0.0
0.5194285721348898,0.34635470284929015,1.0,0.0
0.5244169482863774,0.3463513404227349,1.0,0.0
0.5294049601648579,0.346348131669648,1.0,0.0
0.5343926010940468,0.3463450739571673,1.0,0.0
0.5393798655525072,0.3463421682926051,1.0,0.0
0.544366749286229,0.34633941952071023,1.0,0.0
0.5493532494857392,0.3463368364941423,1.0,0.0
0.5543393650265585,0.34633443220546134,1.0,0.0
0.5593250967705407,0.346332223867613,1.0,0.0
0.5643104479240035,0.3463302329287239,1.0,0.0
0.5692954244465793,0.3463284850060698,1.0,0.0
0.5742800355023566,0.34632700972343083,1.0,0.0
0.5792642939421212,0.346325840435851,1.0,0.0
0.5842482168023475,0.3463250138262843,1.0,0.0
0.5892318258030366,0.34632456936002565,1.0,0.0
0.5942151478226512,0.34632454858556266,1.0,0.0
0.599198215324418,0.3463249942749381,1.0,0.0
0.6041810667044936,0.3463259494032668,1.0,0.0
0.6091637465293919,0.3463274559759303,1.0,0.0
0.6141463056283161,0.34632955372314445,1.0,0.0
0.6191288010063852,0.3463322786946037,1.0,0.0
0.624111295547959,0.3463356618008125,1.0,0.0
0.6290938574859655,0.34633972736102525,1.0,0.0
0.6340765596235609,0.34634449172855514,1.0,0.0
0.6390594783083335,0.34634996207053603,1.0,0.0
0.6440426921756583,0.34635613537920307,1.0,0.0
0.649026280695188,0.3463629977842214,1.0,0.0
0.6540103225708062,0.3463705242203999,1.0,0.0
0.6589948940575594,0.3463786784833403,1.0,0.0
0.6639800672672543,0.346387413679456,1.0,0.0
0.6689659085363587,0.34639667304941846,1.0,0.0
0.6739524769252823,0.3464063911188331,1.0,0.0
0.6789398229077435,0.34641649510981587,1.0,0.0
0.6839279872942557,0.3464269065342726,1.0,0.0
0.6889170004168531,0.3464375428849643,1.0,0.0
0.6939068815851398,0.34644831934348674,1.0,0.0
0.6988976388084783,0.3464591504336684,1.0,0.0
0.7038892687669415,0.34646995156248556,1.0,0.0
0.7088817570052148,0.3464806404061062,1.0,0.0
0.7138750783189639,0.34649113811399407,1.0,0.0
0.718869197301821,0.34650137031752914,1.0,0.0
0.7238640690223126,0.34651126794031545,1.0,0.0
0.7288596398028864,0.3465207678148987,1.0,0.0
0.7338558480768957,0.3465298131151291,1.0,0.0
0.7388526253033341,0.34653835361540386,1.0,0.0
0.7438498969228855,0.3465463457882303,1.0,0.0
0.748847583342304,0.34655375275073985,1.0,0.0
0.7538456009372839,0.3465605440696855,1.0,0.0
0.7588438630669925,0.34656669543364177,1.0,0.0
0.7638422810964965,0.346572188200984,1.0,0.0
0.7688407654266111,0.34657700883290876,1.0,0.0
0.7738392265342517,0.34658114822225106,1.0,0.0
0.7788375760301021,0.34658460093096616,1.0,0.0
0.7838357277439767,0.34658736435162474,1.0,0.0
0.7888335988512172,0.34658943781088664,1.0,0.0
0.7938311110551612,0.3465908216355486,1.0,0.0
0.7988281918404827,0.3465915162044426,1.0,0.0
0.8038247758092331,0.346591521012449,1.0,0.0
0.8088208061048845,0.34659083377660205,1.0,0.0
0.813816235918602,0.34658944961927207,1.0,0.0
0.8188110300550916,0.34658736037036453,1.0,0.0
0.8238051665110077,0.3465845540400936,1.0,0.0
0.8287986379846906,0.34658101452680873,1.0,0.0
0.8337914531886866,0.34657672164085107,1.0,0.0
0.838783637771464,0.3465716515445563,1.0,0.0
0.8437752345654875,0.346565777726199,1.0,0.0
0.8487663027568317,0.34655907263145314,1.0,0.0
0.8537569154075257,0.3465515100502262,1.0,0.0
0.8587471545491,0.3465430682697253,1.0,0.0
0.8637371028056912,0.3465337338171708,1.0,0.0
0.8687268302180216,0.3465235052948348,1.0,0.0
0.8737163746670017,0.34651239631870107,1.0,0.0
0.8787057141749933,0.3465004360423285,1.0,0.0
0.8836947295113695,0.3464876654177085,1.0,0.0
0.8886831559842187,0.34647412756680984,1.0,0.0
0.893670523395735,0.3464598498005522,1.0,0.0
0.8986560837557139,0.34644481163769947,1.0,0.0
0.9036387287114795,0.3464288830428169,1.0,0.0
0.908616903179833,0.3464116710743004,1.0,0.0
0.9135885937870533,0.34639226050984806,1.0,0.0
0.9185514060533372,0.3463684385006221,1.0,0.0
0.9235030041252127,0.3463341780006884,1.0,0.0
0.9284445618815068,0.34627821158545535,1.0,0.0
0.9333894774398965,0.34619215609413995,1.0,0.0
0.93836089388147,0.34603625598192556,1.0,0.0
0.9435811776365178,0.3461229087677404,1.0,0.0
0.9487141008281109,0.346047412257393,1.0,0.0
0.953338466974777,0.346944472725292,1.0,0.0
0.059159011291434666,0.3508385605725358,1.0,0.0
0.06376283947612739,0.3508613827757556,1.0,0.0
0.06835507852546423,0.35088520118214506,1.0,0.0
0.0731541908053906,0.3508267303901529,1.0,0.0
0.0780568698674463,0.35076237971592256,1.0,0.0
0.08301533513590884,0.350711446658417,1.0,0.0
0.08800312682912563,0.35066592447589834,1.0,0.0
0.09300631144208506,0.3506222355254496,1.0,0.0
0.09801789935672403,0.35057902762699666,1.0,0.0
0.10303438444715626,0.3505361454912171,1.0,0.0
0.10805387298997252,0.35049404098238335,1.0,0.0
0.11307514917677429,0.35045339735114606,1.0,0.0
0.11809733966736524,0.3504148208579814,1.0,0.0
0.12311978582857401,0.3503787470562316,1.0,0.0
0.12814199093064965,0.35034544454059185,1.0,0.0
0.13316359016685106,0.3503150560148381,1.0,0.0
0.13818432638270225,0.3502876459978629,1.0,0.0
0.14320402781003147,0.35026324166839157,1.0,0.0
0.14822258790558807,0.350241862846399,1.0,0.0
0.1532399477375149,0.3502235415461159,1.0,0.0
0.15825608088670934,0.35020833306414745,1.0,0.0
0.16327098042957663,0.3501963206845715,1.0,0.0
0.1682846474322728,0.35018761566144335,1.0,0.0
0.17329708046557346,0.35018235363080646,1.0,0.0
0.17830826585972756,0.35018068820182524,1.0,0.0
0.18331816869166592,0.3501827822425086,1.0,0.0
0.18832672477939463,0.3501887973126036,1.0,0.0
0.193333834200354,0.3501988817759642,1.0,0.0
0.19833935699720676,0.3502131582916235,1.0,0.0
0.20334311172760877,0.35023171155012484,1.0,0.0
0.20834487730863677,0.35025457717613956,1.0,0.0
0.2133443981874639,0.35028173249689887,1.0,0.0
0.21834139235226346,0.35031308927655974,1.0,0.0
0.22333556143717465,0.3503484879389434,1.0,0.0
0.22832660222468337,0.35038769246519164,1.0,0.0
0.23331421912216935,0.3504303851537624,1.0,0.0
0.23829813754079046,0.350476160765906,1.0,0.0
0.2432781183910521,0.35052452021019775,1.0,0.0
0.2482539740085714,0.3505748647904681,1.0,0.0
0.253225585636034,0.350626493063151,1.0,0.0
0.2581929220470666,0.35067860334812767,1.0,0.0
0.2631560580060668,0.3507303055879759,1.0,0.0
0.26811519015097846,0.3507806460742957,1.0,0.0
0.273070646897912,0.35082864704572825,1.0,0.0
0.27802288861593727,0.35087336007635495,1.0,0.0
0.2829724951346669,0.350913927960873,1.0,0.0
0.2879201398264606,0.3509496457977703,1.0,0.0
0.2928665526021567,0.3509800100429396,1.0,0.0
0.29781247708067954,0.3510047458773852,1.0,0.0
0.3027586286867968,0.35102380821500634,1.0,0.0
0.30770565982599324,0.351037358210406,1.0,0.0
0.312654135923479,0.3510457225481852,1.0,0.0
0.31760452311808035,0.3510493451807034,1.0,0.0
0.3225571859635303,0.3510487402989687,1.0,0.0
0.327512392251137,0.3510444523847563,1.0,0.0
0.3324703219812755,0.351037025845648,1.0,0.0
0.337431078120463,0.3510269841458181,1.0,0.0
0.34239469759541963,0.35101481690323527,1.0,0.0
0.3473611616832018,0.35100097295338173,1.0,0.0
0.35233040545597255,0.3509858574908043,1.0,0.0
0.35730232622146496,0.3509698317818367,1.0,0.0
0.36227679105197075,0.35095321434657534,1.0,0.0
0.3672536435502081,0.3509362828773631,1.0,0.0
0.3722327099919888,0.35091927646155907,1.0,0.0
0.3772138049451442,0.3509023978950553,1.0,0.0
0.3821967364096047,0.3508858160206006,1.0,0.0
0.3871813104701464,0.35086966811036463,1.0,0.0
0.39216733541259524,0.35085406234606403,1.0,0.0
0.3971546252341153,0.3508390804439071,1.0,0.0
0.4021430024846938,0.3508247804365093,1.0,0.0
0.4071323004070745,0.35081119957772516,1.0,0.0
0.41212236438622113,0.3507983572963403,1.0,0.0
0.4171130527632608,0.3507862581032365,1.0,0.0
0.42210423710187184,0.35077489435687387,1.0,0.0
0.427095802012902,0.35076424880830814,1.0,0.0
0.4320876446463674,0.35075429687178494,1.0,0.0
0.4370796739524026,0.3507450085933898,1.0,0.0
0.4420718097985307,0.35073635031369493,1.0,0.0
0.4470639820136252,0.3507282860385389,1.0,0.0
0.4520561294119578,0.3507207785444525,1.0,0.0
0.4570481988355055,0.35071379025234156,1.0,0.0
0.46204014424005735,0.35070728390587824,1.0,0.0
0.4670319258408244,0.350701223090791,1.0,0.0
0.4720235093260334,0.3506955726289274,1.0,0.0
0.47701486514199054,0.3506902988774309,1.0,0.0
0.48200596784990374,0.35068536995925614,1.0,0.0
0.48699679555290276,0.3506807559469768,1.0,0.0
0.49198732939083295,0.3506764290176824,1.0,0.0
0.4969775531001955,0.35067236359287535,1.0,0.0
0.5019674526368256,0.3506685364737346,1.0,0.0
0.5069570158593513,0.3506649269789294,1.0,0.0
0.5119462322720195,0.35066151708932347,1.0,0.0
0.5169350928260237,0.3506582916013862,1.0,0.0
0.521923589778922,0.35065523828887013,1.0,0.0
0.5269117166120774,0.3506523480702944,1.0,0.0
0.53189946800621,0.35064961517794657,1.0,0.0
0.536886839875119,0.350647037322458,1.0,0.0
0.5418738294573693,0.3506446158454879,1.0,0.0
0.5468604354652361,0.35064235585166625,1.0,0.0
0.5518466582894281,0.35064026630968326,1.0,0.0
0.556832500257072,0.35063836011128474,1.0,0.0
0.5618179659390977,0.35063665407596384,1.0,0.0
0.5668030625015323,0.35063516888837204,1.0,0.0
0.5717878000932496,0.3506339289549778,1.0,0.0
0.576772192260453,0.35063296216639606,1.0,0.0
0.5817562563755725,0.3506322995522545,1.0,0.0
0.586740014065367,0.35063197481667663,1.0,0.0
0.591723491619916,0.35063202374471275,1.0,0.0
0.5967067203609959,0.3506324834736398,1.0,0.0
0.6016897369453104,0.3506333916282564,1.0,0.0
0.606672583575551,0.35063478532629383,1.0,0.0
0.6116553080907813,0.3506367000688475,1.0,0.0
0.6166379639077376,0.3506391685409874,1.0,0.0
0.6216206097869115,0.3506422193587887,1.0,0.0
0.6266033094021967,0.3506458758098605,1.0,0.0
0.6315861307007127,0.3506501546436832,1.0,0.0
0.63656914505002,0.35065506497413285,1.0,0.0
0.6415524261827436,0.3506606073580481,1.0,0.0
0.6465360489625559,0.35066677310949385,1.0,0.0
0.6515200880090969,0.3506735438991539,1.0,0.0
0.6565046162310954,0.3506808916725322,1.0,0.0
0.6614897033251947,0.3506887789007753,1.0,0.0
0.6664754143016256,0.3506971591560905,1.0,0.0
0.6714618080964037,0.3507059779824502,1.0,0.0
0.6764489363233747,0.3507151740140041,1.0,0.0
0.6814368422090801,0.35072468028033793,1.0,0.0
0.6864255597404839,0.3507344256305554,1.0,0.0
0.6914151130417137,0.350744336207323,1.0,0.0
0.6964055159827006,0.35075433690678987,1.0,0.0
0.7013967720112109,0.3507643527693313,1.0,0.0
0.7063888741910532,0.35077431025765105,1.0,0.0
0.711381805423534,0.35078413839119715,1.0,0.0
0.716375538826373,0.35079376971762505,1.0,0.0
0.7213700382438545,0.3508031411121051,1.0,0.0
0.7263652588633486,0.3508121944030317,1.0,0.0
0.7313611479158373,0.35082087682799057,1.0,0.0
0.7363576454411731,0.35082914132687754,1.0,0.0
0.741354685102031,0.3508369466802921,1.0,0.0
0.7463521950336645,0.35084425750131065,1.0,0.0
0.7513500987195421,0.35085104408808665,1.0,0.0
0.7563483158857691,0.35085728214395645,1.0,0.0
0.7613467634100377,0.3508629523712861,1.0,0.0
0.7663453562438094,0.35086803994545607,1.0,0.0
0.7713440083496453,0.3508725338762891,1.0,0.0
0.7763426336590442,0.350876426265895,1.0,0.0
0.7813411470596976,0.35087971147425917,1.0,0.0
0.7863394654244283,0.3508823852068523,1.0,0.0
0.7913375086968,0.35088444354203613,1.0,0.0
0.7963352010498914,0.3508858819201501,1.0,0.0
0.8013324721343331,0.3508866941211164,1.0,0.0
0.8063292584286083,0.35088687126362167,1.0,0.0
0.811325504697907,0.3508864008670282,1.0,0.0
0.8163211655563856,0.35088526602797016,1.0,0.0
0.8213162071101147,0.3508834447781072,1.0,0.0
0.8263106086324348,0.35088090970894725,1.0,0.0
0.8313043641872778,0.3508776279753138,1.0,0.0
0.8362974840654638,0.35087356182191576,1.0,0.0
0.8412899958282524,0.35086866981727577,1.0,0.0
0.8462819446522829,0.35086290902148304,1.0,0.0
0.8512733925266422,0.3508562383452341,1.0,0.0
0.8562644156487162,0.35084862335054295,1.0,0.0
0.8612550990830677,0.35084004265609847,1.0,0.0
0.866245527373411,0.3508304958848011,1.0,0.0
0.8712357693361222,0.3508200126810975,1.0,0.0
0.8762258547161188,0.35080866164093977,1.0,0.0
0.8812157399035312,0.35079655728365106,1.0,0.0
0.8862052594946301,0.3507838628839872,1.0,0.0
0.8911940598335462,0.35077078795092215,1.0,0.0
0.8961815073869895,0.3507575779763672,1.0,0.0
0.9011665590188492,0.3507444889480593,1.0,0.0
0.9061475715265576,0.3507317217606955,1.0,0.0
0.9111220050994776,0.3507191869554327,1.0,0.0
0.9160860942837151,0.35070610387068113,1.0,0.0
0.9210342993762572,0.3506895076043203,1.0,0.0
0.925958715993959,0.3506584193484946,1.0,0.0
0.9308539015867857,0.35058927037823795,1.0,0.0
0.9357300805800278,0.35046137803497523,1.0,0.0
0.9405872489560727,0.3501140874076921,1.0,0.0
0.9457068995570862,0.35038193397542555,1.0,0.0
0.9502478220970944,0.35082700282444684,1.0,0.0
0.055594297460621916,0.35324153251548707,1.0,0.0
0.060646154514042684,0.35524563966728634,1.0,0.0
0.06539790843360653,0.35544572146134945,1.0,0.0
0.07035344621890659,0.3552562050312182,1.0,0.0
0.07537171152674711,0.3551296292790897,1.0,0.0
0.08039344489524437,0.35504203410469004,1.0,0.0
0.08541456361273739,0.35497612161788794,1.0,0.0
0.0904352060576514,0.35492046174321457,1.0,0.0
0.09545633824399212,0.3548694254547921,1.0,0.0
0.10047865736517923,0.3548207436705055,1.0,0.0
0.10550234660242619,0.3547739431381729,1.0,0.0
0.11052708167522277,0.3547294056936537,1.0,0.0
0.11555232330731063,0.3546876245126474,1.0,0.0
0.12057751432145664,0.3546489614651503,1.0,0.0
0.12560218097676099,0.35461360727815006,1.0,0.0
0.13062596757575393,0.35458161803293103,1.0,0.0
0.13564863372708078,0.35455296927169655,1.0,0.0
0.14067003544397438,0.3545276036096414,1.0,0.0
0.1456901022934877,0.35450546511711845,1.0,0.0
0.15070881623092117,0.3544865210932813,1.0,0.0
0.1557261938655949,0.354470774074156,1.0,0.0
0.16074227199206706,0.3544582669234046,1.0,0.0
0.16575709551335058,0.3544490831199856,1.0,0.0
0.17077070680674758,0.3544433435607118,1.0,0.0
