x,y,region,boundary_flag
0.7587612915158434,0.0564024082868785,1.0,0.0
0.7532248427264902,0.0544766869688427,1.0,0.0
0.7457626726191011,0.0525509656508068,1.0,0.0
0.739744793500239,0.0542359718040882,1.0,0.0
0.7370969266879397,0.0590502750991779,1.0,0.0
0.7375783570174487,0.0653088693827946,1.0,0.0
0.7373376418526942,0.0694010271836208,1.0,0.0
0.7463955489885448,0.0781901376777739,1.0,0.0
0.7462350722120419,0.0854115926204085,1.0,0.0
0.7524936664956584,0.0953611527635939,1.0,0.0
0.7491236541890957,0.0977683044111387,1.0,0.0
0.7470374560945569,0.1056316664597853,1.0,0.0
0.7391740940459103,0.10964358587236,1.0,0.0
0.7454326883295268,0.1157417033794736,1.0,0.0
0.7465560257650478,0.1293822293822278,1.0,0.0
0.7473584096475627,0.1324312881357847,1.0,0.0
0.7438279205644969,0.1358013004423475,1.0,0.0
0.7410998153639462,0.1358013004423475,1.0,0.0
0.7366064656218624,0.1351593933363355,1.0,0.0
0.7316316855502697,0.1346779630068265,1.0,0.0
0.7232868931721143,0.1375665449838803,1.0,0.0
0.7141397169114437,0.1382084520898923,1.0,0.0
0.7171887756650006,0.1455903838090299,1.0,0.0
0.7247311841606411,0.1454299070325269,1.0,0.0
0.7292245339027248,0.1364432075483594,1.0,0.0
0.7308293016677547,0.1366036843248624,1.0,0.0
0.7407788618109401,0.1412575108434491,1.0,0.0
0.7438279205644969,0.143183232161485,1.0,0.0
0.7491236541890957,0.1427018018319761,1.0,0.0
0.7510493755071316,0.1468741980210537,1.0,0.0
0.7471979328710597,0.1555399439522152,1.0,0.0
0.7462350722120419,0.1566632813877362,1.0,0.0
0.7438279205644969,0.1565028046112332,1.0,0.0
0.7419021992464611,0.1573051884937482,1.0,0.0
0.726977859031683,0.1516885013161435,1.0,0.0
0.7171887756650006,0.1484789657860837,1.0,0.0
0.710127797498869,0.144306569597006,1.0,0.0
0.7072392155218151,0.1484789657860837,1.0,0.0
0.7144606704644497,0.1484789657860837,1.0,0.0
0.7178306827710125,0.1500837335511136,1.0,0.0
0.7228054628426052,0.1526513619751614,1.0,0.0
0.7284221500202098,0.1558608975052213,1.0,0.0
0.7330759765387966,0.1585890027057721,1.0,0.0
0.7322735926562816,0.1616380614593289,1.0,0.0
0.7430255366819821,0.1605147240238079,1.0,0.0
0.7415812456934551,0.1648475969893887,1.0,0.0
0.7531355736016704,0.1635637827773648,1.0,0.0
0.7621222730858379,0.1672547486369336,1.0,0.0
0.7544193878136942,0.1725504822615323,1.0,0.0
0.7471979328710597,0.1731923893675442,1.0,0.0
0.7391740940459103,0.1746366803560711,1.0,0.0
0.7305083481147487,0.176241448121101,1.0,0.0
0.7236078467251201,0.176241448121101,1.0,0.0
0.7183121131005216,0.1751181106855801,1.0,0.0
0.7120535188169048,0.1701433306139874,1.0,0.0
0.710448751051875,0.1728714358145382,1.0,0.0
0.7069182619688092,0.1723900054850292,1.0,0.0
0.7017830051207135,0.1715876216025143,1.0,0.0
0.6980920392611448,0.1714271448260113,1.0,0.0
0.694240596625073,0.1722295287085262,1.0,0.0
0.6916729682010251,0.1735133429205502,1.0,0.0
0.6900682004359951,0.1776857391096279,1.0,0.0
0.6821406633483077,0.175760017791592,1.0,0.0
0.6739563477466551,0.1751181106855801,1.0,0.0
0.6667348928040205,0.1746366803560711,1.0,0.0
0.6628834501679488,0.1746366803560711,1.0,0.0
0.6553410416723083,0.1685385628489575,1.0,0.0
0.6468357725176498,0.17672287845061,1.0,0.0
0.6445890976466079,0.1693409467314724,1.0,0.0
0.6392933640220092,0.1731923893675442,1.0,0.0
0.642984329881578,0.1746366803560711,1.0,0.0
0.6450705279761169,0.176883355227113,1.0,0.0
0.6479591099531707,0.1796114604276638,1.0,0.0
0.6489219706121887,0.1836233798402386,1.0,0.0
0.6487614938356857,0.1882772063588253,1.0,0.0
0.6481195867296737,0.1924496025479031,1.0,0.0
0.644910051199614,0.193412463206921,1.0,0.0
0.6404167014575302,0.1943753238659389,1.0,0.0
0.6365652588214584,0.1913262651123821,1.0,0.0
0.6339976303974105,0.193091509653915,1.0,0.0
0.6314300019733627,0.1963010451839748,1.0,0.0
0.629022850325818,0.1993501039375316,1.0,0.0
0.6291833271023208,0.2033620233501064,1.0,0.0
0.6312695251968597,0.2072134659861781,1.0,0.0
0.6392933640220092,0.2078553730921901,1.0,0.0
0.642984329881578,0.208818233751208,1.0,0.0
0.6476381564001648,0.2131510969220637,1.0,0.0
0.6516500758127395,0.2157187253461115,1.0,0.0
0.6567853326608353,0.2194096912056803,1.0,0.0
0.6579086700963561,0.2263101925953089,1.0,0.0
0.6516500758127395,0.2296802049018717,1.0,0.0
0.6458729118586318,0.2341735546439554,1.0,0.0
0.6408981317870391,0.2373830901740152,1.0,0.0
0.6348000142799256,0.2402716721510691,1.0,0.0
0.6288623735493148,0.2425183470221109,1.0,0.0
0.6222828257126922,0.2423578702456079,1.0,0.0
0.6166661385350877,0.239950718598063,1.0,0.0
0.6025441822028245,0.2505421858472605,1.0,0.0
0.61088897458098,0.2524679071652964,1.0,0.0
0.6039563464929304,0.2662689099445535,1.0,0.0
0.5964139379972898,0.2717251203456552,1.0,0.0
0.5912786811491941,0.2827980179243616,1.0,0.0
0.5834153191005476,0.2858470766779183,1.0,0.0
0.5744286196163801,0.2834399250303734,1.0,0.0
0.561750954272644,0.2787860985117867,1.0,0.0
0.5542085457770034,0.2762184700877388,1.0,0.0
0.5509990102469435,0.2693179686981103,1.0,0.0
0.5519618709059615,0.2630593744144937,1.0,0.0
0.5484313818228957,0.2548750588128412,1.0,0.0
0.5556528367655302,0.2539121981538232,1.0,0.0
0.5537271154474944,0.2455674057756677,1.0,0.0
0.5570971277540572,0.2425183470221109,1.0,0.0
0.5609485703901289,0.239950718598063,1.0,0.0
0.5649604898027036,0.2441231147871408,1.0,0.0
0.5668862111207396,0.2386669043860391,1.0,0.0
0.5702562234273023,0.2373830901740152,1.0,0.0
0.5733052821808592,0.2362597527384943,1.0,0.0
0.576514817710919,0.2346549849734644,1.0,0.0
0.5795638764644758,0.2317664029964106,1.0,0.0
0.5813291210060088,0.2274335300308298,1.0,0.0
0.5834153191005476,0.224544948053776,1.0,0.0
0.5859829475245955,0.2279149603603388,1.0,0.0
0.5906367740431822,0.2343340314204584,1.0,0.0
0.5880691456191344,0.224544948053776,1.0,0.0
0.5899948669371702,0.223903040947764,1.0,0.0
0.5874272385131223,0.2187677938943935,1.0,0.0
0.5838967494300565,0.2147558744818187,1.0,0.0
0.5859829475245955,0.2120277692812679,1.0,0.0
0.5810081674530028,0.2107439550692439,1.0,0.0
0.578440539028955,0.2107439550692439,1.0,0.0
0.57763815514644,0.2073739427626811,1.0,0.0
0.5741076660633742,0.2041644072326214,1.0,0.0
0.5705771769803084,0.2019177323615795,1.0,0.0
0.5680095485562605,0.1983872432785137,1.0,0.0
0.5649604898027036,0.1956591380779629,1.0,0.0
0.5648000130262008,0.1942148470894359,1.0,0.0
0.5697747930977934,0.1914867418888851,1.0,0.0
0.5664047807912306,0.1894005437943463,1.0,0.0
0.5593438026250991,0.1857095779347775,1.0,0.0
0.5535666386709914,0.176401924897604,1.0,0.0
0.5495547192584166,0.1666128415309216,1.0,0.0
0.543456601751303,0.1617985382358319,1.0,0.0
0.5469550033148483,0.1584285259292691,1.0,0.0
0.5455107123263214,0.1504046871041195,1.0,0.0
0.5437454677847885,0.143022755384982,1.0,0.0
0.5418197464667526,0.1346779630068265,1.0,0.0
0.5408568858077346,0.127296031287689,1.0,0.0
0.5431035606787765,0.1006568863881925,1.0,0.0
0.5456711891028243,0.0624634135804808,1.0,0.0
0.5055519949770768,0.0457738288241698,1.0,0.0
0.501700552341005,0.0608586458154509,1.0,0.0
0.4882847173326953,0.0566862496263732,1.0,0.0
0.477532773306995,0.0565257728498702,1.0,0.0
0.4715951325763843,0.0570072031793792,1.0,0.0
0.4664598757282887,0.060698169038948,1.0,0.0
0.460361758221175,0.0523533766607924,1.0,0.0
0.4642132008572467,0.0499462250132476,1.0,0.0
0.4537822103845524,0.0501067017897505,1.0,0.0
0.444795510900385,0.0526743302137985,1.0,0.0
0.4358088114162175,0.0550814818613433,1.0,0.0
0.4284268796970799,0.0578095870618941,1.0,0.0
0.4196006569894154,0.0639077045690077,1.0,0.0
0.4133420627057989,0.0679196239815826,1.0,0.0
0.409330143293224,0.0706477291821334,1.0,0.0
0.4054144864392108,0.0820415803138457,1.0,0.0
0.401883997356145,0.0903863726920012,1.0,0.0
0.3962673101785403,0.0961635366461088,1.0,0.0
0.3903296694479297,0.0996940257291746,1.0,0.0
0.3826267841757862,0.1022616541532225,1.0,0.0
0.3741215150211277,0.1027430844827314,1.0,0.0
0.3699491188320499,0.1043478522477613,1.0,0.0
0.3652952923134632,0.1117297839668989,1.0,0.0
0.3678629207375111,0.1314684274767668,1.0,0.0
0.3640114781014393,0.1292217526057248,1.0,0.0
0.3641719548779423,0.1191117156860364,1.0,0.0
0.3614438496773914,0.1131740749554258,1.0,0.0
0.3571109767118107,0.1083597716603361,1.0,0.0
0.3534200108522419,0.1029035612592344,1.0,0.0
0.343431340371619,0.0968425559656321,1.0,0.0
0.3374134612527569,0.0934725436590693,1.0,0.0
0.3318770124634037,0.0884175251992251,1.0,0.0
0.3244148423560146,0.082399646080363,1.0,0.0
0.318156248072398,0.0746967608082194,1.0,0.0
0.3126197992830448,0.0706046030073932,1.0,0.0
0.3046761988461468,0.0662717300418125,1.0,0.0
0.2945661619264584,0.0621795722409862,1.0,0.0
0.28445612500677,0.0568838386163875,1.0,0.0
0.2738646577575727,0.0535138263098247,1.0,0.0
0.262551037668068,0.049662383673753,1.0,0.0
0.2507559945950982,0.0458109410376812,1.0,0.0
0.2497931339360803,0.0412373529073459,1.0,0.0
0.2382388060278649,0.0448480803786632,1.0,0.0
0.2312580662499849,0.0448480803786632,1.0,0.0
0.2223516051540688,0.048699523014735,1.0,0.0
0.2182594473532426,0.05808741444016,1.0,0.0
0.2086789867344317,0.0583281296049144,1.0,0.0
0.1988096649794978,0.0631424329000041,1.0,0.0
0.1911067797073542,0.0681974513598484,1.0,0.0
0.187014621906528,0.0703638878426387,1.0,0.0
0.1783488759753665,0.0722896091606746,1.0,0.0
0.1708867058679774,0.0732524698196925,1.0,0.0
0.1643873964196063,0.0754189063024829,1.0,0.0
0.1595730931245166,0.0804739247623271,1.0,0.0
0.1536514986023475,0.081918215750854,1.0,0.0
0.146430043659713,0.0836032219041354,1.0,0.0
0.1416157403646232,0.0843253673983988,1.0,0.0
0.1355978612457611,0.0891396706934886,1.0,0.0
0.12909855179739,0.0896211010229976,1.0,0.0
0.1185070845481926,0.090343246517261,1.0,0.0
0.1103227689465401,0.0881768100344707,1.0,0.0
0.103823459498169,0.0855289432221713,1.0,0.0
0.0953984287317619,0.0855289432221713,1.0,0.0
0.0857698221415826,0.0855289432221713,1.0,0.0
0.0761412155514032,0.0855289432221713,1.0,0.0
0.0672347544554872,0.0848067977279078,1.0,0.0
0.062468589785722,0.0840846522336444,1.0,0.0
0.0627093049504766,0.09082467684677,1.0,0.0
0.0586171471496502,0.0934725436590693,1.0,0.0
0.0521178377012792,0.0905839616820155,1.0,0.0
0.0468221040766805,0.0879360948697162,1.0,0.0
0.0441742372643812,0.0862510887164348,1.0,0.0
0.0371934974865011,0.0881768100344707,1.0,0.0
0.0393599339692915,0.0843253673983988,1.0,0.0
0.0388785036397825,0.0795110641033092,1.0,0.0
0.5526128185432669,0.2907626868150106,1.0,0.0
0.5535756792022849,0.2883555351674657,1.0,0.0
0.5562235460145842,0.2871519593436933,1.0,0.0
0.5603157038154105,0.2869112441789389,1.0,0.0
0.5648892919457457,0.2883555351674657,1.0,0.0
0.5694628800760809,0.2900405413207472,1.0,0.0
0.5728328923826437,0.293891983956819,1.0,0.0
0.5687407345818174,0.293891983956819,1.0,0.0
0.5644078616162367,0.29341055362731,1.0,0.0
0.560556418980165,0.2926884081330465,1.0,0.0
0.5559828308498298,0.2917255474740285,1.0,0.0
0.7503362607494364,0.126354229287697,1.0,0.0
0.7539469882207537,0.126354229287697,1.0,0.0
0.75803914602158,0.126835659617206,1.0,0.0
0.75803914602158,0.1309278174180322,1.0,0.0
0.7577984308568254,0.1359828358778764,1.0,0.0
0.7529841275617357,0.1357421207131219,1.0,0.0
0.7515398365732089,0.1330942539008226,1.0,0.0
0.7510584062436999,0.1299649567590143,1.0,0.0
0.854806642252883,0.1627022191656243,1.0,0.0
0.857213793900428,0.1617393585066064,1.0,0.0
0.8610652365364998,0.1607764978475884,1.0,0.0
0.8644352488430627,0.159572922023816,1.0,0.0
0.8682866914791344,0.1617393585066064,1.0,0.0
0.8694902673029068,0.166553661801696,1.0,0.0
0.8690088369733977,0.1701643892730134,1.0,0.0
0.8646759640078171,0.1704051044377678,1.0,0.0
0.8601023758774818,0.1704051044377678,1.0,0.0
0.8591395152184639,0.167516522460714,1.0,0.0
0.8562509332414101,0.1655908011426781,1.0,0.0
0.8228877878990981,0.0962648336933863,1.0,0.0
0.824813509217134,0.0943391123753504,1.0,0.0
0.8272206608646787,0.0936169668810869,1.0,0.0
0.8293870973474691,0.0972276943524042,1.0,0.0
0.8262578002056609,0.0969869791876497,1.0,0.0
0.7545246811088241,0.0789333418310633,1.0,0.0
0.7581354085801415,0.0786926266663088,1.0,0.0
0.7631904270399856,0.0798962024900812,1.0,0.0
0.7665604393465485,0.0818219238081172,1.0,0.0
0.7682454454998299,0.0854326512794344,1.0,0.0
0.7689675909940933,0.0888026635859972,1.0,0.0
0.763912572534249,0.0849512209499255,1.0,0.0
0.7576539782506324,0.0844697906204165,1.0,0.0
0.7547653962735785,0.0820626389728717,1.0,0.0
0.7694490213236023,0.0820626389728717,1.0,0.0
0.7708933123121291,0.0796554873253268,1.0,0.0
0.7740226094539375,0.0803776328195903,1.0,0.0
0.7759483307719734,0.0823033541376262,1.0,0.0
0.7747447549482009,0.085673366444189,1.0,0.0
0.7711340274768838,0.0842290754556621,1.0,0.0
0.7969031596887471,0.02192985349286036,1.0,0.0
0.8026779401322197,0.015724454808764908,1.0,0.0
0.7836821269031857,0.027157447694827235,1.0,0.0
0.7899666297021888,0.023456134622538094,1.0,0.0
0.7980154837496533,0.02844641505839436,1.0,0.0
0.804697920168407,0.02480065328237239,1.0,0.0
0.8116750749440702,0.028496837295212962,1.0,0.0
0.7678139088526589,0.03180218201999355,1.0,0.0
0.7777752025508762,0.03067507368035129,1.0,0.0
0.7907797621030155,0.031092737857937477,1.0,0.0
0.7977061187878006,0.03521574488984302,1.0,0.0
0.805327124724394,0.03317228115098017,1.0,0.0
0.8139065101744017,0.034675908351797485,1.0,0.0
0.8208230848262131,0.03094317640605706,1.0,0.0
0.8268387104208754,0.035164034249141524,1.0,0.0
0.7795685618526926,0.03936929194139355,1.0,0.0
0.7850790817331684,0.03570582218320185,1.0,0.0
0.7921515973234236,0.03947119478077623,1.0,0.0
0.8013735099135936,0.04080393480588924,1.0,0.0
0.8093662018053402,0.040305112050927426,1.0,0.0
0.8185863464570761,0.039756660335264635,1.0,0.0
0.8256103174659127,0.04205466300928995,1.0,0.0
0.8332460044759356,0.04110245094862604,1.0,0.0
0.8408155055557148,0.04374328794111213,1.0,0.0
0.2346276424085856,0.0448480803786632,1.0,0.0
0.24338274347982808,0.04324059992492472,1.0,0.0
0.245579993748552,0.05170374916357493,1.0,0.0
0.7728845237945272,0.04540410485985361,1.0,0.0
0.7800030098645728,0.04667134171941227,1.0,0.0
0.7871313138112134,0.044714088515682066,1.0,0.0
0.7958297060722819,0.04624432269834587,1.0,0.0
0.8046491781170407,0.04719166833561688,1.0,0.0
0.8130706126414556,0.04663326322718661,1.0,0.0
0.8206954319578635,0.04782444594202764,1.0,0.0
0.8291251654257078,0.04852473771748113,1.0,0.0
0.8367175454405087,0.04913892924757815,1.0,0.0
0.8457657403190727,0.048886332509777336,1.0,0.0
0.8530114722836014,0.05063478407321171,1.0,0.0
0.8605660760653936,0.05055619787280062,1.0,0.0
0.22925318052822383,0.05248911922888744,1.0,0.0
0.2375100447096901,0.052858156728409614,1.0,0.0
0.24952947727410735,0.05900396610324888,1.0,0.0
0.2548543173545578,0.052313906941316574,1.0,0.0
0.2683423296276749,0.05163388603946004,1.0,0.0
0.44913738727533986,0.05143379410666846,1.0,0.0
0.4540600042726862,0.058159690572952734,1.0,0.0
0.503667741003923,0.05315382355235547,1.0,0.0
0.5133130899742719,0.049002444343002986,1.0,0.0
0.7644681873787409,0.05360812603886003,1.0,0.0
0.7743755360943467,0.05258444362912374,1.0,0.0
0.7835080059199089,0.05272509750087809,1.0,0.0
0.7912491998782888,0.05239353120375625,1.0,0.0
0.7996261385727664,0.05322119851563102,1.0,0.0
0.8081819524418153,0.05363562017339552,1.0,0.0
0.8161168475918001,0.05417152964453591,1.0,0.0
0.8243847670825258,0.05480620579551948,1.0,0.0
0.832584764883289,0.05568398987389067,1.0,0.0
0.8409469166854929,0.05552868764509745,1.0,0.0
0.8486875194245702,0.05670937325975556,1.0,0.0
0.8569201459849438,0.05738839193966734,1.0,0.0
0.8651578808480928,0.05575337076021155,1.0,0.0
0.8719808608646532,0.05631375473895219,1.0,0.0
0.20386040271645606,0.060678658394170804,1.0,0.0
0.2129676496460543,0.06353729697731149,1.0,0.0
0.22539882548490936,0.05925695804426399,1.0,0.0
0.23349071634281415,0.05978213119930703,1.0,0.0
0.24176835939923474,0.059529346936865984,1.0,0.0
0.2567315260525116,0.06048529996041774,1.0,0.0
0.262536379263231,0.05742068173998889,1.0,0.0
0.2694014632277075,0.0603942416493102,1.0,0.0
0.2776678011068876,0.06071277339696925,1.0,0.0
0.2866075874969392,0.06282450636027176,1.0,0.0
0.4335542913804376,0.06278262827162641,1.0,0.0
0.441047639084435,0.06073604388801022,1.0,0.0
0.44804175311642114,0.06064106906059846,1.0,0.0
0.45982441599186985,0.06086758190621813,1.0,0.0
0.4754746271082421,0.06453401883298324,1.0,0.0
0.48314449422968797,0.061831747870958687,1.0,0.0
0.4949042746168626,0.05874496722156826,1.0,0.0
0.5108005852241109,0.05688950202507757,1.0,0.0
0.5197478164519651,0.0544957573344288,1.0,0.0
0.5284130189928962,0.05528401481475065,1.0,0.0
0.5365837958446791,0.058683057985092345,1.0,0.0
0.7503768284277383,0.060157436037161865,1.0,0.0
0.7546775673727243,0.06458553027877272,1.0,0.0
0.7619786437050884,0.06509746315338205,1.0,0.0
0.7712671500182484,0.0587265996784535,1.0,0.0
0.7795983424031762,0.05906220507233018,1.0,0.0
0.7875843820619393,0.05981499468534137,1.0,0.0
0.7953720302804058,0.05981551385322299,1.0,0.0
0.8035048899225294,0.060221120930685504,1.0,0.0
0.8115959032451187,0.06074522444742743,1.0,0.0
0.8198330934655353,0.06117899748832547,1.0,0.0
0.8281147593010407,0.061892782854078766,1.0,0.0
0.8365575828888191,0.06228733969013105,1.0,0.0
0.8445278871048555,0.06299942033498153,1.0,0.0
0.8526534637239435,0.06371970115109934,1.0,0.0
0.8610520601182291,0.06344701183225025,1.0,0.0
0.868569385101493,0.06349119912603934,1.0,0.0
0.8762770888215096,0.06360075924671864,1.0,0.0
0.8836999039288068,0.06509154912129575,1.0,0.0
0.19819056804198212,0.07041604461904569,1.0,0.0
0.205912742333773,0.06863368659430281,1.0,0.0
0.21384480800807357,0.07020228679222977,1.0,0.0
0.22114554331553252,0.06663898579850933,1.0,0.0
0.22939710628650967,0.06672322553283555,1.0,0.0
0.23784039784020675,0.06673727193868989,1.0,0.0
0.2461823493680798,0.06658634333200779,1.0,0.0
0.25426897311577085,0.06705166090278829,1.0,0.0
0.2631873742975816,0.06625138604435092,1.0,0.0
0.2720405315842673,0.0674280799618667,1.0,0.0
0.28046736450422455,0.06816089927710206,1.0,0.0
0.2892170844801858,0.06935841254429032,1.0,0.0
0.29737589471321707,0.0694211193630076,1.0,0.0
0.4209972740296371,0.07080744316329814,1.0,0.0
0.42804855092487076,0.06745302525213226,1.0,0.0
0.4374321716445058,0.06867770580886359,1.0,0.0
0.44553224704519345,0.06811744361730815,1.0,0.0
0.45378223551815855,0.06710899259239081,1.0,0.0
0.4618073773394997,0.06825746627067966,1.0,0.0
0.4694099627491535,0.06795278167593419,1.0,0.0
0.48181138460311745,0.06959229561566227,1.0,0.0
0.4901015724261848,0.0658199407980075,1.0,0.0
0.4983149436689155,0.06684475119285466,1.0,0.0
0.5076300564766373,0.06503190384070118,1.0,0.0
0.5157951648257776,0.06310901658273647,1.0,0.0
0.5235508513180579,0.06258350008322905,1.0,0.0
0.5310810519990143,0.06399430982939804,1.0,0.0
0.5391831403582238,0.0656739844688693,1.0,0.0
0.7442570860742393,0.06088150075050337,1.0,0.0
0.7460678679786552,0.06773668342761732,1.0,0.0
0.7587437280554863,0.07139461270573784,1.0,0.0
0.7688775389395023,0.0652364030789127,1.0,0.0
0.7767230053206393,0.06567748212872035,1.0,0.0
0.7839243728655227,0.06690489478018857,1.0,0.0
0.7916389237522903,0.06708055283819368,1.0,0.0
0.7993874662570266,0.06712275483052721,1.0,0.0
0.8072642262330451,0.06746288070390342,1.0,0.0
0.8153179784622057,0.06763849395144446,1.0,0.0
0.8236512342018777,0.06812395908132554,1.0,0.0
0.8321369574029186,0.06868407940419256,1.0,0.0
0.8404199297822793,0.06939128800460909,1.0,0.0
0.8484654858741506,0.0701859024106507,1.0,0.0
0.8567156440272798,0.0703765277092445,1.0,0.0
0.8647261800496335,0.07058844038490045,1.0,0.0
0.8726805570738907,0.07063854310886587,1.0,0.0
0.8805068466461276,0.07133566267166354,1.0,0.0
0.8891221306001498,0.07085851525899531,1.0,0.0
0.9574885330974354,0.07210783805795437,1.0,0.0
0.9639330629933309,0.07036648636690715,1.0,0.0
0.9762488418365758,0.07027054108949046,1.0,0.0
0.17700351342950305,0.07881751219787342,1.0,0.0
0.1849587089795487,0.07749984036331319,1.0,0.0
0.1930846354271916,0.07666276940480471,1.0,0.0
0.2017115286639836,0.07662109235389063,1.0,0.0
0.20947523736782944,0.07626085935920424,1.0,0.0
0.21832524709701928,0.07542989118153043,1.0,0.0
0.2257934933292434,0.07396683774413682,1.0,0.0
0.23392495473351685,0.07383874167344939,1.0,0.0
0.24219176137227236,0.07378121243492243,1.0,0.0
0.25039856950567346,0.07393534306885366,1.0,0.0
0.2589020326961121,0.07361012606442359,1.0,0.0
0.2670381982656668,0.07382721977540925,1.0,0.0
0.27534732306354226,0.07476186217711873,1.0,0.0
0.2834906869941462,0.07551487047677653,1.0,0.0
0.29150077353029713,0.07638356533868602,1.0,0.0
0.29877374134261364,0.07713006851602451,1.0,0.0
0.30504956546761935,0.07396717980206716,1.0,0.0
0.31085175450502917,0.07846123066399163,1.0,0.0
0.4073770358660602,0.07633091749485231,1.0,0.0
0.4161816367798589,0.07623342810237992,1.0,0.0
0.42556876246517206,0.07602945996013191,1.0,0.0
0.4332838938318519,0.07491387946803525,1.0,0.0
0.44196479198822197,0.07536823347770528,1.0,0.0
0.4503592432238228,0.0747575511421614,1.0,0.0
0.4583802129648986,0.07487822783502189,1.0,0.0
0.4669071345191755,0.07509766239896612,1.0,0.0
0.4753701076834981,0.07358275215803928,1.0,0.0
0.4872180772171087,0.07380248031432786,1.0,0.0
0.4948941759218376,0.07341503384245449,1.0,0.0
0.503632106956358,0.07256182127623777,1.0,0.0
0.5120267571987417,0.07148862586461786,1.0,0.0
0.5199492565680333,0.07064443132077577,1.0,0.0
0.5277747884494863,0.07103535961302943,1.0,0.0
0.5359361385464299,0.07189913518427403,1.0,0.0
0.5450837694043699,0.07120128159499009,1.0,0.0
0.7415994973043734,0.07415867394325294,1.0,0.0
0.7511540375061867,0.07210056146298077,1.0,0.0
0.765908770063339,0.07270875733700273,1.0,0.0
0.7732265217233788,0.07192664977693189,1.0,0.0
0.7801125322820189,0.0742063184661208,1.0,0.0
0.7877249019672958,0.07432412713186315,1.0,0.0
0.7954891890031085,0.07434195254880423,1.0,0.0
0.8032288682613912,0.07446575931315644,1.0,0.0
0.8110744019038291,0.07456918796022986,1.0,0.0
0.8190302774697115,0.07437239830108598,1.0,0.0
0.8276014274184692,0.07482396263481803,1.0,0.0
0.8362663057425836,0.07556545358466076,1.0,0.0
0.844237042078353,0.07672143721145734,1.0,0.0
0.8523793354747973,0.07714302938405658,1.0,0.0
0.8605635685695919,0.07736488242372265,1.0,0.0
0.8687641029090951,0.07752378784643563,1.0,0.0
0.8769119614378147,0.07782425511849822,1.0,0.0
0.8855430046889474,0.07750704000428092,1.0,0.0
0.8943770453597195,0.07653336633600921,1.0,0.0
0.9019251524324424,0.07899473982157078,1.0,0.0
0.9650036348547579,0.0778860754558829,1.0,0.0
0.970185579345395,0.07313329487765383,1.0,0.0
0.032484203495656144,0.08381581856287978,1.0,0.0
0.16516808941707936,0.08392216387486282,1.0,0.0
0.17166556884047232,0.08254766476901503,1.0,0.0
0.18076939202397654,0.08467960292884354,1.0,0.0
0.18906026931155145,0.0839935578035772,1.0,0.0
0.19722966892248817,0.08346318005275431,1.0,0.0
0.2055604666496091,0.08344637492253282,1.0,0.0
0.21391814262357173,0.0825880198733843,1.0,0.0
0.22219013146673322,0.08200345905999151,1.0,0.0
0.23006277196637404,0.08115289166141547,1.0,0.0
0.2381954582931306,0.08097239431194905,1.0,0.0
0.24638055846287016,0.08098987585060048,1.0,0.0
0.25468232586536627,0.08086563599193372,1.0,0.0
0.26280302071728107,0.08098893806538432,1.0,0.0
0.2708444327897017,0.08145748404204992,1.0,0.0
0.27898084138339585,0.08226106572803073,1.0,0.0
0.2870623185726559,0.08305423572217578,1.0,0.0
0.29513725235893623,0.0839437024003066,1.0,0.0
0.30353644015684456,0.08319554374722711,1.0,0.0
0.31068115909201827,0.08571096024100323,1.0,0.0
0.31777199764993824,0.08311733388659007,1.0,0.0
0.4133490969453719,0.08301850847271645,1.0,0.0
0.4216332098486706,0.08271212527554996,1.0,0.0
0.43012542318227176,0.08263396734574245,1.0,0.0
0.43819315582136276,0.08214525463785326,1.0,0.0
0.44672469451464913,0.08206624060425753,1.0,0.0
0.4550435970765156,0.08195060814171039,1.0,0.0
0.463550338014143,0.08178194419551206,1.0,0.0
0.472521551160201,0.08100678226026309,1.0,0.0
0.4813243477908564,0.07955579322473323,1.0,0.0
0.490404792309554,0.08062133364987066,1.0,0.0
0.4992037632454108,0.07991560267282712,1.0,0.0
0.5077989391348939,0.0792475718210575,1.0,0.0
0.5161007018365491,0.07860551498007805,1.0,0.0
0.524211168045501,0.07841559220925512,1.0,0.0
0.5325687887484614,0.07871883958102195,1.0,0.0
0.5415300036320633,0.07810103480953304,1.0,0.0
0.7463121337031018,0.08194382552271287,1.0,0.0
0.7836439383114915,0.08163287921513439,1.0,0.0
0.791541197085112,0.08152939189588639,1.0,0.0
0.7993476100581614,0.08162945252318923,1.0,0.0
0.8071330387402824,0.08170780808583637,1.0,0.0
0.8149211089532266,0.08157776323769637,1.0,0.0
0.822729472806611,0.08074850626195729,1.0,0.0
0.8318573084014091,0.08115724356816954,1.0,0.0
0.8398530915284885,0.08319849448474223,1.0,0.0
0.8479412104384262,0.0838720033051984,1.0,0.0
0.8562539276487826,0.08403732182026305,1.0,0.0
0.8645369240620254,0.08423331218944216,1.0,0.0
0.8727796196151796,0.0844475729289043,1.0,0.0
0.8811519528288896,0.08430774392430541,1.0,0.0
0.8893908703510514,0.08387838995101227,1.0,0.0
0.8967282241162348,0.0846911239377625,1.0,0.0
0.9045468371089734,0.08596818537132421,1.0,0.0
0.9560206369935809,0.08280363417511258,1.0,0.0
0.9643568834306473,0.08415297725645139,1.0,0.0
0.9727234513050105,0.08091665732120784,1.0,0.0
0.9818318124891584,0.08114206101902721,1.0,0.0
0.03968193798823093,0.08749034368916592,1.0,0.0
