x,y,region,boundary_flag
0.2014591458315733,0.15369284128178504,1.0,0.0
0.21201898180084014,0.1540280821803325,1.0,0.0
0.22280773342046153,0.15350772889984457,1.0,0.0
0.23470126529241273,0.15476153268253195,1.0,0.0
0.24491756563085781,0.153624616205083,1.0,0.0
0.25514235470652374,0.15372852509787707,1.0,0.0
0.2657922619875232,0.15449092048965465,1.0,0.0
0.2763119339870418,0.1546866365272722,1.0,0.0
0.28699953490464103,0.1549782764951796,1.0,0.0
0.2976618037270444,0.1552753788832543,1.0,0.0
0.30823154012716186,0.15547792736759683,1.0,0.0
0.3187687162148494,0.15560710435657804,1.0,0.0
0.3294030525601526,0.15574405347824682,1.0,0.0
0.34016301423557643,0.15583772450655084,1.0,0.0
0.35095518573507506,0.1557754819417108,1.0,0.0
0.36169501019104,0.15553096139084874,1.0,0.0
0.37239506436095676,0.15516050810134305,1.0,0.0
0.3830151223908846,0.1547538715956013,1.0,0.0
0.39356317156695075,0.15436986587056747,1.0,0.0
0.4040609866775182,0.15407426932095988,1.0,0.0
0.4145544068338025,0.1539126742783065,1.0,0.0
0.4250820828987579,0.15387828620727892,1.0,0.0
0.4356764524989835,0.1539351948001203,1.0,0.0
0.4463110743648658,0.15402814778430354,1.0,0.0
0.4569783288830923,0.15415238375776305,1.0,0.0
0.46762793891407217,0.1544216848708841,1.0,0.0
0.4783554521203087,0.1546592909996006,1.0,0.0
0.4891172752405132,0.1549632204645449,1.0,0.0
0.5000564871148541,0.1551238478424404,1.0,0.0
0.5112522879144635,0.15467996260249836,1.0,0.0
0.5219647040387948,0.15487360367092678,1.0,0.0
0.5326465137690973,0.1550660268947784,1.0,0.0
0.5434629521028517,0.15529068876030097,1.0,0.0
0.5543645924214935,0.15542086850157089,1.0,0.0
0.5651891966152346,0.15523554893299085,1.0,0.0
0.5757148832825083,0.1547468342463216,1.0,0.0
0.5862041986738015,0.1543474526774512,1.0,0.0
0.5965605584600483,0.1540178351830528,1.0,0.0
0.6068451273375923,0.15387691287006697,1.0,0.0
0.6171136085303425,0.15398746464952823,1.0,0.0
0.6273970116793162,0.15439394763304637,1.0,0.0
0.6377440250209347,0.15504392796457697,1.0,0.0
0.6482146325567892,0.1557547026489491,1.0,0.0
0.6589172407357,0.1562801096432853,1.0,0.0
0.6697684969313389,0.15661045879520283,1.0,0.0
0.6807125998196292,0.1568527344878562,1.0,0.0
0.6916173425068549,0.1568753207927036,1.0,0.0
0.7024121255558203,0.1566646554465988,1.0,0.0
0.7131175874534235,0.15631046749739635,1.0,0.0
0.7238370137287875,0.1559564570327712,1.0,0.0
0.7345885382460929,0.1556141582840788,1.0,0.0
0.7452655776526987,0.1552808416203061,1.0,0.0
0.755875574353299,0.154979131319759,1.0,0.0
0.7664325847703742,0.15473794559555762,1.0,0.0
0.7769667863330201,0.15457924507306617,1.0,0.0
0.7875189427962519,0.15451113752914075,1.0,0.0
0.7981236029060371,0.1545154205841395,1.0,0.0
0.8087633085275752,0.1545229570749384,1.0,0.0
0.8194159932469652,0.15449605107304232,1.0,0.0
0.8300604704890703,0.15441357060087343,1.0,0.0
0.8406779539964083,0.15426539926355567,1.0,0.0
0.8512503865369315,0.1540529994735942,1.0,0.0
0.8617609167630456,0.15379356854505677,1.0,0.0
0.8721844757864545,0.15352092783638416,1.0,0.0
0.8824357986072769,0.15323805274308885,1.0,0.0
0.8922572742779293,0.1536974485931685,1.0,0.0
0.9615577618218747,0.15032768980101632,1.0,0.0
0.9702168142370452,0.14811762103801873,1.0,0.0
0.978852049239272,0.14755154854226285,1.0,0.0
0.11886717854050961,0.17043129982777325,1.0,0.0
0.12932496502960095,0.16729837607274126,1.0,0.0
0.13940153096236124,0.16404952199635478,1.0,0.0
0.15664264802935413,0.1661402436716446,1.0,0.0
0.16635595254758362,0.1644370735684539,1.0,0.0
0.17679920227724863,0.1638036966927971,1.0,0.0
0.1868594672134714,0.16288683326626208,1.0,0.0
0.19708622126359324,0.1627445072101959,1.0,0.0
0.20752057690201797,0.1627846418720109,1.0,0.0
0.21826121068362872,0.1625860503445923,1.0,0.0
0.22884672005697956,0.16249994828629916,1.0,0.0
0.2400316115701149,0.1631257025284656,1.0,0.0
0.2504242487805281,0.16286077885006622,1.0,0.0
0.26082427819091086,0.163128426834887,1.0,0.0
0.2714630466622252,0.16358991462181888,1.0,0.0
0.2820378639997688,0.16381142197948886,1.0,0.0
0.2926302424060562,0.1641163180546354,1.0,0.0
0.30322606946274944,0.16440133899430626,1.0,0.0
0.3138038035104069,0.16458820753752432,1.0,0.0
0.3243815631840001,0.16468597397718504,1.0,0.0
0.3350152398448134,0.1647342466845423,1.0,0.0
0.34571711189265564,0.16471578843292423,1.0,0.0
0.3564397304402125,0.16458087325281318,1.0,0.0
0.36713583681642015,0.1643117888991536,1.0,0.0
0.37778130731003534,0.16398356432296396,1.0,0.0
0.38837386454134415,0.1636448159077764,1.0,0.0
0.3989205762391672,0.16334702252840366,1.0,0.0
0.4094444774277121,0.16313012597190565,1.0,0.0
0.4199771218385872,0.1630144623201673,1.0,0.0
0.43054249358410385,0.1629865837912998,1.0,0.0
0.44114988343582606,0.16302918416007603,1.0,0.0
0.45178608387400404,0.16311524147585998,1.0,0.0
0.46243074110624416,0.1632924751978489,1.0,0.0
0.47313836707463136,0.16348716859043808,1.0,0.0
0.4838893967712062,0.16370233520726132,1.0,0.0
0.49474962562247626,0.1638227664723977,1.0,0.0
0.50572586307529,0.16365985971648955,1.0,0.0
0.5164505254295442,0.16375714543861727,1.0,0.0
0.5271807891406441,0.16394397761573393,1.0,0.0
0.5379201936706892,0.16408700938328988,1.0,0.0
0.5487069725167361,0.16420963764195792,1.0,0.0
0.5595106253184289,0.16422481499435113,1.0,0.0
0.5702083912180057,0.16406129058008126,1.0,0.0
0.5807285977273873,0.16371224299403114,1.0,0.0
0.5911620605606445,0.16344287437337193,1.0,0.0
0.6015144873446358,0.16326445144941198,1.0,0.0
0.6118279852728133,0.16325998031707065,1.0,0.0
0.6221389457065734,0.1634838368168957,1.0,0.0
0.6324971216355327,0.16392274222597045,1.0,0.0
0.6429673784551759,0.16446536557566666,1.0,0.0
0.6536026620337941,0.16491619433335408,1.0,0.0
0.6643648260408045,0.16523231901023483,1.0,0.0
0.6751979197242844,0.16544260120038462,1.0,0.0
0.6860907729382065,0.1655652207555084,1.0,0.0
0.6969718071587097,0.16552411808859974,1.0,0.0
0.7077904223173974,0.1653101917545327,1.0,0.0
0.7185442985831947,0.16498908313242677,1.0,0.0
0.7292722558190231,0.16465979170031805,1.0,0.0
0.7399711432697282,0.16437506600695695,1.0,0.0
0.7506236851947953,0.1641089863981974,1.0,0.0
0.7612319176042518,0.16387899541126355,1.0,0.0
0.7718087181101142,0.16370085861548042,1.0,0.0
0.7823742003165626,0.1635835689779101,1.0,0.0
0.7929511172869991,0.16352416483170373,1.0,0.0
0.8035558197996644,0.16350291693037833,1.0,0.0
0.814179521528969,0.16347749447412097,1.0,0.0
0.8248101133265593,0.16341995572470377,1.0,0.0
0.8354377784833259,0.16331267183026174,1.0,0.0
0.8460580972877677,0.16314788453760462,1.0,0.0
0.8566765793987501,0.16292816378567984,1.0,0.0
0.8673188298623102,0.16266811663852196,1.0,0.0
0.8780514539755916,0.1623826837670694,1.0,0.0
0.8889804298137816,0.16220179830653203,1.0,0.0
0.9008540887142006,0.16028195932033432,1.0,0.0
0.910164707081748,0.16602852586499997,1.0,0.0
0.9190910425953243,0.15930710304767232,1.0,0.0
0.10012911591638574,0.17814156911889226,1.0,0.0
0.10847147239851909,0.17398061571355303,1.0,0.0
0.11667633077678596,0.1800465588943551,1.0,0.0
0.12724635936723633,0.17636067481717915,1.0,0.0
0.13790854592067034,0.1737485193109423,1.0,0.0
0.14831806931660618,0.17220382125187633,1.0,0.0
0.16039702410090348,0.17395246367264944,1.0,0.0
0.17121588630482543,0.17294057172947705,1.0,0.0
0.1819099362771789,0.17240349212700978,1.0,0.0
0.1923073880724964,0.17188753535174475,1.0,0.0
0.20280614841335956,0.1717292005033378,1.0,0.0
0.21344455566554976,0.17153915222056032,1.0,0.0
0.22406830461070837,0.1714881724217623,1.0,0.0
0.23465854885244455,0.1715368590834837,1.0,0.0
0.24547915964201328,0.17197338256206327,1.0,0.0
0.25598000648607216,0.1720731214576319,1.0,0.0
0.2664979970137651,0.1723535247395969,1.0,0.0
0.277102914705268,0.17270943828291063,1.0,0.0
0.2876560736646864,0.17299332182709387,1.0,0.0
0.29821382784069317,0.1732919381724319,1.0,0.0
0.30878158009766,0.1735374201727488,1.0,0.0
0.319349806854171,0.1736844767852317,1.0,0.0
0.329928479412124,0.17373500717787624,1.0,0.0
0.3405436834516366,0.17371191453679424,1.0,0.0
0.35120046057208265,0.17361418794226544,1.0,0.0
0.36187313116190284,0.1734229718158363,1.0,0.0
0.3725236532519501,0.17315734363732707,1.0,0.0
0.38314244904780215,0.17286183413859824,1.0,0.0
0.3937253490318737,0.1725796985671298,1.0,0.0
0.404283324003211,0.17234294817707538,1.0,0.0
0.4148344608629798,0.17217622323393425,1.0,0.0
0.4253989649904526,0.17208659041514635,1.0,0.0
0.4359878450429159,0.17206757868409947,1.0,0.0
0.44660456669141024,0.17210944655453617,1.0,0.0
0.4572384563565397,0.1722188616099095,1.0,0.0
0.46791624341856325,0.1723578871867856,1.0,0.0
0.4786400983054399,0.17251580460923166,1.0,0.0
0.4894352378845667,0.17261889718220672,1.0,0.0
0.5002896288485134,0.17259056490245325,1.0,0.0
0.5110279369489409,0.1726795486033198,1.0,0.0
0.5217424496002012,0.17281871847540484,1.0,0.0
0.5324705089432291,0.17297316316353964,1.0,0.0
0.5431969147404643,0.17308613083422245,1.0,0.0
0.5539302036797578,0.17315148885330062,1.0,0.0
0.5646339111338283,0.17313835283088824,1.0,0.0
0.5752527359454217,0.17299724926411497,1.0,0.0
0.585742675345779,0.17277308122306473,1.0,0.0
0.5961646606258885,0.17260837256262204,1.0,0.0
0.6065372701532367,0.17254331061817904,1.0,0.0
0.6168940484569794,0.17263982636733108,1.0,0.0
0.627276723514898,0.17291071227184274,1.0,0.0
0.6377387429547603,0.17329236904379847,1.0,0.0
0.6483269280297039,0.17365864253638058,1.0,0.0
0.6590237378282905,0.173940705662633,1.0,0.0
0.6697951452079174,0.17413698467960725,1.0,0.0
0.6806206794327568,0.17424942846653102,1.0,0.0
0.6914888116674622,0.17427707950268753,1.0,0.0
0.7023527023700744,0.17418194441723187,1.0,0.0
0.7131716544723695,0.1739679669219291,1.0,0.0
0.7239338903779865,0.17368788197312884,1.0,0.0
0.734652457342317,0.17341909273406386,1.0,0.0
0.7453411335809034,0.17318227331159194,1.0,0.0
0.7559934010845465,0.17297088125713428,1.0,0.0
0.7666132268124162,0.17279450888617243,1.0,0.0
0.7772103092426873,0.17266099943864743,1.0,0.0
0.7877974324014975,0.17257178397954356,1.0,0.0
0.7983871562971429,0.1725187173525234,1.0,0.0
0.8089872520684419,0.1724828959161128,1.0,0.0
0.8195939454862912,0.1724344830728209,1.0,0.0
0.8302021354303717,0.17235040249696287,1.0,0.0
0.8408082374441397,0.17221527579442134,1.0,0.0
0.8514110491212211,0.17202205318792183,1.0,0.0
0.8620118105266472,0.17177112094548383,1.0,0.0
0.8726140518265016,0.17146309089096362,1.0,0.0
0.8832074556029398,0.17112723075033515,1.0,0.0
0.8938683903780437,0.17003406590609685,1.0,0.0
0.9029987857547465,0.1708699344828541,1.0,0.0
0.9182056261680265,0.17037407351432068,1.0,0.0
0.9284084457345556,0.17165963134877993,1.0,0.0
0.940978538436167,0.1709424454338077,1.0,0.0
0.06738637072324888,0.18951666151712568,1.0,0.0
0.07665311406147692,0.18725359106428818,1.0,0.0
0.08771925415306948,0.18642284297479791,1.0,0.0
0.09752409507238465,0.18615444159738478,1.0,0.0
0.10845056348833372,0.18471255769665387,1.0,0.0
0.12395794069901966,0.18557032597979375,1.0,0.0
0.13430240648529096,0.18342221319461452,1.0,0.0
0.1444525440315956,0.18188949955852185,1.0,0.0
0.15458878854024513,0.18130412793050615,1.0,0.0
0.16597008926718612,0.18192235002188645,1.0,0.0
0.17672538829666548,0.1814175348920121,1.0,0.0
0.1873796293272887,0.18105897580328834,1.0,0.0
0.197920471876925,0.18072421573989203,1.0,0.0
0.20853236478869222,0.18051368816228316,1.0,0.0
0.2191363299689803,0.18042772356111939,1.0,0.0
0.2297367160707376,0.18046392082022647,1.0,0.0
0.24031830573012591,0.18062742959898903,1.0,0.0
0.2510005495177502,0.18099897533587342,1.0,0.0
0.26156058661614845,0.18123386378661246,1.0,0.0
0.2721139872430656,0.18153902295712834,1.0,0.0
0.28268099117385714,0.18188898446868235,1.0,0.0
0.29321888395807916,0.1822006839716546,1.0,0.0
0.30375461787870633,0.1824796577638698,1.0,0.0
0.31429621975390826,0.1826817319596327,1.0,0.0
0.32484463453889095,0.18277857610312465,1.0,0.0
0.335407736157682,0.18277424410786244,1.0,0.0
0.34600005080578655,0.18268673416850184,1.0,0.0
0.3566245040680544,0.1825250275029781,1.0,0.0
0.3672611137668325,0.18230166487835442,1.0,0.0
0.37788969929695926,0.18203805365635206,1.0,0.0
0.3884946662638166,0.18177559921912761,1.0,0.0
0.3990799964270076,0.18153530025106693,1.0,0.0
0.4096542684192317,0.18134140046121794,1.0,0.0
0.42022981677069016,0.18120790463179176,1.0,0.0
0.43081730797633255,0.18113926397398988,1.0,0.0
0.4414220805126052,0.1811323270233863,1.0,0.0
0.45204434887117867,0.18118823872640202,1.0,0.0
0.46269689755001037,0.18127957914654153,1.0,0.0
0.4733856429713078,0.18138992012325983,1.0,0.0
0.4841254007999027,0.18147743676746134,1.0,0.0
0.49490354508908574,0.18150699945327328,1.0,0.0
0.5056350421825827,0.18159529928592155,1.0,0.0
0.51635070690569,0.18172538046275988,1.0,0.0
0.5270587836935925,0.1818701855300785,1.0,0.0
0.5377647985167383,0.18200769632709302,1.0,0.0
0.548456596597917,0.1821029878827774,1.0,0.0
0.559127322658073,0.1821520541189769,1.0,0.0
0.5697597195050912,0.1821295758801247,1.0,0.0
0.5803198437177388,0.18202843679679612,1.0,0.0
0.5907977896004373,0.1818899520289374,1.0,0.0
0.6012304818437895,0.18180623822147676,1.0,0.0
0.611639894800994,0.18182234999296987,1.0,0.0
0.6220572484420132,0.18197013330614425,1.0,0.0
0.6325249379061275,0.18222020742626152,1.0,0.0
0.6430810576125544,0.1824931764719408,1.0,0.0
0.6537282979311585,0.18272767889990732,1.0,0.0
0.6644472688101918,0.18289889450013433,1.0,0.0
0.6752226657212639,0.18300065877283667,1.0,0.0
0.6860419262250863,0.1830303461074588,1.0,0.0
0.6968909960723857,0.18298685799695827,1.0,0.0
0.7077353676628566,0.1828576920962377,1.0,0.0
0.7185437462564053,0.18265580328488426,1.0,0.0
0.7293041187195527,0.18242475354023172,1.0,0.0
0.7400279541177668,0.1822054940796552,1.0,0.0
0.7507223043214476,0.18201378725475859,1.0,0.0
0.7613854623654008,0.18184892994431145,1.0,0.0
0.7720208928720189,0.18171620984252834,1.0,0.0
0.7826348197764185,0.18161858992649618,1.0,0.0
0.7932343952201772,0.18155308585116284,1.0,0.0
0.8038262896799879,0.18150845001374732,1.0,0.0
0.814415427181396,0.18146524443616685,1.0,0.0
0.8250028473830874,0.18139841802150938,1.0,0.0
0.8355900906487492,0.18128766922356754,1.0,0.0
0.8461799616514762,0.18112045658306253,1.0,0.0
0.8567771916939775,0.18089202522528733,1.0,0.0
0.8673904969845717,0.18060110469555707,1.0,0.0
0.8780334135379705,0.18025506153904572,1.0,0.0
0.8887752274761799,0.17960712761977318,1.0,0.0
0.8991742730261827,0.17978149840968538,1.0,0.0
0.910326452516339,0.17810310767912343,1.0,0.0
0.9211373118725231,0.1796905839598797,1.0,0.0
0.9322866822366076,0.17963636204927008,1.0,0.0
0.9408433749477096,0.18302352441066377,1.0,0.0
0.018553260571677478,0.19268409684828625,1.0,0.0
0.028802182321786076,0.19314970445406612,1.0,0.0
0.03828821426440543,0.1919577718548901,1.0,0.0
0.048495857529096006,0.19184081374069573,1.0,0.0
0.058527088883083035,0.1919028496529568,1.0,0.0
0.07405052770371691,0.19733575575577553,1.0,0.0
0.08421574474264537,0.1948442731480682,1.0,0.0
0.09481701455835413,0.1949017348143953,1.0,0.0
0.10556845487655185,0.19347571823383292,1.0,0.0
0.11660175817517514,0.19171284242540435,1.0,0.0
0.12884286216233862,0.19281432575856502,1.0,0.0
0.13960189575728216,0.19154801043357544,1.0,0.0
0.14998564626851507,0.19064057056192543,1.0,0.0
0.1604539215503877,0.19014212159916252,1.0,0.0
0.17145476314723565,0.19031910120514006,1.0,0.0
0.18220366597155174,0.1900038209631982,1.0,0.0
0.1928824836870152,0.18973906469066698,1.0,0.0
0.20350251193512311,0.1894830196486047,1.0,0.0
0.2141098801222304,0.18936821191326877,1.0,0.0
0.22470991820628225,0.18936994371948515,1.0,0.0
0.23530623350200597,0.18949314724266828,1.0,0.0
0.24589645557091985,0.18973308204978556,1.0,0.0
0.25653209469668103,0.19008692485799558,1.0,0.0
0.2671089816809743,0.19039630007573857,1.0,0.0
0.2776639872793753,0.1907446272127093,1.0,0.0
0.28820813653378957,0.19110694774694784,1.0,0.0
0.298729461199007,0.19142873224268198,1.0,0.0
0.30924022305632803,0.19168189344621184,1.0,0.0
0.3197553732686458,0.19183433518040574,1.0,0.0
0.33028002616330915,0.1918736860156969,1.0,0.0
0.34082380775119553,0.19180760673081482,1.0,0.0
0.3513995162392742,0.19165494146994208,1.0,0.0
0.36200601478176725,0.1914425683464199,1.0,0.0
0.37263184840925,0.1911923930436604,1.0,0.0
0.38324477753859526,0.19094559727541943,1.0,0.0
0.39384767286257394,0.19070638359129571,1.0,0.0
0.4044421753495893,0.19049754671018806,1.0,0.0
0.4150339280592679,0.19033492875297472,1.0,0.0
0.42562958971012504,0.19022776416791826,1.0,0.0
0.43623361991087123,0.19017962965752613,1.0,0.0
0.44684709607476125,0.1901908664328601,1.0,0.0
0.45747875375682306,0.1902436494930683,1.0,0.0
0.468134780435305,0.19031823122177238,1.0,0.0
0.478825132774133,0.19038676442137734,1.0,0.0
0.48954521512477267,0.19043238181453823,1.0,0.0
0.5002565890382696,0.19051219744693815,1.0,0.0
0.5109676884122478,0.19063003191808495,1.0,0.0
0.5216778176347867,0.19078033100532102,1.0,0.0
0.5323725132317983,0.19093266805917708,1.0,0.0
0.543049267846953,0.19106668008628327,1.0,0.0
0.553697881325622,0.19116089469401068,1.0,0.0
0.5643163472694545,0.1912035243309011,1.0,0.0
0.574895576751104,0.1911860839231907,1.0,0.0
0.585425466740731,0.19111520442996557,1.0,0.0
0.5959090065494618,0.19103276999373545,1.0,0.0
0.6063718413906934,0.19100430296554236,1.0,0.0
0.6168290302545104,0.19106863181343992,1.0,0.0
0.6273133263078584,0.19121767979410717,1.0,0.0
0.6378560889187564,0.19140654790806128,1.0,0.0
0.648467955004865,0.19158594298351384,1.0,0.0
0.6591431964699492,0.19172523929765808,1.0,0.0
0.669872209629726,0.19180878798716172,1.0,0.0
0.6806463456203984,0.19183154730875301,1.0,0.0
0.691455772988099,0.19179420210975084,1.0,0.0
0.7022864005503645,0.19170153609509352,1.0,0.0
0.7131130532072923,0.1915558601129753,1.0,0.0
0.7239134020961577,0.19137398714611292,1.0,0.0
0.7346805263224324,0.19118265008977448,1.0,0.0
0.7454174637238373,0.19100711214591076,1.0,0.0
0.7561263103849836,0.19085793931191877,1.0,0.0
0.7668052684723057,0.19073542305783905,1.0,0.0
0.7774557257584642,0.19064257315520325,1.0,0.0
0.7880798874849186,0.19057951446617827,1.0,0.0
0.7986808500290535,0.19053938303223747,1.0,0.0
0.8092631404893151,0.1905065498063335,1.0,0.0
0.8198325031169101,0.19045890724295872,1.0,0.0
0.8303950843248996,0.1903726373418378,1.0,0.0
0.8409569042570404,0.19023094674011976,1.0,0.0
0.8515229543731964,0.1900256726574729,1.0,0.0
0.8620971361495254,0.18975453393535882,1.0,0.0
0.8726806779652558,0.18941964356309135,1.0,0.0
0.8832859707443681,0.1889398863299039,1.0,0.0
0.8937221919135503,0.1887528291076272,1.0,0.0
0.904461950061013,0.1879653559216411,1.0,0.0
0.9144033261507983,0.1879439655986364,1.0,0.0
0.9247664076206591,0.1886246922693699,1.0,0.0
0.9338460652824004,0.19042002078283524,1.0,0.0
0.943255354301803,0.19321859074693537,1.0,0.0
0.016110114916445744,0.20140722926734433,1.0,0.0
0.025679685782061343,0.2020048097058294,1.0,0.0
0.035706250375776176,0.20169312949237786,1.0,0.0
0.04535944436016693,0.2010396751166231,1.0,0.0
0.05541561046808926,0.20083415915472225,1.0,0.0
0.06552358177978587,0.20040279679366532,1.0,0.0
0.08062485456919162,0.20392897323561032,1.0,0.0
0.09082760371903206,0.20337926339637516,1.0,0.0
0.10165736634577757,0.20248859268135425,1.0,0.0
0.11237533357152903,0.2010095890950775,1.0,0.0
0.1228850001512087,0.2002355332107849,1.0,0.0
0.134325332323785,0.2006180893631001,1.0,0.0
0.14503358168397448,0.19993071392078413,1.0,0.0
0.15555820935417766,0.199281988314518,1.0,0.0
0.16611907941905288,0.1989015080948517,1.0,0.0
0.1769668660461516,0.19885434935644883,1.0,0.0
0.18769931500393355,0.19863575310189113,1.0,0.0
0.19837399395241279,0.19843938450939144,1.0,0.0
0.20898444927183177,0.198298048063454,1.0,0.0
0.21958816421606142,0.19826762386555094,1.0,0.0
0.23019972547594278,0.19834546158024008,1.0,0.0
0.24080504160661415,0.19854862647344515,1.0,0.0
0.2514081044698224,0.19884462138959008,1.0,0.0
0.2620259652763291,0.19921735709634372,1.0,0.0
0.27260402836415365,0.1995869245950209,1.0,0.0
0.28315479628775747,0.19997911566058219,1.0,0.0
0.29367896766931756,0.20035908361243218,1.0,0.0
0.30418012239739894,0.2006826758547614,1.0,0.0
0.31466574181364904,0.2008971638348157,1.0,0.0
0.32515426262605635,0.20099325765165896,1.0,0.0
0.33565600768242554,0.20096559249631904,1.0,0.0
0.3461897829373933,0.200824366096485,1.0,0.0
0.35676393460565076,0.20060580692739519,1.0,0.0
0.36738167470928884,0.20034211035007746,1.0,0.0
0.3779893457322731,0.20010443407358072,1.0,0.0
0.38859870906943483,0.19986305489181672,1.0,0.0
0.3992068706702086,0.19964254276829715,1.0,0.0
0.4098143637594975,0.19945836630752892,1.0,0.0
0.420423701480459,0.19932137196680302,1.0,0.0
0.43103545087353323,0.19923966681406657,1.0,0.0
0.44164716933012577,0.19921725513409197,1.0,0.0
0.45226307626174284,0.1992406863045999,1.0,0.0
0.4628902572750506,0.19929026307492,1.0,0.0
0.473537450596156,0.19934264671994487,1.0,0.0
0.48420657302486253,0.19938532303652368,1.0,0.0
0.49488475676992444,0.19944519595769816,1.0,0.0
0.5055796265089387,0.19953860793751163,1.0,0.0
0.5162891395393017,0.1996733509473935,1.0,0.0
0.5270007669884075,0.1998500590925065,1.0,0.0
0.5376792818764153,0.20001931348582302,1.0,0.0
0.5483231674315031,0.20016318085451698,1.0,0.0
0.5589305981590017,0.20025983650855697,1.0,0.0
0.5695060001425647,0.2002991085506987,1.0,0.0
0.5800547688982884,0.2002803757258818,1.0,0.0
0.5905806462904116,0.20022301260568134,1.0,0.0
0.601093683558451,0.2001685497952076,1.0,0.0
0.6115923495828406,0.2001818781252115,1.0,0.0
0.6220998493976729,0.2002588152466115,1.0,0.0
0.6326418486354383,0.20037760406105345,1.0,0.0
0.64323356749845,0.20050508133260858,1.0,0.0
0.6538756447404733,0.20061050005050987,1.0,0.0
0.6645640686384228,0.2006730887290196,1.0,0.0
0.6752943353288635,0.20068307389406564,1.0,0.0
0.6860613189002148,0.2006396109742828,1.0,0.0
0.6968580363323587,0.20054943582752993,1.0,0.0
0.7076733559445526,0.200423318978378,1.0,0.0
0.7184898586250706,0.20027135677101626,1.0,0.0
0.7292928412586208,0.20010754747402235,1.0,0.0
0.7400745120244726,0.19995082529307204,1.0,0.0
0.7508314647415726,0.19981577200360245,1.0,0.0
0.7615608044196142,0.19970864687341153,1.0,0.0
0.7722569830197992,0.19962889811049436,1.0,0.0
0.7829174720383453,0.19957905356163563,1.0,0.0
0.7935409685315745,0.19955559696634112,1.0,0.0
0.804129643958959,0.19954516202363742,1.0,0.0
0.8146893778248139,0.19952577811256028,1.0,0.0
0.8252302266622971,0.19947090896066083,1.0,0.0
0.8357623088801591,0.19936009243676206,1.0,0.0
0.846292659893135,0.19918333465452323,1.0,0.0
0.8568237536178225,0.19893949224842877,1.0,0.0
0.8673508252716707,0.19863469182369856,1.0,0.0
0.8778684361082857,0.1982473178888902,1.0,0.0
0.8882931897984139,0.1979605367400659,1.0,0.0
0.8987893687206625,0.19746961266356938,1.0,0.0
0.9089400526774593,0.19741587431682397,1.0,0.0
0.918943416622899,0.19762291048982267,1.0,0.0
0.9286679348519999,0.19907877925047082,1.0,0.0
0.938510473447148,0.20074621579130159,1.0,0.0
0.9500581194911402,0.1998222831065182,1.0,0.0
0.960360492652275,0.20490208737907548,1.0,0.0
0.013477960123797617,0.20991000941944365,1.0,0.0
0.02272106288633936,0.21112998572238867,1.0,0.0
0.03235299829652491,0.21101381788648332,1.0,0.0
0.042126086072240373,0.21065660560542543,1.0,0.0
0.05235939459942846,0.209736531401481,1.0,0.0
0.06265156666962288,0.20952003214794052,1.0,0.0
0.07297456433309484,0.20900595371037659,1.0,0.0
0.08500484046494976,0.21174484158173398,1.0,0.0
0.09652742080399813,0.21117015341337345,1.0,0.0
0.10759684737822349,0.2102466697515597,1.0,0.0
0.11820759973419816,0.20940293017851824,1.0,0.0
0.12876489286398132,0.20883923728700085,1.0,0.0
0.1397472784199741,0.20890104756383585,1.0,0.0
0.15044639780370786,0.2084107926358752,1.0,0.0
0.16103249839957068,0.2079295426161614,1.0,0.0
0.17169605991919495,0.20756854677738673,1.0,0.0
0.18246901404738655,0.20746870570501494,1.0,0.0
0.19316274574686593,0.2073275651481534,1.0,0.0
0.20378279047884065,0.20722658697180424,1.0,0.0
0.21436992035607547,0.20716167130488525,1.0,0.0
0.22499258674998615,0.2071823311192394,1.0,0.0
0.2356152378678005,0.20734871289672901,1.0,0.0
0.24623207600329589,0.20762198482378783,1.0,0.0
0.256846343633003,0.20797029199610537,1.0,0.0
0.2674629195201315,0.20838482596522373,1.0,0.0
0.27803936143585173,0.20881126675802175,1.0,0.0
0.28858070592586677,0.20925214080808877,1.0,0.0
0.2990828052509668,0.20964747558602279,1.0,0.0
0.30957335708767914,0.20995783999457504,1.0,0.0
0.3200303261021581,0.2101243927271174,1.0,0.0
0.3304909277202421,0.21015343121483077,1.0,0.0
0.3409853905242884,0.21003313068055984,1.0,0.0
0.35153066715568815,0.2098039022915112,1.0,0.0
0.362151221835239,0.20949886958478325,1.0,0.0
0.372740858155358,0.20926841718478642,1.0,0.0
0.3833447078499094,0.20901710649857727,1.0,0.0
0.39395724027505863,0.20878127840906918,1.0,0.0
0.40457612671575705,0.20857610384957354,1.0,0.0
0.4152011714002948,0.2084121196784183,1.0,0.0
0.42582795595453277,0.2083015573587732,1.0,0.0
0.43644551327698416,0.20825487689130445,1.0,0.0
0.4470524342894168,0.2082603302622842,1.0,0.0
0.45765543874585424,0.2082959753680808,1.0,0.0
0.4682642751715672,0.20833923402817156,1.0,0.0
0.47888627374987974,0.20837556821845438,1.0,0.0
0.48952270373034673,0.20841453072722346,1.0,0.0
0.5001826629055327,0.20846912719886798,1.0,0.0
0.5108768089771591,0.20856596614409534,1.0,0.0
0.5215967016320915,0.20871938515967275,1.0,0.0
0.532321611505478,0.20894243580949143,1.0,0.0
0.542981950412882,0.2091416927013227,1.0,0.0
0.5535913489715399,0.20930098214934825,1.0,0.0
0.5641593638216594,0.20939653225790886,1.0,0.0
0.5747062324439669,0.20941871767298054,1.0,0.0
