x,y,region,boundary_flag
0.3016819673039778,0.10438610409231572,1.0,0.0
0.3062585135883906,0.10444262252900331,1.0,0.0
0.31451826825447193,0.10462770016227836,1.0,0.0
0.31909388842305686,0.10446398536477051,1.0,0.0
0.3235237119962389,0.10486847127227572,1.0,0.0
0.3281984539410489,0.1050892912849474,1.0,0.0
0.3327699871901749,0.10666615638147575,1.0,0.0
0.33771428538670417,0.10570897921465564,1.0,0.0
0.3429510173580125,0.10346331127879686,1.0,0.0
0.35743508500054394,0.10692193238601445,1.0,0.0
0.3616543471258725,0.10607591638779638,1.0,0.0
0.36648774652016514,0.10554773307896001,1.0,0.0
0.37537068860821654,0.10474732060381224,1.0,0.0
0.37881815653779705,0.10270843245699991,1.0,0.0
0.3830137677318264,0.10502450034337718,1.0,0.0
0.4465853721300571,0.1003918852923286,1.0,0.0
0.450884047181122,0.10113080893613217,1.0,0.0
0.45574952884339387,0.100693509918469,1.0,0.0
0.46011963388102994,0.10248454608922081,1.0,0.0
0.4673772712208514,0.10244448527884516,1.0,0.0
0.4718781194988762,0.10289023187122429,1.0,0.0
0.4769638613717958,0.1026721680455696,1.0,0.0
0.48220332595349635,0.10266097217959226,1.0,0.0
0.487489722861322,0.10272095446171399,1.0,0.0
0.4926378347855949,0.1029929599561547,1.0,0.0
0.4976727055564546,0.1033167062097735,1.0,0.0
0.5027429927676584,0.10351747331581942,1.0,0.0
0.5078154648924027,0.10369962681807607,1.0,0.0
0.5128651852277614,0.10388321002827972,1.0,0.0
0.5179158363864946,0.10403171148709701,1.0,0.0
0.5229766043312997,0.10414868966528303,1.0,0.0
0.5280490943466062,0.10424186042807451,1.0,0.0
0.5331325331078971,0.10431530005383538,1.0,0.0
0.538224543312394,0.1043711585343895,1.0,0.0
0.5433215378203519,0.10441078036190571,1.0,0.0
0.5484191450798438,0.10443522950039003,1.0,0.0
0.5535127197256011,0.10444543700963166,1.0,0.0
0.5585979355731334,0.10444224935187307,1.0,0.0
0.5636714538000756,0.10442657307707884,1.0,0.0
0.5687314804424846,0.10439974810086065,1.0,0.0
0.5737780153660479,0.10436390817383355,1.0,0.0
0.5788127099541813,0.10432194461962946,1.0,0.0
0.5838381224875998,0.10427672063804957,1.0,0.0
0.5888570564256065,0.10423052351401153,1.0,0.0
0.593872157356093,0.10418485424996786,1.0,0.0
0.5988857228213558,0.10414042447598255,1.0,0.0
0.6038996456326532,0.10409723384371523,1.0,0.0
0.6089154136171108,0.1040546487001368,1.0,0.0
0.6139341557354673,0.10401148659269277,1.0,0.0
0.6189566749341987,0.10396604514221983,1.0,0.0
0.6239835014885519,0.103916073248952,1.0,0.0
0.6290150137163213,0.1038584370938684,1.0,0.0
0.6340516727169712,0.10378633994141587,1.0,0.0
0.6391025163436652,0.1037060819775537,1.0,0.0
0.6441745613242029,0.10363248125923394,1.0,0.0
0.6492625643424075,0.10356937191380614,1.0,0.0
0.6543606433763378,0.10351811441844962,1.0,0.0
0.6594640947065775,0.10348152840599359,1.0,0.0
0.6645683906212723,0.10346510853519877,1.0,0.0
0.6696639815093586,0.10347037452598169,1.0,0.0
0.674750125798346,0.10348617083964937,1.0,0.0
0.6798331308007344,0.10350135679257395,1.0,0.0
0.684909714278954,0.10352102234404241,1.0,0.0
0.6899792670038172,0.10354426470120577,1.0,0.0
0.6950382573395196,0.10357366215127402,1.0,0.0
0.7000848835428531,0.10360735469356859,1.0,0.0
0.7051222839430566,0.10363885842174778,1.0,0.0
0.71015597973157,0.1036632538093429,1.0,0.0
0.7151884343350703,0.10368157295712875,1.0,0.0
0.7202203471843892,0.1036954456333066,1.0,0.0
0.7252507602482738,0.10370643267957101,1.0,0.0
0.7302772029587312,0.10371506931480727,1.0,0.0
0.735294480687597,0.10372025662842531,1.0,0.0
0.7402899427361944,0.10371804721173927,1.0,0.0
0.7452296174487951,0.10370023463810171,1.0,0.0
0.7500260052122858,0.10364967496261689,1.0,0.0
0.7543231922638439,0.10293300350469312,1.0,0.0
0.7581857600371701,0.10430609482697176,1.0,0.0
0.8268001786025428,0.10246490045797207,1.0,0.0
0.8295456399971393,0.10525871842939939,1.0,0.0
0.8359679948523262,0.1032085568669821,1.0,0.0
0.8447160662120577,0.10168054884231843,1.0,0.0
0.8501782517465039,0.10247684189984961,1.0,0.0
0.8543069240962449,0.10327503451022504,1.0,0.0
0.8588231837543362,0.10393855075982893,1.0,0.0
0.8629553797507756,0.10162392837959386,1.0,0.0
0.8673905148329962,0.10257603611126503,1.0,0.0
0.874161529930975,0.10354412936120666,1.0,0.0
0.8836806833914882,0.10358762816648433,1.0,0.0
0.9021446803746966,0.10177992775199293,1.0,0.0
0.906570968251388,0.10276742877977313,1.0,0.0
0.9103361338594569,0.10390005765711732,1.0,0.0
0.9149283336236333,0.1025338272987963,1.0,0.0
0.9200485294441432,0.10233943653131357,1.0,0.0
0.9249110913818605,0.10260658008847917,1.0,0.0
0.929489658000959,0.10268875594375891,1.0,0.0
0.9340020788599435,0.1025762536074713,1.0,0.0
0.9385684384911357,0.10173615644485032,1.0,0.0
0.9427092789667794,0.10124009099448489,1.0,0.0
0.9499815889750935,0.10141217570121824,1.0,0.0
0.954421037542724,0.10391178899702207,1.0,0.0
0.9590357556222394,0.10300610247612982,1.0,0.0
0.9641103597989271,0.10459726051651147,1.0,0.0
0.1997531670580597,0.11142830440239869,1.0,0.0
0.20336504272738193,0.10942731026544149,1.0,0.0
0.21053894363663672,0.10938219008158773,1.0,0.0
0.21474700785310208,0.10894157318816167,1.0,0.0
0.2194724153901676,0.10760308801732973,1.0,0.0
0.22411844983939136,0.1074191715091156,1.0,0.0
0.2290093328463892,0.107500718769082,1.0,0.0
0.23340472677595278,0.10747552456643025,1.0,0.0
0.23789086306090665,0.10776812679305069,1.0,0.0
0.24505524842038956,0.11028667388118717,1.0,0.0
0.2498867252511199,0.1094687167660962,1.0,0.0
0.2545503185311891,0.10940376706516694,1.0,0.0
0.2595674076070221,0.10941864991104827,1.0,0.0
0.26481300751492304,0.10805593807360235,1.0,0.0
0.26942896232491037,0.10861147368787823,1.0,0.0
0.27420186500409316,0.10918784942256679,1.0,0.0
0.2798130927865859,0.10951856375716701,1.0,0.0
0.2848773591616268,0.10787469668952869,1.0,0.0
0.28966876851047907,0.10827654018989555,1.0,0.0
0.2946240124465728,0.1083663950546762,1.0,0.0
0.29956236049727836,0.10831400098664952,1.0,0.0
0.3047415631364627,0.10843622094080912,1.0,0.0
0.31012739014561275,0.10806839515269112,1.0,0.0
0.3154186984625555,0.10858674553237778,1.0,0.0
0.3203555183568968,0.10882177335837881,1.0,0.0
0.3252793399561435,0.10913449554122738,1.0,0.0
0.3299588015167825,0.10977865047682066,1.0,0.0
0.33546232375845864,0.10991003576739457,1.0,0.0
0.34046010132361815,0.10860450644991021,1.0,0.0
0.3445379759770862,0.1092897134967112,1.0,0.0
0.3487694171108435,0.1082200572196798,1.0,0.0
0.3533050655052447,0.10794009914697379,1.0,0.0
0.3597896796671093,0.11100402379852968,1.0,0.0
0.3640230869791488,0.10962386452400254,1.0,0.0
0.3712265184153309,0.10489488701876262,1.0,0.0
0.37523660110051493,0.10850601792066446,1.0,0.0
0.3796007216297818,0.10741675772402917,1.0,0.0
0.38484804572713993,0.10852246711051423,1.0,0.0
0.3914836640112012,0.11044238002891762,1.0,0.0
0.4006140348661727,0.11220348878479942,1.0,0.0
0.39979494959806594,0.1074673042287882,1.0,0.0
0.40871586015351086,0.11191408825031243,1.0,0.0
0.46383084884693376,0.10479076672972372,1.0,0.0
0.46843902375395463,0.10736912701366788,1.0,0.0
0.47397022634720426,0.1068774789027239,1.0,0.0
0.4793694936904236,0.10669922302414238,1.0,0.0
0.48486391278350705,0.10667202773301447,1.0,0.0
0.49006493962587877,0.10703492053339256,1.0,0.0
0.49503855381834233,0.10750548513486798,1.0,0.0
0.5001243087644761,0.1077019578229342,1.0,0.0
0.5052239099971045,0.1078874778118459,1.0,0.0
0.5102718430997584,0.1081076641978226,1.0,0.0
0.5153202631432691,0.10827284704884237,1.0,0.0
0.5203829163824535,0.10839354786682329,1.0,0.0
0.5254595439089116,0.10848627470916132,1.0,0.0
0.5305480400948652,0.10855903507685974,1.0,0.0
0.5356454124181872,0.10861612842757848,1.0,0.0
0.540747969588634,0.10866012684369522,1.0,0.0
0.5458514517806791,0.1086927792618429,1.0,0.0
0.5509513177180412,0.10871527369235712,1.0,0.0
0.5560432493358491,0.10872819105214628,1.0,0.0
0.5611238675899332,0.10873144543304807,1.0,0.0
0.5661912745145369,0.10872468341761893,1.0,0.0
0.5712451983779917,0.10870800555789094,1.0,0.0
0.5762867575898455,0.10868250587131169,1.0,0.0
0.5813180437809475,0.10865018266008486,1.0,0.0
0.5863416026583506,0.10861325064337161,1.0,0.0
0.5913600273155383,0.10857360201696437,1.0,0.0
0.5963757033091371,0.10853255017847267,1.0,0.0
0.6013906749476086,0.10849076146947143,1.0,0.0
0.6064065906123695,0.10844827241271597,1.0,0.0
0.6114246892849475,0.10840452841645255,1.0,0.0
0.616445813423919,0.10835842476967275,1.0,0.0
0.6214704202468496,0.10830829190710077,1.0,0.0
0.6264985900351712,0.10825170192810774,1.0,0.0
0.6315299965618811,0.10818462786069057,1.0,0.0
0.6365629235410062,0.10809204612994494,1.0,0.0
0.641615670983025,0.10798859328532796,1.0,0.0
0.6467002308880084,0.10790343463854557,1.0,0.0
0.6518020209737037,0.10783653616416379,1.0,0.0
0.6569107523756063,0.10778707757033708,1.0,0.0
0.6620201501878743,0.10775887428112975,1.0,0.0
0.6671189797717466,0.10776657345995946,1.0,0.0
0.6722071558800431,0.10779125313805078,1.0,0.0
0.6773007290960192,0.10780876755762782,1.0,0.0
0.6823907193366273,0.1078334856746392,1.0,0.0
0.6874772360747883,0.10786109337363131,1.0,0.0
0.6925523403770816,0.10789853626480436,1.0,0.0
0.6976100494045353,0.10794471753432697,1.0,0.0
0.7026542509100127,0.107988129422298,1.0,0.0
0.7076950026894979,0.10801882323805202,1.0,0.0
0.7127362602534475,0.10803972832591947,1.0,0.0
0.7177800787768744,0.10805395550765343,1.0,0.0
0.7228270043068412,0.10806461163067271,1.0,0.0
0.7278778898399225,0.10807315810437462,1.0,0.0
0.7329359957929382,0.10807901939597353,1.0,0.0
0.7380100888737327,0.10807937325250846,1.0,0.0
0.7431212399569799,0.10806775259190747,1.0,0.0
0.7483193328140627,0.10802225271950135,1.0,0.0
0.7537164177528857,0.1077768808243104,1.0,0.0
0.759105313892235,0.10875689597622284,1.0,0.0
0.7636956375206237,0.1114203429017778,1.0,0.0
0.8177770549492843,0.11100290046576687,1.0,0.0
0.8225196793320138,0.10585695362499518,1.0,0.0
0.8475738844266971,0.10526148204648256,1.0,0.0
0.8513082977553109,0.10789846650517522,1.0,0.0
0.8557652104394893,0.10756925975259712,1.0,0.0
0.8601774179853402,0.10858347920911168,1.0,0.0
0.8632419117144877,0.105793899769573,1.0,0.0
0.8957872200155068,0.10260439722604162,1.0,0.0
0.8995363781895382,0.10469587031921375,1.0,0.0
0.9141437219626476,0.1068355193455039,1.0,0.0
0.9186395933514304,0.10613930238438425,1.0,0.0
0.9234248623979825,0.10633217421372332,1.0,0.0
0.9283012474600915,0.1068135592956374,1.0,0.0
0.9328207276660392,0.10675606050504016,1.0,0.0
0.9374440983230119,0.10611998888409596,1.0,0.0
0.9417950643884541,0.10563482896682672,1.0,0.0
0.9462569180680216,0.10384791636188984,1.0,0.0
0.9502040020731711,0.10606372216306914,1.0,0.0
0.07206682582081916,0.1120524477995179,1.0,0.0
0.118426512474568,0.11572687452303143,1.0,0.0
0.16695408886648874,0.11535921352907508,1.0,0.0
0.17555700353759934,0.11537458794369483,1.0,0.0
0.17941594087018398,0.11605171526060774,1.0,0.0
0.19789251300308291,0.11478280215327898,1.0,0.0
0.20324416508454377,0.11451212740979835,1.0,0.0
0.20714040526906907,0.11200570965740402,1.0,0.0
0.21230620771895428,0.11327011573056048,1.0,0.0
0.21760612446188451,0.11177597093380204,1.0,0.0
0.22238638407820382,0.11160526376736654,1.0,0.0
0.22686341631817833,0.11134360512264814,1.0,0.0
0.23205205617267866,0.11153529702414065,1.0,0.0
0.23630630271804295,0.11209764618810594,1.0,0.0
0.24094196453531444,0.11187515755302042,1.0,0.0
0.24803155568595464,0.11351232436976387,1.0,0.0
0.2527192163453819,0.11346639049082256,1.0,0.0
0.25750069515981544,0.11329075432790671,1.0,0.0
0.2626003685033211,0.11265476154797412,1.0,0.0
0.26715654417333695,0.11264091393845739,1.0,0.0
0.27192432064761324,0.11301834584424766,1.0,0.0
0.2770166701504786,0.11295282257626747,1.0,0.0
0.2824551052835152,0.11261386286486066,1.0,0.0
0.2870797857269588,0.11225283867379565,1.0,0.0
0.2920324309268614,0.11235828641885716,1.0,0.0
0.2970624617015918,0.11233937198212629,1.0,0.0
0.30211578608639517,0.11223953341163005,1.0,0.0
0.3073633801958582,0.11206066839726417,1.0,0.0
0.31241831100283446,0.11218079664208826,1.0,0.0
0.31755491992839535,0.11267944163899654,1.0,0.0
0.3225750602360443,0.11301166063338006,1.0,0.0
0.32747127477675153,0.1135434121986156,1.0,0.0
0.3325719069187592,0.11355135649411936,1.0,0.0
0.33773632949617893,0.11336433406355306,1.0,0.0
0.34212391292185357,0.11332702200401837,1.0,0.0
0.3470399972005565,0.11300948345694009,1.0,0.0
0.3515239596958409,0.11236722249875043,1.0,0.0
0.35600897188584035,0.112109898639493,1.0,0.0
0.3634835835022708,0.1138661442716842,1.0,0.0
0.3685455435582587,0.11155357518131753,1.0,0.0
0.38022648471839443,0.11119182558801292,1.0,0.0
0.3835596737308865,0.11292281704855593,1.0,0.0
0.38787274116797543,0.1118022215878342,1.0,0.0
0.39560027769026446,0.11090927576846181,1.0,0.0
0.40462948256373965,0.11161038967945504,1.0,0.0
0.40616794795092875,0.116021021028731,1.0,0.0
0.41254677721093447,0.11223440554973506,1.0,0.0
0.4158054116524233,0.11522598394242269,1.0,0.0
0.41978837982482237,0.11493704682195287,1.0,0.0
0.4256897861333435,0.11268377750097457,1.0,0.0
0.47145586766182984,0.11100305884340833,1.0,0.0
0.4767278177280634,0.11078188844319259,1.0,0.0
0.4822678797590959,0.1104052516417516,1.0,0.0
0.487547086712093,0.11095487989875844,1.0,0.0
0.4923550951069968,0.11172318126774623,1.0,0.0
0.497474917306881,0.1118694597749892,1.0,0.0
0.5026350403702936,0.11203674360969226,1.0,0.0
0.507674456668771,0.11232528255071737,1.0,0.0
0.5127155879102923,0.11251682464110305,1.0,0.0
0.517779071987746,0.11264140260772457,1.0,0.0
0.5228601069031027,0.11273232053445026,1.0,0.0
0.5279544975212352,0.11280251664431419,1.0,0.0
0.533058395423782,0.11285853075623996,1.0,0.0
0.5381678714335079,0.1129041887682361,1.0,0.0
0.5432785888348852,0.11294207913559139,1.0,0.0
0.5483858165106866,0.11297395468867179,1.0,0.0
0.5534848723755739,0.11300054352515164,1.0,0.0
0.558572094476683,0.11302110811215008,1.0,0.0
0.5636455616406311,0.11303381204261191,1.0,0.0
0.5687051658987453,0.11303681066968999,1.0,0.0
0.5737521087192093,0.11302937845281857,1.0,0.0
0.5787883109111838,0.11301226184567732,1.0,0.0
0.5838160863533752,0.11298716741601236,1.0,0.0
0.5888378795479403,0.11295604522478585,1.0,0.0
0.593856046821775,0.11292060674044514,1.0,0.0
0.598872695558438,0.11288208991653223,1.0,0.0
0.6038895841360691,0.11284117436815824,1.0,0.0
0.6089080728187223,0.1127979663154518,1.0,0.0
0.6139291077475505,0.11275200802862609,1.0,0.0
0.6189532247847068,0.1127022822872383,1.0,0.0
0.6239805358980902,0.1126471484848343,1.0,0.0
0.6290106046402358,0.11258402101980917,1.0,0.0
0.6340419269145569,0.11250813978064358,1.0,0.0
0.6390661212694349,0.11238424254286905,1.0,0.0
0.6441223522716438,0.1122469811825271,1.0,0.0
0.6492307776230181,0.11215396160760871,1.0,0.0
0.6543536839181273,0.1120899331952941,1.0,0.0
0.6594752335513756,0.11204943824769874,1.0,0.0
0.6645664877316324,0.11205575643926957,1.0,0.0
0.669644015034868,0.11209126500138702,1.0,0.0
0.674747976765706,0.11210288988944282,1.0,0.0
0.6798525876517811,0.11213043656138891,1.0,0.0
0.684961962321067,0.11215814181921117,1.0,0.0
0.6900597708404766,0.11220284588473098,1.0,0.0
0.6951310697406495,0.11226675678826205,1.0,0.0
0.7001800128737101,0.11232921987541433,1.0,0.0
0.7052256274146865,0.11236883769196261,1.0,0.0
0.7102729340767221,0.11239284967416321,1.0,0.0
0.7153247639314713,0.11240630644016446,1.0,0.0
0.7203810011928458,0.11241473228099279,1.0,0.0
0.7254408887325305,0.11242080306778733,1.0,0.0
0.7305045576566701,0.11242388272699412,1.0,0.0
0.735573024175764,0.11242054889095376,1.0,0.0
0.7406473271774372,0.11240359644033056,1.0,0.0
0.745724669328055,0.11235770166493682,1.0,0.0
0.7507789146805124,0.11223354356832548,1.0,0.0
0.7555495943552665,0.11245056657399202,1.0,0.0
0.7600655872915937,0.1135388166099839,1.0,0.0
0.7676756688184134,0.11392034224092351,1.0,0.0
0.7726336019668993,0.11512775552164473,1.0,0.0
0.8152971329021994,0.11471245961163955,1.0,0.0
0.8209239047200251,0.11445445862255754,1.0,0.0
0.8437719856865709,0.11279097341280846,1.0,0.0
0.8459974792056727,0.10903625607204259,1.0,0.0
0.8529018694714405,0.1143797711955358,1.0,0.0
0.8567364294020938,0.1126083891423845,1.0,0.0
0.8639561056748051,0.11200331030624121,1.0,0.0
0.9119966321812598,0.11174037127573917,1.0,0.0
0.9166290706199403,0.11034449575370739,1.0,0.0
0.921338082214957,0.11011762353414828,1.0,0.0
0.9262216166202308,0.11032608210765625,1.0,0.0
0.9317085395688641,0.11087874162089363,1.0,0.0
0.9365268832210865,0.11026512792535896,1.0,0.0
0.9411629911698025,0.10993763148570479,1.0,0.0
0.9456753699361647,0.10828454696861785,1.0,0.0
0.07160728666047704,0.11669273289739858,1.0,0.0
0.07558141356120397,0.11657381025333123,1.0,0.0
0.07938462274140612,0.1167337232614883,1.0,0.0
0.083914505403891,0.11701680581890919,1.0,0.0
0.08965402761717992,0.11861799278259967,1.0,0.0
0.09604231499683161,0.11963444235977307,1.0,0.0
0.11203206169814157,0.1178686496337873,1.0,0.0
0.1155789887072252,0.11725202451961812,1.0,0.0
0.12168451275826364,0.11773189290178672,1.0,0.0
0.12562111863695122,0.11875304611053507,1.0,0.0
0.1283800994753185,0.12059409903553164,1.0,0.0
0.13434083019708545,0.11969485445046417,1.0,0.0
0.14118400204587261,0.11847314487409824,1.0,0.0
0.14597975786140244,0.11720520936760517,1.0,0.0
0.15119657711733742,0.11799415319361956,1.0,0.0
0.156864786732418,0.11728152429827152,1.0,0.0
0.16163585945042871,0.11688156424096327,1.0,0.0
0.16597023466548577,0.1191383166790271,1.0,0.0
0.1708528590561292,0.11612989943524057,1.0,0.0
0.17469560807859127,0.11915623647799271,1.0,0.0
0.18345556634704174,0.11620549879818622,1.0,0.0
0.18768530532835884,0.11870641200311985,1.0,0.0
0.19524538838584532,0.11794843308204282,1.0,0.0
0.2003409419238005,0.1182557790729951,1.0,0.0
0.20469897285762328,0.11896704541821783,1.0,0.0
0.20820418495017207,0.11598659966861222,1.0,0.0
0.2161261971446831,0.11562695808593156,1.0,0.0
0.22063348873405741,0.1155100439337915,1.0,0.0
0.22521349624205886,0.1159488321462583,1.0,0.0
0.2296602822782926,0.11470124198189892,1.0,0.0
0.23419752484550482,0.1164462508587423,1.0,0.0
0.2390281005973708,0.1161122292716982,1.0,0.0
0.24432708040527076,0.11547312492163747,1.0,0.0
0.24977494547902318,0.1172503845871632,1.0,0.0
0.2549105313215748,0.11731583394909664,1.0,0.0
0.2599731721052419,0.11691342331224869,1.0,0.0
0.2648305763671842,0.11692335498160047,1.0,0.0
0.2695840958813997,0.11700433262378514,1.0,0.0
0.2745722689379903,0.11697044509190638,1.0,0.0
0.2796440650659954,0.11666876424510136,1.0,0.0
0.2845996499683135,0.11663153808337705,1.0,0.0
0.28943099441336634,0.11637919561909464,1.0,0.0
0.29446208329583134,0.1163212444018081,1.0,0.0
0.29950586137993235,0.1162488476893796,1.0,0.0
0.30459493592773523,0.11603802362214563,1.0,0.0
0.309645112424804,0.11606640378304071,1.0,0.0
0.3147143406516245,0.11631603893043077,1.0,0.0
0.31985614095805537,0.11677569177130881,1.0,0.0
0.3249010958733949,0.1172662325972426,1.0,0.0
0.3300280801468247,0.1175246817352362,1.0,0.0
0.33499973508697806,0.11747227430812877,1.0,0.0
0.33981365024975113,0.11764744268001091,1.0,0.0
0.344834005239781,0.11710364772158655,1.0,0.0
0.3498737188626313,0.11677732091988766,1.0,0.0
0.3547284932414492,0.1163941246187148,1.0,0.0
0.3596353190787442,0.11616194729786297,1.0,0.0
0.3650260774183456,0.1176226400534869,1.0,0.0
0.3696798955635587,0.11845540315764491,1.0,0.0
0.3862030627659571,0.11699089337678979,1.0,0.0
0.3961981940798227,0.1166942989557272,1.0,0.0
0.40180315073193407,0.11659240009046273,1.0,0.0
0.4080566094563909,0.12012834094652822,1.0,0.0
0.41099985170551895,0.11672731904604958,1.0,0.0
0.4148089838033113,0.11949957632674381,1.0,0.0
0.419348060693435,0.11942273977692837,1.0,0.0
0.42531588555777555,0.11672253208134761,1.0,0.0
0.48009237490380935,0.11422598425530843,1.0,0.0
0.485101753040452,0.11460374775224372,1.0,0.0
0.4895439419518427,0.11602144931292832,1.0,0.0
0.494765521886578,0.11601140478085889,1.0,0.0
0.5000608809183897,0.1161063101337908,1.0,0.0
0.5050741668297631,0.11653320495880687,1.0,0.0
0.510100053976049,0.11676729999643139,1.0,0.0
0.5151649420485617,0.11689419225832363,1.0,0.0
0.5202520084466117,0.11698106129863313,1.0,0.0
0.5253536408269296,0.11704645468571498,1.0,0.0
0.5304651426731826,0.11709890435179006,1.0,0.0
0.5355826244127869,0.11714336483004474,1.0,0.0
0.5407018189553305,0.11718340251445837,1.0,0.0
0.5458176763134205,0.11722171754334604,1.0,0.0
0.5509247118742832,0.11725972912128067,1.0,0.0
0.5560185582328963,0.11729636354094927,1.0,0.0
0.561097147961306,0.11732828367737466,1.0,0.0
0.5661608150428034,0.11735148407174471,1.0,0.0
0.5712113472202641,0.11736325566933196,1.0,0.0
0.5762509370494323,0.11736303997856318,1.0,0.0
0.5812818540165186,0.11735183797042649,1.0,0.0
0.5863063994354415,0.11733140095638823,1.0,0.0
0.5913268305282859,0.11730361525746694,1.0,0.0
0.596345239652622,0.117270139713321,1.0,0.0
0.601363437866122,0.11723221869073937,1.0,0.0
0.6063828764179562,0.1171905918228756,1.0,0.0
0.6114046122061274,0.1171454545731766,1.0,0.0
0.6164293154655253,0.11709643636263993,1.0,0.0
0.6214572961569855,0.11704258430101276,1.0,0.0
0.6264884683729676,0.11698233034408063,1.0,0.0
0.6315219992234371,0.11691332238576163,1.0,0.0
0.6365548272196688,0.11683244630116617,1.0,0.0
0.6415597066368495,0.11665477320002164,1.0,0.0
0.6466244386567404,0.11646495097693037,1.0,0.0
0.6517809198277776,0.11637636673862359,1.0,0.0
0.6569438246250603,0.11632380852957556,1.0,0.0
0.6620286280395982,0.11635482247924368,1.0,0.0
0.6670527603697939,0.1164018260205337,1.0,0.0
0.6721635611548558,0.11638440576978905,1.0,0.0
0.6772826417371024,0.11641143677241313,1.0,0.0
0.6824253780733482,0.1164296542221783,1.0,0.0
0.6875588003924383,0.11647770593420642,1.0,0.0
0.6926494736660955,0.11656720317368391,1.0,0.0
0.6976998817302205,0.11666191752988425,1.0,0.0
0.7027483755227075,0.11671453867096697,1.0,0.0
0.7077997695404602,0.11674321916185747,1.0,0.0
0.7128582259786235,0.11675535510977325,1.0,0.0
0.7179225570625173,0.11676067888385995,1.0,0.0
0.722990438711005,0.11676440053102045,1.0,0.0
0.728060680409172,0.11676675451178566,1.0,0.0
0.7331324533826326,0.11676562236419777,1.0,0.0
0.7382042015198703,0.11675704823324834,1.0,0.0
0.7432712166609943,0.11673559922040624,1.0,0.0
0.7483188503105758,0.11669568498756498,1.0,0.0
0.7532686103199124,0.11682997011291808,1.0,0.0
0.7581803300108941,0.11732777142195731,1.0,0.0
0.7637099341364418,0.11689315271227625,1.0,0.0
0.769027388891612,0.11867407226866837,1.0,0.0
0.7772119010751629,0.11659256100683005,1.0,0.0
0.7819580337323558,0.1173229104140226,1.0,0.0
0.7866334704281109,0.11850473279345299,1.0,0.0
0.7915448265894105,0.11907382871580745,1.0,0.0
0.7967913089698182,0.1199658625807522,1.0,0.0
0.8018428967579828,0.12026896740127922,1.0,0.0
0.8067532631285332,0.11917338205618724,1.0,0.0
0.8112109814961024,0.11712220051984236,1.0,0.0
0.8155013159847408,0.11990137871315225,1.0,0.0
0.820133708778532,0.11880053630076912,1.0,0.0
0.8466266576622818,0.11719583335277048,1.0,0.0
0.8487912868298821,0.11217167338443822,1.0,0.0
0.854074697943879,0.11826724033551278,1.0,0.0
0.9023079792985483,0.12045835517530049,1.0,0.0
0.9083627720164419,0.11569659638290589,1.0,0.0
0.912635109566172,0.11670075303770806,1.0,0.0
0.017439750805327354,0.12513301619956155,1.0,0.0
0.04223188924077175,0.12085835464035885,1.0,0.0
0.04730557865883425,0.11907310172680495,1.0,0.0
0.047578394540745785,0.12348146222060738,1.0,0.0
0.051920118172272274,0.1214537763977887,1.0,0.0
0.06738427847008144,0.12192001834216733,1.0,0.0
0.0698880443406005,0.11993488283977635,1.0,0.0
0.07338896534334921,0.12043014004439422,1.0,0.0
0.07751011419842878,0.12023634701230414,1.0,0.0
0.08185585245353144,0.1202320656428827,1.0,0.0
0.08652762547323425,0.11947592048818387,1.0,0.0
0.09257786433507384,0.1190404704894254,1.0,0.0
0.10112224538447193,0.11973294778343478,1.0,0.0
0.10340466257404682,0.1168144104187787,1.0,0.0
0.10962930479218065,0.12068004024797643,1.0,0.0
0.11440151252198204,0.12159827872687433,1.0,0.0
0.11856104011653529,0.12087646326637339,1.0,0.0
0.12331411946863023,0.12191041978617134,1.0,0.0
0.12948285403141682,0.12488518469254384,1.0,0.0
0.13120639198242065,0.11953140616180977,1.0,0.0
0.13805447821395542,0.11916337735346723,1.0,0.0
0.1433702079683431,0.12066500947560792,1.0,0.0
0.1484516410398569,0.11972451023795792,1.0,0.0
0.15365878901145433,0.11937031666943969,1.0,0.0
0.16154987082521566,0.12055265825406405,1.0,0.0
0.16555981292615518,0.12338161166589881,1.0,0.0
0.17004736543616158,0.1201568757133105,1.0,0.0
0.17445709345735655,0.12290745126076866,1.0,0.0
0.17906764385386664,0.11980458010069168,1.0,0.0
0.1833750030350736,0.12014863672104448,1.0,0.0
0.19186788427294213,0.12147294621037127,1.0,0.0
0.1970090152405135,0.12168946275784849,1.0,0.0
0.20133969620566497,0.12271516393846733,1.0,0.0
0.20898329083732756,0.12067282016029443,1.0,0.0
0.21243191387189134,0.11793631856747047,1.0,0.0
0.2173169388573018,0.11967112077435299,1.0,0.0
0.22157909936472178,0.11951575968541184,1.0,0.0
0.22590933933861096,0.1206244217104457,1.0,0.0
0.2298057628749392,0.11859164386580816,1.0,0.0
0.24249120056210513,0.11920789121296473,1.0,0.0
0.24689219288434228,0.12017649469928669,1.0,0.0
0.2521274233254366,0.12108225081822864,1.0,0.0
0.25719531619166697,0.12105813630005301,1.0,0.0
0.2621330893188877,0.12089683423728577,1.0,0.0
0.2671791448962702,0.12114842612817085,1.0,0.0
0.2720910877185565,0.12107056759085563,1.0,0.0
0.27707082236468367,0.12087926329337258,1.0,0.0
0.2819855299464395,0.12073615639781568,1.0,0.0
0.2869181658205227,0.12062606799252384,1.0,0.0
0.291881469696699,0.12033253507771079,1.0,0.0
0.29686805932729793,0.12028911534176624,1.0,0.0
0.30190440935801066,0.12011555071576797,1.0,0.0
