x,y,region,boundary_flag
0.4360809349995503,0.1063999900471509,1.0,0.0
0.4387555479412668,0.1062930055294822,1.0,0.0
0.4427139750950071,0.1061860210118135,1.0,0.0
0.4460304951427357,0.1053301448704642,1.0,0.0
0.4492400306727955,0.1051161758351269,1.0,0.0
0.4506308294024881,0.1023345783757418,1.0,0.0
0.4511657519908314,0.1009437796460492,1.0,0.0
0.4544822720385599,0.1016926712697298,1.0,0.0
0.4584406991923003,0.1023345783757418,1.0,0.0
0.4614362656870228,0.1024415628934104,1.0,0.0
0.4661435844644438,0.1036183925877657,1.0,0.0
0.2592569189729352,0.1143168443546317,1.0,0.0
0.2615035938439771,0.1141028753192944,1.0,0.0
0.2632153461266757,0.1134609682132824,1.0,0.0
0.2649270984093742,0.1128190611072705,1.0,0.0
0.2666388506920728,0.1122841385189272,1.0,0.0
0.2693134636337893,0.1115352468952465,1.0,0.0
0.2683506029747713,0.1131400146602764,1.0,0.0
0.2670667887627475,0.1149587514606437,1.0,0.0
0.2650340829270429,0.1153866895313183,1.0,0.0
0.2619315319146517,0.1153866895313183,1.0,0.0
0.2244441543116265,0.1087536494358614,1.0,0.0
0.2253000304529757,0.1068279281178255,1.0,0.0
0.2269047982180057,0.1056510984234702,1.0,0.0
0.2296863956773908,0.1057580829411389,1.0,0.0
0.2316121169954267,0.1059720519764762,1.0,0.0
0.2290444885713789,0.1070418971531628,1.0,0.0
0.1365456772069819,0.1634227379645468,1.0,0.0
0.1378294914190058,0.1666322734946066,1.0,0.0
0.1385783830426864,0.1687719638479798,1.0,0.0
0.1353688475126266,0.1695208554716604,1.0,0.0
0.1320523274648982,0.1703767316130097,1.0,0.0
0.1294846990408503,0.1714465767896963,1.0,0.0
0.1252053183341039,0.1701627625776724,1.0,0.0
0.1214608602157008,0.1686649793303111,1.0,0.0
0.118572278238647,0.1673811651182872,1.0,0.0
0.1176094175796289,0.1650275057295767,1.0,0.0
0.1225307053923874,0.1648135366942394,1.0,0.0
0.1275589777228144,0.1656694128355887,1.0,0.0
0.1309824822882116,0.1648135366942394,1.0,0.0
0.1340850333006027,0.1637436915175527,1.0,0.0
0.0931527561875916,0.1789354930265025,1.0,0.0
0.0950784775056275,0.1782935859204905,1.0,0.0
0.0971111833413321,0.1780796168851532,1.0,0.0
0.0990369046593679,0.1785075549558279,1.0,0.0
0.0998927808007172,0.1805402607915324,1.0,0.0
0.0998927808007172,0.1823589975918996,1.0,0.0
0.0981810285180186,0.1813961369328817,1.0,0.0
0.0957203846116395,0.1802193072385264,1.0,0.0
0.6220478785987457,0.040357252998416616,1.0,0.0
0.6265889938148264,0.03855022864557878,1.0,0.0
0.6315817194402041,0.03905211260827875,1.0,0.0
0.6377215002282746,0.03868967684147872,1.0,0.0
0.6426736304921059,0.0383221579983269,1.0,0.0
0.6473517405259078,0.03881944757826492,1.0,0.0
0.6518157393975703,0.03908858666862131,1.0,0.0
0.6562562140470664,0.0405209852697345,1.0,0.0
0.6103681600680767,0.04492195987195738,1.0,0.0
0.6143867915200979,0.043608736750996815,1.0,0.0
0.6183378335615991,0.042129215133496996,1.0,0.0
0.6252706163518738,0.042616860708979055,1.0,0.0
0.629597032974836,0.04222365489231837,1.0,0.0
0.6346344477424417,0.04175305172860578,1.0,0.0
0.6395741589824152,0.04193814984715539,1.0,0.0
0.6441911268400742,0.04202874867919479,1.0,0.0
0.6488127564063741,0.0430590001604491,1.0,0.0
0.6528630640297692,0.04290962304452225,1.0,0.0
0.6598551135259294,0.04283292284935552,1.0,0.0
0.663274289117908,0.04513720070206021,1.0,0.0
0.6029864614955531,0.04480455961518364,1.0,0.0
0.6068213099632281,0.046761716634918,1.0,0.0
0.6134198476890085,0.04807439766897341,1.0,0.0
0.617720955321781,0.04666238961583316,1.0,0.0
0.6220414943114224,0.04539230290127334,1.0,0.0
0.6273356636758881,0.046000785291161736,1.0,0.0
0.6320880627893215,0.04553913953979812,1.0,0.0
0.6366471608137515,0.04547325965216533,1.0,0.0
0.6411515658465771,0.04557458676330379,1.0,0.0
0.6456163474214339,0.045741398488073966,1.0,0.0
0.6519024782651873,0.0468112497308823,1.0,0.0
0.6562712655010603,0.04518623193123288,1.0,0.0
0.6599692073911384,0.047574482394308434,1.0,0.0
0.6669996498458064,0.04678744220450389,1.0,0.0
0.6706850696425842,0.047695515743139495,1.0,0.0
0.6046171607613894,0.05043343833908596,1.0,0.0
0.609353531255159,0.0496952325661906,1.0,0.0
0.6163691150043558,0.051129611765314636,1.0,0.0
0.6207197614456273,0.049933594947909346,1.0,0.0
0.6249494699736,0.04928880502914379,1.0,0.0
0.6297815148051743,0.04937584156228002,1.0,0.0
0.6342495457400916,0.04930845634607894,1.0,0.0
0.6386814411485351,0.049333675131405796,1.0,0.0
0.6431375575678927,0.04918706769909898,1.0,0.0
0.6480670224473675,0.04869139190846243,1.0,0.0
0.652494494226136,0.05090340746445187,1.0,0.0
0.6561609718524886,0.049385166293100274,1.0,0.0
0.6638488640647877,0.04972462225344716,1.0,0.0
0.6679951376807032,0.05141248965203633,1.0,0.0
0.6729625438053394,0.05083792503092066,1.0,0.0
0.6033350693483597,0.0546451662957501,1.0,0.0
0.6077677719207908,0.053762019101050704,1.0,0.0
0.6122530978785665,0.052689552147752464,1.0,0.0
0.6191383467465444,0.054248885904901345,1.0,0.0
0.6236054327017007,0.053598015290190565,1.0,0.0
0.6277303417591533,0.0530312094753555,1.0,0.0
0.6320850381463005,0.05324673982655279,1.0,0.0
0.6363526730200513,0.053191541460734175,1.0,0.0
0.640678736625296,0.05319215004530011,1.0,0.0
0.6449663326909327,0.05242553144861641,1.0,0.0
0.6488629605095703,0.05259142696548039,1.0,0.0
0.6562182778453919,0.053795908965268154,1.0,0.0
0.660040545536285,0.05205622080312608,1.0,0.0
0.6639614776119175,0.05406117842579929,1.0,0.0
0.6713449174548036,0.05430989244356441,1.0,0.0
0.675693791778152,0.054380797957863374,1.0,0.0
0.6798030111900455,0.05566652623799507,1.0,0.0
0.7554714435138042,0.05524696079564719,1.0,0.0
0.7594047002006228,0.055869345205079496,1.0,0.0
0.7635118584769395,0.05811899225016833,1.0,0.0
0.7691442259676281,0.05471019170052087,1.0,0.0
0.585981717855041,0.06213754882002047,1.0,0.0
0.5899551223257421,0.06018665781539083,1.0,0.0
0.5940206935356342,0.05959811139774782,1.0,0.0
0.5980951173852046,0.059439080335407506,1.0,0.0
0.6021240478261282,0.05869678904369744,1.0,0.0
0.6064995094252523,0.0579825679610226,1.0,0.0
0.6109339668162275,0.05702745823953491,1.0,0.0
0.6151850473988784,0.05582935582537996,1.0,0.0
0.6216693589475798,0.057380970826337745,1.0,0.0
0.651970499093104,0.055202188477570094,1.0,0.0
0.6550843346659333,0.057856111247562465,1.0,0.0
0.6599284945718373,0.05668087599119597,1.0,0.0
0.6640996475448092,0.05841433528325215,1.0,0.0
0.667859469670258,0.05608028357925563,1.0,0.0
0.6724090765395465,0.058193796004407175,1.0,0.0
0.6772126503546453,0.05864107174898143,1.0,0.0
0.6818011497207219,0.059194136162355,1.0,0.0
0.7478409057509419,0.059793505063912206,1.0,0.0
0.7522816720840737,0.05918165293844992,1.0,0.0
0.7559391385503555,0.059000185116142224,1.0,0.0
0.7600477046179624,0.059576291773702814,1.0,0.0
0.7673862094250861,0.05790361470768275,1.0,0.0
0.7720174055613791,0.05726877836580247,1.0,0.0
0.5695327513840758,0.0645979075819968,1.0,0.0
0.5737876014380103,0.06379020940148894,1.0,0.0
0.5780466756299173,0.06445032976355866,1.0,0.0
0.5826104203148431,0.06427200324253772,1.0,0.0
0.5885819841826498,0.06460794512748251,1.0,0.0
0.5926844090928103,0.0638494118509396,1.0,0.0
0.5969055710361013,0.06360851523053193,1.0,0.0
0.6011123461843906,0.06314069209167496,1.0,0.0
0.6052459741766307,0.06228547511924732,1.0,0.0
0.6096027117366598,0.0612218027766378,1.0,0.0
0.6141500740711333,0.060363326329637874,1.0,0.0
0.6181068564623218,0.05912511205521541,1.0,0.0
0.6219099682623421,0.06180852248603221,1.0,0.0
0.6273602519449475,0.06449460046634434,1.0,0.0
0.6370040345292215,0.06561557844196682,1.0,0.0
0.6392866366165882,0.06502763548006935,1.0,0.0
0.6442391403483931,0.06387615493731766,1.0,0.0
0.6508518527592131,0.05931730306960756,1.0,0.0
0.6681286467931077,0.060263857225091845,1.0,0.0
0.6712574579259337,0.0627512357770077,1.0,0.0
0.6751417890888197,0.06161844408989839,1.0,0.0
0.679252584289202,0.06310380497074032,1.0,0.0
0.6840837247060195,0.0625643885165414,1.0,0.0
0.6887143521825352,0.06199708517904794,1.0,0.0
0.6953282637865307,0.06275184857851134,1.0,0.0
0.6994907272258675,0.06298588597210139,1.0,0.0
0.703783444661727,0.06352970805521485,1.0,0.0
0.7079279730733485,0.06489943197410132,1.0,0.0
0.7120007259433558,0.0609310175726833,1.0,0.0
0.718747875098644,0.062471691070985894,1.0,0.0
0.7232038922565547,0.06309476684042321,1.0,0.0
0.7270599530379214,0.06345875274801563,1.0,0.0
0.7306893035757658,0.061841490435183784,1.0,0.0
0.7361745706806974,0.06149105297784427,1.0,0.0
0.740630487081594,0.06364651577211253,1.0,0.0
0.7447177316311859,0.06307420016701488,1.0,0.0
0.7493159026241615,0.06297353454107919,1.0,0.0
0.7536240303544305,0.0632087458840047,1.0,0.0
0.7621129191855718,0.06278092545010037,1.0,0.0
0.766076961742786,0.06192390597135468,1.0,0.0
0.7702632464534349,0.06130772664454045,1.0,0.0
0.774436293418764,0.060275092304444285,1.0,0.0
0.7769474868773614,0.06281783807844085,1.0,0.0
0.5622973631146876,0.06824515578993726,1.0,0.0
0.5664635283004006,0.06739535112979765,1.0,0.0
0.5714087349781367,0.06801342835184707,1.0,0.0
0.5758474885587703,0.06799549672179424,1.0,0.0
0.5806059117805261,0.0680197201213627,1.0,0.0
0.5854243655264477,0.0675674268572462,1.0,0.0
0.5904184355210077,0.06795426262159113,1.0,0.0
0.5950645334177186,0.06758705787174506,1.0,0.0
0.5997326116910684,0.06746356071469609,1.0,0.0
0.6040033940440191,0.06683166969713583,1.0,0.0
0.608318669605503,0.06555768807654543,1.0,0.0
0.6127458491014697,0.0642792783547252,1.0,0.0
0.6156880618402888,0.06701305355560201,1.0,0.0
0.617899323985991,0.06363751981503832,1.0,0.0
0.6231159171980375,0.06559235719844154,1.0,0.0
0.6315915425631174,0.06718462217615004,1.0,0.0
0.6749198000601347,0.06548117393845834,1.0,0.0
0.6780938498324874,0.06781927463529275,1.0,0.0
0.6823148940603231,0.06627204067474379,1.0,0.0
0.6872226593390162,0.06562557324673213,1.0,0.0
0.6920154765085863,0.06535728362412893,1.0,0.0
0.6966252823510686,0.0667437077298872,1.0,0.0
0.7008498301307073,0.0669463101060958,1.0,0.0
0.7054108894145155,0.0679405282395341,1.0,0.0
0.7119045968576571,0.06535024192039386,1.0,0.0
0.7158400638998202,0.06565591169634116,1.0,0.0
0.7202638599632695,0.06648068893275308,1.0,0.0
0.7246519549299196,0.06706160951149587,1.0,0.0
0.729133236144276,0.06662352170542482,1.0,0.0
0.7330425611760114,0.0653035643063725,1.0,0.0
0.7370042702198254,0.06539090758697642,1.0,0.0
0.7432760146045541,0.06738251034328525,1.0,0.0
0.7471265219506247,0.06692366725901606,1.0,0.0
0.7509002338106504,0.06651704818112539,1.0,0.0
0.7574765659142096,0.06253577815651964,1.0,0.0
0.7645835731550411,0.06611735228782668,1.0,0.0
0.7686615903697627,0.06551405109970163,1.0,0.0
0.772693235658422,0.0648941695915501,1.0,0.0
0.7762780212516394,0.06657839297208039,1.0,0.0
0.7802287767274088,0.06562312708417418,1.0,0.0
0.7849729717660191,0.06573844560776813,1.0,0.0
0.7895162377601056,0.06674306572321273,1.0,0.0
0.8484140005059503,0.0671244829781917,1.0,0.0
0.8521062217065717,0.06898652103630837,1.0,0.0
0.8593781861137515,0.07097925271013945,1.0,0.0
0.5552840457895474,0.07257684244062781,1.0,0.0
0.5593945427003789,0.07130478342567563,1.0,0.0
0.5643303943699375,0.0717081413058871,1.0,0.0
0.5688230765707761,0.07146572230645346,1.0,0.0
0.5735785506934125,0.07177468172580634,1.0,0.0
0.578289592859738,0.07168327059793916,1.0,0.0
0.5830739872472173,0.07146632839616322,1.0,0.0
0.5877326677052649,0.07127313233379291,1.0,0.0
0.592690152777918,0.07130243020477338,1.0,0.0
0.5976033244608873,0.07112170042871971,1.0,0.0
0.6026612704826891,0.07142281435420124,1.0,0.0
0.6071589618523976,0.07000587650997303,1.0,0.0
0.6114659666389295,0.06865731388174692,1.0,0.0
0.6154283715872386,0.07094311208535038,1.0,0.0
0.6197207048052973,0.06834301534864974,1.0,0.0
0.6821061398963849,0.0706134546939338,1.0,0.0
0.6856229405151784,0.0691773143308971,1.0,0.0
0.6900677881511617,0.06906438370270987,1.0,0.0
0.6941898639889271,0.0699085754326284,1.0,0.0
0.698513036129338,0.07111333771982149,1.0,0.0
0.7027022105099788,0.0704696222789719,1.0,0.0
0.7094211244510555,0.06933831654714269,1.0,0.0
0.7134133403134079,0.06978396045265978,1.0,0.0
0.7175623122589515,0.06983041302943917,1.0,0.0
0.722216930112268,0.07042532353969577,1.0,0.0
0.726804390034977,0.07058194197334933,1.0,0.0
0.7312496386977243,0.06994994493551948,1.0,0.0
0.7352226926399528,0.06933918052586104,1.0,0.0
0.7394856020133869,0.06848015572038496,1.0,0.0
0.7464296869344371,0.07107118973391251,1.0,0.0
0.750531264051608,0.07053861445700388,1.0,0.0
0.7622681327345266,0.0693414058536515,1.0,0.0
0.7670055044741834,0.06979784926741886,1.0,0.0
0.7705876855481509,0.06944362530466983,1.0,0.0
0.7741074374184171,0.06953571857137358,1.0,0.0
0.7787761367677012,0.06975412441711329,1.0,0.0
0.7829333021687638,0.06863816006902954,1.0,0.0
0.7877755289903742,0.06918765513742381,1.0,0.0
0.7926252806484367,0.06851982407917104,1.0,0.0
0.8231915465459186,0.07155025880634878,1.0,0.0
0.8259620177769363,0.07002532158357849,1.0,0.0
0.8295488749853721,0.07097319131185764,1.0,0.0
0.8331969966589767,0.06987167429217357,1.0,0.0
0.8379648159309587,0.07087115900722604,1.0,0.0
0.8450722720874851,0.0686264013433165,1.0,0.0
0.8490804298827385,0.07134990240638167,1.0,0.0
0.8560932690018112,0.06948652557695166,1.0,0.0
0.8634881831654208,0.07211146830089608,1.0,0.0
0.8623172961042866,0.06827404616033995,1.0,0.0
0.8681217494187454,0.06644806763742858,1.0,0.0
0.8715559219341843,0.07013063185109258,1.0,0.0
0.877113177133199,0.07045768716165933,1.0,0.0
0.5481260115370659,0.07689255661050563,1.0,0.0
0.5526191615594529,0.07582560329962298,1.0,0.0
0.5575767368475729,0.0758158376803171,1.0,0.0
0.561956084449353,0.07535657138321038,1.0,0.0
0.5666321482198331,0.07544394181834167,1.0,0.0
0.571223450279546,0.0753796410434603,1.0,0.0
0.5759858743923153,0.07542011415641198,1.0,0.0
0.5807356188784484,0.07529206848317756,1.0,0.0
0.5853983216870404,0.07512226023218951,1.0,0.0
0.5900050528599274,0.07482897100429167,1.0,0.0
0.5948128420423708,0.0746985464408227,1.0,0.0
0.5995402111121121,0.07470013276198159,1.0,0.0
0.6068106263642148,0.07425233093124918,1.0,0.0
0.6110014636226435,0.07296993974873078,1.0,0.0
0.6874815632412622,0.07257952854091122,1.0,0.0
0.691590008192912,0.0733515115426991,1.0,0.0
0.6956641135990895,0.07443972164991383,1.0,0.0
0.7024912309151016,0.07400430078006937,1.0,0.0
0.7066774280814448,0.07274941574724075,1.0,0.0
0.7108225072386707,0.073886264557084,1.0,0.0
0.7151599879374156,0.07392425416844672,1.0,0.0
0.7195824169665694,0.07347142148565222,1.0,0.0
0.724403228405156,0.07423840985070579,1.0,0.0
0.7292631197366509,0.07393836171467663,1.0,0.0
0.7337182130316605,0.07357890056356343,1.0,0.0
0.7379999956549544,0.07270851579720433,1.0,0.0
0.7422797990999628,0.0717615493656011,1.0,0.0
0.7491719166447257,0.0750032614842494,1.0,0.0
0.7529038085347322,0.07391143802974984,1.0,0.0
0.7597634208235657,0.07291364141297776,1.0,0.0
0.7640971424301226,0.07210497803504366,1.0,0.0
0.794668377713596,0.0711081109397583,1.0,0.0
0.8158364716206645,0.07457122396813698,1.0,0.0
0.8192477126013028,0.07297473932826645,1.0,0.0
0.8226376421672018,0.07454508971341597,1.0,0.0
0.8267265983451523,0.07374015661433875,1.0,0.0
0.8310403998628701,0.0737205040244251,1.0,0.0
0.8349020766728048,0.07257316286497247,1.0,0.0
0.8414839991092186,0.07166071423382579,1.0,0.0
0.845288637383827,0.0718366590708438,1.0,0.0
0.8531845911883967,0.07269253997707609,1.0,0.0
0.8563830604428416,0.07423473750472057,1.0,0.0
0.8601829094172714,0.07483287472415238,1.0,0.0
0.8668106686994111,0.07024353213420025,1.0,0.0
0.8697335567007155,0.07281968995435786,1.0,0.0
0.9035498877362296,0.07333638130569733,1.0,0.0
0.9063387702990853,0.07565150548219657,1.0,0.0
0.9099242537884646,0.07559214057642934,1.0,0.0
0.536309897505149,0.08212063500403814,1.0,0.0
0.540724137758928,0.08022607003682089,1.0,0.0
0.5449452704162931,0.07928724529604207,1.0,0.0
0.5508598720142655,0.07988481378423982,1.0,0.0
0.5553265824469024,0.07957373312336843,1.0,0.0
0.5599449848592598,0.07951863669692676,1.0,0.0
0.5644179912128807,0.07930401553679742,1.0,0.0
0.5690009516368096,0.07921851515006104,1.0,0.0
0.5736825631511882,0.079130164798457,1.0,0.0
0.5784288506888449,0.07904697148395949,1.0,0.0
0.583202066122989,0.07897553101765117,1.0,0.0
0.5877688943052127,0.07881888220622994,1.0,0.0
0.5922880292489234,0.07829377737558381,1.0,0.0
0.5972101963266642,0.07806621640967602,1.0,0.0
0.6031241376396123,0.07639362087713426,1.0,0.0
0.6995105542945808,0.07586705240909505,1.0,0.0
0.7220055296029246,0.07810124233852031,1.0,0.0
0.7274089317697743,0.07755048090247804,1.0,0.0
0.7320441528067679,0.0775231955820113,1.0,0.0
0.7366417972012439,0.07692800697636841,1.0,0.0
0.7409837931075104,0.07592579497632136,1.0,0.0
0.7451850023489333,0.07515123117785999,1.0,0.0
0.7528611065216735,0.07833928589301187,1.0,0.0
0.7564045454217764,0.07566724634469663,1.0,0.0
0.8060952426808025,0.08016652784238207,1.0,0.0
0.8106248738824301,0.07843073510477037,1.0,0.0
0.8142750059674794,0.077438783564689,1.0,0.0
0.8187501415966311,0.0764857288964998,1.0,0.0
0.8574955970507282,0.07874347658756667,1.0,0.0
0.8634769273571075,0.07642205103846958,1.0,0.0
0.8665320005945932,0.07505427195625194,1.0,0.0
0.8699555267775578,0.07659265279996623,1.0,0.0
0.8774816954342572,0.0786807853525743,1.0,0.0
0.9258712269581548,0.07962020464878111,1.0,0.0
0.93204171004006,0.07813690260854371,1.0,0.0
0.9726915375668159,0.08063204222582021,1.0,0.0
0.9761401658742486,0.07910273430448249,1.0,0.0
0.9808429640000162,0.0778788063289168,1.0,0.0
0.986887230786097,0.07991101535589817,1.0,0.0
0.9905906491201931,0.08030863346167187,1.0,0.0
0.45381088517584045,0.08333041953903764,1.0,0.0
0.5286407552592496,0.08613968312635756,1.0,0.0
0.5325149760958476,0.08361882187212806,1.0,0.0
0.5397188621353276,0.08422296036811223,1.0,0.0
0.5438862328490804,0.08361842179994342,1.0,0.0
0.5482010497084655,0.083091382304181,1.0,0.0
0.5530599021958994,0.0835402977709287,1.0,0.0
0.5576799356743082,0.08341434599752673,1.0,0.0
0.5622915631714127,0.08332841740381536,1.0,0.0
0.5668498176790393,0.08318599709791491,1.0,0.0
0.5713772152555836,0.08290135863838033,1.0,0.0
0.5761407372475649,0.08281856966047318,1.0,0.0
0.5809514159758419,0.0826034473952104,1.0,0.0
0.5856313656278089,0.08286137317505436,1.0,0.0
0.5899021745447794,0.08263751760538465,1.0,0.0
0.593890520080787,0.08171672000260125,1.0,0.0
0.729124390020754,0.08124133711969507,1.0,0.0
0.7330608095319636,0.08150808001709814,1.0,0.0
0.7366587734438,0.08086952452005357,1.0,0.0
0.7406682018148504,0.0799221447546167,1.0,0.0
0.7447175403443683,0.07905980400348014,1.0,0.0
0.748742470215707,0.07920713995381025,1.0,0.0
0.936338596550812,0.07939997679744093,1.0,0.0
0.9438741520113617,0.08351979496374798,1.0,0.0
0.9476547022303535,0.08424943245716006,1.0,0.0
0.9515056099394006,0.08265235006461791,1.0,0.0
0.9627466811317005,0.08358912214664344,1.0,0.0
0.9661049807385926,0.08307276410346276,1.0,0.0
0.9697040321597852,0.08233255186840854,1.0,0.0
0.9752046863822729,0.08365862740300546,1.0,0.0
0.9790631404281424,0.0811035187949989,1.0,0.0
0.9832661273218044,0.08055167931760815,1.0,0.0
0.9900637569827148,0.08345694332945952,1.0,0.0
0.9942764474691401,0.0825179747753117,1.0,0.0
0.2767295089925751,0.08654620489218262,1.0,0.0
0.2798420704064451,0.09073869179245446,1.0,0.0
0.2830185333399231,0.08654747393481987,1.0,0.0
0.4368454287828978,0.0881944239105616,1.0,0.0
0.4411596092957254,0.08972516954277505,1.0,0.0
0.4430861530821665,0.0848062502576462,1.0,0.0
0.4469728375880959,0.08437835838543378,1.0,0.0
0.4541763797416126,0.08723473773757809,1.0,0.0
0.45864989707297343,0.08688494747657058,1.0,0.0
0.4634906190875386,0.0875195789026043,1.0,0.0
0.4682949006918536,0.08897730586440002,1.0,0.0
0.5254973429750102,0.08877300859603117,1.0,0.0
0.5324210708857744,0.08750211707679316,1.0,0.0
0.536729920205656,0.08711665481567703,1.0,0.0
0.5414838868884155,0.08780008549389985,1.0,0.0
0.5461368877588397,0.0872768346569434,1.0,0.0
0.5506856176151553,0.08713448925617177,1.0,0.0
0.5554421757889922,0.08730772602953452,1.0,0.0
0.5600869663536368,0.08724285789465691,1.0,0.0
0.5647302464838829,0.08712428130670166,1.0,0.0
0.5693360276342058,0.08705603855426983,1.0,0.0
0.5736628863674769,0.08645914615225678,1.0,0.0
0.5788650450077517,0.08623224954189579,1.0,0.0
0.5834267475491477,0.08638553960044154,1.0,0.0
0.5884629946064751,0.08685612612037971,1.0,0.0
0.5932537724176804,0.0858251662533061,1.0,0.0
0.9604904843274871,0.08621201279799885,1.0,0.0
0.9640131740394196,0.08743146589217939,1.0,0.0
0.967802373866104,0.08643182866227073,1.0,0.0
0.9717170053789359,0.08530901344956014,1.0,0.0
0.978911228740322,0.08442244474654505,1.0,0.0
0.9826214279447433,0.08429679971182527,1.0,0.0
0.9863004512081155,0.08363386158741622,1.0,0.0
0.9924647733106564,0.08713246737538063,1.0,0.0
0.20892774085169608,0.08963940676117702,1.0,0.0
0.21324090697276213,0.09173758001704481,1.0,0.0
0.22102170187643702,0.09415830271268585,1.0,0.0
0.22497390651878343,0.09280541090869429,1.0,0.0
0.2292753819737335,0.0922692333663095,1.0,0.0
0.2338920841280369,0.09113803157450424,1.0,0.0
0.2391010681862139,0.09058020457632136,1.0,0.0
0.24378215510336482,0.09121724020599807,1.0,0.0
0.24780373598664457,0.09117002408890032,1.0,0.0
0.25187991444755037,0.09074178476244486,1.0,0.0
0.25621165789205147,0.09172746644066553,1.0,0.0
0.263379232491128,0.09126327157183849,1.0,0.0
0.26704841791466744,0.0924847625728946,1.0,0.0
0.2706373649087622,0.09048507392122056,1.0,0.0
0.2752817891332796,0.09100902567735566,1.0,0.0
0.2843722399654796,0.09115842621485687,1.0,0.0
0.2889794141165435,0.0908898544571029,1.0,0.0
0.2935512334041447,0.09219383305220824,1.0,0.0
0.2969954602873361,0.08905990928339966,1.0,0.0
0.3048417733610017,0.09088693431934282,1.0,0.0
0.4222754012572487,0.08926812257154665,1.0,0.0
0.42793865282049554,0.09145834424636891,1.0,0.0
0.4325993636278608,0.09040432832761407,1.0,0.0
0.43713625634434866,0.09218459954692576,1.0,0.0
0.4453804355637962,0.08887834063825742,1.0,0.0
0.4493930943163418,0.08809453504711659,1.0,0.0
0.45197135619031703,0.0908539450973342,1.0,0.0
0.456260996619038,0.09076266554531363,1.0,0.0
0.46050754813683603,0.09075293668185819,1.0,0.0
0.46468201154530586,0.09159927249476517,1.0,0.0
0.4685977580944512,0.09298273433737624,1.0,0.0
0.47221326770381117,0.0919677548955154,1.0,0.0
0.5064804173946266,0.0941067565059138,1.0,0.0
0.5107248939588843,0.09351310145102255,1.0,0.0
0.514778464563922,0.09255695355379492,1.0,0.0
0.5187225761755866,0.09121895110097389,1.0,0.0
0.5227534722262799,0.09118658185293418,1.0,0.0
0.5292108863887951,0.09071782466322567,1.0,0.0
0.5340196982131328,0.09083914489189979,1.0,0.0
0.538839276875172,0.09147156282710048,1.0,0.0
0.5437569939780404,0.09118579110606698,1.0,0.0
0.5484342406875876,0.0910274966314392,1.0,0.0
0.5531430454241764,0.09103516995357877,1.0,0.0
0.5578806337340039,0.09113346089502654,1.0,0.0
0.562603202605252,0.09100496335963063,1.0,0.0
0.5672890789507307,0.09089173684109493,1.0,0.0
0.5720457160797421,0.09098685316858524,1.0,0.0
0.5762795260681349,0.08922953349215847,1.0,0.0
0.5808240976378308,0.09035468116519474,1.0,0.0
0.5852007487500456,0.08994361375908196,1.0,0.0
0.5891708868776782,0.09159122256650029,1.0,0.0
0.5926070710400142,0.08950705317150659,1.0,0.0
0.20946134974682834,0.09409945718238329,1.0,0.0
0.21333395736810493,0.0956948373936576,1.0,0.0
0.21717847784277325,0.09473617208066584,1.0,0.0
0.2239727716544257,0.09723975423654507,1.0,0.0
0.22814708287812877,0.09666471897467653,1.0,0.0
0.23277313075352096,0.09500746072145218,1.0,0.0
0.2373247230324531,0.09450082526696246,1.0,0.0
0.24179014198618412,0.09477183690837326,1.0,0.0
0.24639613897598245,0.0951471584234472,1.0,0.0
0.2508713667002007,0.09492810643448636,1.0,0.0
0.25519114876417304,0.09522183520224381,1.0,0.0
0.25994436417627603,0.09435522160510264,1.0,0.0
0.2685491618367009,0.09610782685860604,1.0,0.0
0.27287463767867953,0.09490533045104396,1.0,0.0
0.27760692120321606,0.0949604571808312,1.0,0.0
0.28209530545431444,0.09507977143934926,1.0,0.0
0.28662773307150685,0.09520429947245738,1.0,0.0
0.2908758004398283,0.09557127666607063,1.0,0.0
0.2953465380231983,0.09625620576040125,1.0,0.0
0.29809591684763465,0.09330687738990409,1.0,0.0
0.3018893087136348,0.09485564261751883,1.0,0.0
0.3107006424430823,0.09590880436540787,1.0,0.0
0.31525912499868775,0.09693543609003431,1.0,0.0
0.3184406227450447,0.09350990396968437,1.0,0.0
0.3246827028868856,0.09799639542563471,1.0,0.0
0.33130661735593914,0.09523099100554172,1.0,0.0
0.4066990623979273,0.09419525364189417,1.0,0.0
0.4095635872776771,0.09786836811017792,1.0,0.0
0.41344326186849106,0.09501596107667669,1.0,0.0
0.41875029007047276,0.0948458270952783,1.0,0.0
0.4233880134810411,0.09319954871783477,1.0,0.0
0.43366147412645245,0.09516558691089058,1.0,0.0
0.4407401242964131,0.09456459051345843,1.0,0.0
0.4446162387542532,0.09320745599943513,1.0,0.0
0.44874062740191767,0.09338749801557414,1.0,0.0
0.4534185314182843,0.09448670356406697,1.0,0.0
0.4578633579701409,0.09445943963307274,1.0,0.0
0.46195606539380935,0.09493249956291701,1.0,0.0
0.46631046456437175,0.09593959110729373,1.0,0.0
0.47114646352904466,0.09638115215436388,1.0,0.0
0.47536062460484385,0.09530719604329045,1.0,0.0
0.4983751523805377,0.09568650442345729,1.0,0.0
0.5023617612506314,0.09491070237070859,1.0,0.0
0.505230209319649,0.09840917379920491,1.0,0.0
0.5093651300001816,0.09771426205553137,1.0,0.0
0.5176143626756664,0.09594463080857221,1.0,0.0
0.521750819314877,0.09524530023970829,1.0,0.0
0.5261634575750741,0.09438282112323734,1.0,0.0
0.5306928608625847,0.0944335698645478,1.0,0.0
