x,y,region,boundary_flag
0.3094590360878163,0.36294837065484803,1.0,0.0
0.32009061145490786,0.3630279940638238,1.0,0.0
0.33065197382357553,0.3631894924885855,1.0,0.0
0.34119814887171285,0.3633756205308107,1.0,0.0
0.35175952620373185,0.3635534402336119,1.0,0.0
0.36232908057096164,0.36373519248117536,1.0,0.0
0.37289918446194287,0.363918866540065,1.0,0.0
0.3834710442393839,0.36409364767729396,1.0,0.0
0.39404900322036535,0.3642532063706387,1.0,0.0
0.4046340260155163,0.3643988011133775,1.0,0.0
0.4152251621000029,0.3645322977958686,1.0,0.0
0.42582027318653687,0.3646548906766606,1.0,0.0
0.43641667418811625,0.3647667976441599,1.0,0.0
0.4470118827710163,0.3648672283135192,1.0,0.0
0.45760435023915075,0.36495466615781846,1.0,0.0
0.46819399210811674,0.3650274785016103,1.0,0.0
0.4787823037652125,0.36508477725557587,1.0,0.0
0.4893720935446596,0.36512713405653524,1.0,0.0
0.49996693300790035,0.3651568691069668,1.0,0.0
0.5105705193244959,0.3651777610900866,1.0,0.0
0.5211861423315223,0.36519425774753994,1.0,0.0
0.5318163881710999,0.3652104324095994,1.0,0.0
0.542463002824719,0.3652290738844143,1.0,0.0
0.5531268186302111,0.3652510612614228,1.0,0.0
0.5638076935282057,0.3652750606618046,1.0,0.0
0.5745044504361815,0.36529741235970475,1.0,0.0
0.5852149132374688,0.3653122250499965,1.0,0.0
0.5959360598686865,0.36531160657975575,1.0,0.0
0.6066646148989577,0.3652863972468717,1.0,0.0
0.6173982846273678,0.3652272568897843,1.0,0.0
0.6281383247136823,0.3651284578325348,1.0,0.0
0.6388903461542191,0.3649916266529978,1.0,0.0
0.6496642969446398,0.3648326485774561,1.0,0.0
0.6604674120500917,0.36468019285153414,1.0,0.0
0.6712943616501845,0.36456381066701726,1.0,0.0
0.6821178784666698,0.3644837074627398,1.0,0.0
0.6929196940809407,0.3644374061592755,1.0,0.0
0.7036913706348028,0.3644225407920181,1.0,0.0
0.7144363041821531,0.36445118387828124,1.0,0.0
0.7251499162477224,0.3645351573073894,1.0,0.0
0.7357986066808125,0.3646223817884801,1.0,0.0
0.7463784049997403,0.3646543686773561,1.0,0.0
0.7569070750338722,0.36457795840618246,1.0,0.0
0.7674108568532009,0.3643238739110885,1.0,0.0
0.7779662400025187,0.3638801309200109,1.0,0.0
0.7887381132441129,0.36348745705368335,1.0,0.0
0.7997846418640033,0.3634093085396993,1.0,0.0
0.8109989073127839,0.3637129687530309,1.0,0.0
0.8222044311083222,0.36431412555561304,1.0,0.0
0.8331761249275161,0.3650751528506677,1.0,0.0
0.8437416647466208,0.3656943108071776,1.0,0.0
0.8535400575474824,0.36406934731688034,1.0,0.0
0.8652210141348223,0.36275276402030443,1.0,0.0
0.8764592151756835,0.3635132916799164,1.0,0.0
0.8876155976768548,0.3640256639508249,1.0,0.0
0.8979829911383256,0.3621416589707989,1.0,0.0
0.14687902221516522,0.37278689354674754,1.0,0.0
0.15699268533015784,0.3761404179763335,1.0,0.0
0.1649324064130857,0.3718164673378354,1.0,0.0
0.17320274563247293,0.36944363990656137,1.0,0.0
0.1818227204005214,0.3717727048331931,1.0,0.0
0.19889911054101833,0.37701541735516675,1.0,0.0
0.23001797533570584,0.3742508142777758,1.0,0.0
0.2704158257928196,0.37416032562871215,1.0,0.0
0.2818581246541751,0.37466131231128114,1.0,0.0
0.29361448594624356,0.37200007765414544,1.0,0.0
0.30462263869051626,0.3717764137199611,1.0,0.0
0.31518076179687193,0.3720398661173876,1.0,0.0
0.32565381143132593,0.3722630260191148,1.0,0.0
0.33611345117860425,0.3724786175600719,1.0,0.0
0.3466177011668741,0.37265407602256484,1.0,0.0
0.35714689810233946,0.3728380877177168,1.0,0.0
0.3676817555641323,0.3730350280562346,1.0,0.0
0.37822234374438485,0.3732248923924715,1.0,0.0
0.3887762507226678,0.37339477425164663,1.0,0.0
0.3993439878533192,0.37354810364770646,1.0,0.0
0.40992339621583423,0.37368885726490386,1.0,0.0
0.4205108883372184,0.3738198894230669,1.0,0.0
0.4311021755952618,0.37394251748029733,1.0,0.0
0.4416931658503064,0.37405624545923866,1.0,0.0
0.452280918014113,0.3741588840948972,1.0,0.0
0.4628644560258766,0.3742471873151424,1.0,0.0
0.4734450232188052,0.3743181176026753,1.0,0.0
0.4840258180032058,0.37437011903842904,1.0,0.0
0.4946112508763241,0.3744039925836072,1.0,0.0
0.5052059591769568,0.3744229952231319,1.0,0.0
0.5158139134355667,0.37443211629709333,1.0,0.0
0.5264379788649011,0.37443676468255194,1.0,0.0
0.5370798066507368,0.37444155382821237,1.0,0.0
0.5477398745410768,0.3744494654974337,1.0,0.0
0.5584174913930237,0.3744614012757313,1.0,0.0
0.5691107856446234,0.3744760169348735,1.0,0.0
0.579816682599938,0.37448956840809183,1.0,0.0
0.5905310778526409,0.37449593350270305,1.0,0.0
0.601249179368793,0.3744864520966273,1.0,0.0
0.6119666548663554,0.37445022774100356,1.0,0.0
0.6226814318152745,0.3743744450158448,1.0,0.0
0.633398083550437,0.37425128247356426,1.0,0.0
0.644127851263486,0.3740831389625371,1.0,0.0
0.6548896488165821,0.3738964354813315,1.0,0.0
0.6656973940391453,0.37373751532294175,1.0,0.0
0.6765442301669407,0.37365387804155864,1.0,0.0
0.6873816411428292,0.37362421111457705,1.0,0.0
0.6981885489715677,0.3736340607007075,1.0,0.0
0.7089592323020721,0.3736707248687533,1.0,0.0
0.7197113263570282,0.3737596851421205,1.0,0.0
0.7304444083214158,0.3739350600633431,1.0,0.0
0.741081607448189,0.37408717624821525,1.0,0.0
0.7516165218791596,0.37413054422232983,1.0,0.0
0.7620811838224978,0.3740020330831751,1.0,0.0
0.7725096451495075,0.37358005944820954,1.0,0.0
0.7830156790853826,0.37284499638067486,1.0,0.0
0.7938715685570014,0.3722585075419398,1.0,0.0
0.8051100905637234,0.3721972604262698,1.0,0.0
0.8165709414692516,0.3726901958487756,1.0,0.0
0.8279784289161887,0.37368675129945944,1.0,0.0
0.8390376909425598,0.3749619357056111,1.0,0.0
0.8499073818460905,0.37565670920421973,1.0,0.0
0.8593070542300076,0.3708164073580238,1.0,0.0
0.8699711466477205,0.3717858477761248,1.0,0.0
0.8811257864605865,0.37291073059007684,1.0,0.0
0.8919679060938415,0.37408894890647165,1.0,0.0
0.1485195855588864,0.3843271057782336,1.0,0.0
0.1642698241439579,0.38167768099743177,1.0,0.0
0.1730762683674309,0.3790854273437599,1.0,0.0
0.18206220857553745,0.3811272362426979,1.0,0.0
0.19087242227739115,0.38321665474138006,1.0,0.0
0.20039381881121837,0.38587423947176747,1.0,0.0
0.23243513617568093,0.3788717170983104,1.0,0.0
0.27447358590037646,0.38251188473620323,1.0,0.0
0.2897613591088928,0.3803022685360851,1.0,0.0
0.30026830688734474,0.38049349411118033,1.0,0.0
0.31042160449485096,0.38106933968323975,1.0,0.0
0.3206808740605989,0.3813751040227391,1.0,0.0
0.33099220816625846,0.38163109357595243,1.0,0.0
0.34143128209918844,0.3817808508097614,1.0,0.0
0.3519289093635025,0.3819510537889787,1.0,0.0
0.362433444404883,0.38215938066369054,1.0,0.0
0.372941960520074,0.3823663809213739,1.0,0.0
0.38347136518799796,0.38254438988308326,1.0,0.0
0.39402259584017535,0.3827017152979003,1.0,0.0
0.40459251098557786,0.38284561782139237,1.0,0.0
0.415175962411915,0.3829813007251502,1.0,0.0
0.4257666230118717,0.3831118401400371,1.0,0.0
0.43635813318331845,0.38323761321743066,1.0,0.0
0.4469453964801473,0.383356119502707,1.0,0.0
0.45752587826606333,0.38346241769472666,1.0,0.0
0.46810009287163906,0.38355080889162857,1.0,0.0
0.47867148074463034,0.3836167471853651,1.0,0.0
0.4892455457942019,0.3836585752829631,1.0,0.0
0.49982843619492406,0.3836783592984532,1.0,0.0
0.5104254256248244,0.38368144840207946,1.0,0.0
0.521040176054051,0.3836747235996062,1.0,0.0
0.5316746047784121,0.38366485598918215,1.0,0.0
0.5423290836928568,0.38365708970022927,1.0,0.0
0.5530026001249683,0.38365470931981244,1.0,0.0
0.5636927740517738,0.38365877916913727,1.0,0.0
0.5743959306787495,0.38366804804029114,1.0,0.0
0.585107096299324,0.3836785869933634,1.0,0.0
0.5958203801230484,0.38368363665242866,1.0,0.0
0.6065293399490967,0.3836726086491019,1.0,0.0
0.617228699693036,0.38363091400045835,1.0,0.0
0.6279164878386198,0.3835386139807384,1.0,0.0
0.6386024725004036,0.3833845693069322,1.0,0.0
0.6493054942459766,0.3831716043474783,1.0,0.0
0.660058465052064,0.38294427583430096,1.0,0.0
0.6708850057157794,0.38277713223417575,1.0,0.0
0.6817768661797359,0.38275002258387203,1.0,0.0
0.6926384895881631,0.38278850309165985,1.0,0.0
0.7034496829290352,0.382863446580228,1.0,0.0
0.7142102386020366,0.3829438388536833,1.0,0.0
0.7249796047215421,0.3830852929266814,1.0,0.0
0.7357763483699283,0.3833903908421106,1.0,0.0
0.7464050823273558,0.3836269354377338,1.0,0.0
0.7568603579355567,0.3836718647703447,1.0,0.0
0.7672390570146292,0.38344579332997925,1.0,0.0
0.7775823456895554,0.3827393731300068,1.0,0.0
0.7880080957141775,0.3815598268882817,1.0,0.0
0.7989425279935568,0.3807737069046325,1.0,0.0
0.8103823599165818,0.3807706973664581,1.0,0.0
0.821950272593023,0.3816548558442573,1.0,0.0
0.8330870327512038,0.38347219533771276,1.0,0.0
0.8436126489339535,0.3853586495887683,1.0,0.0
0.8534453914249539,0.3865672435800742,1.0,0.0
0.861326679636916,0.3792606228256813,1.0,0.0
0.8732446782018163,0.38059904462941896,1.0,0.0
0.8847699517313821,0.38272235942313826,1.0,0.0
0.15617001202621011,0.3900178446931263,1.0,0.0
0.166931276613634,0.38934099839078756,1.0,0.0
0.1749664851375557,0.38886283367843805,1.0,0.0
0.18361885432906766,0.3909707118476157,1.0,0.0
0.19249965844108036,0.39265023476089367,1.0,0.0
0.2018154813937474,0.3945914516691304,1.0,0.0
0.21045029780892213,0.399150324563606,1.0,0.0
0.24207512906685322,0.3854520391491742,1.0,0.0
0.2836139405236052,0.3870150306100803,1.0,0.0
0.2949199907462899,0.38885391829930677,1.0,0.0
0.3051308785124516,0.39006389395379965,1.0,0.0
0.3154076543864005,0.3904974561049477,1.0,0.0
0.3256407129163351,0.39083660556233046,1.0,0.0
0.3360891788705919,0.3909213853562292,1.0,0.0
0.3466169990700883,0.39105447866885107,1.0,0.0
0.3571225712608444,0.391279765524471,1.0,0.0
0.367607579449681,0.39151605004714063,1.0,0.0
0.378117027748997,0.39170247952225584,1.0,0.0
0.38865539752965855,0.39186007028847186,1.0,0.0
0.3992200294915774,0.39200200944509805,1.0,0.0
0.4098048299283565,0.3921371242205094,1.0,0.0
0.42040129935338166,0.3922713190891977,1.0,0.0
0.4310002301167583,0.39240676539092156,1.0,0.0
0.44159349923562724,0.3925413339148875,1.0,0.0
0.4521762126839853,0.3926684734036775,1.0,0.0
0.462747452765745,0.3927793723267653,1.0,0.0
0.47331050502015265,0.39286542153364307,1.0,0.0
0.4838721016618334,0.39292106127282156,1.0,0.0
0.4944405781837998,0.3929459169707916,1.0,0.0
0.5050232931604648,0.3929452444728289,1.0,0.0
0.515625364364392,0.3929275578067908,1.0,0.0
0.5262494051326022,0.39290200596535324,1.0,0.0
0.5368959505115904,0.392876440316115,1.0,0.0
0.5475638319950068,0.39285668179271604,1.0,0.0
0.5582503555002677,0.39284640983693,1.0,0.0
0.5689513621246348,0.39284687831625587,1.0,0.0
0.5796614527591368,0.39285690848332633,1.0,0.0
0.5903739234320377,0.3928720077721731,1.0,0.0
0.601081302910632,0.39288424081984674,1.0,0.0
0.611775262946126,0.3928795821632751,1.0,0.0
0.6224492377427079,0.39283743980788405,1.0,0.0
0.6331003348121973,0.39272452384810064,1.0,0.0
0.6437471739381658,0.39252621073690136,1.0,0.0
0.654417992563131,0.3922443766830214,1.0,0.0
0.6651678726202642,0.39195526827560734,1.0,0.0
0.676033828036318,0.39177542425662104,1.0,0.0
0.6870102312101476,0.3918532400184526,1.0,0.0
0.697898872227903,0.3919877908012374,1.0,0.0
0.7086920504465519,0.39214427917837824,1.0,0.0
0.719414096836486,0.39223239549438943,1.0,0.0
0.7302357179398763,0.39238059375606554,1.0,0.0
0.7412049338249029,0.39291442395040127,1.0,0.0
0.7517938304475641,0.39330272547489586,1.0,0.0
0.7620941134215415,0.39329173743658,1.0,0.0
0.7724418896237653,0.39284181200161766,1.0,0.0
0.7827284621945798,0.3917138785231444,1.0,0.0
0.792935928451746,0.3899692138241405,1.0,0.0
0.8040114564387526,0.388957624834488,1.0,0.0
0.8155337657348151,0.3892660870088491,1.0,0.0
0.8266168062201164,0.39116936655287127,1.0,0.0
0.8372648064580133,0.39406377980662666,1.0,0.0
0.847094892979714,0.39690227030975483,1.0,0.0
0.8573979916697457,0.39596410052751524,1.0,0.0
0.8649159761650486,0.3874504562499079,1.0,0.0
0.8766387103586785,0.38950873888002496,1.0,0.0
0.16708188234433693,0.3981086006916611,1.0,0.0
0.17597984986092716,0.39860655057527716,1.0,0.0
0.18492540859676349,0.4004917380622725,1.0,0.0
0.19398521512269185,0.4018283859185665,1.0,0.0
0.20246185674352146,0.404186837600831,1.0,0.0
0.21044878654330632,0.4085460455062727,1.0,0.0
0.2899396161307829,0.3963894343863857,1.0,0.0
0.2995765207576658,0.39884983770309307,1.0,0.0
0.30987641011813055,0.39952166088898944,1.0,0.0
0.3199615876279307,0.4000819880096267,1.0,0.0
0.3305096980432943,0.4000318520018116,1.0,0.0
0.34117042574476886,0.40009606181369844,1.0,0.0
0.3517290546218837,0.400363639863128,1.0,0.0
0.3622007110098536,0.4006655244275744,1.0,0.0
0.3726970530465855,0.4008671811372289,1.0,0.0
0.38322760849385734,0.40102289203462727,1.0,0.0
0.393792311488948,0.40115723218111043,1.0,0.0
0.40438534055882186,0.40128498088509595,1.0,0.0
0.41499599595972486,0.4014166962767662,1.0,0.0
0.4256115563429077,0.4015577255506882,1.0,0.0
0.4362198023421725,0.4017075038334117,1.0,0.0
0.4468126006664887,0.401858172639173,1.0,0.0
0.4573866685331761,0.4019976346093234,1.0,0.0
0.46794436320398164,0.4021121470248598,1.0,0.0
0.4784935034187167,0.4021902585509494,1.0,0.0
0.4890454271259913,0.40222696359091736,1.0,0.0
0.4996105842436494,0.402226461874653,1.0,0.0
0.5101964092017153,0.4021989796609565,1.0,0.0
0.520806737280324,0.4021568055748327,1.0,0.0
0.5314425834437573,0.4021109998742524,1.0,0.0
0.542102796370279,0.40207030250668707,1.0,0.0
0.5527843585432627,0.40204109977566466,1.0,0.0
0.5634827759824569,0.4020274567362815,1.0,0.0
0.5741921524209027,0.40203064116031767,1.0,0.0
0.5849058393743739,0.40204931501972907,1.0,0.0
0.5956156684833672,0.4020779351498999,1.0,0.0
0.6063127890260893,0.40210714520570884,1.0,0.0
0.6169861411964013,0.4021175495223094,1.0,0.0
0.627627100869946,0.402079888658788,1.0,0.0
0.6382289032162418,0.4019353460550895,1.0,0.0
0.6488270524171802,0.40167013251495065,1.0,0.0
0.6594582646000038,0.40128035295687847,1.0,0.0
0.6702134541162386,0.4008984139992897,1.0,0.0
0.6811450013783454,0.40069555469759455,1.0,0.0
0.6922742844577964,0.40097974192399144,1.0,0.0
0.703155865370299,0.40126857602506005,1.0,0.0
0.7138692272588644,0.4015175576361062,1.0,0.0
0.7245276879572602,0.4014727462468521,1.0,0.0
0.7354924231540549,0.4015153659728939,1.0,0.0
0.7468062736292503,0.40260543497859247,1.0,0.0
0.7572144453099245,0.40325651661678424,1.0,0.0
0.767364437010417,0.4028169342007519,1.0,0.0
0.7779946001716416,0.4020020052993695,1.0,0.0
0.788072802052316,0.40056394576579374,1.0,0.0
0.7979384814482822,0.3978348496173535,1.0,0.0
0.8090253004714836,0.3969847868866266,1.0,0.0
0.8195328288491035,0.3985752462024641,1.0,0.0
0.8298685965363639,0.40125508474212473,1.0,0.0
0.8387413831297227,0.4058122157740538,1.0,0.0
0.8560575674880857,0.4063373454147098,1.0,0.0
0.8678793395988468,0.39567534060175985,1.0,0.0
0.17083207343944268,0.4075494681800808,1.0,0.0
0.17976430834753135,0.4087332805106915,1.0,0.0
0.1893629594730808,0.40994880696537495,1.0,0.0
0.1989526170059107,0.4117881397099895,1.0,0.0
0.20710972399530053,0.4155105040685756,1.0,0.0
0.2922373651263352,0.40667026619065305,1.0,0.0
0.3036015756127398,0.40808320147898103,1.0,0.0
0.31366504501673265,0.4093546577242134,1.0,0.0
0.3245871548166649,0.40903030371360805,1.0,0.0
0.33557308695157906,0.40897890976625206,1.0,0.0
0.34625904805486074,0.4093512987474032,1.0,0.0
0.35671467668377255,0.4098026147726076,1.0,0.0
0.3672021477200619,0.410035638251018,1.0,0.0
0.37772840445053846,0.4101907429979707,1.0,0.0
0.38829700914020643,0.41031148091147884,1.0,0.0
0.3989051676896951,0.4104228485671598,1.0,0.0
0.40953975700129297,0.41054330613322776,1.0,0.0
0.4201833580337172,0.4106833674889157,1.0,0.0
0.4308179179981774,0.4108457691549286,1.0,0.0
0.4414313126789239,0.41102174124204266,1.0,0.0
0.45201680882728484,0.4111962346646533,1.0,0.0
0.46257453039056723,0.4113497555492369,1.0,0.0
0.47311263776004064,0.4114626174424248,1.0,0.0
0.48364646992709254,0.4115215049432207,1.0,0.0
0.4941908664667038,0.41152771428772217,1.0,0.0
0.5047567353672793,0.41149300119209387,1.0,0.0
0.5153497262853574,0.41143373729654126,1.0,0.0
0.5259717405226637,0.4113651223235252,1.0,0.0
0.5366219160209864,0.41129946978023785,1.0,0.0
0.5472968710300277,0.4112463856433683,1.0,0.0
0.5579914111263016,0.41121260651510755,1.0,0.0
0.5686992576511175,0.411202428601961,1.0,0.0
0.5794134136590418,0.4112162804767819,1.0,0.0
0.5901269175152564,0.4112527814598627,1.0,0.0
0.6008303173352718,0.4113048658100689,1.0,0.0
0.6115137862606492,0.4113624146998736,1.0,0.0
0.6221616886133573,0.41139774845005767,1.0,0.0
0.632762365461838,0.4113705184941458,1.0,0.0
0.6432974775955259,0.41117043461243724,1.0,0.0
0.6538387506882305,0.41080439113057043,1.0,0.0
0.6644197665348198,0.4102464216064724,1.0,0.0
0.675192328451557,0.4097312553190157,1.0,0.0
0.6862233266049887,0.40946717759347045,1.0,0.0
0.6975883722840424,0.410215339402766,1.0,0.0
0.7083394440203213,0.41074161434675177,1.0,0.0
0.7189446409646137,0.4109692495179018,1.0,0.0
0.7295736013721849,0.4104714250255743,1.0,0.0
0.7406828568483821,0.41032235448281545,1.0,0.0
0.7524577105340599,0.4128323736271259,1.0,0.0
0.7627334809593574,0.41336216367477435,1.0,0.0
0.7731254455061431,0.4115486107103888,1.0,0.0
0.7841840399019363,0.41121420245256973,1.0,0.0
0.7942587727581408,0.4088054322565646,1.0,0.0
0.8030209102811656,0.4053646662331026,1.0,0.0
0.812301730268286,0.4064409605059174,1.0,0.0
0.822256526208657,0.40827335654853003,1.0,0.0
0.16737944109825226,0.4169017271486644,1.0,0.0
0.17574509880841996,0.41778281087863656,1.0,0.0
0.18482669286028464,0.41805234611282954,1.0,0.0
0.1949662613982898,0.4189054868445631,1.0,0.0
0.20460718565922795,0.4224807115932515,1.0,0.0
0.29750356724922955,0.4154126718875404,1.0,0.0
0.3069594806254977,0.4187009451775216,1.0,0.0
0.3185535356149886,0.41781672044590185,1.0,0.0
0.3299744403361163,0.417568948259528,1.0,0.0
0.3408027167026934,0.41815916158027755,1.0,0.0
0.3511683731709194,0.41892266510759596,1.0,0.0
0.361635921421792,0.41920798318730124,1.0,0.0
0.3721549344498306,0.41936715087931176,1.0,0.0
0.382726468751142,0.41946922279711557,1.0,0.0
0.39335342096970766,0.41955098903204946,1.0,0.0
0.40402173064112146,0.41964695780658345,1.0,0.0
0.41470673175702266,0.4197757797220157,1.0,0.0
0.4253809452638506,0.41994594927407514,1.0,0.0
0.4360277305376275,0.42014707763132114,1.0,0.0
0.4466362153798883,0.42036233260658473,1.0,0.0
0.4572023216255378,0.42056703426729153,1.0,0.0
0.467732535355341,0.4207313143410071,1.0,0.0
0.4782475020891857,0.42082754189507054,1.0,0.0
0.4887680989733881,0.42085083796366535,1.0,0.0
0.4993103214088142,0.42081366509804746,1.0,0.0
0.5098821763243477,0.4207378773738613,1.0,0.0
0.5204868706635316,0.42064401826333964,1.0,0.0
0.5311244136538033,0.4205489050820393,1.0,0.0
0.5417911004245769,0.4204663630520478,1.0,0.0
0.5524805903337573,0.420406505229628,1.0,0.0
0.5631850217901266,0.42037594943320805,1.0,0.0
0.5738976793323379,0.42037791075266195,1.0,0.0
0.5846114628006579,0.42041114408268326,1.0,0.0
0.5953205607859966,0.42047542978593666,1.0,0.0
0.6060141449322393,0.4205612855913394,1.0,0.0
0.6166828819379989,0.420660700239574,1.0,0.0
0.6273028718835102,0.4207322843280886,1.0,0.0
0.6378593803999759,0.4207251402325439,1.0,0.0
0.6483027813965436,0.4204184883603014,1.0,0.0
0.6587907942007857,0.4199077105894178,1.0,0.0
0.669307964478436,0.419090678103234,1.0,0.0
0.6801441433619075,0.41838037536360256,1.0,0.0
0.6912023615376398,0.4180272825581303,1.0,0.0
0.7028456492387102,0.41981595766346347,1.0,0.0
0.7133870697694228,0.420414196478603,1.0,0.0
0.7241529823239683,0.42025472631368815,1.0,0.0
0.7344582327555091,0.41919996137063564,1.0,0.0
0.7451166821667286,0.41873188789629295,1.0,0.0
0.7519055571323693,0.4259377509378688,1.0,0.0
0.7698739734635993,0.4222723910592665,1.0,0.0
0.1707074884810402,0.4273446123823997,1.0,0.0
0.17934944622757049,0.42724574981291097,1.0,0.0
0.18877803090812711,0.426532725406556,1.0,0.0
0.19718315758246807,0.42820495703047107,1.0,0.0
0.20614770285986025,0.4311515878205584,1.0,0.0
0.3128350651519345,0.4262205563094109,1.0,0.0
0.32471468876255216,0.4258207390088043,1.0,0.0
0.3355351497602116,0.42670840798057497,1.0,0.0
0.34557727449743436,0.4280599385357818,1.0,0.0
0.3559923668960734,0.42838828554577474,1.0,0.0
0.3665049956720692,0.4285581875602307,1.0,0.0
0.3770765642690212,0.4286403292151705,1.0,0.0
0.38772327390432726,0.4286766507364784,1.0,0.0
0.3984318788392616,0.428725774864631,1.0,0.0
0.4091732765334873,0.4288265894901737,1.0,0.0
0.4199019520919928,0.4289970490579154,1.0,0.0
0.430596584524795,0.4292207296603183,1.0,0.0
0.44124212636605764,0.42947980015265647,1.0,0.0
0.451828574817458,0.42974784384401343,1.0,0.0
0.4623559375539463,0.4299851667723232,1.0,0.0
0.4728521682515756,0.4301401039839184,1.0,0.0
0.48334617841491495,0.43019627114936954,1.0,0.0
0.49386149533746,0.4301645756281283,1.0,0.0
0.5044085909088917,0.43007463200295126,1.0,0.0
0.5149922091500825,0.42995384199526715,1.0,0.0
0.5256143028488781,0.4298242286613544,1.0,0.0
0.5362713036890646,0.4297056244936184,1.0,0.0
0.5469552751760742,0.42961292287649433,1.0,0.0
0.5576552061189478,0.42955647268493097,1.0,0.0
0.5683626437309038,0.42953898034955773,1.0,0.0
0.5790726588331063,0.42956259546249825,1.0,0.0
0.5897786078860514,0.42962350900951457,1.0,0.0
0.6004784686175285,0.4297258339670795,1.0,0.0
0.6111593251615035,0.4298546393750287,1.0,0.0
0.6218173956906822,0.43001258354347427,1.0,0.0
0.632413087253643,0.4301322324806801,1.0,0.0
0.6429343418709423,0.43016462475602263,1.0,0.0
0.6532487250140551,0.42963820384777707,1.0,0.0
0.6637314350984996,0.42894369872863203,1.0,0.0
0.6742300539572619,0.4276775797579939,1.0,0.0
0.6849522465777812,0.42697028247769575,1.0,0.0
0.6955476856934573,0.4263926043986813,1.0,0.0
0.7205005420631885,0.43063873380345186,1.0,0.0
0.7336592453365114,0.42935330601399424,1.0,0.0
0.1739021728537566,0.4362509414085004,1.0,0.0
0.18557136833468174,0.4346006712199652,1.0,0.0
0.1958637174310082,0.4360970980160164,1.0,0.0
0.20452099431442497,0.43954057750006265,1.0,0.0
0.318939446240754,0.4330382440553082,1.0,0.0
0.3304182676066415,0.434868707514141,1.0,0.0
0.33974814300982015,0.43726994966923016,1.0,0.0
0.35016589775768325,0.4375691140265302,1.0,0.0
0.36073461036527443,0.43774368203593755,1.0,0.0
0.37134027573576983,0.4378343930229744,1.0,0.0
0.382013931004944,0.4378129674979693,1.0,0.0
0.39276851453560574,0.4377883312079129,1.0,0.0
0.4035765330168019,0.43782778190953203,1.0,0.0
0.41437414849115667,0.4379875732767745,1.0,0.0
0.4251319272577214,0.43822870505444866,1.0,0.0
0.4358307947840254,0.43853077068519425,1.0,0.0
0.446453287408397,0.43887039249937826,1.0,0.0
0.4569844422447645,0.4392075132872857,1.0,0.0
0.4674629393830005,0.4394499989470202,1.0,0.0
0.4779277492784923,0.4395622269479719,1.0,0.0
0.48841428181232605,0.43954802057439735,1.0,0.0
0.49893409925163656,0.4394491376351647,1.0,0.0
0.5094928046195624,0.439301601005015,1.0,0.0
0.5200965198723952,0.4391323100676892,1.0,0.0
0.5307427412467581,0.4389693810158533,1.0,0.0
0.5414221390158103,0.43883524560061715,1.0,0.0
0.5521178103627747,0.43874699994107247,1.0,0.0
0.5628182733009794,0.4387070662515978,1.0,0.0
0.5735170882519518,0.43871263097293406,1.0,0.0
0.5842131919743285,0.4387676837997891,1.0,0.0
0.5948995054950746,0.43886262410382965,1.0,0.0
0.6055836069112885,0.43901334303581163,1.0,0.0
0.616247875053335,0.4391891381278155,1.0,0.0
0.626909843236471,0.4394268633264327,1.0,0.0
0.6375018746728964,0.4395986672170012,1.0,0.0
0.6480571354228288,0.43970453668758336,1.0,0.0
0.6582332022114846,0.43868091131437165,1.0,0.0
0.6693121387060714,0.43755048449555634,1.0,0.0
0.6796585524296885,0.4360758463578433,1.0,0.0
0.6906325572707144,0.4354411321000424,1.0,0.0
0.18038002538229195,0.4412857272221059,1.0,0.0
0.1909649757787818,0.4428551950534402,1.0,0.0
0.19782180007283903,0.4473210519670011,1.0,0.0
0.21344318922310168,0.4516373494174104,1.0,0.0
0.22240626915988132,0.4486893532633099,1.0,0.0
0.3238489207692381,0.44070268158698866,1.0,0.0
0.3326862823631258,0.4462381600060484,1.0,0.0
0.34383504085202593,0.44659725492364505,1.0,0.0
0.3547601933366771,0.4468383551143717,1.0,0.0
0.36549911859484396,0.44701069446188757,1.0,0.0
0.3762559134054089,0.4469805168136983,1.0,0.0
0.3870527427838828,0.4468531469954152,1.0,0.0
0.39793227494366407,0.44678906460103796,1.0,0.0
0.4087899244213897,0.44690676264965257,1.0,0.0
0.4196250572745262,0.4471565635911342,1.0,0.0
0.4303965697147233,0.44749626412515836,1.0,0.0
0.44107756701447665,0.4479084434695408,1.0,0.0
0.4516170896547487,0.448375495441513,1.0,0.0
0.46207916284028067,0.448742291577211,1.0,0.0
0.4725114406877422,0.448943820396651,1.0,0.0
0.4829707285921898,0.44896333134019883,1.0,0.0
0.4934642208210065,0.4488647999891964,1.0,0.0
0.5039945499040402,0.44869495027868717,1.0,0.0
0.5145768750743571,0.44848136788728893,1.0,0.0
0.5252119551504993,0.44826414660283787,1.0,0.0
0.5358898738288506,0.44807622706672,1.0,0.0
0.5465835068717736,0.4479492843965602,1.0,0.0
0.5572767981375927,0.44788379509195847,1.0,0.0
0.5679619729910454,0.4478735601753208,1.0,0.0
0.5786342953310755,0.44791122146033807,1.0,0.0
0.5892987945153968,0.4480088917416524,1.0,0.0
0.5999431948677995,0.4481399970564484,1.0,0.0
0.6105972940676405,0.4483515256053821,1.0,0.0
0.621225704378798,0.4485652101499979,1.0,0.0
0.6319054173167681,0.4489153536156115,1.0,0.0
0.642526680215532,0.44909673136123307,1.0,0.0
0.6533201565423027,0.4493299638185905,1.0,0.0
0.6640433879167019,0.4464340150948684,1.0,0.0
