x,y,region,boundary_flag
0.42055226291909487,0.13194723821416182,1.0,0.0
0.4271659803560632,0.12439554895620862,1.0,0.0
0.4377635581927369,0.1260283573123961,1.0,0.0
0.4485276021015125,0.12711510056637726,1.0,0.0
0.45956651723332104,0.12764762273125907,1.0,0.0
0.4705751821853645,0.12776923931642803,1.0,0.0
0.48135531759443523,0.12759172222831897,1.0,0.0
0.4919881960955565,0.12744699254366887,1.0,0.0
0.5026536356687663,0.12750218084580817,1.0,0.0
0.5134103053480191,0.1276832726388268,1.0,0.0
0.5242663516523719,0.12789466579451747,1.0,0.0
0.5350796501662033,0.12797283903116471,1.0,0.0
0.5458382582636684,0.12799692161086337,1.0,0.0
0.5565730485145566,0.1280227234766432,1.0,0.0
0.5673229325115551,0.12808078654248028,1.0,0.0
0.5780563012947338,0.12812836896611862,1.0,0.0
0.5887707430503303,0.12818392517466595,1.0,0.0
0.5994647358515581,0.12825533279440993,1.0,0.0
0.6101250706140855,0.12833960500506206,1.0,0.0
0.6207563571627872,0.1284588046595837,1.0,0.0
0.6313973356647884,0.12862904939453632,1.0,0.0
0.6420897281503977,0.12882107582031824,1.0,0.0
0.6528479214050578,0.12898412679554275,1.0,0.0
0.6636486440486368,0.12907674144708964,1.0,0.0
0.6744510760995416,0.12908864491472058,1.0,0.0
0.6852133625008708,0.12904131377310213,1.0,0.0
0.6959251997051191,0.12895489943897515,1.0,0.0
0.7065973485366669,0.12886723851981033,1.0,0.0
0.7172684573545021,0.1288156600473335,1.0,0.0
0.7279814292295254,0.12880139177459127,1.0,0.0
0.7387353269649701,0.12885529679286317,1.0,0.0
0.7495566402055348,0.1288500733431024,1.0,0.0
0.7604264838293249,0.12888666342728278,1.0,0.0
0.7714805209971881,0.1287414582501704,1.0,0.0
0.7823758658034695,0.1292505906506443,1.0,0.0
0.7942571497682845,0.12918312367193474,1.0,0.0
0.8046748895510568,0.13468070954413158,1.0,0.0
0.8152046566299185,0.12984703634271913,1.0,0.0
0.09923482178282572,0.13525300878521512,1.0,0.0
0.11003395629286723,0.1354466973541585,1.0,0.0
0.1212408031360084,0.1354848914350081,1.0,0.0
0.13195059316375832,0.13627452795331998,1.0,0.0
0.14302959623056968,0.13668986271274927,1.0,0.0
0.15409929051724475,0.13703677728146982,1.0,0.0
0.1651591939512709,0.13734108255023106,1.0,0.0
0.17601512326859817,0.13772695479557118,1.0,0.0
0.18667171372298913,0.13804100901948738,1.0,0.0
0.19734704179997983,0.13805975578879318,1.0,0.0
0.2080348784211702,0.13796491791739973,1.0,0.0
0.2187733378006415,0.13782186700903434,1.0,0.0
0.22959549981326824,0.13767618180194424,1.0,0.0
0.2405081570636219,0.1375364325950618,1.0,0.0
0.25146928576998134,0.13743167159874942,1.0,0.0
0.2624570904782593,0.1373396421568329,1.0,0.0
0.2734594563324649,0.13722922234942006,1.0,0.0
0.28447159902345465,0.13703031791903816,1.0,0.0
0.29538840663565924,0.13683823609289877,1.0,0.0
0.30622381193631826,0.1367173758918423,1.0,0.0
0.31700692295125293,0.13670159168168183,1.0,0.0
0.32776627564504063,0.1368009640621466,1.0,0.0
0.33851859239471843,0.1370703396883555,1.0,0.0
0.34927931693527525,0.13744363903771079,1.0,0.0
0.3600568333759546,0.13788218898502738,1.0,0.0
0.3708367084689876,0.1383402476196287,1.0,0.0
0.3815894931158676,0.13878258390575818,1.0,0.0
0.3923012267155891,0.13920057566973723,1.0,0.0
0.4029649991957297,0.1396220360924031,1.0,0.0
0.4136506846490151,0.1401669212243874,1.0,0.0
0.4245608746024974,0.14103515054134227,1.0,0.0
0.4319332099274031,0.1347077279121194,1.0,0.0
0.44252874293745303,0.13605262242971022,1.0,0.0
0.4534902934459946,0.13650867726730276,1.0,0.0
0.4645248571256518,0.1367648820391406,1.0,0.0
0.475482140180463,0.1368238229142558,1.0,0.0
0.48629297125075177,0.13674822197361602,1.0,0.0
0.49702574434546937,0.1366991826423453,1.0,0.0
0.5077716402671579,0.136757122256342,1.0,0.0
0.5185631479203616,0.13687955799929274,1.0,0.0
0.5293919942118269,0.13701403629147388,1.0,0.0
0.5401942670195266,0.13708759430890063,1.0,0.0
0.550962603424626,0.1371300725511539,1.0,0.0
0.561709082314811,0.13717221456709966,1.0,0.0
0.5724473796239862,0.13723232262998547,1.0,0.0
0.5831669112209923,0.13729484862610072,1.0,0.0
0.593868006721677,0.13736768395973098,1.0,0.0
0.6045534123929016,0.13745612129055723,1.0,0.0
0.615225285472888,0.13756249646091467,1.0,0.0
0.6258983573988507,0.13769074977083418,1.0,0.0
0.6365969918216291,0.13783296670096082,1.0,0.0
0.6473364004327289,0.13796655706935365,1.0,0.0
0.6581103459353145,0.1380667690974191,1.0,0.0
0.6688954664433309,0.13811837416990683,1.0,0.0
0.6796649089809971,0.1381234470229448,1.0,0.0
0.6904049845794151,0.13808688765994218,1.0,0.0
0.7011135176537091,0.1380238487199886,1.0,0.0
0.7118046296245356,0.13795555230538478,1.0,0.0
0.7225048756201573,0.1378986218999132,1.0,0.0
0.7332319145194051,0.1378765941584534,1.0,0.0
0.7440185599656176,0.1378526317657873,1.0,0.0
0.7548341742823629,0.13782964195488068,1.0,0.0
0.7656947860581966,0.1377500571261911,1.0,0.0
0.7764025529506464,0.1379402377937211,1.0,0.0
0.7871765211175339,0.13790063013572293,1.0,0.0
0.7969731626911911,0.13916642204685253,1.0,0.0
0.8128626833920586,0.13941614563222798,1.0,0.0
0.8232902501332785,0.13811320573558883,1.0,0.0
0.8341572171860949,0.14201789790669603,1.0,0.0
0.844373741390519,0.1442351850607932,1.0,0.0
0.8543445746167204,0.14213152225680453,1.0,0.0
0.8634722165183079,0.14161500445989914,1.0,0.0
0.1037776132520623,0.14397341847424297,1.0,0.0
0.11570820017740042,0.1437005054283587,1.0,0.0
0.12602011650752523,0.14503633082042805,1.0,0.0
0.13705955508895123,0.14507135320254652,1.0,0.0
0.14837731329264248,0.14555009586486756,1.0,0.0
0.15961296091474303,0.14586228662990702,1.0,0.0
0.17053908704492118,0.1464733251975687,1.0,0.0
0.18108846014743862,0.1471112783300224,1.0,0.0
0.19172710410332158,0.14721265227028044,1.0,0.0
0.20237205905856087,0.14715449751908274,1.0,0.0
0.21311288082789845,0.14695801222605465,1.0,0.0
0.22396591089182333,0.1467294701707387,1.0,0.0
0.23492668851797227,0.14650873347867144,1.0,0.0
0.24592859647395407,0.14635919277027026,1.0,0.0
0.2569499646759514,0.1462551354844664,1.0,0.0
0.26797294652823567,0.1461683464044939,1.0,0.0
0.278981983005334,0.14605907433573231,1.0,0.0
0.28992219011254794,0.14596499738250152,1.0,0.0
0.3007770906034952,0.14590869421704253,1.0,0.0
0.3115568933952914,0.14592265753034178,1.0,0.0
0.32227905287571185,0.14602545309433748,1.0,0.0
0.33295565294565665,0.14624145510492723,1.0,0.0
0.34361863676990656,0.14656484787676957,1.0,0.0
0.35427533121113847,0.1469561390782289,1.0,0.0
0.36492557976750783,0.1473849829776311,1.0,0.0
0.3755566295832035,0.147820989285426,1.0,0.0
0.38614770302146684,0.1482393117036064,1.0,0.0
0.396674586776147,0.14863856493621333,1.0,0.0
0.4071146173732579,0.14903487298374143,1.0,0.0
0.4174727824130573,0.14944570372955518,1.0,0.0
0.42786752099929365,0.14953454299055982,1.0,0.0
0.4367751954858736,0.1452618964727904,1.0,0.0
0.44774551198089885,0.1455503007574315,1.0,0.0
0.4587331497054612,0.1457589737902865,1.0,0.0
0.4697003017527699,0.14589109462793534,1.0,0.0
0.4805997551590753,0.14592703094983364,1.0,0.0
0.49141517987697464,0.14590067435873688,1.0,0.0
0.502187713603203,0.14589579908763012,1.0,0.0
0.5129657920121661,0.14594925466368847,1.0,0.0
0.5237636389753023,0.146040945692685,1.0,0.0
0.5345728881795948,0.1461400701610542,1.0,0.0
0.5453625968431586,0.14621160711462675,1.0,0.0
0.5561257755215842,0.14626828579783788,1.0,0.0
0.5668669258416336,0.14632753599743153,1.0,0.0
0.5775933559195464,0.14639817022172816,1.0,0.0
0.5883030890640149,0.1464746625762383,1.0,0.0
0.598999075352016,0.14655922048394301,1.0,0.0
0.6096884894341668,0.14665405147797414,1.0,0.0
0.620381709742619,0.1467589988258143,1.0,0.0
0.6310915520977075,0.1468710408311204,1.0,0.0
0.6418267037480248,0.14697913666718374,1.0,0.0
0.6525884174452901,0.147073405954412,1.0,0.0
0.6633637360693814,0.14714226052946275,1.0,0.0
0.6741348024060929,0.14717949280061068,1.0,0.0
0.6848885958791235,0.14718147494465045,1.0,0.0
0.695618289348293,0.14715055928782467,1.0,0.0
0.7063268186458794,0.14709484902421824,1.0,0.0
0.7170272116312748,0.14702597178129007,1.0,0.0
0.7277390528255466,0.14696016380983315,1.0,0.0
0.7384908806263271,0.14689234655702577,1.0,0.0
0.7492893068077238,0.14683079072698318,1.0,0.0
0.7601364760949673,0.14675927911677883,1.0,0.0
0.7709756732974413,0.14682748872080703,1.0,0.0
0.7819357221978211,0.14688507201500361,1.0,0.0
0.7928306388494837,0.14751875633720937,1.0,0.0
0.8046129132209895,0.14637394461089662,1.0,0.0
0.8162818006390711,0.14774469265133494,1.0,0.0
0.8266885883781541,0.14848772315329273,1.0,0.0
0.8378739954300122,0.1512892122191405,1.0,0.0
0.8500070474595633,0.15183368117281282,1.0,0.0
0.8610320239525573,0.15179193507106378,1.0,0.0
0.8709582438902964,0.14716008667698818,1.0,0.0
0.8810569288590653,0.14454352498008488,1.0,0.0
0.11159877129142413,0.15128787789724035,1.0,0.0
0.12064717066287485,0.15448651593578744,1.0,0.0
0.13115557102458067,0.15377360215454816,1.0,0.0
0.14225527949142025,0.15361681028206386,1.0,0.0
0.15409868042090685,0.15414568262702202,1.0,0.0
0.16515158737450905,0.15498265165152972,1.0,0.0
0.17549615446516234,0.15619799141835974,1.0,0.0
0.18611469140263995,0.15638706556311294,1.0,0.0
0.19666610247060504,0.15641427618446044,1.0,0.0
0.20736741117107713,0.15614632078679183,1.0,0.0
0.21823466907778852,0.15580473112239024,1.0,0.0
0.2292623393996966,0.15546495664718019,1.0,0.0
0.24031448035943398,0.15526255827945956,1.0,0.0
0.2513721573351547,0.15513868365702146,1.0,0.0
0.2624172077482727,0.15506886894218586,1.0,0.0
0.27343508624920565,0.15502020500995373,1.0,0.0
0.2843917355160242,0.15500217570987446,1.0,0.0
0.29527073369933243,0.15502374989883463,1.0,0.0
0.3060659861148339,0.15509643661663214,1.0,0.0
0.31678531593837655,0.155235595368553,1.0,0.0
0.3274422096115393,0.155454871913864,1.0,0.0
0.3380578138169938,0.15575420511436244,1.0,0.0
0.3486506353180212,0.15612121854370517,1.0,0.0
0.35922705026736707,0.1565282017141913,1.0,0.0
0.36978870570664446,0.1569508451913869,1.0,0.0
0.3803320686810601,0.15736649736646366,1.0,0.0
0.3908508244367052,0.15776076828926042,1.0,0.0
0.4013465157816716,0.15812874423918127,1.0,0.0
0.4118480050845261,0.1584468494376627,1.0,0.0
0.42247895459599283,0.15848648985764024,1.0,0.0
0.4333781157888051,0.15696315750527412,1.0,0.0
0.44295881396167497,0.15496204638651276,1.0,0.0
0.45350268343443406,0.1549605481022384,1.0,0.0
0.4642404555364441,0.15501363186443776,1.0,0.0
0.4750507588372119,0.15505719450643296,1.0,0.0
0.48586485397131496,0.1550648512845718,1.0,0.0
0.49665500421282444,0.15505368322023855,1.0,0.0
0.5074325986425166,0.15506383886790234,1.0,0.0
0.5182153010767292,0.15511277006357205,1.0,0.0
0.5290060251331137,0.15518910437054112,1.0,0.0
0.539796158495554,0.15527395493332605,1.0,0.0
0.5505681828242623,0.1553493353721669,1.0,0.0
0.5613174025273169,0.15542009328740397,1.0,0.0
0.5720473983258361,0.1554941341312061,1.0,0.0
0.5827634112773045,0.15557536028034605,1.0,0.0
0.593467143056477,0.15566095073968658,1.0,0.0
0.6041627422874677,0.15574769246146403,1.0,0.0
0.614860896434658,0.15583413069779495,1.0,0.0
0.6255747182765301,0.1559217920525421,1.0,0.0
0.6363116887454098,0.15601094362776702,1.0,0.0
0.6470685840627804,0.15609119976650138,1.0,0.0
0.6578432551159321,0.15616384759848012,1.0,0.0
0.6686200129202946,0.15621995697795327,1.0,0.0
0.6793861351156367,0.15625135476345087,1.0,0.0
0.6901317689503756,0.15625303540542954,1.0,0.0
0.7008530408482642,0.15622366873220817,1.0,0.0
0.7115531050406821,0.1561669510172017,1.0,0.0
0.7222495029330674,0.15608650960098308,1.0,0.0
0.7329673355123504,0.15598638123216665,1.0,0.0
0.743727961306754,0.15587557960387197,1.0,0.0
0.7545391523634377,0.15576809133343456,1.0,0.0
0.7653798110927643,0.15573039351621176,1.0,0.0
0.7763034526054694,0.15572468360102143,1.0,0.0
0.7872599811922758,0.15593712261452833,1.0,0.0
0.7986469430714918,0.1555522918152931,1.0,0.0
0.8094383773586801,0.15575661397333782,1.0,0.0
0.8203541433757329,0.15706436022124398,1.0,0.0
0.831084603552602,0.15814677760252643,1.0,0.0
0.8428170016292876,0.1593514238680388,1.0,0.0
0.8541895245141108,0.16045540597745364,1.0,0.0
0.8647948304815485,0.1614582035742065,1.0,0.0
0.874170480874507,0.1557987486287514,1.0,0.0
0.11375405843510664,0.16445090913708665,1.0,0.0
0.12554951450537755,0.16332306876802516,1.0,0.0
0.136099287845184,0.16219575636054637,1.0,0.0
0.1478953412509108,0.1612760352100592,1.0,0.0
0.15989101598122238,0.16309528377167454,1.0,0.0
0.16975011200273374,0.16526830232790568,1.0,0.0
0.18053503124833756,0.1655339369069335,1.0,0.0
0.19094284398976558,0.16580413518082532,1.0,0.0
0.2015629055859142,0.1654501203412061,1.0,0.0
0.21241966960501113,0.16493674213878018,1.0,0.0
0.22354150653158975,0.16439633034327825,1.0,0.0
0.23464530504596123,0.1641355199699724,1.0,0.0
0.24573976737866007,0.16398628283711839,1.0,0.0
0.25680711011336116,0.16392637313808334,1.0,0.0
0.26784150507693144,0.16391967569626684,1.0,0.0
0.27881706287739944,0.1639636623614327,1.0,0.0
0.2897179749603608,0.16405569217155824,1.0,0.0
0.30053607334082644,0.16419946596537166,1.0,0.0
0.3112701013427904,0.1643974272158735,1.0,0.0
0.32193342185659435,0.16465095356515744,1.0,0.0
0.33254328926261906,0.16496175322802256,1.0,0.0
0.34311456335395146,0.16532488194555509,1.0,0.0
0.3536602081320642,0.1657246958702287,1.0,0.0
0.3641898520881521,0.16613749567925398,1.0,0.0
0.37471221424799217,0.16654185081032138,1.0,0.0
0.3852372375386563,0.1669184012647811,1.0,0.0
0.39577978235668776,0.16724986905488057,1.0,0.0
0.40636968675901886,0.1675016325067108,1.0,0.0
0.41708260253851825,0.16751569460955112,1.0,0.0
0.4279856547159484,0.16677517149816537,1.0,0.0
0.4384738253978978,0.1656460714341731,1.0,0.0
0.4485435917325009,0.16452118857081185,1.0,0.0
0.4590399290767447,0.16434544077567623,1.0,0.0
0.4696899305232868,0.16427893710218533,1.0,0.0
0.48042139571235937,0.16424578580916227,1.0,0.0
0.4911851383463043,0.16421966710131225,1.0,0.0
0.5019553401562352,0.16420491592986367,1.0,0.0
0.512727821394275,0.16421808289150955,1.0,0.0
0.5235042323485669,0.16426501755421344,1.0,0.0
0.5342808059692387,0.16433710771571947,1.0,0.0
0.5450491472491859,0.16442135387488932,1.0,0.0
0.5557991172687116,0.16450499686482564,1.0,0.0
0.5665306633901671,0.16458734802003946,1.0,0.0
0.5772481632656593,0.1646717005315924,1.0,0.0
0.5879559038998824,0.16475959360771358,1.0,0.0
0.598656195738593,0.1648479503280462,1.0,0.0
0.6093517688480061,0.16492582086947039,1.0,0.0
0.6200563174977095,0.16499069895177865,1.0,0.0
0.6307862072318235,0.16505306149227,1.0,0.0
0.6415449730710552,0.16512203538408002,1.0,0.0
0.6523179948824129,0.1651808562235347,1.0,0.0
0.6631082305897403,0.16524469969793393,1.0,0.0
0.6738940541759284,0.16529755614425568,1.0,0.0
0.6846616238663928,0.16533063158848,1.0,0.0
0.6954001458023482,0.16533639173060513,1.0,0.0
0.7061001018540182,0.16531303970425226,1.0,0.0
0.7167782031061337,0.1652450365149279,1.0,0.0
0.7274586199242694,0.16513418781972938,1.0,0.0
0.7381781212202969,0.16498172117020066,1.0,0.0
0.7489460947812033,0.16482255255150713,1.0,0.0
0.7597577762932577,0.1647008226663366,1.0,0.0
0.7706325060793975,0.16461581920109586,1.0,0.0
0.7815557702938023,0.16463736130841894,1.0,0.0
0.7926471702379226,0.16448558999339963,1.0,0.0
0.803470892325235,0.1647014057055428,1.0,0.0
0.8141014685575554,0.16532532069300362,1.0,0.0
0.8249043052861422,0.1663960088865007,1.0,0.0
0.8358822904539583,0.16704675700039479,1.0,0.0
0.8469964160390655,0.1681358688212699,1.0,0.0
0.8580047818868681,0.16977306982254411,1.0,0.0
0.8678244592932741,0.1727151934057734,1.0,0.0
0.874144619926534,0.16534236823165432,1.0,0.0
0.14217745240903948,0.169061736438323,1.0,0.0
0.16329543949226694,0.17425087104040976,1.0,0.0
0.174844143064836,0.1742942576252666,1.0,0.0
0.1852193630197962,0.1753611021747019,1.0,0.0
0.19573717872156943,0.17494931423222768,1.0,0.0
0.2065625295251139,0.17419213713326054,1.0,0.0
0.21783050141958477,0.17329561159839924,1.0,0.0
0.22895489721048912,0.1729820958241528,1.0,0.0
0.24007127727753352,0.17279775967317343,1.0,0.0
0.25115166755306956,0.17274152537426607,1.0,0.0
0.26220352304077044,0.17275868580800563,1.0,0.0
0.2732020265417915,0.17285259856550922,1.0,0.0
0.2841276357460588,0.17300898394146583,1.0,0.0
0.2949682668678132,0.1732223811061205,1.0,0.0
0.3057213368289768,0.17349204806420235,1.0,0.0
0.3164031143708588,0.1737992525083658,1.0,0.0
0.32702987516514725,0.17414370559945525,1.0,0.0
0.3376117275276235,0.1745266075706071,1.0,0.0
0.34815814755269675,0.17493689073440613,1.0,0.0
0.3586822023890939,0.17535295950174573,1.0,0.0
0.3691979221965626,0.1757520738919432,1.0,0.0
0.3797259243073009,0.17610998070041936,1.0,0.0
0.39029098008616275,0.1764048937999913,1.0,0.0
0.40091580663990506,0.17660900777056673,1.0,0.0
0.41164148773912984,0.17662077692227554,1.0,0.0
0.42248503065171744,0.17621200107186663,1.0,0.0
0.43318551158893115,0.175519433919492,1.0,0.0
0.44364613020079857,0.1746450627589063,1.0,0.0
0.4539534797733826,0.17391683598134472,1.0,0.0
0.4644674014900287,0.17366159758837213,1.0,0.0
0.4750935215860758,0.1735167623332697,1.0,0.0
0.4857937113981323,0.17342626811161874,1.0,0.0
0.49653482657635084,0.1733713106134975,1.0,0.0
0.5072937935450114,0.17335007589539841,1.0,0.0
0.5180584760523742,0.1733659247164491,1.0,0.0
0.5288222649538058,0.17341750555359334,1.0,0.0
0.5395783387992531,0.17349571550782142,1.0,0.0
0.5503205877952928,0.17358830926134225,1.0,0.0
0.561045687778953,0.17367970302768748,1.0,0.0
0.5717587974620157,0.17376831173682783,1.0,0.0
0.5824650454037951,0.17385708146533915,1.0,0.0
0.5931669367505991,0.17394676640376228,1.0,0.0
0.6038646435265804,0.174033096457041,1.0,0.0
0.6145551364557071,0.1740918668776506,1.0,0.0
0.6252590917845706,0.17412258432602193,1.0,0.0
0.6360028025508971,0.1741541631701586,1.0,0.0
0.646786959694968,0.17421005168734655,1.0,0.0
0.6575771811925757,0.1742483076673244,1.0,0.0
0.6683966277963386,0.17431293966646474,1.0,0.0
0.6792020541926065,0.17437302075601444,1.0,0.0
0.6899761685168025,0.1744186136606211,1.0,0.0
0.7006854503776896,0.17445250029139564,1.0,0.0
0.7113461566853014,0.17442762377164242,1.0,0.0
0.7219788061938026,0.17433584287765616,1.0,0.0
0.7326535272613244,0.17415183014781918,1.0,0.0
0.7433774818347096,0.1739405058790779,1.0,0.0
0.7541492127624628,0.17374458659354325,1.0,0.0
0.7649735457498802,0.17358236923079834,1.0,0.0
0.7758407336464037,0.1734906606970356,1.0,0.0
0.7867760322809981,0.17339418268384324,1.0,0.0
0.7975875960491638,0.1735578940922103,1.0,0.0
0.8082823596352047,0.17408231377991742,1.0,0.0
0.8188705093064479,0.17481060830037476,1.0,0.0
0.8295694202269486,0.1755543561514933,1.0,0.0
0.8402041987619453,0.17619952950989262,1.0,0.0
0.8510270856101428,0.17714640551701283,1.0,0.0
0.8620700462190707,0.1798807469340285,1.0,0.0
0.8773172665571793,0.17536267392968305,1.0,0.0
0.8906095253009443,0.17442787095072243,1.0,0.0
0.16436068287677452,0.18799165532212114,1.0,0.0
0.1704749658273432,0.1825604766635821,1.0,0.0
0.1902186148510816,0.18485123381728671,1.0,0.0
0.2007813831753804,0.18367485341022147,1.0,0.0
0.2122902868877926,0.18214146987514426,1.0,0.0
0.2233186463744753,0.18185244046993604,1.0,0.0
0.23439071712701684,0.18158881011589353,1.0,0.0
0.24545500976962784,0.1815240950579065,1.0,0.0
0.2565188183036372,0.1815428245225395,1.0,0.0
0.26753948222517226,0.1816668864656198,1.0,0.0
0.2784977807558437,0.18188066607190015,1.0,0.0
0.2893660248185024,0.18216642745357223,1.0,0.0
0.30012921165140444,0.18251337651751665,1.0,0.0
0.310828738800064,0.1828845797364846,1.0,0.0
0.3214828506874527,0.18327379788469556,1.0,0.0
0.332095925620404,0.18369125898728023,1.0,0.0
0.3426694529229853,0.18413153103184016,1.0,0.0
0.3532119647415892,0.18457033081745663,1.0,0.0
0.363733683282783,0.1849830790965692,1.0,0.0
0.3742631588043832,0.18533583812268492,1.0,0.0
0.3848388261488786,0.18560102478874205,1.0,0.0
0.3954744688725952,0.18577198745040016,1.0,0.0
0.4061921576914901,0.18578648965112746,1.0,0.0
0.4169945279377454,0.18553483191104195,1.0,0.0
0.4277570822883905,0.1850689239011744,1.0,0.0
0.43839765703847117,0.18443808183634985,1.0,0.0
0.44888343506769374,0.1837546584147916,1.0,0.0
0.45931018699065396,0.1832081898609246,1.0,0.0
0.46984944503259946,0.18291179806502322,1.0,0.0
0.48047744267322684,0.1827127903045381,1.0,0.0
0.4911723072427522,0.18258236158244673,1.0,0.0
0.5019086051836773,0.1825092114498866,1.0,0.0
0.5126627649208836,0.18248879645433036,1.0,0.0
0.5234166282653515,0.18251553244384458,1.0,0.0
0.5341600040258344,0.18258215244214865,1.0,0.0
0.544886891848725,0.1826755455405735,1.0,0.0
0.5555997255703101,0.18277818878369906,1.0,0.0
0.5662989144395503,0.18287127593536887,1.0,0.0
0.5769952263879449,0.18295848297170866,1.0,0.0
0.5876934059185337,0.18304592173199807,1.0,0.0
0.5983918611843885,0.1831345196137714,1.0,0.0
0.6090858771991802,0.1832196392455113,1.0,0.0
0.6197594988970936,0.18324832894997914,1.0,0.0
0.630452928379499,0.18322607553713305,1.0,0.0
0.6412148335869393,0.1832190685135607,1.0,0.0
0.6520402157666211,0.18327592772511062,1.0,0.0
0.6628544430202181,0.18327986984044836,1.0,0.0
0.6737303536447707,0.18336150260517606,1.0,0.0
0.6845765653912959,0.18344148567508078,1.0,0.0
0.6953194104055375,0.1835602079821029,1.0,0.0
0.7059775211008846,0.18361771892691822,1.0,0.0
0.7165454617149876,0.18359786996136626,1.0,0.0
0.727167512123614,0.1833893379652892,1.0,0.0
0.7378473352791878,0.18312686746573,1.0,0.0
0.7485798275932644,0.1828619761650329,1.0,0.0
0.7593606721818594,0.18262499782540773,1.0,0.0
0.770178615358566,0.18244655231756463,1.0,0.0
0.7810248945385129,0.18232575275861632,1.0,0.0
0.7918119866798008,0.18240399169799823,1.0,0.0
0.80253792949294,0.18278493404309518,1.0,0.0
0.8131938712835792,0.183549349649366,1.0,0.0
0.8236151459661135,0.1842942842198353,1.0,0.0
0.8338690654934359,0.1849898624557576,1.0,0.0
0.8440269722981789,0.1854675896149996,1.0,0.0
0.8543482562240499,0.18607840048337887,1.0,0.0
0.8653019232286978,0.18925417222407737,1.0,0.0
0.8731392585261036,0.18369613375357022,1.0,0.0
0.17987018240094454,0.18497407655383838,1.0,0.0
0.18429699698392582,0.19467922897615716,1.0,0.0
0.19542189616242514,0.1938000171749604,1.0,0.0
0.20709373365588313,0.19075902104357398,1.0,0.0
0.21785314427636499,0.19087629973534126,1.0,0.0
0.22874692299138655,0.19044304557381447,1.0,0.0
0.23969944652873076,0.19029746769569922,1.0,0.0
0.250772591123482,0.19027827048772403,1.0,0.0
0.2618172227403277,0.1904126111455096,1.0,0.0
0.2728117771162501,0.1906575733472447,1.0,0.0
0.28372686445004025,0.19101857328703167,1.0,0.0
0.2944947304443127,0.19147307637537445,1.0,0.0
0.3051892186492775,0.19190566893358835,1.0,0.0
0.3158702641290847,0.1923392741834015,1.0,0.0
0.3265261314909356,0.1927938571195889,1.0,0.0
0.33714758760067653,0.1932753843014397,1.0,0.0
0.34773712646497473,0.1937565801440905,1.0,0.0
0.358283373503992,0.19421446515544283,1.0,0.0
0.3688148210961856,0.19459041532169202,1.0,0.0
0.3794006500947826,0.19483572319210263,1.0,0.0
0.3900403161814392,0.19498532314172784,1.0,0.0
0.40074627278660785,0.19500200728510492,1.0,0.0
0.41152723996271967,0.1948234550516208,1.0,0.0
0.42232001257570906,0.19447711829073655,1.0,0.0
0.4330510610785957,0.19400681607873363,1.0,0.0
0.44366869064691156,0.19345874140478686,1.0,0.0
0.4541754106155133,0.19290167246268655,1.0,0.0
0.46465735233732225,0.1924324826585997,1.0,0.0
0.47521920888913377,0.19210068219385165,1.0,0.0
0.48586109498708996,0.19186174577079945,1.0,0.0
0.4965665655801179,0.1917065924464436,1.0,0.0
0.5073092504770954,0.19163089197832242,1.0,0.0
0.5180601884827721,0.19162765470731932,1.0,0.0
0.5287944901008989,0.19168058106398744,1.0,0.0
0.5395025558350498,0.19177514115480396,1.0,0.0
0.5501932106325254,0.19188227425775262,1.0,0.0
0.5608770860190829,0.19199024370704715,1.0,0.0
0.5715508162947067,0.1920741058039833,1.0,0.0
0.5822342553300055,0.19215114073546458,1.0,0.0
0.5929291907508972,0.19223418946865473,1.0,0.0
0.6036260093589316,0.19232409418028942,1.0,0.0
0.6143134292408852,0.19241957531699433,1.0,0.0
0.6249483499110897,0.19239869434542034,1.0,0.0
0.6356178327018972,0.19228798106250558,1.0,0.0
0.646411644886806,0.19223116820681943,1.0,0.0
0.6573232673195196,0.1923122997810663,1.0,0.0
0.6681655390411088,0.19224496735612007,1.0,0.0
0.6791780208800645,0.19235814139827612,1.0,0.0
0.6899967459390652,0.19259124545100137,1.0,0.0
0.7006981096070378,0.1927722657740413,1.0,0.0
0.7111751163501416,0.192929017348493,1.0,0.0
0.7217382217516753,0.19270690027765608,1.0,0.0
0.7323669783019411,0.19238554485986967,1.0,0.0
0.7430647629697789,0.192049622155064,1.0,0.0
0.7538145446497095,0.1917364792485417,1.0,0.0
0.7646021767784215,0.19147686417062182,1.0,0.0
0.7754012910798923,0.1913008790932247,1.0,0.0
0.7861637449046883,0.19128614852634726,1.0,0.0
0.7968915421301123,0.19150490309373097,1.0,0.0
0.8076134085979216,0.1920656317739174,1.0,0.0
0.8182895949791532,0.19318329299248965,1.0,0.0
0.8283371678109275,0.19410063878266703,1.0,0.0
0.8380871364691788,0.194689126655727,1.0,0.0
0.8478443732844255,0.19478773204426378,1.0,0.0
0.8575816558963535,0.19477555191503185,1.0,0.0
0.8742018050349751,0.1944711574774291,1.0,0.0
0.1899036807316564,0.20401519009239039,1.0,0.0
0.20427920098560426,0.1992227150802883,1.0,0.0
0.21324647958121715,0.20037491912066047,1.0,0.0
0.22341493340018787,0.19961124779572087,1.0,0.0
0.23391922442451799,0.1992119749187534,1.0,0.0
0.24490674973258847,0.19895340764688763,1.0,0.0
0.25600470045661416,0.19908507671051867,1.0,0.0
0.2670555218112397,0.1993443659345254,1.0,0.0
0.27803060187623796,0.19973905521332197,1.0,0.0
0.28881044348703755,0.2003577945880688,1.0,0.0
0.2994888870432318,0.2009001555456299,1.0,0.0
