x,y,region,boundary_flag
0.5762651300985929,0.07400969815052028,1.0,0.0
0.5794477770215857,0.07203819316495708,1.0,0.0
0.5837858479554175,0.07211529476914712,1.0,0.0
0.5876769247833852,0.07190342752475648,1.0,0.0
0.591297689423015,0.07187393213386907,1.0,0.0
0.5948368978590989,0.07164797519218272,1.0,0.0
0.5979443556390727,0.07279529144980697,1.0,0.0
0.6012828625255292,0.07278539569942903,1.0,0.0
0.6050977529684874,0.07274187920455885,1.0,0.0
0.6089367052055705,0.0718293529148341,1.0,0.0
0.612216635954648,0.07124865546948811,1.0,0.0
0.6153998491910183,0.07097051677017753,1.0,0.0
0.6206212357273098,0.07233064167985939,1.0,0.0
0.6238960719995654,0.07250207090589646,1.0,0.0
0.6276181458803569,0.07311665117031463,1.0,0.0
0.6311250230358074,0.0731205631686315,1.0,0.0
0.6345819899108016,0.07316071160765748,1.0,0.0
0.6382209418454288,0.07337018351994248,1.0,0.0
0.6417713553857923,0.07332941759247515,1.0,0.0
0.6453174520308089,0.07331120696399386,1.0,0.0
0.6489169527421212,0.07326411917282014,1.0,0.0
0.6523934268421192,0.07319097005193131,1.0,0.0
0.6559967407552016,0.07310171071229118,1.0,0.0
0.6596255347363805,0.07307884384044944,1.0,0.0
0.6632672823853507,0.07300027811178753,1.0,0.0
0.6667661193315582,0.07274532429397092,1.0,0.0
0.6703272345432232,0.07264549725017376,1.0,0.0
0.6739298994553428,0.07254393454427606,1.0,0.0
0.6775571449414637,0.07248669251157891,1.0,0.0
0.6811483689515729,0.07243701135835483,1.0,0.0
0.6847064321821689,0.07233301142491998,1.0,0.0
0.6882718276154851,0.07224934084741687,1.0,0.0
0.6919177059231908,0.07234719134285228,1.0,0.0
0.6954639028472107,0.07231818060230788,1.0,0.0
0.6989945599437855,0.07219624451026076,1.0,0.0
0.7026128977646428,0.07192670324787669,1.0,0.0
0.7062851551228848,0.07167954460669865,1.0,0.0
0.7099970138816208,0.07141184463575993,1.0,0.0
0.7137912862064325,0.07136980719381525,1.0,0.0
0.7174283358356797,0.07106678552801686,1.0,0.0
0.7211764709376972,0.07099782995884603,1.0,0.0
0.7251655663327339,0.07133188282169955,1.0,0.0
0.7285895329891037,0.07160252125591049,1.0,0.0
0.7318499378995713,0.0716314715007661,1.0,0.0
0.7352693849073892,0.07110984584065802,1.0,0.0
0.7389272052620834,0.07102405106115833,1.0,0.0
0.7425828454223699,0.07145489076258144,1.0,0.0
0.7459188741135426,0.07136266550917102,1.0,0.0
0.7497126234842869,0.07210580928492218,1.0,0.0
0.7527546773281718,0.07183293671195577,1.0,0.0
0.7557749933433654,0.07211188995946662,1.0,0.0
0.7594852376841951,0.0723129465094826,1.0,0.0
0.7630967543022695,0.07091069142069158,1.0,0.0
0.7670333986861144,0.07045772897275332,1.0,0.0
0.7719583724661019,0.07309952665447697,1.0,0.0
0.775781074134652,0.0700273998576852,1.0,0.0
0.779240042454426,0.07053227084466437,1.0,0.0
0.7824819538496794,0.07014878280746671,1.0,0.0
0.7852902137551768,0.06991210930951479,1.0,0.0
0.7881842725468388,0.07074216169951293,1.0,0.0
0.791849696309031,0.0730625191299698,1.0,0.0
0.7966491051599646,0.06993557874631487,1.0,0.0
0.8000239078732826,0.07013023716506993,1.0,0.0
0.32284782104588317,0.07548407063788529,1.0,0.0
0.3285551235060694,0.07442077786685827,1.0,0.0
0.3322983795918452,0.07456778909882103,1.0,0.0
0.3360617859203934,0.07451488049712181,1.0,0.0
0.33999883138396036,0.07569873019720305,1.0,0.0
0.3435800384541614,0.07598081354649923,1.0,0.0
0.347070753789637,0.07671312620409447,1.0,0.0
0.5570919716300685,0.07806225972613029,1.0,0.0
0.560907434529048,0.07657381395949449,1.0,0.0
0.5644026716548741,0.07564462314108335,1.0,0.0
0.5674655099250722,0.07524312334577797,1.0,0.0
0.5705058165671099,0.07483472225198508,1.0,0.0
0.5734666157838687,0.07459983471206127,1.0,0.0
0.5788943169344031,0.07545549501906958,1.0,0.0
0.5820246129421578,0.07482328925346786,1.0,0.0
0.5857080963086961,0.07491195900537877,1.0,0.0
0.5893083494608689,0.07491022675377153,1.0,0.0
0.5928942455105793,0.07486281250826113,1.0,0.0
0.5961975225665348,0.07534612508800444,1.0,0.0
0.5999067834278168,0.07577411688640709,1.0,0.0
0.6035632313216799,0.07557532101949382,1.0,0.0
0.6073766766239258,0.0751357232757438,1.0,0.0
0.6109013644927557,0.07474108275734304,1.0,0.0
0.6143271943363511,0.07439528812609227,1.0,0.0
0.617797890971868,0.0742497455269871,1.0,0.0
0.6215834682509229,0.07538519414219691,1.0,0.0
0.625257485863417,0.07566779409860099,1.0,0.0
0.6290020239551269,0.07608540737630304,1.0,0.0
0.6325945568403153,0.07617460175588896,1.0,0.0
0.636145954740741,0.07622023232939887,1.0,0.0
0.6397693966766265,0.07631252719708662,1.0,0.0
0.6433698655278585,0.0763148512387363,1.0,0.0
0.6469490160754712,0.07626717763926985,1.0,0.0
0.6505166261160638,0.07621652902835364,1.0,0.0
0.6541302409493581,0.07609767907028,1.0,0.0
0.6577481130112203,0.07603941377157025,1.0,0.0
0.6613823523098032,0.07597341204272517,1.0,0.0
0.6650004107209289,0.07588902007631565,1.0,0.0
0.668501681732438,0.0757040193532633,1.0,0.0
0.6720286565275041,0.07555944240660215,1.0,0.0
0.6756230402215574,0.07541533803723921,1.0,0.0
0.6792939162639547,0.07544926298818551,1.0,0.0
0.6828722518863091,0.07540208218483208,1.0,0.0
0.6863908101094858,0.0752984103755205,1.0,0.0
0.6899527613939581,0.075167562118565,1.0,0.0
0.6937052834248564,0.07541471296282762,1.0,0.0
0.6971901757123657,0.07531780305812141,1.0,0.0
0.7008745035432443,0.07499340901986239,1.0,0.0
0.7045634702862582,0.07467488029672431,1.0,0.0
0.7083020411223723,0.07437384342607233,1.0,0.0
0.7119720266731263,0.07410036296325968,1.0,0.0
0.7159077405435724,0.07412461626644197,1.0,0.0
0.7193558147414041,0.07383315414075572,1.0,0.0
0.7231075553752309,0.07349921558451845,1.0,0.0
0.7269700518771608,0.07455725889623731,1.0,0.0
0.730137593827727,0.07500391404762874,1.0,0.0
0.7336455872278806,0.07442110443601338,1.0,0.0
0.7369713474199882,0.07383918638470797,1.0,0.0
0.7405231862935941,0.07396995624200438,1.0,0.0
0.7442473642959387,0.07471781248953747,1.0,0.0
0.7474300273581373,0.0740730073182174,1.0,0.0
0.7516701682939744,0.07568237105127515,1.0,0.0
0.32028884918665307,0.08044267937648314,1.0,0.0
0.3236312688287413,0.07895130129821563,1.0,0.0
0.32652977548819667,0.07736710866256395,1.0,0.0
0.3302689149803629,0.07758868361692685,1.0,0.0
0.33394511222901,0.0776789770889225,1.0,0.0
0.33740188175582464,0.07801289776938525,1.0,0.0
0.34098626077795985,0.07881208316797551,1.0,0.0
0.3443411952585789,0.07927614482014347,1.0,0.0
0.5470367216809481,0.08079587320301213,1.0,0.0
0.5506401566304588,0.07994606646196735,1.0,0.0
0.5539661228345448,0.07898254184514657,1.0,0.0
0.5595278893282868,0.07967042426245395,1.0,0.0
0.5629312927102021,0.07913958580427376,1.0,0.0
0.5661772569561447,0.07871852500883969,1.0,0.0
0.569468845519371,0.07832728590001284,1.0,0.0
0.5727814072914843,0.07800047099463994,1.0,0.0
0.5761809846626271,0.07772442652400176,1.0,0.0
0.5800707650307458,0.07824295543493832,1.0,0.0
0.5836271443564156,0.07787554387180197,1.0,0.0
0.5872983461440037,0.07791427160365312,1.0,0.0
0.5909415856388235,0.0779181566014668,1.0,0.0
0.5944574064290176,0.07818674840601297,1.0,0.0
0.5981061699735494,0.07842661250346541,1.0,0.0
0.6019348905247301,0.07854409786685768,1.0,0.0
0.6056574988176002,0.07827127785531746,1.0,0.0
0.6092379731477665,0.0780536941834414,1.0,0.0
0.612708326937478,0.0777809151033027,1.0,0.0
0.6161290328434942,0.07757418773716514,1.0,0.0
0.6194848849241117,0.07783607558562182,1.0,0.0
0.6232071683099017,0.0784575886881509,1.0,0.0
0.626881278821311,0.07876812569347211,1.0,0.0
0.6305889682011939,0.07908814990792856,1.0,0.0
0.6341915062194645,0.07920635836977874,1.0,0.0
0.6377545604432824,0.07923501147193497,1.0,0.0
0.641367711579839,0.07924102180494398,1.0,0.0
0.6450249387728474,0.07927373637677346,1.0,0.0
0.6486080348740895,0.07923170880310876,1.0,0.0
0.6522023740220523,0.07907226845987643,1.0,0.0
0.655860087784594,0.07899674117689742,1.0,0.0
0.6595365561224957,0.07893991174425538,1.0,0.0
0.6631716534091175,0.07887441984621643,1.0,0.0
0.6667508023526904,0.07884396743912497,1.0,0.0
0.6701853134247316,0.07868793688816492,1.0,0.0
0.6736825961029911,0.07844738547259153,1.0,0.0
0.6772735508753117,0.07826147563687931,1.0,0.0
0.6810529603784705,0.07842442462502797,1.0,0.0
0.6845608499685173,0.07843322573408136,1.0,0.0
0.6880173713068988,0.078255697212118,1.0,0.0
0.6915688882399248,0.07799017213958331,1.0,0.0
0.6954606745563415,0.0785755091558889,1.0,0.0
0.6991170176255401,0.07800009284654191,1.0,0.0
0.7029112405079438,0.07768830669484808,1.0,0.0
0.7066800434194698,0.07729496613092565,1.0,0.0
0.7103772798161087,0.07712302441895406,1.0,0.0
0.7140751789553642,0.07657097567115195,1.0,0.0
0.718046806466389,0.077108361412417,1.0,0.0
0.7213849519435619,0.07639780535514396,1.0,0.0
0.7245916079390107,0.07632642536789652,1.0,0.0
0.31606664040868976,0.08318699323793081,1.0,0.0
0.3191022673267759,0.08323903866108055,1.0,0.0
0.32267267957310636,0.08261512261213699,1.0,0.0
0.3257661214701303,0.08143824967921293,1.0,0.0
0.3287624822841481,0.08072902223574678,1.0,0.0
0.33218609708436725,0.08085075581011131,1.0,0.0
0.33558097806937726,0.08110057481497115,1.0,0.0
0.3389379594435589,0.08153831240068589,1.0,0.0
0.3423844546029524,0.08215931321558605,1.0,0.0
0.3458074825716913,0.08261186528632614,1.0,0.0
0.5075523382668203,0.08193948142231855,1.0,0.0
0.5121631727132563,0.08388528152456391,1.0,0.0
0.5168110301804288,0.0811390473166234,1.0,0.0
0.5215424060883003,0.08399030717320882,1.0,0.0
0.5230155998134416,0.0811390473166234,1.0,0.0
0.5289993315808478,0.0810855144110031,1.0,0.0
0.5311148271136346,0.08430651655049172,1.0,0.0
0.5345314122851222,0.08368992535102518,1.0,0.0
0.5382053390513086,0.08282973804363246,1.0,0.0
0.5421711841978926,0.08309235777604629,1.0,0.0
0.5454822703528607,0.08327675845998568,1.0,0.0
0.5494237842948,0.08307210093200887,1.0,0.0
0.5531014286529952,0.08237073692726533,1.0,0.0
0.5566665290039412,0.08178298577632881,1.0,0.0
0.5606797799392803,0.08234675553362511,1.0,0.0
0.5643035109059806,0.08206152822343452,1.0,0.0
0.5678075422011921,0.0817171181059985,1.0,0.0
0.5712308245272797,0.08139915481830508,1.0,0.0
0.5746248421316293,0.08109002330077054,1.0,0.0
0.5780317844798476,0.08095428072938593,1.0,0.0
0.5817756498159159,0.08107025845119821,1.0,0.0
0.5853630286508474,0.08088426907246547,1.0,0.0
0.5890290267714385,0.08089378443013756,1.0,0.0
0.5926522211245486,0.08104544079292417,1.0,0.0
0.5963360812395928,0.08121349566341884,1.0,0.0
0.600090599541553,0.08130625468023908,1.0,0.0
0.6038882577856265,0.08133664319022192,1.0,0.0
0.6074919574768743,0.08124923910615481,1.0,0.0
0.6109871469092502,0.08110439637496623,1.0,0.0
0.6144073867916741,0.0809154696545703,1.0,0.0
0.6177942153841457,0.08094065384560505,1.0,0.0
0.6212744133426015,0.08117644092284308,1.0,0.0
0.6249387018179847,0.08156806049771381,1.0,0.0
0.6286036880820859,0.0818517029559905,1.0,0.0
0.6322619054513025,0.08213917119366525,1.0,0.0
0.6358363386533167,0.08225004123672106,1.0,0.0
0.6393905907230997,0.08221513805273899,1.0,0.0
0.6430001375066611,0.08212553293133643,1.0,0.0
0.6467253174348024,0.08223972660062384,1.0,0.0
0.6503291919477655,0.08214604385358643,1.0,0.0
0.6538836666687543,0.08190009277273397,1.0,0.0
0.6576523755614321,0.08182542731928467,1.0,0.0
0.6613899839673931,0.08183003491477214,1.0,0.0
0.6649796886408766,0.08183583769303504,1.0,0.0
0.6684380026271876,0.08193662262868447,1.0,0.0
0.6718150057003195,0.08163710345248025,1.0,0.0
0.6752796944320482,0.08130235493541338,1.0,0.0
0.6789227351931357,0.08099332044390535,1.0,0.0
0.682746883916986,0.08154614053105909,1.0,0.0
0.6860978798707035,0.08154426658598303,1.0,0.0
0.6893866539963195,0.08119982720523881,1.0,0.0
0.6927393758714808,0.08072773931234427,1.0,0.0
0.6978601024820499,0.08124275464295046,1.0,0.0
0.7012771038297053,0.08060532050842384,1.0,0.0
0.7051885593534459,0.08022308613307,1.0,0.0
0.7088018435324391,0.08006756072534105,1.0,0.0
0.7126850848296117,0.07962905231333783,1.0,0.0
0.7159432200591765,0.07923083489176487,1.0,0.0
0.31108706555742793,0.08328215107220496,1.0,0.0
0.31345116848162063,0.08564813378925805,1.0,0.0
0.3170710232993603,0.0862758373724873,1.0,0.0
0.32074188524872377,0.08591485541566395,1.0,0.0
0.3242251498263831,0.08530233987910352,1.0,0.0
0.3273899799138804,0.08448649895730145,1.0,0.0
0.33060034236221675,0.08411508686203967,1.0,0.0
0.3339508300770457,0.08426810965375726,1.0,0.0
0.3373061518761774,0.08458085011568725,1.0,0.0
0.3406764157560361,0.08501748641749621,1.0,0.0
0.3441257018227976,0.08547897514990785,1.0,0.0
0.3475394519059265,0.0859652766747685,1.0,0.0
0.482215124505697,0.08645845892912739,1.0,0.0
0.4861966528008274,0.08559393753997581,1.0,0.0
0.48982840310520487,0.08540126150657075,1.0,0.0
0.49280878140343676,0.0864348033020821,1.0,0.0
0.49592483227416395,0.08613829116684317,1.0,0.0
0.499692163691605,0.08626286586636583,1.0,0.0
0.5032202092906851,0.08576884947006841,1.0,0.0
0.5065650464145958,0.08577161580756856,1.0,0.0
0.5095408589622462,0.08503400948062764,1.0,0.0
0.5151774002384232,0.08459999840432063,1.0,0.0
0.5183282996882215,0.08467449708563024,1.0,0.0
0.5216044906172956,0.08697059060092392,1.0,0.0
0.5247999260693681,0.08465954317796387,1.0,0.0
0.528001361179486,0.08449445415259246,1.0,0.0
0.5333802226330693,0.08697700826216359,1.0,0.0
0.5369417892499019,0.08600453231274305,1.0,0.0
0.5403709060251325,0.08582157555335833,1.0,0.0
0.5439545183526406,0.08619007969223942,1.0,0.0
0.5476562866262391,0.0859098959012383,1.0,0.0
0.5514447341197168,0.08559082185720014,1.0,0.0
0.5550348781720886,0.08509846392261684,1.0,0.0
0.5585432948999731,0.08488468290599818,1.0,0.0
0.5623865332144627,0.08511605618726392,1.0,0.0
0.5660405777917935,0.08493486706622032,1.0,0.0
0.5695751699172296,0.08472419949382791,1.0,0.0
0.5730000729392106,0.08448088409694789,1.0,0.0
0.5763702797273508,0.08423706895026706,1.0,0.0
0.5798338213384625,0.08403106141985463,1.0,0.0
0.5835036200553376,0.08397584087888714,1.0,0.0
0.5871449784744569,0.08384655688509926,1.0,0.0
0.590820565571823,0.0839042245784144,1.0,0.0
0.5945337400586372,0.0840222527981542,1.0,0.0
0.5982631579376538,0.08413100510604613,1.0,0.0
0.6019994129325267,0.08419464328168037,1.0,0.0
0.6057040991126699,0.08433617114833189,1.0,0.0
0.6092381138016002,0.08435481194161792,1.0,0.0
0.6126548723092206,0.08425081510565299,1.0,0.0
0.6160422485011957,0.08414495901266654,1.0,0.0
0.6195251184562472,0.08418858406503746,1.0,0.0
0.6231039601795668,0.08438672696637566,1.0,0.0
0.6267486736066025,0.08467325594964156,1.0,0.0
0.6303642746548962,0.08496679243640745,1.0,0.0
0.6339790343270058,0.0852437681376296,1.0,0.0
0.637524802012846,0.08529116716467981,1.0,0.0
0.6410489932182336,0.08515482114143097,1.0,0.0
0.6446307721986214,0.08495175343311429,1.0,0.0
0.6485114121136016,0.08517976809799446,1.0,0.0
0.6520773010500928,0.08507897642595871,1.0,0.0
0.6556316656248901,0.08457377390403834,1.0,0.0
0.6595314298839575,0.0845948701633548,1.0,0.0
0.6632996282453428,0.08479528469427335,1.0,0.0
0.666643062522024,0.08502992764081821,1.0,0.0
0.6701274042527858,0.08501980007712688,1.0,0.0
0.6733917682875898,0.08454631961919003,1.0,0.0
0.6769534205597507,0.08399808885359399,1.0,0.0
0.6804509883356634,0.08374279676901501,1.0,0.0
0.6845135153216634,0.08480733070953488,1.0,0.0
0.6878840540276002,0.08459742367945863,1.0,0.0
0.6913085605426041,0.08392830534849972,1.0,0.0
0.6949744322108568,0.08257751496801082,1.0,0.0
0.3063204525788832,0.08600625196581355,1.0,0.0
0.30774366626799016,0.08849382516205018,1.0,0.0
0.31098515623804435,0.0878026746588683,1.0,0.0
0.31474234606371465,0.08875590036750375,1.0,0.0
0.31865988900097403,0.08896926664193053,1.0,0.0
0.32232599021079483,0.0886776786911062,1.0,0.0
0.32578739869986145,0.08816939560873861,1.0,0.0
0.32907189766860045,0.08763638552163527,1.0,0.0
0.3323803463286833,0.08749671880398342,1.0,0.0
0.33575962901178114,0.08768650142422518,1.0,0.0
0.33918399107775254,0.08800140535805429,1.0,0.0
0.3427004705006878,0.0883460015967073,1.0,0.0
0.34637359527527256,0.08865640360972528,1.0,0.0
0.3504329898560262,0.08813637025776323,1.0,0.0
0.39855748047320516,0.08760100288092698,1.0,0.0
0.4035668499219612,0.08660940300370742,1.0,0.0
0.4086029211564985,0.08894870565538246,1.0,0.0
0.4097660301023023,0.08589304821598613,1.0,0.0
0.4127020914553268,0.08867333567175092,1.0,0.0
0.4156243403353308,0.08568872505238931,1.0,0.0
0.41682567497564843,0.08868778511589379,1.0,0.0
0.4216372288786179,0.08738529355936478,1.0,0.0
0.4256742467684775,0.0884142372717176,1.0,0.0
0.43020000293025723,0.09016257519933127,1.0,0.0
0.4346593016389873,0.08793313920948034,1.0,0.0
0.43982403300295936,0.08959351539529083,1.0,0.0
0.4432063027574615,0.08627877939649664,1.0,0.0
0.4436929590173171,0.08892648882625316,1.0,0.0
0.4678992373780367,0.08758600758023997,1.0,0.0
0.4720703534622692,0.08656855229663579,1.0,0.0
0.4745306898235788,0.08926418375060957,1.0,0.0
0.47740497645017166,0.08728961364117796,1.0,0.0
0.4802593828221695,0.08876665503262199,1.0,0.0
0.48423039650687144,0.08874615750482095,1.0,0.0
0.48771416874162,0.08856115018290685,1.0,0.0
0.49096289465415877,0.08905108897442933,1.0,0.0
0.49461144446550204,0.08935961448611046,1.0,0.0
0.4980920528365132,0.08907503754295401,1.0,0.0
0.501814331723109,0.08894614201914876,1.0,0.0
0.5053524478421819,0.0887901792996965,1.0,0.0
0.5090302293727446,0.08840237293279661,1.0,0.0
0.5124985654419977,0.08753591695845996,1.0,0.0
0.5159165430837043,0.08782545969731882,1.0,0.0
0.5190327000871257,0.08819183283875989,1.0,0.0
0.5242136276059374,0.08820715121046424,1.0,0.0
0.5272461503861645,0.08779589949282011,1.0,0.0
0.5304022398651907,0.08783423261321723,1.0,0.0
0.5354890291599077,0.0891545260318894,1.0,0.0
0.5388640105331881,0.08896766826407375,1.0,0.0
0.5422595319989326,0.08898941149092242,1.0,0.0
0.5459467286010291,0.08893072003541991,1.0,0.0
0.5496015083894817,0.0886333570289335,1.0,0.0
0.5532454276819182,0.08833494102088742,1.0,0.0
0.5567877525419465,0.0880278752035906,1.0,0.0
0.5603846704602116,0.0878877843277724,1.0,0.0
0.5641433587583036,0.0879651957383593,1.0,0.0
0.5677874581526458,0.08787893553069955,1.0,0.0
0.5713323295414268,0.08780921551870031,1.0,0.0
0.574717037197964,0.08763369381461432,1.0,0.0
0.5780822131992419,0.08731225107684869,1.0,0.0
0.5816136302813051,0.08699295281207683,1.0,0.0
0.5853050261995457,0.0868539672464618,1.0,0.0
0.5889941060299004,0.08677827037683374,1.0,0.0
0.5927145313248549,0.08683223958204536,1.0,0.0
0.5964257238875463,0.08697166586436979,1.0,0.0
0.6001185487096966,0.08707604223006862,1.0,0.0
0.6037838530154532,0.08718794145849881,1.0,0.0
0.6074678244722725,0.08747202247530354,1.0,0.0
0.6109280291844096,0.08757827953050476,1.0,0.0
0.614271513418869,0.08745159901219861,1.0,0.0
0.6177228154443495,0.0872783554189536,1.0,0.0
0.6213395058518524,0.08730267210747587,1.0,0.0
0.6250067272020192,0.08752427313971976,1.0,0.0
0.6285663223784274,0.0878421407105319,1.0,0.0
0.6321240186908234,0.08811544430102894,1.0,0.0
0.6357676681759474,0.08836065608356201,1.0,0.0
0.6392692030275241,0.08832705219975516,1.0,0.0
0.642700845257791,0.0880715820733355,1.0,0.0
0.6462842018497734,0.08759649021157394,1.0,0.0
0.6503317127179791,0.0881869300682716,1.0,0.0
0.6540406447461312,0.08783682567078084,1.0,0.0
0.6574619533879433,0.08710040963914958,1.0,0.0
0.6614769242268385,0.08735384129319033,1.0,0.0
0.6649066211342591,0.08824235492347517,1.0,0.0
0.6682975911315362,0.08806787685299569,1.0,0.0
0.671823316132595,0.08816379096875683,1.0,0.0
0.6751346713257661,0.08713573891411396,1.0,0.0
0.6783425744755448,0.08695835197090848,1.0,0.0
0.681718931043459,0.0862010335130489,1.0,0.0
0.2903733947022613,0.0911623252330923,1.0,0.0
0.2960238863451672,0.09119136292486613,1.0,0.0
0.299671697497948,0.09216375281777986,1.0,0.0
0.30178146370192327,0.08977434242205022,1.0,0.0
0.305314834623257,0.09083242973764433,1.0,0.0
0.3092155544098993,0.09128169112256558,1.0,0.0
0.31266032163216706,0.09125243992231488,1.0,0.0
0.3164942003129255,0.09166158213677322,1.0,0.0
0.3203149148019806,0.09176458020201224,1.0,0.0
0.32395314142461057,0.09153049816996522,1.0,0.0
0.3274235103529954,0.09114850409506144,1.0,0.0
0.3307829419962864,0.09085119876471277,1.0,0.0
0.33415679979377605,0.09084601058367346,1.0,0.0
0.3375808944628303,0.0910397700004107,1.0,0.0
0.3410702046953945,0.09127969449475025,1.0,0.0
0.3446585633955256,0.09146403226284269,1.0,0.0
0.34843103277953025,0.09124645078735794,1.0,0.0
0.35189374807158996,0.09129972365312512,1.0,0.0
0.3576937980178647,0.09379222274368326,1.0,0.0
0.3606490943960758,0.09198170806455369,1.0,0.0
0.36582378522215675,0.0899673594805512,1.0,0.0
0.3677476353806129,0.09351331229607436,1.0,0.0
0.37091759662435747,0.09153474543932119,1.0,0.0
0.3760575549257559,0.0896978087301162,1.0,0.0
0.38113977780423414,0.09215893355110337,1.0,0.0
0.38297448707751536,0.0896978087301162,1.0,0.0
0.38514378096320023,0.09215693514457317,1.0,0.0
0.38918181075979535,0.0918377632271276,1.0,0.0
0.3941209989924318,0.09068402885617718,1.0,0.0
0.39777419888665044,0.0911708138641801,1.0,0.0
0.4012635177459082,0.09049321656496549,1.0,0.0
0.40467966395417493,0.08967959837897375,1.0,0.0
0.4068462394594643,0.09190996634603484,1.0,0.0
0.4106176423031955,0.0915657289917421,1.0,0.0
0.4142164856652389,0.09149769442600432,1.0,0.0
0.41746935599734036,0.091820376531775,1.0,0.0
0.42036412820657787,0.09052024913787937,1.0,0.0
0.4236811443428999,0.0908371190825172,1.0,0.0
0.4273725417140704,0.09116866699626332,1.0,0.0
0.4330253596720316,0.09155512879239178,1.0,0.0
0.43628197976439653,0.09142079617852515,1.0,0.0
0.4393529508453737,0.09259625593225873,1.0,0.0
0.4427330385802087,0.09188969770718325,1.0,0.0
0.44631898340544146,0.09075710884474011,1.0,0.0
0.4494753913594153,0.091328394705797,1.0,0.0
0.4556595249993179,0.09184384589175255,1.0,0.0
0.4572877847380075,0.08900090396789875,1.0,0.0
0.45962671578390407,0.09164277613895676,1.0,0.0
0.46364587386934847,0.09085909275454233,1.0,0.0
0.4674935134799062,0.09112279112720689,1.0,0.0
0.4710323978666474,0.09055121795794754,1.0,0.0
0.47442489626791307,0.0920723628676413,1.0,0.0
0.4779282572143146,0.09114182329394918,1.0,0.0
0.48190348148626305,0.09150345987617019,1.0,0.0
0.4856285888905857,0.09167816106360818,1.0,0.0
0.48910298675782793,0.09188440579951351,1.0,0.0
0.49273796331294456,0.09208450505303765,1.0,0.0
0.49650200065092737,0.09214537410349043,1.0,0.0
0.5001391736667791,0.09189386365821305,1.0,0.0
0.5038157149761721,0.09180225802317227,1.0,0.0
0.5075069324417188,0.09148577402307376,1.0,0.0
0.5111701130749208,0.09101331731770253,1.0,0.0
0.5145584855650658,0.09085406552902105,1.0,0.0
0.518082043847101,0.09115743762043806,1.0,0.0
0.5217892077678727,0.09082066945623375,1.0,0.0
0.5255853075547834,0.09117502472331648,1.0,0.0
0.5291129499425842,0.09102055620572447,1.0,0.0
0.5327157719831557,0.09091989763504785,1.0,0.0
0.536686820711413,0.09195406476450661,1.0,0.0
0.5403668753208072,0.09198257651612471,1.0,0.0
0.5440391260587714,0.09187347220461227,1.0,0.0
0.5477347347256593,0.09172181434489668,1.0,0.0
0.5513585985490654,0.09146260824972649,1.0,0.0
0.5549441678815169,0.09119780144000923,1.0,0.0
0.5585217908929757,0.09092783237590496,1.0,0.0
0.5621819713233114,0.09083951213991753,1.0,0.0
0.5658890767956893,0.09088728145471522,1.0,0.0
0.5695188390271259,0.09089899819217355,1.0,0.0
0.5730742057338536,0.09100959214178428,1.0,0.0
0.5764070389560169,0.09078323935474848,1.0,0.0
0.5798463124753931,0.09021288866302075,1.0,0.0
0.5834662725552645,0.08983295944430394,1.0,0.0
0.5872033911990383,0.08969076626380995,1.0,0.0
0.5909161912537965,0.08966654832979774,1.0,0.0
0.5945718432250102,0.08980333157430931,1.0,0.0
0.5982424328066703,0.08997056648294047,1.0,0.0
0.6018537104222289,0.09010996354616911,1.0,0.0
0.6054644598454502,0.09022137499305034,1.0,0.0
0.6092041803443335,0.09075171131926296,1.0,0.0
0.6125907770256989,0.09089807721772625,1.0,0.0
0.6159294234046745,0.09052840693062907,1.0,0.0
0.6195127169497666,0.0902340401299048,1.0,0.0
0.6232730120018621,0.09030156400574586,1.0,0.0
0.6269009474349432,0.09077700287960909,1.0,0.0
0.6303286511098363,0.09108269307386428,1.0,0.0
0.6339157586530184,0.09118267306015604,1.0,0.0
0.6376519313698873,0.0915066415935728,1.0,0.0
0.6408974762527574,0.0914752015686809,1.0,0.0
0.644186661686888,0.09088152350351215,1.0,0.0
0.6475019234782988,0.09015389232397976,1.0,0.0
0.6528324264646206,0.09088144721481523,1.0,0.0
0.6563754063001938,0.09064553014213625,1.0,0.0
0.6591838984164881,0.08957675543103383,1.0,0.0
0.6621445531669943,0.09079878988107805,1.0,0.0
0.6671509896373298,0.09150898127665001,1.0,0.0
0.28393697840570886,0.09328935052817636,1.0,0.0
0.2866072321111238,0.09525500173847601,1.0,0.0
0.2900109011439967,0.0946094113514109,1.0,0.0
0.293302780997885,0.09391876552841291,1.0,0.0
0.2967915837837834,0.09447413289057524,1.0,0.0
0.30029484710317217,0.09510065474167528,1.0,0.0
0.30336062890798804,0.09361806765112679,1.0,0.0
0.3071042064442384,0.09399563718960659,1.0,0.0
0.31087115456278935,0.09434632383019592,1.0,0.0
0.3145052747269126,0.09440823432272544,1.0,0.0
0.31827620129260875,0.09461399517867809,1.0,0.0
0.32202187633653,0.09464624844893033,1.0,0.0
0.32563452657178854,0.09446460432218724,1.0,0.0
0.32911908154675723,0.09421733436949781,1.0,0.0
0.3325394747595631,0.09408275406898499,1.0,0.0
0.3359784927921715,0.09414008639554375,1.0,0.0
0.3394750131432689,0.09429030712585743,1.0,0.0
0.3430529946808425,0.09441189258490805,1.0,0.0
0.34674789434330466,0.09432321854290197,1.0,0.0
0.3503775661270645,0.09432065736784882,1.0,0.0
0.35413416244702967,0.09387928608101782,1.0,0.0
0.35911559649512015,0.0973113957352882,1.0,0.0
