x,y,region,boundary_flag
0.5999067834278168,0.07577411688640713,1.0,0.0
0.6035632313216799,0.0755753210194939,1.0,0.0
0.6073766766239258,0.07513572327574387,1.0,0.0
0.6109013644927557,0.07474108275734306,1.0,0.0
0.6143271943363512,0.07439528812609231,1.0,0.0
0.6177978909718681,0.07424974552698711,1.0,0.0
0.6215834682509229,0.07538519414219691,1.0,0.0
0.625257485863417,0.07566779409860094,1.0,0.0
0.6290020239551269,0.07608540737630302,1.0,0.0
0.6325945568403153,0.07617460175588894,1.0,0.0
0.636145954740741,0.07622023232939888,1.0,0.0
0.6397693966766265,0.07631252719708659,1.0,0.0
0.6433698655278585,0.07631485123873627,1.0,0.0
0.6469490160754712,0.07626717763926985,1.0,0.0
0.6505166261160638,0.07621652902835362,1.0,0.0
0.6541302409493581,0.07609767907028,1.0,0.0
0.6577481130112204,0.07603941377157027,1.0,0.0
0.6613823523098034,0.0759734120427252,1.0,0.0
0.665000410720929,0.07588902007631566,1.0,0.0
0.6685016817324381,0.07570401935326332,1.0,0.0
0.6720286565275042,0.07555944240660215,1.0,0.0
0.6756230402215575,0.07541533803723921,1.0,0.0
0.6792939162639549,0.07544926298818554,1.0,0.0
0.6828722518863092,0.07540208218483206,1.0,0.0
0.6863908101094859,0.07529841037552049,1.0,0.0
0.6899527613939582,0.07516756211856501,1.0,0.0
0.6937052834248564,0.07541471296282763,1.0,0.0
0.6971901757123657,0.07531780305812141,1.0,0.0
0.7008745035432443,0.07499340901986239,1.0,0.0
0.7045634702862582,0.07467488029672427,1.0,0.0
0.7083020411223723,0.0743738434260723,1.0,0.0
0.7119720266731264,0.07410036296325964,1.0,0.0
0.7159077405435724,0.07412461626644196,1.0,0.0
0.7193558147414042,0.07383315414075572,1.0,0.0
0.723107555375231,0.07349921558451848,1.0,0.0
0.7269700518771608,0.0745572588962373,1.0,0.0
0.730137593827727,0.07500391404762873,1.0,0.0
0.7336455872278806,0.07442110443601338,1.0,0.0
0.7369713474199882,0.07383918638470797,1.0,0.0
0.7405231862935941,0.07396995624200438,1.0,0.0
0.7442473642959387,0.07471781248953749,1.0,0.0
0.7474300273581373,0.07407300731821741,1.0,0.0
0.7516701682939744,0.07568237105127518,1.0,0.0
0.32028884918665307,0.08044267937648313,1.0,0.0
0.3236312688287413,0.07895130129821563,1.0,0.0
0.3265297754881966,0.07736710866256395,1.0,0.0
0.3302689149803629,0.07758868361692683,1.0,0.0
0.33394511222900997,0.0776789770889225,1.0,0.0
0.3374018817558246,0.07801289776938525,1.0,0.0
0.34098626077795985,0.0788120831679755,1.0,0.0
0.3443411952585789,0.07927614482014347,1.0,0.0
0.5470367216809481,0.08079587320301211,1.0,0.0
0.5506401566304588,0.07994606646196732,1.0,0.0
0.5539661228345448,0.07898254184514655,1.0,0.0
0.5595278893282869,0.07967042426245399,1.0,0.0
0.5629312927102023,0.07913958580427376,1.0,0.0
0.5661772569561447,0.07871852500883963,1.0,0.0
0.569468845519371,0.07832728590001282,1.0,0.0
0.5727814072914843,0.07800047099463996,1.0,0.0
0.5761809846626272,0.07772442652400176,1.0,0.0
0.580070765030746,0.07824295543493825,1.0,0.0
0.5836271443564157,0.07787554387180191,1.0,0.0
0.5872983461440038,0.07791427160365312,1.0,0.0
0.5909415856388236,0.07791815660146678,1.0,0.0
0.5944574064290176,0.07818674840601296,1.0,0.0
0.5981061699735494,0.07842661250346541,1.0,0.0
0.6019348905247301,0.07854409786685773,1.0,0.0
0.6056574988176002,0.07827127785531754,1.0,0.0
0.6092379731477665,0.07805369418344146,1.0,0.0
0.612708326937478,0.07778091510330273,1.0,0.0
0.6161290328434943,0.07757418773716518,1.0,0.0
0.6194848849241117,0.07783607558562186,1.0,0.0
0.6232071683099017,0.07845758868815086,1.0,0.0
0.626881278821311,0.0787681256934721,1.0,0.0
0.6305889682011939,0.07908814990792856,1.0,0.0
0.6341915062194645,0.07920635836977873,1.0,0.0
0.6377545604432824,0.07923501147193494,1.0,0.0
0.641367711579839,0.07924102180494397,1.0,0.0
0.6450249387728474,0.07927373637677344,1.0,0.0
0.6486080348740895,0.07923170880310874,1.0,0.0
0.6522023740220523,0.07907226845987642,1.0,0.0
0.655860087784594,0.0789967411768974,1.0,0.0
0.6595365561224957,0.0789399117442554,1.0,0.0
0.6631716534091177,0.07887441984621649,1.0,0.0
0.6667508023526905,0.07884396743912495,1.0,0.0
0.6701853134247318,0.07868793688816493,1.0,0.0
0.6736825961029912,0.07844738547259153,1.0,0.0
0.6772735508753117,0.07826147563687931,1.0,0.0
0.6810529603784705,0.07842442462502801,1.0,0.0
0.6845608499685173,0.07843322573408133,1.0,0.0
0.6880173713068988,0.07825569721211798,1.0,0.0
0.6915688882399248,0.07799017213958337,1.0,0.0
0.6954606745563415,0.07857550915588893,1.0,0.0
0.6991170176255401,0.07800009284654191,1.0,0.0
0.7029112405079438,0.07768830669484805,1.0,0.0
0.7066800434194698,0.07729496613092564,1.0,0.0
0.7103772798161087,0.07712302441895404,1.0,0.0
0.7140751789553643,0.07657097567115194,1.0,0.0
0.718046806466389,0.077108361412417,1.0,0.0
0.7213849519435619,0.07639780535514398,1.0,0.0
0.7245916079390107,0.07632642536789654,1.0,0.0
0.31606664040868976,0.08318699323793081,1.0,0.0
0.3191022673267759,0.08323903866108055,1.0,0.0
0.3226726795731063,0.082615122612137,1.0,0.0
0.32576612147013023,0.08143824967921293,1.0,0.0
0.3287624822841481,0.08072902223574678,1.0,0.0
0.3321860970843672,0.08085075581011131,1.0,0.0
0.3355809780693772,0.08110057481497117,1.0,0.0
0.3389379594435589,0.08153831240068586,1.0,0.0
0.34238445460295236,0.08215931321558603,1.0,0.0
0.34580748257169125,0.08261186528632614,1.0,0.0
0.5075523382668206,0.0819394814223185,1.0,0.0
0.5121631727132563,0.08388528152456388,1.0,0.0
0.5168110301804288,0.0811390473166234,1.0,0.0
0.5215424060883003,0.08399030717320881,1.0,0.0
0.5230155998134416,0.0811390473166234,1.0,0.0
0.5289993315808478,0.0810855144110031,1.0,0.0
0.5311148271136346,0.08430651655049175,1.0,0.0
0.5345314122851222,0.08368992535102521,1.0,0.0
0.5382053390513086,0.08282973804363249,1.0,0.0
0.5421711841978926,0.08309235777604629,1.0,0.0
0.5454822703528607,0.08327675845998567,1.0,0.0
0.5494237842948,0.08307210093200883,1.0,0.0
0.5531014286529952,0.08237073692726532,1.0,0.0
0.5566665290039412,0.0817829857763288,1.0,0.0
0.5606797799392803,0.0823467555336251,1.0,0.0
0.5643035109059807,0.08206152822343453,1.0,0.0
0.5678075422011921,0.08171711810599849,1.0,0.0
0.5712308245272797,0.08139915481830508,1.0,0.0
0.5746248421316293,0.08109002330077054,1.0,0.0
0.5780317844798477,0.0809542807293859,1.0,0.0
0.581775649815916,0.08107025845119815,1.0,0.0
0.5853630286508474,0.08088426907246543,1.0,0.0
0.5890290267714385,0.08089378443013757,1.0,0.0
0.5926522211245486,0.08104544079292415,1.0,0.0
0.5963360812395928,0.08121349566341882,1.0,0.0
0.600090599541553,0.0813062546802391,1.0,0.0
0.6038882577856265,0.08133664319022198,1.0,0.0
0.6074919574768743,0.08124923910615486,1.0,0.0
0.6109871469092503,0.08110439637496626,1.0,0.0
0.6144073867916741,0.08091546965457035,1.0,0.0
0.6177942153841457,0.08094065384560512,1.0,0.0
0.6212744133426015,0.0811764409228431,1.0,0.0
0.6249387018179847,0.08156806049771377,1.0,0.0
0.6286036880820859,0.08185170295599047,1.0,0.0
0.6322619054513025,0.08213917119366525,1.0,0.0
0.6358363386533166,0.08225004123672104,1.0,0.0
0.6393905907230996,0.08221513805273893,1.0,0.0
0.6430001375066611,0.08212553293133644,1.0,0.0
0.6467253174348024,0.0822397266006238,1.0,0.0
0.6503291919477655,0.08214604385358641,1.0,0.0
0.6538836666687543,0.08190009277273397,1.0,0.0
0.6576523755614321,0.08182542731928466,1.0,0.0
0.6613899839673931,0.08183003491477217,1.0,0.0
0.6649796886408768,0.08183583769303501,1.0,0.0
0.6684380026271877,0.08193662262868445,1.0,0.0
0.6718150057003196,0.08163710345248024,1.0,0.0
0.6752796944320483,0.08130235493541338,1.0,0.0
0.6789227351931358,0.08099332044390536,1.0,0.0
0.6827468839169861,0.0815461405310591,1.0,0.0
0.6860978798707035,0.08154426658598302,1.0,0.0
0.6893866539963195,0.0811998272052388,1.0,0.0
0.6927393758714808,0.08072773931234434,1.0,0.0
0.69786010248205,0.08124275464295046,1.0,0.0
0.7012771038297054,0.08060532050842381,1.0,0.0
0.705188559353446,0.08022308613306998,1.0,0.0
0.7088018435324391,0.08006756072534103,1.0,0.0
0.7126850848296117,0.07962905231333782,1.0,0.0
0.7159432200591765,0.07923083489176487,1.0,0.0
0.31108706555742793,0.08328215107220494,1.0,0.0
0.31345116848162063,0.08564813378925805,1.0,0.0
0.3170710232993603,0.0862758373724873,1.0,0.0
0.32074188524872377,0.08591485541566396,1.0,0.0
0.3242251498263831,0.08530233987910352,1.0,0.0
0.3273899799138804,0.08448649895730145,1.0,0.0
0.33060034236221675,0.08411508686203968,1.0,0.0
0.3339508300770457,0.08426810965375726,1.0,0.0
0.3373061518761774,0.08458085011568724,1.0,0.0
0.3406764157560361,0.0850174864174962,1.0,0.0
0.3441257018227976,0.08547897514990783,1.0,0.0
0.3475394519059265,0.08596527667476847,1.0,0.0
0.482215124505697,0.0864584589291274,1.0,0.0
0.4861966528008274,0.08559393753997578,1.0,0.0
0.4898284031052049,0.08540126150657076,1.0,0.0
0.4928087814034368,0.08643480330208207,1.0,0.0
0.495924832274164,0.08613829116684318,1.0,0.0
0.4996921636916051,0.08626286586636579,1.0,0.0
0.5032202092906852,0.0857688494700684,1.0,0.0
0.5065650464145959,0.08577161580756852,1.0,0.0
0.5095408589622463,0.08503400948062768,1.0,0.0
0.5151774002384232,0.08459999840432063,1.0,0.0
0.5183282996882215,0.08467449708563023,1.0,0.0
0.5216044906172956,0.08697059060092392,1.0,0.0
0.524799926069368,0.08465954317796388,1.0,0.0
0.528001361179486,0.08449445415259246,1.0,0.0
0.5333802226330694,0.08697700826216362,1.0,0.0
0.536941789249902,0.08600453231274308,1.0,0.0
0.5403709060251326,0.08582157555335834,1.0,0.0
0.5439545183526407,0.0861900796922394,1.0,0.0
0.5476562866262392,0.08590989590123828,1.0,0.0
0.551444734119717,0.08559082185720014,1.0,0.0
0.5550348781720886,0.08509846392261682,1.0,0.0
0.5585432948999731,0.08488468290599813,1.0,0.0
0.5623865332144627,0.0851160561872639,1.0,0.0
0.5660405777917935,0.08493486706622035,1.0,0.0
0.5695751699172296,0.08472419949382792,1.0,0.0
0.5730000729392106,0.08448088409694787,1.0,0.0
0.5763702797273508,0.08423706895026703,1.0,0.0
0.5798338213384626,0.0840310614198546,1.0,0.0
0.5835036200553377,0.08397584087888707,1.0,0.0
0.587144978474457,0.08384655688509926,1.0,0.0
0.590820565571823,0.08390422457841439,1.0,0.0
0.5945337400586373,0.0840222527981542,1.0,0.0
0.5982631579376538,0.08413100510604611,1.0,0.0
0.6019994129325267,0.08419464328168037,1.0,0.0
0.6057040991126699,0.0843361711483319,1.0,0.0
0.6092381138016003,0.08435481194161798,1.0,0.0
0.6126548723092206,0.08425081510565305,1.0,0.0
0.6160422485011957,0.08414495901266661,1.0,0.0
0.6195251184562474,0.08418858406503747,1.0,0.0
0.6231039601795669,0.08438672696637567,1.0,0.0
0.6267486736066026,0.08467325594964153,1.0,0.0
0.6303642746548962,0.08496679243640747,1.0,0.0
0.6339790343270058,0.08524376813762963,1.0,0.0
0.637524802012846,0.08529116716467977,1.0,0.0
0.6410489932182335,0.08515482114143094,1.0,0.0
0.6446307721986214,0.08495175343311427,1.0,0.0
0.6485114121136016,0.08517976809799443,1.0,0.0
0.6520773010500928,0.08507897642595871,1.0,0.0
0.6556316656248901,0.08457377390403834,1.0,0.0
0.6595314298839575,0.08459487016335479,1.0,0.0
0.6632996282453428,0.08479528469427332,1.0,0.0
0.666643062522024,0.08502992764081821,1.0,0.0
0.6701274042527858,0.08501980007712687,1.0,0.0
0.67339176828759,0.08454631961919003,1.0,0.0
0.6769534205597508,0.08399808885359399,1.0,0.0
0.6804509883356635,0.083742796769015,1.0,0.0
0.6845135153216634,0.08480733070953493,1.0,0.0
0.6878840540276002,0.08459742367945862,1.0,0.0
0.691308560542604,0.08392830534849972,1.0,0.0
0.6949744322108568,0.0825775149680108,1.0,0.0
0.3063204525788832,0.08600625196581355,1.0,0.0
0.30774366626799016,0.08849382516205018,1.0,0.0
0.31098515623804435,0.0878026746588683,1.0,0.0
0.31474234606371465,0.08875590036750375,1.0,0.0
0.31865988900097403,0.08896926664193053,1.0,0.0
0.32232599021079483,0.0886776786911062,1.0,0.0
0.32578739869986145,0.08816939560873861,1.0,0.0
0.32907189766860045,0.08763638552163529,1.0,0.0
0.3323803463286833,0.08749671880398342,1.0,0.0
0.33575962901178114,0.08768650142422517,1.0,0.0
0.33918399107775254,0.08800140535805429,1.0,0.0
0.3427004705006878,0.08834600159670729,1.0,0.0
0.34637359527527256,0.08865640360972524,1.0,0.0
0.3504329898560262,0.08813637025776323,1.0,0.0
0.3985574804732051,0.08760100288092698,1.0,0.0
0.4035668499219612,0.08660940300370742,1.0,0.0
0.40860292115649854,0.08894870565538245,1.0,0.0
0.4097660301023023,0.08589304821598613,1.0,0.0
0.4127020914553269,0.08867333567175092,1.0,0.0
0.4156243403353308,0.08568872505238931,1.0,0.0
0.4168256749756485,0.08868778511589381,1.0,0.0
0.4216372288786179,0.08738529355936485,1.0,0.0
0.4256742467684775,0.08841423727171763,1.0,0.0
0.4302000029302573,0.09016257519933127,1.0,0.0
0.43465930163898725,0.08793313920948034,1.0,0.0
0.43982403300295936,0.08959351539529083,1.0,0.0
0.4432063027574614,0.08627877939649664,1.0,0.0
0.44369295901731715,0.08892648882625313,1.0,0.0
0.4678992373780367,0.08758600758023997,1.0,0.0
0.4720703534622692,0.08656855229663579,1.0,0.0
0.4745306898235789,0.08926418375060957,1.0,0.0
0.47740497645017166,0.08728961364117796,1.0,0.0
0.48025938282216957,0.08876665503262199,1.0,0.0
0.48423039650687144,0.08874615750482093,1.0,0.0
0.48771416874162,0.08856115018290685,1.0,0.0
0.4909628946541588,0.0890510889744293,1.0,0.0
0.49461144446550204,0.08935961448611045,1.0,0.0
0.49809205283651325,0.089075037542954,1.0,0.0
0.501814331723109,0.08894614201914869,1.0,0.0
0.5053524478421819,0.08879017929969649,1.0,0.0
0.5090302293727446,0.08840237293279662,1.0,0.0
0.5124985654419978,0.08753591695845997,1.0,0.0
0.5159165430837044,0.08782545969731882,1.0,0.0
0.5190327000871257,0.08819183283875993,1.0,0.0
0.5242136276059374,0.08820715121046427,1.0,0.0
0.5272461503861645,0.08779589949282011,1.0,0.0
0.5304022398651907,0.0878342326132172,1.0,0.0
0.5354890291599078,0.08915452603188943,1.0,0.0
0.5388640105331882,0.08896766826407378,1.0,0.0
0.5422595319989327,0.08898941149092239,1.0,0.0
0.5459467286010292,0.08893072003541987,1.0,0.0
0.5496015083894819,0.08863335702893352,1.0,0.0
0.5532454276819183,0.08833494102088739,1.0,0.0
0.5567877525419465,0.08802787520359057,1.0,0.0
0.5603846704602116,0.08788778432777238,1.0,0.0
0.5641433587583036,0.08796519573835929,1.0,0.0
0.5677874581526458,0.08787893553069956,1.0,0.0
0.5713323295414269,0.0878092155187003,1.0,0.0
0.5747170371979641,0.08763369381461429,1.0,0.0
0.578082213199242,0.08731225107684869,1.0,0.0
0.5816136302813052,0.08699295281207678,1.0,0.0
0.5853050261995457,0.08685396724646174,1.0,0.0
0.5889941060299004,0.08677827037683371,1.0,0.0
0.592714531324855,0.08683223958204535,1.0,0.0
0.5964257238875464,0.0869716658643698,1.0,0.0
0.6001185487096967,0.08707604223006858,1.0,0.0
0.6037838530154533,0.0871879414584988,1.0,0.0
0.6074678244722727,0.0874720224753036,1.0,0.0
0.6109280291844097,0.08757827953050482,1.0,0.0
0.6142715134188691,0.08745159901219866,1.0,0.0
0.6177228154443496,0.08727835541895358,1.0,0.0
0.6213395058518525,0.08730267210747589,1.0,0.0
0.6250067272020193,0.08752427313971978,1.0,0.0
0.6285663223784274,0.08784214071053191,1.0,0.0
0.6321240186908234,0.08811544430102895,1.0,0.0
0.6357676681759474,0.088360656083562,1.0,0.0
0.639269203027524,0.08832705219975516,1.0,0.0
0.642700845257791,0.08807158207333544,1.0,0.0
0.6462842018497734,0.08759649021157394,1.0,0.0
0.6503317127179791,0.0881869300682716,1.0,0.0
0.6540406447461312,0.08783682567078084,1.0,0.0
0.6574619533879433,0.08710040963914961,1.0,0.0
0.6614769242268385,0.08735384129319029,1.0,0.0
0.6649066211342591,0.08824235492347515,1.0,0.0
0.6682975911315362,0.08806787685299569,1.0,0.0
0.671823316132595,0.08816379096875683,1.0,0.0
0.6751346713257661,0.08713573891411396,1.0,0.0
0.6783425744755448,0.08695835197090847,1.0,0.0
0.6817189310434589,0.08620103351304892,1.0,0.0
0.2903733947022612,0.09116232523309231,1.0,0.0
0.2960238863451672,0.09119136292486615,1.0,0.0
0.299671697497948,0.09216375281777987,1.0,0.0
0.30178146370192327,0.08977434242205024,1.0,0.0
0.305314834623257,0.09083242973764434,1.0,0.0
0.3092155544098993,0.0912816911225656,1.0,0.0
0.31266032163216706,0.09125243992231487,1.0,0.0
0.3164942003129256,0.09166158213677321,1.0,0.0
0.32031491480198065,0.09176458020201222,1.0,0.0
0.3239531414246106,0.09153049816996521,1.0,0.0
0.3274235103529954,0.09114850409506144,1.0,0.0
0.3307829419962864,0.09085119876471277,1.0,0.0
0.33415679979377605,0.09084601058367345,1.0,0.0
0.3375808944628303,0.0910397700004107,1.0,0.0
0.3410702046953945,0.09127969449475025,1.0,0.0
0.3446585633955256,0.09146403226284266,1.0,0.0
0.3484310327795302,0.09124645078735792,1.0,0.0
0.35189374807158996,0.09129972365312512,1.0,0.0
0.3576937980178647,0.09379222274368328,1.0,0.0
0.36064909439607573,0.09198170806455369,1.0,0.0
0.36582378522215675,0.0899673594805512,1.0,0.0
0.3677476353806129,0.09351331229607436,1.0,0.0
0.37091759662435747,0.09153474543932119,1.0,0.0
0.3760575549257559,0.0896978087301162,1.0,0.0
0.38113977780423414,0.09215893355110336,1.0,0.0
0.38297448707751536,0.0896978087301162,1.0,0.0
0.38514378096320023,0.09215693514457318,1.0,0.0
0.38918181075979535,0.09183776322712761,1.0,0.0
0.3941209989924318,0.0906840288561772,1.0,0.0
0.39777419888665044,0.0911708138641801,1.0,0.0
0.4012635177459082,0.0904932165649655,1.0,0.0
0.404679663954175,0.08967959837897374,1.0,0.0
0.40684623945946435,0.09190996634603484,1.0,0.0
0.4106176423031955,0.09156572899174212,1.0,0.0
0.4142164856652389,0.09149769442600433,1.0,0.0
0.41746935599734036,0.09182037653177502,1.0,0.0
0.42036412820657787,0.09052024913787944,1.0,0.0
0.4236811443428999,0.09083711908251725,1.0,0.0
0.42737254171407046,0.09116866699626333,1.0,0.0
0.4330253596720316,0.09155512879239176,1.0,0.0
0.43628197976439653,0.09142079617852514,1.0,0.0
0.4393529508453737,0.09259625593225874,1.0,0.0
0.44273303858020874,0.09188969770718325,1.0,0.0
0.4463189834054415,0.09075710884474011,1.0,0.0
0.4494753913594153,0.09132839470579701,1.0,0.0
0.45565952499931794,0.09184384589175255,1.0,0.0
0.4572877847380075,0.08900090396789875,1.0,0.0
0.4596267157839041,0.09164277613895674,1.0,0.0
0.4636458738693485,0.09085909275454232,1.0,0.0
0.4674935134799062,0.09112279112720689,1.0,0.0
0.4710323978666474,0.09055121795794754,1.0,0.0
0.47442489626791307,0.09207236286764128,1.0,0.0
0.4779282572143146,0.09114182329394918,1.0,0.0
0.4819034814862631,0.09150345987617017,1.0,0.0
0.4856285888905857,0.09167816106360818,1.0,0.0
0.48910298675782793,0.09188440579951349,1.0,0.0
0.49273796331294456,0.09208450505303764,1.0,0.0
0.4965020006509274,0.09214537410349039,1.0,0.0
0.5001391736667792,0.09189386365821303,1.0,0.0
0.503815714976172,0.09180225802317221,1.0,0.0
0.5075069324417187,0.09148577402307373,1.0,0.0
0.5111701130749208,0.09101331731770253,1.0,0.0
0.5145584855650658,0.09085406552902105,1.0,0.0
0.518082043847101,0.0911574376204381,1.0,0.0
0.5217892077678727,0.09082066945623378,1.0,0.0
0.5255853075547835,0.0911750247233165,1.0,0.0
0.5291129499425843,0.09102055620572447,1.0,0.0
0.5327157719831558,0.09091989763504783,1.0,0.0
0.5366868207114132,0.09195406476450664,1.0,0.0
0.5403668753208073,0.09198257651612472,1.0,0.0
0.5440391260587716,0.09187347220461224,1.0,0.0
0.5477347347256593,0.09172181434489667,1.0,0.0
0.5513585985490655,0.09146260824972646,1.0,0.0
0.554944167881517,0.09119780144000922,1.0,0.0
0.5585217908929757,0.09092783237590496,1.0,0.0
0.5621819713233115,0.0908395121399175,1.0,0.0
0.5658890767956894,0.09088728145471524,1.0,0.0
0.569518839027126,0.09089899819217354,1.0,0.0
0.5730742057338537,0.09100959214178427,1.0,0.0
0.576407038956017,0.09078323935474847,1.0,0.0
0.5798463124753932,0.09021288866302075,1.0,0.0
0.5834662725552646,0.0898329594443039,1.0,0.0
0.5872033911990384,0.08969076626380987,1.0,0.0
0.5909161912537966,0.08966654832979772,1.0,0.0
0.5945718432250103,0.08980333157430932,1.0,0.0
0.5982424328066704,0.08997056648294045,1.0,0.0
0.601853710422229,0.09010996354616911,1.0,0.0
0.6054644598454502,0.09022137499305036,1.0,0.0
0.6092041803443335,0.090751711319263,1.0,0.0
0.6125907770256989,0.09089807721772629,1.0,0.0
0.6159294234046745,0.0905284069306291,1.0,0.0
0.6195127169497666,0.09023404012990481,1.0,0.0
0.6232730120018621,0.09030156400574588,1.0,0.0
0.6269009474349432,0.09077700287960912,1.0,0.0
0.6303286511098363,0.09108269307386428,1.0,0.0
0.6339157586530184,0.09118267306015602,1.0,0.0
0.6376519313698873,0.09150664159357283,1.0,0.0
0.6408974762527574,0.09147520156868086,1.0,0.0
0.644186661686888,0.09088152350351213,1.0,0.0
0.6475019234782988,0.09015389232397976,1.0,0.0
0.6528324264646206,0.09088144721481523,1.0,0.0
0.6563754063001938,0.09064553014213625,1.0,0.0
0.6591838984164881,0.08957675543103386,1.0,0.0
0.6621445531669944,0.090798789881078,1.0,0.0
0.6671509896373298,0.09150898127665001,1.0,0.0
0.28393697840570886,0.09328935052817636,1.0,0.0
0.2866072321111238,0.09525500173847602,1.0,0.0
0.2900109011439967,0.0946094113514109,1.0,0.0
0.2933027809978849,0.0939187655284129,1.0,0.0
0.2967915837837834,0.09447413289057525,1.0,0.0
0.30029484710317217,0.0951006547416753,1.0,0.0
0.30336062890798804,0.0936180676511268,1.0,0.0
0.30710420644423847,0.0939956371896066,1.0,0.0
0.3108711545627894,0.09434632383019591,1.0,0.0
0.3145052747269127,0.09440823432272541,1.0,0.0
0.3182762012926088,0.09461399517867806,1.0,0.0
0.32202187633653007,0.09464624844893033,1.0,0.0
0.32563452657178854,0.09446460432218726,1.0,0.0
0.32911908154675723,0.09421733436949782,1.0,0.0
0.3325394747595631,0.09408275406898499,1.0,0.0
0.33597849279217157,0.09414008639554373,1.0,0.0
0.33947501314326894,0.0942903071258574,1.0,0.0
0.34305299468084255,0.09441189258490805,1.0,0.0
0.34674789434330466,0.09432321854290197,1.0,0.0
0.3503775661270645,0.09432065736784881,1.0,0.0
0.35413416244702967,0.09387928608101782,1.0,0.0
0.35911559649512015,0.09731139573528821,1.0,0.0
0.3614009581259933,0.09497751311510438,1.0,0.0
0.36429225398599474,0.0931097581157101,1.0,0.0
0.3711363389553222,0.094775612336439,1.0,0.0
0.37422681397735363,0.09313115598781065,1.0,0.0
0.3774120363795242,0.09332607363366716,1.0,0.0
0.3803175677105098,0.09507585898777984,1.0,0.0
0.3838210202256491,0.09485080685917512,1.0,0.0
0.38770323171127824,0.09453719427039874,1.0,0.0
0.391787161317511,0.09363357852402059,1.0,0.0
0.3954821670601728,0.09385323587683449,1.0,0.0
0.3993752613857582,0.09387127011338613,1.0,0.0
0.4029732081214845,0.09340050335134507,1.0,0.0
0.4058168137965819,0.09485083590926066,1.0,0.0
0.4092199755006718,0.09467036323115022,1.0,0.0
0.4126221822097951,0.09459751544506402,1.0,0.0
0.4160035113853563,0.09478484110518352,1.0,0.0
0.4196036625987742,0.09432689025962072,1.0,0.0
0.4227648794298946,0.0939251296754494,1.0,0.0
0.426241841045097,0.0940337480515409,1.0,0.0
0.43006626321183317,0.09388076294894496,1.0,0.0
0.43383302118500056,0.09453479220724163,1.0,0.0
0.43726288391435053,0.09495189596712866,1.0,0.0
0.44125367045622704,0.0951043008941977,1.0,0.0
0.4448964232525561,0.09429507408487423,1.0,0.0
0.4482733155296341,0.09418320461246713,1.0,0.0
0.45209826613156073,0.09354530759372502,1.0,0.0
0.4551597729903178,0.09486088451946231,1.0,0.0
0.458506585247044,0.09452304721122744,1.0,0.0
0.4621583380949168,0.0940703634553701,1.0,0.0
0.46564557051797195,0.09397980087861596,1.0,0.0
0.46930312864600593,0.09395296709481012,1.0,0.0
0.472532137594483,0.09430740075011501,1.0,0.0
0.4764959114398866,0.09450454249549811,1.0,0.0
0.47994951516511525,0.09424055952222446,1.0,0.0
0.48362326969130315,0.09452117206524194,1.0,0.0
0.4872529898530271,0.09477404571834604,1.0,0.0
0.4909103135175995,0.094888297778614,1.0,0.0
0.49465198361864676,0.09493336239449715,1.0,0.0
0.49843936868882727,0.09489379553587739,1.0,0.0
0.502126093922611,0.09473090971245715,1.0,0.0
0.5058592808751572,0.0945292313897722,1.0,0.0
0.5095334073461087,0.09421947006804163,1.0,0.0
0.5130617486434742,0.09406153966690314,1.0,0.0
0.5165372192375587,0.0940734828091444,1.0,0.0
0.5202052320931083,0.09398283513085882,1.0,0.0
0.5237313532374813,0.09398530589007249,1.0,0.0
0.5274144665314952,0.09414221441103687,1.0,0.0
0.5309954163905812,0.09405041005937446,1.0,0.0
0.534502241911151,0.09424314055069204,1.0,0.0
0.538394884181804,0.09481441089675645,1.0,0.0
0.5421468533528404,0.0948407639933192,1.0,0.0
0.5458270352953591,0.09473103253801472,1.0,0.0
0.5494774310163987,0.09457106123065276,1.0,0.0
0.5530734696219932,0.09434590946853517,1.0,0.0
0.5566422464716291,0.09406150871608444,1.0,0.0
0.5602262691193367,0.09379382036616385,1.0,0.0
0.5639217569850783,0.09379700162191285,1.0,0.0
0.5675789165072233,0.09388342288035441,1.0,0.0
0.5711835111642369,0.09399847305158379,1.0,0.0
0.5747968846787119,0.09432842138885152,1.0,0.0
0.5782927394793225,0.09364659566610738,1.0,0.0
0.5817648314768054,0.0929574378581602,1.0,0.0
0.5854355992898065,0.09257952204924179,1.0,0.0
0.589178382677554,0.09252646259325842,1.0,0.0
0.5927456956023907,0.09269508678554021,1.0,0.0
0.5963330468435942,0.09282205863043326,1.0,0.0
0.5999305715973272,0.09307393494904011,1.0,0.0
0.6034393897124171,0.093209938596096,1.0,0.0
0.606988059890785,0.09320910252246399,1.0,0.0
0.6109158818398351,0.09419810804870499,1.0,0.0
0.6144208262821724,0.09409382217596456,1.0,0.0
0.617765863206639,0.09334477796010808,1.0,0.0
0.6214614475915641,0.09301247827182806,1.0,0.0
0.6251264407154767,0.09344943591230485,1.0,0.0
0.628710565347438,0.09422371353463845,1.0,0.0
0.632144215559911,0.09416928566182295,1.0,0.0
0.6358659810977447,0.09405798977544194,1.0,0.0
0.6396484109684466,0.09496095670424752,1.0,0.0
0.64295491358352,0.09430425178660755,1.0,0.0
0.646362516062932,0.09342091444392295,1.0,0.0
0.649799217124151,0.09196423260107912,1.0,0.0
0.26617673665719704,0.09712995155927749,1.0,0.0
0.27144382127393496,0.09945721872255298,1.0,0.0
