x,y,region,boundary_flag
0.3353223992664518,0.11216349661921729,1.0,0.0
0.3353223992664518,0.11576718695798417,1.0,0.0
0.3353223992664518,0.11937087729675105,1.0,0.0
0.3353223992664518,0.12297456763551794,1.0,0.0
0.3353223992664518,0.12657825797428482,1.0,0.0
0.3353223992664518,0.13018194831305172,1.0,0.0
0.3353223992664518,0.13378563865181858,1.0,0.0
0.3389260896052187,0.0653155222152478,1.0,0.0
0.3389260896052187,0.06891921255401469,1.0,0.0
0.3389260896052187,0.07252290289278157,1.0,0.0
0.3389260896052187,0.07612659323154845,1.0,0.0
0.3389260896052187,0.07973028357031534,1.0,0.0
0.3389260896052187,0.08333397390908222,1.0,0.0
0.3389260896052187,0.0869376642478491,1.0,0.0
0.3389260896052187,0.09054135458661598,1.0,0.0
0.3389260896052187,0.09414504492538288,1.0,0.0
0.3389260896052187,0.09774873526414976,1.0,0.0
0.3389260896052187,0.10135242560291664,1.0,0.0
0.3389260896052187,0.10495611594168353,1.0,0.0
0.3389260896052187,0.10855980628045041,1.0,0.0
0.3389260896052187,0.11216349661921729,1.0,0.0
0.3389260896052187,0.11576718695798417,1.0,0.0
0.3389260896052187,0.11937087729675105,1.0,0.0
0.3389260896052187,0.12297456763551794,1.0,0.0
0.3389260896052187,0.12657825797428482,1.0,0.0
0.3389260896052187,0.13018194831305172,1.0,0.0
0.3389260896052187,0.13378563865181858,1.0,0.0
0.3425297799439856,0.0653155222152478,1.0,0.0
0.3425297799439856,0.06891921255401469,1.0,0.0
0.3425297799439856,0.07252290289278157,1.0,0.0
0.3425297799439856,0.07612659323154845,1.0,0.0
0.3425297799439856,0.07973028357031534,1.0,0.0
0.3425297799439856,0.08333397390908222,1.0,0.0
0.3425297799439856,0.0869376642478491,1.0,0.0
0.3425297799439856,0.09054135458661598,1.0,0.0
0.3425297799439856,0.09414504492538288,1.0,0.0
0.3425297799439856,0.09774873526414976,1.0,0.0
0.3425297799439856,0.10135242560291664,1.0,0.0
0.3425297799439856,0.10495611594168353,1.0,0.0
0.3425297799439856,0.10855980628045041,1.0,0.0
0.3425297799439856,0.11216349661921729,1.0,0.0
0.3425297799439856,0.11576718695798417,1.0,0.0
0.3425297799439856,0.11937087729675105,1.0,0.0
0.3425297799439856,0.12297456763551794,1.0,0.0
0.3425297799439856,0.12657825797428482,1.0,0.0
0.3425297799439856,0.13018194831305172,1.0,0.0
0.3425297799439856,0.13378563865181858,1.0,0.0
0.3461334702827525,0.06891921255401469,1.0,0.0
0.3461334702827525,0.07252290289278157,1.0,0.0
0.3461334702827525,0.07612659323154845,1.0,0.0
0.3461334702827525,0.07973028357031534,1.0,0.0
0.3461334702827525,0.08333397390908222,1.0,0.0
0.3461334702827525,0.0869376642478491,1.0,0.0
0.3461334702827525,0.09054135458661598,1.0,0.0
0.3461334702827525,0.09414504492538288,1.0,0.0
0.3461334702827525,0.09774873526414976,1.0,0.0
0.3461334702827525,0.10135242560291664,1.0,0.0
0.3461334702827525,0.10495611594168353,1.0,0.0
0.3461334702827525,0.10855980628045041,1.0,0.0
0.3461334702827525,0.11216349661921729,1.0,0.0
0.3461334702827525,0.11576718695798417,1.0,0.0
0.3461334702827525,0.11937087729675105,1.0,0.0
0.3461334702827525,0.12297456763551794,1.0,0.0
0.3461334702827525,0.12657825797428482,1.0,0.0
0.3461334702827525,0.13018194831305172,1.0,0.0
0.3461334702827525,0.13378563865181858,1.0,0.0
0.3497371606215193,0.06891921255401469,1.0,0.0
0.3497371606215193,0.07252290289278157,1.0,0.0
0.3497371606215193,0.0869376642478491,1.0,0.0
0.3497371606215193,0.09054135458661598,1.0,0.0
0.3497371606215193,0.09414504492538288,1.0,0.0
0.3497371606215193,0.09774873526414976,1.0,0.0
0.3497371606215193,0.10135242560291664,1.0,0.0
0.3497371606215193,0.10495611594168353,1.0,0.0
0.3497371606215193,0.10855980628045041,1.0,0.0
0.3497371606215193,0.11216349661921729,1.0,0.0
0.3497371606215193,0.11576718695798417,1.0,0.0
0.3497371606215193,0.11937087729675105,1.0,0.0
0.3497371606215193,0.12297456763551794,1.0,0.0
0.3497371606215193,0.12657825797428482,1.0,0.0
0.3497371606215193,0.13018194831305172,1.0,0.0
0.3497371606215193,0.13378563865181858,1.0,0.0
0.3533408509602862,0.0869376642478491,1.0,0.0
0.3533408509602862,0.09054135458661598,1.0,0.0
0.3533408509602862,0.09414504492538288,1.0,0.0
0.3533408509602862,0.09774873526414976,1.0,0.0
0.3533408509602862,0.10135242560291664,1.0,0.0
0.3533408509602862,0.10495611594168353,1.0,0.0
0.3533408509602862,0.10855980628045041,1.0,0.0
0.3533408509602862,0.11216349661921729,1.0,0.0
0.3533408509602862,0.11576718695798417,1.0,0.0
0.3533408509602862,0.11937087729675105,1.0,0.0
0.3533408509602862,0.12297456763551794,1.0,0.0
0.3533408509602862,0.12657825797428482,1.0,0.0
0.3533408509602862,0.13018194831305172,1.0,0.0
0.3533408509602862,0.13378563865181858,1.0,0.0
0.3569445412990531,0.09054135458661598,1.0,0.0
0.3569445412990531,0.09414504492538288,1.0,0.0
0.3569445412990531,0.09774873526414976,1.0,0.0
0.3569445412990531,0.10135242560291664,1.0,0.0
0.3569445412990531,0.10495611594168353,1.0,0.0
0.3569445412990531,0.10855980628045041,1.0,0.0
0.3569445412990531,0.11216349661921729,1.0,0.0
0.3569445412990531,0.11576718695798417,1.0,0.0
0.3569445412990531,0.11937087729675105,1.0,0.0
0.3569445412990531,0.12297456763551794,1.0,0.0
0.3569445412990531,0.12657825797428482,1.0,0.0
0.3569445412990531,0.13018194831305172,1.0,0.0
0.3569445412990531,0.13378563865181858,1.0,0.0
0.36054823163782,0.09054135458661598,1.0,0.0
0.36054823163782,0.09414504492538288,1.0,0.0
0.36054823163782,0.09774873526414976,1.0,0.0
0.36054823163782,0.10135242560291664,1.0,0.0
0.36054823163782,0.10495611594168353,1.0,0.0
0.36054823163782,0.10855980628045041,1.0,0.0
0.36054823163782,0.11216349661921729,1.0,0.0
0.36054823163782,0.11576718695798417,1.0,0.0
0.36054823163782,0.11937087729675105,1.0,0.0
0.36054823163782,0.12297456763551794,1.0,0.0
0.36054823163782,0.12657825797428482,1.0,0.0
0.36054823163782,0.13018194831305172,1.0,0.0
0.36054823163782,0.13378563865181858,1.0,0.0
0.3641519219765869,0.09054135458661598,1.0,0.0
0.3641519219765869,0.09414504492538288,1.0,0.0
0.3641519219765869,0.09774873526414976,1.0,0.0
0.3641519219765869,0.10135242560291664,1.0,0.0
0.3641519219765869,0.10495611594168353,1.0,0.0
0.3641519219765869,0.10855980628045041,1.0,0.0
0.3641519219765869,0.11216349661921729,1.0,0.0
0.3641519219765869,0.11576718695798417,1.0,0.0
0.3641519219765869,0.11937087729675105,1.0,0.0
0.3641519219765869,0.12297456763551794,1.0,0.0
0.3641519219765869,0.12657825797428482,1.0,0.0
0.3641519219765869,0.13018194831305172,1.0,0.0
0.3641519219765869,0.13378563865181858,1.0,0.0
0.36775561231535375,0.09054135458661598,1.0,0.0
0.36775561231535375,0.09414504492538288,1.0,0.0
0.36775561231535375,0.09774873526414976,1.0,0.0
0.36775561231535375,0.10135242560291664,1.0,0.0
0.36775561231535375,0.10495611594168353,1.0,0.0
0.36775561231535375,0.10855980628045041,1.0,0.0
0.36775561231535375,0.11216349661921729,1.0,0.0
0.36775561231535375,0.11576718695798417,1.0,0.0
0.36775561231535375,0.11937087729675105,1.0,0.0
0.36775561231535375,0.12297456763551794,1.0,0.0
0.36775561231535375,0.12657825797428482,1.0,0.0
0.36775561231535375,0.13018194831305172,1.0,0.0
0.36775561231535375,0.13378563865181858,1.0,0.0
0.37135930265412065,0.09054135458661598,1.0,0.0
0.37135930265412065,0.09414504492538288,1.0,0.0
0.37135930265412065,0.09774873526414976,1.0,0.0
0.37135930265412065,0.10135242560291664,1.0,0.0
0.37135930265412065,0.10495611594168353,1.0,0.0
0.37135930265412065,0.10855980628045041,1.0,0.0
0.37135930265412065,0.11216349661921729,1.0,0.0
0.37135930265412065,0.11576718695798417,1.0,0.0
0.37135930265412065,0.11937087729675105,1.0,0.0
0.37135930265412065,0.12297456763551794,1.0,0.0
0.37135930265412065,0.12657825797428482,1.0,0.0
0.37135930265412065,0.13018194831305172,1.0,0.0
0.37135930265412065,0.13378563865181858,1.0,0.0
0.37496299299288754,0.09054135458661598,1.0,0.0
0.37496299299288754,0.09414504492538288,1.0,0.0
0.37496299299288754,0.09774873526414976,1.0,0.0
0.37496299299288754,0.10135242560291664,1.0,0.0
0.37496299299288754,0.10495611594168353,1.0,0.0
0.37496299299288754,0.10855980628045041,1.0,0.0
0.37496299299288754,0.11216349661921729,1.0,0.0
0.37496299299288754,0.11576718695798417,1.0,0.0
0.37496299299288754,0.11937087729675105,1.0,0.0
0.37496299299288754,0.12297456763551794,1.0,0.0
0.37496299299288754,0.12657825797428482,1.0,0.0
0.37496299299288754,0.13018194831305172,1.0,0.0
0.37856668333165444,0.09054135458661598,1.0,0.0
0.37856668333165444,0.09414504492538288,1.0,0.0
0.37856668333165444,0.09774873526414976,1.0,0.0
0.37856668333165444,0.10135242560291664,1.0,0.0
0.37856668333165444,0.10495611594168353,1.0,0.0
0.37856668333165444,0.10855980628045041,1.0,0.0
0.37856668333165444,0.11216349661921729,1.0,0.0
0.37856668333165444,0.11576718695798417,1.0,0.0
0.37856668333165444,0.11937087729675105,1.0,0.0
0.37856668333165444,0.12297456763551794,1.0,0.0
0.37856668333165444,0.12657825797428482,1.0,0.0
0.37856668333165444,0.13018194831305172,1.0,0.0
0.3821703736704213,0.09054135458661598,1.0,0.0
0.3821703736704213,0.09414504492538288,1.0,0.0
0.3821703736704213,0.09774873526414976,1.0,0.0
0.3821703736704213,0.10135242560291664,1.0,0.0
0.3821703736704213,0.10495611594168353,1.0,0.0
0.3821703736704213,0.10855980628045041,1.0,0.0
0.3821703736704213,0.11216349661921729,1.0,0.0
0.3821703736704213,0.11576718695798417,1.0,0.0
0.3821703736704213,0.11937087729675105,1.0,0.0
0.3821703736704213,0.12297456763551794,1.0,0.0
0.3821703736704213,0.12657825797428482,1.0,0.0
0.3821703736704213,0.13018194831305172,1.0,0.0
0.3857740640091882,0.09054135458661598,1.0,0.0
0.3857740640091882,0.09414504492538288,1.0,0.0
0.3857740640091882,0.09774873526414976,1.0,0.0
0.3857740640091882,0.10135242560291664,1.0,0.0
0.3857740640091882,0.10495611594168353,1.0,0.0
0.3857740640091882,0.10855980628045041,1.0,0.0
0.3857740640091882,0.11216349661921729,1.0,0.0
0.3857740640091882,0.11576718695798417,1.0,0.0
0.3857740640091882,0.11937087729675105,1.0,0.0
0.3857740640091882,0.12297456763551794,1.0,0.0
0.3857740640091882,0.12657825797428482,1.0,0.0
0.3857740640091882,0.13018194831305172,1.0,0.0
0.3893777543479551,0.09054135458661598,1.0,0.0
0.3893777543479551,0.09414504492538288,1.0,0.0
0.3893777543479551,0.09774873526414976,1.0,0.0
0.3893777543479551,0.10135242560291664,1.0,0.0
0.3893777543479551,0.10495611594168353,1.0,0.0
0.3893777543479551,0.10855980628045041,1.0,0.0
0.3893777543479551,0.11216349661921729,1.0,0.0
0.3893777543479551,0.11576718695798417,1.0,0.0
0.3893777543479551,0.11937087729675105,1.0,0.0
0.3893777543479551,0.12297456763551794,1.0,0.0
0.3893777543479551,0.12657825797428482,1.0,0.0
0.3893777543479551,0.13018194831305172,1.0,0.0
0.39298144468672197,0.09054135458661598,1.0,0.0
0.39298144468672197,0.09414504492538288,1.0,0.0
0.39298144468672197,0.09774873526414976,1.0,0.0
0.39298144468672197,0.10135242560291664,1.0,0.0
0.39298144468672197,0.10495611594168353,1.0,0.0
0.39298144468672197,0.10855980628045041,1.0,0.0
0.39298144468672197,0.11216349661921729,1.0,0.0
0.39298144468672197,0.11576718695798417,1.0,0.0
0.39298144468672197,0.11937087729675105,1.0,0.0
0.39298144468672197,0.12297456763551794,1.0,0.0
0.39298144468672197,0.12657825797428482,1.0,0.0
0.39298144468672197,0.13018194831305172,1.0,0.0
0.39658513502548887,0.09054135458661598,1.0,0.0
0.39658513502548887,0.09414504492538288,1.0,0.0
0.39658513502548887,0.09774873526414976,1.0,0.0
0.39658513502548887,0.10135242560291664,1.0,0.0
0.39658513502548887,0.10495611594168353,1.0,0.0
0.39658513502548887,0.10855980628045041,1.0,0.0
0.39658513502548887,0.11216349661921729,1.0,0.0
0.39658513502548887,0.11576718695798417,1.0,0.0
0.39658513502548887,0.11937087729675105,1.0,0.0
0.39658513502548887,0.12297456763551794,1.0,0.0
0.39658513502548887,0.12657825797428482,1.0,0.0
0.39658513502548887,0.13018194831305172,1.0,0.0
0.4001888253642557,0.09054135458661598,1.0,0.0
0.4001888253642557,0.09414504492538288,1.0,0.0
0.4001888253642557,0.09774873526414976,1.0,0.0
0.4001888253642557,0.10135242560291664,1.0,0.0
0.4001888253642557,0.10495611594168353,1.0,0.0
0.4001888253642557,0.10855980628045041,1.0,0.0
0.4001888253642557,0.11216349661921729,1.0,0.0
0.4001888253642557,0.11576718695798417,1.0,0.0
0.4001888253642557,0.11937087729675105,1.0,0.0
0.4001888253642557,0.12297456763551794,1.0,0.0
0.4001888253642557,0.12657825797428482,1.0,0.0
0.4001888253642557,0.13018194831305172,1.0,0.0
0.4037925157030226,0.0869376642478491,1.0,0.0
0.4037925157030226,0.09054135458661598,1.0,0.0
0.4037925157030226,0.09414504492538288,1.0,0.0
0.4037925157030226,0.09774873526414976,1.0,0.0
0.4037925157030226,0.10135242560291664,1.0,0.0
0.4037925157030226,0.10495611594168353,1.0,0.0
0.4037925157030226,0.10855980628045041,1.0,0.0
0.4037925157030226,0.11216349661921729,1.0,0.0
0.4037925157030226,0.11576718695798417,1.0,0.0
0.4037925157030226,0.11937087729675105,1.0,0.0
0.4037925157030226,0.12297456763551794,1.0,0.0
0.4037925157030226,0.12657825797428482,1.0,0.0
0.4073962060417895,0.0869376642478491,1.0,0.0
0.4073962060417895,0.09054135458661598,1.0,0.0
0.4073962060417895,0.09414504492538288,1.0,0.0
0.4073962060417895,0.09774873526414976,1.0,0.0
0.4073962060417895,0.10135242560291664,1.0,0.0
0.4073962060417895,0.10495611594168353,1.0,0.0
0.4073962060417895,0.10855980628045041,1.0,0.0
0.4073962060417895,0.11216349661921729,1.0,0.0
0.4073962060417895,0.11576718695798417,1.0,0.0
0.4073962060417895,0.11937087729675105,1.0,0.0
0.4073962060417895,0.12297456763551794,1.0,0.0
0.4073962060417895,0.12657825797428482,1.0,0.0
0.4109998963805564,0.0869376642478491,1.0,0.0
0.4109998963805564,0.09054135458661598,1.0,0.0
0.4109998963805564,0.09414504492538288,1.0,0.0
0.4109998963805564,0.09774873526414976,1.0,0.0
0.4109998963805564,0.10135242560291664,1.0,0.0
0.4109998963805564,0.10495611594168353,1.0,0.0
0.4109998963805564,0.10855980628045041,1.0,0.0
0.4109998963805564,0.11216349661921729,1.0,0.0
0.4109998963805564,0.11576718695798417,1.0,0.0
0.4109998963805564,0.11937087729675105,1.0,0.0
0.4109998963805564,0.12297456763551794,1.0,0.0
0.4109998963805564,0.12657825797428482,1.0,0.0
0.41460358671932324,0.0869376642478491,1.0,0.0
0.41460358671932324,0.09054135458661598,1.0,0.0
0.41460358671932324,0.09414504492538288,1.0,0.0
0.41460358671932324,0.09774873526414976,1.0,0.0
0.41460358671932324,0.10135242560291664,1.0,0.0
0.41460358671932324,0.10495611594168353,1.0,0.0
0.41460358671932324,0.10855980628045041,1.0,0.0
0.41460358671932324,0.11216349661921729,1.0,0.0
0.41460358671932324,0.11576718695798417,1.0,0.0
0.41460358671932324,0.11937087729675105,1.0,0.0
0.41460358671932324,0.12297456763551794,1.0,0.0
0.41460358671932324,0.12657825797428482,1.0,0.0
0.41820727705809013,0.0869376642478491,1.0,0.0
0.41820727705809013,0.09054135458661598,1.0,0.0
0.41820727705809013,0.09414504492538288,1.0,0.0
0.41820727705809013,0.09774873526414976,1.0,0.0
0.41820727705809013,0.10135242560291664,1.0,0.0
0.41820727705809013,0.10495611594168353,1.0,0.0
0.41820727705809013,0.10855980628045041,1.0,0.0
0.41820727705809013,0.11216349661921729,1.0,0.0
0.41820727705809013,0.11576718695798417,1.0,0.0
0.41820727705809013,0.11937087729675105,1.0,0.0
0.41820727705809013,0.12297456763551794,1.0,0.0
0.41820727705809013,0.12657825797428482,1.0,0.0
0.42181096739685703,0.0869376642478491,1.0,0.0
0.42181096739685703,0.09054135458661598,1.0,0.0
0.42181096739685703,0.09414504492538288,1.0,0.0
0.42181096739685703,0.09774873526414976,1.0,0.0
0.42181096739685703,0.10135242560291664,1.0,0.0
0.42181096739685703,0.10495611594168353,1.0,0.0
0.42181096739685703,0.10855980628045041,1.0,0.0
0.42181096739685703,0.11216349661921729,1.0,0.0
0.42181096739685703,0.11576718695798417,1.0,0.0
0.42181096739685703,0.11937087729675105,1.0,0.0
0.42181096739685703,0.12297456763551794,1.0,0.0
0.42181096739685703,0.12657825797428482,1.0,0.0
0.4254146577356239,0.0869376642478491,1.0,0.0
0.4254146577356239,0.09054135458661598,1.0,0.0
0.4254146577356239,0.09414504492538288,1.0,0.0
0.4254146577356239,0.09774873526414976,1.0,0.0
0.4254146577356239,0.10135242560291664,1.0,0.0
0.4254146577356239,0.10495611594168353,1.0,0.0
0.4254146577356239,0.10855980628045041,1.0,0.0
0.4254146577356239,0.11216349661921729,1.0,0.0
0.4254146577356239,0.11576718695798417,1.0,0.0
0.4254146577356239,0.11937087729675105,1.0,0.0
0.4254146577356239,0.12297456763551794,1.0,0.0
0.4254146577356239,0.12657825797428482,1.0,0.0
0.4290183480743908,0.09054135458661598,1.0,0.0
0.4290183480743908,0.09414504492538288,1.0,0.0
0.4290183480743908,0.09774873526414976,1.0,0.0
0.4290183480743908,0.10135242560291664,1.0,0.0
0.4290183480743908,0.10495611594168353,1.0,0.0
0.4290183480743908,0.10855980628045041,1.0,0.0
0.4290183480743908,0.11216349661921729,1.0,0.0
0.4290183480743908,0.11576718695798417,1.0,0.0
0.4290183480743908,0.11937087729675105,1.0,0.0
0.4290183480743908,0.12297456763551794,1.0,0.0
0.4290183480743908,0.12657825797428482,1.0,0.0
0.43262203841315766,0.09054135458661598,1.0,0.0
0.43262203841315766,0.09414504492538288,1.0,0.0
0.43262203841315766,0.09774873526414976,1.0,0.0
0.43262203841315766,0.10135242560291664,1.0,0.0
0.43262203841315766,0.10495611594168353,1.0,0.0
0.43262203841315766,0.10855980628045041,1.0,0.0
0.43262203841315766,0.11216349661921729,1.0,0.0
0.43262203841315766,0.11576718695798417,1.0,0.0
0.43262203841315766,0.11937087729675105,1.0,0.0
0.43262203841315766,0.12297456763551794,1.0,0.0
0.43622572875192456,0.09054135458661598,1.0,0.0
0.43622572875192456,0.09414504492538288,1.0,0.0
0.43622572875192456,0.09774873526414976,1.0,0.0
0.43622572875192456,0.10135242560291664,1.0,0.0
0.43622572875192456,0.10495611594168353,1.0,0.0
0.43622572875192456,0.10855980628045041,1.0,0.0
0.43622572875192456,0.11216349661921729,1.0,0.0
0.43622572875192456,0.11576718695798417,1.0,0.0
0.43622572875192456,0.11937087729675105,1.0,0.0
0.43622572875192456,0.12297456763551794,1.0,0.0
0.43622572875192456,0.12657825797428482,1.0,0.0
0.43982941909069145,0.0869376642478491,1.0,0.0
0.43982941909069145,0.09054135458661598,1.0,0.0
0.43982941909069145,0.09414504492538288,1.0,0.0
0.43982941909069145,0.09774873526414976,1.0,0.0
0.43982941909069145,0.10135242560291664,1.0,0.0
0.43982941909069145,0.10495611594168353,1.0,0.0
0.43982941909069145,0.10855980628045041,1.0,0.0
0.43982941909069145,0.11216349661921729,1.0,0.0
0.43982941909069145,0.11576718695798417,1.0,0.0
0.43982941909069145,0.11937087729675105,1.0,0.0
0.43982941909069145,0.12297456763551794,1.0,0.0
0.43982941909069145,0.12657825797428482,1.0,0.0
0.44343310942945835,0.0869376642478491,1.0,0.0
0.44343310942945835,0.09054135458661598,1.0,0.0
0.44343310942945835,0.09414504492538288,1.0,0.0
0.44343310942945835,0.09774873526414976,1.0,0.0
0.44343310942945835,0.10135242560291664,1.0,0.0
0.44343310942945835,0.10495611594168353,1.0,0.0
0.44343310942945835,0.10855980628045041,1.0,0.0
0.44343310942945835,0.11216349661921729,1.0,0.0
0.44343310942945835,0.11576718695798417,1.0,0.0
0.44343310942945835,0.11937087729675105,1.0,0.0
0.44343310942945835,0.12297456763551794,1.0,0.0
0.44343310942945835,0.12657825797428482,1.0,0.0
0.4470367997682252,0.0869376642478491,1.0,0.0
0.4470367997682252,0.09054135458661598,1.0,0.0
0.4470367997682252,0.09414504492538288,1.0,0.0
0.4470367997682252,0.09774873526414976,1.0,0.0
0.4470367997682252,0.10135242560291664,1.0,0.0
0.4470367997682252,0.10495611594168353,1.0,0.0
0.4470367997682252,0.10855980628045041,1.0,0.0
0.4470367997682252,0.11216349661921729,1.0,0.0
0.4470367997682252,0.11576718695798417,1.0,0.0
0.4470367997682252,0.11937087729675105,1.0,0.0
0.4470367997682252,0.12297456763551794,1.0,0.0
0.4470367997682252,0.12657825797428482,1.0,0.0
0.4506404901069921,0.09054135458661598,1.0,0.0
0.4506404901069921,0.09414504492538288,1.0,0.0
0.4506404901069921,0.09774873526414976,1.0,0.0
0.4506404901069921,0.10135242560291664,1.0,0.0
0.4506404901069921,0.10495611594168353,1.0,0.0
0.4506404901069921,0.10855980628045041,1.0,0.0
0.4506404901069921,0.11216349661921729,1.0,0.0
0.4506404901069921,0.11576718695798417,1.0,0.0
0.4506404901069921,0.11937087729675105,1.0,0.0
0.4506404901069921,0.12297456763551794,1.0,0.0
0.4506404901069921,0.12657825797428482,1.0,0.0
0.454244180445759,0.09054135458661598,1.0,0.0
0.454244180445759,0.09414504492538288,1.0,0.0
0.454244180445759,0.09774873526414976,1.0,0.0
0.454244180445759,0.10135242560291664,1.0,0.0
0.454244180445759,0.10495611594168353,1.0,0.0
0.454244180445759,0.10855980628045041,1.0,0.0
0.454244180445759,0.11216349661921729,1.0,0.0
0.454244180445759,0.11576718695798417,1.0,0.0
0.454244180445759,0.11937087729675105,1.0,0.0
0.454244180445759,0.12297456763551794,1.0,0.0
0.454244180445759,0.12657825797428482,1.0,0.0
0.4578478707845259,0.09054135458661598,1.0,0.0
0.4578478707845259,0.09414504492538288,1.0,0.0
0.4578478707845259,0.09774873526414976,1.0,0.0
0.4578478707845259,0.10135242560291664,1.0,0.0
0.4578478707845259,0.10495611594168353,1.0,0.0
0.4578478707845259,0.10855980628045041,1.0,0.0
0.4578478707845259,0.11216349661921729,1.0,0.0
0.4578478707845259,0.11576718695798417,1.0,0.0
0.4578478707845259,0.11937087729675105,1.0,0.0
0.4578478707845259,0.12297456763551794,1.0,0.0
0.4578478707845259,0.12657825797428482,1.0,0.0
0.4614515611232928,0.09054135458661598,1.0,0.0
0.4614515611232928,0.09414504492538288,1.0,0.0
0.4614515611232928,0.09774873526414976,1.0,0.0
0.4614515611232928,0.10135242560291664,1.0,0.0
0.4614515611232928,0.10495611594168353,1.0,0.0
0.4614515611232928,0.10855980628045041,1.0,0.0
0.4614515611232928,0.11216349661921729,1.0,0.0
0.4614515611232928,0.11576718695798417,1.0,0.0
0.4614515611232928,0.11937087729675105,1.0,0.0
0.4614515611232928,0.12297456763551794,1.0,0.0
0.4614515611232928,0.12657825797428482,1.0,0.0
0.4650552514620596,0.09054135458661598,1.0,0.0
0.4650552514620596,0.09414504492538288,1.0,0.0
0.4650552514620596,0.09774873526414976,1.0,0.0
0.4650552514620596,0.10135242560291664,1.0,0.0
0.4650552514620596,0.10495611594168353,1.0,0.0
0.4650552514620596,0.10855980628045041,1.0,0.0
0.4650552514620596,0.11216349661921729,1.0,0.0
0.4650552514620596,0.11576718695798417,1.0,0.0
0.4650552514620596,0.11937087729675105,1.0,0.0
0.4650552514620596,0.12297456763551794,1.0,0.0
0.4650552514620596,0.12657825797428482,1.0,0.0
0.4686589418008265,0.09054135458661598,1.0,0.0
0.4686589418008265,0.09414504492538288,1.0,0.0
0.4686589418008265,0.09774873526414976,1.0,0.0
0.4686589418008265,0.10135242560291664,1.0,0.0
0.4686589418008265,0.10495611594168353,1.0,0.0
0.4686589418008265,0.10855980628045041,1.0,0.0
0.4686589418008265,0.11216349661921729,1.0,0.0
0.4686589418008265,0.11576718695798417,1.0,0.0
0.4686589418008265,0.11937087729675105,1.0,0.0
0.4686589418008265,0.12297456763551794,1.0,0.0
0.4686589418008265,0.12657825797428482,1.0,0.0
0.4722626321395934,0.0869376642478491,1.0,0.0
0.4722626321395934,0.09054135458661598,1.0,0.0
0.4722626321395934,0.09414504492538288,1.0,0.0
0.4722626321395934,0.09774873526414976,1.0,0.0
0.4722626321395934,0.10135242560291664,1.0,0.0
0.4722626321395934,0.10495611594168353,1.0,0.0
0.4722626321395934,0.10855980628045041,1.0,0.0
0.4722626321395934,0.11216349661921729,1.0,0.0
0.4722626321395934,0.11576718695798417,1.0,0.0
0.4722626321395934,0.11937087729675105,1.0,0.0
0.4722626321395934,0.12297456763551794,1.0,0.0
0.4722626321395934,0.12657825797428482,1.0,0.0
0.4758663224783603,0.0869376642478491,1.0,0.0
0.4758663224783603,0.09054135458661598,1.0,0.0
0.4758663224783603,0.09414504492538288,1.0,0.0
0.4758663224783603,0.09774873526414976,1.0,0.0
0.4758663224783603,0.10135242560291664,1.0,0.0
0.4758663224783603,0.10495611594168353,1.0,0.0
0.4758663224783603,0.10855980628045041,1.0,0.0
0.4758663224783603,0.11216349661921729,1.0,0.0
0.4758663224783603,0.11576718695798417,1.0,0.0
0.4758663224783603,0.11937087729675105,1.0,0.0
0.4758663224783603,0.12297456763551794,1.0,0.0
0.4794700128171272,0.0869376642478491,1.0,0.0
0.4794700128171272,0.09054135458661598,1.0,0.0
0.4794700128171272,0.09414504492538288,1.0,0.0
0.4794700128171272,0.09774873526414976,1.0,0.0
0.4794700128171272,0.10135242560291664,1.0,0.0
0.4794700128171272,0.10495611594168353,1.0,0.0
0.4794700128171272,0.10855980628045041,1.0,0.0
0.4794700128171272,0.11216349661921729,1.0,0.0
0.4794700128171272,0.11576718695798417,1.0,0.0
0.4794700128171272,0.11937087729675105,1.0,0.0
0.4794700128171272,0.12297456763551794,1.0,0.0
0.48307370315589404,0.0869376642478491,1.0,0.0
0.48307370315589404,0.09054135458661598,1.0,0.0
0.48307370315589404,0.09414504492538288,1.0,0.0
0.48307370315589404,0.09774873526414976,1.0,0.0
0.48307370315589404,0.10135242560291664,1.0,0.0
0.48307370315589404,0.10495611594168353,1.0,0.0
0.48307370315589404,0.10855980628045041,1.0,0.0
0.48307370315589404,0.11216349661921729,1.0,0.0
0.48307370315589404,0.11576718695798417,1.0,0.0
0.48307370315589404,0.11937087729675105,1.0,0.0
0.48307370315589404,0.12297456763551794,1.0,0.0
0.48667739349466094,0.08333397390908222,1.0,0.0
0.48667739349466094,0.0869376642478491,1.0,0.0
0.48667739349466094,0.09054135458661598,1.0,0.0
0.48667739349466094,0.09414504492538288,1.0,0.0
0.48667739349466094,0.09774873526414976,1.0,0.0
0.48667739349466094,0.10135242560291664,1.0,0.0
0.48667739349466094,0.10495611594168353,1.0,0.0
0.48667739349466094,0.10855980628045041,1.0,0.0
0.48667739349466094,0.11216349661921729,1.0,0.0
0.48667739349466094,0.11576718695798417,1.0,0.0
0.48667739349466094,0.11937087729675105,1.0,0.0
0.48667739349466094,0.12297456763551794,1.0,0.0
0.49028108383342783,0.08333397390908222,1.0,0.0
0.49028108383342783,0.0869376642478491,1.0,0.0
0.49028108383342783,0.09054135458661598,1.0,0.0
0.49028108383342783,0.09414504492538288,1.0,0.0
0.49028108383342783,0.09774873526414976,1.0,0.0
0.49028108383342783,0.10135242560291664,1.0,0.0
