x,y,region,boundary_flag
0.36179996999828085,0.45060456219175277,1.0,0.0
0.372703756976645,0.4512051062636033,1.0,0.0
0.3783785796255676,0.4512225537613124,1.0,0.0
0.300170650852092,0.45154990355362934,1.0,0.0
0.3054060358213805,0.45452133826592817,1.0,0.0
0.31049998679225776,0.45741249962777747,1.0,0.0
0.3158838593660764,0.4544396187930746,1.0,0.0
0.32117926949202796,0.4566014502262649,1.0,0.0
0.345124828954107,0.4508840210989771,1.0,0.0
0.3475660302896944,0.45656885328334956,1.0,0.0
0.3573178182217883,0.4601407256252624,1.0,0.0
0.3589118563821055,0.45499785255917247,1.0,0.0
0.3671331237370049,0.4510002872656491,1.0,0.0
0.37479944315148317,0.456409243475191,1.0,0.0
0.31551541864246874,0.4602590960833026,1.0,0.0
0.3202957405284705,0.4629722517483307,1.0,0.0
0.3291217238166996,0.45544631857217044,1.0,0.0
0.331245955232602,0.46128621074705506,1.0,0.0
0.3459183394725,0.4623684697537573,1.0,0.0
0.35151591442577984,0.4612714929116029,1.0,0.0
0.3612114242776605,0.4641365612643203,1.0,0.0
0.36328049305477217,0.45810224996559573,1.0,0.0
0.3688407430848136,0.4563096114070416,1.0,0.0
0.32524939652834867,0.465783786234748,1.0,0.0
0.32560041307873455,0.4600503438112572,1.0,0.0
0.3351702123101701,0.46532384705282015,1.0,0.0
0.3406010736448615,0.46430763007040454,1.0,0.0
0.35023841306557324,0.4670626975875436,1.0,0.0
0.3556455897698171,0.46562078379974514,1.0,0.0
0.36640317694279445,0.46275209388695127,1.0,0.0
0.32993369645761444,0.4684424429513583,1.0,0.0
0.33974116722132175,0.4698619631460106,1.0,0.0
0.3450304164098488,0.4684514966957367,1.0,0.0
0.2121347522803604,0.3440182750336024,2.0,1.0
0.2186340617287315,0.3476290025049197,2.0,1.0
0.2251333711771026,0.3461847115163927,2.0,1.0
0.231271607878342,0.3490732934934465,2.0,1.0
0.2381319900738448,0.3465457842635245,2.0,1.0
0.2424648630394256,0.3461847115163927,2.0,1.0
0.2478809542464015,0.3454625660221293,2.0,1.0
0.252574899959114,0.3451014932749975,2.0,1.0
0.2601574276488803,0.3447404205278659,2.0,1.0
0.2623238641316707,0.3476290025049197,2.0,1.0
0.2691842463271735,0.3483511479991831,2.0,1.0
0.2785721377525985,0.3487122207463148,2.0,1.0
0.2886821746722868,0.3490732934934465,2.0,1.0
0.2962647023620531,0.3490732934934465,2.0,1.0
0.303125084557556,0.3548504574475542,2.0,1.0
0.3085411757645319,0.3606276214016619,2.0,1.0
0.3117908304887175,0.3664047853557695,2.0,1.0
0.3089022485116636,0.3707376583213503,2.0,1.0
0.3139572669715078,0.367126930850033,2.0,1.0
0.3175679944428251,0.3732651675512724,2.0,1.0
0.3215397946612741,0.3794034042525118,2.0,1.0
0.3276780313625135,0.3826530589766973,2.0,1.0
0.3352605590522798,0.3898745139193318,2.0,1.0
0.3410377230063874,0.3952906051263078,2.0,1.0
0.3424820139949143,0.3989013325976251,2.0,1.0
0.3450095232248365,0.3952906051263078,2.0,1.0
0.3475370324547586,0.4007066963332838,2.0,1.0
0.3460927414662316,0.409733515011577,2.0,1.0
0.3432041594891778,0.4187603336898702,2.0,1.0
0.3406766502592557,0.4274260796210317,2.0,1.0
0.3410377230063874,0.4371750437935884,2.0,1.0
0.3410377230063874,0.4472850807132767,2.0,1.0
0.3421209412477827,0.4548676084030431,2.0,1.0
0.3406766502592557,0.4588394086214921,2.0,1.0
0.3348994863051481,0.4563118993915699,2.0,1.0
0.3273169586153818,0.4501736626903305,2.0,1.0
0.3219008674084058,0.4440354259890911,2.0,1.0
0.3146794124657713,0.4339253890694028,2.0,1.0
0.3052915210403463,0.4241764248968462,2.0,1.0
0.2969868478563166,0.4147885334714211,2.0,1.0
0.2879600291780234,0.4050395692988645,2.0,1.0
0.2782110650054667,0.39781811435623,2.0,1.0
0.269906391821437,0.3880691501836733,2.0,1.0
0.2587131366603534,0.3779591132639848,2.0,1.0
0.2489641724877967,0.3714598038156138,2.0,1.0
0.235243408096791,0.3653215671143744,2.0,1.0
0.2215226437057853,0.359183330413135,2.0,1.0
0.2106904612918335,0.3519618754705004,2.0,1.0
0.2121347522803604,0.3440182750336024,2.0,0.0
0.2186340617287315,0.3476290025049197,2.0,0.0
0.2251333711771026,0.3461847115163927,2.0,0.0
0.231271607878342,0.3490732934934465,2.0,0.0
0.2381319900738448,0.3465457842635245,2.0,0.0
0.2424648630394256,0.3461847115163927,2.0,0.0
0.2478809542464015,0.3454625660221293,2.0,0.0
0.252574899959114,0.3451014932749975,2.0,0.0
0.2601574276488803,0.3447404205278659,2.0,0.0
0.2623238641316707,0.3476290025049197,2.0,0.0
0.2691842463271735,0.3483511479991831,2.0,0.0
0.2785721377525985,0.3487122207463148,2.0,0.0
0.2886821746722868,0.3490732934934465,2.0,0.0
0.2962647023620531,0.3490732934934465,2.0,0.0
0.303125084557556,0.3548504574475542,2.0,0.0
0.3085411757645319,0.3606276214016619,2.0,0.0
0.3117908304887175,0.3664047853557695,2.0,0.0
0.3089022485116636,0.3707376583213503,2.0,0.0
0.3139572669715078,0.367126930850033,2.0,0.0
0.3175679944428251,0.3732651675512724,2.0,0.0
0.3215397946612741,0.3794034042525118,2.0,0.0
0.3276780313625135,0.3826530589766973,2.0,0.0
0.3352605590522798,0.3898745139193318,2.0,0.0
0.3410377230063874,0.3952906051263078,2.0,0.0
0.3424820139949143,0.3989013325976251,2.0,0.0
0.3450095232248365,0.3952906051263078,2.0,0.0
0.3475370324547586,0.4007066963332838,2.0,0.0
0.3460927414662316,0.409733515011577,2.0,0.0
0.3432041594891778,0.4187603336898702,2.0,0.0
0.3406766502592557,0.4274260796210317,2.0,0.0
0.3410377230063874,0.4371750437935884,2.0,0.0
0.3410377230063874,0.4472850807132767,2.0,0.0
0.3421209412477827,0.4548676084030431,2.0,0.0
0.3406766502592557,0.4588394086214921,2.0,0.0
0.3348994863051481,0.4563118993915699,2.0,0.0
0.3273169586153818,0.4501736626903305,2.0,0.0
0.3219008674084058,0.4440354259890911,2.0,0.0
0.3146794124657713,0.4339253890694028,2.0,0.0
0.3052915210403463,0.4241764248968462,2.0,0.0
0.2969868478563166,0.4147885334714211,2.0,0.0
0.2879600291780234,0.4050395692988645,2.0,0.0
0.2782110650054667,0.39781811435623,2.0,0.0
0.269906391821437,0.3880691501836733,2.0,0.0
0.2587131366603534,0.3779591132639848,2.0,0.0
0.2489641724877967,0.3714598038156138,2.0,0.0
0.235243408096791,0.3653215671143744,2.0,0.0
0.2215226437057853,0.359183330413135,2.0,0.0
0.2106904612918335,0.3519618754705004,2.0,0.0
0.23336908889575816,0.3563627141819256,2.0,0.0
0.24110457571841404,0.3539927221415453,2.0,0.0
0.2486896000619209,0.35351371867405107,2.0,0.0
0.2562791091474491,0.35232689982901666,2.0,0.0
0.265795453154159,0.3479944329283395,2.0,0.0
0.2740209107708893,0.3485371735547106,2.0,0.0
0.28368552944769104,0.34889484187828235,2.0,0.0
0.2161170911145731,0.3555796286856602,2.0,0.0
0.22834905047616622,0.3622372492314633,2.0,0.0
0.2402870095486715,0.3607803699616401,2.0,0.0
0.2473313108033558,0.3612062748976369,2.0,0.0
0.25593894123935945,0.3590325650735394,2.0,0.0
0.2640319763413718,0.35663364777922046,2.0,0.0
0.27204914298843635,0.35656006493468057,2.0,0.0
0.28027363891789636,0.3570204617503119,2.0,0.0
0.2876079490163531,0.357286312862584,2.0,0.0
0.29500088493886817,0.356132858514017,2.0,0.0
0.24250440926817546,0.368569909743678,2.0,0.0
0.2529686844373459,0.3654531588712115,2.0,0.0
0.26142571312050483,0.3651317195173016,2.0,0.0
0.2686178483018307,0.36428411593223,2.0,0.0
0.27660954854601355,0.3635917951571233,2.0,0.0
0.28541561457748355,0.36509930189378986,2.0,0.0
0.2933411063509313,0.36393886470661074,2.0,0.0
0.3007832126323749,0.3623985366791346,2.0,0.0
0.3098726255108313,0.3629946431728607,2.0,0.0
0.2567493622343858,0.37184331616042426,2.0,0.0
0.2651583819238955,0.37301891678865795,2.0,0.0
0.2725850933178011,0.37136058910913144,2.0,0.0
0.280165786868511,0.37025428966657437,2.0,0.0
0.28613228803022794,0.37474260391945136,2.0,0.0
0.2923372965273491,0.37113892189048164,2.0,0.0
0.30090832080425683,0.3696065356496213,2.0,0.0
0.3122056265234029,0.3780862972891281,2.0,0.0
0.26400861307718837,0.3827421242211261,2.0,0.0
0.27845389084465905,0.3778135666734129,2.0,0.0
0.28469797377766975,0.3833112084945178,2.0,0.0
0.29184081618191016,0.3805486678040518,2.0,0.0
0.29763629700663413,0.37688980417688484,2.0,0.0
0.30447040301123773,0.3778264185569357,2.0,0.0
0.3158459805896597,0.38435211577146744,2.0,0.0
0.2708427136253404,0.3795006143829403,2.0,0.0
0.27727986518496095,0.3855775889119175,2.0,0.0
0.28316398356257483,0.39160998751047277,2.0,0.0
0.291235666016705,0.38851337211895187,2.0,0.0
0.2992769793561219,0.3853653874904547,2.0,0.0
0.30753693464915444,0.3850813292304947,2.0,0.0
0.3222294971333593,0.38855373783579644,2.0,0.0
0.33138265830935276,0.3861812751165442,2.0,0.0
0.27419105421245304,0.39309897125138776,2.0,0.0
0.28949279163003305,0.39647697021463485,2.0,0.0
0.2974254561867543,0.393701199433408,2.0,0.0
0.30518014260897947,0.39225539462707826,2.0,0.0
0.31353597813317224,0.3912652554635516,2.0,0.0
0.31965739087044426,0.3963903009957082,2.0,0.0
0.3277712195788653,0.39394240971439054,2.0,0.0
0.28290400921326997,0.4012943693249731,2.0,0.0
0.2954910847872449,0.4018502318926257,2.0,0.0
0.30328750484470124,0.40001218138841727,2.0,0.0
0.31128264795915106,0.39854768417525605,2.0,0.0
0.31731018863391636,0.40419427307101335,2.0,0.0
0.3255627942943848,0.40195324018626777,2.0,0.0
0.3336040105985311,0.3990875227804107,2.0,0.0
0.2924758306979882,0.40991663494042646,2.0,0.0
0.3009450212532196,0.4078754427597191,2.0,0.0
0.30902106192709067,0.4062028912579614,2.0,0.0
0.31468679240833936,0.4119655985397508,2.0,0.0
0.3231716514937584,0.40986051255864636,2.0,0.0
0.3314222788377255,0.40745167932373144,2.0,0.0
0.3393199501162578,0.4055081810682694,2.0,0.0
0.3012097841250261,0.41956228751431013,2.0,0.0
0.3063532832554755,0.4139788752026583,2.0,0.0
0.32037613350434957,0.4174562982977056,2.0,0.0
0.3292107324327656,0.41538329321720463,2.0,0.0
0.337663242738571,0.4132235203757495,2.0,0.0
0.3118481994970239,0.4197906754724193,2.0,0.0
0.31727664881210094,0.4251887475237017,2.0,0.0
0.3259270152111814,0.42275770700519016,2.0,0.0
0.33502527934397275,0.4211925058666102,2.0,0.0
0.30990423134395073,0.4289665471352046,2.0,0.0
0.3224106697783174,0.430386978749891,2.0,0.0
0.33116842310422717,0.42806875970587355,2.0,0.0
0.33438168265127716,0.4340127869694907,2.0,0.0
0.3182397836850387,0.43890990877637726,2.0,0.0
0.32637330537716625,0.4358994175913294,2.0,0.0
0.3293929157900332,0.44222747682969266,2.0,0.0
0.3361470945587544,0.4418592573253749,2.0,0.0
0.3342289966063812,0.449567148328788,2.0,0.0
0.22514043031498324,0.3538226100389613,2.0,0.0
0.3366913157584935,0.3575870835520132,3.0,1.0
0.3328398731224217,0.360475665529067,3.0,1.0
0.3318770124634038,0.3638456778356298,3.0,1.0
0.3340434489461942,0.3676971204717016,3.0,1.0
0.3352470247699666,0.3636049626708754,3.0,1.0
0.3362098854289845,0.3703449872840009,3.0,1.0
0.3407834735593197,0.3768442967323721,3.0,1.0
0.3475234981724454,0.3763628664028632,3.0,1.0
0.3525785166322895,0.3734742844258093,3.0,1.0
0.3588371109159062,0.3739557147553182,3.0,1.0
0.3629292687167324,0.3761221512381086,3.0,1.0
0.3684657175060856,0.3766035815676176,3.0,1.0
0.3715950146478939,0.3758814360733541,3.0,1.0
0.3766500331077381,0.3754000057438452,3.0,1.0
0.3831493425561092,0.3763628664028632,3.0,1.0
0.3867600700274265,0.3804550242036894,3.0,1.0
0.39446295529957,0.3814178848627073,3.0,1.0
0.3896486520044803,0.3741964299200727,3.0,1.0
0.3867600700274265,0.3710671327782644,3.0,1.0
0.3838714880503727,0.3686599811307195,3.0,1.0
0.3752057421192112,0.3676971204717016,3.0,1.0
0.3687064326708401,0.3633642475061209,3.0,1.0
0.3655771355290318,0.3575870835520132,3.0,1.0
0.3619492388813238,0.3557158460504597,3.0,1.0
0.3576381480820828,0.3557158460504597,3.0,1.0
0.352663812544497,0.3550526013121149,3.0,1.0
0.3470262322685665,0.3520679999895635,3.0,1.0
0.3413886519926359,0.3500782657745292,3.0,1.0
0.335419449347533,0.349083398667012,3.0,1.0
0.3307767361791196,0.3550526013121149,3.0,1.0
0.3366913157584935,0.3575870835520132,3.0,0.0
0.3328398731224217,0.360475665529067,3.0,0.0
0.3318770124634038,0.3638456778356298,3.0,0.0
0.3340434489461942,0.3676971204717016,3.0,0.0
0.3352470247699666,0.3636049626708754,3.0,0.0
0.3362098854289845,0.3703449872840009,3.0,0.0
0.3407834735593197,0.3768442967323721,3.0,0.0
0.3475234981724454,0.3763628664028632,3.0,0.0
0.3525785166322895,0.3734742844258093,3.0,0.0
0.3588371109159062,0.3739557147553182,3.0,0.0
0.3629292687167324,0.3761221512381086,3.0,0.0
0.3684657175060856,0.3766035815676176,3.0,0.0
0.3715950146478939,0.3758814360733541,3.0,0.0
0.3766500331077381,0.3754000057438452,3.0,0.0
0.3831493425561092,0.3763628664028632,3.0,0.0
0.3867600700274265,0.3804550242036894,3.0,0.0
0.39446295529957,0.3814178848627073,3.0,0.0
0.3896486520044803,0.3741964299200727,3.0,0.0
0.3867600700274265,0.3710671327782644,3.0,0.0
0.3838714880503727,0.3686599811307195,3.0,0.0
0.3752057421192112,0.3676971204717016,3.0,0.0
0.3687064326708401,0.3633642475061209,3.0,0.0
0.3655771355290318,0.3575870835520132,3.0,0.0
0.3619492388813238,0.3557158460504597,3.0,0.0
0.3576381480820828,0.3557158460504597,3.0,0.0
0.352663812544497,0.3550526013121149,3.0,0.0
0.3470262322685665,0.3520679999895635,3.0,0.0
0.3413886519926359,0.3500782657745292,3.0,0.0
0.335419449347533,0.349083398667012,3.0,0.0
0.3307767361791196,0.3550526013121149,3.0,0.0
0.3376790513503473,0.35298645347226887,3.0,0.0
0.3335403575149948,0.3562368527199421,3.0,0.0
0.3424763787346917,0.3554052465391998,3.0,0.0
0.34501120589668655,0.35969926419211495,3.0,0.0
0.3484122492318504,0.356969667426171,3.0,0.0
0.33994018721473485,0.36058489576751696,3.0,0.0
0.34384003740610874,0.36406943849250256,3.0,0.0
0.34960819619300393,0.36260172773335964,3.0,0.0
0.3536415390806411,0.3596178647311611,3.0,0.0
0.35902933572048623,0.36050490175050304,3.0,0.0
0.3638242601464228,0.36199145695248114,3.0,0.0
0.333234632330639,0.3662592242662701,3.0,0.0
0.3393315250974457,0.36592343434989966,3.0,0.0
0.3422300413655402,0.36952371097116343,3.0,0.0
0.3469315766547157,0.366983231296376,3.0,0.0
0.35519324022614757,0.36426826950821795,3.0,0.0
0.36027362120421713,0.36567137891849855,3.0,0.0
0.37185071951682475,0.36546043873677736,3.0,0.0
0.33841246177534423,0.373474964197249,3.0,0.0
0.34803675489553343,0.37135869686133655,3.0,0.0
0.3518277022902546,0.3678300176892631,3.0,0.0
0.3564420665670544,0.36957821128135376,3.0,0.0
0.3658259953276848,0.36710569628488365,3.0,0.0
0.3702441144913111,0.37041239214079247,3.0,0.0
0.379196308349441,0.3681405167195049,3.0,0.0
0.38100614252806353,0.3718562249730099,3.0,0.0
0.34387235638629593,0.37373729473418854,3.0,0.0
0.3618018653529983,0.37030802213786895,3.0,0.0
0.3661238439521405,0.37240107612910484,3.0,0.0
0.37505346800879535,0.3718547854111209,3.0,0.0
0.3797490255375813,0.37585911573345165,3.0,0.0
0.38685419349723843,0.3765407785932616,3.0,0.0
0.3921911620651174,0.3780101950110284,3.0,0.0
0.1530437233730554,0.293735628962922,4.0,1.0
0.1506118259991246,0.293735628962922,4.0,1.0
0.1497274996813316,0.2913037315889912,4.0,1.0
0.1512750707374694,0.2879875078972673,4.0,1.0
0.1519383154758141,0.2855556105233365,4.0,1.0
0.1541491312702967,0.2831237131494056,4.0,1.0
0.1570231918031241,0.2813550605138195,4.0,1.0
0.1590129260181584,0.2846712842055434,4.0,1.0
0.1616659049715375,0.2877664263178191,4.0,1.0
0.1607815786537444,0.2908615684300946,4.0,1.0
0.1559177839058828,0.2926302210656807,4.0,1.0
0.1530437233730554,0.293735628962922,4.0,0.0
0.1506118259991246,0.293735628962922,4.0,0.0
0.1497274996813316,0.2913037315889912,4.0,0.0
0.1512750707374694,0.2879875078972673,4.0,0.0
0.1519383154758141,0.2855556105233365,4.0,0.0
0.1541491312702967,0.2831237131494056,4.0,0.0
0.1570231918031241,0.2813550605138195,4.0,0.0
0.1590129260181584,0.2846712842055434,4.0,0.0
0.1616659049715375,0.2877664263178191,4.0,0.0
0.1607815786537444,0.2908615684300946,4.0,0.0
0.1559177839058828,0.2926302210656807,4.0,0.0
0.15442070444658465,0.2858094916120561,4.0,0.0
0.15674885165938646,0.28385264814513994,4.0,0.0
0.15389301933374566,0.28843234085038405,4.0,0.0
0.15673659930411674,0.2868339771216704,4.0,0.0
0.15873568222211604,0.2881659732935267,4.0,0.0
0.15619798212252148,0.28984540897956457,4.0,0.0
0.15848862916110934,0.2916953682455983,4.0,0.0
0.16120507947973423,0.2893793155391304,4.0,0.0
0.15309288597948273,0.29109956571509,4.0,0.0
0.15051071402129668,0.2896254151462089,4.0,0.0
0.1795735129068462,0.2966096894957493,5.0,1.0
0.1817843287013288,0.2950621184396115,5.0,1.0
0.1844373076547079,0.295504281598508,5.0,1.0
0.1857637971313974,0.2977150973929906,5.0,1.0
0.18288973659857,0.2997048316080249,5.0,1.0
0.1809000023835358,0.3005891579258179,5.0,1.0
0.1795735129068462,0.2966096894957493,5.0,0.0
0.1817843287013288,0.2950621184396115,5.0,0.0
0.1844373076547079,0.295504281598508,5.0,0.0
0.1857637971313974,0.2977150973929906,5.0,0.0
0.18288973659857,0.2997048316080249,5.0,0.0
0.1809000023835358,0.3005891579258179,5.0,0.0
0.18065311016302565,0.29585397141642367,5.0,0.0
0.18314083090615474,0.29528820214041585,5.0,0.0
0.1823730372623213,0.29750131162860666,5.0,0.0
0.18439267383427876,0.2986643365986881,5.0,0.0
0.18024442955462605,0.2986224394390887,5.0,0.0
0.1881956945053282,0.3001469947669214,6.0,1.0
0.189743265561466,0.301473484243611,6.0,1.0
0.188858939243673,0.3039053816175417,6.0,1.0
0.1855427155519491,0.305895115832576,6.0,1.0
0.1837740629163631,0.30412646319699,6.0,1.0
0.1855427155519491,0.3019156474025075,6.0,1.0
0.1881956945053282,0.3001469947669214,6.0,0.0
0.189743265561466,0.301473484243611,6.0,0.0
0.188858939243673,0.3039053816175417,6.0,0.0
0.1855427155519491,0.305895115832576,6.0,0.0
0.1837740629163631,0.30412646319699,6.0,0.0
0.1855427155519491,0.3019156474025075,6.0,0.0
0.187563461314079,0.30220737170792455,6.0,0.0
0.18730608596600307,0.3048370935841437,6.0,0.0
0.18566492587839167,0.30370297910199456,6.0,0.0
0.1327926493462203,0.3081059316270586,7.0,1.0
0.1354456282995993,0.3094324211037482,7.0,1.0
0.1387618519913232,0.3094324211037482,7.0,1.0
0.1376564440940819,0.3125275632160237,7.0,1.0
0.1336769756640133,0.3103167474215413,7.0,1.0
0.1327926493462203,0.3081059316270586,7.0,0.0
0.1354456282995993,0.3094324211037482,7.0,0.0
0.1387618519913232,0.3094324211037482,7.0,0.0
0.1376564440940819,0.3125275632160237,7.0,0.0
0.1336769756640133,0.3103167474215413,7.0,0.0
0.13598593022883226,0.31159949995755176,7.0,0.0
0.4860368145305178,0.2183467968773177,8.0,1.0
0.488026548745552,0.2154727363444904,8.0,1.0
0.4909006092783792,0.2119354310733183,8.0,1.0
0.4953222408673445,0.2137040837089044,8.0,1.0
0.4990806277179648,0.2152516547650422,8.0,1.0
0.5021757698302405,0.2187889600362142,8.0,1.0
0.5061552382603092,0.2165781442417317,8.0,1.0
0.5096925435314812,0.2141462468678009,8.0,1.0
0.5127876856437568,0.2112721863349736,8.0,1.0
0.5136720119615499,0.2050819021104224,8.0,1.0
0.5107979514287225,0.2035343310542846,8.0,1.0
0.5061552382603092,0.2077348810638014,8.0,1.0
0.5032811777274817,0.2070716363254567,8.0,1.0
0.4990806277179648,0.2055240652693189,8.0,1.0
0.4953222408673445,0.2057451468487672,8.0,1.0
0.493995751390655,0.208177044222698,8.0,1.0
0.4897952013811381,0.2101667784377323,8.0,1.0
0.4853735697921728,0.2128197573911114,8.0,1.0
0.4840470803154834,0.2163570626622834,8.0,1.0
0.4860368145305178,0.2183467968773177,8.0,0.0
0.488026548745552,0.2154727363444904,8.0,0.0
0.4909006092783792,0.2119354310733183,8.0,0.0
0.4953222408673445,0.2137040837089044,8.0,0.0
0.4990806277179648,0.2152516547650422,8.0,0.0
0.5021757698302405,0.2187889600362142,8.0,0.0
0.5061552382603092,0.2165781442417317,8.0,0.0
0.5096925435314812,0.2141462468678009,8.0,0.0
0.5127876856437568,0.2112721863349736,8.0,0.0
0.5136720119615499,0.2050819021104224,8.0,0.0
0.5107979514287225,0.2035343310542846,8.0,0.0
0.5061552382603092,0.2077348810638014,8.0,0.0
0.5032811777274817,0.2070716363254567,8.0,0.0
0.4990806277179648,0.2055240652693189,8.0,0.0
0.4953222408673445,0.2057451468487672,8.0,0.0
0.493995751390655,0.208177044222698,8.0,0.0
0.4897952013811381,0.2101667784377323,8.0,0.0
0.4853735697921728,0.2128197573911114,8.0,0.0
0.4840470803154834,0.2163570626622834,8.0,0.0
0.49722831831045794,0.20952028140491277,8.0,0.0
0.5005058622076859,0.20869702879539007,8.0,0.0
0.508488700723629,0.20562365312079783,8.0,0.0
0.487177756797722,0.2117372451877819,8.0,0.0
0.4939622132761758,0.21134676868599808,8.0,0.0
0.499532258520702,0.21225369291704216,8.0,0.0
0.503403392456576,0.21102191487407732,8.0,0.0
0.5091058798235824,0.2099723660246388,8.0,0.0
0.5122371790467192,0.20781319707254395,8.0,0.0
0.4894448362530409,0.21372715171988854,8.0,0.0
0.502853135094102,0.21488262464075458,8.0,0.0
0.5063825635254768,0.2125523966629754,8.0,0.0
0.52879399739331,0.202207841577595,9.0,1.0
0.5318891395055856,0.200439188942009,9.0,1.0
0.5352053631973095,0.2015445968392503,9.0,1.0
0.5345421184589647,0.2066294731665602,9.0,1.0
0.5325523842439304,0.208177044222698,9.0,1.0
0.5290150789727582,0.2068505547460084,9.0,1.0
0.52879399739331,0.202207841577595,9.0,0.0
0.5318891395055856,0.200439188942009,9.0,0.0
0.5352053631973095,0.2015445968392503,9.0,0.0
0.5345421184589647,0.2066294731665602,9.0,0.0
0.5325523842439304,0.208177044222698,9.0,0.0
0.5290150789727582,0.2068505547460084,9.0,0.0
0.5336000410807034,0.20100948946704825,9.0,0.0
0.531804712966443,0.20434971609929098,9.0,0.0
0.5710647845888176,0.2307273653264201,10.0,1.0
0.5763707424955758,0.2296219574291788,10.0,1.0
0.5805712925050927,0.2285165495319376,10.0,1.0
0.5856561688324026,0.2271900600552481,10.0,1.0
0.5880880662063334,0.2271900600552481,10.0,1.0
0.5818977819817822,0.2305062837469719,10.0,1.0
0.5765918240750241,0.2311695284853166,10.0,1.0
0.5710647845888176,0.2307273653264201,10.0,0.0
0.5763707424955758,0.2296219574291788,10.0,0.0
0.5805712925050927,0.2285165495319376,10.0,0.0
0.5856561688324026,0.2271900600552481,10.0,0.0
0.5880880662063334,0.2271900600552481,10.0,0.0
0.5818977819817822,0.2305062837469719,10.0,0.0
0.5765918240750241,0.2311695284853166,10.0,0.0
0.5787351672278859,0.22899974039436038,10.0,0.0
0.5889281870032358,0.1860688862778723,11.0,1.0
0.5904757580593735,0.1882797020723549,11.0,1.0
0.5935709001716492,0.1858478046984241,11.0,1.0
0.5975503686017177,0.1847423968011828,11.0,1.0
0.6015298370317863,0.1838580704833898,11.0,1.0
0.6041828159851654,0.1814261731094589,11.0,1.0
0.6059514686207516,0.1823104994272519,11.0,1.0
0.6048460607235102,0.1781099494177351,11.0,1.0
0.6039617344057172,0.174572644146563,11.0,1.0
0.5988768580784073,0.1739093994082182,11.0,1.0
0.5931287370127526,0.1776677862588386,11.0,1.0
0.5911390027977184,0.1829737441655968,11.0,1.0
0.5889281870032358,0.1860688862778723,11.0,0.0
0.5904757580593735,0.1882797020723549,11.0,0.0
0.5935709001716492,0.1858478046984241,11.0,0.0
0.5975503686017177,0.1847423968011828,11.0,0.0
0.6015298370317863,0.1838580704833898,11.0,0.0
0.6041828159851654,0.1814261731094589,11.0,0.0
0.6059514686207516,0.1823104994272519,11.0,0.0
0.6048460607235102,0.1781099494177351,11.0,0.0
0.6039617344057172,0.174572644146563,11.0,0.0
0.5988768580784073,0.1739093994082182,11.0,0.0
0.5931287370127526,0.1776677862588386,11.0,0.0
0.5911390027977184,0.1829737441655968,11.0,0.0
0.5958954476571757,0.17585878314517733,11.0,0.0
0.5987273725703984,0.17760440604760283,11.0,0.0
0.6016392412219118,0.1773369645584691,11.0,0.0
0.59214384003632,0.1802941781959922,11.0,0.0
0.5962498716439119,0.17981986165470024,11.0,0.0
0.5998721455088312,0.1811043745402619,11.0,0.0
0.5916393411726005,0.1850067793082468,11.0,0.0
0.5951348347575192,0.1826230155281065,11.0,0.0
0.6344267868486859,0.1602023414824263,12.0,1.0
0.6344267868486859,0.1644028914919432,12.0,1.0
0.6335424605308929,0.167719115183667,12.0,1.0
0.6350900315870307,0.1683823599220118,12.0,1.0
0.6397327447554441,0.1652872178097363,12.0,1.0
0.6443754579238575,0.1626342388563571,12.0,1.0
0.6512289868867533,0.1626342388563571,12.0,1.0
0.6565349447935116,0.1626342388563571,12.0,1.0
0.6609565763824767,0.1615288309591159,12.0,1.0
0.6649360448125453,0.1595390967440816,12.0,1.0
0.6667046974481313,0.1546753019962199,12.0,1.0
0.6697998395604069,0.1515801598839443,12.0,1.0
0.6751057974671651,0.1511379967250478,12.0,1.0
0.672452818513786,0.1462742019771861,12.0,1.0
0.6686944316631657,0.1476006914538757,12.0,1.0
0.6631673921769593,0.1467163651360827,12.0,1.0
0.6580825158496494,0.147821773033324,12.0,1.0
0.6510079053073051,0.147821773033324,12.0,1.0
0.6459230289799953,0.1500325888278065,12.0,1.0
0.6415013973910302,0.1515801598839443,12.0,1.0
0.6401749079143405,0.1493693440894618,12.0,1.0
0.6361954394842719,0.1509169151455996,12.0,1.0
0.6302262368391691,0.150474751986703,12.0,1.0
0.6253624420913074,0.1535698940989786,12.0,1.0
0.626688931567997,0.1586547704262885,12.0,1.0
0.6304473184186173,0.159096933585185,12.0,1.0
0.6344267868486859,0.1602023414824263,12.0,0.0
0.6344267868486859,0.1644028914919432,12.0,0.0
0.6335424605308929,0.167719115183667,12.0,0.0
0.6350900315870307,0.1683823599220118,12.0,0.0
0.6397327447554441,0.1652872178097363,12.0,0.0
0.6443754579238575,0.1626342388563571,12.0,0.0
0.6512289868867533,0.1626342388563571,12.0,0.0
0.6565349447935116,0.1626342388563571,12.0,0.0
0.6609565763824767,0.1615288309591159,12.0,0.0
0.6649360448125453,0.1595390967440816,12.0,0.0
0.6667046974481313,0.1546753019962199,12.0,0.0
0.6697998395604069,0.1515801598839443,12.0,0.0
0.6751057974671651,0.1511379967250478,12.0,0.0
0.672452818513786,0.1462742019771861,12.0,0.0
0.6686944316631657,0.1476006914538757,12.0,0.0
0.6631673921769593,0.1467163651360827,12.0,0.0
0.6580825158496494,0.147821773033324,12.0,0.0
0.6510079053073051,0.147821773033324,12.0,0.0
0.6459230289799953,0.1500325888278065,12.0,0.0
