x,y,region,boundary_flag
0.5790020420137433,0.21130775652272904,1.0,0.0
0.5823489225823077,0.2114106622270731,1.0,0.0
0.5856314386772612,0.21148222228493252,1.0,0.0
0.5889155353003729,0.21145653274500925,1.0,0.0
0.5922206731410146,0.21137362664141413,1.0,0.0
0.5955600170860675,0.21126278956339273,1.0,0.0
0.5989224715977987,0.21115952054740453,1.0,0.0
0.6022914199106085,0.21108030860932375,1.0,0.0
0.605660845089609,0.21102017345382185,1.0,0.0
0.6090273316508727,0.2109756048144538,1.0,0.0
0.6123878214677276,0.21094148635826857,1.0,0.0
0.6157416369636974,0.2109135628714074,1.0,0.0
0.6190898762336962,0.21088907254601627,1.0,0.0
0.6224338951407489,0.2108651472238323,1.0,0.0
0.6257761065023959,0.21084061460294273,1.0,0.0
0.629118590071337,0.21081616784213028,1.0,0.0
0.6324619538464886,0.21079375906033665,1.0,0.0
0.6358042611375802,0.21077468307269048,1.0,0.0
0.6391414334265081,0.21075802369744284,1.0,0.0
0.6424683278818404,0.21073928985274487,1.0,0.0
0.6457804766765428,0.21070695424916885,1.0,0.0
0.6490718729163797,0.21062301513824908,1.0,0.0
0.6523701159316483,0.21049496242690938,1.0,0.0
0.6557014812930532,0.2103591472113222,1.0,0.0
0.6590722254753931,0.21024994835722655,1.0,0.0
0.6624735314304667,0.21018496968089023,1.0,0.0
0.6658945292320112,0.21016950072405988,1.0,0.0
0.669314607735763,0.2102151118346002,1.0,0.0
0.6727380235493248,0.21030477904152703,1.0,0.0
0.6761713060317116,0.21043405420431308,1.0,0.0
0.679619234604712,0.2106057724772414,1.0,0.0
0.6830836809880586,0.21082566378776024,1.0,0.0
0.6865606149536364,0.21109713132421987,1.0,0.0
0.6900324263642257,0.21140094556043346,1.0,0.0
0.6934700202070814,0.21159500343322768,1.0,0.0
0.6970172176325731,0.21169650050964273,1.0,0.0
0.7007279265807912,0.2117475001059421,1.0,0.0
0.15318097652724227,0.21485895630964158,1.0,0.0
0.24428999704992518,0.2134267179356551,1.0,0.0
0.24760632771404892,0.21398280315422097,1.0,0.0
0.2508361989196953,0.21456788106209843,1.0,0.0
0.25417123174648565,0.21490684010638386,1.0,0.0
0.2575558634403466,0.21499887657669828,1.0,0.0
0.260923527527386,0.2149872327561288,1.0,0.0
0.26426827207215925,0.21494072709045212,1.0,0.0
0.26759285523807697,0.2148885614489116,1.0,0.0
0.27090492682370093,0.21487742654785885,1.0,0.0
0.27420106793233723,0.2148869894867178,1.0,0.0
0.27748211254212024,0.21490931732261082,1.0,0.0
0.28075512706769096,0.2149269939053764,1.0,0.0
0.2840267841476723,0.21493265202958245,1.0,0.0
0.2873042237688445,0.21492355072731495,1.0,0.0
0.2905888128094455,0.21490488714677863,1.0,0.0
0.2938816305050799,0.21487896470001316,1.0,0.0
0.29718202173445524,0.21484858090084713,1.0,0.0
0.3004890082422597,0.2148150815094311,1.0,0.0
0.3038014816660995,0.21477905752049306,1.0,0.0
0.30711827671386466,0.21474066092545613,1.0,0.0
0.3104384478929646,0.2146996390615439,1.0,0.0
0.3137614522553759,0.21465562872015292,1.0,0.0
0.3170873129953447,0.21460848485093273,1.0,0.0
0.32041652076757293,0.21455861520701358,1.0,0.0
0.3237497414744569,0.21450714633290321,1.0,0.0
0.32708747102464025,0.2144558248034381,1.0,0.0
0.330429635937027,0.21440655224677987,1.0,0.0
0.33377556555846455,0.21436101870633342,1.0,0.0
0.33712424434843097,0.21432076631051417,1.0,0.0
0.34047434926460834,0.21428726266456202,1.0,0.0
0.34382372773057474,0.21426051515394867,1.0,0.0
0.3471705343234157,0.2142398944329955,1.0,0.0
0.3505136021569587,0.21422475383249007,1.0,0.0
0.35385231813156187,0.2142145259145656,1.0,0.0
0.3571862815035939,0.21420818986883167,1.0,0.0
0.36051557379521115,0.21420459802496866,1.0,0.0
0.36384074490099005,0.21420300932227662,1.0,0.0
0.36716219772566483,0.21420261796448578,1.0,0.0
0.37048065253533335,0.21420369743389053,1.0,0.0
0.3737965946017724,0.2142072958637621,1.0,0.0
0.37711010487411256,0.21421483687252937,1.0,0.0
0.3804211171348425,0.21422776456225756,1.0,0.0
0.38372940708009756,0.21424760996277845,1.0,0.0
0.38703403931816305,0.2142761409315012,1.0,0.0
0.3903331534364987,0.21431432763569414,1.0,0.0
0.39362509822945735,0.21436222678845354,1.0,0.0
0.3969089225363688,0.21441857802791398,1.0,0.0
0.4001854468692241,0.21448275252018542,1.0,0.0
0.40345815930510975,0.21455519561386094,1.0,0.0
0.40673488749398007,0.2146385899971839,1.0,0.0
0.4100318460297423,0.21472027475930267,1.0,0.0
0.4133794713947624,0.21464681770427999,1.0,0.0
0.41611148927479424,0.21570084358598046,1.0,0.0
0.41922656876055053,0.215547138885087,1.0,0.0
0.4220804228218422,0.21477424101398046,1.0,0.0
0.4251332190334207,0.21429356580277492,1.0,0.0
0.4306408437131027,0.21583896089249832,1.0,0.0
0.4328693761577411,0.2176324396063335,1.0,0.0
0.4490179423455624,0.21417000915605863,1.0,0.0
0.45244505303142973,0.21362485305936477,1.0,0.0
0.4560881492441559,0.21322774888635743,1.0,0.0
0.4596419917907454,0.2133007487530665,1.0,0.0
0.4630604605385144,0.2135397193239762,1.0,0.0
0.46632624032845815,0.21390958620703054,1.0,0.0
0.4694874606393251,0.21417207664838386,1.0,0.0
0.472689443343398,0.21419753576774053,1.0,0.0
0.47594391691273474,0.21405447992240229,1.0,0.0
0.4792573182325725,0.21386856816070593,1.0,0.0
0.48259633204505686,0.21372083585034166,1.0,0.0
0.4860036837516488,0.2135406010904187,1.0,0.0
0.48941543601933585,0.21346380821003244,1.0,0.0
0.49281625325802053,0.21345434871193872,1.0,0.0
0.4961977570411637,0.21349724460716982,1.0,0.0
0.4995559043857004,0.2135702728883809,1.0,0.0
0.5028839507770588,0.213652128620069,1.0,0.0
0.5061473121259171,0.21372725750250454,1.0,0.0
0.5090836945932273,0.21303541794235137,1.0,0.0
0.5125363123310027,0.21250555705838745,1.0,0.0
0.5158763519154672,0.2125283208427359,1.0,0.0
0.5192167077253312,0.212596305315456,1.0,0.0
0.5226046010516497,0.21270342892267807,1.0,0.0
0.5260536515516664,0.2128749655122541,1.0,0.0
0.5295716908984704,0.21315501431332848,1.0,0.0
0.5331404192731813,0.21357723886133406,1.0,0.0
0.5366622541844435,0.2140704488266532,1.0,0.0
0.5400508000659278,0.2145971959335674,1.0,0.0
0.5431708708208743,0.21458082110508353,1.0,0.0
0.546469623516287,0.21420205800964592,1.0,0.0
0.5499306628688663,0.21414047446811604,1.0,0.0
0.5535553987074707,0.21420020860379763,1.0,0.0
0.5571217883409787,0.21437020576289229,1.0,0.0
0.5606165474615034,0.21484955096717398,1.0,0.0
0.5639010596936244,0.2153996552919222,1.0,0.0
0.5670798045729661,0.21425949500318847,1.0,0.0
0.5703804792376685,0.2149511884423829,1.0,0.0
0.5739147348873697,0.2143915478257888,1.0,0.0
0.5774960931413946,0.21409246199773213,1.0,0.0
0.5808448108644596,0.21431310017564895,1.0,0.0
0.5840892955839602,0.2144924702132657,1.0,0.0
0.5873314619854865,0.21450563290608154,1.0,0.0
0.5905974747545967,0.21441861287483263,1.0,0.0
0.5939231627818506,0.21427066053761748,1.0,0.0
0.5972888790807513,0.21413287239547907,1.0,0.0
0.6006613002880884,0.21403565056561966,1.0,0.0
0.6040342899618726,0.2139653164777427,1.0,0.0
0.6074042239187268,0.21391542384314935,1.0,0.0
0.6107686805351117,0.2138822815084114,1.0,0.0
0.6141236067199501,0.2138580527758301,1.0,0.0
0.6174692545057225,0.2138370673315423,1.0,0.0
0.6208087634919667,0.21381672565654714,1.0,0.0
0.6241447440173237,0.21379328117486376,1.0,0.0
0.627481373723512,0.21376682512033482,1.0,0.0
0.6308216194576372,0.21374041444745281,1.0,0.0
0.6341654550834958,0.21371895113996653,1.0,0.0
0.6375083899069472,0.2137053092677536,1.0,0.0
0.6408426133762493,0.2136983872080387,1.0,0.0
0.6441611480269821,0.21368963811835268,1.0,0.0
0.6474585472180426,0.2136611732977382,1.0,0.0
0.6507155166079084,0.21354022344100976,1.0,0.0
0.6539925817948606,0.21335794958651128,1.0,0.0
0.6573257698910089,0.21318414176572148,1.0,0.0
0.6607086089395585,0.21306206868127264,1.0,0.0
0.6641241570235147,0.21299995102826857,1.0,0.0
0.6675282580238505,0.21302330134965664,1.0,0.0
0.6709314714031094,0.2130907938554467,1.0,0.0
0.6743450862028664,0.21319225165196093,1.0,0.0
0.6777769155476012,0.21333004777652312,1.0,0.0
0.6812325736410069,0.21351212447924683,1.0,0.0
0.684714956886692,0.2137508394535703,1.0,0.0
0.6882158824351629,0.21406425526919462,1.0,0.0
0.69169192364058,0.21444402399824125,1.0,0.0
0.6950201269537224,0.21454813196125785,1.0,0.0
0.6983898946935849,0.21458372607809625,1.0,0.0
0.7015555803218237,0.21488987254654277,1.0,0.0
0.2428135576502134,0.2160525414386453,1.0,0.0
0.24609785098428832,0.2165904551545303,1.0,0.0
0.2491419151980806,0.21732826474707315,1.0,0.0
0.25232270316621586,0.21770711466169038,1.0,0.0
0.25567777440267625,0.21782483396705193,1.0,0.0
0.2590622544132145,0.21785661632352674,1.0,0.0
0.26244260696810284,0.21784356214115466,1.0,0.0
0.2658205011632174,0.21780883168634282,1.0,0.0
0.2691677796908446,0.2178029106699031,1.0,0.0
0.2724922528617226,0.21782606845255326,1.0,0.0
0.2757879624259493,0.2178677232850399,1.0,0.0
0.2790669690588975,0.21790296789303515,1.0,0.0
0.28233844410473835,0.21792122178289097,1.0,0.0
0.28561591248431784,0.2179155512883459,1.0,0.0
0.2889004644687183,0.2178967894765784,1.0,0.0
0.2921945167283168,0.2178678505491053,1.0,0.0
0.295497032535508,0.21783381019671666,1.0,0.0
0.298806676588303,0.21779681574573345,1.0,0.0
0.30212203397637705,0.21775788565582732,1.0,0.0
0.3054414643669471,0.21771749399832052,1.0,0.0
0.30876350843262024,0.21767534281726364,1.0,0.0
0.31208711591733806,0.21763069072826444,1.0,0.0
0.31541201696188564,0.21758261636696713,1.0,0.0
0.3187388477983471,0.21753072334204762,1.0,0.0
0.3220688116038492,0.21747563171948514,1.0,0.0
0.32540319470226303,0.21741903772538415,1.0,0.0
0.3287427827552596,0.21736355040155078,1.0,0.0
0.33208730082097576,0.21731169687835206,1.0,0.0
0.3354356295711626,0.21726538263817344,1.0,0.0
0.33878641597284403,0.21722635156252632,1.0,0.0
0.34213806274045605,0.21719663039574932,1.0,0.0
0.34548731473001915,0.21717534793668386,1.0,0.0
0.3488317950498594,0.21716095441583783,1.0,0.0
0.3521704976080569,0.21715223455720797,1.0,0.0
0.3555033199948664,0.2171483657160363,1.0,0.0
0.3588302197822039,0.21714766514814607,1.0,0.0
0.3621518422988621,0.21714851235667323,1.0,0.0
0.3654693045848423,0.21715049976754208,1.0,0.0
0.36878277095655965,0.21715272374966496,1.0,0.0
0.3720930269021739,0.21715619018026566,1.0,0.0
0.37540028971027556,0.21716270616640695,1.0,0.0
0.37870463157603834,0.21717375824328222,1.0,0.0
0.382006332201098,0.21719080998694998,1.0,0.0
0.3853048014147679,0.21721636275062808,1.0,0.0
0.3885979359854534,0.21725310032599454,1.0,0.0
0.3918826570448328,0.21730104042437473,1.0,0.0
0.3951570133541583,0.2173587578680074,1.0,0.0
0.39841924921909233,0.21742301713592962,1.0,0.0
0.40167039777446123,0.21749086765362402,1.0,0.0
0.40491232242944813,0.21756032530286398,1.0,0.0
0.4081494559698221,0.21762631042180125,1.0,0.0
0.4113829217173496,0.21764005397089806,1.0,0.0
0.41434962444644874,0.21815625334184402,1.0,0.0
0.4177294526733312,0.21841733596942112,1.0,0.0
0.42110972489261156,0.21804530296667016,1.0,0.0
0.42425503013870175,0.21729127314799596,1.0,0.0
0.4275455906681405,0.21595303733325188,1.0,0.0
0.42938330978046974,0.21872235740258184,1.0,0.0
0.4421895753045675,0.21877821645118023,1.0,0.0
0.4495426201306248,0.21983088502357076,1.0,0.0
0.45088936175567335,0.2166170791519046,1.0,0.0
0.45455755080741356,0.2158791979639077,1.0,0.0
0.45808942603972647,0.21590237719145114,1.0,0.0
0.461606014628351,0.21621062606752772,1.0,0.0
0.46490965188473454,0.21670986249900837,1.0,0.0
0.46803883089240517,0.2172327848846091,1.0,0.0
0.47112851916021975,0.2173248524688079,1.0,0.0
0.4743577253642199,0.21718180095676187,1.0,0.0
0.47764591192813377,0.2169295479878961,1.0,0.0
0.4809327760033678,0.21674808309691712,1.0,0.0
0.4843791222516585,0.2164765022974055,1.0,0.0
0.4877837159889224,0.2163549874351687,1.0,0.0
0.49118443709799964,0.216327839423176,1.0,0.0
0.4945675779236754,0.21636970082154333,1.0,0.0
0.49794122876664587,0.21645555353477225,1.0,0.0
0.5013184226131497,0.2165613304502184,1.0,0.0
0.5046762138932591,0.2167072078739102,1.0,0.0
0.50804608050613,0.21682752694930119,1.0,0.0
0.5107887576748397,0.21531384032008394,1.0,0.0
0.5140070286504669,0.21538654969537013,1.0,0.0
0.5172554643736239,0.2154416438840772,1.0,0.0
0.52057335351853,0.21548270005545014,1.0,0.0
0.5239732852481863,0.2155659153336239,1.0,0.0
0.5274531356950697,0.21572039163269546,1.0,0.0
0.5310342062574784,0.2160111453564935,1.0,0.0
0.5346978790488637,0.2165475906938542,1.0,0.0
0.538312332479388,0.21722207845197394,1.0,0.0
0.5417703154520797,0.218032952034335,1.0,0.0
0.5447940806199845,0.2174014920040142,1.0,0.0
0.5479444765671115,0.21697858076214246,1.0,0.0
0.5516148453864504,0.21677659914277056,1.0,0.0
0.5553276732549131,0.21701022733225514,1.0,0.0
0.5587309004644417,0.21739455737003374,1.0,0.0
0.5616704702902785,0.21836254502681796,1.0,0.0
0.5645459069031139,0.21897739041334197,1.0,0.0
0.5672524145414065,0.21708430755831207,1.0,0.0
0.5728141519863318,0.21741380750730502,1.0,0.0
0.5762714309009677,0.21682342787535508,1.0,0.0
0.5794632701848242,0.21716013962327596,1.0,0.0
0.5826212161113332,0.21750406042626186,1.0,0.0
0.5857925881758247,0.21759516251307354,1.0,0.0
0.5889801162879845,0.21752063152932571,1.0,0.0
0.5922818723728179,0.2173088649634271,1.0,0.0
0.5956583400811035,0.2171128075371707,1.0,0.0
0.5990373048342735,0.21699369306759464,1.0,0.0
0.6024134752280523,0.21690990941122099,1.0,0.0
0.6057869739167014,0.2168526677225943,1.0,0.0
0.6091552463263519,0.2168159954037271,1.0,0.0
0.6125162933021665,0.21679796634481413,1.0,0.0
0.6158624722406829,0.21678550591895937,1.0,0.0
0.6191959021056852,0.216770701086227,1.0,0.0
0.6225242942212041,0.21675209157611314,1.0,0.0
0.6258514482087645,0.21672492382743072,1.0,0.0
0.6291843010788333,0.2166922328056086,1.0,0.0
0.6325262292669271,0.21666165605345591,1.0,0.0
0.63587525966413,0.21664290046635262,1.0,0.0
0.6392210165937317,0.21664140848594332,1.0,0.0
0.642553466427633,0.21665069185438351,1.0,0.0
0.6458679452717526,0.21665483875092476,1.0,0.0
0.6491469998372712,0.21664152375557413,1.0,0.0
0.6523470087380601,0.21644719055085893,1.0,0.0
0.6556058801481232,0.21618397197541145,1.0,0.0
0.6589543674474836,0.21597481245516575,1.0,0.0
0.6623688912512559,0.21584373603705456,1.0,0.0
0.6657500744030092,0.21585158915087366,1.0,0.0
0.6691233075216656,0.21590255923801738,1.0,0.0
0.6725064675705085,0.2159786746524713,1.0,0.0
0.6759091297032657,0.21608220799878278,1.0,0.0
0.6793375410206501,0.2162209236976857,1.0,0.0
0.6827976428902487,0.21640697190280472,1.0,0.0
0.686290959819161,0.21666583280841517,1.0,0.0
0.6898167357123274,0.21704637094479512,1.0,0.0
0.6933233465404884,0.21759776806694922,1.0,0.0
0.6965609947361461,0.2175141268608212,1.0,0.0
0.7000895476994785,0.21763050198345193,1.0,0.0
0.703006285640277,0.2202438264174903,1.0,0.0
0.24054330663415857,0.21839900500880424,1.0,0.0
0.24416973530026392,0.21891997970281496,1.0,0.0
0.24728753480540344,0.22005473877927115,1.0,0.0
0.2504067299449123,0.22059637212313676,1.0,0.0
0.2537787888483744,0.22065687375346751,1.0,0.0
0.25718194714031994,0.22070307768701045,1.0,0.0
0.26057648283429585,0.220705244829313,1.0,0.0
0.2640060333733244,0.22067172717933542,1.0,0.0
0.2673989492922262,0.22068864355629395,1.0,0.0
0.27075974168348643,0.2207282539785466,1.0,0.0
0.27407458610160185,0.22080193285636016,1.0,0.0
0.277361935554201,0.22086544909692504,1.0,0.0
0.28063145995142647,0.22090676670890974,1.0,0.0
0.2839095381661434,0.22090723437288873,1.0,0.0
0.28719432050281646,0.22089018553885373,1.0,0.0
0.2904910937181906,0.22085770876996946,1.0,0.0
0.2937978089427991,0.22081923565005676,1.0,0.0
0.29711256080361503,0.22077804758227323,1.0,0.0
0.3004335440797348,0.22073557598375723,1.0,0.0
0.30375851596137343,0.22069292097188456,1.0,0.0
0.307085378960388,0.2206499622935582,1.0,0.0
0.31041230151415095,0.22060579093911026,1.0,0.0
0.3137383893721383,0.2205586661467074,1.0,0.0
0.3170640534759645,0.22050682370823077,1.0,0.0
0.3203909684934069,0.22044975299283992,1.0,0.0
0.323721458055044,0.22038858057775806,1.0,0.0
0.3270574868535329,0.22032614674930256,1.0,0.0
0.3303999513810268,0.22026645783741358,1.0,0.0
0.3337479820049585,0.22021271199599332,1.0,0.0
0.3370996805687797,0.22016673339422987,1.0,0.0
0.34045335308230956,0.22013043308361635,1.0,0.0
0.3438073268156724,0.22010712114855646,1.0,0.0
0.3471562057225216,0.22009408442057754,1.0,0.0
0.35049699294299175,0.22008810906364762,1.0,0.0
0.3538294425631742,0.22008718768984165,1.0,0.0
0.357154749947946,0.22009042786495397,1.0,0.0
0.3604735267526395,0.22009516809726962,1.0,0.0
0.36378721068919684,0.22009955453206217,1.0,0.0
0.3670974795329121,0.22010462943749326,1.0,0.0
0.3704032649995376,0.22010907260084056,1.0,0.0
0.3737051122352316,0.22011529943369462,1.0,0.0
0.3770035511022266,0.22012508958024948,1.0,0.0
0.38029987716856134,0.22013922335142058,1.0,0.0
0.38359434188536845,0.22016068152829074,1.0,0.0
0.3868848349284394,0.22019406560861138,1.0,0.0
0.3901681698622871,0.22024209956969426,1.0,0.0
0.3934408544734582,0.2203018917935535,1.0,0.0
0.3967006643759886,0.2203712768849531,1.0,0.0
0.39994684704028305,0.2204424300415507,1.0,0.0
0.40318082338407724,0.2205122270230051,1.0,0.0
0.40640543078674396,0.2205742715300006,1.0,0.0
0.409629884515267,0.22061431536601087,1.0,0.0
0.412765147701135,0.22090746354223795,1.0,0.0
0.4160595707605547,0.22106232834245365,1.0,0.0
0.4195346355379967,0.22088838899244057,1.0,0.0
0.42303930541994234,0.2204675000762405,1.0,0.0
0.42627673110087105,0.21941841037627674,1.0,0.0
0.43131902822845064,0.22093896470537375,1.0,0.0
0.4425878645105233,0.22172198177929298,1.0,0.0
0.4456836919615971,0.21980478126405922,1.0,0.0
0.4522892432387114,0.22115542600006846,1.0,0.0
0.4531381964064092,0.21852614019654518,1.0,0.0
0.45650733668868465,0.218552329837241,1.0,0.0
0.4599501446545024,0.21868271706642067,1.0,0.0
0.46339671274338307,0.21934137928508565,1.0,0.0
0.4665700728181029,0.22012646842326045,1.0,0.0
0.4696728203947692,0.22061792355711307,1.0,0.0
0.47271346746238324,0.22032046449797482,1.0,0.0
0.4760934345358292,0.22004130250489964,1.0,0.0
0.47925711804528043,0.21987257595412907,1.0,0.0
0.4827623638672631,0.21937340760843063,1.0,0.0
0.48620304838579437,0.21927714461618086,1.0,0.0
0.48955401786054564,0.21920479468727813,1.0,0.0
0.4929064073798827,0.2192414576749425,1.0,0.0
0.4962457148813864,0.21932648627655188,1.0,0.0
0.4996082534137865,0.21942770513163642,1.0,0.0
0.5029086715330979,0.21961758853266028,1.0,0.0
0.5061992005550123,0.21979695404581254,1.0,0.0
0.509384139259325,0.220241911350253,1.0,0.0
0.5116182646959253,0.21807829240649215,1.0,0.0
0.5150434484351353,0.21827799641076598,1.0,0.0
0.5184109841112812,0.2183172200800827,1.0,0.0
0.5218024469756573,0.21832073836328403,1.0,0.0
0.5252581830322852,0.2183785670015934,1.0,0.0
0.5287908062455224,0.21849511422328763,1.0,0.0
0.5324102922617838,0.21879369062046186,1.0,0.0
0.536120147457152,0.21949468638347006,1.0,0.0
0.5396799215552875,0.22045483360865029,1.0,0.0
0.5443888434148902,0.22113175900905735,1.0,0.0
0.563094654363017,0.22205078674838122,1.0,0.0
0.5672910142108688,0.22042724934711194,1.0,0.0
0.5701407627163879,0.21854957970382297,1.0,0.0
0.5751238032246654,0.21950945314112646,1.0,0.0
0.578184363071975,0.2200410673261648,1.0,0.0
0.5811103526653378,0.22046758617790405,1.0,0.0
0.5842730240097158,0.22070990091257298,1.0,0.0
0.5873417586084739,0.22072410783913893,1.0,0.0
0.5906128663716718,0.22039336678386381,1.0,0.0
0.5940276592241733,0.22009361337025635,1.0,0.0
0.5974208057783559,0.21995171321481793,1.0,0.0
0.6008016270516061,0.21985634931671058,1.0,0.0
0.6041752575189062,0.21978791944385753,1.0,0.0
0.6075468673399506,0.21974574556538617,1.0,0.0
0.6109124936600092,0.21972437320288749,1.0,0.0
0.6142698666402181,0.2197272518867562,1.0,0.0
0.6176020268647734,0.21972877869056698,1.0,0.0
0.6209171075224486,0.2197162174006585,1.0,0.0
0.6242321976706128,0.21969436220334607,1.0,0.0
0.6275513518719605,0.21965578884141573,1.0,0.0
0.6308850333077756,0.21961087709379915,1.0,0.0
0.6342351227120282,0.21957481159062608,1.0,0.0
0.637591365434614,0.21956754326393038,1.0,0.0
0.6409410057062246,0.21958666880557684,1.0,0.0
0.6442854797156813,0.21960914456310557,1.0,0.0
0.6475992499316404,0.21964437004939816,1.0,0.0
0.6508582565711435,0.219664594809836,1.0,0.0
0.6539591346346818,0.2193129882023044,1.0,0.0
0.657218797759081,0.21894884900277484,1.0,0.0
0.6606400237754614,0.21869469181121506,1.0,0.0
0.6639872424287948,0.21870190797173628,1.0,0.0
0.6673185175814159,0.21874540405222354,1.0,0.0
0.6706621629001323,0.2188007054640129,1.0,0.0
0.6740277562019824,0.2188731175719168,1.0,0.0
0.677418975739211,0.21897178605444956,1.0,0.0
0.6808386612357988,0.21910647511008657,1.0,0.0
0.6842789549144204,0.2193012665845534,1.0,0.0
0.6877418846379696,0.21958397230038726,1.0,0.0
0.6912394412429912,0.2200564224074852,1.0,0.0
0.23860441301898147,0.22119180103145888,1.0,0.0
0.24196147899385784,0.22094783570869655,1.0,0.0
0.24490250963519994,0.22217700694522508,1.0,0.0
0.24828092441755834,0.22345519994593693,1.0,0.0
0.25187082937174976,0.22348832793802037,1.0,0.0
0.25532367467828126,0.2235384198754091,1.0,0.0
0.2587175089605111,0.22357600236918818,1.0,0.0
0.2621716960476098,0.22348391589633962,1.0,0.0
0.26559931339908255,0.2235212450161782,1.0,0.0
0.26900607705718915,0.22358104470591272,1.0,0.0
0.27234203401909773,0.2237008936384677,1.0,0.0
0.2756412122679092,0.22380602903015925,1.0,0.0
0.27890343194056993,0.22388819930014903,1.0,0.0
0.28218334850230226,0.22389720965147736,1.0,0.0
0.2854678137578273,0.2238852560031054,1.0,0.0
0.2887689602704087,0.2238480401517694,1.0,0.0
0.29208213053557364,0.2238038548870471,1.0,0.0
0.29540455428848056,0.22375732993585948,1.0,0.0
0.2987342425672682,0.2237102748135191,1.0,0.0
0.3020680072543183,0.22366464421679208,1.0,0.0
0.3054031220566636,0.22362072733708305,1.0,0.0
0.3087367287545196,0.2235779124131949,1.0,0.0
0.31206693360578897,0.22353380965265365,1.0,0.0
0.31539349998098776,0.22348509687936566,1.0,0.0
0.31871799149783614,0.22342907715402646,1.0,0.0
0.3220439602732504,0.22336530003245844,1.0,0.0
0.3253750881696489,0.22329635871827927,1.0,0.0
0.32871375480876236,0.22322707205680256,1.0,0.0
0.33206063579312506,0.2231634103486838,1.0,0.0
0.3354136769297006,0.22310898300499227,1.0,0.0
0.3387697574810044,0.22306485465654918,1.0,0.0
0.3421271317088152,0.22303303316632156,1.0,0.0
0.34548452849403466,0.22302019850287597,1.0,0.0
0.34883217838777364,0.22301935068456663,1.0,0.0
0.3521665769820356,0.22302422567041583,1.0,0.0
0.3554897603512798,0.22303176906880365,1.0,0.0
0.3588059708840187,0.22304175463695725,1.0,0.0
0.36211642357527807,0.22305039302842994,1.0,0.0
0.3654231350030058,0.22305645158397508,1.0,0.0
0.36872805348737775,0.22306458100846618,1.0,0.0
0.37202553247298237,0.22307211329837281,1.0,0.0
0.375317701871277,0.22308159088099827,1.0,0.0
0.37860874169489417,0.2230927474393806,1.0,0.0
0.3819004623040061,0.22310865205038855,1.0,0.0
0.38519028110962045,0.22313640193891104,1.0,0.0
0.3884746609506707,0.22318080891034003,1.0,0.0
0.3917520658876609,0.22324222081129116,1.0,0.0
0.39501629273288313,0.22331588592174856,1.0,0.0
0.3982698441411618,0.2233949587587036,1.0,0.0
0.40150842250478685,0.22347063259292463,1.0,0.0
0.4047339204479184,0.2235380953933834,1.0,0.0
0.4079581153285383,0.22357770087572862,1.0,0.0
0.4111702177229946,0.22371459341033822,1.0,0.0
0.4145061466125316,0.22384666667951827,1.0,0.0
0.417911970867856,0.22372001085982618,1.0,0.0
0.421346870675242,0.223269653419919,1.0,0.0
0.4249401974010504,0.2228182494780783,1.0,0.0
0.42805165834361575,0.22195162865793483,1.0,0.0
0.4330285489198216,0.22379405766182536,1.0,0.0
0.4359808133088359,0.22577140956035138,1.0,0.0
0.4396880881668564,0.2237813517518109,1.0,0.0
0.4552206808932377,0.22143606666043036,1.0,0.0
0.4583053356537947,0.22135629688331102,1.0,0.0
0.46148601103969833,0.22162855625822395,1.0,0.0
0.4647926782551207,0.2227273190270755,1.0,0.0
0.4680760582356659,0.22361033459833007,1.0,0.0
0.4713991041946609,0.22389951326129356,1.0,0.0
0.47443924956465994,0.22292850928050395,1.0,0.0
0.47760773748637514,0.22320997494091366,1.0,0.0
0.48119953962733164,0.22222940121225682,1.0,0.0
0.4846387347044661,0.22212070002759868,1.0,0.0
0.4880442198664499,0.2221649357416362,1.0,0.0
0.4912541569309315,0.22213438641673372,1.0,0.0
0.4945299989043401,0.22222202950834014,1.0,0.0
0.497884556579317,0.222275103382744,1.0,0.0
0.5011111166685107,0.2225364343258939,1.0,0.0
0.5043281158565532,0.22274381747803254,1.0,0.0
0.507539110691159,0.22306834812163912,1.0,0.0
0.5107767311305821,0.2234827025737999,1.0,0.0
0.5128754427104611,0.22097942322635197,1.0,0.0
0.5162717743905164,0.22116220320689986,1.0,0.0
0.5196390342685306,0.2211519291603455,1.0,0.0
0.5230487742096545,0.22110730527791617,1.0,0.0
0.5265651841188222,0.2211237398364038,1.0,0.0
0.5300981473008562,0.22122568752729047,1.0,0.0
0.5337035335825139,0.22152079228511287,1.0,0.0
0.5374110691402703,0.22248917302756885,1.0,0.0
0.5572519761662543,0.22405346909265894,1.0,0.0
0.5633188334066332,0.22376009684859463,1.0,0.0
0.5700358629071187,0.22184054342692308,1.0,0.0
0.5728167832567973,0.22122146066927492,1.0,0.0
0.5761524242578268,0.22253049669520572,1.0,0.0
0.5791870738713013,0.2234968646955339,1.0,0.0
0.582383666609688,0.22355686941208547,1.0,0.0
0.5855536797984036,0.2240450901883256,1.0,0.0
0.5888905637038936,0.22354920620199667,1.0,0.0
0.5924030755403458,0.22305067270512127,1.0,0.0
0.5958217152019514,0.22290415210299191,1.0,0.0
0.59920521310001,0.22280291543416486,1.0,0.0
0.6025762513105377,0.22272862635027504,1.0,0.0
0.6059416265227114,0.22267242244941304,1.0,0.0
0.6093115861057704,0.22264588639281135,1.0,0.0
0.6126752010830385,0.22264208058365764,1.0,0.0
0.6160299441375634,0.22267815942623298,1.0,0.0
