x,y,region,boundary_flag
0.6444244809785122,0.14387743109410606,1.0,0.0
0.6478255066392673,0.1439176774256463,1.0,0.0
0.6512287541857138,0.1439628740957117,1.0,0.0
0.6546340759613435,0.14401309081189198,1.0,0.0
0.6580412746857893,0.14406834501450685,1.0,0.0
0.6614501008234871,0.14412859884940826,1.0,0.0
0.6648602515544557,0.14419375594401787,1.0,0.0
0.6682713722781186,0.14426365804618216,1.0,0.0
0.6716830617237893,0.14433808230837122,1.0,0.0
0.67509488138176,0.14441674090405343,1.0,0.0
0.678506368588747,0.14449928520357086,1.0,0.0
0.6819170497395233,0.14458531551031534,1.0,0.0
0.6853264462224206,0.14467439060566287,1.0,0.0
0.6887340716769491,0.14476604662861836,1.0,0.0
0.6921393967383631,0.1448597926970702,1.0,0.0
0.69554179658624,0.14495511682973816,1.0,0.0
0.6989404244811898,0.14505139227014893,1.0,0.0
0.7023340664899642,0.145147611328851,1.0,0.0
0.7057211526903389,0.14524195720917377,1.0,0.0
0.7091003070364956,0.1453320100219789,1.0,0.0
0.7124707038527861,0.14541481941569998,1.0,0.0
0.7158325339769767,0.14548768790929942,1.0,0.0
0.7191863780366041,0.145547650113641,1.0,0.0
0.7225331122869936,0.14559123528686463,1.0,0.0
0.7258742105605357,0.14561498778004972,1.0,0.0
0.7292116687917468,0.1456158861127074,1.0,0.0
0.7325479880766168,0.14559206598090432,1.0,0.0
0.7358859631285142,0.14554330020748793,1.0,0.0
0.7392284981848256,0.14547125360952853,1.0,0.0
0.7425784246680456,0.14537951325576365,1.0,0.0
0.7459367632729446,0.14527243378340124,1.0,0.0
0.7493026340527779,0.14514689408013118,1.0,0.0
0.75267800134901,0.14499985575246568,1.0,0.0
0.7560698480912148,0.1448262557652786,1.0,0.0
0.7594921514586526,0.14462996024576324,1.0,0.0
0.7629657885099922,0.1444440149002669,1.0,0.0
0.7664935915308947,0.14436755311001315,1.0,0.0
0.7698732154532554,0.14502593952769638,1.0,0.0
0.2841457981120041,0.15019284093018767,1.0,0.0
0.2888233862882111,0.14733279059175228,1.0,0.0
0.2920379144891256,0.14708311062553397,1.0,0.0
0.29495584663625984,0.1468567366210772,1.0,0.0
0.2982177671571324,0.1471531991687783,1.0,0.0
0.3016524276705655,0.1474221144291765,1.0,0.0
0.30515851538237,0.1476171874047384,1.0,0.0
0.3085774421165645,0.14762232380090057,1.0,0.0
0.3119495023743789,0.14758799101691927,1.0,0.0
0.31532318674088466,0.14756963525381167,1.0,0.0
0.3187092497013759,0.14755394556129323,1.0,0.0
0.3220974062309901,0.1475219853666127,1.0,0.0
0.3254801326765124,0.1474735924895889,1.0,0.0
0.3288550778137493,0.14741607498121884,1.0,0.0
0.33222882610034343,0.14736201649433997,1.0,0.0
0.3356038345731756,0.14731261587536332,1.0,0.0
0.33898081454224227,0.14726747524030323,1.0,0.0
0.3423595392545475,0.1472259361097037,1.0,0.0
0.34573956212344903,0.14718772301569383,1.0,0.0
0.3491203751266342,0.14715276620286882,1.0,0.0
0.3525015023706448,0.14712116049089177,1.0,0.0
0.35588255812809444,0.14709313151008474,1.0,0.0
0.3592632746756746,0.1470689859737435,1.0,0.0
0.36264349052081024,0.14704903814517764,1.0,0.0
0.3660231080326052,0.14703353725622106,1.0,0.0
0.36940204705810575,0.14702262483459855,1.0,0.0
0.372780213091806,0.147016323804843,1.0,0.0
0.3761574793662016,0.1470145410138219,1.0,0.0
0.37953368070605636,0.14701707465211403,1.0,0.0
0.3829086169162222,0.14702362214622916,1.0,0.0
0.3862820622800241,0.14703378525893232,1.0,0.0
0.3896537792444792,0.1470470727814287,1.0,0.0
0.3930235350694183,0.1470629018357363,1.0,0.0
0.3963911204749793,0.14708059895228193,1.0,0.0
0.39975636976617823,0.1470994029672057,1.0,0.0
0.4031191818655954,0.1471184725001129,1.0,0.0
0.40647954119391383,0.14713690148635775,1.0,0.0
0.40983753631609265,0.14715374611732507,1.0,0.0
0.41319337324330124,0.1471680652298624,1.0,0.0
0.4165473797375341,0.1471789732504267,1.0,0.0
0.4198999974799285,0.14718570049252575,1.0,0.0
0.42325176090142685,0.14718765133825348,1.0,0.0
0.42660326451928066,0.1471844487563766,1.0,0.0
0.429955123680658,0.14717595542685252,1.0,0.0
0.4333079353080931,0.14716226735640348,1.0,0.0
0.4366622447682094,0.1471436830393989,1.0,0.0
0.44001852266660735,0.14712065681884656,1.0,0.0
0.44337715240320175,0.14709374707230014,1.0,0.0
0.44673842695687166,0.14706356823198916,1.0,0.0
0.4501025522307588,0.14703075207798985,1.0,0.0
0.45346965427026426,0.14699592010182275,1.0,0.0
0.45683978826745636,0.14695966617227596,1.0,0.0
0.4602129479992087,0.14692254747644068,1.0,0.0
0.46358907492440143,0.1468850814303601,1.0,0.0
0.46696806650552036,0.14684774648391952,1.0,0.0
0.47034978343853046,0.14681098512974744,1.0,0.0
0.47373405547680153,0.14677520772649874,1.0,0.0
0.47712068552994874,0.146740795913447,1.0,0.0
0.4805094521224534,0.1467081043241081,1.0,0.0
0.48390011049444165,0.1466774599575812,1.0,0.0
0.48729239285552894,0.1466491592883141,1.0,0.0
0.49068600846336397,0.14662346389852657,1.0,0.0
0.494080644217672,0.1466005958111919,1.0,0.0
0.4974759663585051,0.1465807335837235,1.0,0.0
0.5008716235900083,0.14656400977741335,1.0,0.0
0.5042672516558706,0.14655050980711892,1.0,0.0
0.5076624791682889,0.1465402716835488,1.0,0.0
0.5110569343710748,0.14653328594800272,1.0,0.0
0.5144502525235741,0.14652949513881697,1.0,0.0
0.5178420837109003,0.14652879233275407,1.0,0.0
0.5212321010524186,0.14653101861675405,1.0,0.0
0.5246200094044593,0.14653595974364206,1.0,0.0
0.5280055546608063,0.14654334268879793,1.0,0.0
0.5313885336022284,0.14655283330057517,1.0,0.0
0.5347688039320101,0.14656403663218562,1.0,0.0
0.538146293711093,0.14657650172954464,1.0,0.0
0.5415210089656027,0.14658973243837578,1.0,0.0
0.5448930379586466,0.14660320504073632,1.0,0.0
0.5482625506915275,0.1466163922372125,1.0,0.0
0.5516297927455194,0.14662879140857216,1.0,0.0
0.5549950735316734,0.1466399537160654,1.0,0.0
0.5583587501065457,0.14664950999208487,1.0,0.0
0.5617212085487594,0.146657189856438,1.0,0.0
0.565082845181082,0.14666283193154594,1.0,0.0
0.5684440496264538,0.14666638487376554,1.0,0.0
0.5718051910403904,0.14666790051527062,1.0,0.0
0.5751666081535624,0.14666752133836097,1.0,0.0
0.5785286031764857,0.14666546475001388,1.0,0.0
0.5818914392262794,0.14666200637349588,1.0,0.0
0.5852553407151447,0.14665746406320018,1.0,0.0
0.5886204960464128,0.14665218377051806,1.0,0.0
0.5919870619548206,0.14664652786259277,1.0,0.0
0.5953551688711214,0.14664086608154378,1.0,0.0
0.5987249267626357,0.14663556904501118,1.0,0.0
0.60209643098125,0.14663100401688695,1.0,0.0
0.6054697677274187,0.14662753258733008,1.0,0.0
0.6088450188022749,0.14662550986162434,1.0,0.0
0.6122222653672668,0.14662528473379233,1.0,0.0
0.6156015904636661,0.14662720079052247,1.0,0.0
0.618983080072177,0.14663159734675787,1.0,0.0
0.6223668225292429,0.14663881007926632,1.0,0.0
0.6257529062080767,0.14664917071523176,1.0,0.0
0.6291414155167788,0.14666300532541107,1.0,0.0
0.6325324254518737,0.14668063098225195,1.0,0.0
0.6359259951413436,0.14670235084005515,1.0,0.0
0.6393221609470391,0.1467284480182567,1.0,0.0
0.6427209297072641,0.14675917892316737,1.0,0.0
0.6461222725699177,0.14679476672608763,1.0,0.0
0.6495261196401719,0.14683539557318112,1.0,0.0
0.652932355437584,0.14688120575959118,1.0,0.0
0.6563408150346685,0.14693228965810154,1.0,0.0
0.659751280821775,0.1469886878018366,1.0,0.0
0.663163480157278,0.1470503843462173,1.0,0.0
0.6665770847021124,0.14711730133350592,1.0,0.0
0.6699917128946773,0.14718929187503305,1.0,0.0
0.6734069375486444,0.14726613364628247,1.0,0.0
0.676822300429138,0.14734752593757267,1.0,0.0
0.6802373338348425,0.14743309515113284,1.0,0.0
0.6836515842953391,0.1475224123706863,1.0,0.0
0.6870646249656885,0.14761501048698109,1.0,0.0
0.690476061215636,0.14771043312391735,1.0,0.0
0.6938854731039036,0.14780823893984904,1.0,0.0
0.6972923405753997,0.14790807327085842,1.0,0.0
0.7006957888412856,0.1480095545471012,1.0,0.0
0.7040942349240862,0.1481117944027215,1.0,0.0
0.7074852697255907,0.14821243545176774,1.0,0.0
0.7108667969856393,0.14830820897760175,1.0,0.0
0.7142376176112424,0.14839493725774375,1.0,0.0
0.7175985135687346,0.1484695132166805,1.0,0.0
0.7209505493059135,0.1485285136768453,1.0,0.0
0.7242948601973858,0.14856765604530142,1.0,0.0
0.7276333636003184,0.14858298706261763,1.0,0.0
0.7309684364419441,0.14857133480683815,1.0,0.0
0.7343029562301009,0.14853129818485145,1.0,0.0
0.737640009640081,0.148463557159296,1.0,0.0
0.7409830055766345,0.14837086026042648,1.0,0.0
0.7443333465251156,0.14826048635721875,1.0,0.0
0.7476918911579596,0.14813657345121012,1.0,0.0
0.7510499951215959,0.1479930496800975,1.0,0.0
0.7544077752979511,0.1478207218175291,1.0,0.0
0.7577668701036209,0.1476119551636581,1.0,0.0
0.7611361618193416,0.14737443615987111,1.0,0.0
0.7645336149446217,0.1471745713300052,1.0,0.0
0.7679622213425354,0.14728723487669462,1.0,0.0
0.7723064864991679,0.14743956318760434,1.0,0.0
0.2813050981865406,0.14966222605707194,1.0,0.0
0.2873783357590974,0.1502323633670944,1.0,0.0
0.29051300737000507,0.1502422633180971,1.0,0.0
0.29362596317455186,0.150106771529582,1.0,0.0
0.2967291679609152,0.150044222685537,1.0,0.0
0.300007795373761,0.15020597184554033,1.0,0.0
0.30339377170494936,0.15036232495645857,1.0,0.0
0.30683396418874,0.15047649561063262,1.0,0.0
0.3102436218154686,0.15049094828787724,1.0,0.0
0.31363124256031977,0.15047254050845404,1.0,0.0
0.3170177191983595,0.15045254963707275,1.0,0.0
0.32040787374655993,0.15042820031639947,1.0,0.0
0.32379683099903256,0.15039233844667055,1.0,0.0
0.32718096629183957,0.1503460798535704,1.0,0.0
0.33055976212324995,0.15029461313615478,1.0,0.0
0.3339367777242498,0.15024492134112394,1.0,0.0
0.33731380422530916,0.15019855483075814,1.0,0.0
0.34069157631013886,0.15015575383126475,1.0,0.0
0.3440701955390017,0.15011640781853167,1.0,0.0
0.3474495215593153,0.15008049654119304,1.0,0.0
0.3508293098347157,0.15004808743650505,1.0,0.0
0.35420929468013895,0.15001933562443817,1.0,0.0
0.3575892398806761,0.1499944674367101,1.0,0.0
0.3609689620181462,0.14997374588268186,1.0,0.0
0.3643483256274828,0.1499574213559636,1.0,0.0
0.3677272186418675,0.1499456839805718,1.0,0.0
0.37110552421048315,0.14993863311152,1.0,0.0
0.37448310012814695,0.14993626485607361,1.0,0.0
0.37785976745802835,0.1499384684510452,1.0,0.0
0.38123530798734795,0.14994502616623143,1.0,0.0
0.3846094695062553,0.14995561379695055,1.0,0.0
0.38798197716968824,0.14996980006969476,1.0,0.0
0.391352549640406,0.14998704529321238,1.0,0.0
0.394720918776171,0.15000669991359586,1.0,0.0
0.3980868518752615,0.15002800413405645,1.0,0.0
0.4014501758125216,0.150050090959695,1.0,0.0
0.404810802219624,0.15007199637213992,1.0,0.0
0.40816875205042547,0.15009268149697474,1.0,0.0
0.41152417627492943,0.15011107109750893,1.0,0.0
0.4148773681398194,0.150126110185643,1.0,0.0
0.41822876213855614,0.15013683554641666,1.0,0.0
0.4215789163525204,0.1501424525106362,1.0,0.0
0.42492847837423303,0.15014240217406058,1.0,0.0
0.42827813954147126,0.1501364037310291,1.0,0.0
0.4316285856713002,0.1501244621590788,1.0,0.0
0.4349804531104705,0.15010684120778264,1.0,0.0
0.43833429646475763,0.15008401096694787,1.0,0.0
0.4416905702794738,0.1500565841000583,1.0,0.0
0.44504962324536484,0.15002525400212913,1.0,0.0
0.44841170149032394,0.14999074358936673,1.0,0.0
0.45177695726143335,0.1499537681254373,1.0,0.0
0.4551454601003747,0.14991501153179382,1.0,0.0
0.45851720868446,0.14987511362240197,1.0,0.0
0.46189214236424414,0.14983466523808775,1.0,0.0
0.46527015193991406,0.14979420860962642,1.0,0.0
0.46865108937058364,0.14975424092115455,1.0,0.0
0.47203477603840654,0.1497152195669821,1.0,0.0
0.475421008956134,0.1496775678928944,1.0,0.0
0.47880956490617765,0.14964167955627403,1.0,0.0
0.4822002024482169,0.1496079203725409,1.0,0.0
0.4855926618962276,0.1495766271526233,1.0,0.0
0.48898666371612853,0.1495481038738863,1.0,0.0
0.49238190621241595,0.1495226162747143,1.0,0.0
0.49577806374843986,0.14950038619761205,1.0,0.0
0.49917478665737575,0.1494815868865751,1.0,0.0
0.5025717035541825,0.14946633986489072,1.0,0.0
0.5059684261616026,0.14945471331696147,1.0,0.0
0.5093645562293332,0.14944672141053,1.0,0.0
0.5127596938564546,0.14944232377446204,1.0,0.0
0.5161534465966576,0.14944142436098054,1.0,0.0
0.5195454390249892,0.14944386914739297,1.0,0.0
0.5229353227749978,0.14944944255596912,1.0,0.0
0.526322787246186,0.14945786304902514,1.0,0.0
0.5297075711426618,0.1494687790253734,1.0,0.0
0.5330894747001255,0.1494817667953445,1.0,0.0
0.5364683719258829,0.14949633287365302,1.0,0.0
0.5398442215408115,0.14951192291036705,1.0,0.0
0.5432170747556607,0.14952793897011818,1.0,0.0
0.5465870778439895,0.14954376543877418,1.0,0.0
0.5499544679396333,0.1495588017677896,1.0,0.0
0.5533195616169687,0.14957249815753684,1.0,0.0
0.5566827373008065,0.1495843889777211,1.0,0.0
0.5600444138411184,0.14959411888426669,1.0,0.0
0.5634050281680213,0.1496014582412806,1.0,0.0
0.5667650146563132,0.1496063069155784,1.0,0.0
0.5701247880087934,0.14960868774208924,1.0,0.0
0.573484730545558,0.1496087323363942,1.0,0.0
0.5768451840425655,0.14960666237017692,1.0,0.0
0.5802064457776257,0.1496027691751956,1.0,0.0
0.5835687681739969,0.14959739392804705,1.0,0.0
0.5869323613099222,0.14959090994796598,1.0,0.0
0.5902973975338492,0.1495837079689317,1.0,0.0
0.5936640174578378,0.14957618470485717,1.0,0.0
0.5970323366740448,0.14956873464117335,1.0,0.0
0.6004024526306074,0.14956174475212297,1.0,0.0
0.6037744512046168,0.14955559172222058,1.0,0.0
0.6071484126027803,0.14955064120982198,1.0,0.0
0.6105244162966228,0.14954724868387398,1.0,0.0
0.6139025447502936,0.149545761358213,1.0,0.0
0.6172828857214991,0.1495465207177929,1.0,0.0
0.6206655328960716,0.14954986508774573,1.0,0.0
0.6240505846447978,0.1495561315998932,1.0,0.0
0.6274381407743594,0.14956565689320692,1.0,0.0
0.6308282973171564,0.14957877599282846,1.0,0.0
0.6342211396850709,0.14959581905738242,1.0,0.0
0.6376167348136046,0.14961710607387907,1.0,0.0
0.6410151231114932,0.1496429400270713,1.0,0.0
0.6444163110084892,0.14967359941094127,1.0,0.0
0.6478202646465555,0.14970933102998862,1.0,0.0
0.6512269048702012,0.14975034378830412,1.0,0.0
0.654636103290489,0.14979680363572628,1.0,0.0
0.6580476789891728,0.14984882918761025,1.0,0.0
0.6614613955293253,0.14990648696678419,1.0,0.0
0.6648769584291194,0.14996978495205207,1.0,0.0
0.6682940141565271,0.15003866338057908,1.0,0.0
0.6717121529278347,0.1501129827612587,1.0,0.0
0.6751309188825335,0.15019251113282125,1.0,0.0
0.678549831824831,0.15027691612806005,1.0,0.0
0.6819684226706041,0.15036577161740208,1.0,0.0
0.6853862764973353,0.15045858877547233,1.0,0.0
0.6888030576142323,0.150554840075459,1.0,0.0
0.6922185441483363,0.15065407115709248,1.0,0.0
0.6956325389543793,0.15075591025278373,1.0,0.0
0.6990448004529367,0.15086031505591468,1.0,0.0
0.7024545621311593,0.15096748183705658,1.0,0.0
0.7058597366027575,0.15107699976021643,1.0,0.0
0.7092563791662871,0.1511856172389178,1.0,0.0
0.7126411324118068,0.1512887038102518,1.0,0.0
0.7160121194410232,0.1513797905543895,1.0,0.0
0.7193716571394049,0.15145565669182778,1.0,0.0
0.7227217348673327,0.15151263337788473,1.0,0.0
0.7260636287878859,0.15154536947903974,1.0,0.0
0.7293997330885621,0.15154964675747545,1.0,0.0
0.7327326141411745,0.15152241889018989,1.0,0.0
0.736065523794836,0.15146310601556628,1.0,0.0
0.7394031133978561,0.15137265113353734,1.0,0.0
0.7427453401374765,0.1512598753738206,1.0,0.0
0.7460976468067294,0.15112983294861038,1.0,0.0
0.7494538706803359,0.15099821815410275,1.0,0.0
0.7527968088349212,0.1508419406738271,1.0,0.0
0.7561218685865309,0.15065227719396765,1.0,0.0
0.759427021380611,0.15041610785814782,1.0,0.0
0.7627244377782256,0.15014832792079752,1.0,0.0
0.7660535881045698,0.14996824183974944,1.0,0.0
0.7696053048116342,0.14971213592789934,1.0,0.0
0.2829218828698706,0.15349977683780974,1.0,0.0
0.28575667346971806,0.15301258245379712,1.0,0.0
0.2887217955133343,0.15331941966569684,1.0,0.0
0.2918895759022644,0.15322106309678749,1.0,0.0
0.2951103699952799,0.1531276187823382,1.0,0.0
0.29836208736932585,0.15310950915780713,1.0,0.0
0.30170070839936336,0.15319807140631017,1.0,0.0
0.30509377873587,0.1532886484783224,1.0,0.0
0.3085149944385536,0.15335373318188053,1.0,0.0
0.31192338465601227,0.15336468567280728,1.0,0.0
0.3153195136769298,0.15335092580362514,1.0,0.0
0.3187124869592489,0.15332958630121987,1.0,0.0
0.3221047328335523,0.1533015564275071,1.0,0.0
0.3254941517066546,0.15326488492619872,1.0,0.0
0.3288792229713737,0.15322126551103243,1.0,0.0
0.33226018629268494,0.15317446044277966,1.0,0.0
0.3356391609664301,0.15312869618764657,1.0,0.0
0.33901747594149445,0.15308548150613555,1.0,0.0
0.3423958160111579,0.15304536666728166,1.0,0.0
0.34577443289481974,0.15300856092182014,1.0,0.0
0.3491533618546627,0.15297523277381567,1.0,0.0
0.3525325249280912,0.15294556408883175,1.0,0.0
0.35591179621125507,0.1529197689897368,1.0,0.0
0.35929104168560605,0.15289808902287702,1.0,0.0
0.3626701373572783,0.1528807710877527,1.0,0.0
0.36604896758529976,0.15286803475015334,1.0,0.0
0.3694274103638935,0.15286003992433206,1.0,0.0
0.3728053196419242,0.1528568636244962,1.0,0.0
0.37618251193314556,0.15285848637275196,1.0,0.0
0.3795587595063633,0.15286478370787265,1.0,0.0
0.38293379087193186,0.15287551974918678,1.0,0.0
0.3863072985501191,0.152890341242338,1.0,0.0
0.3896789534648028,0.1529087715841977,1.0,0.0
0.39304842508544835,0.15293020555091327,1.0,0.0
0.3964154058119121,0.15295390516354795,1.0,0.0
0.39977963842651437,0.15297899796065498,1.0,0.0
0.4031409457772482,0.15300448081800455,1.0,0.0
0.40649926146569115,0.15302923463666454,1.0,0.0
0.4098546589799744,0.1530520569502422,1.0,0.0
0.4132073741042303,0.15307171779967912,1.0,0.0
0.4165578139387965,0.1530870393617929,1.0,0.0
0.41990654639301245,0.15309699153553594,1.0,0.0
0.42325426749276474,0.1531007865319646,1.0,0.0
0.4266017498744411,0.15309795061121956,1.0,0.0
0.42994978186945415,0.1530883547402509,1.0,0.0
0.43329910939820676,0.15307219783950862,1.0,0.0
0.4366503909286613,0.15304995076373618,1.0,0.0
0.44000417035880013,0.15302227892098735,1.0,0.0
0.44336086696700694,0.15298996276540647,1.0,0.0
0.4467207780524392,0.15295382996298393,1.0,0.0
0.450084089130321,0.1529147053507769,1.0,0.0
0.4534508875965005,0.15287337866161893,1.0,0.0
0.4568211773494503,0.15283058674031,1.0,0.0
0.4601948931381275,0.15278700616889407,1.0,0.0
0.4635719141877641,0.15274325271522782,1.0,0.0
0.46695207687404355,0.1526998850570634,1.0,0.0
0.47033518607179964,0.15265741114176426,1.0,0.0
0.4737210241262438,0.15261629631317217,1.0,0.0
0.47710935778730307,0.1525769706249095,1.0,0.0
0.48049994277464625,0.15253983406343444,1.0,0.0
0.48389252529567983,0.1525052587312754,1.0,0.0
0.48728684002574796,0.152473587601761,1.0,0.0
0.4906826048880046,0.15244513022754944,1.0,0.0
0.49407951438550496,0.15242015625947977,1.0,0.0
0.4974772339382947,0.15239888827634632,1.0,0.0
0.5008753974500596,0.1523814954090982,1.0,0.0
0.5042736092981861,0.15236808866555676,1.0,0.0
0.5076714505758364,0.15235871813103918,1.0,0.0
0.5110684884182801,0.152353371535589,1.0,0.0
0.514464286994087,0.15235197318694332,1.0,0.0
0.5178584191469736,0.1523543821547913,1.0,0.0
0.5212504783394522,0.15236038892557668,1.0,0.0
0.5246400910961171,0.15236971044338218,1.0,0.0
0.528026930357411,0.15238198435835015,1.0,0.0
0.5314107299627062,0.1523967642942476,1.0,0.0
0.5347912998893605,0.15241351881910453,1.0,0.0
0.538168540978277,0.1524316372732794,1.0,0.0
0.5415424569819502,0.15245044536565153,1.0,0.0
0.544913161201572,0.1524692320289584,1.0,0.0
0.5482808752183711,0.15248728647046084,1.0,0.0
0.5516459184767228,0.1525039412947855,1.0,0.0
0.5550086894604519,0.15251861520464097,1.0,0.0
0.5583696411472772,0.15253084829192756,1.0,0.0
0.5617292544793766,0.15254032469443904,1.0,0.0
0.5650880133360324,0.15254688065522806,1.0,0.0
0.5684463834201147,0.15255049916136643,1.0,0.0
0.5718047962423809,0.15255129434684012,1.0,0.0
0.5751636384328133,0.15254948955251757,1.0,0.0
0.5785232460272464,0.15254539269673323,1.0,0.0
0.5818839030781117,0.15253937188389302,1.0,0.0
0.5852458437969053,0.15253183330459721,1.0,0.0
0.5886092573805233,0.15252320264729768,1.0,0.0
0.591974294677845,0.1525139105441012,1.0,0.0
0.5953410759074531,0.15250438205574543,1.0,0.0
0.5987096987247348,0.15249502987428082,1.0,0.0
0.6020802460606685,0.1524862507401232,1.0,0.0
0.6054527932862371,0.1524784245116132,1.0,0.0
0.6088274143848932,0.15247191532856846,1.0,0.0
0.6122041869212018,0.1524670743371357,1.0,0.0
0.615583195656716,0.15246424345738485,1.0,0.0
0.6189645345970387,0.15246375970749676,1.0,0.0
0.6223483072122533,0.15246595945222416,1.0,0.0
0.6257346245229131,0.1524711818282703,1.0,0.0
0.6291236007839834,0.15247977054520317,1.0,0.0
0.6325153467773743,0.15249207330324746,1.0,0.0
0.6359099611891358,0.15250843836655245,1.0,0.0
0.6393075210088124,0.15252920840006656,1.0,0.0
0.6427080721358555,0.15255471233831006,1.0,0.0
0.646111621275073,0.1525852565351698,1.0,0.0
0.6495181297564674,0.15262111651553362,1.0,0.0
0.652927509275547,0.15266253023002874,1.0,0.0
0.6563396189496674,0.15270969290382028,1.0,0.0
0.6597542627585937,0.1527627525994346,1.0,0.0
0.6631711865688253,0.15282180475791868,1.0,0.0
0.666590074661238,0.15288688351262558,1.0,0.0
0.6700105470870882,0.15295794778919825,1.0,0.0
0.6734321612822137,0.15303486147123554,1.0,0.0
0.6768544240610685,0.1531173699935196,1.0,0.0
0.6802768225675165,0.15320508212967138,1.0,0.0
0.6836988814389621,0.153297475596117,1.0,0.0
0.6871202401665729,0.1533939513669663,1.0,0.0
0.6905406973312146,0.15349385083490294,1.0,0.0
0.693960322123431,0.15359669880380838,1.0,0.0
0.6973793117136027,0.1537021753779172,1.0,0.0
0.7007980378413387,0.15381079114755167,1.0,0.0
0.7042161929611538,0.1539239620501363,1.0,0.0
0.7076310945823254,0.15404261163126695,1.0,0.0
0.7110359113444409,0.1541618723085607,1.0,0.0
0.7144250367096134,0.15427487994770323,1.0,0.0
0.7177952006566353,0.1543704391558363,1.0,0.0
0.7211526344913644,0.15444635319432745,1.0,0.0
0.7245010318379039,0.1544995351305725,1.0,0.0
0.7278410587299127,0.1545231321373159,1.0,0.0
0.7311753371806774,0.1545133542457703,1.0,0.0
0.7345060746953174,0.1544673837128982,1.0,0.0
0.7378414536914517,0.15438214552739568,1.0,0.0
0.7411770671954937,0.15427217916900063,1.0,0.0
0.7445242664495515,0.1541319300245993,1.0,0.0
0.7478782541026902,0.15399148245311392,1.0,0.0
0.7512400394679712,0.15386132714923398,1.0,0.0
0.7545649110748051,0.15370394328293013,1.0,0.0
0.7578538016947552,0.15350380706546016,1.0,0.0
0.7611111139958381,0.1532357752077645,1.0,0.0
0.764375317852983,0.15291922839950556,1.0,0.0
0.7677677620375613,0.15252341576735384,1.0,0.0
0.27930223440185414,0.15461716180590157,1.0,0.0
0.2822618543497343,0.1563782006911981,1.0,0.0
0.28598509407477235,0.15598885907245041,1.0,0.0
0.28969483820568614,0.15614651193122736,1.0,0.0
0.29320843213412934,0.15610851631238032,1.0,0.0
0.2966164307436079,0.15607230680360026,1.0,0.0
0.2999886003715076,0.15608126759148758,1.0,0.0
0.3033792058884174,0.15613883141393628,1.0,0.0
0.30678711906274797,0.15619568393787697,1.0,0.0
0.3102040686816382,0.1562339331515252,1.0,0.0
0.3136125325399844,0.1562398923326186,1.0,0.0
0.3170123387511035,0.15622703410968666,1.0,0.0
0.32040786599669396,0.1562050097400148,1.0,0.0
0.3238005996497537,0.15617585361581834,1.0,0.0
0.32718985085340224,0.15613989273381101,1.0,0.0
0.33057519263030893,0.1560990130084545,1.0,0.0
0.3339571521820942,0.15605605759954194,1.0,0.0
0.3373371230056355,0.15601384351228165,1.0,0.0
0.34071611813744457,0.1559737421849147,1.0,0.0
0.34409474886875924,0.15593644690018135,1.0,0.0
0.3474733255920744,0.15590235330665883,1.0,0.0
0.3508519790620366,0.15587176289399302,1.0,0.0
0.3542307324440524,0.15584494732822596,1.0,0.0
0.35760954915284443,0.15582217379318988,1.0,0.0
0.36098836202156837,0.1558037070112351,1.0,0.0
0.3643670861746169,0.15578979600128356,1.0,0.0
0.36774561795414096,0.15578065216709452,1.0,0.0
0.3711238249796297,0.15577642605932837,1.0,0.0
0.3745015339487954,0.15577718786221667,1.0,0.0
0.37787852125292615,0.1557829120772935,1.0,0.0
0.38125450896861346,0.1557934642265308,1.0,0.0
0.3846291677526464,0.1558085881270753,1.0,0.0
0.38800212753843355,0.15582789337572708,1.0,0.0
0.3913729962309598,0.15585084364793914,1.0,0.0
0.39474138582018936,0.15587674741775154,1.0,0.0
0.39810694359959814,0.15590475115045757,1.0,0.0
0.4014693869036122,0.155933836457912,1.0,0.0
0.40482854031188037,0.15596282580525156,1.0,0.0
0.40818437349563924,0.15599040473717454,1.0,0.0
0.41153703572376354,0.15601517109522278,1.0,0.0
0.41488687865416013,0.15603571711806333,1.0,0.0
0.4182344578508096,0.15605074126327806,1.0,0.0
0.4215805060851111,0.15605917336318406,1.0,0.0
0.42492587848921076,0.15606028500586783,1.0,0.0
0.4282714789946692,0.15605375540633803,1.0,0.0
0.43161818414520636,0.1560396753106383,1.0,0.0
0.4349667802474677,0.15601849232635998,1.0,0.0
0.43831792322339186,0.15599091895762898,1.0,0.0
0.4416721218208534,0.1559578307431407,1.0,0.0
0.44502973871903645,0.15592017620850473,1.0,0.0
0.44839100228742795,0.15587890933644805,1.0,0.0
0.45175602312558044,0.15583494563372385,1.0,0.0
0.4551248118866785,0.15578913758012208,1.0,0.0
0.45849729680814016,0.15574226383978637,1.0,0.0
0.4618733405805624,0.15569502724858358,1.0,0.0
0.4652527564876045,0.1556480582117813,1.0,0.0
0.4686353235161846,0.15560192162844966,1.0,0.0
0.47202079830035404,0.15555712744498526,1.0,0.0
0.4754089255059108,0.1555141405441648,1.0,0.0
0.4787994466621633,0.15547338926631868,1.0,0.0
0.48219210597335666,0.15543527195467183,1.0,0.0
0.4855866508084574,0.15540016076901716,1.0,0.0
0.4889828252158779,0.15536840197982765,1.0,0.0
0.4923803577855541,0.15534031168315698,1.0,0.0
0.49577894762918334,0.155316167475864,1.0,0.0
0.4991782532634222,0.1552961979947514,1.0,0.0
0.5025778881673529,0.1552805727598144,1.0,0.0
