x,y,region,boundary_flag
0.5718712350676148,0.34660479034395575,1.0,0.0
0.5782105969056742,0.34667716358905654,1.0,0.0
0.5845500743468959,0.3467518823341132,1.0,0.0
0.5908905436624019,0.3468261891756967,1.0,0.0
0.5972331160449661,0.34689774604225726,1.0,0.0
0.6035802306526564,0.3469641384795924,1.0,0.0
0.6099330027971673,0.34702095239001834,1.0,0.0
0.6162904448824814,0.3470639588885912,1.0,0.0
0.6226481295778233,0.3470911341087298,1.0,0.0
0.6289998696922378,0.3471028190922609,1.0,0.0
0.6353380507904878,0.34710430615514754,1.0,0.0
0.6416614065555571,0.3471065743787721,1.0,0.0
0.647984156584011,0.3471024928631472,1.0,0.0
0.6543201134819474,0.34706680824125025,1.0,0.0
0.6606534559933539,0.3470055356749287,1.0,0.0
0.6669643727776401,0.3469467154064316,1.0,0.0
0.6732518945006021,0.3469048346754597,1.0,0.0
0.6795197993773066,0.3468932615364147,1.0,0.0
0.6857760118539153,0.34692969311757477,1.0,0.0
0.6920402929870051,0.347037063990407,1.0,0.0
0.6984137902746178,0.3470276079035206,1.0,0.0
0.7048299863728276,0.34680432675329587,1.0,0.0
0.711112585297717,0.3466790457794729,1.0,0.0
0.7173890176558934,0.34654135970581057,1.0,0.0
0.7237530816148254,0.346163820387454,1.0,0.0
0.730016632677061,0.3458292105385787,1.0,0.0
0.736034929192781,0.3457129308502798,1.0,0.0
0.7417595890349696,0.3466523619147045,1.0,0.0
0.7481396958065769,0.34431549261202554,1.0,0.0
0.7577877923380762,0.3481510373656456,1.0,0.0
0.7630955683240812,0.34634137015600575,1.0,0.0
0.7688507137979534,0.34560910389513316,1.0,0.0
0.7749110692117134,0.345315280275766,1.0,0.0
0.7812035303543436,0.34516663754265164,1.0,0.0
0.787568054589184,0.3450293593795372,1.0,0.0
0.7939704008130305,0.34487861488034854,1.0,0.0
0.8003348619348226,0.3448077741780772,1.0,0.0
0.8067157176797444,0.3447761334004872,1.0,0.0
0.8131474292681985,0.34470548015466845,1.0,0.0
0.8195171107193093,0.3449203089635859,1.0,0.0
0.8262679857325743,0.3446510717351104,1.0,0.0
0.8330698810337628,0.343585282347785,1.0,0.0
0.8384428307451018,0.34572934831161484,1.0,0.0
0.8438215993436279,0.34844639656065124,1.0,0.0
0.8768360639232464,0.3481062326134221,1.0,0.0
0.8824663411202093,0.3489758053557626,1.0,0.0
0.8887411446245673,0.34899619692548756,1.0,0.0
0.8964753763402391,0.34554455555487706,1.0,0.0
0.09802333358512777,0.3494954012491665,1.0,0.0
0.10389315665200391,0.35073219477595785,1.0,0.0
0.10983725162270606,0.3518970240901628,1.0,0.0
0.11571373493033699,0.3525567642996483,1.0,0.0
0.12178837249547243,0.352678151212087,1.0,0.0
0.12788227813929604,0.3528407809397112,1.0,0.0
0.1339987194690599,0.3530136319507687,1.0,0.0
0.1401483704241431,0.3531629086185933,1.0,0.0
0.14632727010234578,0.35327987866506716,1.0,0.0
0.15252947419428484,0.3533609799913369,1.0,0.0
0.15874766680683441,0.35340614819601124,1.0,0.0
0.164975187083251,0.35341760871303785,1.0,0.0
0.1712068263565733,0.35339932235836125,1.0,0.0
0.17743905565590243,0.3533562833096834,1.0,0.0
0.1836698348378652,0.35329366513346744,1.0,0.0
0.1898981976526034,0.35321626290377345,1.0,0.0
0.1961238252108654,0.35312807429567467,1.0,0.0
0.20234655877804134,0.353032050281566,1.0,0.0
0.2085661328105545,0.352930261984614,1.0,0.0
0.21478219750859653,0.35282430446930213,1.0,0.0
0.22099453509187397,0.352715656302327,1.0,0.0
0.2272031676523128,0.35260569074598824,1.0,0.0
0.23340838624420024,0.3524955764812947,1.0,0.0
0.23961074429465348,0.35238616135890927,1.0,0.0
0.24581091898331597,0.3522777713367903,1.0,0.0
0.25200965910422746,0.35217021770143575,1.0,0.0
0.25820776698824377,0.35206283406038325,1.0,0.0
0.26440618598884147,0.3519546105198734,1.0,0.0
0.27060622533862,0.3518444098615687,1.0,0.0
0.2768097680575166,0.3517311675304173,1.0,0.0
0.28301969808184163,0.35161461866080995,1.0,0.0
0.2892408019833766,0.35149692037278574,1.0,0.0
0.2954833761994081,0.3513951059632493,1.0,0.0
0.3017458034704506,0.3513013730416528,1.0,0.0
0.30807701877059623,0.3513325233244511,1.0,0.0
0.3144064109728994,0.3514175018451654,1.0,0.0
0.32079095518034767,0.3517618404569941,1.0,0.0
0.3269771939330914,0.3518546148877296,1.0,0.0
0.3333090180108636,0.3520926901184873,1.0,0.0
0.339884577855726,0.35230350121691356,1.0,0.0
0.3477035626335666,0.34956186658372224,1.0,0.0
0.4095155256007015,0.34965790944884145,1.0,0.0
0.4161783836387702,0.35131075667202605,1.0,0.0
0.4228644653079771,0.3511720054879097,1.0,0.0
0.42933930862919956,0.3511997249549942,1.0,0.0
0.4357406099520576,0.35123160144126564,1.0,0.0
0.442111061217604,0.35126135546668064,1.0,0.0
0.44846890082210616,0.35128864635935053,1.0,0.0
0.4548214203954301,0.35131481858193514,1.0,0.0
0.46116674341283737,0.3513449522306398,1.0,0.0
0.46750532172582127,0.3513760103344486,1.0,0.0
0.4738393772259985,0.35140380246170394,1.0,0.0
0.4801703233354928,0.3514267754128763,1.0,0.0
0.48649872982371656,0.35144514296757773,1.0,0.0
0.49282477757840376,0.35146012879511473,1.0,0.0
0.49914868617410696,0.3514728347855997,1.0,0.0
0.5054696489089809,0.35148632977687955,1.0,0.0
0.5117876562118954,0.3515037286617562,1.0,0.0
0.518103485414814,0.35152792558081375,1.0,0.0
0.5244189684920977,0.35156054283997995,1.0,0.0
0.530736498654614,0.3516015122008621,1.0,0.0
0.5370581824667092,0.3516493928277699,1.0,0.0
0.5433850785986211,0.35170225862239907,1.0,0.0
0.5497168740089204,0.3517587627867527,1.0,0.0
0.5560522718634621,0.35181863669586205,1.0,0.0
0.5623899733536036,0.3518818093871153,1.0,0.0
0.5687287910278557,0.3519485722101463,1.0,0.0
0.5750683074483222,0.35201830168087256,1.0,0.0
0.5814088349127181,0.3520899972120177,1.0,0.0
0.5877512074310364,0.3521620300427913,1.0,0.0
0.5940959631136218,0.35223193837383404,1.0,0.0
0.600443804044651,0.35229699098070416,1.0,0.0
0.6067954468754486,0.3523545856130019,1.0,0.0
0.6131502674547202,0.35240190368364205,1.0,0.0
0.6195058859792211,0.35243762323521216,1.0,0.0
0.6258587345306243,0.35246177233057385,1.0,0.0
0.6322047755016434,0.3524769309847636,1.0,0.0
0.6385421596169343,0.35248662805738856,1.0,0.0
0.6448765914327184,0.35248654721763584,1.0,0.0
0.651214047852023,0.35246489126480973,1.0,0.0
0.657547042960101,0.35242521485755696,1.0,0.0
0.6638652307183741,0.35238287097904514,1.0,0.0
0.6701673878262172,0.352348995261337,1.0,0.0
0.6764562703606011,0.3523334896579215,1.0,0.0
0.6827386117261989,0.35234635262598857,1.0,0.0
0.68903003802754,0.3523934687273675,1.0,0.0
0.6953832299849624,0.35238079041158793,1.0,0.0
0.7017768706027628,0.3522601129498916,1.0,0.0
0.7081127995090909,0.3521481047893828,1.0,0.0
0.7144494964725502,0.35201304520947246,1.0,0.0
0.7208214194949519,0.3517470903437842,1.0,0.0
0.7271369471150879,0.3514772413452935,1.0,0.0
0.7333925319288012,0.35135868068859005,1.0,0.0
0.7395788304480976,0.3517163138520023,1.0,0.0
0.7463605493599945,0.35101441877240763,1.0,0.0
0.7529166794775177,0.3520398205872257,1.0,0.0
0.7598633483439715,0.3527804097723798,1.0,0.0
0.7658789301297443,0.35161162975373367,1.0,0.0
0.7719934303927815,0.3510410209767326,1.0,0.0
0.7782056879727246,0.3507308918333316,1.0,0.0
0.7844992746155469,0.35054460012965727,1.0,0.0
0.7908319978311826,0.35038576845015884,1.0,0.0
0.7971657135665847,0.3502860507345063,1.0,0.0
0.8035150682945316,0.35022146139608634,1.0,0.0
0.8098911529600277,0.3501569585567664,1.0,0.0
0.8162487611436612,0.35020536053995566,1.0,0.0
0.8227685591481135,0.3500497126180246,1.0,0.0
0.8292345443347355,0.3496233597530973,1.0,0.0
0.8349170720342706,0.3504117995323316,1.0,0.0
0.8407400949546119,0.35240071442775456,1.0,0.0
0.8479827452526002,0.35301274155740464,1.0,0.0
0.8720750659213111,0.3510218186691988,1.0,0.0
0.8785194660145488,0.3537854744316422,1.0,0.0
0.8855080312549339,0.35370208705484507,1.0,0.0
0.8926957771329476,0.3519905251131686,1.0,0.0
0.8982086095813899,0.3520198002672137,1.0,0.0
0.9042110239519316,0.3510338322644094,1.0,0.0
0.9106199513413296,0.3536566990192358,1.0,0.0
0.9201376071110126,0.3509482020191138,1.0,0.0
0.08989872537643542,0.356816767442208,1.0,0.0
0.09337829357545784,0.35235942782557506,1.0,0.0
0.1000294854780025,0.3549919496251972,1.0,0.0
0.10638336670430007,0.3567555376615987,1.0,0.0
0.11219323497146086,0.3579034368223579,1.0,0.0
0.11846332490996897,0.35803698065603845,1.0,0.0
0.12466502599589081,0.358213534048717,1.0,0.0
0.1308271438136028,0.35839892696216463,1.0,0.0
0.13699264382620824,0.3585516652091923,1.0,0.0
0.1431723671287609,0.3586726730201378,1.0,0.0
0.14936972394690998,0.3587595292906398,1.0,0.0
0.1555829280237447,0.3588135308063408,1.0,0.0
0.16180791686790677,0.3588366062958991,1.0,0.0
0.16804014546537863,0.35883158910345614,1.0,0.0
0.17427563067915924,0.3588021325084626,1.0,0.0
0.18051141604130272,0.358752361269968,1.0,0.0
0.18674557186503882,0.3586864322743166,1.0,0.0
0.19297699925688244,0.35860814876245567,1.0,0.0
0.19920513830160705,0.3585206947371118,1.0,0.0
0.20542965302997326,0.3584265121573719,1.0,0.0
0.2116502514644596,0.358327422591715,1.0,0.0
0.2178666757388269,0.3582248713453765,1.0,0.0
0.22407879329087885,0.35812012171217417,1.0,0.0
0.23028663639859207,0.3580142567424188,1.0,0.0
0.23649039362918797,0.3579081037789574,1.0,0.0
0.24269037171473165,0.35780213956667106,1.0,0.0
0.24888690306631484,0.35769637038156277,1.0,0.0
0.2550803063468059,0.35759031548330594,1.0,0.0
0.2612708930918082,0.3574830156388798,1.0,0.0
0.2674590646150934,0.3573730911131605,1.0,0.0
0.27364553005208386,0.3572588549625056,1.0,0.0
0.2798316350682613,0.35713852869479484,1.0,0.0
0.2860200104027006,0.3570110163901974,1.0,0.0
0.2922157044135557,0.3568771794245989,1.0,0.0
0.29843420293743916,0.35676654871219243,1.0,0.0
0.30465976496246217,0.3566377870268803,1.0,0.0
0.3109943055615037,0.35672895663375054,1.0,0.0
0.3172734018665906,0.3568340430714901,1.0,0.0
0.32364909837862993,0.357460855503728,1.0,0.0
0.32952100222565417,0.3574048169803138,1.0,0.0
0.3359322848439683,0.35745973811316917,1.0,0.0
0.4130253118042409,0.35744792968214545,1.0,0.0
0.41963182890227435,0.3563138041826443,1.0,0.0
0.4261321085346541,0.3564795927384418,1.0,0.0
0.43255287826599154,0.3565541271821559,1.0,0.0
0.43893936122148763,0.3566011956175115,1.0,0.0
0.4453109602875829,0.3566348085889041,1.0,0.0
0.4516770945430827,0.3566621706716934,1.0,0.0
0.4580316597310575,0.3566972069734417,1.0,0.0
0.464374983425322,0.356735408206395,1.0,0.0
0.4707110712615715,0.35677009356192085,1.0,0.0
0.47704248334311944,0.35679931141426563,1.0,0.0
0.48337064146284653,0.3568230933021136,1.0,0.0
0.4896962601344189,0.35684253511376857,1.0,0.0
0.49601974060825516,0.356859018376251,1.0,0.0
0.5023408926046773,0.3568749536352239,1.0,0.0
0.5086598377412519,0.35689290544126956,1.0,0.0
0.5149771666928965,0.3569152895148725,1.0,0.0
0.5212941142681584,0.35694375234018183,1.0,0.0
0.5276123213899728,0.356978849042149,1.0,0.0
0.533933346006058,0.35702014553376493,1.0,0.0
0.5402581686654009,0.3570666992235915,1.0,0.0
0.5465869338136475,0.35711769834992013,1.0,0.0
0.5529191129668309,0.35717282170025255,1.0,0.0
0.5592540276913744,0.3572318965318987,1.0,0.0
0.5655910155649758,0.35729485903851665,1.0,0.0
0.5719298406545028,0.357361147153745,1.0,0.0
0.5782705272347161,0.35742963963918456,1.0,0.0
0.5846134019816998,0.3574988247798898,1.0,0.0
0.5909588959393016,0.357566845717812,1.0,0.0
0.5973072575527805,0.35763127148481133,1.0,0.0
0.6036584675327344,0.357689696965183,1.0,0.0
0.610012050898432,0.3577402328787145,1.0,0.0
0.6163665143493674,0.35778175357476527,1.0,0.0
0.6227197395216949,0.3578141198808238,1.0,0.0
0.6290693726277112,0.35783839012564056,1.0,0.0
0.6354142753561953,0.3578557860543089,1.0,0.0
0.6417563791780038,0.35786310970356033,1.0,0.0
0.6480976957908999,0.35785428170568945,1.0,0.0
0.6544340618855056,0.3578311924322858,1.0,0.0
0.6607599296620799,0.35780267802296833,1.0,0.0
0.6670742501775981,0.35777659179394106,1.0,0.0
0.6733791643213333,0.3577601318064813,1.0,0.0
0.6796801544042085,0.3577591436591954,1.0,0.0
0.6859886888000244,0.35777359502291883,1.0,0.0
0.6923326648414813,0.3577553698606886,1.0,0.0
0.6987042509637705,0.35767633367960144,1.0,0.0
0.7050596563353239,0.3575863333731326,1.0,0.0
0.7114137539747911,0.35746375585132134,1.0,0.0
0.7177808976384092,0.35726796841318237,1.0,0.0
0.7241111671508939,0.3570540936439229,1.0,0.0
0.730392027210662,0.35690448350148857,1.0,0.0
0.7366475694198308,0.3569778326233698,1.0,0.0
0.7431747694527074,0.35664522083922073,1.0,0.0
0.7493787689612676,0.35683291510714743,1.0,0.0
0.7559622795202585,0.35733209260443244,1.0,0.0
0.7627683059365805,0.3575399972704243,1.0,0.0
0.7689739253547812,0.35682859662058597,1.0,0.0
0.7751775894494854,0.3563939892318936,1.0,0.0
0.7814208761835769,0.3561198860586121,1.0,0.0
0.7877048092026306,0.3559307826539649,1.0,0.0
0.7940015812738932,0.35579885386707827,1.0,0.0
0.8003126911644681,0.3557076618638429,1.0,0.0
0.8066371244968775,0.35563671406292247,1.0,0.0
0.8129516901500922,0.35562411274128486,1.0,0.0
0.8193122199815502,0.3555391504963123,1.0,0.0
0.8256020516064683,0.3553877400310087,1.0,0.0
0.8315147754654773,0.35578025287796816,1.0,0.0
0.8373406817802732,0.3568667930160321,1.0,0.0
0.8439139932606795,0.3574671671611516,1.0,0.0
0.8505417298918898,0.35755894979463043,1.0,0.0
0.8572759936384697,0.3561007333187197,1.0,0.0
0.8725182171392636,0.35682001474847236,1.0,0.0
0.8772479447120499,0.35946067388757647,1.0,0.0
0.8829003200506699,0.35865634221880965,1.0,0.0
0.8893290734171904,0.3577973374503263,1.0,0.0
0.895121629503932,0.35770658309191955,1.0,0.0
0.9010650274617412,0.3571222946014754,1.0,0.0
0.9066345314957168,0.3569244393279074,1.0,0.0
0.915416829267857,0.3558314896433993,1.0,0.0
0.9208829909269928,0.3572584166491278,1.0,0.0
0.9265988875148893,0.35875746591707014,1.0,0.0
0.08558415685823637,0.36063283008498676,1.0,0.0
0.0907768551344727,0.3626404937893473,1.0,0.0
0.09562504081998936,0.3580369737048312,1.0,0.0
0.10221659688669328,0.36044930587224566,1.0,0.0
0.10833435770052414,0.36311199594469645,1.0,0.0
0.11496075556348602,0.3632004842032074,1.0,0.0
0.12134154142965355,0.36348559562910254,1.0,0.0
0.1275793326050028,0.3637429960158839,1.0,0.0
0.1337805597882131,0.363925532203017,1.0,0.0
0.13997423180914204,0.36406202517568836,1.0,0.0
0.1461762546701723,0.36415815738254964,1.0,0.0
0.1523908574376553,0.3642199729297687,1.0,0.0
0.15861730416831657,0.364251795370151,1.0,0.0
0.16485255035133287,0.3642570365620815,1.0,0.0
0.17109294335192465,0.36423893588136425,1.0,0.0
0.1773351757620894,0.36420083862444363,1.0,0.0
0.1835766977966556,0.36414617707137026,1.0,0.0
0.18981577474703915,0.36407827192348713,1.0,0.0
0.19605135204052024,0.36400012181360775,1.0,0.0
0.20228283853657733,0.36391425230072616,1.0,0.0
0.2085098829685966,0.36382266257521545,1.0,0.0
0.21473223638821426,0.36372690956391485,1.0,0.0
0.2209497159246503,0.363628250893442,1.0,0.0
0.22716222267131878,0.363527744868036,1.0,0.0
0.2333697333809804,0.3634262402498592,1.0,0.0
0.23957226162186668,0.3633243135021788,1.0,0.0
0.24576979778320215,0.3632221889318697,1.0,0.0
0.2519622281108074,0.36311964968818294,1.0,0.0
0.25814929040750095,0.36301599233286397,1.0,0.0
0.2643305786887795,0.36290998476839387,1.0,0.0
0.27050563655159865,0.36279983111263786,1.0,0.0
0.27667418855296627,0.3626831575880397,1.0,0.0
0.28283658586995436,0.36255712867272627,1.0,0.0
0.28899470566365987,0.36241913231698775,1.0,0.0
0.29515326410033055,0.36226647394249434,1.0,0.0
0.30133814109336865,0.3621552295109671,1.0,0.0
0.30749883992048466,0.36195880361893684,1.0,0.0
0.3138529019272947,0.3621806286731888,1.0,0.0
0.32005168124442723,0.3622634360127566,1.0,0.0
0.32648124078894036,0.36347944897448903,1.0,0.0
0.3326098076645106,0.36236630013658333,1.0,0.0
0.4169655550297935,0.3616207086426295,1.0,0.0
0.42318563908510604,0.36177260061086053,1.0,0.0
0.42949497948136683,0.36188590055662795,1.0,0.0
0.43583104647697624,0.3619436434347807,1.0,0.0
0.44218319950810336,0.36197909787724813,1.0,0.0
0.44854961959998796,0.3620020055433581,1.0,0.0
0.4549066775228116,0.3620418867119469,1.0,0.0
0.4612502421798009,0.36208952898373775,1.0,0.0
0.46758555499453813,0.36213283148942116,1.0,0.0
0.47391569753772095,0.3621693389761669,1.0,0.0
0.48024250405295654,0.3621990822549201,1.0,0.0
0.486566955634575,0.36222325632044566,1.0,0.0
0.4928895663047202,0.3622434586563716,1.0,0.0
0.4992104471651398,0.3622618233336591,1.0,0.0
0.5055297946400072,0.3622806089305965,1.0,0.0
0.5118480689402711,0.36230195422973277,1.0,0.0
0.5181661222918761,0.3623275019999112,1.0,0.0
0.5244850911918219,0.36235816731550796,1.0,0.0
0.5308061176564589,0.36239414799853337,1.0,0.0
0.5371300358846149,0.3624351752482516,1.0,0.0
0.5434571792598971,0.3624808868919758,1.0,0.0
0.549787431618078,0.36253107392443124,1.0,0.0
0.5561204969003788,0.3625855686456745,1.0,0.0
0.5624560487324178,0.362644190041642,1.0,0.0
0.5687939554209821,0.362706410820584,1.0,0.0
0.5751342484402742,0.36277128295100136,1.0,0.0
0.5814770472321863,0.3628374213595344,1.0,0.0
0.5878225146207015,0.36290317304445224,1.0,0.0
0.5941707692897101,0.3629666112735163,1.0,0.0
0.600521619717666,0.36302565628057853,1.0,0.0
0.6068744698302339,0.3630785586589499,1.0,0.0
0.6132282798270638,0.36312431955075014,1.0,0.0
0.6195816438972099,0.363162553322034,1.0,0.0
0.6259331026921948,0.363193555953121,1.0,0.0
0.6322818446516064,0.36321752856153633,1.0,0.0
0.638628498687723,0.3632324261842066,1.0,0.0
0.6449733892422275,0.36323471538538443,1.0,0.0
0.6513138565620351,0.3632251191064321,1.0,0.0
0.6576465898233397,0.3632085806796048,1.0,0.0
0.663970779029838,0.3631904323744073,1.0,0.0
0.6702879481949171,0.36317563386830104,1.0,0.0
0.6766022889303526,0.36316772560729005,1.0,0.0
0.6829218920645007,0.3631652052711573,1.0,0.0
0.6892620736160544,0.3631429938734289,1.0,0.0
0.6956205714988078,0.363084155819624,1.0,0.0
0.7019768084887947,0.3630078661868458,1.0,0.0
0.7083352300763224,0.36290458732271413,1.0,0.0
0.7146960988180904,0.36275349534973783,1.0,0.0
0.7210342952031602,0.3625839260628621,1.0,0.0
0.7273383259023553,0.3624381853672402,1.0,0.0
0.7336211903119806,0.3623875021561798,1.0,0.0
0.7400149376757414,0.3621903257898454,1.0,0.0
0.746277849538771,0.3622313400137524,1.0,0.0
0.7526089140467894,0.36236029834468664,1.0,0.0
0.7591633176574795,0.3625323747050665,1.0,0.0
0.7657712379979814,0.36254387434517577,1.0,0.0
0.7720561467169221,0.3620825088687994,1.0,0.0
0.7783065618889162,0.3617458245444203,1.0,0.0
0.7845667695799633,0.36150859586020984,1.0,0.0
0.7908392907697976,0.361344685224721,1.0,0.0
0.7971210577009343,0.36122811785649916,1.0,0.0
0.8034092146715175,0.36114542261197047,1.0,0.0
0.8096903100772195,0.36110726188389036,1.0,0.0
0.8159785868303997,0.36106161652029833,1.0,0.0
0.8222158529580136,0.36102494400184215,1.0,0.0
0.8282756517492844,0.36127147977783064,1.0,0.0
0.8342611644938116,0.36193798942969585,1.0,0.0
0.8405510248354947,0.36242883462192804,1.0,0.0
0.8469681612402553,0.3627701072754247,1.0,0.0
0.8532624229591036,0.36199955863236555,1.0,0.0
0.8572353909367311,0.3650638474142595,1.0,0.0
0.8676358803900688,0.3613438005806045,1.0,0.0
0.8729569952931784,0.3634818563172203,1.0,0.0
0.8796162053789092,0.36442688018563596,1.0,0.0
0.8858951561308281,0.36351774077383847,1.0,0.0
0.8920277910006363,0.36326524664972815,1.0,0.0
0.8983181482992775,0.36286350502621134,1.0,0.0
0.9045758095551046,0.3624856231453769,1.0,0.0
0.9110767924300603,0.3610027109437081,1.0,0.0
0.9171868465947407,0.362060145182747,1.0,0.0
0.9235929854466564,0.36323238349284054,1.0,0.0
0.9307707720936315,0.3637687183320863,1.0,0.0
0.9363360402371687,0.3601643884411894,1.0,0.0
0.09682036737536054,0.3632053974557315,1.0,0.0
0.10256557638398153,0.3659705421963683,1.0,0.0
0.10607191105932491,0.36965578955924605,1.0,0.0
0.11201581189099095,0.36828918775050434,1.0,0.0
0.11824964827846766,0.368676162259789,1.0,0.0
0.1244116481980361,0.36905264987550707,1.0,0.0
0.13058325215706243,0.3692835065265078,1.0,0.0
0.13676256456057198,0.3694455958600768,1.0,0.0
0.1429590106344639,0.3695542074681378,1.0,0.0
0.14917317187178478,0.3696237863113639,1.0,0.0
0.1554024416466427,0.3696624798201372,1.0,0.0
0.16164288812884187,0.36967551727127484,1.0,0.0
0.16789030552477846,0.36966656245207,1.0,0.0
0.17414088294422958,0.3696386337257074,1.0,0.0
0.18039154483134384,0.36959454631481453,1.0,0.0
0.18664005082548432,0.3695370310084866,1.0,0.0
0.19288492240496932,0.3694686734543497,1.0,0.0
0.19912527786412537,0.36939180552566026,1.0,0.0
0.2053606364174833,0.3693084209117173,1.0,0.0
0.21159073785977198,0.36922015110105827,1.0,0.0
0.21781542387528896,0.36912831691177056,1.0,0.0
0.2240345820115266,0.3690340064721414,1.0,0.0
0.2302481184935429,0.36893812063802667,1.0,0.0
0.23645591431480845,0.36884135366624676,1.0,0.0
0.2426577574787621,0.36874413799714273,1.0,0.0
0.24885325530274643,0.36864657263379236,1.0,0.0
0.25504173228316085,0.3685483394220253,1.0,0.0
0.2612221459318495,0.36844862093240366,1.0,0.0
0.2673930388882639,0.3683459876806077,1.0,0.0
0.27355256675249817,0.3682382392120187,1.0,0.0
0.2796986632016386,0.3681222052135069,1.0,0.0
0.2858294526780095,0.36799364672676815,1.0,0.0
0.2919441139961081,0.36784769374878823,1.0,0.0
0.298043188731474,0.3676738379315825,1.0,0.0
0.30416834421364924,0.36758688064326095,1.0,0.0
0.3101716477229144,0.36726135966773593,1.0,0.0
0.316489658737528,0.3677736288946427,1.0,0.0
0.3222584161738021,0.3677116021110938,1.0,0.0
0.4149906895204221,0.36655788022775193,1.0,0.0
0.42068372349179095,0.36732625918911005,1.0,0.0
0.42663698548351064,0.3673316151183626,1.0,0.0
0.43281161353581565,0.36734291894425847,1.0,0.0
0.43909358929862835,0.36734844286582785,1.0,0.0
0.4454446550565231,0.36734375125711255,1.0,0.0
0.45179686938402613,0.3673824693431337,1.0,0.0
0.4581349867718761,0.3674405540492669,1.0,0.0
0.46446578822167583,0.3674934966574543,1.0,0.0
0.4707921945958286,0.36753797125802956,1.0,0.0
0.47711599482959677,0.3675740066321983,1.0,0.0
0.4834381330043847,0.3676030278446326,1.0,0.0
0.48975906842744965,0.36762687784770537,1.0,0.0
0.4960789923647896,0.3676476211064906,1.0,0.0
0.5023980940528703,0.36766737687564904,1.0,0.0
0.5087167112461144,0.36768814181476067,1.0,0.0
0.5150354259591445,0.3677115602456725,1.0,0.0
0.521355020142341,0.3677387660259577,1.0,0.0
0.5276763169495161,0.36777036099220367,1.0,0.0
0.5339999840779178,0.3678065401250409,1.0,0.0
0.5403263955550276,0.36784730344843586,1.0,0.0
0.5466556322252717,0.3678926167089461,1.0,0.0
0.5529876154704779,0.36794239131907924,1.0,0.0
0.5593222135308707,0.367996447311661,1.0,0.0
0.5656593748873057,0.3680543353218826,1.0,0.0
0.571999129175391,0.36811526091813784,1.0,0.0
0.5783415489325364,0.36817806950547266,1.0,0.0
0.5846866750704457,0.368241306815863,1.0,0.0
0.591034480985794,0.3683033168357766,1.0,0.0
0.5973847564836563,0.3683623762333067,1.0,0.0
0.6037369637112215,0.3684169009576787,1.0,0.0
0.6100902402592822,0.3684657812625934,1.0,0.0
0.616443567355569,0.3685084465203686,1.0,0.0
0.6227959241305536,0.36854472169228186,1.0,0.0
0.629146672347378,0.36857436612870725,1.0,0.0
0.6354958563760847,0.3685959917863619,1.0,0.0
0.6418432915387041,0.36860752571106836,1.0,0.0
0.6481871909231073,0.3686089937185586,1.0,0.0
0.6545254050384585,0.3686029662620491,1.0,0.0
0.6608572124001241,0.3685927696779584,1.0,0.0
0.6671836107661138,0.3685816773968223,1.0,0.0
0.6735075834574672,0.36857180468886436,1.0,0.0
0.6798346593080439,0.3685616616794527,1.0,0.0
0.6861735791136947,0.36853794226591013,1.0,0.0
0.6925243095779923,0.3684903392534499,1.0,0.0
0.6988771675407609,0.3684251425367424,1.0,0.0
0.7052322777528344,0.368337497513684,1.0,0.0
0.7115876204024851,0.3682185340367166,1.0,0.0
0.7179278695874985,0.3680814257337812,1.0,0.0
0.724245280440803,0.36795013866756116,1.0,0.0
0.7305451856599502,0.3678571402270556,1.0,0.0
0.7368829065763478,0.36771149586697316,1.0,0.0
0.7431649147663497,0.3676803261774777,1.0,0.0
0.7494768212906662,0.36771239911321146,1.0,0.0
0.7558615253692512,0.36774051323987716,1.0,0.0
0.7623408386704901,0.36777388622402946,1.0,0.0
0.7688267058194285,0.3676936081751173,1.0,0.0
0.7751361764924313,0.3673720649945822,1.0,0.0
0.7814069585855279,0.3671073197156286,1.0,0.0
0.7876711209651616,0.36691200859380374,1.0,0.0
0.793937485328799,0.36677246901646854,1.0,0.0
0.8002044401756507,0.3666747659789643,1.0,0.0
0.8064650642041465,0.3666203436865348,1.0,0.0
0.8127212583543618,0.3665883388324183,1.0,0.0
0.8189452075407586,0.36659266369717836,1.0,0.0
0.8250844500272423,0.3667617745069803,1.0,0.0
0.831188919272034,0.367184144653466,1.0,0.0
0.8374631359251204,0.36758785719152715,1.0,0.0
0.8438883892955071,0.3678885426091656,1.0,0.0
0.8505069020621775,0.3678784713202903,1.0,0.0
0.8561721519498854,0.37004551487470366,1.0,0.0
0.8625402311267563,0.3688098791586676,1.0,0.0
0.8684792537190287,0.3677519565106504,1.0,0.0
0.8753206932030698,0.36875969768663747,1.0,0.0
0.8822909090010013,0.3691193481982389,1.0,0.0
0.8886402235170471,0.3687334586554501,1.0,0.0
0.8950136487307068,0.36837830132553984,1.0,0.0
0.9013494105899195,0.36800270865464685,1.0,0.0
0.9077203225823347,0.36718588453234824,1.0,0.0
0.9135234877417094,0.36707088973032387,1.0,0.0
0.9196281043761579,0.36784272397335416,1.0,0.0
0.9260280291913874,0.36831295236669226,1.0,0.0
0.9320129632445506,0.36904396375066784,1.0,0.0
0.9373279438163463,0.3669802207445,1.0,0.0
0.9441345892997932,0.3659437326662551,1.0,0.0
0.10945476042455524,0.37398923564777065,1.0,0.0
0.11535438412241229,0.37393220136096306,1.0,0.0
0.12131449727326409,0.3743960414605624,1.0,0.0
0.1273942308540876,0.3746555809193264,1.0,0.0
