x,y,region,boundary_flag
0.248913307424863,0.3905113622354988,1.0,0.0
0.25513930249362177,0.3904347287499212,1.0,0.0
0.26136258988711,0.3903598706918108,1.0,0.0
0.2675831235917331,0.39028793211220436,1.0,0.0
0.27380007446777754,0.3902202459961481,1.0,0.0
0.2800108329178212,0.39015818559672,1.0,0.0
0.28620869460583465,0.3901023694065373,1.0,0.0
0.2923777112089652,0.3900501025396234,1.0,0.0
0.2984826694910263,0.38998899305843737,1.0,0.0
0.30445745271112035,0.3898518868161332,1.0,0.0
0.42139678893471716,0.38967881371223184,1.0,0.0
0.42674208347223863,0.3890251721640083,1.0,0.0
0.43322862450554156,0.3884255585838384,1.0,0.0
0.4396012757042681,0.388540168150679,1.0,0.0
0.4458376029435991,0.38880210149287914,1.0,0.0
0.45209692316124594,0.38893743368720585,1.0,0.0
0.4583696593797582,0.3890283635983498,1.0,0.0
0.4646545521747201,0.3890913777907581,1.0,0.0
0.4709490874716227,0.3891368046600104,1.0,0.0
0.47725010798171,0.3891715081025879,1.0,0.0
0.483556105120453,0.3891984201598647,1.0,0.0
0.4898659544455386,0.38922008936192987,1.0,0.0
0.4961789241374692,0.3892385728378784,1.0,0.0
0.502494615686633,0.38925558017099543,1.0,0.0
0.5088128842964676,0.389272553989537,1.0,0.0
0.5151337342095206,0.3892907241088208,1.0,0.0
0.5214572252538588,0.38931112444556293,1.0,0.0
0.5277834103994208,0.38933459258278824,1.0,0.0
0.534112305526696,0.38936176913907977,1.0,0.0
0.5404438845102426,0.38939309572650105,1.0,0.0
0.5467780881883927,0.3894288090569188,1.0,0.0
0.5531148395637686,0.3894689261374853,1.0,0.0
0.559454051942005,0.3895132317288629,1.0,0.0
0.5657956270418202,0.38956127484495,1.0,0.0
0.572139443183499,0.3896123815017789,1.0,0.0
0.5784853376052471,0.38966568638117144,1.0,0.0
0.5848330853480661,0.38972018826101235,1.0,0.0
0.5911823825827239,0.3897748249575091,1.0,0.0
0.5975328450695272,0.3898285522340305,1.0,0.0
0.6038840320700677,0.3898804000350751,1.0,0.0
0.6102354879640814,0.38992948898361945,1.0,0.0
0.6165867902066409,0.3899749970299183,1.0,0.0
0.6229375711520325,0.3900161045179614,1.0,0.0
0.629287456260597,0.39005203567270963,1.0,0.0
0.6356359791612763,0.3900822290929742,1.0,0.0
0.6419826463554006,0.39010641447784505,1.0,0.0
0.6483271090071615,0.39012452633451866,1.0,0.0
0.6546693156869197,0.39013655746615084,1.0,0.0
0.6610096258784763,0.39014233205103593,1.0,0.0
0.6673488327272838,0.39014117973414925,1.0,0.0
0.6736879586294204,0.39013158707983725,1.0,0.0
0.6800274546402363,0.39011193942010974,1.0,0.0
0.6863668812255451,0.39008137872389986,1.0,0.0
0.6927055512830764,0.3900391520356424,1.0,0.0
0.6990422404092992,0.3899850027294287,1.0,0.0
0.7053748965351265,0.38992036015776066,1.0,0.0
0.7117015966412332,0.3898480097920743,1.0,0.0
0.7180213274691105,0.38977121396237757,1.0,0.0
0.7243347956252953,0.3896903858722732,1.0,0.0
0.7306395748761468,0.3896136056674759,1.0,0.0
0.7369398252035361,0.3895425593976987,1.0,0.0
0.7432418086821426,0.38947470412751417,1.0,0.0
0.7495503896330383,0.389406297911504,1.0,0.0
0.7558682760701795,0.3893333700886307,1.0,0.0
0.7621953144255904,0.38925258449300937,1.0,0.0
0.7685282563641858,0.38916148741122764,1.0,0.0
0.7748605846791334,0.3890588506674479,1.0,0.0
0.7811794911397805,0.3889429447792295,1.0,0.0
0.7874743417165821,0.3888236643164036,1.0,0.0
0.7937507460550108,0.388729341007431,1.0,0.0
0.8000114283074283,0.38867321780463454,1.0,0.0
0.8062547229028083,0.38866375986149637,1.0,0.0
0.8124775702196363,0.38871076814853567,1.0,0.0
0.8186825423120117,0.3888214921416921,1.0,0.0
0.8248835527451265,0.38898306869585475,1.0,0.0
0.8310911545721732,0.3891739556401691,1.0,0.0
0.837306879335442,0.3893759756230134,1.0,0.0
0.8435035858206177,0.38966363104741475,1.0,0.0
0.8498043167151267,0.38984323597253273,1.0,0.0
0.856148721503776,0.38992247716596806,1.0,0.0
0.862501879542445,0.3899284282306212,1.0,0.0
0.8688735760587725,0.38987099476571657,1.0,0.0
0.8751870829047452,0.3897150877309696,1.0,0.0
0.8815174924186397,0.38959939744037114,1.0,0.0
0.8879229394109996,0.38956778224720284,1.0,0.0
0.8943377729442781,0.38950507179859994,1.0,0.0
0.9006701783293917,0.38939866747948987,1.0,0.0
0.9069397387770652,0.38932493509436245,1.0,0.0
0.9131741374310353,0.3893142542476046,1.0,0.0
0.9194001197371368,0.38938704879111585,1.0,0.0
0.9256944529454219,0.38940365587245834,1.0,0.0
0.9319796060017649,0.3894138858979469,1.0,0.0
0.9381634211967551,0.38954148739518574,1.0,0.0
0.9443559828342118,0.3896352189007462,1.0,0.0
0.9504903375478925,0.3898531009780918,1.0,0.0
0.9567774215416882,0.3900853848326431,1.0,0.0
0.9628907687485871,0.3897971334194168,1.0,0.0
0.9726874897461999,0.3905948009620849,1.0,0.0
0.9776366838835113,0.3877509982365213,1.0,0.0
0.9836718613027223,0.38836822305697016,1.0,0.0
0.11380964956731297,0.39552531533142987,1.0,0.0
0.11975215988573411,0.3960152294206133,1.0,0.0
0.12603446176947064,0.3962121908423336,1.0,0.0
0.1324106257834918,0.3963572578030109,1.0,0.0
0.13880073103014468,0.3964565029228452,1.0,0.0
0.14518204931925782,0.3965244583899404,1.0,0.0
0.15154925833092603,0.39656978772310464,1.0,0.0
0.1579021260509603,0.396597518104226,1.0,0.0
0.16424165604200275,0.39661064916705635,1.0,0.0
0.17056893912101884,0.396611068197786,1.0,0.0
0.17688489435820087,0.39660007408933706,1.0,0.0
0.18319028291438783,0.39657868098572013,1.0,0.0
0.18948578777589067,0.3965477968239682,1.0,0.0
0.19577208567773574,0.3965083167012007,1.0,0.0
0.20204989053891007,0.39646115810423566,1.0,0.0
0.2083199698337116,0.39640726044737556,1.0,0.0
0.21458314436030151,0.3963475680232383,1.0,0.0
0.22084028352286336,0.39628301008146805,1.0,0.0
0.22709230645996084,0.3962144857466421,1.0,0.0
0.23334019642892895,0.39614285635660224,1.0,0.0
0.23958503374617016,0.39606894430443146,1.0,0.0
0.24582805381486036,0.39599353799548864,1.0,0.0
0.25207074265600543,0.39591740533703734,1.0,0.0
0.25831499317595397,0.3958413207183492,1.0,0.0
0.2645633612436497,0.39576610885711977,1.0,0.0
0.2708194834093431,0.3956926989432914,1.0,0.0
0.2770887449996186,0.39562214468136664,1.0,0.0
0.2833792903880279,0.3955554261698126,1.0,0.0
0.289703326240701,0.3954923671138932,1.0,0.0
0.2960780687149056,0.39542716561825536,1.0,0.0
0.30252526967501536,0.39532237368074474,1.0,0.0
0.3090306434535719,0.39510088011024297,1.0,0.0
0.3152366091961277,0.39351287740897956,1.0,0.0
0.4232834205802432,0.3954021822546465,1.0,0.0
0.43013971245343163,0.3935825362778592,1.0,0.0
0.4366232051244368,0.3937321107380836,1.0,0.0
0.4428127197706831,0.3941615246514525,1.0,0.0
0.4490415427630303,0.3943270673340281,1.0,0.0
0.45528727192687823,0.394427097871837,1.0,0.0
0.46155265705002685,0.3944909736765294,1.0,0.0
0.46783453683477977,0.39453470076690783,1.0,0.0
0.474126885843364,0.3945682690451747,1.0,0.0
0.4804270164572671,0.39459399534782424,1.0,0.0
0.48673283279926893,0.39461433665932677,1.0,0.0
0.4930429716836827,0.39463118367902406,1.0,0.0
0.49935665493818365,0.3946460860579306,1.0,0.0
0.5056735225092233,0.39466037971003876,1.0,0.0
0.5119934460561602,0.39467527799596486,1.0,0.0
0.518316386851297,0.39469188142617795,1.0,0.0
0.5246423164230923,0.39471114325580176,1.0,0.0
0.530971182243253,0.3947338371184597,1.0,0.0
0.5373028977305163,0.39476053901540814,1.0,0.0
0.5436373456877084,0.39479161568907706,1.0,0.0
0.5499743876549167,0.39482721356013256,1.0,0.0
0.5563138708296351,0.39486725102483855,1.0,0.0
0.5626556296217294,0.39491141731742396,1.0,0.0
0.5689994813975,0.39495918248470163,1.0,0.0
0.5753452185177577,0.3950098214818825,1.0,0.0
0.5816925974419864,0.395062457019941,1.0,0.0
0.5880413289089662,0.3951161188022632,1.0,0.0
0.5943910758064871,0.3951698085354727,1.0,0.0
0.6007414651745562,0.3952225524543101,1.0,0.0
0.6070921127096789,0.39527342935657994,1.0,0.0
0.613442650885676,0.39532156659452894,1.0,0.0
0.6197927406837395,0.39536612156223705,1.0,0.0
0.626142042672116,0.39540631184227815,1.0,0.0
0.6324901783439603,0.3954415059383954,1.0,0.0
0.6388367637760989,0.3954712639071564,1.0,0.0
0.6451815047646783,0.39549528861515837,1.0,0.0
0.6515242901393244,0.39551332844898207,1.0,0.0
0.6578652612219834,0.3955250326838383,1.0,0.0
0.6642048193625976,0.3955297653104061,1.0,0.0
0.670543496131774,0.3955264511726124,1.0,0.0
0.6768815337891858,0.39551394525529543,1.0,0.0
0.6832186798384934,0.39549148528258504,1.0,0.0
0.6895544376604904,0.3954584965507549,1.0,0.0
0.6958879636249969,0.39541483274457906,1.0,0.0
0.7022179888280629,0.39536137357547196,1.0,0.0
0.7085433229515206,0.3952999649790753,1.0,0.0
0.7148632853784846,0.3952330440279289,1.0,0.0
0.7211778898594654,0.3951621214715688,1.0,0.0
0.7274858017202912,0.3950915280065434,1.0,0.0
0.733788910888235,0.39502309952490877,1.0,0.0
0.7400899817720921,0.39495490352998985,1.0,0.0
0.7463924081269506,0.39488409592406953,1.0,0.0
0.7526992717691064,0.39480779825044193,1.0,0.0
0.759012538978238,0.3947241148119806,1.0,0.0
0.7653322598983652,0.3946324533916731,1.0,0.0
0.7716559717832963,0.3945336054106592,1.0,0.0
0.7779785239853598,0.39442993456845943,1.0,0.0
0.7842914765077723,0.3943256505237618,1.0,0.0
0.7905880023539753,0.3942324683658039,1.0,0.0
0.7968687468509227,0.3941699229804436,1.0,0.0
0.8031320240474148,0.39415090990042334,1.0,0.0
0.8093755907626837,0.3941838001521142,1.0,0.0
0.8156003798647706,0.39427268725612413,1.0,0.0
0.8218143766925403,0.3944095773108269,1.0,0.0
0.8280260120052623,0.39457937031464907,1.0,0.0
0.834239759468035,0.39476733188761887,1.0,0.0
0.8404485749732035,0.3949967250073605,1.0,0.0
0.8467107751533023,0.3951697636353369,1.0,0.0
0.8530055028313703,0.39526792710524145,1.0,0.0
0.8593131650885921,0.39529308337647745,1.0,0.0
0.8656329771247343,0.3952394883027909,1.0,0.0
0.8719728138491559,0.39513803107385675,1.0,0.0
0.8783064099271874,0.3949892777655477,1.0,0.0
0.8846613965392147,0.39487439280546555,1.0,0.0
0.8910538400611755,0.394810935938432,1.0,0.0
0.8974355885370179,0.3947608418688829,1.0,0.0
0.9037690467051258,0.3947076886957936,1.0,0.0
0.9100614190495824,0.3946888849806164,1.0,0.0
0.9163196062091161,0.39472749052334805,1.0,0.0
0.9225965957075094,0.3947462643009318,1.0,0.0
0.9288733070956474,0.3947657225117955,1.0,0.0
0.9351309690559754,0.39485674649804264,1.0,0.0
0.9414207347500051,0.39493972511801495,1.0,0.0
0.947724051531738,0.3950777105298594,1.0,0.0
0.9541187524164424,0.3951927623409886,1.0,0.0
0.9606711274154343,0.39517215934883354,1.0,0.0
0.9671888292281029,0.3943892742362965,1.0,0.0
0.9733784659684375,0.395630462510184,1.0,0.0
0.9791693548224114,0.39335625239171745,1.0,0.0
0.1156944400614673,0.40113064802137177,1.0,0.0
0.12238547896469017,0.4014035499513238,1.0,0.0
0.12893589533161937,0.40157525783433784,1.0,0.0
0.1354142982202325,0.4017078715783122,1.0,0.0
0.14184745022842385,0.4018050477027188,1.0,0.0
0.14824958584069725,0.40187488671490623,1.0,0.0
0.1546286249522646,0.4019235016506,1.0,0.0
0.16098921994846577,0.40195499293092873,1.0,0.0
0.16733426531237539,0.4019720423885298,1.0,0.0
0.17366568401934088,0.4019764318825986,1.0,0.0
0.1799848643188536,0.4019694161515429,1.0,0.0
0.18629291420551122,0.40195197337402705,1.0,0.0
0.19259081394552283,0.40192496592912436,1.0,0.0
0.1988795048737069,0.4018892310164814,1.0,0.0
0.20515993701483262,0.40184561877080716,1.0,0.0
0.21143309235419092,0.4017949952025269,1.0,0.0
0.21769999787140065,0.40173822593250424,1.0,0.0
0.22396174008096498,0.40167615271715934,1.0,0.0
0.23021949044210124,0.40160956982894674,1.0,0.0
0.23647455016251817,0.4015392019445518,1.0,0.0
0.24272842397384206,0.40146568147374373,1.0,0.0
0.24898293747793573,0.4013895213185932,1.0,0.0
0.25524042325489094,0.4013110773115802,1.0,0.0
0.26150402092344405,0.40123048860877497,1.0,0.0
0.26777817377924834,0.4011475671212193,1.0,0.0
0.2740694795350314,0.40106156268292176,1.0,0.0
0.2803882110334951,0.40097060883973373,1.0,0.0
0.28675116704306125,0.40087029418570314,1.0,0.0
0.29318727134993894,0.40074954106028093,1.0,0.0
0.2997489024152756,0.40057458461448237,1.0,0.0
0.30652104135267505,0.40028062098914585,1.0,0.0
0.31361933051879104,0.3996705256191237,1.0,0.0
0.3202102683569361,0.3975194347720008,1.0,0.0
0.42841157895742277,0.39859302958292664,1.0,0.0
0.43436892830537865,0.39893566379221396,1.0,0.0
0.4400905190847656,0.3996090420166539,1.0,0.0
0.4461052921116722,0.39977334952373006,1.0,0.0
0.4522458133401421,0.39986156346624674,1.0,0.0
0.45846135802090926,0.3999120669963589,1.0,0.0
0.4647209124075247,0.3999448736217613,1.0,0.0
0.47100193491493264,0.3999728373714727,1.0,0.0
0.47729602775748764,0.39999487074701034,1.0,0.0
0.48359823353748566,0.40001251138918464,1.0,0.0
0.48990589016539493,0.40002699651925505,1.0,0.0
0.4962176714004968,0.4000394227848533,1.0,0.0
0.502533035453707,0.4000508309273413,1.0,0.0
0.5088518116478703,0.40006231211841115,1.0,0.0
0.515173945165716,0.400074985715489,1.0,0.0
0.5214993824002068,0.40008990373543163,1.0,0.0
0.527828034177031,0.40010796991674474,1.0,0.0
0.5341597669965913,0.4001298987628228,1.0,0.0
0.5404944074825543,0.40015619405192326,1.0,0.0
0.5468317515206852,0.4001871370846149,1.0,0.0
0.5531715725545524,0.40022278097629266,1.0,0.0
0.5595136272141485,0.4002629504309287,1.0,0.0
0.5658576582709208,0.4003072490591057,1.0,0.0
0.5722033966669756,0.40035507658768477,1.0,0.0
0.5785505609215962,0.4004056622544475,1.0,0.0
0.584898854434477,0.4004581139259577,1.0,0.0
0.5912479638386959,0.40051147521788716,1.0,0.0
0.5975975632800011,0.4005647767984408,1.0,0.0
0.6039473255535318,0.4006170713293485,1.0,0.0
0.6102969360714814,0.4006674477258171,1.0,0.0
0.6166460980783038,0.4007150342149971,1.0,0.0
0.6229945170250598,0.40075902205727804,1.0,0.0
0.6293418817080668,0.4007987170711185,1.0,0.0
0.635687882713513,0.400833563535714,1.0,0.0
0.6420322645593857,0.4008631144256046,1.0,0.0
0.6483748807726687,0.4008869663898827,1.0,0.0
0.654715733941135,0.4009046651515673,1.0,0.0
0.661054976211817,0.40091559611910577,1.0,0.0
0.6673928284734214,0.4009189139462656,1.0,0.0
0.6737293602428793,0.400913733559428,1.0,0.0
0.6800643665009378,0.4008993785895575,1.0,0.0
0.6863974636379144,0.4008753524340902,1.0,0.0
0.6927280631558328,0.4008414895144752,1.0,0.0
0.6990553813750687,0.4007982711109745,1.0,0.0
0.7053787277469078,0.4007468538484358,1.0,0.0
0.7116977895808662,0.40068898416797755,1.0,0.0
0.7180127160086152,0.40062657581070166,1.0,0.0
0.7243229781501068,0.4005628511206685,1.0,0.0
0.7306289795232604,0.40049901719786446,1.0,0.0
0.7369322389431792,0.4004351469230396,1.0,0.0
0.7432332595732939,0.40036731002226983,1.0,0.0
0.7495344456039273,0.4002921562679837,1.0,0.0
0.7558386977817145,0.40020757487129804,1.0,0.0
0.7621485284788705,0.4001136454114696,1.0,0.0
0.7684648144440043,0.4000125813403038,1.0,0.0
0.7747859962260181,0.39990837656435313,1.0,0.0
0.7811078765093956,0.3998068401265959,1.0,0.0
0.7874238227426433,0.3997160990468868,1.0,0.0
0.7937277119432414,0.3996485518171637,1.0,0.0
0.8000147704747566,0.3996211153613279,1.0,0.0
0.8062817949096698,0.39964290611405107,1.0,0.0
0.8125280807042793,0.3997171710019385,1.0,0.0
0.8187585522488282,0.39983745232820056,1.0,0.0
0.8249801848115148,0.39999165581954904,1.0,0.0
0.8311985847213837,0.4001668777333674,1.0,0.0
0.8374146371377807,0.4003650504971685,1.0,0.0
0.8436574176877758,0.4005326642594253,1.0,0.0
0.8499212150079696,0.4006457517219706,1.0,0.0
0.8561948621351559,0.4006936158172408,1.0,0.0
0.8624747702307084,0.4006621073607061,1.0,0.0
0.8687642363660912,0.40054659744651105,1.0,0.0
0.8750914946889154,0.40039602551682324,1.0,0.0
0.8814432082804895,0.400239339554291,1.0,0.0
0.8878222745088106,0.40012573143942526,1.0,0.0
0.8942162036263521,0.40006479380621435,1.0,0.0
0.9005987093577804,0.4000335468925364,1.0,0.0
0.9069448500871136,0.4000233443043273,1.0,0.0
0.9132332679954341,0.40006825897008497,1.0,0.0
0.9195093237657371,0.40009692514171086,1.0,0.0
0.9257811079990858,0.40011477530866757,1.0,0.0
0.9320602240340526,0.4001555895227944,1.0,0.0
0.9383871987766308,0.40020418790124035,1.0,0.0
0.9447444223488893,0.40026545484782544,1.0,0.0
0.9511869583513692,0.40029985027950193,1.0,0.0
0.9577478708842435,0.40025471780350014,1.0,0.0
0.9643854170829509,0.40000747849817064,1.0,0.0
0.9704528635744216,0.4002769056572033,1.0,0.0
0.9772655537269802,0.39958154224251596,1.0,0.0
0.9832658503578563,0.39791521643308303,1.0,0.0
0.10544469839010302,0.4063501902737645,1.0,0.0
0.11288662903221623,0.4063615675228767,1.0,0.0
0.11924172638992464,0.40652181125101505,1.0,0.0
0.1256905188590329,0.40675531282719624,1.0,0.0
0.13213627300995273,0.4069255164552653,1.0,0.0
0.13856698358658087,0.407056277086232,1.0,0.0
0.14497836383893478,0.4071542933637112,1.0,0.0
0.1513706594288595,0.40722671324534854,1.0,0.0
0.15774538172742966,0.40727886371120253,1.0,0.0
0.1641041832866644,0.40731436476158783,1.0,0.0
0.17044855546514884,0.40733560963308313,1.0,0.0
0.17677980265747048,0.4073441992112138,1.0,0.0
0.18309909359172624,0.407341267297333,1.0,0.0
0.18940752001819963,0.407327706123324,1.0,0.0
0.1957061429893375,0.40730431146518437,1.0,0.0
0.20199602370378564,0.40727186229525825,1.0,0.0
0.2082782428634918,0.4072311501798717,1.0,0.0
0.21455391496289514,0.4071829744198389,1.0,0.0
0.22082420456967874,0.40712811734533527,1.0,0.0
0.22709035064059385,0.4070673106440849,1.0,0.0
0.2333537051944796,0.4070011970667274,1.0,0.0
0.23961579332224267,0.4069302864338345,1.0,0.0
0.24587840343950382,0.406854900006906,1.0,0.0
0.25214371931371243,0.40677509350038993,1.0,0.0
0.25841450905344404,0.406690542190544,1.0,0.0
0.2646943885383418,0.4066003570105816,1.0,0.0
0.27098816895137534,0.40650276926699647,1.0,0.0
0.2773022513834782,0.40639455492610244,1.0,0.0
0.28364484430622044,0.40626992839136217,1.0,0.0
0.2900250784460769,0.4061183299684899,1.0,0.0
0.2964474130227133,0.40591944553496373,1.0,0.0
0.30288361717614354,0.4056473087313038,1.0,0.0
0.30919793296142645,0.4052831487242292,1.0,0.0
0.3147771735639455,0.4054357154345348,1.0,0.0
0.31988905305843174,0.40340792376760776,1.0,0.0
0.3256713580055406,0.40191864433468005,1.0,0.0
0.42448600484616383,0.4021013855345548,1.0,0.0
0.43120414225558684,0.4039737417537779,1.0,0.0
0.43684040267151214,0.4051146460622622,1.0,0.0
0.4428861659302536,0.4052849553639933,1.0,0.0
0.44904915235697984,0.40533298956795666,1.0,0.0
0.45528513191643877,0.4053522983676431,1.0,0.0
0.4615624140848896,0.405363371482533,1.0,0.0
0.4678531021535132,0.4053822974877759,1.0,0.0
0.47415250374606127,0.4053990979456665,1.0,0.0
0.4804572131254735,0.405413462096136,1.0,0.0
0.4867655754466575,0.4054254693519244,1.0,0.0
0.49307696360241937,0.4054354879374019,1.0,0.0
0.4993913894862374,0.40544408530504666,1.0,0.0
0.5057090872457854,0.40545214853994527,1.0,0.0
0.5120302496333111,0.40546080526003947,1.0,0.0
0.5183549472139962,0.4054712252333326,1.0,0.0
0.5246831370442422,0.40548446510692543,1.0,0.0
0.5310146823726145,0.405501398921874,1.0,0.0
0.537349374439906,0.40552268513477674,1.0,0.0
0.54368695093595,0.40554875311266464,1.0,0.0
0.5500271103418718,0.4055797987726233,1.0,0.0
0.5563695235251448,0.40561578486188193,1.0,0.0
0.562713844552969,0.4056564455851257,1.0,0.0
0.5690597243881981,0.4057012963217288,1.0,0.0
0.5754068223284635,0.4057496591698388,1.0,0.0
0.5817548118617519,0.40580070590349193,1.0,0.0
0.5881033809449628,0.4058535124416653,1.0,0.0
0.5944522310204863,0.4059071118575241,1.0,0.0
0.6008010783642318,0.40596053543878957,1.0,0.0
0.6071496569733332,0.4060128383017737,1.0,0.0
0.6134977174348533,0.4060631153389466,1.0,0.0
0.6198450157520987,0.40611052356627986,1.0,0.0
0.626191301104301,0.4061543144038905,1.0,0.0
0.6325363235413528,0.40619384926684693,1.0,0.0
0.638879861099404,0.4062285820354359,1.0,0.0
0.6452217500831753,0.40625801513354404,1.0,0.0
0.6515619063525931,0.40628163614949436,1.0,0.0
0.6579003221073176,0.406298848687016,1.0,0.0
0.6642370174377379,0.40630893577177296,1.0,0.0
0.6705719255677746,0.40631115843664917,1.0,0.0
0.6769048254967611,0.40630489579153106,1.0,0.0
0.6832353842607806,0.40628966961887175,1.0,0.0
0.6895631643306588,0.40626523944214116,1.0,0.0
0.6958876657846298,0.406231769560145,1.0,0.0
0.7022085153675504,0.40618988220003466,1.0,0.0
0.7085256674641329,0.4061406588623072,1.0,0.0
0.7148395341651548,0.40608566417752534,1.0,0.0
0.7211505501366354,0.40602784216853366,1.0,0.0
0.7274591511229863,0.4059694301948411,1.0,0.0
0.7337651498418662,0.40590993698887656,1.0,0.0
0.7400693810782877,0.40584933163135184,1.0,0.0
0.7463699174514111,0.40578041659821845,1.0,0.0
0.7526694924044113,0.4056992399831331,1.0,0.0
0.7589721308735262,0.40560457917106735,1.0,0.0
0.7652818432551461,0.4054990106076737,1.0,0.0
0.7716006566927586,0.40538805163233466,1.0,0.0
0.7779275642296656,0.4052792324934582,1.0,0.0
0.7842582470925794,0.4051819268406695,1.0,0.0
0.7905860159333795,0.4051070600209165,1.0,0.0
0.7968994240921852,0.40507131127703266,1.0,0.0
0.8031924376682124,0.405084116699871,1.0,0.0
0.8094618716631663,0.40514902047224177,1.0,0.0
0.8157110401176664,0.4052591866249675,1.0,0.0
0.8219464035974621,0.4054032925300103,1.0,0.0
0.8281741305510371,0.4055693947548282,1.0,0.0
0.8343981884986277,0.40575115341959755,1.0,0.0
0.8406343068193611,0.40591630662432654,1.0,0.0
0.8468822578931514,0.40604257339333527,1.0,0.0
0.8531355974770093,0.40611505504112183,1.0,0.0
0.8593890166872213,0.40611649836461056,1.0,0.0
0.8656402052201557,0.406026918843005,1.0,0.0
0.8719008278148344,0.405831862121036,1.0,0.0
0.87822848103878,0.40562780231192724,1.0,0.0
0.8846082847192055,0.40545767103051705,1.0,0.0
0.8910216545659082,0.4053564588953544,1.0,0.0
0.8974377228550763,0.40531061572800126,1.0,0.0
0.9038376644786282,0.40530773597181213,1.0,0.0
0.9101492784186591,0.40538970570896754,1.0,0.0
0.9164288510021051,0.40544647813680756,1.0,0.0
0.9226942110591779,0.40547335262564616,1.0,0.0
0.9289771785988554,0.4054751595300018,1.0,0.0
0.9353174162467239,0.4054616670625025,1.0,0.0
0.9417147886339752,0.4054754605175703,1.0,0.0
0.9481652522164437,0.4054363338597617,1.0,0.0
0.9547197794207785,0.40532659828460466,1.0,0.0
0.9613944108432895,0.4051683638927015,1.0,0.0
0.9679610629983426,0.40551405220022296,1.0,0.0
0.9744815973919762,0.4050415176148054,1.0,0.0
0.9808528421485082,0.40402573347492976,1.0,0.0
0.9840637133766275,0.4083541322302919,1.0,0.0
0.10527996459133372,0.4139766185309176,1.0,0.0
0.11014595437275813,0.41160053854446044,1.0,0.0
0.11633662257892124,0.4118869404816757,1.0,0.0
0.12260160078291743,0.4120096218500094,1.0,0.0
0.1289604660930903,0.41217182545281456,1.0,0.0
0.1353503364597003,0.4123098939256889,1.0,0.0
0.14174698285857845,0.4124244703616388,1.0,0.0
0.14813790023508844,0.4125159587961999,1.0,0.0
0.15451771903004705,0.4125871525242454,1.0,0.0
0.16088453813713555,0.41264087857076737,1.0,0.0
0.16723805676860956,0.4126793583139951,1.0,0.0
0.17357870247879376,0.41270419024369026,1.0,0.0
0.17990724101980876,0.4127165127251797,1.0,0.0
0.18622460406689512,0.41271718695437803,1.0,0.0
0.1925318113648315,0.4127069449442948,1.0,0.0
0.19882993429953058,0.41268648670565855,1.0,0.0
0.20512007951964345,0.41265652659407703,1.0,0.0
0.21140338475560624,0.41261779835610374,1.0,0.0
0.21768102503667963,0.41257103166515613,1.0,0.0
0.22395422844303356,0.41251691329576723,1.0,0.0
0.23022430331019253,0.4124560391330936,1.0,0.0
0.23649268070368284,0.4123888575169023,1.0,0.0
0.24276097872777394,0.41231559836373655,1.0,0.0
0.24903109650989164,0.41223617905863863,1.0,0.0
0.25530534738127,0.41215007294422595,1.0,0.0
0.2615866420212369,0.412056118288846,1.0,0.0
0.26787872789637446,0.4119522348284527,1.0,0.0
0.27418646414233244,0.41183500767946346,1.0,0.0
0.28051601208392973,0.4116991292088741,1.0,0.0
0.2868745098439467,0.4115369055624676,1.0,0.0
0.29326788875459725,0.4113389065088874,1.0,0.0
0.29969221873570207,0.4111053184143458,1.0,0.0
0.30611893009437646,0.4108656675936901,1.0,0.0
0.3124344185615125,0.41103110818588295,1.0,0.0
0.3187933289868653,0.4100116274986758,1.0,0.0
0.3247609920956278,0.4079881766267123,1.0,0.0
0.3309578638012048,0.4061772169540452,1.0,0.0
0.42721413062496144,0.40752562243694096,1.0,0.0
0.4327707137556367,0.41030946753387426,1.0,0.0
0.43922140094719536,0.41068015828568416,1.0,0.0
0.44561847764787565,0.4107577553155265,1.0,0.0
0.45198513642706173,0.4107664801315987,1.0,0.0
0.45834135522797775,0.4107634615102753,1.0,0.0
0.4646719418639255,0.4107824292465249,1.0,0.0
0.4709926715463274,0.4107989013421532,1.0,0.0
0.47730842146368063,0.410812963660566,1.0,0.0
0.4836219199818674,0.4108244258710842,1.0,0.0
0.48993500579812427,0.4108333399984156,1.0,0.0
0.49624927983308537,0.4108399321470653,1.0,0.0
0.5025660056555414,0.4108449742376916,1.0,0.0
0.5088859815380242,0.4108497126009834,1.0,0.0
0.5152095975456079,0.41085553874209674,1.0,0.0
0.5215369645084375,0.4108637372746497,1.0,0.0
0.5278680005283399,0.41087539451468647,1.0,0.0
0.5342024919935101,0.4108913602204944,1.0,0.0
0.5405401329080602,0.41091223760750917,1.0,0.0
0.5468805502324409,0.41093838356172385,1.0,0.0
0.5532233230351974,0.4109699110440612,1.0,0.0
0.5595680014337208,0.4110066915937375,1.0,0.0
0.5659141349151819,0.41104835509513804,1.0,0.0
0.5722612993811328,0.41109430740222447,1.0,0.0
0.5786091145279554,0.41114377014875414,1.0,0.0
0.5849572475347942,0.4111958376726254,1.0,0.0
0.5913054081547212,0.4112495357973758,1.0,0.0
0.5976533422386904,0.4113038697363269,1.0,0.0
0.6040008258201971,0.41135785819829235,1.0,0.0
0.6103476576164074,0.4114105575334185,1.0,0.0
0.6166936471669415,0.4114610849339258,1.0,0.0
0.6230386030590384,0.4115086426562557,1.0,0.0
0.6293823317455254,0.41155253003501324,1.0,0.0
